Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.21 12:49:52.089	0.969142	0.976701	0.963554	1.024686	0.979002	1.115398	-0.002067	-0.001738
2019.12.21 12:49:52.339	0.965855	0.977030	0.960268	1.047364	0.980316	1.095678	-0.002395	-0.002067
2019.12.21 12:49:52.589	0.969799	0.979002	0.959939	1.091406	0.970128	1.036518	-0.001738	-0.001409
2019.12.21 12:49:52.839	0.969799	0.979330	0.958953	1.120328	0.972428	0.975058	-0.002067	-0.001738
2019.12.21 12:49:53.089	0.969470	0.979002	0.960596	1.123615	0.967827	0.980645	-0.001738	-0.001738
2019.12.21 12:49:53.339	0.968484	0.981631	0.962568	1.102252	0.969142	0.976044	-0.001738	-0.001738
2019.12.21 12:49:53.589	0.968484	0.979659	0.963226	1.062812	0.966512	0.992477	-0.002067	-0.002067
2019.12.21 12:49:53.839	0.967827	0.981302	0.963226	1.033232	0.972757	0.998064	-0.001409	-0.002067
2019.12.21 12:49:54.089	0.972428	0.982617	0.960268	1.014826	0.970456	1.014498	-0.002067	-0.002067
2019.12.21 12:49:54.339	0.965855	0.980974	0.960268	1.017127	0.972757	1.039148	-0.001738	-0.001738
2019.12.21 12:49:54.589	0.969142	0.979002	0.960268	1.026001	0.973086	1.055910	-0.002067	-0.001738
2019.12.21 12:49:54.839	0.967498	0.977687	0.959282	1.046378	0.971771	1.047693	-0.001738	-0.001738
2019.12.21 12:49:55.089	0.967827	0.978673	0.960596	1.061826	0.968156	1.022057	-0.002067	-0.001738
2019.12.21 12:49:55.339	0.966184	0.973743	0.957967	1.065770	0.971771	1.015155	-0.001738	-0.001409
2019.12.21 12:49:55.589	0.967170	0.980645	0.960925	1.062154	0.973414	1.028630	-0.001738	-0.002067
2019.12.21 12:49:55.839	0.969799	0.978673	0.960596	1.047693	0.972757	1.034546	-0.002067	-0.002067
2019.12.21 12:49:56.089	0.966184	0.979988	0.962568	1.033560	0.969142	1.028630	-0.001738	-0.002067
2019.12.21 12:49:56.339	0.967170	0.980645	0.961254	1.043420	0.969799	1.016798	-0.002067	-0.002067
2019.12.21 12:49:56.589	0.969470	0.979988	0.962568	1.049665	0.970456	1.005952	-0.001409	-0.002067
2019.12.21 12:49:56.839	0.970785	0.979659	0.957310	1.075301	0.971442	1.005952	-0.001738	-0.001738
2019.12.21 12:49:57.089	0.968484	0.981302	0.961582	1.097979	0.972757	1.000365	-0.001738	-0.001738
2019.12.21 12:49:57.339	0.967498	0.980316	0.960596	1.098308	0.973743	1.006938	-0.001409	-0.001738
2019.12.21 12:49:57.589	0.967170	0.976372	0.962240	1.083518	0.974729	1.023043	-0.002067	-0.001081
2019.12.21 12:49:57.839	0.968813	0.977358	0.960925	1.060840	0.974400	1.043749	-0.001738	-0.002067
2019.12.21 12:49:58.089	0.968484	0.979330	0.962240	1.043092	0.975715	1.059196	-0.001738	-0.001738
2019.12.21 12:49:58.339	0.967498	0.981302	0.958953	1.041448	0.973086	1.055581	-0.001738	-0.002067
2019.12.21 12:49:58.589	0.969142	0.977687	0.958953	1.041120	0.971442	1.057553	-0.001738	-0.002067
2019.12.21 12:49:58.839	0.966512	0.977687	0.962240	1.056896	0.974072	1.040462	-0.001738	-0.001738
2019.12.21 12:49:59.089	0.968813	0.980645	0.961911	1.057553	0.969470	1.024686	-0.001738	-0.001738
2019.12.21 12:49:59.339	0.969470	0.979659	0.962568	1.049665	0.972100	0.993134	-0.001738	-0.001409
2019.12.21 12:49:59.589	0.968156	0.976044	0.959610	1.037176	0.970785	0.976372	-0.001738	-0.002395
2019.12.21 12:49:59.839	0.968813	0.979330	0.961582	1.016798	0.971114	0.989848	-0.002067	-0.001409
2019.12.21 12:50:00.089	0.971442	0.976701	0.958953	1.008253	0.975715	0.990505	-0.002067	-0.002395
2019.12.21 12:50:00.339	0.968156	0.981302	0.958296	1.017456	0.975715	1.013512	-0.001409	-0.001738
2019.12.21 12:50:00.589	0.968813	0.978673	0.960268	1.035532	0.983603	1.059196	-0.001738	-0.001738
2019.12.21 12:50:00.839	0.967170	0.978673	0.959610	1.061497	0.987547	1.108825	-0.002067	-0.002067
2019.12.21 12:50:01.089	0.971771	0.981302	0.962897	1.087462	0.980645	1.092392	-0.001738	-0.001738
2019.12.21 12:50:01.339	0.972757	0.977358	0.963554	1.113426	0.972100	1.049665	-0.001738	-0.002067
2019.12.21 12:50:01.589	0.963554	0.978344	0.962240	1.103566	0.966841	1.009896	-0.002067	-0.001409
2019.12.21 12:50:01.839	0.969142	0.974729	0.963226	1.091734	0.968484	0.984260	-0.001738	-0.001409
2019.12.21 12:50:02.089	0.968813	0.979002	0.958296	1.066098	0.970128	0.981960	-0.001738	-0.001738
2019.12.21 12:50:02.339	0.967827	0.979659	0.961254	1.025344	0.965198	0.985575	-0.002067	-0.002067
2019.12.21 12:50:02.589	0.969470	0.977358	0.960596	1.003652	0.971442	0.995435	-0.001738	-0.002067
2019.12.21 12:50:02.839	0.971442	0.980645	0.960268	0.994449	0.974072	1.012526	-0.001738	-0.002067
2019.12.21 12:50:03.089	0.966184	0.981960	0.962568	1.011540	0.979002	1.023700	-0.001409	-0.002724
2019.12.21 12:50:03.339	0.972428	0.977030	0.960596	1.033232	0.984260	1.051637	-0.002067	-0.001409
2019.12.21 12:50:03.589	0.971771	0.980645	0.958296	1.067413	0.990176	1.063798	-0.002067	-0.002067
2019.12.21 12:50:03.839	0.969799	0.982288	0.960596	1.110140	0.980974	1.048022	-0.002067	-0.001738
2019.12.21 12:50:04.089	0.967170	0.978016	0.958953	1.135118	0.972757	1.014169	-0.001738	-0.002067
2019.12.21 12:50:04.339	0.969799	0.976044	0.959939	1.115727	0.968484	1.005624	-0.002395	-0.001738
2019.12.21 12:50:04.589	0.969142	0.978344	0.961582	1.073329	0.967827	0.996092	-0.001738	-0.002067
2019.12.21 12:50:04.839	0.968484	0.977030	0.961582	1.024686	0.970128	0.998393	-0.001738	-0.001738
2019.12.21 12:50:05.089	0.969470	0.978344	0.957638	0.998393	0.970456	1.010225	-0.001409	-0.001409
2019.12.21 12:50:05.339	0.970128	0.980645	0.962568	0.995106	0.974072	1.008910	-0.001738	-0.001738
2019.12.21 12:50:05.589	0.969470	0.980645	0.958624	0.996092	0.972757	1.009568	-0.002067	-0.001738
2019.12.21 12:50:05.839	0.971114	0.978673	0.959282	1.015484	0.976372	1.008582	-0.002067	-0.002395
2019.12.21 12:50:06.089	0.969799	0.981302	0.961911	1.042763	0.977358	0.999379	-0.001409	-0.001738
2019.12.21 12:50:06.339	0.971114	0.981302	0.961254	1.067413	0.977358	1.014498	-0.001409	-0.001738
2019.12.21 12:50:06.589	0.969470	0.977687	0.959282	1.064784	0.976372	1.063140	-0.001738	-0.001738
2019.12.21 12:50:06.839	0.970128	0.977687	0.963883	1.055252	0.972428	1.105867	-0.002067	-0.001738
2019.12.21 12:50:07.089	0.968813	0.977358	0.961911	1.061497	0.973743	1.096007	-0.001738	-0.001738
2019.12.21 12:50:07.339	0.969142	0.978673	0.957967	1.070700	0.968813	1.035861	-0.002067	-0.002067
2019.12.21 12:50:07.589	0.968813	0.980645	0.958624	1.063798	0.963883	0.995764	-0.001738	-0.002067
2019.12.21 12:50:07.839	0.967827	0.977358	0.958624	1.045064	0.964869	0.976044	-0.001738	-0.002067
2019.12.21 12:50:08.089	0.970785	0.980645	0.961911	1.023372	0.969799	0.980316	-0.002067	-0.001738
2019.12.21 12:50:08.339	0.971114	0.972428	0.959282	1.012197	0.972757	0.981631	-0.001738	-0.002067
2019.12.21 12:50:08.589	0.969799	0.978016	0.958624	1.021400	0.978016	0.989519	-0.001738	-0.002067
2019.12.21 12:50:08.839	0.969799	0.980316	0.958624	1.036518	0.976044	1.007267	-0.001738	-0.002067
2019.12.21 12:50:09.089	0.970785	0.980645	0.956324	1.046050	0.981302	1.046378	-0.001738	-0.002395
2019.12.21 12:50:09.339	0.968813	0.979988	0.962897	1.040134	0.978673	1.091077	-0.001738	-0.001081
2019.12.21 12:50:09.589	0.968813	0.981302	0.960268	1.046050	0.980645	1.096007	-0.002067	-0.001409
2019.12.21 12:50:09.839	0.973086	0.980645	0.960925	1.061497	0.976044	1.077273	-0.001738	-0.002067
2019.12.21 12:50:10.089	0.967498	0.978016	0.960925	1.081874	0.969142	1.023372	-0.002067	-0.001738
2019.12.21 12:50:10.339	0.964540	0.981302	0.960596	1.096664	0.972757	0.990176	-0.001738	-0.001738
2019.12.21 12:50:10.589	0.970128	0.978344	0.956324	1.104881	0.969470	0.979330	-0.002067	-0.002067
2019.12.21 12:50:10.839	0.968484	0.978344	0.962240	1.082532	0.972100	0.976044	-0.001738	-0.001738
2019.12.21 12:50:11.089	0.968813	0.975386	0.961911	1.037504	0.970785	0.984260	-0.002067	-0.001738
2019.12.21 12:50:11.339	0.970128	0.980974	0.963554	1.006281	0.968156	0.988862	-0.001738	-0.001738
2019.12.21 12:50:11.589	0.966512	0.980316	0.964540	0.988533	0.972100	0.997078	-0.001738	-0.002067
2019.12.21 12:50:11.839	0.967498	0.979330	0.960596	0.990834	0.971114	1.021728	-0.002067	-0.001738
2019.12.21 12:50:12.089	0.968156	0.976044	0.957310	1.015155	0.979002	1.049665	-0.002067	-0.001409
2019.12.21 12:50:12.339	0.967498	0.978016	0.962897	1.042763	0.978673	1.056896	-0.001738	-0.001409
2019.12.21 12:50:12.589	0.969142	0.979988	0.962897	1.092063	0.972428	1.050651	-0.001409	-0.002067
2019.12.21 12:50:12.839	0.970785	0.977358	0.961254	1.123943	0.970456	1.032574	-0.001738	-0.002067
2019.12.21 12:50:13.089	0.966184	0.977687	0.962897	1.125587	0.971114	1.008582	-0.001738	-0.002395
2019.12.21 12:50:13.339	0.969142	0.977358	0.961582	1.103895	0.972428	0.989848	-0.001409	-0.001409
2019.12.21 12:50:13.589	0.969142	0.981631	0.963554	1.071686	0.970456	0.992477	-0.001738	-0.002067
2019.12.21 12:50:13.839	0.967170	0.979659	0.964540	1.039476	0.977030	0.989848	-0.001738	-0.001738
2019.12.21 12:50:14.089	0.966184	0.983932	0.962897	1.013512	0.973743	1.010554	-0.001738	-0.001409
2019.12.21 12:50:14.339	0.968813	0.978673	0.958296	1.006281	0.972428	1.022714	-0.002067	-0.001738
2019.12.21 12:50:14.589	0.969142	0.981302	0.960925	1.019099	0.972428	1.038819	-0.001738	-0.002067
2019.12.21 12:50:14.839	0.972428	0.980645	0.958953	1.039805	0.970785	1.041448	-0.002067	-0.001738
2019.12.21 12:50:15.089	0.965855	0.977030	0.959610	1.049336	0.976701	1.049336	-0.001409	-0.001738
2019.12.21 12:50:15.339	0.967498	0.979659	0.959939	1.041448	0.974400	1.050651	-0.001738	-0.002067
2019.12.21 12:50:15.589	0.970456	0.977358	0.965526	1.020742	0.971442	1.033232	-0.001738	-0.001738
2019.12.21 12:50:15.839	0.969799	0.979330	0.959282	1.008910	0.970128	1.016141	-0.002067	-0.001409
2019.12.21 12:50:16.089	0.970456	0.978016	0.959282	1.007924	0.974729	0.994120	-0.001409	-0.001738
2019.12.21 12:50:16.339	0.967170	0.981302	0.957638	1.026001	0.976044	0.983274	-0.001738	-0.001738
2019.12.21 12:50:16.589	0.968156	0.981302	0.961911	1.063140	0.974072	0.980316	-0.001738	-0.001738
2019.12.21 12:50:16.839	0.967170	0.980316	0.960925	1.103238	0.979002	0.995435	-0.001409	-0.002067
2019.12.21 12:50:17.089	0.965526	0.980316	0.961582	1.124929	0.971114	0.998393	-0.002067	-0.001738
2019.12.21 12:50:17.339	0.968484	0.978016	0.958296	1.100608	0.970456	1.014169	-0.001738	-0.001738
2019.12.21 12:50:17.589	0.967170	0.977030	0.963883	1.066756	0.970785	1.056567	-0.002067	-0.002067
2019.12.21 12:50:17.839	0.969799	0.978344	0.959610	1.042106	0.967170	1.079574	-0.001738	-0.001738
2019.12.21 12:50:18.089	0.967170	0.978016	0.961254	1.015812	0.972757	1.070042	-0.002067	-0.001738
2019.12.21 12:50:18.339	0.966184	0.977358	0.965198	1.009239	0.967498	1.047036	-0.002067	-0.001738
2019.12.21 12:50:18.589	0.966184	0.977030	0.961582	1.015155	0.976044	1.006610	-0.002395	-0.002067
2019.12.21 12:50:18.839	0.969799	0.979659	0.961582	1.016798	0.976701	0.990834	-0.001409	-0.002067
2019.12.21 12:50:19.089	0.962240	0.974072	0.960268	1.009568	0.973414	0.994120	-0.001409	-0.001409
2019.12.21 12:50:19.339	0.965526	0.978016	0.955995	1.015484	0.968813	0.999050	-0.001409	-0.001738
2019.12.21 12:50:19.589	0.969470	0.978016	0.959939	1.036190	0.973743	1.005295	-0.001738	-0.001409
2019.12.21 12:50:19.839	0.968156	0.977687	0.958296	1.043749	0.970785	1.035204	-0.001738	-0.001738
2019.12.21 12:50:20.089	0.965855	0.977687	0.959610	1.059196	0.973414	1.061168	-0.001738	-0.001738
2019.12.21 12:50:20.339	0.968484	0.978016	0.960925	1.067742	0.975715	1.072672	-0.001738	-0.002067
2019.12.21 12:50:20.589	0.966841	0.982288	0.960925	1.081217	0.977030	1.049008	-0.002067	-0.002067
2019.12.21 12:50:20.839	0.966512	0.979988	0.960596	1.085818	0.977358	1.017127	-0.002067	-0.002067
2019.12.21 12:50:21.089	0.967827	0.981631	0.958624	1.068399	0.974072	0.999379	-0.001738	-0.002395
2019.12.21 12:50:21.339	0.970128	0.979659	0.958953	1.040462	0.970456	0.997407	-0.002067	-0.002067
2019.12.21 12:50:21.589	0.969142	0.983932	0.958624	1.027973	0.970128	1.003980	-0.001738	-0.001409
2019.12.21 12:50:21.839	0.968484	0.982288	0.960596	1.016141	0.971114	1.029616	-0.002067	-0.002067
2019.12.21 12:50:22.089	0.967170	0.978673	0.961582	1.012526	0.974729	1.037504	-0.001738	-0.001738
2019.12.21 12:50:22.339	0.967170	0.978344	0.960596	1.018770	0.976372	1.021728	-0.001738	-0.001738
2019.12.21 12:50:22.589	0.971771	0.979330	0.964869	1.029288	0.971114	1.009568	-0.001738	-0.001738
2019.12.21 12:50:22.839	0.968156	0.977030	0.962240	1.035204	0.968156	0.997736	-0.002067	-0.002067
2019.12.21 12:50:23.089	0.972100	0.978016	0.957638	1.048350	0.970456	1.002666	-0.001738	-0.001738
2019.12.21 12:50:23.339	0.966841	0.977687	0.960596	1.066098	0.969470	1.008582	-0.001738	-0.001738
2019.12.21 12:50:23.589	0.968156	0.981960	0.958296	1.069056	0.970456	1.026330	-0.001409	-0.002395
2019.12.21 12:50:23.839	0.964869	0.979330	0.961254	1.065441	0.977030	1.044078	-0.001738	-0.002067
2019.12.21 12:50:24.089	0.967498	0.980316	0.959939	1.061168	0.970128	1.053938	-0.001738	-0.002067
2019.12.21 12:50:24.339	0.966184	0.976701	0.958296	1.040791	0.966184	1.047364	-0.001738	-0.001738
2019.12.21 12:50:24.589	0.968813	0.977687	0.960268	1.032574	0.971771	1.021728	-0.001738	-0.002067
2019.12.21 12:50:24.839	0.966512	0.979988	0.959610	1.038162	0.971114	0.987218	-0.002067	-0.002067
2019.12.21 12:50:25.089	0.967827	0.981631	0.959939	1.043092	0.975058	0.997407	-0.001738	-0.001409
2019.12.21 12:50:25.339	0.967170	0.980974	0.964212	1.043420	0.971442	0.993463	-0.001738	-0.001738
2019.12.21 12:50:25.589	0.966512	0.981960	0.956981	1.056896	0.975058	0.997736	-0.001738	-0.001738
2019.12.21 12:50:25.839	0.968813	0.977030	0.960596	1.074315	0.975058	1.006281	-0.001409	-0.001409
2019.12.21 12:50:26.089	0.973086	0.981631	0.958624	1.093049	0.976372	1.027316	-0.001738	-0.001409
2019.12.21 12:50:26.339	0.966184	0.978016	0.961254	1.098636	0.975386	1.048350	-0.001738	-0.001738
2019.12.21 12:50:26.589	0.969470	0.980316	0.957967	1.063469	0.977030	1.075630	-0.002067	-0.002067
2019.12.21 12:50:26.839	0.965198	0.976044	0.958296	1.018442	0.968156	1.087133	-0.001738	-0.001738
2019.12.21 12:50:27.089	0.971114	0.977030	0.962897	1.001680	0.974072	1.058539	-0.001738	-0.001738
2019.12.21 12:50:27.339	0.966512	0.977687	0.957638	1.005624	0.970456	1.021071	-0.001409	-0.002067
2019.12.21 12:50:27.589	0.966184	0.975715	0.960268	1.014169	0.974400	1.006938	-0.002067	-0.001738
2019.12.21 12:50:27.839	0.970128	0.978016	0.960268	1.033232	0.972428	1.003652	-0.001409	-0.002067
2019.12.21 12:50:28.089	0.970785	0.981302	0.960268	1.068399	0.971442	0.989190	-0.001738	-0.001409
2019.12.21 12:50:28.339	0.970128	0.976701	0.959939	1.103566	0.970128	0.992477	-0.001738	-0.001738
2019.12.21 12:50:28.589	0.970456	0.979002	0.960268	1.126244	0.974072	0.995764	-0.001738	-0.001738
2019.12.21 12:50:28.839	0.968156	0.978016	0.961582	1.118685	0.970456	1.018442	-0.001738	-0.001738
2019.12.21 12:50:29.089	0.968813	0.980645	0.959939	1.064126	0.975058	1.076287	-0.002067	-0.002067
2019.12.21 12:50:29.339	0.969799	0.978673	0.957638	1.016798	0.971771	1.108825	-0.002067	-0.002067
2019.12.21 12:50:29.589	0.970785	0.975715	0.960596	1.007267	0.975715	1.088448	-0.001738	-0.002067
2019.12.21 12:50:29.839	0.968156	0.979330	0.958624	1.013512	0.976372	1.032903	-0.001738	-0.001409
2019.12.21 12:50:30.089	0.972757	0.981631	0.959610	1.023700	0.973743	1.010554	-0.001738	-0.001409
2019.12.21 12:50:30.339	0.971114	0.976044	0.961911	1.043749	0.973086	0.989519	-0.002067	-0.001738
2019.12.21 12:50:30.589	0.971114	0.979988	0.959282	1.059854	0.973086	0.984260	-0.001738	-0.001409
2019.12.21 12:50:30.839	0.969470	0.975058	0.963226	1.068399	0.968813	0.986561	-0.001738	-0.001738
2019.12.21 12:50:31.089	0.971114	0.981302	0.961911	1.064126	0.975058	0.990176	-0.001409	-0.001738
2019.12.21 12:50:31.339	0.968156	0.979002	0.958624	1.049665	0.976044	1.011540	-0.002067	-0.001738
2019.12.21 12:50:31.589	0.970128	0.976372	0.960596	1.047036	0.983932	1.039148	-0.001738	-0.001738
2019.12.21 12:50:31.839	0.965855	0.978673	0.963554	1.052623	0.980974	1.070700	-0.002067	-0.002067
2019.12.21 12:50:32.089	0.970785	0.979988	0.960596	1.056896	0.978344	1.075301	-0.002067	-0.002067
2019.12.21 12:50:32.339	0.971442	0.979988	0.961582	1.053280	0.970128	1.067742	-0.002067	-0.001409
2019.12.21 12:50:32.589	0.970128	0.980316	0.963226	1.032246	0.971114	1.059854	-0.001738	-0.001409
2019.12.21 12:50:32.839	0.968484	0.980316	0.961911	1.020085	0.976372	1.031260	-0.002067	-0.001738
2019.12.21 12:50:33.089	0.968484	0.977687	0.960596	1.024029	0.969142	1.012197	-0.001081	-0.001738
2019.12.21 12:50:33.339	0.968484	0.980316	0.964540	1.032903	0.966184	0.997407	-0.001738	-0.002067
2019.12.21 12:50:33.589	0.965855	0.977687	0.956324	1.059525	0.972428	0.992806	-0.002067	-0.001738
2019.12.21 12:50:33.839	0.966841	0.978673	0.960925	1.077602	0.975386	0.995106	-0.001738	-0.002067
2019.12.21 12:50:34.089	0.971114	0.978344	0.960268	1.084832	0.971442	0.990505	-0.001409	-0.001409
2019.12.21 12:50:34.339	0.967827	0.980645	0.960596	1.090420	0.971442	1.005295	-0.001738	-0.001738
2019.12.21 12:50:34.589	0.967498	0.980645	0.960925	1.086804	0.971442	1.014498	-0.001738	-0.001738
2019.12.21 12:50:34.839	0.973414	0.980316	0.960925	1.069385	0.975386	1.025015	-0.001738	-0.001738
2019.12.21 12:50:35.089	0.968156	0.980645	0.959610	1.063469	0.982617	1.058868	-0.002067	-0.001738
2019.12.21 12:50:35.339	0.969142	0.982617	0.958953	1.050651	0.983274	1.084175	-0.001409	-0.001738
2019.12.21 12:50:35.589	0.970128	0.980645	0.958624	1.051637	0.979002	1.101923	-0.002067	-0.001081
2019.12.21 12:50:35.839	0.968156	0.981302	0.956981	1.047693	0.979330	1.070700	-0.001738	-0.001409
2019.12.21 12:50:36.089	0.969799	0.977030	0.961582	1.035861	0.966512	1.039476	-0.002067	-0.001738
2019.12.21 12:50:36.339	0.972100	0.980645	0.958624	1.028959	0.970785	1.005952	-0.002067	-0.002067
2019.12.21 12:50:36.589	0.969142	0.978016	0.962568	1.038162	0.962568	0.983603	-0.001409	-0.001738
2019.12.21 12:50:36.839	0.970128	0.978016	0.957310	1.042434	0.971114	0.983932	-0.002067	-0.001738
2019.12.21 12:50:37.089	0.973414	0.976372	0.960268	1.053938	0.971114	0.980645	-0.001738	-0.001738
2019.12.21 12:50:37.339	0.968484	0.980645	0.961582	1.050651	0.971771	1.007267	-0.002067	-0.001738
2019.12.21 12:50:37.589	0.969799	0.976372	0.959610	1.046050	0.977687	1.038490	-0.002067	-0.002067
2019.12.21 12:50:37.839	0.969799	0.977358	0.961582	1.033560	0.975058	1.091077	-0.002067	-0.001738
2019.12.21 12:50:38.089	0.968156	0.978344	0.960596	1.032246	0.978016	1.149908	-0.001738	-0.001738
2019.12.21 12:50:38.339	0.966184	0.976701	0.957310	1.037504	0.982946	1.152537	-0.001738	-0.002067
2019.12.21 12:50:38.589	0.970128	0.981302	0.961582	1.059196	0.973414	1.109154	-0.002067	-0.002067
2019.12.21 12:50:38.839	0.967170	0.977687	0.963883	1.089762	0.969799	1.040462	-0.002067	-0.001738
2019.12.21 12:50:39.089	0.972757	0.978673	0.961582	1.098636	0.968484	0.996092	-0.001738	-0.001738
2019.12.21 12:50:39.339	0.970128	0.977687	0.962240	1.096336	0.966184	0.978344	-0.002067	-0.002395
2019.12.21 12:50:39.589	0.968484	0.979002	0.963554	1.083846	0.966841	0.975058	-0.001738	-0.001738
2019.12.21 12:50:39.839	0.969142	0.977030	0.962568	1.065112	0.964540	0.991820	-0.001738	-0.001409
2019.12.21 12:50:40.089	0.965526	0.979988	0.960268	1.036190	0.975386	0.991162	-0.001738	-0.001738
2019.12.21 12:50:40.339	0.971442	0.978673	0.963226	1.008910	0.977030	1.015812	-0.001738	-0.001738
2019.12.21 12:50:40.589	0.968813	0.981960	0.962897	1.008253	0.972100	1.036847	-0.002067	-0.002067
2019.12.21 12:50:40.839	0.967170	0.981960	0.959282	1.010554	0.974072	1.061497	-0.002067	-0.002395
2019.12.21 12:50:41.089	0.971114	0.978344	0.962897	1.031917	0.976044	1.075301	-0.001738	-0.001738
2019.12.21 12:50:41.339	0.968156	0.979988	0.960925	1.065441	0.976044	1.074315	-0.002067	-0.001738
2019.12.21 12:50:41.589	0.967498	0.977687	0.960596	1.115069	0.973743	1.049008	-0.001738	-0.001738
2019.12.21 12:50:41.839	0.970128	0.977030	0.962240	1.143335	0.976701	1.019428	-0.002067	-0.001738
2019.12.21 12:50:42.089	0.968813	0.978344	0.957638	1.139719	0.966184	1.004309	-0.002067	-0.001738
2019.12.21 12:50:42.339	0.968813	0.978016	0.962240	1.096336	0.970128	0.992806	-0.001738	-0.001738
2019.12.21 12:50:42.589	0.969142	0.978344	0.962568	1.051308	0.969470	0.998064	-0.001738	-0.002067
2019.12.21 12:50:42.839	0.971114	0.980316	0.959282	1.008582	0.972757	1.010554	-0.002067	-0.002067
2019.12.21 12:50:43.089	0.966841	0.979002	0.960596	0.993792	0.969142	1.032246	-0.002067	-0.002067
2019.12.21 12:50:43.339	0.970128	0.978344	0.959610	0.992477	0.969799	1.053280	-0.002067	-0.001409
2019.12.21 12:50:43.589	0.967498	0.979330	0.959939	0.993792	0.969470	1.068728	-0.001409	-0.001738
2019.12.21 12:50:43.839	0.967498	0.977358	0.959282	1.003652	0.973414	1.063140	-0.001409	-0.002067
2019.12.21 12:50:44.089	0.971771	0.975715	0.964212	1.024358	0.972428	1.041120	-0.002067	-0.001738
2019.12.21 12:50:44.339	0.972100	0.977687	0.957638	1.052294	0.974729	1.017784	-0.001738	-0.002067
2019.12.21 12:50:44.589	0.973086	0.978344	0.959939	1.075958	0.970456	1.001680	-0.001738	-0.001738
2019.12.21 12:50:44.839	0.968484	0.978016	0.958953	1.084832	0.977358	0.995764	-0.001738	-0.002067
2019.12.21 12:50:45.089	0.970785	0.974729	0.956324	1.084832	0.972100	0.994778	-0.002067	-0.001738
2019.12.21 12:50:45.339	0.971114	0.976701	0.960596	1.091734	0.973743	0.995435	-0.002067	-0.002067
2019.12.21 12:50:45.589	0.970785	0.978344	0.960268	1.087790	0.969470	1.002337	-0.001738	-0.002067
2019.12.21 12:50:45.839	0.970785	0.979330	0.960596	1.074972	0.970456	1.011540	-0.001738	-0.001409
