Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.28 22:27:06.316	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 22:27:07.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.082919	-0.082919
2019.10.28 22:27:08.316	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.083247	-0.081933
2019.10.28 22:27:09.316	-0.082919	-0.083247	-0.082919	-0.082261	-0.083247	-0.082590	-0.082919	-0.082590
2019.10.28 22:27:10.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.083247
2019.10.28 22:27:11.316	-0.082919	-0.082590	-0.083247	-0.082590	-0.082919	-0.082919	-0.082261	-0.082261
2019.10.28 22:27:12.316	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082590	-0.082919
2019.10.28 22:27:13.316	-0.082590	-0.082261	-0.082590	-0.082919	-0.082261	-0.082919	-0.082590	-0.083576
2019.10.28 22:27:14.316	-0.082261	-0.082919	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 22:27:15.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 22:27:16.316	-0.082919	-0.082590	-0.081933	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247
2019.10.28 22:27:17.316	-0.082590	-0.082919	-0.083247	-0.082590	-0.083247	-0.083247	-0.082590	-0.083247
2019.10.28 22:27:18.316	-0.083247	-0.082590	-0.082590	-0.083247	-0.082919	-0.082919	-0.083247	-0.081933
2019.10.28 22:27:19.316	-0.082919	-0.082261	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082261
2019.10.28 22:27:20.316	-0.083247	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082919	-0.082590
2019.10.28 22:27:21.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.082590	-0.082919	-0.082590
2019.10.28 22:27:22.316	-0.083247	-0.083576	-0.082590	-0.082919	-0.083247	-0.082919	-0.082919	-0.082261
2019.10.28 22:27:23.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.083905
2019.10.28 22:27:24.316	-0.082919	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 22:27:25.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083576	-0.082919	-0.083247	-0.082919
2019.10.28 22:27:26.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 22:27:27.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083905
2019.10.28 22:27:28.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.083576
2019.10.28 22:27:29.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082261	-0.082919	-0.082919	-0.082919
2019.10.28 22:27:30.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.084233
2019.10.28 22:27:31.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.081933
2019.10.28 22:27:32.316	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083247
2019.10.28 22:27:33.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083905
2019.10.28 22:27:34.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.28 22:27:35.316	-0.082919	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.28 22:27:36.316	-0.083576	-0.083576	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.084233
2019.10.28 22:27:37.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247
2019.10.28 22:27:38.316	-0.083576	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.28 22:27:39.316	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247
2019.10.28 22:27:40.316	-0.083576	-0.083905	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576
2019.10.28 22:27:41.316	-0.083576	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.28 22:27:42.316	-0.083905	-0.083576	-0.083247	-0.083247	-0.083905	-0.084233	-0.083247	-0.083247
2019.10.28 22:27:43.316	-0.083905	-0.082919	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.28 22:27:44.316	-0.083576	-0.083247	-0.083576	-0.083576	-0.083576	-0.083576	-0.083247	-0.083905
2019.10.28 22:27:45.316	-0.082919	-0.083905	-0.083576	-0.083576	-0.083576	-0.083247	-0.083247	-0.083905
2019.10.28 22:27:46.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.084233
2019.10.28 22:27:47.316	-0.083247	-0.083905	-0.084233	-0.083247	-0.083905	-0.083576	-0.083576	-0.083576
2019.10.28 22:27:48.316	-0.083576	-0.082919	-0.083576	-0.082919	-0.083576	-0.083247	-0.083247	-0.081933
2019.10.28 22:27:49.316	-0.082590	-0.083576	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 22:27:50.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 22:27:51.316	-0.082919	-0.083247	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.28 22:27:52.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 22:27:53.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247	-0.082590
2019.10.28 22:27:54.316	-0.082919	-0.082590	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919
2019.10.28 22:27:55.316	-0.083247	-0.083247	-0.082590	-0.082919	-0.083247	-0.082590	-0.083247	-0.083247
2019.10.28 22:27:56.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.082261	-0.083247
2019.10.28 22:27:57.316	-0.083247	-0.082590	-0.083247	-0.082919	-0.082590	-0.082590	-0.083247	-0.082590
2019.10.28 22:27:58.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919	-0.083247
2019.10.28 22:27:59.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.084233
2019.10.28 22:28:00.316	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.28 22:28:01.316	-0.082590	-0.083247	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 22:28:02.316	-0.083576	-0.082919	-0.083247	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.28 22:28:03.316	-0.083247	-0.082919	-0.082919	-0.083576	-0.082590	-0.082919	-0.083247	-0.083576
2019.10.28 22:28:04.316	-0.083247	-0.083247	-0.083247	-0.082590	-0.083905	-0.082919	-0.083247	-0.082590
2019.10.28 22:28:05.316	-0.083576	-0.083576	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247	-0.083247
2019.10.28 22:28:06.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590	-0.083905
2019.10.28 22:28:07.316	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.28 22:28:08.316	-0.083247	-0.083576	-0.083905	-0.083576	-0.083576	-0.083247	-0.083576	-0.083905
2019.10.28 22:28:09.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.28 22:28:10.316	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 22:28:11.316	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576	-0.083247	-0.083905	-0.083247
2019.10.28 22:28:12.316	-0.082590	-0.083247	-0.083247	-0.083576	-0.083576	-0.083576	-0.082919	-0.083247
2019.10.28 22:28:13.316	-0.083905	-0.083905	-0.083576	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.28 22:28:14.316	-0.083576	-0.082919	-0.083576	-0.082919	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.28 22:28:15.316	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247	-0.082919	-0.082919	-0.082590
2019.10.28 22:28:16.316	-0.083576	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082919	-0.084233
2019.10.28 22:28:17.316	-0.083247	-0.083247	-0.082919	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 22:28:18.316	-0.083576	-0.082919	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 22:28:19.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.083576	-0.082261
2019.10.28 22:28:20.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.083576	-0.082919
2019.10.28 22:28:21.316	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.083576
2019.10.28 22:28:22.316	-0.083247	-0.082919	-0.083247	-0.082590	-0.083247	-0.082590	-0.082919	-0.082590
2019.10.28 22:28:23.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082590	-0.083247
2019.10.28 22:28:24.316	-0.082919	-0.082590	-0.082590	-0.083247	-0.082590	-0.083247	-0.083247	-0.082919
2019.10.28 22:28:25.316	-0.082919	-0.083247	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 22:28:26.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247	-0.082919	-0.082590
2019.10.28 22:28:27.316	-0.082590	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 22:28:28.316	-0.082919	-0.082261	-0.082590	-0.082919	-0.082919	-0.083576	-0.082919	-0.083247
2019.10.28 22:28:29.316	-0.082590	-0.083247	-0.082919	-0.083247	-0.083576	-0.083576	-0.082919	-0.082919
2019.10.28 22:28:30.316	-0.083576	-0.082919	-0.082919	-0.082919	-0.082919	-0.083576	-0.082919	-0.082919
2019.10.28 22:28:31.316	-0.082919	-0.082919	-0.082261	-0.083247	-0.082590	-0.083247	-0.082919	-0.082261
2019.10.28 22:28:32.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 22:28:33.316	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.28 22:28:34.316	-0.082919	-0.082919	-0.083247	-0.083576	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 22:28:35.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.083576	-0.082590	-0.082590	-0.082590
2019.10.28 22:28:36.316	-0.082590	-0.082261	-0.082919	-0.082590	-0.083247	-0.083247	-0.082919	-0.082590
2019.10.28 22:28:37.316	-0.083247	-0.083576	-0.083247	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247
2019.10.28 22:28:38.316	-0.083576	-0.082919	-0.082919	-0.083247	-0.083576	-0.083247	-0.082919	-0.082590
2019.10.28 22:28:39.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590
2019.10.28 22:28:40.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919	-0.082590	-0.083247	-0.082590
2019.10.28 22:28:41.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.082590	-0.083247	-0.082590
2019.10.28 22:28:42.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247
2019.10.28 22:28:43.316	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 22:28:44.316	-0.083576	-0.082919	-0.082590	-0.083576	-0.082919	-0.082919	-0.083576	-0.082590
2019.10.28 22:28:45.316	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.28 22:28:46.316	-0.082919	-0.082590	-0.083247	-0.082590	-0.083247	-0.083247	-0.082919	-0.082919
2019.10.28 22:28:47.316	-0.082590	-0.083576	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.082261
2019.10.28 22:28:48.316	-0.083247	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.082590	-0.082919
2019.10.28 22:28:49.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247	-0.083905	-0.083247	-0.082919
2019.10.28 22:28:50.316	-0.083247	-0.083576	-0.082919	-0.082919	-0.082919	-0.083576	-0.083247	-0.083576
2019.10.28 22:28:51.316	-0.082919	-0.083247	-0.082919	-0.083247	-0.083576	-0.082590	-0.083247	-0.082590
2019.10.28 22:28:52.316	-0.082919	-0.082261	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247	-0.083247
2019.10.28 22:28:53.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.083576	-0.083247	-0.083247	-0.083576
2019.10.28 22:28:54.316	-0.082590	-0.083247	-0.082919	-0.082919	-0.083576	-0.082919	-0.082919	-0.082590
2019.10.28 22:28:55.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.083247	-0.083576
2019.10.28 22:28:56.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083576	-0.082919
2019.10.28 22:28:57.316	-0.083247	-0.082919	-0.083247	-0.083576	-0.083247	-0.083576	-0.082919	-0.083247
2019.10.28 22:28:58.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.083905	-0.082919	-0.083247	-0.082919
2019.10.28 22:28:59.316	-0.082919	-0.082919	-0.082590	-0.083247	-0.082590	-0.083247	-0.083247	-0.084562
2019.10.28 22:29:00.316	-0.082919	-0.083576	-0.083576	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247
2019.10.28 22:29:01.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.084233
2019.10.28 22:29:02.316	-0.083576	-0.083247	-0.082919	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247
2019.10.28 22:29:03.316	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.28 22:29:04.316	-0.082919	-0.083576	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247
2019.10.28 22:29:05.316	-0.082590	-0.082261	-0.082919	-0.082919	-0.083247	-0.083905	-0.082919	-0.083576
2019.10.28 22:29:06.316	-0.083247	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 22:29:07.316	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576
2019.10.28 22:29:08.316	-0.083247	-0.082919	-0.082919	-0.083576	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 22:29:09.316	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.083576	-0.083247	-0.083247
2019.10.28 22:29:10.316	-0.082919	-0.082590	-0.082919	-0.083247	-0.082590	-0.082590	-0.083247	-0.081933
2019.10.28 22:29:11.316	-0.082919	-0.082590	-0.082261	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 22:29:12.316	-0.082590	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.082590	-0.082919
2019.10.28 22:29:13.316	-0.083247	-0.082590	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.28 22:29:14.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082261	-0.082919	-0.082590
2019.10.28 22:29:15.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082261
2019.10.28 22:29:16.316	-0.082919	-0.082261	-0.082261	-0.082919	-0.082919	-0.082919	-0.082919	-0.081933
2019.10.28 22:29:17.316	-0.083247	-0.082590	-0.082590	-0.083247	-0.082261	-0.083247	-0.083247	-0.083247
2019.10.28 22:29:18.316	-0.082590	-0.082590	-0.082919	-0.083247	-0.083576	-0.083576	-0.082919	-0.083905
2019.10.28 22:29:19.316	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.083247
2019.10.28 22:29:20.316	-0.082919	-0.083247	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.082261
2019.10.28 22:29:21.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 22:29:22.316	-0.082919	-0.082919	-0.082919	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 22:29:23.316	-0.083576	-0.082919	-0.083905	-0.082919	-0.083576	-0.083247	-0.083576	-0.083576
2019.10.28 22:29:24.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.083576	-0.083576
2019.10.28 22:29:25.316	-0.083576	-0.082919	-0.083576	-0.082919	-0.083905	-0.083247	-0.083905	-0.083247
2019.10.28 22:29:26.316	-0.083247	-0.083576	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.28 22:29:27.316	-0.083576	-0.083247	-0.083576	-0.083576	-0.083247	-0.083247	-0.083576	-0.083576
2019.10.28 22:29:28.316	-0.083905	-0.083247	-0.083576	-0.083247	-0.083247	-0.083905	-0.083247	-0.083247
2019.10.28 22:29:29.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.083247
2019.10.28 22:29:30.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.083576	-0.082919	-0.083247	-0.082590
2019.10.28 22:29:31.316	-0.083576	-0.083247	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919
2019.10.28 22:29:32.316	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590
2019.10.28 22:29:33.316	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.28 22:29:34.316	-0.083247	-0.082919	-0.082919	-0.083576	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 22:29:35.316	-0.083247	-0.082590	-0.082919	-0.082261	-0.083247	-0.082919	-0.083247	-0.082590
2019.10.28 22:29:36.316	-0.082919	-0.082261	-0.082919	-0.083247	-0.082590	-0.082919	-0.083247	-0.082919
2019.10.28 22:29:37.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.082590	-0.082590
2019.10.28 22:29:38.316	-0.082590	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919
2019.10.28 22:29:39.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247	-0.082590	-0.083247
2019.10.28 22:29:40.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 22:29:41.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082261	-0.083247	-0.082919
2019.10.28 22:29:42.316	-0.083247	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 22:29:43.316	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.28 22:29:44.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 22:29:45.316	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.084233
2019.10.28 22:29:46.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.082590	-0.083576	-0.082919	-0.082919
2019.10.28 22:29:47.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.083247	-0.082919
2019.10.28 22:29:48.316	-0.082261	-0.082919	-0.083247	-0.082919	-0.083247	-0.082590	-0.082590	-0.083247
2019.10.28 22:29:49.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.28 22:29:50.316	-0.082590	-0.083247	-0.082919	-0.083576	-0.083576	-0.083247	-0.083576	-0.082590
2019.10.28 22:29:51.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.082590	-0.083247	-0.082919	-0.082590
2019.10.28 22:29:52.316	-0.082919	-0.081933	-0.082919	-0.082590	-0.082261	-0.082590	-0.082919	-0.083576
2019.10.28 22:29:53.316	-0.082590	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.083576
2019.10.28 22:29:54.316	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.083576
2019.10.28 22:29:55.316	-0.083576	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 22:29:56.316	-0.082261	-0.082919	-0.082590	-0.083247	-0.082919	-0.082590	-0.083576	-0.083247
2019.10.28 22:29:57.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.082919	-0.083576
2019.10.28 22:29:58.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247	-0.082590	-0.083576
2019.10.28 22:29:59.316	-0.083247	-0.082919	-0.082590	-0.083247	-0.083247	-0.082919	-0.083247	-0.082919
2019.10.28 22:30:00.316	-0.082919	-0.082919	-0.083905	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 22:30:01.316	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.083576
2019.10.28 22:30:02.316	-0.082590	-0.082919	-0.082590	-0.083247	-0.082919	-0.083247	-0.082590	-0.082919
2019.10.28 22:30:03.316	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 22:30:04.316	-0.082590	-0.083247	-0.083247	-0.082590	-0.082919	-0.082919	-0.083247	-0.083247
2019.10.28 22:30:05.316	-0.083247	-0.083247	-0.082261	-0.082590	-0.083247	-0.083247	-0.082919	-0.082590
2019.10.28 22:30:06.316	-0.082590	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 22:30:07.316	-0.083247	-0.081933	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.081933
2019.10.28 22:30:08.316	-0.083576	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 22:30:09.316	-0.082919	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.082590	-0.082590
2019.10.28 22:30:10.316	-0.082919	-0.082261	-0.083247	-0.082261	-0.082261	-0.082590	-0.082590	-0.083576
2019.10.28 22:30:11.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.083247	-0.082590	-0.082919	-0.083247
2019.10.28 22:30:12.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082261
2019.10.28 22:30:13.316	-0.082919	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590
2019.10.28 22:30:14.316	-0.082919	-0.082261	-0.082919	-0.082590	-0.082261	-0.082919	-0.082590	-0.082919
2019.10.28 22:30:15.316	-0.082590	-0.082590	-0.082590	-0.082261	-0.082919	-0.082919	-0.082590	-0.082590
2019.10.28 22:30:16.316	-0.082919	-0.082919	-0.082590	-0.083247	-0.082590	-0.082261	-0.082261	-0.083247
2019.10.28 22:30:17.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.083247	-0.082919	-0.082590
2019.10.28 22:30:18.316	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919	-0.082590	-0.083247	-0.082590
2019.10.28 22:30:19.316	-0.083247	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082261	-0.082590
2019.10.28 22:30:20.316	-0.083247	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082261
2019.10.28 22:30:21.316	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.083247	-0.082590	-0.082590
2019.10.28 22:30:22.316	-0.083247	-0.082919	-0.083247	-0.083247	-0.083247	-0.082919	-0.082590	-0.082590
2019.10.28 22:30:23.316	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.081933
2019.10.28 22:30:24.316	-0.082590	-0.082261	-0.082261	-0.082919	-0.082919	-0.082261	-0.083247	-0.082261
2019.10.28 22:30:25.316	-0.083576	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.083576	-0.083247
2019.10.28 22:30:26.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919
2019.10.28 22:30:27.316	-0.082590	-0.082919	-0.082919	-0.083247	-0.082590	-0.082919	-0.082919	-0.082590
2019.10.28 22:30:28.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.083247
2019.10.28 22:30:29.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.083247	-0.082590	-0.083247
2019.10.28 22:30:30.316	-0.082919	-0.082590	-0.083247	-0.082590	-0.082590	-0.082919	-0.082261	-0.083247
2019.10.28 22:30:31.316	-0.083247	-0.082919	-0.082919	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919
2019.10.28 22:30:32.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.083247	-0.083247
2019.10.28 22:30:33.316	-0.082919	-0.083247	-0.082261	-0.082919	-0.082919	-0.082590	-0.082590	-0.082261
2019.10.28 22:30:34.316	-0.083247	-0.082590	-0.082261	-0.082590	-0.082261	-0.083247	-0.082590	-0.082919
2019.10.28 22:30:35.316	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.28 22:30:36.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919
2019.10.28 22:30:37.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.083247	-0.082590	-0.082590
2019.10.28 22:30:38.316	-0.082919	-0.082261	-0.083576	-0.082919	-0.083247	-0.083247	-0.082590	-0.083247
