Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.21 08:37:34.595	-0.002067	0.988204	1.254753	0.979659	0.973086	1.147936	-0.002067	-0.002067
2020.01.21 08:37:34.845	-0.002395	0.991820	1.254753	0.996092	0.977358	1.160425	-0.001738	-0.002067
2020.01.21 08:37:35.095	1.263298	0.999379	1.227145	1.015484	0.988204	1.193621	-0.002395	-0.002395
2020.01.21 08:37:35.345	1.376359	1.020414	1.197236	1.018442	1.002337	1.259683	-0.002395	-0.001738
2020.01.21 08:37:35.595	1.411197	1.053609	1.183432	1.010225	1.020414	1.322786	-0.001738	-0.002395
2020.01.21 08:37:35.845	-0.002395	1.074972	1.188033	1.026658	1.039805	1.315884	-0.002067	-0.001738
2020.01.21 08:37:36.095	-0.002067	1.068399	1.195921	1.036847	1.041120	1.240291	-0.002067	-0.002067
2020.01.21 08:37:36.345	-0.002395	1.021728	1.207425	1.020085	0.993792	1.160097	-0.001738	-0.001738
2020.01.21 08:37:36.595	-0.002067	0.987547	1.218599	1.001680	0.973743	1.084832	-0.002067	-0.002067
2020.01.21 08:37:36.845	1.173572	0.990176	1.196907	0.999050	0.972100	1.020085	-0.002395	-0.002067
2020.01.21 08:37:37.095	1.102580	0.989190	1.156810	0.990505	0.973414	0.998393	-0.002067	-0.001738
2020.01.21 08:37:37.345	1.086476	0.991820	1.096007	0.981960	0.976044	1.004309	-0.002067	-0.002067
2020.01.21 08:37:37.595	-0.002395	0.988204	1.066756	0.988862	0.977358	1.037833	-0.001409	-0.002395
2020.01.21 08:37:37.845	-0.002724	0.992806	1.055252	0.986561	0.986890	1.132489	-0.002395	-0.001738
2020.01.21 08:37:38.095	-0.002067	0.994120	1.050980	0.972757	0.989519	1.248508	-0.002067	-0.001738
2020.01.21 08:37:38.345	-0.002395	1.003323	1.053609	0.969470	0.987876	1.310297	-0.002067	-0.002395
2020.01.21 08:37:38.595	-0.002395	1.015484	1.043749	0.971771	0.975386	1.323772	-0.002067	-0.002067
2020.01.21 08:37:38.845	-0.002067	1.016798	1.054924	0.964212	0.970128	1.289591	-0.002067	-0.002067
2020.01.21 08:37:39.095	1.299780	1.006938	1.105210	0.965526	0.967170	1.208411	-0.002067	-0.002067
2020.01.21 08:37:39.345	-0.002395	1.004966	1.189677	0.966512	0.965526	1.122629	-0.001738	-0.001738
2020.01.21 08:37:39.595	-0.002067	1.001351	1.278416	0.969142	0.967498	1.061497	-0.001409	-0.002067
2020.01.21 08:37:39.845	-0.002067	0.993134	1.368471	0.983274	0.975715	1.041120	-0.002395	-0.002395
2020.01.21 08:37:40.095	-0.001738	0.993134	1.426316	1.003652	0.988862	1.051637	-0.002067	-0.002395
2020.01.21 08:37:40.345	-0.002067	0.991820	1.413827	1.035861	1.016141	1.104224	-0.001738	-0.002067
2020.01.21 08:37:40.595	-0.002067	0.989519	1.327716	1.052623	1.037504	1.183761	-0.001738	-0.002067
2020.01.21 08:37:40.845	-0.002067	0.992806	1.200851	1.038819	1.037176	1.248508	-0.002067	-0.001738
2020.01.21 08:37:41.095	-0.002067	0.990834	1.078588	1.011868	1.013512	1.296822	-0.002067	-0.002067
2020.01.21 08:37:41.345	-0.001738	0.991820	1.019099	0.980316	0.996750	1.350066	-0.002067	-0.002067
2020.01.21 08:37:41.595	-0.001738	0.992477	0.997078	0.969799	0.976044	1.405939	-0.001738	-0.002724
2020.01.21 08:37:41.845	-0.002395	0.997407	0.992148	0.970785	0.970128	1.381618	-0.002067	-0.001409
2020.01.21 08:37:42.095	1.241935	1.006938	0.994778	0.966512	0.968156	1.270528	-0.001738	-0.002067
2020.01.21 08:37:42.345	1.236347	1.008582	1.000694	0.965526	0.967170	1.108168	-0.002067	-0.002067
2020.01.21 08:37:42.595	1.223201	1.002337	1.040462	0.966184	0.965198	0.994449	-0.002067	-0.002395
2020.01.21 08:37:42.845	-0.001738	0.998722	1.098636	0.964212	0.965855	0.976372	-0.002395	-0.002067
2020.01.21 08:37:43.095	-0.002067	0.996750	1.154181	0.972100	0.969799	0.975058	-0.001738	-0.002395
2020.01.21 08:37:43.345	-0.002395	1.003323	1.205453	0.972100	0.972757	0.975386	-0.002067	-0.001738
2020.01.21 08:37:43.595	-0.002067	1.010554	1.256067	0.975386	0.974400	0.981302	-0.002067	-0.002067
2020.01.21 08:37:43.845	-0.002067	1.016141	1.268885	0.990176	0.982946	0.995764	-0.002067	-0.001738
2020.01.21 08:37:44.095	-0.001738	1.012854	1.249494	1.017456	1.008253	1.062812	-0.002067	-0.002067
2020.01.21 08:37:44.345	-0.002067	1.006938	1.201509	1.040134	1.041777	1.192306	-0.002067	-0.002395
2020.01.21 08:37:44.595	-0.002067	0.992148	1.154509	1.044078	1.046707	1.306682	-0.002395	-0.002395
2020.01.21 08:37:44.845	-0.002395	0.988533	1.081874	1.030274	1.009896	1.383261	-0.002067	-0.002067
2020.01.21 08:37:45.095	-0.002395	0.985575	1.015484	0.999708	0.984589	1.398380	-0.002067	-0.002067
2020.01.21 08:37:45.345	-0.002395	0.985904	0.992148	0.981960	0.976701	1.343164	-0.002067	-0.002395
2020.01.21 08:37:45.595	-0.002395	0.981960	0.996092	0.974400	0.970785	1.251137	-0.002067	-0.002395
2020.01.21 08:37:45.845	-0.002067	0.984260	1.019756	0.970785	0.968484	1.122629	-0.002395	-0.002395
2020.01.21 08:37:46.095	-0.002724	0.986890	1.073000	0.967170	0.968813	1.022057	-0.002067	-0.002395
2020.01.21 08:37:46.345	-0.002067	0.997078	1.117041	0.969142	0.969142	0.980316	-0.001409	-0.002067
2020.01.21 08:37:46.595	-0.001738	1.015155	1.175544	0.967498	0.969799	0.978344	-0.002067	-0.001738
2020.01.21 08:37:46.845	-0.002395	1.057882	1.189019	0.965526	0.970785	0.983274	-0.001738	-0.001738
2020.01.21 08:37:47.095	-0.002067	1.123615	1.167656	0.968813	0.971114	0.990505	-0.001738	-0.002395
2020.01.21 08:37:47.345	-0.001738	1.164041	1.137090	0.972100	0.975058	1.028302	-0.001738	-0.002395
2020.01.21 08:37:47.595	-0.001738	1.142349	1.116055	0.974400	0.978016	1.143335	-0.001738	-0.002395
2020.01.21 08:37:47.845	-0.002395	1.076287	1.095021	0.982288	0.979330	1.256725	-0.002067	-0.002067
2020.01.21 08:37:48.095	-0.001738	1.003980	1.081217	0.993463	0.981960	1.310954	-0.002395	-0.001738
2020.01.21 08:37:48.345	1.301094	0.992477	1.083189	1.019099	0.987218	1.295836	-0.002067	-0.002395
2020.01.21 08:37:48.595	1.209397	0.986890	1.070700	1.059196	0.991162	1.249823	-0.001738	-0.002067
2020.01.21 08:37:48.845	-0.002067	0.983274	1.061168	1.105210	0.995764	1.193621	-0.002724	-0.002067
2020.01.21 08:37:49.095	-0.002067	0.979002	1.053938	1.138076	1.003652	1.144649	-0.001738	-0.002067
2020.01.21 08:37:49.345	-0.002395	0.983274	1.029945	1.137090	1.013183	1.128873	-0.002067	-0.002395
2020.01.21 08:37:49.595	-0.002067	0.989190	1.024358	1.089105	1.013840	1.114741	-0.002067	-0.002067
2020.01.21 08:37:49.845	-0.001738	0.988204	1.030274	1.013840	0.998064	1.096336	-0.002395	-0.002067
2020.01.21 08:37:50.095	-0.001738	0.997407	1.061168	0.981631	0.977358	1.060840	-0.001738	-0.002067
2020.01.21 08:37:50.345	-0.002067	1.027316	1.136761	0.972757	0.972428	1.019428	-0.002395	-0.002067
2020.01.21 08:37:50.595	-0.001409	1.067413	1.213669	0.969470	0.970456	1.018770	-0.002067	-0.001738
2020.01.21 08:37:50.845	1.417771	1.112111	1.276773	0.970785	0.974729	1.068070	-0.001738	-0.002395
2020.01.21 08:37:51.095	1.464441	1.140377	1.329031	0.970785	0.972757	1.150237	-0.002067	-0.002067
2020.01.21 08:37:51.345	1.505853	1.150565	1.372744	0.972100	0.974729	1.254753	-0.002067	-0.001738
2020.01.21 08:37:51.595	1.518343	1.139719	1.394107	0.966512	0.972757	1.350066	-0.002067	-0.002067
2020.01.21 08:37:51.845	1.497965	1.111454	1.387534	0.969470	0.970785	1.380303	-0.002395	-0.001738
2020.01.21 08:37:52.095	-0.002067	1.068070	1.357296	0.965198	0.969799	1.342506	-0.002395	-0.002067
2020.01.21 08:37:52.345	-0.001738	1.018113	1.272172	0.970785	0.969470	1.239305	-0.002067	-0.002395
2020.01.21 08:37:52.595	-0.002067	0.992148	1.153195	0.969142	0.967827	1.129859	-0.002067	-0.002067
2020.01.21 08:37:52.845	-0.002067	0.982617	1.061497	0.969799	0.968484	1.046378	-0.001738	-0.002395
2020.01.21 08:37:53.095	-0.001081	0.979330	1.032246	0.974072	0.968156	0.991491	-0.002395	-0.001738
2020.01.21 08:37:53.345	-0.002067	0.979330	1.024029	0.969799	0.970785	0.983932	-0.002395	-0.002067
2020.01.21 08:37:53.595	-0.001409	0.980974	1.023372	0.979330	0.974400	0.976372	-0.001738	-0.002395
2020.01.21 08:37:53.845	-0.002067	0.987218	1.033889	0.976372	0.974400	0.985575	-0.001738	-0.001738
2020.01.21 08:37:54.095	-0.001738	0.994778	1.077930	0.990176	0.976372	1.007596	-0.002067	-0.002067
2020.01.21 08:37:54.345	-0.001409	0.990176	1.143006	0.997736	0.993134	1.106853	-0.002067	-0.002067
2020.01.21 08:37:54.595	-0.002067	1.016798	1.202166	1.024358	1.003323	1.263298	-0.002067	-0.002067
2020.01.21 08:37:54.845	1.241606	1.038490	1.225173	1.062812	0.998393	1.396079	-0.002395	-0.002067
2020.01.21 08:37:55.095	1.364198	1.036518	1.195921	1.081217	0.994778	1.430260	-0.001738	-0.001738
2020.01.21 08:37:55.345	1.454910	1.009239	1.175215	1.066427	0.986890	1.415470	-0.001738	-0.002067
2020.01.21 08:37:55.595	-0.002395	0.992148	1.157467	1.025015	0.989519	1.382604	-0.002395	-0.002067
2020.01.21 08:37:55.845	-0.002395	0.990505	1.152866	0.992477	0.998064	1.338891	-0.002067	-0.002067
2020.01.21 08:37:56.095	1.432889	0.989190	1.144978	0.980645	1.000365	1.287619	-0.002067	-0.002395
2020.01.21 08:37:56.345	-0.002395	0.987876	1.157796	0.976372	0.991162	1.259025	-0.002067	-0.002395
2020.01.21 08:37:56.595	-0.002395	0.989190	1.199537	0.969470	0.981302	1.216956	-0.001738	-0.002067
2020.01.21 08:37:56.845	-0.001738	0.991162	1.228459	0.974400	0.970456	1.148593	-0.001738	-0.002067
2020.01.21 08:37:57.095	-0.002395	0.994120	1.250480	0.975386	0.966841	1.057553	-0.002067	-0.002067
2020.01.21 08:37:57.345	-0.002067	0.997407	1.249823	0.975386	0.966512	0.988862	-0.002067	-0.002395
2020.01.21 08:37:57.595	-0.001738	0.995764	1.230103	0.986232	0.966841	0.976044	-0.002067	-0.001738
2020.01.21 08:37:57.845	-0.002067	0.991162	1.191649	1.030602	0.972428	0.976372	-0.002067	-0.002067
2020.01.21 08:37:58.095	1.205781	0.992148	1.166999	1.094692	0.976701	0.983274	-0.002067	-0.001738
2020.01.21 08:37:58.345	1.206767	0.990834	1.180803	1.129202	0.982617	0.994778	-0.002067	-0.002067
2020.01.21 08:37:58.595	1.185404	0.995764	1.227145	1.127230	0.996421	1.045064	-0.002067	-0.001738
2020.01.21 08:37:58.845	1.173243	0.995764	1.259354	1.065112	1.015484	1.175544	-0.002067	-0.002067
2020.01.21 08:37:59.095	1.222543	0.999379	1.239963	1.002666	1.003980	1.314241	-0.001738	-0.002067
2020.01.21 08:37:59.345	1.299451	0.998064	1.178173	0.988204	0.985904	1.368471	-0.002395	-0.001409
2020.01.21 08:37:59.595	1.338562	1.000036	1.130517	0.985575	0.987547	1.360254	-0.002067	-0.001738
2020.01.21 08:37:59.845	1.338234	1.000694	1.109811	0.977358	0.988862	1.357954	-0.002067	-0.002395
2020.01.21 08:38:00.095	1.332646	0.998722	1.076944	0.977030	0.984589	1.369128	-0.002395	-0.002067
2020.01.21 08:38:00.345	1.311612	1.006610	1.062483	0.975058	0.986561	1.324758	-0.002067	-0.002067
2020.01.21 08:38:00.595	1.280060	1.002666	1.080231	0.973086	0.985246	1.246865	-0.002067	-0.002395
2020.01.21 08:38:00.845	-0.001409	0.993134	1.116713	0.973743	0.979330	1.175544	-0.002395	-0.001738
2020.01.21 08:38:01.095	-0.001738	0.994120	1.138405	0.976372	0.976044	1.103566	-0.001738	-0.002067
2020.01.21 08:38:01.345	-0.001738	0.992477	1.174229	0.987218	0.975058	1.038162	-0.001738	-0.001738
2020.01.21 08:38:01.595	-0.002067	0.989519	1.204138	0.997736	0.975715	1.020085	-0.002067	-0.002067
2020.01.21 08:38:01.845	-0.001738	0.984918	1.235033	1.011868	0.976701	1.018770	-0.002067	-0.002067
2020.01.21 08:38:02.095	-0.002724	0.987876	1.254753	1.012854	0.980645	1.021400	-0.002395	-0.002395
2020.01.21 08:38:02.345	-0.002724	0.987218	1.268228	1.002337	0.984918	1.036847	-0.002067	-0.002067
2020.01.21 08:38:02.595	-0.001738	0.987218	1.268556	1.001680	0.989519	1.090091	-0.002067	-0.002067
2020.01.21 08:38:02.845	-0.002067	0.985904	1.255410	0.990834	1.002666	1.148593	-0.002395	-0.002395
2020.01.21 08:38:03.095	-0.001738	0.993463	1.230103	0.989848	1.014169	1.223858	-0.002067	-0.002395
2020.01.21 08:38:03.345	-0.002067	0.992806	1.195593	0.983932	1.004966	1.324430	-0.002067	-0.002395
2020.01.21 08:38:03.595	1.227473	1.005624	1.157796	0.975058	0.987218	1.401009	-0.002067	-0.002395
2020.01.21 08:38:03.845	1.313255	1.021071	1.132489	0.974729	0.978016	1.434861	-0.001738	-0.001738
2020.01.21 08:38:04.095	-0.002067	1.044406	1.109154	0.969799	0.979330	1.391478	-0.001738	-0.002067
2020.01.21 08:38:04.345	-0.000752	1.052294	1.086147	0.966184	0.976372	1.310626	-0.001738	-0.002395
2020.01.21 08:38:04.595	1.485476	1.043092	1.073329	0.970785	0.973743	1.210711	-0.002067	-0.002067
2020.01.21 08:38:04.845	1.453924	1.028302	1.046378	0.971442	0.974400	1.094035	-0.001738	-0.002067
2020.01.21 08:38:05.095	1.412841	1.019756	1.008910	0.973743	0.974072	0.993134	-0.002067	-0.001738
2020.01.21 08:38:05.345	-0.002395	1.008910	1.003652	0.971114	0.970785	0.985904	-0.002067	-0.002395
2020.01.21 08:38:05.595	-0.002395	0.996750	1.007924	0.972100	0.971114	0.979988	-0.002067	-0.002395
2020.01.21 08:38:05.845	-0.002724	0.989519	1.054266	0.974072	0.973086	0.990834	-0.002395	-0.002067
2020.01.21 08:38:06.095	-0.002395	0.985246	1.160425	0.972428	0.972757	1.002666	-0.002067	-0.002067
2020.01.21 08:38:06.345	-0.002067	0.983932	1.252781	0.979659	0.972428	1.057882	-0.002067	-0.002067
2020.01.21 08:38:06.595	-0.001738	0.983603	1.306353	0.986890	0.976701	1.167985	-0.001738	-0.002067
2020.01.21 08:38:06.845	-0.002395	0.988862	1.320157	0.995435	0.984918	1.261655	-0.001738	-0.002395
2020.01.21 08:38:07.095	-0.002067	0.986890	1.288276	1.029288	0.998064	1.313912	-0.002067	-0.002067
2020.01.21 08:38:07.345	-0.001738	0.987547	1.234047	1.071686	1.010225	1.313255	-0.001738	-0.002067
2020.01.21 08:38:07.595	-0.002067	0.986561	1.187376	1.106524	1.029616	1.293535	-0.002395	-0.002067
2020.01.21 08:38:07.845	-0.002395	0.988862	1.176859	1.093378	1.047364	1.281374	-0.001738	-0.001738
2020.01.21 08:38:08.095	-0.002067	0.991820	1.161740	1.044735	1.073329	1.243578	-0.002395	-0.002067
2020.01.21 08:38:08.345	-0.002067	1.010882	1.134789	1.016798	1.080888	1.183432	-0.002067	-0.002067
2020.01.21 08:38:08.595	-0.002067	1.035204	1.113755	0.989519	1.063798	1.161740	-0.002395	-0.002395
2020.01.21 08:38:08.845	-0.002067	1.056567	1.080231	0.973743	1.023372	1.162726	-0.002395	-0.002067
2020.01.21 08:38:09.095	-0.001738	1.062812	1.040791	0.967498	0.974072	1.147607	-0.002067	-0.002067
2020.01.21 08:38:09.345	-0.001738	1.055581	1.050322	0.968156	0.966184	1.105210	-0.002067	-0.002395
2020.01.21 08:38:09.595	-0.002067	1.027973	1.091077	0.967827	0.966841	1.060182	-0.002395	-0.001738
2020.01.21 08:38:09.845	-0.002067	1.005295	1.154509	0.966184	0.966512	1.022386	-0.002067	-0.002067
2020.01.21 08:38:10.095	1.279731	0.996421	1.239305	0.972428	0.965526	0.992148	-0.001738	-0.001738
2020.01.21 08:38:10.345	1.219257	0.996750	1.326073	0.987876	0.968813	1.004309	-0.002067	-0.001738
2020.01.21 08:38:10.595	-0.002067	0.989190	1.387205	1.042434	0.975386	1.055910	-0.002395	-0.001738
2020.01.21 08:38:10.845	-0.002395	0.991820	1.419414	1.127887	0.983603	1.145635	-0.002067	-0.001738
2020.01.21 08:38:11.095	-0.002395	0.982946	1.419085	1.159111	0.993463	1.246865	-0.002067	-0.002067
2020.01.21 08:38:11.345	-0.002067	0.992148	1.363212	1.141034	1.016470	1.326730	-0.002067	-0.002067
2020.01.21 08:38:11.595	-0.001738	0.991820	1.283675	1.116384	1.038490	1.344478	-0.002067	-0.002067
2020.01.21 08:38:11.845	-0.002067	0.989519	1.185404	1.098308	1.057882	1.321472	-0.002395	-0.002067
2020.01.21 08:38:12.095	-0.002395	0.986561	1.122300	1.055910	1.071357	1.303066	-0.002067	-0.002395
2020.01.21 08:38:12.345	-0.002067	0.987876	1.124929	1.016141	1.074644	1.303724	-0.002067	-0.002395
2020.01.21 08:38:12.595	-0.002395	0.992477	1.129531	0.992148	1.054924	1.300766	-0.002067	-0.001738
2020.01.21 08:38:12.845	-0.001738	0.992806	1.097322	0.991820	1.005624	1.254095	-0.002395	-0.002067
2020.01.21 08:38:13.095	-0.002067	0.998393	1.079902	0.995435	0.981302	1.164041	-0.001738	-0.002395
2020.01.21 08:38:13.345	-0.002395	1.015812	1.107839	0.986561	0.972757	1.104881	-0.002067	-0.002067
2020.01.21 08:38:13.595	-0.002067	1.035204	1.138076	0.981302	0.971442	1.090420	-0.002067	-0.002067
2020.01.21 08:38:13.845	-0.001738	1.045392	1.150237	0.981960	0.971771	1.105210	-0.002067	-0.001409
2020.01.21 08:38:14.095	-0.001738	1.042106	1.153195	0.976372	0.973414	1.122300	-0.002395	-0.002067
2020.01.21 08:38:14.345	-0.002067	1.011868	1.157796	0.976701	0.974400	1.135447	-0.001738	-0.002395
2020.01.21 08:38:14.595	1.244893	0.987547	1.171600	0.973743	0.975058	1.160754	-0.002395	-0.001738
2020.01.21 08:38:14.845	-0.002724	0.987547	1.160754	0.981631	0.974400	1.175215	-0.002395	-0.002067
2020.01.21 08:38:15.095	-0.002067	0.986561	1.143335	0.991820	0.978016	1.181789	-0.001409	-0.002395
2020.01.21 08:38:15.345	-0.001738	0.983932	1.117370	1.008253	0.981631	1.158453	-0.002067	-0.002395
2020.01.21 08:38:15.595	-0.002067	0.991491	1.082203	1.016798	0.983603	1.132489	-0.001738	-0.001738
2020.01.21 08:38:15.845	-0.001081	0.999050	1.047364	1.000694	0.987547	1.113755	-0.002395	-0.002067
2020.01.21 08:38:16.095	-0.001738	1.007596	1.033889	0.977358	0.982946	1.134461	-0.001738	-0.002067
2020.01.21 08:38:16.345	-0.001738	1.021728	1.039148	0.967498	0.974072	1.183761	-0.002067	-0.002067
2020.01.21 08:38:16.595	-0.001409	1.027316	1.069056	0.965198	0.971442	1.237662	-0.002067	-0.002067
2020.01.21 08:38:16.845	-0.002395	1.030931	1.109482	0.964869	0.971114	1.264284	-0.001738	-0.001738
2020.01.21 08:38:17.095	-0.001738	1.030931	1.161083	0.968156	0.969142	1.269542	-0.001409	-0.001738
2020.01.21 08:38:17.345	-0.001738	1.009568	1.195264	0.968813	0.967827	1.257382	-0.002067	-0.001738
2020.01.21 08:38:17.595	-0.001738	0.991162	1.204138	0.980316	0.971442	1.231417	-0.002395	-0.002724
2020.01.21 08:38:17.845	-0.002067	0.991491	1.170943	1.014826	0.976044	1.179817	-0.002395	-0.001409
2020.01.21 08:38:18.095	-0.002067	0.986561	1.129859	1.117041	0.989848	1.096664	-0.002067	-0.002067
2020.01.21 08:38:18.345	-0.002067	0.984589	1.132489	1.230760	1.011868	1.041120	-0.002067	-0.002395
2020.01.21 08:38:18.595	-0.001738	0.985246	1.166013	1.249165	1.048350	1.020085	-0.002067	-0.001738
2020.01.21 08:38:18.845	-0.002395	0.992477	1.202823	1.165684	1.076616	1.033560	-0.002067	-0.002067
2020.01.21 08:38:19.095	-0.002395	0.990834	1.209725	1.051637	1.061497	1.080888	-0.002395	-0.002067
2020.01.21 08:38:19.345	-0.002067	0.996092	1.218928	0.998064	1.013512	1.157467	-0.002067	-0.002067
2020.01.21 08:38:19.595	-0.002067	1.003652	1.240620	0.982288	0.982617	1.216956	-0.002395	-0.001738
2020.01.21 08:38:19.845	-0.002067	1.011211	1.211040	0.974072	0.973743	1.256725	-0.002067	-0.002067
2020.01.21 08:38:20.095	-0.001738	1.012197	1.170285	0.972757	0.969470	1.261655	-0.002395	-0.002067
2020.01.21 08:38:20.345	1.324430	1.012197	1.123286	0.969799	0.966512	1.270200	-0.002067	-0.002724
2020.01.21 08:38:20.595	1.368800	1.017784	1.103566	0.969799	0.971442	1.246536	-0.002067	-0.002395
2020.01.21 08:38:20.845	-0.002395	1.021400	1.132489	0.968156	0.973414	1.199865	-0.002067	-0.002067
2020.01.21 08:38:21.095	-0.002395	1.030931	1.200194	0.963883	0.980316	1.205453	-0.002067	-0.002395
2020.01.21 08:38:21.345	-0.001738	1.033889	1.260011	0.967170	0.978673	1.259354	-0.002067	-0.002067
2020.01.21 08:38:21.595	-0.002067	1.020414	1.293206	0.968156	0.982946	1.276116	-0.002067	-0.001738
2020.01.21 08:38:21.845	-0.001738	0.989848	1.272500	0.975386	0.984260	1.226487	-0.001738	-0.002067
2020.01.21 08:38:22.095	-0.001738	0.986561	1.190663	0.994120	0.987218	1.142349	-0.001738	-0.002395
2020.01.21 08:38:22.345	-0.002395	0.983274	1.124601	1.034875	0.984589	1.062154	-0.002067	-0.001738
2020.01.21 08:38:22.595	-0.002067	0.982617	1.105538	1.137419	0.986561	1.025672	-0.001738	-0.002067
2020.01.21 08:38:22.845	-0.002067	0.984918	1.110468	1.233061	0.984589	1.032246	-0.002067	-0.002067
2020.01.21 08:38:23.095	-0.002724	0.986890	1.098308	1.251795	0.998064	1.057224	-0.001738	-0.001738
2020.01.21 08:38:23.345	-0.001738	0.990505	1.074315	1.169957	1.008253	1.108496	-0.002067	-0.002067
2020.01.21 08:38:23.595	-0.001409	0.989519	1.063140	1.009896	0.998064	1.202495	-0.002067	-0.002067
2020.01.21 08:38:23.845	-0.001738	1.002994	1.067084	0.970128	0.975058	1.237991	-0.002395	-0.002395
2020.01.21 08:38:24.095	-0.002067	1.013183	1.080231	0.967170	0.969799	1.236676	-0.002395	-0.002067
2020.01.21 08:38:24.345	-0.001738	1.026001	1.089105	0.962897	0.967170	1.234047	-0.002067	-0.002067
2020.01.21 08:38:24.595	-0.001738	1.035861	1.116384	0.966184	0.967498	1.195593	-0.002067	-0.002067
2020.01.21 08:38:24.845	-0.002395	1.026658	1.178502	0.963554	0.965198	1.134789	-0.002067	-0.002067
2020.01.21 08:38:25.095	-0.002067	1.018442	1.273158	0.968813	0.969470	1.074315	-0.001738	-0.002395
2020.01.21 08:38:25.345	-0.002067	1.005624	1.346122	0.970456	0.970128	1.037833	-0.001738	-0.001738
2020.01.21 08:38:25.595	-0.002067	1.001351	1.347436	0.978344	0.973743	1.050322	-0.002067	-0.002067
2020.01.21 08:38:25.845	-0.002067	1.002337	1.291563	0.990834	0.988862	1.076287	-0.002067	-0.001738
2020.01.21 08:38:26.095	-0.002395	1.004966	1.224187	1.011868	1.004309	1.124601	-0.002724	-0.001738
2020.01.21 08:38:26.345	-0.001738	1.000365	1.157796	1.039148	1.011211	1.162726	-0.002395	-0.002067
2020.01.21 08:38:26.595	-0.002067	0.998064	1.146950	1.058868	1.017456	1.171929	-0.002067	-0.001738
2020.01.21 08:38:26.845	-0.002067	0.998393	1.123943	1.054266	1.015812	1.181460	-0.002395	-0.002067
2020.01.21 08:38:27.095	-0.002067	0.989519	1.070042	1.041777	1.000365	1.180145	-0.002067	-0.001738
2020.01.21 08:38:27.345	-0.002067	0.988204	1.040462	1.015812	0.989190	1.141363	-0.001738	-0.002067
2020.01.21 08:38:27.595	-0.003053	0.984589	1.032903	0.988204	0.980316	1.120657	-0.002067	-0.002067
2020.01.21 08:38:27.845	-0.001738	0.983932	1.044735	0.974729	0.977687	1.123615	-0.002067	-0.001738
2020.01.21 08:38:28.095	-0.001738	0.986890	1.078588	0.975715	0.970785	1.141363	-0.001738	-0.002067
2020.01.21 08:38:28.345	-0.002067	0.990505	1.132817	0.970128	0.973743	1.153523	-0.001738	-0.002067
