Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 12:12:39.316	-0.085877	-0.085877	-0.086205	-0.086205	-0.086534	-0.085877	-0.085877	0.887304
2019.10.29 12:12:40.316	-0.085219	-0.086205	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	0.885332
2019.10.29 12:12:41.316	-0.085877	-0.085548	-0.085548	-0.085877	-0.085548	-0.086205	-0.085877	0.886647
2019.10.29 12:12:42.316	-0.086205	-0.085877	-0.085877	-0.085877	-0.085548	-0.086534	-0.085877	0.886975
2019.10.29 12:12:43.316	-0.086205	-0.085877	-0.086534	-0.085548	-0.085548	-0.086205	-0.085877	0.887633
2019.10.29 12:12:44.316	-0.085877	-0.086205	-0.085877	-0.086534	-0.085877	-0.085877	-0.085877	0.887304
2019.10.29 12:12:45.316	-0.085877	-0.086205	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	0.885003
2019.10.29 12:12:46.316	-0.085877	-0.085548	-0.085877	-0.085877	-0.085219	-0.085877	-0.086205	0.887961
2019.10.29 12:12:47.316	-0.085877	-0.085548	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	0.887304
2019.10.29 12:12:48.316	-0.085877	-0.085548	-0.086205	-0.085877	-0.085877	-0.085548	-0.085877	0.883031
2019.10.29 12:12:49.316	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	-0.085548	0.887633
2019.10.29 12:12:50.316	-0.086205	-0.086205	-0.085548	-0.085877	-0.086205	-0.085877	-0.085877	0.885003
2019.10.29 12:12:51.316	-0.085877	-0.085548	-0.086205	-0.085548	-0.086205	-0.085548	-0.085877	0.885989
2019.10.29 12:12:52.316	-0.085877	-0.085877	-0.086205	-0.085548	-0.085219	-0.086205	-0.085877	0.883689
2019.10.29 12:12:53.316	-0.085548	-0.085877	-0.085548	-0.086205	-0.086205	-0.085877	-0.085877	0.886975
2019.10.29 12:12:54.316	-0.085548	-0.085877	-0.085548	-0.085548	-0.085548	-0.086205	-0.086205	0.884675
2019.10.29 12:12:55.316	-0.086205	-0.086205	-0.085548	-0.086205	-0.085877	-0.085877	-0.085877	0.880731
2019.10.29 12:12:56.316	-0.086205	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	0.883360
2019.10.29 12:12:57.316	-0.085877	-0.086205	-0.085877	-0.085877	-0.085877	-0.085877	-0.086205	0.888290
2019.10.29 12:12:58.316	-0.085877	-0.085877	-0.086205	-0.085877	-0.085548	-0.085877	-0.085219	0.883031
2019.10.29 12:12:59.316	-0.086205	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	0.884346
2019.10.29 12:13:00.316	-0.085877	-0.086205	-0.086205	-0.085877	-0.085877	-0.085877	-0.086205	0.887633
2019.10.29 12:13:01.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	-0.085219	0.884675
2019.10.29 12:13:02.316	-0.086534	-0.086534	-0.086534	-0.086534	-0.086534	-0.086534	-0.086534	0.881388
2019.10.29 12:13:03.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.085219	-0.085877	0.884017
2019.10.29 12:13:04.316	-0.086534	-0.085877	-0.086205	-0.085548	-0.085877	-0.085877	-0.085877	0.881059
2019.10.29 12:13:05.316	-0.086205	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.086205	0.885989
2019.10.29 12:13:06.316	-0.086205	-0.085877	-0.085548	-0.085877	-0.086205	-0.086205	-0.085219	0.885989
2019.10.29 12:13:07.316	-0.085877	-0.085548	-0.086205	-0.085877	-0.086205	-0.085877	-0.085877	0.888290
2019.10.29 12:13:08.316	-0.086205	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	0.885332
2019.10.29 12:13:09.316	-0.085877	-0.086534	-0.085548	-0.085548	-0.085548	-0.085877	-0.085548	0.884675
2019.10.29 12:13:10.316	-0.085877	-0.085877	-0.085877	-0.086205	-0.086205	-0.085877	-0.085548	0.881717
2019.10.29 12:13:11.316	-0.086205	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.086205	0.885989
2019.10.29 12:13:12.316	-0.086205	-0.085877	-0.085877	-0.085219	-0.085548	-0.085877	-0.085877	0.885989
2019.10.29 12:13:13.316	-0.085877	-0.085877	-0.085548	-0.085548	-0.085548	-0.085877	-0.086205	0.884346
2019.10.29 12:13:14.316	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	-0.085548	-0.085877	0.885332
2019.10.29 12:13:15.316	-0.085877	-0.085877	-0.086205	-0.085877	-0.085548	-0.085877	-0.085877	0.883689
2019.10.29 12:13:16.316	-0.085877	-0.085548	-0.085548	-0.085548	-0.085877	-0.085877	-0.085877	0.882045
2019.10.29 12:13:17.316	-0.085219	-0.086205	-0.085877	-0.085877	-0.085877	-0.086534	-0.085877	0.881388
2019.10.29 12:13:18.316	-0.085548	-0.086205	-0.085548	-0.085877	-0.085877	-0.086205	-0.085877	0.888290
2019.10.29 12:13:19.316	-0.085548	-0.085877	-0.085877	-0.086205	-0.086205	-0.085548	-0.085548	0.886975
2019.10.29 12:13:20.316	-0.085877	-0.086863	-0.086534	-0.086863	-0.086205	-0.086534	-0.086205	0.885661
2019.10.29 12:13:21.316	-0.085877	-0.086205	-0.086205	-0.085877	-0.085877	-0.086205	-0.085877	0.888947
2019.10.29 12:13:22.316	-0.085877	-0.085548	-0.085877	-0.085548	-0.086205	-0.085548	-0.085548	0.885332
2019.10.29 12:13:23.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	0.887304
2019.10.29 12:13:24.316	-0.086534	-0.085548	-0.085877	-0.085877	-0.086205	-0.085877	-0.085219	0.886318
2019.10.29 12:13:25.316	-0.085548	-0.085877	-0.085548	-0.085548	-0.085877	-0.085548	-0.085877	0.886318
2019.10.29 12:13:26.316	-0.085877	-0.086205	-0.085877	-0.086205	-0.086205	-0.085877	-0.085548	0.883360
2019.10.29 12:13:27.316	-0.086534	-0.086534	-0.086534	-0.086863	-0.086534	-0.086863	-0.086863	0.889933
2019.10.29 12:13:28.316	-0.085877	-0.085548	-0.085877	-0.086205	-0.085877	-0.085877	-0.086205	0.882703
2019.10.29 12:13:29.316	-0.086205	-0.086534	-0.086205	-0.085548	-0.085877	-0.085877	-0.085877	0.879087
2019.10.29 12:13:30.316	-0.085877	-0.085548	-0.085877	-0.086205	-0.086534	-0.085877	-0.086205	0.887633
2019.10.29 12:13:31.316	-0.085548	-0.085877	-0.085877	-0.086205	-0.085548	-0.085877	-0.085877	0.884675
2019.10.29 12:13:32.316	-0.085877	-0.085548	-0.085548	-0.085877	-0.085548	-0.085877	-0.085548	0.885332
2019.10.29 12:13:33.316	-0.086205	-0.085548	-0.085877	-0.085548	-0.085877	-0.085548	-0.085548	0.886318
2019.10.29 12:13:34.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.085548	-0.085548	-0.086205	0.883360
2019.10.29 12:13:35.316	-0.086205	-0.085877	-0.085877	-0.086205	-0.085877	-0.085877	-0.086205	0.884675
2019.10.29 12:13:36.316	-0.085877	-0.085877	-0.086205	-0.085877	-0.085548	-0.085877	-0.085877	0.886647
2019.10.29 12:13:37.316	-0.086205	-0.085548	-0.085877	-0.085877	-0.085548	-0.085548	-0.085548	0.886975
2019.10.29 12:13:38.316	-0.085548	-0.085219	-0.085877	-0.085877	-0.085548	-0.086205	-0.086205	0.886647
2019.10.29 12:13:39.316	-0.085877	-0.085219	-0.085219	-0.085877	-0.085219	-0.085548	-0.085548	0.888947
2019.10.29 12:13:40.316	-0.085548	-0.085548	-0.085219	-0.085877	-0.086205	-0.086205	-0.086205	0.885661
2019.10.29 12:13:41.316	-0.085877	-0.085219	-0.085877	-0.085877	-0.085548	-0.086205	-0.085877	0.884675
2019.10.29 12:13:42.316	-0.085548	-0.085877	-0.085877	-0.085877	-0.085548	-0.085219	-0.085877	0.885003
2019.10.29 12:13:43.316	-0.085877	-0.086534	-0.085877	-0.085548	-0.085548	-0.085877	-0.085877	0.885332
2019.10.29 12:13:44.316	-0.085877	-0.085548	-0.086205	-0.085877	-0.085877	-0.085219	-0.086205	0.885989
2019.10.29 12:13:45.316	-0.086205	-0.085877	-0.085219	-0.085877	-0.085877	-0.086205	-0.085548	0.884346
2019.10.29 12:13:46.316	-0.085548	-0.085548	-0.085877	-0.085877	-0.085548	-0.085548	-0.085548	0.885003
2019.10.29 12:13:47.316	-0.085548	-0.085877	-0.085548	-0.085877	-0.085877	-0.086205	-0.085877	0.887633
2019.10.29 12:13:48.316	-0.085877	-0.085877	-0.085548	-0.085548	-0.085548	-0.085548	-0.086205	0.889605
2019.10.29 12:13:49.316	-0.085877	-0.085877	-0.085548	-0.085548	-0.086205	-0.085877	-0.085548	0.885989
2019.10.29 12:13:50.316	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	-0.085548	-0.085877	0.889276
2019.10.29 12:13:51.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.085219	-0.085548	0.890591
2019.10.29 12:13:52.316	-0.085877	-0.085219	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	0.885003
2019.10.29 12:13:53.316	-0.086205	-0.085548	-0.085548	-0.086205	-0.085548	-0.085219	-0.085548	0.886647
2019.10.29 12:13:54.316	-0.086205	-0.085548	-0.086205	-0.085877	-0.085548	-0.086205	-0.085877	0.879745
2019.10.29 12:13:55.316	-0.085548	-0.085877	-0.085877	-0.086205	-0.085877	-0.085548	-0.085548	0.884346
2019.10.29 12:13:56.316	-0.085877	-0.086205	-0.085877	-0.085548	-0.085877	-0.086205	-0.085877	0.890262
2019.10.29 12:13:57.316	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	0.886318
2019.10.29 12:13:58.316	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	-0.085877	-0.085219	0.890919
2019.10.29 12:13:59.316	-0.086205	-0.086205	-0.086205	-0.086534	-0.086205	-0.086534	-0.086205	0.882374
2019.10.29 12:14:00.316	-0.085877	-0.085877	-0.085877	-0.085219	-0.085877	-0.085877	-0.086205	0.886975
2019.10.29 12:14:01.316	-0.085548	-0.085548	-0.085877	-0.086205	-0.085548	-0.086205	-0.085877	0.886647
2019.10.29 12:14:02.316	-0.085548	-0.085877	-0.086205	-0.085877	-0.085219	-0.085548	-0.085548	0.884675
2019.10.29 12:14:03.316	-0.086205	-0.086205	-0.085548	-0.086205	-0.085877	-0.086205	-0.086534	0.889276
2019.10.29 12:14:04.316	-0.085548	-0.085548	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	0.883360
2019.10.29 12:14:05.316	-0.085548	-0.085877	-0.084891	-0.085877	-0.085877	-0.085219	-0.085548	0.881059
2019.10.29 12:14:06.316	-0.085548	-0.085548	-0.085877	-0.085548	-0.085548	-0.085877	-0.085548	0.888290
2019.10.29 12:14:07.316	-0.085877	-0.085548	-0.085548	-0.085548	-0.085548	-0.086205	-0.085548	0.887633
2019.10.29 12:14:08.316	-0.086205	-0.085877	-0.085548	-0.085877	-0.085548	-0.085548	-0.085877	0.885661
2019.10.29 12:14:09.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.085548	-0.085548	-0.085877	0.884346
2019.10.29 12:14:10.316	-0.085219	-0.085219	-0.085548	-0.085548	-0.085548	-0.085548	-0.086205	0.887304
2019.10.29 12:14:11.316	-0.085877	-0.086205	-0.086534	-0.086205	-0.086534	-0.086534	-0.086205	0.888619
2019.10.29 12:14:12.316	-0.085548	-0.085877	-0.085548	-0.085548	-0.085548	-0.085877	-0.085877	0.885989
2019.10.29 12:14:13.316	-0.085548	-0.085877	-0.085548	-0.085548	-0.085877	-0.085877	-0.085877	0.881717
2019.10.29 12:14:14.316	-0.085877	-0.085548	-0.085548	-0.085548	-0.085219	-0.085877	-0.085219	0.887304
2019.10.29 12:14:15.316	-0.085548	-0.085548	-0.085877	-0.085548	-0.085877	-0.085219	-0.086205	0.883689
2019.10.29 12:14:16.316	-0.086205	-0.085877	-0.085219	-0.085548	-0.086205	-0.085877	-0.085877	0.890591
2019.10.29 12:14:17.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085548	0.886647
2019.10.29 12:14:18.316	-0.085548	-0.085548	-0.085877	-0.085548	-0.084891	-0.085877	-0.085548	0.888619
2019.10.29 12:14:19.316	-0.085877	-0.085219	-0.085219	-0.086534	-0.085877	-0.085548	-0.085877	0.888947
2019.10.29 12:14:20.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.085219	-0.085877	-0.085877	0.885003
2019.10.29 12:14:21.316	-0.085548	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	-0.086205	0.888290
2019.10.29 12:14:22.316	-0.086205	-0.085548	-0.085877	-0.085548	-0.085877	-0.085877	-0.085219	0.887633
2019.10.29 12:14:23.316	-0.085877	-0.085548	-0.085548	-0.084891	-0.085548	-0.085548	-0.085219	0.885989
2019.10.29 12:14:24.316	-0.085877	-0.085548	-0.085877	-0.086205	-0.085877	-0.085548	-0.086205	0.889605
2019.10.29 12:14:25.316	-0.085219	-0.086205	-0.085877	-0.085548	-0.085548	-0.085877	-0.085219	0.886647
2019.10.29 12:14:26.316	-0.085877	-0.085548	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	0.885989
2019.10.29 12:14:27.316	-0.085877	-0.085548	-0.085548	-0.085877	-0.085877	-0.085548	-0.085877	0.886318
2019.10.29 12:14:28.316	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	-0.086205	0.889276
2019.10.29 12:14:29.316	-0.085877	-0.085548	-0.085219	-0.085548	-0.085548	-0.085877	-0.085548	0.885003
2019.10.29 12:14:30.316	-0.085877	-0.085219	-0.086205	-0.085548	-0.086205	-0.086205	-0.085219	0.885003
2019.10.29 12:14:31.316	-0.085877	-0.085548	-0.085548	-0.085877	-0.086205	-0.085877	-0.085548	0.888619
2019.10.29 12:14:32.316	-0.085548	-0.085219	-0.085877	-0.085548	-0.085219	-0.085548	-0.085548	0.888290
2019.10.29 12:14:33.316	-0.085219	-0.085548	-0.085219	-0.085548	-0.085877	-0.085877	-0.085877	0.886975
2019.10.29 12:14:34.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.086205	-0.086205	-0.085548	0.884346
2019.10.29 12:14:35.316	-0.086205	-0.086205	-0.086205	-0.085548	-0.085877	-0.085548	-0.085877	0.889933
2019.10.29 12:14:36.316	-0.086205	-0.085877	-0.085877	-0.085548	-0.085548	-0.085877	-0.085548	0.886975
2019.10.29 12:14:37.316	-0.085219	-0.085548	-0.085877	-0.085548	-0.086205	-0.085877	-0.085219	0.889933
2019.10.29 12:14:38.316	-0.085548	-0.085219	-0.085877	-0.085219	-0.085877	-0.085877	-0.085877	0.888947
2019.10.29 12:14:39.316	-0.085877	-0.085219	-0.085877	-0.085548	-0.085877	-0.085548	-0.086205	0.883689
2019.10.29 12:14:40.316	-0.085877	-0.085548	-0.085548	-0.085877	-0.085219	-0.085548	-0.085877	0.885989
2019.10.29 12:14:41.316	-0.085548	-0.086205	-0.085877	-0.085877	-0.085219	-0.085548	-0.085877	0.883360
2019.10.29 12:14:42.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.085548	-0.085877	-0.085548	0.889605
2019.10.29 12:14:43.316	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	-0.085548	0.887304
2019.10.29 12:14:44.316	-0.085548	-0.085548	-0.085548	-0.085548	-0.085548	-0.085548	-0.085219	0.885989
2019.10.29 12:14:45.316	-0.085877	-0.085219	-0.085877	-0.085548	-0.085548	-0.085877	-0.085877	0.885989
2019.10.29 12:14:46.316	-0.085877	-0.085219	-0.085548	-0.085548	-0.085548	-0.085548	-0.085548	0.883360
2019.10.29 12:14:47.316	-0.085548	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	-0.084891	0.886975
2019.10.29 12:14:48.316	-0.085877	-0.085219	-0.085877	-0.085877	-0.085219	-0.085548	-0.085548	0.884346
2019.10.29 12:14:49.316	-0.085548	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	-0.085548	0.881388
2019.10.29 12:14:50.316	-0.085548	-0.085548	-0.086205	-0.085877	-0.084891	-0.085548	-0.085548	0.890919
2019.10.29 12:14:51.316	-0.085877	-0.085548	-0.085877	-0.085877	-0.086205	-0.085877	-0.085877	0.887633
2019.10.29 12:14:52.316	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	-0.085548	0.885989
2019.10.29 12:14:53.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	-0.085877	-0.085219	0.886647
2019.10.29 12:14:54.316	-0.086205	-0.085219	-0.086205	-0.085548	-0.085877	-0.085877	-0.085548	0.885332
2019.10.29 12:14:55.316	-0.085548	-0.085877	-0.085219	-0.085877	-0.085877	-0.085548	-0.085877	0.886975
2019.10.29 12:14:56.316	-0.085219	-0.085219	-0.085877	-0.085877	-0.085548	-0.085877	-0.085219	0.885661
2019.10.29 12:14:57.316	-0.085877	-0.085548	-0.085877	-0.085548	-0.085548	-0.085877	-0.085877	0.885989
2019.10.29 12:14:58.316	-0.085548	-0.085877	-0.085548	-0.085548	-0.086205	-0.085548	-0.085877	0.884675
2019.10.29 12:14:59.316	-0.085877	-0.085548	-0.086205	-0.085877	-0.086205	-0.085548	-0.085877	0.884675
2019.10.29 12:15:00.316	-0.085219	-0.085548	-0.085877	-0.085548	-0.085548	-0.085548	-0.085548	0.886975
2019.10.29 12:15:01.316	-0.085877	-0.085877	-0.085877	-0.086205	-0.085219	-0.085877	-0.085548	0.886318
2019.10.29 12:15:02.316	-0.085877	-0.084891	-0.085548	-0.085548	-0.085219	-0.085548	-0.085548	0.888290
2019.10.29 12:15:03.316	-0.084891	-0.085548	-0.085877	-0.085548	-0.085548	-0.085877	-0.085219	0.888947
2019.10.29 12:15:04.316	-0.085877	-0.085548	-0.085877	-0.085877	-0.085877	-0.085219	-0.086205	0.885989
2019.10.29 12:15:05.316	-0.085548	-0.085219	-0.085548	-0.085877	-0.085877	-0.085548	-0.086205	0.880402
2019.10.29 12:15:06.316	-0.085877	-0.085548	-0.086205	-0.085877	-0.085877	-0.085877	-0.085548	0.886647
2019.10.29 12:15:07.316	-0.085877	-0.085548	-0.085219	-0.085548	-0.085548	-0.085877	-0.085548	0.888290
2019.10.29 12:15:08.316	-0.085548	-0.085219	-0.085877	-0.085877	-0.085548	-0.085548	-0.085219	0.885003
2019.10.29 12:15:09.316	-0.085219	-0.085548	-0.085548	-0.085548	-0.085548	-0.085219	-0.085877	0.889605
2019.10.29 12:15:10.316	-0.085219	-0.086205	-0.085548	-0.085548	-0.085877	-0.085548	-0.085548	0.887961
2019.10.29 12:15:11.316	-0.085877	-0.085548	-0.085548	-0.085548	-0.085548	-0.085877	-0.085548	0.885661
2019.10.29 12:15:12.316	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085548	0.881059
2019.10.29 12:15:13.316	-0.086205	-0.085877	-0.086205	-0.085548	-0.085877	-0.085877	-0.085877	0.886318
2019.10.29 12:15:14.316	-0.085877	-0.085548	-0.085877	-0.085877	-0.085548	-0.085877	-0.086205	0.886647
2019.10.29 12:15:15.316	-0.085548	-0.085877	-0.085877	-0.085877	-0.085219	-0.085219	-0.085548	0.887961
2019.10.29 12:15:16.316	-0.085219	-0.085877	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	0.886318
2019.10.29 12:15:17.316	-0.085877	-0.085219	-0.086205	-0.086205	-0.085877	-0.085877	-0.085877	0.884346
2019.10.29 12:15:18.316	-0.085548	-0.085877	-0.085877	-0.085877	-0.085548	-0.085548	-0.085877	0.886975
2019.10.29 12:15:19.316	-0.085877	-0.085219	-0.085548	-0.085548	-0.085548	-0.085548	-0.086205	0.881059
2019.10.29 12:15:20.316	-0.085877	-0.086205	-0.086205	-0.085877	-0.085548	-0.085877	-0.085548	0.885661
2019.10.29 12:15:21.316	-0.085877	-0.085219	-0.085548	-0.085219	-0.085548	-0.085877	-0.085548	0.884675
2019.10.29 12:15:22.316	-0.085548	-0.085548	-0.085877	-0.085548	-0.086205	-0.085548	-0.085219	0.888619
2019.10.29 12:15:23.316	-0.085219	-0.085548	-0.085877	-0.086205	-0.085877	-0.085219	-0.085877	0.888947
2019.10.29 12:15:24.316	-0.085548	-0.085548	-0.085877	-0.085877	-0.085877	-0.085548	-0.086205	0.885989
2019.10.29 12:15:25.316	-0.085877	-0.085219	-0.085548	-0.085877	-0.085877	-0.085877	-0.085548	0.886647
2019.10.29 12:15:26.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	0.883031
2019.10.29 12:15:27.316	-0.085877	-0.085877	-0.085548	-0.085548	-0.085219	-0.085548	-0.085219	0.891248
2019.10.29 12:15:28.316	-0.085548	-0.085548	-0.085219	-0.085548	-0.085548	-0.085548	-0.085219	0.888619
2019.10.29 12:15:29.316	-0.085877	-0.085548	-0.085548	-0.085877	-0.085548	-0.085548	-0.085219	0.885989
2019.10.29 12:15:30.316	-0.085548	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	0.886647
2019.10.29 12:15:31.316	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	0.887633
2019.10.29 12:15:32.316	-0.086534	-0.086205	-0.085548	-0.085877	-0.085548	-0.085219	-0.085548	0.885989
2019.10.29 12:15:33.316	-0.085877	-0.085548	-0.085877	-0.086205	-0.085877	-0.086205	-0.085219	0.882374
2019.10.29 12:15:34.316	-0.086205	-0.085548	-0.085877	-0.085877	-0.085877	-0.085219	-0.085548	0.883031
2019.10.29 12:15:35.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	-0.085877	0.888290
2019.10.29 12:15:36.316	-0.085548	-0.085219	-0.085548	-0.085548	-0.085219	-0.085219	-0.085219	0.888290
2019.10.29 12:15:37.316	-0.086205	-0.085219	-0.085877	-0.085877	-0.085877	-0.085548	-0.085877	0.884675
2019.10.29 12:15:38.316	-0.085548	-0.085548	-0.085877	-0.085219	-0.085548	-0.085877	-0.085877	0.885003
2019.10.29 12:15:39.316	-0.086205	-0.086205	-0.085877	-0.085548	-0.085219	-0.085548	-0.085548	0.886647
2019.10.29 12:15:40.316	-0.085877	-0.085548	-0.085219	-0.085877	-0.085877	-0.085877	-0.085548	0.883031
2019.10.29 12:15:41.316	-0.085548	-0.084891	-0.085548	-0.085877	-0.085548	-0.085548	-0.086205	0.885661
2019.10.29 12:15:42.316	-0.085877	-0.085877	-0.085219	-0.085877	-0.085548	-0.085877	-0.085548	0.886318
2019.10.29 12:15:43.316	-0.085548	-0.085877	-0.085548	-0.085877	-0.085548	-0.085877	-0.085548	0.888290
2019.10.29 12:15:44.316	-0.085877	-0.085548	-0.085877	-0.085548	-0.085219	-0.085877	-0.085219	0.886647
2019.10.29 12:15:45.316	-0.085877	-0.085219	-0.084891	-0.085548	-0.086205	-0.085877	-0.085877	0.886318
2019.10.29 12:15:46.316	-0.086205	-0.085877	-0.085877	-0.085877	-0.085548	-0.085548	-0.085219	0.884017
2019.10.29 12:15:47.316	-0.085877	-0.086205	-0.085548	-0.085877	-0.085219	-0.085548	-0.085548	0.886318
2019.10.29 12:15:48.316	-0.085548	-0.085548	-0.085548	-0.085877	-0.085548	-0.085877	-0.085548	0.888290
2019.10.29 12:15:49.316	-0.085877	-0.085548	-0.085219	-0.085877	-0.085548	-0.086205	-0.085548	0.886975
2019.10.29 12:15:50.316	-0.085548	-0.085877	-0.085877	-0.085548	-0.085877	-0.086205	-0.085877	0.887304
2019.10.29 12:15:51.316	-0.085548	-0.085877	-0.085548	-0.085548	-0.085877	-0.085548	-0.085548	0.884346
2019.10.29 12:15:52.316	-0.085548	-0.085548	-0.085548	-0.085877	-0.085877	-0.085877	-0.085548	0.887304
2019.10.29 12:15:53.316	-0.085548	-0.085219	-0.085877	-0.085548	-0.085548	-0.085548	-0.085877	0.883360
2019.10.29 12:15:54.316	-0.085877	-0.085219	-0.085877	-0.085548	-0.086205	-0.085548	-0.085877	0.885661
2019.10.29 12:15:55.316	-0.085548	-0.085219	-0.085877	-0.085548	-0.085548	-0.085877	-0.085548	0.884346
2019.10.29 12:15:56.316	-0.085548	-0.085548	-0.085219	-0.085548	-0.085877	-0.085219	-0.085548	0.884017
2019.10.29 12:15:57.316	-0.085877	-0.085877	-0.085877	-0.085877	-0.085548	-0.085548	-0.085219	0.885003
2019.10.29 12:15:58.316	-0.084891	-0.085219	-0.085219	-0.085548	-0.085548	-0.085548	-0.085877	0.883360
2019.10.29 12:15:59.316	-0.085219	-0.085219	-0.085877	-0.085877	-0.086205	-0.085219	-0.085219	0.885332
2019.10.29 12:16:00.316	-0.085877	-0.085219	-0.085877	-0.085548	-0.085877	-0.085877	-0.085548	0.888619
2019.10.29 12:16:01.316	-0.085219	-0.085548	-0.085219	-0.085548	-0.085548	-0.085548	-0.085548	0.886975
2019.10.29 12:16:02.316	-0.085219	-0.085877	-0.085548	-0.085548	-0.085548	-0.085877	-0.085877	0.889605
2019.10.29 12:16:03.316	-0.085548	-0.085877	-0.085877	-0.085548	-0.085548	-0.085877	-0.084891	0.884346
2019.10.29 12:16:04.316	-0.085548	-0.085548	-0.085877	-0.085219	-0.085548	-0.085548	-0.085877	0.889605
2019.10.29 12:16:05.316	-0.085877	-0.085548	-0.085219	-0.085548	-0.085219	-0.085219	-0.085548	0.886318
2019.10.29 12:16:06.316	-0.085548	-0.085548	-0.085548	-0.086205	-0.085877	-0.085548	-0.085548	0.889276
2019.10.29 12:16:07.316	-0.085877	-0.085548	-0.086205	-0.085219	-0.085877	-0.085548	-0.085219	0.885989
2019.10.29 12:16:08.316	-0.085877	-0.085877	-0.085877	-0.085548	-0.085548	-0.086205	-0.085877	0.884675
2019.10.29 12:16:09.316	-0.085877	-0.085877	-0.085548	-0.085548	-0.085877	-0.085548	-0.084891	0.886975
2019.10.29 12:16:10.316	-0.085548	-0.085219	-0.086205	-0.085877	-0.085877	-0.085877	-0.085548	0.889605
2019.10.29 12:16:11.316	-0.085877	-0.085548	-0.085548	-0.085877	-0.085219	-0.085877	-0.085877	0.887633
