Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 10:56:23.839	1.386876	1.073658	1.168313	1.044406	0.978016	1.529517	-0.002067	-0.001738
2020.01.01 10:56:24.089	1.384576	1.084832	1.154181	1.025672	0.975715	1.510455	-0.002067	-0.001738
2020.01.01 10:56:24.339	1.407253	1.067413	1.128545	1.041777	0.976372	1.419414	-0.001738	-0.001738
2020.01.01 10:56:24.589	1.432889	1.032246	1.096336	1.076616	0.980316	1.291892	-0.002067	-0.001738
2020.01.01 10:56:24.839	1.421386	0.997736	1.052294	1.100937	0.983932	1.214984	-0.001738	-0.001409
2020.01.01 10:56:25.089	1.374058	0.990176	1.026658	1.099622	0.986890	1.190663	-0.001409	-0.002067
2020.01.01 10:56:25.339	1.261983	0.989190	1.023372	1.063469	0.984260	1.231746	-0.002395	-0.002067
2020.01.01 10:56:25.589	1.162726	0.986561	1.016798	1.037176	0.976044	1.250151	-0.002067	-0.002067
2020.01.01 10:56:25.839	1.096336	0.987876	1.008910	1.025672	0.976701	1.237333	-0.002067	-0.002067
2020.01.01 10:56:26.089	1.076287	0.990505	1.037833	1.012854	0.972100	1.260340	-0.001738	-0.002067
2020.01.01 10:56:26.339	1.119671	0.997078	1.096664	1.003652	0.974072	1.321472	-0.002067	-0.002067
2020.01.01 10:56:26.589	1.215970	1.016470	1.181460	1.016798	0.974400	1.355982	-0.002724	-0.001409
2020.01.01 10:56:26.839	1.313912	1.046707	1.284004	1.096664	0.979988	1.355324	-0.001409	-0.002395
2020.01.01 10:56:27.089	1.364527	1.064126	1.393121	1.248179	0.981302	1.312926	-0.001409	-0.001738
2020.01.01 10:56:27.339	1.359268	1.052623	1.480217	1.383918	0.982288	1.294521	-0.001738	-0.001738
2020.01.01 10:56:27.589	1.331989	1.051966	1.541678	1.493364	0.985575	1.262312	-0.002067	-0.002067
2020.01.01 10:56:27.839	1.323444	1.043092	1.517685	1.535105	1.009568	1.227473	-0.002067	-0.002067
2020.01.01 10:56:28.089	1.324430	1.049336	1.463455	1.471343	1.029945	1.211697	-0.002067	-0.001738
2020.01.01 10:56:28.339	1.334290	1.049665	1.345136	1.360912	1.016798	1.253438	-0.001738	-0.001738
2020.01.01 10:56:28.589	1.378988	1.040462	1.225501	1.227145	0.998722	1.321800	-0.001738	-0.002067
2020.01.01 10:56:28.839	1.408239	1.040134	1.099622	1.106196	0.993463	1.387862	-0.001409	-0.002067
2020.01.01 10:56:29.089	1.418099	1.026001	1.016470	1.041777	0.989519	1.433875	-0.002067	-0.001738
2020.01.01 10:56:29.339	1.383590	1.012197	0.994778	0.993134	0.985246	1.463127	-0.001738	-0.001409
2020.01.01 10:56:29.589	1.320157	1.009568	1.009239	0.971442	0.976044	1.488434	-0.001738	-0.001738
2020.01.01 10:56:29.839	1.265598	0.994778	1.035204	0.970785	0.975386	1.503553	-0.001409	-0.002067
2020.01.01 10:56:30.089	1.201837	0.992806	1.091406	0.980316	0.974072	1.504539	-0.002067	-0.002395
2020.01.01 10:56:30.339	1.146293	0.988204	1.129859	1.019756	0.972428	1.423687	-0.002067	-0.002067
2020.01.01 10:56:30.589	1.107839	0.987547	1.161083	1.182446	0.973086	1.251466	-0.002395	-0.001738
2020.01.01 10:56:30.839	1.094035	0.988204	1.263626	1.440777	0.971442	1.076287	-0.002067	-0.001738
2020.01.01 10:56:31.089	1.107839	0.984260	1.394107	1.605768	0.974729	1.043420	-0.002067	-0.001738
2020.01.01 10:56:31.339	1.146950	0.999708	1.502895	1.656711	0.978673	1.084175	-0.002067	-0.002067
2020.01.01 10:56:31.589	1.208411	1.017784	1.550552	1.581775	0.988862	1.201837	-0.002067	-0.002067
2020.01.01 10:56:31.839	1.269871	1.070042	1.561726	1.429603	1.011868	1.305038	-0.001738	-0.001738
2020.01.01 10:56:32.089	1.321143	1.133146	1.518343	1.285976	1.039148	1.362226	-0.002067	-0.002067
2020.01.01 10:56:32.339	1.374387	1.156153	1.401666	1.158782	1.040791	1.416785	-0.002067	-0.002067
2020.01.01 10:56:32.589	1.437491	1.134461	1.236347	1.090748	1.001022	1.439791	-0.001738	-0.002067
2020.01.01 10:56:32.839	1.473973	1.076944	1.141691	1.049665	0.982288	1.456882	-0.002067	-0.002395
2020.01.01 10:56:33.089	1.462469	1.020742	1.092392	1.015812	0.976044	1.445707	-0.001738	-0.002067
2020.01.01 10:56:33.339	1.393778	0.996421	1.067084	1.018113	0.975386	1.415799	-0.002067	-0.001738
2020.01.01 10:56:33.589	1.332318	0.989848	1.033889	1.074972	0.974400	1.375044	-0.001738	-0.002067
2020.01.01 10:56:33.839	1.279074	0.987876	0.998393	1.181131	0.978016	1.293206	-0.002395	-0.002067
2020.01.01 10:56:34.089	1.226487	0.985246	0.988204	1.289262	0.981302	1.204795	-0.002067	-0.001738
2020.01.01 10:56:34.339	1.208411	0.991820	1.014498	1.309968	0.976372	1.174887	-0.001738	-0.001409
2020.01.01 10:56:34.589	1.226487	1.000365	1.073986	1.249494	0.974072	1.253438	-0.002067	-0.001738
2020.01.01 10:56:34.839	1.273815	1.014169	1.160425	1.161740	0.968813	1.365842	-0.001738	-0.002067
2020.01.01 10:56:35.089	1.329031	1.036190	1.244564	1.067084	0.967827	1.437491	-0.002395	-0.002067
2020.01.01 10:56:35.339	1.400352	1.061168	1.284990	1.000036	0.969470	1.466085	-0.001409	-0.001738
2020.01.01 10:56:35.589	1.423029	1.070042	1.319500	0.982617	0.972100	1.415799	-0.002395	-0.001738
2020.01.01 10:56:35.839	1.395750	1.062812	1.356639	0.982617	0.973743	1.366828	-0.001738	-0.002067
2020.01.01 10:56:36.089	1.350723	1.043420	1.356310	1.004638	0.979002	1.313255	-0.002067	-0.002067
2020.01.01 10:56:36.339	1.290248	1.013183	1.328374	1.072672	0.991162	1.249494	-0.001738	-0.001738
2020.01.01 10:56:36.589	1.249823	0.993134	1.253438	1.207096	1.013183	1.187047	-0.002067	-0.001738
2020.01.01 10:56:36.839	1.206110	0.991820	1.184089	1.350394	1.051966	1.160425	-0.002067	-0.001738
2020.01.01 10:56:37.089	1.177845	0.987876	1.116055	1.451295	1.102580	1.181460	-0.001738	-0.001738
2020.01.01 10:56:37.339	1.190663	0.995764	1.076287	1.483504	1.130188	1.256067	-0.001738	-0.002067
2020.01.01 10:56:37.589	1.231746	0.991491	1.071357	1.440120	1.113426	1.372415	-0.001738	-0.002067
2020.01.01 10:56:37.839	1.273486	1.007267	1.093049	1.349080	1.035861	1.452281	-0.002067	-0.002395
2020.01.01 10:56:38.089	1.328374	1.021400	1.147607	1.186061	0.985575	1.509140	-0.002067	-0.002067
2020.01.01 10:56:38.339	1.346779	1.056238	1.218599	1.054924	0.973414	1.555153	-0.001738	-0.001738
2020.01.01 10:56:38.589	1.331332	1.084832	1.315884	1.007267	0.971114	1.499280	-0.002067	-0.001738
2020.01.01 10:56:38.839	1.331660	1.087462	1.347436	0.989848	0.969142	1.389177	-0.002067	-0.001738
2020.01.01 10:56:39.089	1.342178	1.058539	1.323444	0.989519	0.972100	1.296822	-0.001738	-0.001409
2020.01.01 10:56:39.339	1.329360	1.013183	1.291563	0.997736	0.972428	1.269871	-0.001409	-0.002067
2020.01.01 10:56:39.589	1.279402	0.995106	1.256396	1.054266	0.975058	1.268885	-0.001738	-0.002067
2020.01.01 10:56:39.839	1.228788	0.991491	1.217613	1.215313	0.980645	1.259025	-0.001738	-0.001738
2020.01.01 10:56:40.089	1.197565	0.988533	1.228459	1.414813	0.988862	1.240949	-0.002067	-0.002067
2020.01.01 10:56:40.339	1.175215	0.992806	1.280388	1.564684	1.005952	1.258697	-0.001738	-0.001738
2020.01.01 10:56:40.589	1.175215	0.997736	1.345793	1.592292	1.043420	1.304710	-0.002067	-0.002067
2020.01.01 10:56:40.839	1.215641	1.012197	1.356310	1.525573	1.084504	1.345464	-0.002067	-0.002067
2020.01.01 10:56:41.089	1.316870	1.062812	1.316542	1.341849	1.080560	1.417771	-0.002067	-0.002067
2020.01.01 10:56:41.339	1.455896	1.141034	1.235033	1.164041	1.026001	1.455567	-0.001738	-0.002067
2020.01.01 10:56:41.589	1.559426	1.188033	1.140048	1.048679	0.982946	1.457211	-0.001738	-0.002395
2020.01.01 10:56:41.839	1.588677	1.166999	1.155824	0.982617	0.973414	1.405282	-0.001738	-0.001738
2020.01.01 10:56:42.089	1.545293	1.090091	1.216299	0.974729	0.966841	1.340534	-0.002067	-0.001738
2020.01.01 10:56:42.339	1.451952	1.028959	1.215970	0.978344	0.970456	1.325744	-0.001738	-0.001738
2020.01.01 10:56:42.589	1.354010	0.997407	1.175873	0.984589	0.972100	1.372744	-0.001738	-0.001738
2020.01.01 10:56:42.839	1.266256	0.990505	1.124601	1.022057	0.976044	1.438805	-0.002067	-0.001409
2020.01.01 10:56:43.089	1.199537	0.985246	1.101594	1.118027	0.979002	1.480217	-0.002395	-0.002067
2020.01.01 10:56:43.339	1.140705	0.986232	1.117699	1.304381	0.984589	1.459511	-0.002067	-0.001738
2020.01.01 10:56:43.589	1.069714	0.987876	1.213341	1.433875	0.997407	1.408568	-0.001738	-0.001738
2020.01.01 10:56:43.839	1.024686	0.990834	1.308325	1.478245	1.002337	1.330346	-0.002067	-0.002067
2020.01.01 10:56:44.089	1.036190	0.994778	1.336919	1.440777	0.980645	1.249823	-0.002067	-0.001738
2020.01.01 10:56:44.339	1.102252	1.008582	1.308982	1.349408	0.979659	1.149579	-0.001738	-0.001738
2020.01.01 10:56:44.589	1.212026	1.054266	1.260340	1.237005	0.981960	1.106524	-0.001738	-0.002067
2020.01.01 10:56:44.839	1.328374	1.113755	1.190334	1.128216	0.983274	1.152537	-0.001738	-0.002067
2020.01.01 10:56:45.089	1.447022	1.157467	1.129859	1.058868	0.986890	1.260997	-0.001738	-0.001738
2020.01.01 10:56:45.339	1.522944	1.157139	1.096336	1.016798	0.991820	1.389506	-0.001738	-0.001738
2020.01.01 10:56:45.589	1.559754	1.125587	1.073329	0.994120	0.990505	1.505525	-0.002067	-0.001738
2020.01.01 10:56:45.839	1.553510	1.079245	1.061497	0.989519	0.975058	1.551866	-0.001738	-0.001738
2020.01.01 10:56:46.089	1.501252	1.031588	1.076616	0.990505	0.970456	1.484819	-0.002395	-0.001738
2020.01.01 10:56:46.339	1.391478	1.003323	1.104552	0.994120	0.968813	1.398051	-0.001738	-0.002067
2020.01.01 10:56:46.589	1.234704	0.993792	1.128545	1.012526	0.973086	1.330346	-0.002067	-0.002067
2020.01.01 10:56:46.839	1.141691	0.987547	1.142020	1.048679	0.968813	1.258368	-0.001409	-0.002067
2020.01.01 10:56:47.089	1.100280	0.987218	1.148593	1.077273	0.967498	1.189019	-0.001738	-0.002067
2020.01.01 10:56:47.339	1.075630	0.986561	1.173901	1.114741	0.974072	1.118027	-0.001738	-0.002067
2020.01.01 10:56:47.589	1.098308	0.987218	1.161083	1.163055	0.976044	1.082532	-0.002067	-0.001738
2020.01.01 10:56:47.839	1.164369	0.994449	1.135118	1.207753	0.985904	1.093049	-0.002067	-0.002067
2020.01.01 10:56:48.089	1.235690	1.006281	1.129531	1.229117	1.000694	1.168313	-0.002067	-0.001738
2020.01.01 10:56:48.339	1.296493	1.034546	1.164369	1.239305	1.031917	1.306353	-0.002067	-0.002067
2020.01.01 10:56:48.589	1.342506	1.061826	1.185733	1.229117	1.070042	1.446693	-0.002067	-0.001738
2020.01.01 10:56:48.839	1.378002	1.081217	1.206110	1.219257	1.065441	1.560083	-0.002067	-0.002067
2020.01.01 10:56:49.089	1.393121	1.077273	1.202166	1.222543	1.032574	1.598208	-0.002067	-0.001738
2020.01.01 10:56:49.339	1.389177	1.058210	1.206767	1.194278	1.001680	1.549237	-0.001738	-0.002067
2020.01.01 10:56:49.589	1.352695	1.026987	1.207096	1.150237	0.990505	1.419085	-0.001738	-0.001738
2020.01.01 10:56:49.839	1.290577	1.003980	1.223858	1.088119	0.985575	1.339220	-0.001738	-0.002067
2020.01.01 10:56:50.089	1.240620	1.004638	1.227145	1.040791	0.982617	1.302080	-0.001738	-0.001738
2020.01.01 10:56:50.339	1.222872	1.008253	1.211697	1.018442	0.974072	1.255739	-0.001738	-0.001738
2020.01.01 10:56:50.589	1.237333	1.009896	1.173243	1.006610	0.974729	1.229117	-0.001738	-0.001738
2020.01.01 10:56:50.839	1.295178	0.997736	1.137747	0.994120	0.970785	1.274801	-0.002067	-0.002067
2020.01.01 10:56:51.089	1.310297	0.996421	1.127559	0.985904	0.970128	1.332318	-0.001738	-0.002395
2020.01.01 10:56:51.339	1.300766	0.994120	1.122957	1.000365	0.968813	1.364856	-0.002067	-0.002067
2020.01.01 10:56:51.589	1.249823	0.993463	1.119999	1.077273	0.970456	1.324101	-0.002395	-0.001738
2020.01.01 10:56:51.839	1.170285	0.997407	1.160425	1.227473	0.974072	1.249165	-0.002067	-0.001738
2020.01.01 10:56:52.089	1.098965	0.997407	1.256396	1.408239	0.976701	1.173572	-0.001738	-0.001738
2020.01.01 10:56:52.339	1.068728	1.007596	1.354996	1.567971	0.986561	1.112111	-0.002067	-0.002067
2020.01.01 10:56:52.589	1.108168	1.031588	1.408239	1.604124	1.017784	1.132489	-0.001738	-0.001738
2020.01.01 10:56:52.839	1.205124	1.078916	1.374716	1.466413	1.081217	1.280388	-0.002067	-0.001738
2020.01.01 10:56:53.089	1.323115	1.129531	1.281046	1.232732	1.121971	1.437819	-0.002067	-0.001738
2020.01.01 10:56:53.339	1.420729	1.145635	1.153195	1.051308	1.123615	1.560412	-0.001738	-0.001738
2020.01.01 10:56:53.589	1.480217	1.124929	1.054266	0.973743	1.030602	1.655725	-0.001738	-0.002067
2020.01.01 10:56:53.839	1.510126	1.063140	1.021400	0.971771	0.966184	1.681032	-0.001738	-0.002067
2020.01.01 10:56:54.089	1.455896	1.000694	1.076287	0.975715	0.965526	1.592621	-0.002067	-0.001738
2020.01.01 10:56:54.339	1.294521	0.988533	1.157796	0.980316	0.967827	1.496979	-0.001738	-0.002067
2020.01.01 10:56:54.589	1.202495	0.992148	1.176530	1.000694	0.972100	1.373401	-0.002067	-0.002067
2020.01.01 10:56:54.839	1.179488	0.991820	1.172586	1.073986	0.971442	1.256067	-0.001738	-0.001738
2020.01.01 10:56:55.089	1.172257	0.992806	1.215641	1.240949	0.975058	1.146950	-0.001738	-0.001738
2020.01.01 10:56:55.339	1.192306	0.995435	1.314241	1.378988	0.983274	1.110468	-0.002067	-0.001738
2020.01.01 10:56:55.589	1.247193	1.010225	1.397722	1.475616	0.987547	1.133475	-0.001409	-0.001738
2020.01.01 10:56:55.839	1.313584	1.029616	1.442092	1.544964	0.988862	1.149579	-0.001409	-0.001738
2020.01.01 10:56:56.089	1.346779	1.039148	1.459840	1.592621	0.988533	1.150894	-0.001738	-0.002067
2020.01.01 10:56:56.339	1.346122	1.033889	1.462469	1.558440	0.990505	1.173572	-0.002067	-0.001738
2020.01.01 10:56:56.589	1.327388	1.038819	1.437819	1.451295	1.001351	1.270857	-0.002067	-0.001738
2020.01.01 10:56:56.839	1.308654	1.050651	1.378331	1.271514	1.015484	1.469043	-0.002067	-0.002395
2020.01.01 10:56:57.089	1.351052	1.078916	1.260011	1.112111	1.041448	1.659669	-0.001738	-0.001738
2020.01.01 10:56:57.339	1.418428	1.096336	1.145964	1.019756	1.063140	1.753996	-0.002395	-0.002067
2020.01.01 10:56:57.589	1.449651	1.101266	1.094035	0.988533	1.029945	1.767471	-0.001409	-0.002067
2020.01.01 10:56:57.839	1.485476	1.069385	1.066756	0.985575	0.981302	1.720143	-0.001738	-0.002067
2020.01.01 10:56:58.089	1.500266	1.024029	1.072343	0.975058	0.970456	1.608068	-0.002067	-0.002067
2020.01.01 10:56:58.339	1.487119	0.996421	1.102580	0.977030	0.970456	1.467071	-0.001738	-0.001738
2020.01.01 10:56:58.589	1.439791	0.987547	1.128545	0.985246	0.968156	1.326730	-0.001738	-0.002067
2020.01.01 10:56:58.839	1.370443	0.991162	1.156481	1.025015	0.969142	1.203152	-0.002067	-0.002067
2020.01.01 10:56:59.089	1.276444	0.990176	1.178173	1.144978	0.970785	1.118027	-0.001738	-0.001738
2020.01.01 10:56:59.339	1.226487	0.992148	1.200194	1.305038	0.972757	1.059854	-0.002067	-0.001738
2020.01.01 10:56:59.589	1.178831	0.989190	1.228788	1.382604	0.973086	1.049665	-0.002067	-0.002067
2020.01.01 10:56:59.839	1.173901	0.993463	1.235361	1.354996	0.974729	1.122957	-0.002067	-0.001738
2020.01.01 10:57:00.089	1.185404	0.991491	1.204467	1.261326	0.980316	1.243578	-0.001738	-0.002067
2020.01.01 10:57:00.339	1.187047	0.997078	1.185733	1.116384	0.989519	1.413498	-0.001738	-0.001738
2020.01.01 10:57:00.589	1.194935	1.000694	1.192963	1.030274	0.991162	1.565670	-0.002067	-0.002067
2020.01.01 10:57:00.839	1.223529	1.015155	1.236347	0.999379	0.999379	1.624830	-0.001738	-0.002067
2020.01.01 10:57:01.089	1.274472	1.026330	1.247851	1.005952	1.011868	1.579146	-0.002067	-0.001738
2020.01.01 10:57:01.339	1.319828	1.040791	1.236019	1.021728	1.012854	1.473644	-0.002067	-0.001409
2020.01.01 10:57:01.589	1.323444	1.042106	1.233718	1.076944	1.006938	1.362884	-0.001738	-0.001738
2020.01.01 10:57:01.839	1.311612	1.032903	1.255410	1.165684	0.998393	1.267242	-0.001409	-0.002067
2020.01.01 10:57:02.089	1.298465	1.022057	1.278088	1.276444	0.989519	1.193292	-0.001738	-0.001738
2020.01.01 10:57:02.339	1.279074	1.026658	1.300108	1.370443	0.980645	1.174558	-0.002067	-0.002067
2020.01.01 10:57:02.589	1.299780	1.027316	1.313255	1.414155	0.983932	1.181131	-0.002395	-0.002067
2020.01.01 10:57:02.839	1.329031	1.040791	1.312926	1.388848	0.982946	1.209397	-0.002395	-0.002067
2020.01.01 10:57:03.089	1.323115	1.037504	1.308654	1.319171	0.985246	1.260011	-0.001738	-0.002067
2020.01.01 10:57:03.339	1.325744	1.035204	1.268556	1.203152	0.983274	1.328374	-0.001738	-0.002067
2020.01.01 10:57:03.589	1.341849	1.011868	1.188362	1.097650	0.981302	1.401666	-0.001738	-0.001738
2020.01.01 10:57:03.839	1.352038	0.993792	1.095021	1.033232	0.977687	1.427631	-0.001409	-0.001738
2020.01.01 10:57:04.089	1.349408	0.995106	1.051966	1.012197	0.973414	1.412183	-0.001738	-0.001738
2020.01.01 10:57:04.339	1.356310	0.998393	1.027973	1.002008	0.972428	1.396736	-0.002067	-0.002395
2020.01.01 10:57:04.589	1.357296	1.008253	1.036190	0.994449	0.973743	1.404624	-0.002067	-0.002067
2020.01.01 10:57:04.839	1.364856	1.016798	1.061497	0.994778	0.969799	1.374058	-0.001738	-0.002067
2020.01.01 10:57:05.089	1.371758	1.019756	1.099951	1.031917	0.968813	1.291563	-0.001409	-0.002067
2020.01.01 10:57:05.339	1.380303	1.024686	1.167327	1.108496	0.971114	1.204795	-0.002067	-0.002395
2020.01.01 10:57:05.589	1.356968	1.025015	1.293206	1.173243	0.975715	1.186390	-0.001738	-0.002067
2020.01.01 10:57:05.839	1.282032	1.023372	1.420400	1.207425	0.991491	1.205453	-0.002067	-0.001738
2020.01.01 10:57:06.089	1.211697	1.013512	1.470686	1.222215	1.014826	1.236347	-0.001738	-0.001738
2020.01.01 10:57:06.339	1.187376	0.994449	1.438805	1.245221	1.036190	1.282032	-0.002067	-0.001738
2020.01.01 10:57:06.589	1.181131	0.990834	1.336262	1.250151	1.071357	1.340206	-0.002067	-0.002067
2020.01.01 10:57:06.839	1.235690	0.989848	1.165355	1.245221	1.119342	1.414155	-0.001738	-0.001738
2020.01.01 10:57:07.089	1.265927	0.994778	1.044406	1.230431	1.096664	1.538391	-0.002067	-0.002067
2020.01.01 10:57:07.339	1.313255	0.999708	1.002337	1.218271	1.018442	1.626474	-0.002067	-0.001738
2020.01.01 10:57:07.589	1.348422	1.010554	1.024358	1.178173	0.971442	1.644222	-0.001738	-0.001409
2020.01.01 10:57:07.839	1.344807	1.018442	1.125258	1.076944	0.967498	1.555810	-0.001409	-0.002067
2020.01.01 10:57:08.089	1.311940	1.026001	1.255739	1.021400	0.963883	1.429931	-0.001738	-0.001738
2020.01.01 10:57:08.339	1.322129	1.035204	1.270857	1.025015	0.967170	1.314898	-0.001738	-0.002067
2020.01.01 10:57:08.589	1.375702	1.026001	1.242592	1.036847	0.964212	1.267899	-0.002067	-0.001738
2020.01.01 10:57:08.839	1.392135	1.029616	1.209397	1.024686	0.969799	1.314570	-0.002067	-0.002067
2020.01.01 10:57:09.089	1.401666	1.022057	1.174887	1.038490	0.971771	1.313912	-0.001738	-0.002067
2020.01.01 10:57:09.339	1.414155	1.021728	1.153195	1.087790	0.979330	1.277430	-0.001738	-0.001738
2020.01.01 10:57:09.589	1.403310	1.020414	1.167985	1.139719	0.997078	1.261326	-0.002067	-0.002067
2020.01.01 10:57:09.839	1.337248	1.006938	1.253767	1.199865	1.022714	1.278416	-0.001738	-0.001738
2020.01.01 10:57:10.089	1.182775	0.994120	1.382932	1.286962	1.039148	1.298794	-0.002067	-0.001738
2020.01.01 10:57:10.339	1.082203	0.992806	1.505196	1.424673	1.033889	1.305696	-0.002067	-0.002395
2020.01.01 10:57:10.589	1.027644	0.991162	1.574216	1.508483	1.024686	1.323115	-0.002067	-0.002067
2020.01.01 10:57:10.839	1.073000	0.997736	1.513741	1.449651	1.020414	1.409883	-0.001738	-0.001738
2020.01.01 10:57:11.089	1.203152	1.007924	1.349408	1.354010	0.994120	1.479560	-0.002067	-0.001738
2020.01.01 10:57:11.339	1.351052	1.028630	1.161740	1.231089	0.981302	1.491392	-0.001738	-0.002067
2020.01.01 10:57:11.589	1.474959	1.059854	1.016141	1.114083	0.974400	1.456882	-0.002067	-0.001738
2020.01.01 10:57:11.839	1.541678	1.053609	0.976701	1.053280	0.967827	1.373072	-0.001738	-0.001738
2020.01.01 10:57:12.089	1.525573	1.029288	0.974400	1.026987	0.969142	1.302409	-0.001738	-0.001738
2020.01.01 10:57:12.339	1.439463	1.007924	0.978673	1.003652	0.964869	1.273158	-0.001738	-0.002067
2020.01.01 10:57:12.589	1.290248	0.989190	1.031260	0.979002	0.962897	1.275787	-0.001738	-0.002067
2020.01.01 10:57:12.839	1.169628	0.991820	1.146621	0.985575	0.970128	1.263626	-0.001738	-0.002067
2020.01.01 10:57:13.089	1.110797	0.992148	1.284332	0.992477	0.970785	1.262641	-0.001738	-0.002067
2020.01.01 10:57:13.339	1.103238	0.999708	1.409225	1.051308	0.977687	1.246865	-0.001738	-0.002067
2020.01.01 10:57:13.589	1.135775	0.992806	1.481861	1.171929	0.979002	1.223858	-0.002067	-0.001738
2020.01.01 10:57:13.839	1.159111	0.994120	1.539049	1.329360	0.991162	1.222543	-0.002067	-0.002067
2020.01.01 10:57:14.089	1.152209	1.006938	1.555153	1.428288	1.011868	1.286304	-0.001738	-0.001409
2020.01.01 10:57:14.339	1.193949	1.026658	1.518671	1.490735	1.043420	1.343821	-0.002067	-0.001738
2020.01.01 10:57:14.589	1.282032	1.054924	1.429603	1.536748	1.065441	1.396736	-0.002067	-0.002067
2020.01.01 10:57:14.839	1.328374	1.070700	1.307996	1.497308	1.062483	1.477259	-0.001409	-0.002067
2020.01.01 10:57:15.089	1.358282	1.058210	1.205124	1.361898	1.045721	1.572244	-0.002067	-0.001738
2020.01.01 10:57:15.339	1.379317	1.036190	1.076616	1.198879	1.010225	1.577831	-0.002067	-0.002067
2020.01.01 10:57:15.589	1.384247	1.016470	0.990505	1.087133	0.986232	1.520315	-0.001738	-0.002067
2020.01.01 10:57:15.839	1.381946	0.999050	0.972757	1.026987	0.972100	1.462798	-0.001409	-0.001738
2020.01.01 10:57:16.089	1.377674	0.998064	0.980645	1.019756	0.968813	1.429274	-0.001738	-0.001738
2020.01.01 10:57:16.339	1.348751	0.997736	1.063798	1.026330	0.968156	1.378988	-0.002395	-0.001738
2020.01.01 10:57:16.589	1.265270	1.002666	1.201180	1.092392	0.972428	1.319171	-0.002067	-0.001738
2020.01.01 10:57:16.839	1.201509	1.010225	1.338891	1.196250	0.976701	1.278088	-0.001738	-0.001738
2020.01.01 10:57:17.089	1.209068	1.022714	1.447351	1.328374	0.978673	1.251795	-0.001738	-0.001738
2020.01.01 10:57:17.339	1.229774	1.026987	1.506511	1.423029	0.991491	1.265270	-0.001738	-0.002067
2020.01.01 10:57:17.589	1.243249	1.037504	1.518343	1.442092	1.006938	1.321800	-0.001738	-0.001738
