Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.26 14:31:49.174	-0.001409	-0.002395	-0.003381	-0.001738	-0.001081	-0.001738	-0.003053	-0.002395
2019.10.26 14:31:50.174	-0.001081	-0.002724	-0.003053	-0.001409	-0.000752	-0.002395	-0.002395	-0.002067
2019.10.26 14:31:51.174	-0.002395	-0.000752	-0.002067	-0.002724	-0.002395	-0.001738	-0.001409	-0.003053
2019.10.26 14:31:52.174	-0.003710	-0.003053	-0.001081	-0.001081	-0.003053	-0.003381	-0.001409	-0.000752
2019.10.26 14:31:53.174	-0.002724	-0.001738	-0.000095	-0.002067	-0.003053	-0.002067	-0.000095	-0.002067
2019.10.26 14:31:54.174	-0.000752	-0.002067	-0.002724	-0.002067	-0.000752	-0.002067	-0.002395	-0.002067
2019.10.26 14:31:55.174	-0.001081	-0.001081	-0.002395	-0.002395	-0.001738	-0.000752	-0.001738	-0.003053
2019.10.26 14:31:56.174	-0.000752	-0.002067	-0.003053	-0.002067	-0.000423	-0.002724	-0.002724	-0.002067
2019.10.26 14:31:57.174	-0.001081	-0.002724	-0.002724	-0.001738	-0.000423	-0.002724	-0.003053	-0.002067
2019.10.26 14:31:58.174	-0.002067	-0.001409	-0.001081	-0.002724	-0.003053	-0.001409	-0.000752	-0.002395
2019.10.26 14:31:59.174	-0.002724	-0.002395	-0.000423	-0.001738	-0.002395	-0.002724	-0.001081	-0.001081
2019.10.26 14:32:00.174	-0.002395	-0.000423	-0.001409	-0.003053	-0.002395	-0.002067	-0.001081	-0.002395
2019.10.26 14:32:01.174	-0.001409	-0.001738	-0.002724	-0.002724	-0.001409	-0.001409	-0.002395	-0.002724
2019.10.26 14:32:02.174	-0.000752	-0.002724	-0.002724	-0.001738	-0.000752	-0.002395	-0.002395	-0.002067
2019.10.26 14:32:03.174	-0.003381	-0.000752	-0.001738	-0.002724	-0.003053	-0.002067	-0.001409	-0.001738
2019.10.26 14:32:04.174	-0.001081	-0.001081	-0.002395	-0.003053	-0.002067	-0.000095	-0.002395	-0.003381
2019.10.26 14:32:05.174	-0.001738	-0.003053	-0.002395	-0.000752	-0.001409	-0.003053	-0.002395	-0.001409
2019.10.26 14:32:06.174	-0.002724	-0.001409	-0.001081	-0.002395	-0.003053	-0.002067	-0.000752	-0.002395
2019.10.26 14:32:07.174	-0.003053	-0.003381	-0.001081	-0.001081	-0.002067	-0.002724	-0.001738	-0.000752
2019.10.26 14:32:08.174	-0.002724	-0.003053	-0.001738	-0.000752	-0.002724	-0.002724	-0.001409	-0.000752
2019.10.26 14:32:09.174	-0.002067	-0.003053	-0.002724	-0.001409	-0.001081	-0.003053	-0.003381	-0.001409
2019.10.26 14:32:10.174	-0.001081	-0.002724	-0.003053	-0.002067	-0.000423	-0.002067	-0.003053	-0.002067
2019.10.26 14:32:11.174	-0.002724	-0.002724	-0.002067	-0.000095	-0.002067	-0.003053	-0.002724	0.000234
2019.10.26 14:32:12.174	-0.003053	-0.003053	-0.001409	-0.001081	-0.002724	-0.003053	-0.001081	-0.000752
2019.10.26 14:32:13.174	-0.002067	-0.003710	-0.002067	-0.001081	-0.001738	-0.003710	-0.003053	-0.000752
2019.10.26 14:32:14.174	-0.003381	-0.001409	-0.000752	-0.002067	-0.003053	-0.002067	-0.001081	-0.001738
2019.10.26 14:32:15.174	-0.000752	-0.001409	-0.002724	-0.002724	-0.001081	-0.001081	-0.002724	-0.002724
2019.10.26 14:32:16.174	-0.001081	-0.002395	-0.003053	-0.002067	-0.000752	-0.002067	-0.003381	-0.003053
2019.10.26 14:32:17.174	-0.002067	-0.002724	-0.003053	-0.001081	-0.001738	-0.002067	-0.003381	-0.001738
2019.10.26 14:32:18.174	-0.002724	-0.002395	-0.000752	-0.001738	-0.002724	-0.002395	-0.001081	-0.001409
2019.10.26 14:32:19.174	-0.003381	-0.001409	-0.001081	-0.002724	-0.002724	-0.002067	-0.001081	-0.001738
2019.10.26 14:32:20.174	-0.002724	-0.002724	-0.001738	-0.000752	-0.001738	-0.002395	-0.002395	-0.000752
2019.10.26 14:32:21.174	-0.001081	-0.001409	-0.002724	-0.003381	-0.001081	-0.001409	-0.002395	-0.002724
2019.10.26 14:32:22.174	-0.002724	-0.001409	-0.001409	-0.003053	-0.003053	-0.001081	-0.000752	-0.002395
2019.10.26 14:32:23.174	-0.001738	-0.002724	-0.003710	-0.001738	-0.001081	-0.002724	-0.003381	-0.002395
2019.10.26 14:32:24.174	-0.001738	-0.000752	-0.002067	-0.002724	-0.002067	-0.000423	-0.001738	-0.002395
2019.10.26 14:32:25.174	-0.001409	-0.000752	-0.002395	-0.002724	-0.001409	-0.000752	-0.002724	-0.002395
2019.10.26 14:32:26.174	-0.002724	-0.001081	-0.001738	-0.003053	-0.003053	-0.001409	-0.001409	-0.002724
2019.10.26 14:32:27.174	-0.001409	-0.001409	-0.002724	-0.003381	-0.001738	-0.000752	-0.002395	-0.002724
2019.10.26 14:32:28.174	-0.003053	-0.003053	-0.000752	-0.001081	-0.002724	-0.003053	-0.001738	-0.001081
2019.10.26 14:32:29.174	-0.001738	-0.001081	-0.002067	-0.003710	-0.003053	-0.001081	-0.001738	-0.003053
2019.10.26 14:32:30.174	-0.003710	-0.002724	-0.000752	-0.001738	-0.002724	-0.002724	-0.000752	-0.001409
2019.10.26 14:32:31.174	-0.000423	-0.002067	-0.003053	-0.001738	0.000234	-0.002067	-0.003381	-0.002724
2019.10.26 14:32:32.174	-0.002724	-0.002724	-0.001738	-0.000423	-0.002067	-0.003053	-0.002067	0.000234
2019.10.26 14:32:33.174	-0.001081	-0.002724	-0.002724	-0.001738	-0.000423	-0.002067	-0.002395	-0.002067
2019.10.26 14:32:34.174	-0.002724	0.000234	-0.001738	-0.002724	-0.003053	-0.000423	-0.001738	-0.002724
2019.10.26 14:32:35.174	-0.001409	-0.000752	-0.002067	-0.002395	-0.001738	-0.001081	-0.001738	-0.003053
2019.10.26 14:32:36.174	-0.002724	-0.003053	-0.001409	-0.000752	-0.002395	-0.002724	-0.001738	-0.000752
2019.10.26 14:32:37.174	-0.003381	-0.003381	-0.001409	-0.001409	-0.003381	-0.002724	-0.001738	-0.000752
2019.10.26 14:32:38.174	-0.001409	-0.003053	-0.002067	-0.002067	-0.001081	-0.002724	-0.003053	-0.001738
2019.10.26 14:32:39.174	-0.001409	-0.000752	-0.002067	-0.002724	-0.001409	-0.000752	-0.001738	-0.002395
2019.10.26 14:32:40.174	-0.003053	-0.001409	-0.001081	-0.002067	-0.003381	-0.002067	-0.000423	-0.002067
2019.10.26 14:32:41.174	-0.001738	-0.002724	-0.002067	-0.000752	-0.001738	-0.002724	-0.002395	-0.001081
2019.10.26 14:32:42.174	-0.001409	-0.001081	-0.002395	-0.002724	-0.001409	-0.001081	-0.001738	-0.003053
2019.10.26 14:32:43.174	-0.001738	-0.002395	-0.003053	-0.002067	-0.001409	-0.002067	-0.003381	-0.003053
2019.10.26 14:32:44.174	-0.001409	-0.001409	-0.003053	-0.003053	-0.001081	-0.001409	-0.002395	-0.003053
2019.10.26 14:32:45.174	-0.002067	-0.003710	-0.002724	-0.001081	-0.001738	-0.002724	-0.003053	-0.001409
2019.10.26 14:32:46.174	-0.001081	-0.001738	-0.003053	-0.002395	-0.001409	-0.001409	-0.002395	-0.002724
2019.10.26 14:32:47.174	-0.001409	-0.002724	-0.003710	-0.002067	-0.000752	-0.002067	-0.003710	-0.003053
2019.10.26 14:32:48.174	-0.000752	-0.001081	-0.003053	-0.002067	-0.001409	-0.000752	-0.002395	-0.003053
2019.10.26 14:32:49.174	-0.003710	-0.002724	-0.000752	-0.002067	-0.003381	-0.003381	-0.001081	-0.001081
2019.10.26 14:32:50.174	0.000563	-0.001738	-0.003053	-0.003381	-0.000752	-0.001409	-0.002395	-0.003053
2019.10.26 14:32:51.174	-0.002067	-0.001081	-0.001409	-0.002724	-0.002395	-0.001409	-0.000752	-0.002724
2019.10.26 14:32:52.174	-0.003053	-0.000423	-0.001409	-0.002724	-0.003053	-0.000752	-0.001409	-0.002395
2019.10.26 14:32:53.174	-0.001081	-0.001081	-0.002724	-0.003053	-0.001409	-0.000752	-0.002067	-0.002395
2019.10.26 14:32:54.174	-0.001409	-0.000752	-0.001738	-0.002395	-0.002067	-0.001081	-0.000752	-0.002395
2019.10.26 14:32:55.174	-0.000752	-0.001409	-0.002724	-0.002724	-0.001081	-0.000423	-0.002724	-0.003053
2019.10.26 14:32:56.174	-0.001409	-0.000752	-0.002395	-0.002395	-0.002067	-0.001081	-0.002067	-0.002395
2019.10.26 14:32:57.174	-0.001738	-0.002395	-0.002395	-0.000752	-0.001081	-0.002724	-0.002724	-0.001738
2019.10.26 14:32:58.174	-0.000423	-0.001409	-0.003053	-0.002395	-0.001081	-0.001738	-0.002395	-0.002395
2019.10.26 14:32:59.174	-0.001081	-0.002724	-0.002724	-0.001738	-0.000423	-0.002395	-0.002395	-0.001738
2019.10.26 14:33:00.174	-0.002724	-0.003053	-0.001409	-0.000752	-0.002395	-0.002395	-0.001409	-0.000423
2019.10.26 14:33:01.174	-0.003053	-0.002395	-0.000095	-0.002067	-0.003053	-0.003381	-0.001081	-0.001081
2019.10.26 14:33:02.174	-0.003053	-0.003053	-0.000095	-0.001409	-0.003053	-0.003053	-0.001738	-0.001081
2019.10.26 14:33:03.174	-0.001409	-0.002724	-0.002724	-0.002067	-0.000423	-0.002395	-0.003053	-0.002395
2019.10.26 14:33:04.174	-0.001409	-0.002724	-0.003381	-0.001081	-0.001081	-0.002395	-0.003381	-0.001738
2019.10.26 14:33:05.174	-0.001409	-0.001738	-0.002724	-0.003053	-0.001409	-0.000752	-0.002724	-0.002395
2019.10.26 14:33:06.174	-0.002395	-0.001409	-0.001738	-0.003053	-0.002724	-0.000752	-0.001409	-0.003381
2019.10.26 14:33:07.174	-0.003053	-0.002724	-0.001409	-0.000752	-0.002724	-0.003053	-0.002067	-0.000423
2019.10.26 14:33:08.174	-0.001409	-0.000752	-0.002724	-0.003053	-0.001409	-0.000423	-0.002067	-0.002067
2019.10.26 14:33:09.174	-0.003381	-0.001409	-0.001738	-0.002395	-0.003381	-0.002067	-0.001081	-0.001738
2019.10.26 14:33:10.174	-0.003053	-0.001738	-0.000095	-0.002395	-0.003381	-0.002067	-0.000095	-0.002067
2019.10.26 14:33:11.174	-0.000752	-0.001409	-0.002395	-0.002395	-0.001081	-0.001081	-0.002724	-0.002724
2019.10.26 14:33:12.174	-0.003053	-0.001409	-0.002067	-0.003381	-0.002395	-0.001409	-0.001738	-0.002724
2019.10.26 14:33:13.174	-0.002724	-0.002724	-0.000095	-0.001738	-0.003053	-0.003053	-0.000752	-0.001738
2019.10.26 14:33:14.174	-0.003381	-0.001409	-0.001738	-0.002395	-0.003381	-0.002395	-0.001081	-0.002067
2019.10.26 14:33:15.174	-0.002067	0.000234	-0.002395	-0.002395	-0.003053	-0.000423	-0.001409	-0.002724
2019.10.26 14:33:16.174	-0.002724	-0.001738	-0.001409	-0.002395	-0.002724	-0.001738	-0.000752	-0.003053
2019.10.26 14:33:17.174	-0.001738	-0.000752	-0.002395	-0.002724	-0.002067	-0.000423	-0.002724	-0.003053
2019.10.26 14:33:18.174	-0.001738	-0.001081	-0.002395	-0.003381	-0.002724	-0.001409	-0.001738	-0.003053
2019.10.26 14:33:19.174	-0.003053	-0.003381	-0.001409	-0.001409	-0.002395	-0.003053	-0.002395	-0.001081
2019.10.26 14:33:20.174	-0.001409	-0.002724	-0.002395	-0.002067	-0.000752	-0.002395	-0.003053	-0.002067
2019.10.26 14:33:21.174	-0.003381	-0.003381	-0.000095	-0.001738	-0.002724	-0.003381	-0.000423	-0.001738
2019.10.26 14:33:22.174	-0.002395	-0.002724	-0.002395	0.000234	-0.001409	-0.003053	-0.003053	-0.000095
2019.10.26 14:33:23.174	-0.001409	-0.002067	-0.003053	-0.002724	-0.001409	-0.001409	-0.002724	-0.002724
2019.10.26 14:33:24.174	-0.003381	-0.003053	-0.001081	-0.001409	-0.003053	-0.003053	-0.000752	-0.001081
2019.10.26 14:33:25.174	-0.001081	-0.002067	-0.003381	-0.003053	-0.000752	-0.001409	-0.003381	-0.002724
2019.10.26 14:33:26.174	0.000234	-0.002395	-0.003381	-0.002724	0.000234	-0.002067	-0.003381	-0.003053
2019.10.26 14:33:27.174	-0.003053	-0.001738	-0.000095	-0.002724	-0.003053	-0.002395	0.000234	-0.002067
2019.10.26 14:33:28.174	-0.002067	-0.002724	-0.003053	-0.001081	-0.001409	-0.002067	-0.003381	-0.002395
2019.10.26 14:33:29.174	-0.002724	-0.003381	-0.001409	-0.001081	-0.002067	-0.003381	-0.002395	-0.001081
2019.10.26 14:33:30.174	-0.002395	-0.001738	-0.001081	-0.002067	-0.002724	-0.001738	-0.001081	-0.002067
2019.10.26 14:33:31.174	-0.000752	-0.002724	-0.003053	-0.002067	0.000563	-0.002395	-0.003053	-0.003053
2019.10.26 14:33:32.174	-0.001738	-0.002724	-0.003053	-0.000752	-0.001409	-0.002724	-0.003381	-0.001738
2019.10.26 14:33:33.174	-0.002067	-0.003053	-0.002395	-0.000752	-0.001409	-0.002395	-0.002067	-0.001081
2019.10.26 14:33:34.174	-0.002724	-0.003710	-0.001738	-0.001409	-0.002067	-0.003381	-0.002724	-0.001409
2019.10.26 14:33:35.174	-0.001409	-0.001738	-0.003381	-0.003381	-0.000752	-0.001409	-0.002724	-0.003053
2019.10.26 14:33:36.174	-0.000752	-0.002067	-0.002395	-0.001738	-0.000752	-0.001738	-0.002395	-0.002395
2019.10.26 14:33:37.174	-0.002724	-0.003053	-0.001081	-0.001409	-0.002067	-0.003053	-0.002067	-0.001081
2019.10.26 14:33:38.174	-0.002724	-0.001738	-0.000423	-0.002395	-0.003053	-0.002067	-0.000095	-0.002067
2019.10.26 14:33:39.174	-0.001081	-0.001738	-0.003053	-0.003381	-0.000752	-0.001409	-0.002724	-0.003053
2019.10.26 14:33:40.174	-0.003381	-0.003053	-0.001409	-0.000752	-0.002395	-0.002724	-0.001409	-0.000752
2019.10.26 14:33:41.174	-0.002067	-0.001409	-0.002395	-0.003053	-0.002067	-0.001738	-0.001738	-0.002724
2019.10.26 14:33:42.174	-0.001409	-0.001081	-0.002395	-0.003053	-0.002067	-0.000095	-0.002067	-0.003053
2019.10.26 14:33:43.174	-0.003381	-0.001738	-0.001081	-0.002067	-0.002724	-0.001738	-0.000752	-0.002395
2019.10.26 14:33:44.174	-0.003053	-0.001409	-0.001409	-0.002724	-0.003381	-0.001081	-0.001081	-0.002724
2019.10.26 14:33:45.174	-0.004039	-0.002395	-0.000752	-0.002067	-0.003381	-0.002395	-0.001738	-0.001409
2019.10.26 14:33:46.174	-0.001081	-0.001409	-0.002395	-0.002724	-0.001738	-0.000423	-0.002724	-0.003053
2019.10.26 14:33:47.174	-0.003053	-0.002067	-0.001409	-0.002395	-0.003381	-0.002724	-0.001081	-0.001738
2019.10.26 14:33:48.174	-0.001738	-0.002724	-0.002395	-0.000752	-0.001081	-0.002724	-0.002724	-0.001081
2019.10.26 14:33:49.174	-0.003053	-0.001409	-0.001409	-0.002724	-0.003381	-0.001409	-0.001081	-0.002724
2019.10.26 14:33:50.174	-0.001409	-0.002067	-0.002395	-0.001081	-0.001409	-0.002724	-0.002067	-0.001081
2019.10.26 14:33:51.174	-0.003381	-0.003053	-0.001409	-0.000752	-0.002395	-0.002724	-0.001409	-0.000752
2019.10.26 14:33:52.174	-0.001738	-0.003710	-0.003053	-0.001409	-0.001409	-0.002724	-0.003053	-0.001409
2019.10.26 14:33:53.174	-0.003053	-0.002395	-0.000095	-0.001738	-0.003053	-0.003053	-0.000752	-0.001738
2019.10.26 14:33:54.174	-0.002395	-0.001738	-0.000752	-0.001738	-0.002724	-0.002395	-0.001081	-0.001409
2019.10.26 14:33:55.174	-0.002724	-0.001738	-0.000752	-0.002724	-0.003053	-0.002395	-0.000095	-0.002395
2019.10.26 14:33:56.174	-0.001081	-0.001081	-0.002395	-0.003381	-0.002395	-0.001081	-0.002067	-0.003381
2019.10.26 14:33:57.174	-0.003381	-0.001409	-0.000752	-0.002067	-0.002395	-0.002067	-0.000752	-0.002724
2019.10.26 14:33:58.174	-0.001409	-0.000423	-0.002067	-0.002395	-0.001409	-0.000423	-0.001409	-0.002724
2019.10.26 14:33:59.174	-0.001738	-0.002724	-0.003381	-0.001081	-0.001409	-0.002724	-0.003053	-0.002067
2019.10.26 14:34:00.174	-0.002067	-0.001081	-0.001409	-0.002395	-0.002067	-0.000752	-0.000752	-0.003053
2019.10.26 14:34:01.174	-0.001738	-0.003381	-0.003053	-0.001409	-0.000752	-0.002395	-0.003381	-0.001081
2019.10.26 14:34:02.174	-0.003053	-0.003053	-0.001409	-0.000752	-0.002067	-0.002067	-0.001409	-0.001081
2019.10.26 14:34:03.174	-0.000752	-0.002724	-0.002724	-0.001738	-0.000423	-0.002724	-0.003053	-0.002395
2019.10.26 14:34:04.174	-0.000752	-0.002395	-0.003053	-0.001738	-0.001081	-0.002395	-0.002395	-0.002067
2019.10.26 14:34:05.174	-0.002724	-0.001409	-0.001081	-0.003053	-0.003381	-0.002067	-0.000423	-0.002067
2019.10.26 14:34:06.174	-0.000752	-0.002724	-0.003381	-0.001409	-0.000423	-0.002067	-0.002395	-0.001409
2019.10.26 14:34:07.174	-0.001409	-0.000752	-0.002067	-0.003053	-0.002395	-0.000423	-0.001409	-0.002395
2019.10.26 14:34:08.174	-0.001738	-0.000423	-0.002395	-0.003053	-0.002067	0.000234	-0.002395	-0.003053
2019.10.26 14:34:09.174	-0.002724	-0.003381	-0.002395	0.000563	-0.002067	-0.002724	-0.002724	-0.000423
2019.10.26 14:34:10.174	-0.001738	-0.003710	-0.002395	-0.001081	-0.001738	-0.002395	-0.003053	-0.001409
2019.10.26 14:34:11.174	-0.003381	-0.000752	-0.000752	-0.002395	-0.003053	-0.001738	-0.001409	-0.002724
2019.10.26 14:34:12.174	-0.001738	-0.001409	-0.001738	-0.003710	-0.002724	-0.001081	-0.002067	-0.003381
2019.10.26 14:34:13.174	-0.002395	-0.003381	-0.001738	-0.001409	-0.002724	-0.003381	-0.003053	-0.001081
2019.10.26 14:34:14.174	-0.003381	-0.003053	-0.001081	-0.001081	-0.002724	-0.003053	-0.001409	-0.001409
2019.10.26 14:34:15.174	-0.000752	-0.002395	-0.002395	-0.001409	-0.000752	-0.001738	-0.002067	-0.002067
2019.10.26 14:34:16.174	-0.000752	-0.001409	-0.002724	-0.002724	-0.001738	-0.001081	-0.003053	-0.003053
2019.10.26 14:34:17.174	-0.003053	-0.001081	-0.001738	-0.002395	-0.003381	-0.001081	-0.001081	-0.001738
2019.10.26 14:34:18.174	-0.001738	-0.002724	-0.002067	-0.000423	-0.001081	-0.002724	-0.002067	-0.001081
2019.10.26 14:34:19.174	-0.002067	-0.000095	-0.002067	-0.003053	-0.002067	0.000234	-0.002395	-0.003381
2019.10.26 14:34:20.174	-0.003381	-0.002395	0.000234	-0.001738	-0.003053	-0.003053	-0.000423	-0.002067
2019.10.26 14:34:21.174	-0.000752	-0.001409	-0.002067	-0.002067	-0.000752	-0.001409	-0.002395	-0.002724
2019.10.26 14:34:22.174	-0.002724	-0.001409	-0.002067	-0.003053	-0.003381	-0.001409	-0.001409	-0.002724
2019.10.26 14:34:23.174	-0.002067	-0.003053	-0.003053	-0.000423	-0.001409	-0.002395	-0.003053	-0.002067
2019.10.26 14:34:24.174	-0.001738	-0.002395	-0.002395	-0.001081	-0.001738	-0.002724	-0.002395	-0.001409
2019.10.26 14:34:25.174	-0.000752	-0.003053	-0.003053	-0.001738	0.000563	-0.002067	-0.003053	-0.002724
2019.10.26 14:34:26.174	-0.000752	-0.001738	-0.002724	-0.002395	-0.000752	-0.001738	-0.002395	-0.002067
2019.10.26 14:34:27.174	-0.001738	-0.001081	-0.002067	-0.004039	-0.002724	-0.001081	-0.001738	-0.003710
2019.10.26 14:34:28.174	-0.000095	-0.002067	-0.003053	-0.002724	-0.000095	-0.001738	-0.003381	-0.003053
2019.10.26 14:34:29.174	-0.001409	-0.000752	-0.002067	-0.003053	-0.001738	-0.000752	-0.001738	-0.002395
2019.10.26 14:34:30.174	-0.002395	-0.003053	-0.001409	-0.000423	-0.002724	-0.002724	-0.002067	0.000234
2019.10.26 14:34:31.174	-0.003381	-0.001409	-0.001081	-0.002724	-0.002724	-0.001081	-0.001081	-0.002395
2019.10.26 14:34:32.174	-0.001738	-0.001409	-0.001081	-0.002724	-0.002724	-0.001738	-0.001081	-0.003053
2019.10.26 14:34:33.174	-0.002067	-0.001081	-0.001409	-0.002724	-0.002395	-0.001409	-0.001081	-0.002724
2019.10.26 14:34:34.174	-0.002067	-0.000423	-0.001738	-0.002724	-0.002724	-0.001738	-0.001081	-0.002395
2019.10.26 14:34:35.174	-0.001081	-0.000752	-0.002395	-0.002395	-0.001409	-0.000752	-0.002067	-0.002395
2019.10.26 14:34:36.174	-0.003053	-0.002395	-0.000423	-0.001738	-0.003053	-0.003053	-0.001409	-0.001409
2019.10.26 14:34:37.174	-0.003053	-0.003053	-0.001409	-0.000752	-0.002724	-0.002724	-0.001409	-0.000423
2019.10.26 14:34:38.174	-0.000752	-0.002395	-0.003053	-0.001409	-0.000423	-0.002067	-0.002395	-0.001738
2019.10.26 14:34:39.174	-0.003053	-0.002724	-0.001409	-0.002067	-0.003053	-0.002724	-0.001081	-0.001081
2019.10.26 14:34:40.174	-0.002395	-0.001081	-0.001081	-0.002395	-0.002724	-0.001409	-0.000752	-0.002395
2019.10.26 14:34:41.174	-0.001409	-0.001409	-0.003053	-0.003053	-0.001081	-0.001081	-0.002067	-0.003053
2019.10.26 14:34:42.174	-0.002395	-0.001409	-0.000752	-0.001738	-0.002395	-0.002067	-0.000752	-0.001409
2019.10.26 14:34:43.174	-0.001409	-0.000752	-0.002395	-0.002395	-0.001738	-0.001081	-0.001738	-0.002724
2019.10.26 14:34:44.174	-0.002067	-0.003710	-0.002395	-0.001081	-0.001738	-0.003053	-0.002724	-0.001409
2019.10.26 14:34:45.174	-0.000752	-0.002067	-0.002724	-0.002067	0.000234	-0.001738	-0.003053	-0.002395
2019.10.26 14:34:46.174	-0.002395	-0.001409	-0.001081	-0.001738	-0.002724	-0.002067	-0.001409	-0.001409
2019.10.26 14:34:47.174	-0.001081	-0.002724	-0.003053	-0.001409	-0.000423	-0.002395	-0.002724	-0.001738
2019.10.26 14:34:48.174	-0.002395	0.000563	-0.002067	-0.003710	-0.002724	-0.000423	-0.002067	-0.003053
2019.10.26 14:34:49.174	-0.003053	-0.001409	-0.001081	-0.002724	-0.003710	-0.001409	-0.000752	-0.002395
2019.10.26 14:34:50.174	-0.001738	-0.003381	-0.003053	-0.001081	-0.000752	-0.002724	-0.002724	-0.001409
2019.10.26 14:34:51.174	-0.000752	-0.002395	-0.003381	-0.002067	-0.000752	-0.002395	-0.002724	-0.002067
2019.10.26 14:34:52.174	-0.001409	-0.003053	-0.003053	-0.000095	-0.001738	-0.002724	-0.003381	-0.001081
2019.10.26 14:34:53.174	-0.003381	-0.001409	-0.000752	-0.002724	-0.002724	-0.001738	-0.000423	-0.001738
2019.10.26 14:34:54.174	-0.002724	-0.003053	-0.000423	-0.001738	-0.002395	-0.003381	-0.001738	-0.001081
2019.10.26 14:34:55.174	-0.001409	-0.001081	-0.002067	-0.002724	-0.002067	-0.000095	-0.002395	-0.003053
2019.10.26 14:34:56.174	-0.002395	-0.001409	-0.000752	-0.003053	-0.002395	-0.001738	-0.000423	-0.002395
2019.10.26 14:34:57.174	-0.002395	0.000234	-0.001738	-0.003053	-0.003053	-0.000095	-0.001409	-0.002724
2019.10.26 14:34:58.174	-0.002395	-0.002067	-0.000752	-0.001409	-0.002724	-0.002724	-0.001409	-0.001409
2019.10.26 14:34:59.174	-0.003053	-0.001409	-0.000752	-0.002395	-0.002067	-0.002067	-0.000423	-0.002067
2019.10.26 14:35:00.174	-0.001081	-0.002724	-0.003053	-0.001081	-0.001081	-0.002067	-0.002067	-0.001738
2019.10.26 14:35:01.174	-0.002067	-0.002724	-0.002724	0.000234	-0.001738	-0.002395	-0.003381	-0.001081
2019.10.26 14:35:02.174	-0.002395	-0.001081	-0.000752	-0.002395	-0.002724	-0.001738	-0.000095	-0.002395
2019.10.26 14:35:03.174	-0.003710	-0.002067	-0.001409	-0.002067	-0.003381	-0.002724	-0.001081	-0.001409
2019.10.26 14:35:04.174	-0.001738	-0.003053	-0.003053	0.000234	-0.001738	-0.002724	-0.003381	-0.001081
2019.10.26 14:35:05.174	-0.003710	-0.002724	0.000234	-0.002067	-0.003053	-0.003381	-0.000752	-0.001409
2019.10.26 14:35:06.174	-0.003053	-0.003053	-0.001081	-0.001081	-0.002067	-0.003381	-0.002395	-0.001409
2019.10.26 14:35:07.174	-0.001738	-0.002724	-0.003053	-0.002067	-0.001081	-0.002067	-0.003710	-0.003053
2019.10.26 14:35:08.174	-0.002724	-0.002067	-0.001409	-0.001081	-0.002395	-0.002724	-0.001409	-0.000423
2019.10.26 14:35:09.174	-0.003053	-0.002724	-0.001409	-0.001409	-0.003053	-0.002724	-0.001081	-0.001081
2019.10.26 14:35:10.174	-0.001081	-0.001409	-0.002724	-0.002724	-0.001738	-0.000752	-0.002067	-0.002395
2019.10.26 14:35:11.174	-0.001081	-0.001081	-0.002724	-0.002724	-0.001409	-0.000752	-0.002395	-0.003053
2019.10.26 14:35:12.174	-0.001738	-0.002724	-0.002395	-0.000752	-0.001081	-0.002395	-0.003053	-0.001409
2019.10.26 14:35:13.174	-0.003381	-0.003053	-0.000752	-0.001409	-0.003381	-0.003381	-0.000752	-0.001409
2019.10.26 14:35:14.174	-0.001081	-0.002395	-0.002724	-0.001738	-0.000095	-0.002395	-0.002724	-0.001738
2019.10.26 14:35:15.174	-0.003710	-0.002724	-0.001409	-0.001738	-0.003053	-0.003053	-0.001409	-0.001081
2019.10.26 14:35:16.174	-0.001738	-0.001409	-0.002724	-0.002395	-0.001409	-0.001409	-0.002724	-0.003053
2019.10.26 14:35:17.174	-0.001081	-0.001081	-0.002724	-0.002724	-0.001738	-0.000752	-0.002067	-0.002724
2019.10.26 14:35:18.174	-0.002724	-0.001738	-0.000423	-0.001738	-0.002395	-0.002067	-0.001081	-0.001409
2019.10.26 14:35:19.174	-0.003053	-0.003053	-0.001081	-0.001409	-0.002724	-0.002724	-0.001409	-0.001081
2019.10.26 14:35:20.174	-0.001081	-0.001409	-0.002724	-0.002724	-0.001409	-0.001081	-0.002395	-0.003053
2019.10.26 14:35:21.174	-0.003381	-0.002395	0.000234	-0.002395	-0.002724	-0.003053	-0.000752	-0.001738
