Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 04:36:21.056	0.979659	0.978673	0.961254	0.971114	0.965526	0.977687	-0.001738	-0.002067
2019.12.07 04:36:21.306	0.977687	0.977687	0.956981	0.973743	0.966512	0.976701	-0.002395	-0.001738
2019.12.07 04:36:21.556	0.976701	0.978673	0.959282	0.973414	0.969470	0.973086	-0.002395	-0.002067
2019.12.07 04:36:21.806	0.975058	0.978673	0.956324	0.972757	0.970128	0.974072	-0.002395	-0.002067
2019.12.07 04:36:22.056	0.978016	0.980645	0.960268	0.967170	0.968484	0.974072	-0.002067	-0.002724
2019.12.07 04:36:22.306	0.975058	0.979330	0.959610	0.970785	0.967498	0.975386	-0.002395	-0.002724
2019.12.07 04:36:22.556	0.979330	0.980316	0.958624	0.966512	0.968484	0.973743	-0.002395	-0.002067
2019.12.07 04:36:22.806	0.975715	0.981302	0.958624	0.966841	0.968156	0.974400	-0.002067	-0.002395
2019.12.07 04:36:23.056	0.973743	0.981302	0.962240	0.969142	0.967498	0.974729	-0.002067	-0.002067
2019.12.07 04:36:23.306	0.975715	0.978016	0.966184	0.967170	0.967827	0.973414	-0.002395	-0.002395
2019.12.07 04:36:23.556	0.976044	0.979002	0.961911	0.967827	0.968484	0.974729	-0.002395	-0.002724
2019.12.07 04:36:23.806	0.979659	0.979002	0.960925	0.973743	0.966512	0.973743	-0.002067	-0.002395
2019.12.07 04:36:24.056	0.978016	0.980974	0.958296	0.974729	0.965855	0.974729	-0.002067	-0.002067
2019.12.07 04:36:24.306	0.973086	0.980316	0.964540	0.976372	0.966512	0.973086	-0.002067	-0.002067
2019.12.07 04:36:24.556	0.975715	0.982288	0.955338	0.974072	0.968484	0.976372	-0.002724	-0.002395
2019.12.07 04:36:24.806	0.973086	0.982617	0.959610	0.979002	0.970128	0.977687	-0.002067	-0.002395
2019.12.07 04:36:25.056	0.973743	0.984918	0.958953	0.976372	0.972757	0.981631	-0.002067	-0.002067
2019.12.07 04:36:25.306	0.976372	0.981631	0.957967	0.969470	0.972757	0.987218	-0.001738	-0.002067
2019.12.07 04:36:25.556	0.977358	0.981960	0.964869	0.971442	0.974400	1.002008	-0.002067	-0.002395
2019.12.07 04:36:25.806	0.979988	0.981302	0.961254	0.973086	0.973414	1.043420	-0.002395	-0.002395
2019.12.07 04:36:26.056	0.981631	0.978016	0.963554	0.973086	0.972100	1.090748	-0.002395	-0.002395
2019.12.07 04:36:26.306	0.985904	0.978344	0.960925	0.968813	0.972100	1.106853	-0.001738	-0.002395
2019.12.07 04:36:26.556	0.980645	0.981960	0.960925	0.975058	0.974400	1.072014	-0.002395	-0.002395
2019.12.07 04:36:26.806	0.982617	0.983274	0.963226	0.979002	0.972428	1.016798	-0.002395	-0.002067
2019.12.07 04:36:27.056	0.983274	0.982946	0.961254	0.978344	0.970456	0.983274	-0.002067	-0.002395
2019.12.07 04:36:27.306	0.980645	0.979659	0.959939	0.972100	0.969470	0.975386	-0.002395	-0.002395
2019.12.07 04:36:27.556	0.979330	0.978344	0.963883	0.971771	0.970785	0.976701	-0.002067	-0.002724
2019.12.07 04:36:27.806	0.975715	0.980974	0.958624	0.971442	0.969470	0.976372	-0.002395	-0.002067
2019.12.07 04:36:28.056	0.975386	0.980974	0.961911	0.968813	0.968484	0.976372	-0.002724	-0.002395
2019.12.07 04:36:28.306	0.980645	0.981302	0.961254	0.971442	0.967498	0.974400	-0.002067	-0.002395
2019.12.07 04:36:28.556	0.977358	0.981302	0.960925	0.974400	0.966184	0.977030	-0.002067	-0.002395
2019.12.07 04:36:28.806	0.976044	0.979002	0.958953	0.973086	0.968813	0.979002	-0.001738	-0.002067
2019.12.07 04:36:29.056	0.974400	0.978016	0.960268	0.972757	0.969799	0.979330	-0.002067	-0.002395
2019.12.07 04:36:29.306	0.973743	0.980316	0.962240	0.974072	0.971771	0.980316	-0.002395	-0.001738
2019.12.07 04:36:29.556	0.975058	0.976372	0.958953	0.972757	0.970128	0.976372	-0.002067	-0.002395
2019.12.07 04:36:29.806	0.977030	0.976372	0.957638	0.968156	0.967170	0.977358	-0.002724	-0.002067
2019.12.07 04:36:30.056	0.971114	0.980645	0.960596	0.969142	0.965198	0.976372	-0.002395	-0.002067
2019.12.07 04:36:30.306	0.976701	0.979002	0.960596	0.968156	0.965526	0.974400	-0.002067	-0.002395
2019.12.07 04:36:30.556	0.972100	0.982288	0.959610	0.970128	0.967170	0.974400	-0.002067	-0.002067
2019.12.07 04:36:30.806	0.973086	0.980316	0.960268	0.972757	0.968484	0.976044	-0.002067	-0.001738
2019.12.07 04:36:31.056	0.977687	0.980645	0.960925	0.974729	0.968813	0.979330	-0.002395	-0.001738
2019.12.07 04:36:31.306	0.975386	0.979002	0.960268	0.979659	0.972100	0.982617	-0.002067	-0.002395
2019.12.07 04:36:31.556	0.979002	0.977687	0.963554	0.979330	0.973086	0.984589	-0.002395	-0.002724
2019.12.07 04:36:31.806	0.977030	0.979002	0.961582	0.972100	0.972428	0.984918	-0.001738	-0.002067
2019.12.07 04:36:32.056	0.976372	0.979002	0.957310	0.974072	0.969142	0.985246	-0.002067	-0.002724
2019.12.07 04:36:32.306	0.976701	0.977030	0.962240	0.971771	0.966184	0.982617	-0.002067	-0.002395
2019.12.07 04:36:32.556	0.979002	0.979330	0.960268	0.969142	0.967827	0.979330	-0.002395	-0.002724
2019.12.07 04:36:32.806	0.973743	0.979988	0.960925	0.968484	0.969470	0.978016	-0.002067	-0.002724
2019.12.07 04:36:33.056	0.980974	0.978673	0.965526	0.975386	0.969799	0.979002	-0.002067	-0.002395
2019.12.07 04:36:33.306	0.980645	0.979330	0.956324	0.976044	0.971442	0.984260	-0.002395	-0.002067
2019.12.07 04:36:33.556	0.979002	0.980974	0.962240	0.974072	0.971442	0.988862	-0.002067	-0.002395
2019.12.07 04:36:33.806	0.975715	0.980316	0.962897	0.976044	0.971114	0.989848	-0.002395	-0.001409
2019.12.07 04:36:34.056	0.976372	0.982617	0.956981	0.979002	0.970128	0.991820	-0.002067	-0.002395
2019.12.07 04:36:34.306	0.974729	0.978344	0.961911	0.974072	0.967498	0.990505	-0.003053	-0.002395
2019.12.07 04:36:34.556	0.975715	0.983274	0.961254	0.978016	0.969470	0.987876	-0.001738	-0.002395
2019.12.07 04:36:34.806	0.978344	0.978344	0.960268	0.974400	0.970785	0.985575	-0.002067	-0.002724
2019.12.07 04:36:35.056	0.976044	0.981631	0.956652	0.975715	0.973414	0.984918	-0.002395	-0.002067
2019.12.07 04:36:35.306	0.974400	0.978673	0.964540	0.977358	0.972428	0.985246	-0.002724	-0.002724
2019.12.07 04:36:35.556	0.976372	0.982617	0.962897	0.983274	0.969799	0.986890	-0.002724	-0.002067
2019.12.07 04:36:35.806	0.973743	0.980645	0.963226	0.972428	0.968813	0.988204	-0.002067	-0.002395
2019.12.07 04:36:36.056	0.976701	0.978344	0.961582	0.971771	0.970785	0.996092	-0.002395	-0.002067
2019.12.07 04:36:36.306	0.971771	0.980645	0.967170	0.969142	0.970785	1.012526	-0.002395	-0.002724
2019.12.07 04:36:36.556	0.979002	0.979002	0.958624	0.974729	0.972100	1.032903	-0.002395	-0.001738
2019.12.07 04:36:36.806	0.978016	0.980645	0.956652	0.978344	0.974400	1.044735	-0.002724	-0.002067
2019.12.07 04:36:37.056	0.977687	0.981960	0.956981	0.979659	0.975386	1.029945	-0.002395	-0.002067
2019.12.07 04:36:37.306	0.978673	0.981302	0.963226	0.977358	0.974072	1.008582	-0.002395	-0.002067
2019.12.07 04:36:37.556	0.972757	0.978016	0.958624	0.971771	0.972100	1.001351	-0.002395	-0.002067
2019.12.07 04:36:37.806	0.980645	0.979002	0.960596	0.973743	0.970785	1.004309	-0.002395	-0.002067
2019.12.07 04:36:38.056	0.976701	0.982288	0.961582	0.967170	0.970128	1.006610	-0.002395	-0.002067
2019.12.07 04:36:38.306	0.977030	0.979988	0.962897	0.970456	0.968156	1.001680	-0.002395	-0.002067
2019.12.07 04:36:38.556	0.971114	0.981960	0.964212	0.968484	0.968484	0.994449	-0.002724	-0.002395
2019.12.07 04:36:38.806	0.975715	0.977687	0.959939	0.967827	0.969142	0.980645	-0.002395	-0.002395
2019.12.07 04:36:39.056	0.974072	0.975058	0.958953	0.970456	0.966841	0.975058	-0.002395	-0.002067
2019.12.07 04:36:39.306	0.976044	0.981302	0.958624	0.972428	0.966184	0.971442	-0.002395	-0.002395
2019.12.07 04:36:39.556	0.973743	0.979330	0.958296	0.970785	0.967827	0.970128	-0.002395	-0.002067
2019.12.07 04:36:39.806	0.973743	0.979659	0.961254	0.969799	0.968484	0.969799	-0.002395	-0.001738
2019.12.07 04:36:40.056	0.978016	0.979659	0.958953	0.969142	0.968156	0.971771	-0.001738	-0.002724
2019.12.07 04:36:40.306	0.977358	0.980316	0.958953	0.971114	0.967170	0.971771	-0.002395	-0.002067
2019.12.07 04:36:40.556	0.975058	0.983603	0.962240	0.972100	0.969142	0.972757	-0.002067	-0.002067
2019.12.07 04:36:40.806	0.974729	0.981302	0.964212	0.974072	0.967498	0.976372	-0.002395	-0.002395
2019.12.07 04:36:41.056	0.974400	0.977687	0.964212	0.974729	0.970456	0.976372	-0.001738	-0.002724
2019.12.07 04:36:41.306	0.980316	0.983932	0.960268	0.972100	0.969470	0.978344	-0.002067	-0.002395
2019.12.07 04:36:41.556	0.978016	0.982617	0.962568	0.970456	0.968813	0.982288	-0.002395	-0.002395
2019.12.07 04:36:41.806	0.978344	0.982946	0.961582	0.972428	0.969142	0.984589	-0.002067	-0.002724
2019.12.07 04:36:42.056	0.974400	0.979659	0.960925	0.977687	0.969799	0.986232	-0.002395	-0.002395
2019.12.07 04:36:42.306	0.980645	0.980974	0.958624	0.976701	0.972428	0.991162	-0.002067	-0.002724
2019.12.07 04:36:42.556	0.986232	0.980316	0.959610	0.973414	0.973414	1.000365	-0.002067	-0.002067
2019.12.07 04:36:42.806	0.991820	0.979659	0.958953	0.980645	0.974400	1.005952	-0.001738	-0.002395
2019.12.07 04:36:43.056	0.989519	0.981631	0.960925	0.978344	0.972428	1.004638	-0.002067	-0.002395
2019.12.07 04:36:43.306	0.978344	0.977358	0.958624	0.982617	0.972100	0.997407	-0.002395	-0.002724
2019.12.07 04:36:43.556	0.976372	0.982946	0.961911	0.983274	0.972100	1.004966	-0.001738	-0.002395
2019.12.07 04:36:43.806	0.977687	0.982288	0.962897	0.981960	0.972100	1.011868	-0.002395	-0.002724
2019.12.07 04:36:44.056	0.977687	0.980645	0.959939	0.975386	0.971771	1.015155	-0.002067	-0.002395
2019.12.07 04:36:44.306	0.978016	0.981631	0.957310	0.970785	0.970456	1.017456	-0.002724	-0.002395
2019.12.07 04:36:44.556	0.981631	0.981631	0.959282	0.969142	0.972100	1.016798	-0.002724	-0.002067
2019.12.07 04:36:44.806	0.978016	0.979659	0.963554	0.970785	0.969799	1.011868	-0.001738	-0.002395
2019.12.07 04:36:45.056	0.976044	0.979002	0.959610	0.975715	0.969799	0.996092	-0.002395	-0.002395
2019.12.07 04:36:45.306	0.973743	0.980316	0.962897	0.973086	0.968156	0.986890	-0.002724	-0.002067
2019.12.07 04:36:45.556	0.974729	0.976701	0.959939	0.977687	0.968813	0.981960	-0.002067	-0.002067
2019.12.07 04:36:45.806	0.978673	0.979002	0.959610	0.976044	0.967170	0.978344	-0.002067	-0.001738
2019.12.07 04:36:46.056	0.972428	0.979330	0.957310	0.986232	0.970456	0.976044	-0.001738	-0.002067
2019.12.07 04:36:46.306	0.974729	0.977358	0.961254	0.997078	0.970785	0.977687	-0.002395	-0.002395
2019.12.07 04:36:46.556	0.975715	0.979330	0.956652	1.002008	0.974400	0.982617	-0.001409	-0.002395
2019.12.07 04:36:46.806	0.977358	0.979659	0.961582	0.991820	0.975386	0.985575	-0.002067	-0.001738
2019.12.07 04:36:47.056	0.976044	0.981960	0.960268	0.974729	0.973743	0.993134	-0.002067	-0.002395
2019.12.07 04:36:47.306	0.978673	0.982617	0.962240	0.968484	0.972100	1.003323	-0.002067	-0.002724
2019.12.07 04:36:47.556	0.981960	0.980316	0.963883	0.969142	0.969799	1.009239	-0.002067	-0.001738
2019.12.07 04:36:47.806	0.985575	0.982288	0.963554	0.964869	0.966184	1.002337	-0.002395	-0.002067
2019.12.07 04:36:48.056	0.992806	0.982288	0.962240	0.968484	0.965526	0.985575	-0.002395	-0.002067
2019.12.07 04:36:48.306	0.992148	0.981302	0.960925	0.967827	0.964540	0.977030	-0.001738	-0.002395
2019.12.07 04:36:48.556	0.991820	0.980316	0.963554	0.963883	0.967170	0.973414	-0.002067	-0.002067
2019.12.07 04:36:48.806	0.979330	0.979002	0.959610	0.966841	0.966841	0.973414	-0.002395	-0.002067
2019.12.07 04:36:49.056	0.971442	0.979988	0.961911	0.971114	0.967498	0.973414	-0.002395	-0.002067
2019.12.07 04:36:49.306	0.970785	0.978673	0.956981	0.969142	0.968484	0.973086	-0.002067	-0.002395
2019.12.07 04:36:49.556	0.970128	0.982288	0.956652	0.973086	0.966841	0.975715	-0.002395	-0.002067
2019.12.07 04:36:49.806	0.975058	0.980645	0.957310	0.974072	0.969142	0.974072	-0.002067	-0.002724
2019.12.07 04:36:50.056	0.975058	0.980316	0.956652	0.977687	0.968813	0.973086	-0.002067	-0.002067
2019.12.07 04:36:50.306	0.978016	0.983932	0.960268	0.976044	0.968813	0.973086	-0.003053	-0.002067
2019.12.07 04:36:50.556	0.975058	0.982617	0.960596	0.974400	0.969470	0.976044	-0.001738	-0.001738
2019.12.07 04:36:50.806	0.973743	0.979002	0.960596	0.974072	0.969142	0.979002	-0.002395	-0.001409
2019.12.07 04:36:51.056	0.971771	0.981631	0.961582	0.973414	0.971771	0.990176	-0.002067	-0.002395
2019.12.07 04:36:51.306	0.976372	0.982288	0.957638	0.968813	0.976701	1.012197	-0.002395	-0.002067
2019.12.07 04:36:51.556	0.976372	0.979659	0.957638	0.966512	0.976372	1.046378	-0.002067	-0.002067
2019.12.07 04:36:51.806	0.974072	0.979330	0.957310	0.970456	0.973743	1.061826	-0.002395	-0.002395
2019.12.07 04:36:52.056	0.975058	0.980316	0.958624	0.970785	0.969799	1.036518	-0.002395	-0.001409
2019.12.07 04:36:52.306	0.973086	0.978673	0.960596	0.975058	0.969142	0.994778	-0.002067	-0.002067
2019.12.07 04:36:52.556	0.973743	0.981960	0.960925	0.976701	0.969470	0.982617	-0.002067	-0.002395
2019.12.07 04:36:52.806	0.975058	0.976044	0.962897	0.979988	0.971114	0.980974	-0.002724	-0.002067
2019.12.07 04:36:53.056	0.971114	0.979659	0.961254	0.979659	0.970128	0.981631	-0.002067	-0.002067
2019.12.07 04:36:53.306	0.971442	0.981631	0.957967	0.977687	0.968156	0.978673	-0.001409	-0.002067
2019.12.07 04:36:53.556	0.977030	0.982946	0.956981	0.974072	0.967498	0.977358	-0.002395	-0.002395
2019.12.07 04:36:53.806	0.974072	0.980645	0.957638	0.972757	0.969142	0.981302	-0.002395	-0.002395
2019.12.07 04:36:54.056	0.971771	0.981960	0.956981	0.969142	0.971771	0.981302	-0.002067	-0.002067
2019.12.07 04:36:54.306	0.979002	0.978344	0.961254	0.971442	0.969799	0.987547	-0.002067	-0.002724
2019.12.07 04:36:54.556	0.976044	0.979002	0.960925	0.971771	0.970785	0.987218	-0.002067	-0.002395
2019.12.07 04:36:54.806	0.973743	0.977358	0.960596	0.979002	0.969142	0.981631	-0.002067	-0.002395
2019.12.07 04:36:55.056	0.974729	0.975386	0.958296	0.982946	0.966841	0.976372	-0.002395	-0.002395
2019.12.07 04:36:55.306	0.968813	0.976372	0.959282	0.981960	0.967827	0.974072	-0.002395	-0.002067
2019.12.07 04:36:55.556	0.975386	0.981960	0.956652	0.985246	0.969799	0.975715	-0.002395	-0.001738
2019.12.07 04:36:55.806	0.974729	0.979330	0.958296	0.982946	0.970785	0.976701	-0.002067	-0.002067
2019.12.07 04:36:56.056	0.974729	0.976372	0.958296	0.985575	0.975715	0.978673	-0.002067	-0.002067
2019.12.07 04:36:56.306	0.970128	0.981302	0.957967	0.984260	0.976701	0.980974	-0.002067	-0.002395
2019.12.07 04:36:56.556	0.976701	0.979002	0.960925	0.982617	0.976701	0.985904	-0.002395	-0.002067
2019.12.07 04:36:56.806	0.971442	0.979002	0.958296	0.976701	0.972100	0.990505	-0.002395	-0.002395
2019.12.07 04:36:57.056	0.976044	0.982617	0.961911	0.971771	0.968813	0.996421	-0.002067	-0.002395
2019.12.07 04:36:57.306	0.978673	0.982946	0.960596	0.966512	0.968484	1.002337	-0.001738	-0.002724
2019.12.07 04:36:57.556	0.987547	0.980645	0.963883	0.965855	0.967498	1.004638	-0.002067	-0.002067
2019.12.07 04:36:57.806	0.985904	0.976701	0.961911	0.972428	0.968484	0.987218	-0.002724	-0.002395
2019.12.07 04:36:58.056	0.979002	0.977030	0.962568	0.970785	0.967498	0.976372	-0.002724	-0.002395
2019.12.07 04:36:58.306	0.976372	0.979330	0.961582	0.969799	0.968156	0.977030	-0.002724	-0.002395
2019.12.07 04:36:58.556	0.972757	0.978673	0.963554	0.970456	0.969142	0.977030	-0.002724	-0.002395
2019.12.07 04:36:58.806	0.975058	0.981960	0.958624	0.968484	0.968484	0.977687	-0.002724	-0.002067
2019.12.07 04:36:59.056	0.969470	0.981302	0.957638	0.968156	0.970128	0.977358	-0.001738	-0.002067
2019.12.07 04:36:59.306	0.974072	0.981302	0.957638	0.971442	0.967498	0.978344	-0.002724	-0.001738
2019.12.07 04:36:59.556	0.976701	0.979330	0.959610	0.974072	0.968156	0.977687	-0.002067	-0.002067
2019.12.07 04:36:59.806	0.979330	0.979988	0.959282	0.971442	0.968156	0.978016	-0.002067	-0.002067
2019.12.07 04:37:00.056	0.975715	0.979988	0.957638	0.976044	0.970456	0.981302	-0.002395	-0.002067
2019.12.07 04:37:00.306	0.970456	0.979330	0.960596	0.978673	0.970456	0.985246	-0.002067	-0.002724
2019.12.07 04:37:00.556	0.974729	0.982288	0.957310	0.974400	0.971771	0.993792	-0.001738	-0.002067
2019.12.07 04:37:00.806	0.974729	0.979659	0.961582	0.974400	0.970456	0.998722	-0.002724	-0.002395
2019.12.07 04:37:01.056	0.974400	0.979659	0.962240	0.972100	0.970785	1.003652	-0.002395	-0.002395
2019.12.07 04:37:01.306	0.973086	0.981302	0.963226	0.974400	0.969799	1.002994	-0.002067	-0.002395
2019.12.07 04:37:01.556	0.972100	0.979330	0.961254	0.974400	0.970128	0.997736	-0.002724	-0.002724
2019.12.07 04:37:01.806	0.970456	0.979002	0.959282	0.975386	0.968813	0.983932	-0.002395	-0.002395
2019.12.07 04:37:02.056	0.972428	0.980645	0.963226	0.968813	0.967170	0.976372	-0.002395	-0.002395
2019.12.07 04:37:02.306	0.975058	0.979988	0.964212	0.973414	0.970128	0.974072	-0.002395	-0.002395
2019.12.07 04:37:02.556	0.975386	0.980974	0.959610	0.971771	0.970456	0.981302	-0.002067	-0.002724
2019.12.07 04:37:02.806	0.975386	0.978673	0.959282	0.970456	0.970785	0.985904	-0.002724	-0.002067
2019.12.07 04:37:03.056	0.977030	0.980316	0.962240	0.970456	0.971442	0.999708	-0.002395	-0.002395
2019.12.07 04:37:03.306	0.974729	0.978673	0.957967	0.970128	0.971114	1.018770	-0.002395	-0.001738
2019.12.07 04:37:03.556	0.979659	0.980316	0.962240	0.975058	0.969142	1.026987	-0.001738	-0.002395
2019.12.07 04:37:03.806	0.978016	0.981960	0.958953	0.974400	0.968484	1.011211	-0.002067	-0.002067
2019.12.07 04:37:04.056	0.981302	0.984589	0.959282	0.972757	0.970128	0.988533	-0.002395	-0.002395
2019.12.07 04:37:04.306	0.978673	0.977687	0.959282	0.972757	0.974400	0.981631	-0.002395	-0.002067
2019.12.07 04:37:04.556	0.975058	0.981302	0.958953	0.969470	0.972428	0.981960	-0.002067	-0.002395
2019.12.07 04:37:04.806	0.974072	0.982288	0.960596	0.976372	0.969799	0.983932	-0.002395	-0.002395
2019.12.07 04:37:05.056	0.971442	0.976701	0.958624	0.974072	0.968813	0.985575	-0.002067	-0.002724
2019.12.07 04:37:05.306	0.971114	0.977358	0.961911	0.979002	0.969799	0.982617	-0.003053	-0.002395
2019.12.07 04:37:05.556	0.970785	0.974072	0.961911	0.978673	0.969470	0.979002	-0.002724	-0.002067
2019.12.07 04:37:05.806	0.975715	0.977687	0.961254	0.985904	0.968156	0.974400	-0.001738	-0.002067
2019.12.07 04:37:06.056	0.974729	0.979988	0.957310	0.983603	0.968484	0.973086	-0.002395	-0.002067
2019.12.07 04:37:06.306	0.974072	0.979330	0.957967	0.987547	0.969142	0.972428	-0.002067	-0.002395
2019.12.07 04:37:06.556	0.975058	0.980316	0.957638	0.984260	0.971442	0.975386	-0.002067	-0.002067
2019.12.07 04:37:06.806	0.973743	0.983603	0.957638	0.979330	0.971114	0.978016	-0.002395	-0.002067
2019.12.07 04:37:07.056	0.974729	0.983274	0.957967	0.973086	0.971114	0.983932	-0.002395	-0.002067
2019.12.07 04:37:07.306	0.974072	0.978673	0.959610	0.972428	0.974400	0.994120	-0.001738	-0.002067
2019.12.07 04:37:07.556	0.975058	0.981302	0.960268	0.967827	0.976372	1.010225	-0.002724	-0.002395
2019.12.07 04:37:07.806	0.977030	0.976372	0.960268	0.969142	0.974072	1.032574	-0.002395	-0.002067
2019.12.07 04:37:08.056	0.977030	0.976044	0.962240	0.966184	0.970128	1.045392	-0.002724	-0.002395
2019.12.07 04:37:08.306	0.976701	0.981302	0.960268	0.969142	0.969142	1.032246	-0.001738	-0.002395
2019.12.07 04:37:08.556	0.976044	0.979330	0.959610	0.972428	0.967827	0.996092	-0.002395	-0.002067
2019.12.07 04:37:08.806	0.976701	0.978344	0.961911	0.970128	0.966512	0.978016	-0.001738	-0.002067
2019.12.07 04:37:09.056	0.977030	0.982288	0.963554	0.972757	0.965855	0.974072	-0.002067	-0.002395
2019.12.07 04:37:09.306	0.974072	0.978673	0.960596	0.976372	0.966841	0.972757	-0.002724	-0.002724
2019.12.07 04:37:09.556	0.974729	0.977687	0.962568	0.976701	0.970128	0.973086	-0.002395	-0.002395
2019.12.07 04:37:09.806	0.979002	0.980316	0.958953	0.977358	0.970456	0.976372	-0.001738	-0.001738
2019.12.07 04:37:10.056	0.978673	0.986890	0.957310	0.976372	0.969799	0.977358	-0.002395	-0.002395
2019.12.07 04:37:10.306	0.979330	0.982288	0.962897	0.972100	0.971114	0.984260	-0.001738	-0.002724
2019.12.07 04:37:10.556	0.977358	0.981631	0.958296	0.968484	0.971442	0.996092	-0.001738	-0.002067
2019.12.07 04:37:10.806	0.975386	0.977358	0.960268	0.970128	0.972428	1.010882	-0.002724	-0.002724
2019.12.07 04:37:11.056	0.975386	0.980316	0.958953	0.973743	0.971771	1.023700	-0.003053	-0.002395
2019.12.07 04:37:11.306	0.970785	0.979659	0.958624	0.974072	0.974400	1.010554	-0.002395	-0.002395
2019.12.07 04:37:11.556	0.976044	0.977358	0.958296	0.973743	0.971442	0.991491	-0.002395	-0.002395
2019.12.07 04:37:11.806	0.972100	0.980645	0.965198	0.972757	0.971442	0.982617	-0.002395	-0.002395
2019.12.07 04:37:12.056	0.972100	0.980316	0.959610	0.971114	0.969470	0.981960	-0.002724	-0.002395
2019.12.07 04:37:12.306	0.974400	0.976044	0.960596	0.974072	0.968156	0.980974	-0.002067	-0.002395
2019.12.07 04:37:12.556	0.973743	0.979988	0.962240	0.974729	0.971114	0.980645	-0.002067	-0.002067
2019.12.07 04:37:12.806	0.972757	0.981631	0.960268	0.969799	0.972100	0.980974	-0.002067	-0.001738
2019.12.07 04:37:13.056	0.974072	0.982288	0.956324	0.973086	0.972428	0.985904	-0.002395	-0.001738
2019.12.07 04:37:13.306	0.973743	0.977687	0.956652	0.973743	0.972428	0.991162	-0.002395	-0.002724
2019.12.07 04:37:13.556	0.975058	0.978344	0.957310	0.979659	0.970456	0.994120	-0.001738	-0.002395
2019.12.07 04:37:13.806	0.976372	0.981631	0.957310	0.983603	0.970785	0.991491	-0.002395	-0.002067
2019.12.07 04:37:14.056	0.976044	0.980645	0.962240	0.979659	0.970128	0.983603	-0.002395	-0.003053
2019.12.07 04:37:14.306	0.973743	0.980316	0.965855	0.973743	0.967498	0.981960	-0.002395	-0.001738
2019.12.07 04:37:14.556	0.973086	0.983932	0.962240	0.975715	0.967498	0.982288	-0.002067	-0.003053
2019.12.07 04:37:14.806	0.971442	0.980645	0.964869	0.972428	0.968484	0.979659	-0.002067	-0.002395
