Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.31 21:44:31.339	1.259683	1.004638	0.994449	0.966184	0.975386	1.132160	-0.002067	-0.001738
2019.12.31 21:44:31.589	1.309640	1.020742	0.989848	0.972757	0.973743	1.194278	-0.001738	-0.001738
2019.12.31 21:44:31.839	1.320486	1.037504	1.006281	0.970785	0.971442	1.228459	-0.002395	-0.002067
2019.12.31 21:44:32.089	1.253109	1.038162	1.065112	0.965198	0.968484	1.244893	-0.002067	-0.002067
2019.12.31 21:44:32.339	1.161740	1.019428	1.142677	0.966841	0.965526	1.237005	-0.002067	-0.002395
2019.12.31 21:44:32.589	1.097322	0.994449	1.179817	0.966184	0.965526	1.185733	-0.001738	-0.001738
2019.12.31 21:44:32.839	1.063469	0.986890	1.164698	0.964212	0.965526	1.115727	-0.002067	-0.002067
2019.12.31 21:44:33.089	1.042763	0.983274	1.135447	0.969142	0.966841	1.047693	-0.002067	-0.002067
2019.12.31 21:44:33.339	1.049008	0.982288	1.074644	0.972100	0.966184	1.007267	-0.002067	-0.002395
2019.12.31 21:44:33.589	1.087790	0.987218	1.006938	0.979988	0.968484	0.994120	-0.001738	-0.001738
2019.12.31 21:44:33.839	1.132160	0.986561	0.981631	0.984589	0.971114	0.988533	-0.002067	-0.002067
2019.12.31 21:44:34.089	1.143992	0.984260	0.980316	0.985246	0.974400	0.992806	-0.001738	-0.001738
2019.12.31 21:44:34.339	1.139062	0.993134	0.992806	0.976701	0.977030	1.013512	-0.002067	-0.002067
2019.12.31 21:44:34.589	1.113426	1.000365	1.029616	0.969799	0.976372	1.072672	-0.001738	-0.002067
2019.12.31 21:44:34.839	1.107839	1.012854	1.064784	0.966512	0.974400	1.173572	-0.002067	-0.001409
2019.12.31 21:44:35.089	1.135775	1.015812	1.070700	0.966184	0.968156	1.258039	-0.002067	-0.002067
2019.12.31 21:44:35.339	1.154509	1.003323	1.079245	0.967170	0.967170	1.275130	-0.002395	-0.002395
2019.12.31 21:44:35.589	1.179817	0.999708	1.064126	0.964540	0.965855	1.247193	-0.002067	-0.002395
2019.12.31 21:44:35.839	1.227473	0.990176	1.035532	0.967498	0.966841	1.177187	-0.002067	-0.001738
2019.12.31 21:44:36.089	1.250480	0.993463	1.000036	0.968813	0.968156	1.109482	-0.001738	-0.001738
2019.12.31 21:44:36.339	1.229445	0.985575	0.983603	0.968813	0.968156	1.061826	-0.002395	-0.002395
2019.12.31 21:44:36.589	1.170285	0.980974	0.981302	0.970785	0.968813	1.026658	-0.002067	-0.002067
2019.12.31 21:44:36.839	1.114412	0.982617	0.989190	0.972100	0.968484	1.004638	-0.001409	-0.001738
2019.12.31 21:44:37.089	1.073986	0.985246	1.022386	0.972100	0.968484	1.001022	-0.002395	-0.002067
2019.12.31 21:44:37.339	1.030602	0.989519	1.107510	0.971771	0.970128	1.009896	-0.001738	-0.002067
2019.12.31 21:44:37.589	1.024686	1.001022	1.193292	0.969799	0.970785	1.034218	-0.001738	-0.001409
2019.12.31 21:44:37.839	1.060182	1.020414	1.231417	0.971114	0.970128	1.068070	-0.002067	-0.002067
2019.12.31 21:44:38.089	1.133146	1.027316	1.217285	0.966841	0.967170	1.120985	-0.002067	-0.001738
2019.12.31 21:44:38.339	1.210383	1.017127	1.161411	0.969142	0.967827	1.171271	-0.002067	-0.002395
2019.12.31 21:44:38.589	1.267242	0.986890	1.054924	0.968156	0.968813	1.198222	-0.002067	-0.001738
2019.12.31 21:44:38.839	1.272829	0.989519	0.983603	0.971771	0.968156	1.201837	-0.002395	-0.001738
2019.12.31 21:44:39.089	1.223201	0.988862	0.968156	0.972428	0.969470	1.190663	-0.002067	-0.002067
2019.12.31 21:44:39.339	1.198222	0.986561	0.968484	0.968813	0.968484	1.139391	-0.001738	-0.002067
2019.12.31 21:44:39.589	1.187376	0.991820	0.970456	0.968484	0.970456	1.076944	-0.002067	-0.002067
2019.12.31 21:44:39.839	1.177187	0.992806	0.969470	0.973086	0.968813	1.045721	-0.002067	-0.001738
2019.12.31 21:44:40.089	1.145307	0.990505	0.985246	0.970456	0.968813	1.044735	-0.002067	-0.002067
2019.12.31 21:44:40.339	1.102909	0.992148	1.034218	0.969470	0.967170	1.055581	-0.001738	-0.002067
2019.12.31 21:44:40.589	1.071357	0.985246	1.106196	0.973743	0.968484	1.051637	-0.001738	-0.001738
2019.12.31 21:44:40.839	1.059525	0.985904	1.149908	0.975386	0.969142	1.045064	-0.002067	-0.002067
2019.12.31 21:44:41.089	1.060511	0.986561	1.148593	0.975386	0.968484	1.036518	-0.002067	-0.001738
2019.12.31 21:44:41.339	1.073000	0.990176	1.109482	0.974400	0.967827	1.043420	-0.001738	-0.002395
2019.12.31 21:44:41.589	1.107510	0.987876	1.062483	0.968813	0.970128	1.071028	-0.002067	-0.002067
2019.12.31 21:44:41.839	1.166013	0.989848	1.008910	0.974729	0.970785	1.130845	-0.001738	-0.001738
2019.12.31 21:44:42.089	1.227145	0.994120	0.977687	0.974072	0.971114	1.173243	-0.001738	-0.002067
2019.12.31 21:44:42.339	1.238319	0.996092	0.979330	0.976372	0.970785	1.184418	-0.001738	-0.001738
2019.12.31 21:44:42.589	1.214655	0.997078	0.982617	0.970456	0.972757	1.184418	-0.001738	-0.002067
2019.12.31 21:44:42.839	1.174887	0.998722	1.000694	0.970785	0.968813	1.206767	-0.002067	-0.001409
2019.12.31 21:44:43.089	1.149579	1.001680	1.017456	0.967170	0.967498	1.196907	-0.001738	-0.002067
2019.12.31 21:44:43.339	1.127887	0.996092	1.026987	0.969470	0.969142	1.143335	-0.002395	-0.002067
2019.12.31 21:44:43.589	1.116384	0.992477	1.038819	0.972100	0.969799	1.094035	-0.002067	-0.001738
2019.12.31 21:44:43.839	1.116055	0.993134	1.040791	0.971114	0.967827	1.091077	-0.001738	-0.001738
2019.12.31 21:44:44.089	1.116055	0.994449	1.043092	0.970456	0.969142	1.112111	-0.002067	-0.001738
2019.12.31 21:44:44.339	1.107182	0.992806	1.041120	0.970785	0.968156	1.105867	-0.002067	-0.001738
2019.12.31 21:44:44.589	1.101594	0.988533	1.029945	0.968484	0.967498	1.056238	-0.001738	-0.001738
2019.12.31 21:44:44.839	1.105867	0.988533	1.008253	0.969799	0.967498	1.019756	-0.002395	-0.001738
2019.12.31 21:44:45.089	1.115727	0.991162	1.000694	0.969470	0.969142	1.013183	-0.001738	-0.002395
2019.12.31 21:44:45.339	1.110797	0.989190	1.006610	0.970128	0.967498	1.015155	-0.002067	-0.002067
2019.12.31 21:44:45.589	1.103895	0.998064	1.035204	0.970456	0.967170	1.026658	-0.002395	-0.001738
2019.12.31 21:44:45.839	1.107839	1.004309	1.070371	0.970785	0.968813	1.048350	-0.001738	-0.002067
2019.12.31 21:44:46.089	1.116055	1.015812	1.110468	0.970128	0.969142	1.075630	-0.001738	-0.002395
2019.12.31 21:44:46.339	1.131831	1.018113	1.119342	0.965855	0.968156	1.098965	-0.001738	-0.001738
2019.12.31 21:44:46.589	1.166013	1.002666	1.089434	0.967170	0.966512	1.117041	-0.002067	-0.001738
2019.12.31 21:44:46.839	1.199208	0.988533	1.030931	0.964540	0.966841	1.127559	-0.002395	-0.002067
2019.12.31 21:44:47.089	1.193621	0.985575	0.981302	0.964869	0.965855	1.135118	-0.002067	-0.002395
2019.12.31 21:44:47.339	1.175215	0.983932	0.965855	0.968484	0.965198	1.120985	-0.002067	-0.002067
2019.12.31 21:44:47.589	1.121314	0.986232	0.964540	0.971442	0.969142	1.068399	-0.002067	-0.001738
2019.12.31 21:44:47.839	1.093706	0.988204	0.971771	0.976044	0.969470	1.013183	-0.002067	-0.002067
2019.12.31 21:44:48.089	1.073000	0.986890	1.001680	0.973743	0.971771	1.002994	-0.001738	-0.001738
2019.12.31 21:44:48.339	1.060511	0.989848	1.075958	0.976372	0.976372	1.035532	-0.002067	-0.001409
2019.12.31 21:44:48.589	1.059196	0.997736	1.153523	0.977358	0.982288	1.112769	-0.002067	-0.001738
2019.12.31 21:44:48.839	1.092392	1.008582	1.182446	0.973743	0.982946	1.210054	-0.002067	-0.001738
2019.12.31 21:44:49.089	1.130188	1.014826	1.150894	0.973414	0.972100	1.265927	-0.002067	-0.002067
2019.12.31 21:44:49.339	1.155495	1.014826	1.096007	0.971114	0.970128	1.245550	-0.001738	-0.001738
2019.12.31 21:44:49.589	1.189677	1.006281	1.029945	0.971442	0.967827	1.179488	-0.001738	-0.002067
2019.12.31 21:44:49.839	1.228788	0.998393	0.984260	0.966841	0.966184	1.119342	-0.001738	-0.001738
2019.12.31 21:44:50.089	1.233718	0.993792	0.981960	0.968484	0.966512	1.086476	-0.001738	-0.002067
2019.12.31 21:44:50.339	1.227473	0.990176	0.982288	0.970128	0.965855	1.059525	-0.002067	-0.002395
2019.12.31 21:44:50.589	1.197236	0.989848	0.990505	0.967170	0.966841	1.023700	-0.001738	-0.002067
2019.12.31 21:44:50.839	1.153195	0.990176	1.012197	0.968484	0.968813	1.000694	-0.002067	-0.002067
2019.12.31 21:44:51.089	1.131174	0.995435	1.057882	0.972757	0.965855	0.995764	-0.001738	-0.002067
2019.12.31 21:44:51.339	1.120328	0.993792	1.096007	0.969799	0.967498	1.002008	-0.001738	-0.002067
2019.12.31 21:44:51.589	1.117699	0.989519	1.107839	0.970128	0.967827	1.027973	-0.001738	-0.002067
2019.12.31 21:44:51.839	1.105210	0.988862	1.085490	0.972100	0.971114	1.083846	-0.002067	-0.002067
2019.12.31 21:44:52.089	1.094035	0.981631	1.059525	0.976701	0.972757	1.149908	-0.001738	-0.002067
2019.12.31 21:44:52.339	1.087462	0.986561	1.031588	0.977030	0.971442	1.183103	-0.002067	-0.002395
2019.12.31 21:44:52.589	1.080231	0.987218	1.005952	0.978016	0.972100	1.184089	-0.002067	-0.002067
2019.12.31 21:44:52.839	1.082203	0.988533	1.006938	0.974072	0.971114	1.148265	-0.002395	-0.002395
2019.12.31 21:44:53.089	1.078916	0.990176	1.018113	0.975386	0.970128	1.098308	-0.002067	-0.001738
2019.12.31 21:44:53.339	1.110468	0.994449	1.029288	0.972100	0.970128	1.078588	-0.002067	-0.002067
2019.12.31 21:44:53.589	1.151551	1.008253	1.037176	0.973086	0.969799	1.099622	-0.001738	-0.002067
2019.12.31 21:44:53.839	1.186719	1.018442	1.044735	0.969799	0.969142	1.136761	-0.002395	-0.001738
2019.12.31 21:44:54.089	1.210711	1.026330	1.053280	0.967498	0.967170	1.158453	-0.002067	-0.002067
2019.12.31 21:44:54.339	1.232732	1.026001	1.058539	0.968484	0.968484	1.171929	-0.001738	-0.001738
2019.12.31 21:44:54.589	1.245221	1.008582	1.062483	0.967498	0.968484	1.175215	-0.002067	-0.002067
2019.12.31 21:44:54.839	1.246536	0.993792	1.066756	0.972100	0.968484	1.156481	-0.001738	-0.002067
2019.12.31 21:44:55.089	1.211369	0.986890	1.049336	0.969470	0.969470	1.130188	-0.001738	-0.002067
2019.12.31 21:44:55.339	1.125258	0.983274	1.025672	0.972428	0.970456	1.097650	-0.002067	-0.001738
2019.12.31 21:44:55.589	1.051308	0.985246	0.993134	0.969142	0.967498	1.063140	-0.002067	-0.001738
2019.12.31 21:44:55.839	1.025015	0.982288	0.974072	0.969470	0.967827	1.039148	-0.002067	-0.002067
2019.12.31 21:44:56.089	1.019099	0.984589	0.970785	0.968156	0.967170	1.023700	-0.001738	-0.001738
2019.12.31 21:44:56.339	1.034875	0.982946	0.974729	0.969470	0.968156	1.017456	-0.002067	-0.002067
2019.12.31 21:44:56.589	1.080888	0.987547	0.979659	0.965198	0.967170	1.026987	-0.002067	-0.001409
2019.12.31 21:44:56.839	1.119999	0.992477	0.994120	0.967827	0.967170	1.061168	-0.002067	-0.001409
2019.12.31 21:44:57.089	1.154838	1.012526	1.038490	0.968813	0.968156	1.097979	-0.001738	-0.001738
2019.12.31 21:44:57.339	1.175544	1.027316	1.102909	0.968813	0.967827	1.131503	-0.002067	-0.002067
2019.12.31 21:44:57.589	1.190005	1.050651	1.146293	0.970128	0.968484	1.143663	-0.002067	-0.002395
2019.12.31 21:44:57.839	1.210711	1.042434	1.135775	0.973743	0.970456	1.117370	-0.002067	-0.002067
2019.12.31 21:44:58.089	1.228131	0.999708	1.098308	0.976372	0.969470	1.071357	-0.001738	-0.001738
2019.12.31 21:44:58.339	1.214327	0.982617	1.038819	0.970128	0.972757	1.045721	-0.002067	-0.002395
2019.12.31 21:44:58.589	1.172586	0.981302	0.990505	0.973414	0.977030	1.051637	-0.002067	-0.002067
2019.12.31 21:44:58.839	1.125258	0.980316	0.973086	0.973086	0.979330	1.077602	-0.001738	-0.002067
2019.12.31 21:44:59.089	1.103566	0.979659	0.970785	0.975058	0.975058	1.117370	-0.002067	-0.002067
2019.12.31 21:44:59.339	1.110140	0.991162	0.968156	0.970456	0.970456	1.156481	-0.001738	-0.001738
2019.12.31 21:44:59.589	1.160097	0.993792	0.968156	0.968813	0.966841	1.190334	-0.001738	-0.002067
2019.12.31 21:44:59.839	1.221557	1.009239	0.971114	0.967498	0.964540	1.230431	-0.001738	-0.001738
2019.12.31 21:45:00.089	1.239305	1.013840	0.982946	0.962897	0.961911	1.228788	-0.002067	-0.002067
2019.12.31 21:45:00.339	1.196579	1.008910	1.034218	0.963883	0.963554	1.169628	-0.001738	-0.001738
2019.12.31 21:45:00.589	1.111454	0.996750	1.145635	0.971442	0.964212	1.089434	-0.002067	-0.002395
2019.12.31 21:45:00.839	1.068399	0.988533	1.208082	0.977358	0.967170	1.022386	-0.002067	-0.001738
2019.12.31 21:45:01.089	1.046050	0.982288	1.248508	0.978016	0.974400	0.994449	-0.001738	-0.002067
2019.12.31 21:45:01.339	1.046707	0.981631	1.223529	0.989190	0.976044	1.006610	-0.002395	-0.001738
2019.12.31 21:45:01.589	1.084504	0.985575	1.102252	0.999050	0.980645	1.045392	-0.002067	-0.002067
2019.12.31 21:45:01.839	1.134461	0.988533	1.001351	0.997407	0.991491	1.111454	-0.002067	-0.002067
2019.12.31 21:45:02.089	1.152209	0.990176	0.972100	0.985246	1.002337	1.193292	-0.001738	-0.002395
2019.12.31 21:45:02.339	1.157796	0.994449	0.968813	0.974400	1.001680	1.249823	-0.001738	-0.001738
2019.12.31 21:45:02.589	1.188362	1.000694	0.967827	0.963883	0.978016	1.271843	-0.002067	-0.001738
2019.12.31 21:45:02.839	1.204467	1.002337	0.968156	0.965855	0.969470	1.238977	-0.001738	-0.001738
2019.12.31 21:45:03.089	1.203481	1.006281	0.970456	0.963883	0.963554	1.167985	-0.001738	-0.002067
2019.12.31 21:45:03.339	1.186719	1.004966	0.974400	0.967827	0.963554	1.081874	-0.002067	-0.002067
2019.12.31 21:45:03.589	1.165684	0.990505	0.971442	0.963226	0.963883	1.010882	-0.002067	-0.001409
2019.12.31 21:45:03.839	1.116384	0.981960	0.990505	0.970128	0.963226	0.983274	-0.001738	-0.001738
2019.12.31 21:45:04.089	1.067413	0.983274	1.019428	0.969799	0.964869	0.979330	-0.001738	-0.001738
2019.12.31 21:45:04.339	1.026330	0.983274	1.075958	0.963883	0.968156	0.983932	-0.002067	-0.001409
2019.12.31 21:45:04.589	1.011211	0.986232	1.115069	0.967498	0.967170	0.996092	-0.002395	-0.002395
2019.12.31 21:45:04.839	1.026658	0.989848	1.140048	0.966841	0.967498	1.035861	-0.001738	-0.001738
2019.12.31 21:45:05.089	1.068070	0.992148	1.131831	0.969142	0.968156	1.114083	-0.001738	-0.002067
2019.12.31 21:45:05.339	1.147936	0.995106	1.098308	0.969470	0.966841	1.180803	-0.002067	-0.001738
2019.12.31 21:45:05.589	1.242921	0.994449	1.038162	0.968484	0.966512	1.205453	-0.001738	-0.002067
2019.12.31 21:45:05.839	1.292549	0.994120	1.008253	0.971771	0.965526	1.191649	-0.002067	-0.001738
2019.12.31 21:45:06.089	1.284332	0.993792	1.018442	0.972100	0.968484	1.164369	-0.002067	-0.001738
2019.12.31 21:45:06.339	1.240949	0.993792	1.046050	0.974072	0.970785	1.128873	-0.002067	-0.002067
2019.12.31 21:45:06.589	1.165684	0.990505	1.101594	0.978016	0.973414	1.093706	-0.002067	-0.001738
2019.12.31 21:45:06.839	1.104552	0.988204	1.146293	0.985575	0.979002	1.060182	-0.002067	-0.001738
2019.12.31 21:45:07.089	1.066427	0.988533	1.149579	0.988204	0.988204	1.045392	-0.002395	-0.002067
2019.12.31 21:45:07.339	1.059854	0.990834	1.132160	0.987876	0.999708	1.068399	-0.002067	-0.002067
2019.12.31 21:45:07.589	1.078916	0.989190	1.083846	0.973414	1.000365	1.133803	-0.001738	-0.002067
2019.12.31 21:45:07.839	1.101594	0.987218	1.035532	0.970128	0.978016	1.210054	-0.001738	-0.001738
2019.12.31 21:45:08.089	1.122300	0.989519	0.998064	0.967498	0.964869	1.246207	-0.002395	-0.002067
2019.12.31 21:45:08.339	1.133803	0.993463	0.978344	0.964212	0.963226	1.251795	-0.001409	-0.002067
2019.12.31 21:45:08.589	1.135447	0.993134	0.968813	0.963226	0.963554	1.230431	-0.001738	-0.002395
2019.12.31 21:45:08.839	1.141363	0.992148	0.975058	0.965526	0.963226	1.187047	-0.002067	-0.001738
2019.12.31 21:45:09.089	1.143992	0.995106	0.975715	0.964540	0.963883	1.103895	-0.001738	-0.002067
2019.12.31 21:45:09.339	1.147279	0.993463	0.991820	0.967827	0.965855	1.032574	-0.002067	-0.002067
2019.12.31 21:45:09.589	1.125915	0.996092	1.045064	0.972100	0.966512	0.998722	-0.001738	-0.001738
2019.12.31 21:45:09.839	1.089105	0.994449	1.127887	0.967498	0.969142	1.000365	-0.002067	-0.002067
2019.12.31 21:45:10.089	1.080888	0.992477	1.173243	0.968813	0.969799	1.010225	-0.002067	-0.002067
2019.12.31 21:45:10.339	1.091077	0.989519	1.175873	0.971442	0.969142	1.029945	-0.001738	-0.002067
2019.12.31 21:45:10.589	1.121971	0.990505	1.121971	0.973414	0.967170	1.060840	-0.002067	-0.002067
2019.12.31 21:45:10.839	1.145964	0.991162	1.047036	0.969470	0.969470	1.078588	-0.002067	-0.001738
2019.12.31 21:45:11.089	1.140048	0.992148	0.998393	0.975058	0.970128	1.080231	-0.001409	-0.001738
2019.12.31 21:45:11.339	1.118027	0.991491	0.983274	0.978673	0.971114	1.077273	-0.002067	-0.001738
2019.12.31 21:45:11.589	1.112440	0.993463	0.999050	0.978673	0.973086	1.111126	-0.001738	-0.001738
2019.12.31 21:45:11.839	1.137419	0.994449	1.038819	0.978673	0.972757	1.170614	-0.002067	-0.002067
2019.12.31 21:45:12.089	1.166013	1.004966	1.104881	0.972428	0.970456	1.221229	-0.002067	-0.001738
2019.12.31 21:45:12.339	1.193949	1.004309	1.135775	0.971442	0.968484	1.235033	-0.002067	-0.001738
2019.12.31 21:45:12.589	1.214655	1.001022	1.132489	0.969799	0.971114	1.236676	-0.002395	-0.002067
2019.12.31 21:45:12.839	1.220900	0.997078	1.118356	0.974072	0.970785	1.243907	-0.002067	-0.001409
2019.12.31 21:45:13.089	1.235361	0.999708	1.057882	0.967170	0.968484	1.266913	-0.002067	-0.002395
2019.12.31 21:45:13.339	1.248179	0.998064	1.008253	0.963883	0.968156	1.282360	-0.002067	-0.001738
2019.12.31 21:45:13.589	1.235033	0.990834	0.985246	0.970128	0.967170	1.233061	-0.001738	-0.001738
2019.12.31 21:45:13.839	1.207425	0.985575	0.982288	0.970128	0.966841	1.143006	-0.002067	-0.002067
2019.12.31 21:45:14.089	1.167327	0.986232	0.991162	0.972100	0.965526	1.055252	-0.002395	-0.002067
2019.12.31 21:45:14.339	1.119342	0.991820	0.999708	0.971114	0.967827	0.995764	-0.002067	-0.002067
2019.12.31 21:45:14.589	1.077273	0.993792	1.042763	0.970128	0.969470	0.982288	-0.002067	-0.001738
2019.12.31 21:45:14.839	1.071357	1.005952	1.092063	0.969799	0.969799	0.984589	-0.001738	-0.001738
2019.12.31 21:45:15.089	1.123615	1.023372	1.126573	0.972757	0.971771	0.992148	-0.002067	-0.002395
2019.12.31 21:45:15.339	1.186061	1.039148	1.134132	0.976044	0.973743	1.016141	-0.002067	-0.001738
2019.12.31 21:45:15.589	1.232403	1.029616	1.152866	0.969470	0.973414	1.091406	-0.001738	-0.002067
2019.12.31 21:45:15.839	1.234047	1.005624	1.171929	0.968484	0.972100	1.186061	-0.002395	-0.002067
2019.12.31 21:45:16.089	1.207753	0.986561	1.166341	0.972428	0.968813	1.247522	-0.002395	-0.002067
2019.12.31 21:45:16.339	1.149908	0.981302	1.139391	0.972100	0.967170	1.262969	-0.001738	-0.001738
2019.12.31 21:45:16.589	1.089105	0.982946	1.072672	0.969142	0.968156	1.237005	-0.002067	-0.001738
2019.12.31 21:45:16.839	1.045392	0.981302	1.003652	0.966841	0.967170	1.184089	-0.002067	-0.001738
2019.12.31 21:45:17.089	1.028302	0.984260	0.966184	0.970785	0.969799	1.118027	-0.001738	-0.002067
2019.12.31 21:45:17.339	1.044735	0.984589	0.961582	0.971771	0.970785	1.062812	-0.002067	-0.001738
2019.12.31 21:45:17.589	1.122629	0.986232	0.962240	0.970128	0.969470	1.047364	-0.001738	-0.001738
2019.12.31 21:45:17.839	1.232403	0.991491	0.962897	0.968484	0.968156	1.071686	-0.002067	-0.002395
2019.12.31 21:45:18.089	1.323115	0.992148	0.972757	0.968156	0.966512	1.114741	-0.001738	-0.002067
2019.12.31 21:45:18.339	1.388848	1.000694	1.002337	0.966841	0.964212	1.122957	-0.001738	-0.001738
2019.12.31 21:45:18.589	1.390163	1.005295	1.082860	0.961254	0.962897	1.107510	-0.002067	-0.002067
2019.12.31 21:45:18.839	1.347436	1.007924	1.210383	0.970456	0.967827	1.086476	-0.001738	-0.001738
2019.12.31 21:45:19.089	1.242263	1.006610	1.281046	0.972757	0.969142	1.060840	-0.002395	-0.002067
2019.12.31 21:45:19.339	1.162069	1.004309	1.308982	0.971442	0.973414	1.061826	-0.002067	-0.001738
2019.12.31 21:45:19.589	1.098636	1.003323	1.263626	0.974072	0.973743	1.073329	-0.002067	-0.001738
2019.12.31 21:45:19.839	1.071028	0.999708	1.161083	0.978016	0.977687	1.082203	-0.002067	-0.001738
2019.12.31 21:45:20.089	1.069714	0.989519	1.062812	0.976701	0.979002	1.094364	-0.002067	-0.002067
2019.12.31 21:45:20.339	1.083518	0.985575	0.996092	0.987876	0.982617	1.099622	-0.002067	-0.002067
2019.12.31 21:45:20.589	1.094692	0.984918	0.974729	0.994449	0.982617	1.107182	-0.002067	-0.002067
2019.12.31 21:45:20.839	1.106196	0.989519	0.974072	0.987876	0.977358	1.126244	-0.001409	-0.001738
2019.12.31 21:45:21.089	1.127887	0.987218	0.974400	0.968813	0.969142	1.151551	-0.002067	-0.002067
2019.12.31 21:45:21.339	1.159439	0.993463	0.985575	0.963226	0.967498	1.148593	-0.002395	-0.002067
2019.12.31 21:45:21.589	1.183761	0.998722	1.020414	0.967498	0.965855	1.140048	-0.002067	-0.002067
2019.12.31 21:45:21.839	1.212026	1.006281	1.084504	0.965526	0.965198	1.126244	-0.001738	-0.002395
2019.12.31 21:45:22.089	1.221229	1.016141	1.112440	0.968156	0.966184	1.085161	-0.002067	-0.001738
2019.12.31 21:45:22.339	1.209068	1.009568	1.148922	0.970785	0.967827	1.046378	-0.001738	-0.002067
2019.12.31 21:45:22.589	1.181131	0.995106	1.198879	0.970128	0.967827	1.041448	-0.002067	-0.002067
2019.12.31 21:45:22.839	1.176859	0.991162	1.210711	0.969142	0.969142	1.047364	-0.001738	-0.002067
2019.12.31 21:45:23.089	1.207753	0.988204	1.178831	0.975386	0.969470	1.054924	-0.001409	-0.002067
2019.12.31 21:45:23.339	1.266913	0.988204	1.100608	0.976701	0.970785	1.087790	-0.001738	-0.001738
2019.12.31 21:45:23.589	1.290906	0.990505	1.029945	0.982617	0.973086	1.129202	-0.001738	-0.002067
2019.12.31 21:45:23.839	1.282360	0.987547	0.987218	0.987876	0.977687	1.156153	-0.001738	-0.001409
2019.12.31 21:45:24.089	1.241606	0.990505	0.975715	0.988533	0.984260	1.183761	-0.001738	-0.002067
2019.12.31 21:45:24.339	1.182117	0.991162	0.975715	0.979002	0.981960	1.213998	-0.001738	-0.002067
2019.12.31 21:45:24.589	1.148922	0.992148	0.980316	0.976372	0.975715	1.220900	-0.002067	-0.002067
2019.12.31 21:45:24.839	1.129202	0.997407	0.989848	0.972428	0.972100	1.223201	-0.002067	-0.001738
2019.12.31 21:45:25.089	1.130845	0.998722	1.031260	0.968484	0.970128	1.242592	-0.002067	-0.001738
