Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 06:56:33.785	0.968813	0.979659	0.960268	0.967498	0.967498	0.970785	-0.002395	-0.002724
2019.11.14 06:56:34.785	0.969142	0.978673	0.964869	0.972100	0.967170	0.971442	-0.002395	-0.002395
2019.11.14 06:56:35.785	0.973743	0.980645	0.965198	0.968156	0.966512	0.971442	-0.002395	-0.002395
2019.11.14 06:56:36.785	0.967827	0.977358	0.965855	0.968484	0.967170	0.970785	-0.002067	-0.002724
2019.11.14 06:56:37.785	0.971114	0.979002	0.967498	0.967827	0.966841	0.971442	-0.002067	-0.002067
2019.11.14 06:56:38.785	0.971114	0.976372	0.966184	0.964212	0.966184	0.970456	-0.002395	-0.002067
2019.11.14 06:56:39.785	0.971771	0.978673	0.964869	0.965198	0.966841	0.971114	-0.002067	-0.002395
2019.11.14 06:56:40.785	0.970128	0.978344	0.963883	0.970456	0.966184	0.971114	-0.002724	-0.002067
2019.11.14 06:56:41.785	0.968484	0.977358	0.961911	0.968484	0.966512	0.970785	-0.002395	-0.002395
2019.11.14 06:56:42.785	0.972428	0.976044	0.965855	0.968156	0.966841	0.971114	-0.002395	-0.002395
2019.11.14 06:56:43.785	0.969799	0.979330	0.963883	0.971114	0.965855	0.971114	-0.002395	-0.002067
2019.11.14 06:56:44.785	0.968156	0.977030	0.964540	0.968156	0.966841	0.970785	-0.002067	-0.002395
2019.11.14 06:56:45.785	0.972757	0.977687	0.964212	0.968156	0.966841	0.972428	-0.002067	-0.002724
2019.11.14 06:56:46.785	0.969470	0.979002	0.968813	0.964540	0.967170	0.968813	-0.002067	-0.002724
2019.11.14 06:56:47.785	0.971771	0.978344	0.963883	0.973414	0.966841	0.971442	-0.002067	-0.002067
2019.11.14 06:56:48.785	0.972100	0.978673	0.963554	0.970456	0.967498	0.970785	-0.002395	-0.002395
2019.11.14 06:56:49.785	0.969470	0.976701	0.965526	0.968156	0.967498	0.969470	-0.002067	-0.002395
2019.11.14 06:56:50.785	0.969142	0.974729	0.964540	0.969142	0.966184	0.970785	-0.002067	-0.002395
2019.11.14 06:56:51.785	0.969470	0.976701	0.962897	0.969799	0.967170	0.971442	-0.002395	-0.002395
2019.11.14 06:56:52.785	0.968156	0.977358	0.961254	0.970128	0.967170	0.971771	-0.002067	-0.002067
2019.11.14 06:56:53.785	0.970456	0.979330	0.963226	0.972100	0.966841	0.972428	-0.002395	-0.002395
2019.11.14 06:56:54.785	0.968484	0.980316	0.964869	0.971771	0.967170	0.971114	-0.002724	-0.002067
2019.11.14 06:56:55.785	0.969470	0.977687	0.963554	0.965526	0.967498	0.971114	-0.002395	-0.002395
2019.11.14 06:56:56.785	0.971442	0.975058	0.963883	0.970128	0.966512	0.972428	-0.002395	-0.002395
2019.11.14 06:56:57.785	0.967827	0.980645	0.963883	0.967170	0.966512	0.970128	-0.002067	-0.002395
2019.11.14 06:56:58.785	0.972100	0.980316	0.962897	0.965855	0.966841	0.971114	-0.002067	-0.002395
2019.11.14 06:56:59.785	0.970785	0.980316	0.960268	0.968156	0.968156	0.970128	-0.002395	-0.001738
2019.11.14 06:57:00.785	0.969799	0.977358	0.965198	0.968813	0.966841	0.970456	-0.002067	-0.002395
2019.11.14 06:57:01.785	0.970785	0.979002	0.963554	0.972428	0.966512	0.971771	-0.002067	-0.002724
2019.11.14 06:57:02.785	0.970128	0.977030	0.964540	0.969142	0.967498	0.970456	-0.002067	-0.002067
2019.11.14 06:57:03.785	0.970456	0.977687	0.966184	0.969470	0.966512	0.969799	-0.002724	-0.002395
2019.11.14 06:57:04.785	0.975058	0.977687	0.969142	0.969142	0.967170	0.971442	-0.002395	-0.002395
2019.11.14 06:57:05.785	0.972428	0.976044	0.965526	0.964212	0.966841	0.971114	-0.002067	-0.002395
2019.11.14 06:57:06.785	0.971771	0.977358	0.962568	0.969142	0.966184	0.970785	-0.001738	-0.002724
2019.11.14 06:57:07.785	0.972428	0.979330	0.967827	0.969799	0.965526	0.970785	-0.002395	-0.002724
2019.11.14 06:57:08.785	0.969470	0.980974	0.962240	0.969799	0.968156	0.970785	-0.002395	-0.002395
2019.11.14 06:57:09.785	0.968813	0.977358	0.966184	0.970128	0.965855	0.971771	-0.002395	-0.002067
2019.11.14 06:57:10.785	0.971442	0.979659	0.965526	0.971442	0.966841	0.972100	-0.002724	-0.002395
2019.11.14 06:57:11.785	0.972100	0.984918	0.963883	0.968156	0.966184	0.971114	-0.002067	-0.002724
2019.11.14 06:57:12.785	0.969470	0.980645	0.965526	0.966841	0.965855	0.970785	-0.002067	-0.002067
2019.11.14 06:57:13.785	0.968813	0.978016	0.962568	0.967498	0.966512	0.970785	-0.002067	-0.002395
2019.11.14 06:57:14.785	0.964869	0.981302	0.964212	0.969799	0.966184	0.971771	-0.002067	-0.002067
2019.11.14 06:57:15.785	0.972100	0.981302	0.964540	0.972757	0.966841	0.971114	-0.002395	-0.002067
2019.11.14 06:57:16.785	0.971442	0.977358	0.967827	0.969470	0.967498	0.970456	-0.002067	-0.002067
2019.11.14 06:57:17.785	0.970785	0.975058	0.965855	0.967170	0.967827	0.971114	-0.001738	-0.001738
2019.11.14 06:57:18.785	0.974729	0.976701	0.962240	0.971771	0.966841	0.969799	-0.002067	-0.002395
2019.11.14 06:57:19.785	0.973086	0.979002	0.963883	0.970128	0.965526	0.969470	-0.002067	-0.002395
2019.11.14 06:57:20.785	0.968484	0.976372	0.963226	0.967170	0.966512	0.971114	-0.002067	-0.002067
2019.11.14 06:57:21.785	0.969799	0.975386	0.965526	0.970456	0.968156	0.971442	-0.002395	-0.002395
2019.11.14 06:57:22.785	0.970128	0.976701	0.961254	0.966184	0.966841	0.969799	-0.002395	-0.002067
2019.11.14 06:57:23.785	0.969142	0.979659	0.969799	0.969799	0.966841	0.970785	-0.002067	-0.002395
2019.11.14 06:57:24.785	0.975058	0.978673	0.965855	0.970456	0.966841	0.971114	-0.002395	-0.002067
2019.11.14 06:57:25.785	0.970785	0.976372	0.964540	0.965855	0.967498	0.970128	-0.002724	-0.002395
2019.11.14 06:57:26.785	0.971771	0.976044	0.966184	0.970128	0.966512	0.971771	-0.002395	-0.002067
2019.11.14 06:57:27.785	0.971771	0.979988	0.961254	0.968813	0.966841	0.971442	-0.002395	-0.002067
2019.11.14 06:57:28.785	0.970456	0.978016	0.965855	0.970128	0.966841	0.971442	-0.002395	-0.002067
2019.11.14 06:57:29.785	0.969799	0.975058	0.965526	0.965198	0.965855	0.971771	-0.002395	-0.002067
2019.11.14 06:57:30.785	0.972100	0.980316	0.967827	0.969799	0.967498	0.971114	-0.002395	-0.002395
2019.11.14 06:57:31.785	0.969470	0.978673	0.966512	0.966841	0.966512	0.971442	-0.002395	-0.002067
2019.11.14 06:57:32.785	0.969470	0.978673	0.965198	0.967827	0.966512	0.970785	-0.002395	-0.002724
2019.11.14 06:57:33.785	0.973414	0.981302	0.966512	0.967827	0.966184	0.969799	-0.002395	-0.002395
2019.11.14 06:57:34.785	0.971771	0.977358	0.966184	0.969799	0.966841	0.971771	-0.002395	-0.002395
2019.11.14 06:57:35.785	0.970128	0.978673	0.962568	0.969799	0.966512	0.972100	-0.002395	-0.002067
2019.11.14 06:57:36.785	0.969470	0.979002	0.965855	0.967498	0.966512	0.970456	-0.002395	-0.002395
2019.11.14 06:57:37.785	0.970785	0.980316	0.961911	0.970456	0.967498	0.971771	-0.002067	-0.002395
2019.11.14 06:57:38.785	0.973086	0.978673	0.965855	0.967827	0.967827	0.968813	-0.002395	-0.002395
2019.11.14 06:57:39.785	0.969142	0.977358	0.964869	0.967827	0.967498	0.971771	-0.002724	-0.002395
2019.11.14 06:57:40.785	0.970128	0.979659	0.963554	0.969142	0.966841	0.971442	-0.001738	-0.002395
2019.11.14 06:57:41.785	0.969799	0.977687	0.968156	0.969142	0.967170	0.971114	-0.002395	-0.002395
2019.11.14 06:57:42.785	0.968813	0.979002	0.966512	0.968156	0.966841	0.969799	-0.001738	-0.002067
2019.11.14 06:57:43.785	0.970785	0.977687	0.966184	0.968813	0.966512	0.969142	-0.002067	-0.002395
2019.11.14 06:57:44.785	0.970785	0.980974	0.964212	0.967498	0.967170	0.972757	-0.002395	-0.002067
2019.11.14 06:57:45.785	0.970128	0.981302	0.961254	0.968484	0.968156	0.971114	-0.002395	-0.002724
2019.11.14 06:57:46.785	0.969470	0.974072	0.966841	0.966184	0.966512	0.970785	-0.002395	-0.002395
2019.11.14 06:57:47.785	0.968484	0.978344	0.962568	0.966512	0.967827	0.972428	-0.002395	-0.001738
2019.11.14 06:57:48.785	0.970785	0.980974	0.965855	0.968156	0.966841	0.972428	-0.002395	-0.002067
2019.11.14 06:57:49.785	0.971114	0.979330	0.967498	0.968484	0.966512	0.970785	-0.002395	-0.002724
2019.11.14 06:57:50.785	0.974729	0.976701	0.966841	0.968156	0.967827	0.970128	-0.002067	-0.002395
2019.11.14 06:57:51.785	0.971114	0.979330	0.967170	0.967827	0.966512	0.971114	-0.002724	-0.002395
2019.11.14 06:57:52.785	0.972757	0.978016	0.961911	0.965855	0.966184	0.972757	-0.002395	-0.002395
2019.11.14 06:57:53.785	0.967827	0.976372	0.967498	0.966841	0.967498	0.969799	-0.002067	-0.002395
2019.11.14 06:57:54.785	0.969142	0.975386	0.961911	0.968484	0.967827	0.970785	-0.002395	-0.002395
2019.11.14 06:57:55.785	0.972100	0.976372	0.962568	0.966841	0.966841	0.972100	-0.002067	-0.002395
2019.11.14 06:57:56.785	0.971442	0.978016	0.964540	0.969799	0.967170	0.973414	-0.002395	-0.002395
2019.11.14 06:57:57.785	0.967827	0.981960	0.963554	0.965855	0.967827	0.970128	-0.002395	-0.002724
2019.11.14 06:57:58.785	0.971442	0.978673	0.964212	0.969470	0.967170	0.971771	-0.002724	-0.002067
2019.11.14 06:57:59.785	0.975058	0.976044	0.967170	0.971442	0.966841	0.971114	-0.002395	-0.002724
2019.11.14 06:58:00.785	0.973414	0.975058	0.965526	0.968484	0.966841	0.971442	-0.002067	-0.002395
2019.11.14 06:58:01.785	0.971442	0.980316	0.964869	0.968156	0.967498	0.971442	-0.002395	-0.002395
2019.11.14 06:58:02.785	0.969142	0.982617	0.961911	0.968813	0.967498	0.969799	-0.002067	-0.002395
2019.11.14 06:58:03.785	0.967170	0.977358	0.965198	0.971442	0.966841	0.971771	-0.002395	-0.002395
2019.11.14 06:58:04.785	0.972100	0.975058	0.964212	0.966512	0.967170	0.972100	-0.002395	-0.002724
2019.11.14 06:58:05.785	0.968156	0.973743	0.960268	0.967827	0.967170	0.970785	-0.002395	-0.002724
2019.11.14 06:58:06.785	0.966841	0.978673	0.965855	0.964540	0.966184	0.971114	-0.002395	-0.002724
2019.11.14 06:58:07.785	0.969799	0.978016	0.962897	0.970456	0.967170	0.971114	-0.002395	-0.002724
2019.11.14 06:58:08.785	0.972100	0.979330	0.964869	0.967827	0.966841	0.969470	-0.002724	-0.002067
2019.11.14 06:58:09.785	0.971771	0.978016	0.964212	0.967827	0.966184	0.972100	-0.002067	-0.002395
2019.11.14 06:58:10.785	0.972100	0.975058	0.964540	0.971442	0.966841	0.971442	-0.002724	-0.002724
2019.11.14 06:58:11.785	0.973414	0.977687	0.963226	0.972428	0.966512	0.971442	-0.002067	-0.002067
2019.11.14 06:58:12.785	0.971442	0.977687	0.963883	0.969142	0.965526	0.972100	-0.002395	-0.002067
2019.11.14 06:58:13.785	0.970785	0.980316	0.961582	0.966184	0.965855	0.970456	-0.002067	-0.002067
2019.11.14 06:58:14.785	0.971771	0.978016	0.962240	0.971771	0.967498	0.972100	-0.002724	-0.002395
2019.11.14 06:58:15.785	0.971442	0.975386	0.964212	0.969142	0.966841	0.971771	-0.002395	-0.002395
2019.11.14 06:58:16.785	0.970785	0.978344	0.964869	0.968156	0.966841	0.972757	-0.002395	-0.002395
2019.11.14 06:58:17.785	0.969142	0.975058	0.964869	0.967498	0.967498	0.971114	-0.002395	-0.002067
2019.11.14 06:58:18.785	0.968484	0.977687	0.964212	0.969142	0.966184	0.971442	-0.002395	-0.002067
2019.11.14 06:58:19.785	0.968813	0.979330	0.963883	0.967498	0.966184	0.970785	-0.002067	-0.002724
2019.11.14 06:58:20.785	0.969799	0.976372	0.962568	0.968156	0.966841	0.969799	-0.002067	-0.002067
2019.11.14 06:58:21.785	0.968484	0.976044	0.967498	0.971114	0.966512	0.972100	-0.002395	-0.002395
2019.11.14 06:58:22.785	0.972100	0.982288	0.965855	0.965526	0.967170	0.972100	-0.002067	-0.002067
2019.11.14 06:58:23.785	0.971114	0.979002	0.964869	0.971771	0.967170	0.971114	-0.002395	-0.002395
2019.11.14 06:58:24.785	0.969142	0.978016	0.962240	0.970128	0.965526	0.972100	-0.002067	-0.002395
2019.11.14 06:58:25.785	0.969142	0.979330	0.961911	0.972757	0.967498	0.971771	-0.002395	-0.002395
2019.11.14 06:58:26.785	0.972428	0.974729	0.966184	0.966184	0.967170	0.972100	-0.002724	-0.002067
2019.11.14 06:58:27.785	0.970128	0.978016	0.962240	0.965855	0.968484	0.972757	-0.002067	-0.002395
2019.11.14 06:58:28.785	0.968484	0.979330	0.968813	0.967170	0.966184	0.971442	-0.002395	-0.002395
2019.11.14 06:58:29.785	0.971442	0.975715	0.965198	0.966841	0.966512	0.971442	-0.002067	-0.002395
2019.11.14 06:58:30.785	0.969470	0.974400	0.961582	0.967827	0.966512	0.971771	-0.002067	-0.002067
2019.11.14 06:58:31.785	0.971114	0.976372	0.964540	0.967170	0.966841	0.972428	-0.002395	-0.002395
2019.11.14 06:58:32.785	0.968484	0.978344	0.960925	0.968484	0.966184	0.971771	-0.002395	-0.002395
2019.11.14 06:58:33.785	0.967827	0.978673	0.966841	0.964540	0.966512	0.972428	-0.002395	-0.002067
2019.11.14 06:58:34.785	0.973743	0.981302	0.965855	0.968156	0.966512	0.973414	-0.002395	-0.002395
2019.11.14 06:58:35.785	0.969470	0.980645	0.962568	0.971442	0.967170	0.971771	-0.002395	-0.002067
2019.11.14 06:58:36.785	0.971771	0.979330	0.962897	0.970456	0.966512	0.972100	-0.002067	-0.002395
2019.11.14 06:58:37.785	0.971114	0.980645	0.964212	0.971114	0.967170	0.970128	-0.002724	-0.002395
2019.11.14 06:58:38.785	0.968813	0.978016	0.960596	0.969799	0.967498	0.972100	-0.002067	-0.001738
2019.11.14 06:58:39.785	0.968484	0.976372	0.967498	0.967498	0.968156	0.971771	-0.002067	-0.002395
2019.11.14 06:58:40.785	0.971114	0.978016	0.963226	0.966512	0.966184	0.971114	-0.002395	-0.002395
2019.11.14 06:58:41.785	0.969799	0.977030	0.962897	0.971442	0.966841	0.971114	-0.002067	-0.002395
2019.11.14 06:58:42.785	0.970785	0.979002	0.965526	0.969142	0.965855	0.972757	-0.002067	-0.002724
2019.11.14 06:58:43.785	0.970456	0.975715	0.968484	0.965198	0.967498	0.971442	-0.002395	-0.002395
2019.11.14 06:58:44.785	0.970128	0.977687	0.962240	0.973743	0.966512	0.971771	-0.002395	-0.002724
2019.11.14 06:58:45.785	0.969142	0.981302	0.964540	0.969799	0.967498	0.972428	-0.002724	-0.002395
2019.11.14 06:58:46.785	0.966841	0.980645	0.963554	0.967170	0.966841	0.972100	-0.002724	-0.002395
2019.11.14 06:58:47.785	0.971114	0.979659	0.959610	0.970785	0.967170	0.971114	-0.002395	-0.002067
2019.11.14 06:58:48.785	0.969799	0.979330	0.963226	0.964540	0.965855	0.971114	-0.002395	-0.002395
2019.11.14 06:58:49.785	0.968156	0.981302	0.962897	0.967170	0.966184	0.971114	-0.002395	-0.002395
2019.11.14 06:58:50.785	0.971114	0.979330	0.965855	0.968156	0.967498	0.972428	-0.002395	-0.002067
2019.11.14 06:58:51.785	0.974072	0.978344	0.966841	0.967170	0.967170	0.971114	-0.002395	-0.002395
2019.11.14 06:58:52.785	0.970456	0.978016	0.963554	0.971442	0.967498	0.972100	-0.002395	-0.002395
2019.11.14 06:58:53.785	0.972757	0.979988	0.960596	0.971114	0.967498	0.972100	-0.002067	-0.002395
2019.11.14 06:58:54.785	0.970456	0.979659	0.963554	0.971442	0.965526	0.972757	-0.002395	-0.002067
2019.11.14 06:58:55.785	0.970785	0.978673	0.965198	0.973414	0.967170	0.972757	-0.002724	-0.002724
2019.11.14 06:58:56.785	0.971442	0.976044	0.963883	0.965526	0.967170	0.971771	-0.002395	-0.002395
2019.11.14 06:58:57.785	0.968156	0.979659	0.964540	0.967827	0.966841	0.971442	-0.002395	-0.002395
2019.11.14 06:58:58.785	0.970785	0.979002	0.961911	0.967170	0.966841	0.971771	-0.002395	-0.002724
2019.11.14 06:58:59.785	0.968484	0.975058	0.963554	0.971771	0.966841	0.971114	-0.002395	-0.002395
2019.11.14 06:59:00.785	0.970128	0.980645	0.963226	0.967170	0.966512	0.970785	-0.002395	-0.002067
2019.11.14 06:59:01.785	0.971114	0.980645	0.962897	0.968484	0.966184	0.971442	-0.002067	-0.002395
2019.11.14 06:59:02.785	0.969799	0.979002	0.965855	0.972428	0.966184	0.972757	-0.002395	-0.002395
2019.11.14 06:59:03.785	0.972757	0.979002	0.963226	0.972757	0.967498	0.971771	-0.002067	-0.002724
2019.11.14 06:59:04.785	0.971442	0.974729	0.963226	0.967170	0.967170	0.972428	-0.002395	-0.002724
2019.11.14 06:59:05.785	0.971771	0.978344	0.967498	0.968484	0.965198	0.972100	-0.002067	-0.002724
2019.11.14 06:59:06.785	0.967170	0.978673	0.968156	0.968156	0.966841	0.970785	-0.002395	-0.002067
2019.11.14 06:59:07.785	0.974072	0.979988	0.966512	0.969470	0.967170	0.971442	-0.002724	-0.002395
2019.11.14 06:59:08.785	0.967170	0.978673	0.964540	0.973086	0.967170	0.970785	-0.002724	-0.001738
2019.11.14 06:59:09.785	0.972757	0.977030	0.966841	0.969799	0.966841	0.971442	-0.003053	-0.002395
2019.11.14 06:59:10.785	0.973086	0.976372	0.964212	0.970785	0.967498	0.971114	-0.002724	-0.002724
2019.11.14 06:59:11.785	0.966841	0.981631	0.963226	0.969470	0.966841	0.971442	-0.002067	-0.002067
2019.11.14 06:59:12.785	0.967498	0.979330	0.965198	0.970785	0.967827	0.973086	-0.002395	-0.001738
2019.11.14 06:59:13.785	0.970785	0.977030	0.964540	0.971114	0.966512	0.972100	-0.002395	-0.002067
2019.11.14 06:59:14.785	0.970785	0.981631	0.961254	0.967170	0.966512	0.971771	-0.002067	-0.002724
2019.11.14 06:59:15.785	0.971114	0.978344	0.966841	0.971114	0.967170	0.970785	-0.002395	-0.002067
2019.11.14 06:59:16.785	0.972428	0.976372	0.966512	0.967827	0.968156	0.971114	-0.002395	-0.002395
2019.11.14 06:59:17.785	0.968813	0.977687	0.961911	0.970456	0.966512	0.971771	-0.002724	-0.002067
2019.11.14 06:59:18.785	0.969142	0.977030	0.967170	0.967498	0.965855	0.970456	-0.002067	-0.002395
2019.11.14 06:59:19.785	0.971442	0.977358	0.964212	0.968484	0.967498	0.970785	-0.002067	-0.002067
2019.11.14 06:59:20.785	0.968156	0.978673	0.963883	0.971771	0.967170	0.972100	-0.002395	-0.002395
2019.11.14 06:59:21.785	0.969470	0.976044	0.965855	0.969142	0.967827	0.971442	-0.002724	-0.002395
2019.11.14 06:59:22.785	0.970785	0.977358	0.962240	0.967498	0.966184	0.971114	-0.002395	-0.002067
2019.11.14 06:59:23.785	0.970785	0.978344	0.964869	0.968813	0.966184	0.971442	-0.002395	-0.002395
2019.11.14 06:59:24.785	0.971771	0.976044	0.960925	0.970785	0.966512	0.971771	-0.002395	-0.002395
2019.11.14 06:59:25.785	0.969470	0.976372	0.966184	0.968484	0.965855	0.972100	-0.002067	-0.002395
2019.11.14 06:59:26.785	0.974729	0.980316	0.966184	0.965526	0.966841	0.972100	-0.002395	-0.002395
2019.11.14 06:59:27.785	0.972428	0.978673	0.963226	0.970128	0.966841	0.971442	-0.002395	-0.002395
2019.11.14 06:59:28.785	0.970785	0.978016	0.963226	0.967498	0.966512	0.971442	-0.002395	-0.002395
2019.11.14 06:59:29.785	0.971114	0.979659	0.958953	0.971771	0.967498	0.972100	-0.002067	-0.002395
2019.11.14 06:59:30.785	0.969470	0.975386	0.966841	0.966184	0.968156	0.971114	-0.002724	-0.002724
2019.11.14 06:59:31.785	0.973414	0.977030	0.961582	0.969799	0.965855	0.971114	-0.002395	-0.002067
2019.11.14 06:59:32.785	0.971114	0.980645	0.963226	0.968813	0.967170	0.971771	-0.002395	-0.002395
2019.11.14 06:59:33.785	0.968813	0.976372	0.961582	0.967170	0.967170	0.971771	-0.002395	-0.002395
2019.11.14 06:59:34.785	0.969470	0.982946	0.964540	0.969799	0.966184	0.971771	-0.002067	-0.002067
2019.11.14 06:59:35.785	0.972428	0.980645	0.960268	0.968813	0.965855	0.971771	-0.001738	-0.002395
2019.11.14 06:59:36.785	0.973414	0.978344	0.964540	0.968484	0.967827	0.971442	-0.002067	-0.002724
2019.11.14 06:59:37.785	0.971442	0.977687	0.963226	0.970456	0.967827	0.971114	-0.002067	-0.002067
2019.11.14 06:59:38.785	0.967827	0.977030	0.963226	0.968813	0.965198	0.973086	-0.002067	-0.002724
2019.11.14 06:59:39.785	0.965526	0.979330	0.963883	0.968156	0.968156	0.971114	-0.002395	-0.001738
2019.11.14 06:59:40.785	0.972757	0.976372	0.964212	0.966841	0.965855	0.971442	-0.002724	-0.001738
2019.11.14 06:59:41.785	0.967498	0.978344	0.966184	0.970785	0.967827	0.969470	-0.002724	-0.002724
2019.11.14 06:59:42.785	0.968813	0.978344	0.962897	0.975058	0.966184	0.972100	-0.003053	-0.002395
2019.11.14 06:59:43.785	0.972428	0.978016	0.964869	0.968813	0.967170	0.972757	-0.002067	-0.002395
2019.11.14 06:59:44.785	0.973414	0.977030	0.964869	0.969470	0.966841	0.971771	-0.002395	-0.002067
2019.11.14 06:59:45.785	0.965855	0.977358	0.964869	0.967827	0.967498	0.971771	-0.002067	-0.002724
2019.11.14 06:59:46.785	0.973086	0.981960	0.966841	0.969799	0.966841	0.971442	-0.002067	-0.003053
2019.11.14 06:59:47.785	0.969470	0.978344	0.964540	0.968484	0.966841	0.971771	-0.002067	-0.002395
2019.11.14 06:59:48.785	0.972757	0.978344	0.965855	0.967498	0.968156	0.971442	-0.002395	-0.002395
2019.11.14 06:59:49.785	0.969799	0.979330	0.965855	0.967827	0.967170	0.971114	-0.002067	-0.002395
2019.11.14 06:59:50.785	0.972100	0.982617	0.960268	0.968484	0.967498	0.971114	-0.002395	-0.002395
2019.11.14 06:59:51.785	0.974400	0.977030	0.965855	0.971442	0.967498	0.971442	-0.002395	-0.002067
2019.11.14 06:59:52.785	0.971442	0.977358	0.963883	0.967498	0.966512	0.972757	-0.002395	-0.001738
2019.11.14 06:59:53.785	0.969142	0.980316	0.966512	0.968156	0.966841	0.972757	-0.001738	-0.002395
2019.11.14 06:59:54.785	0.968813	0.977687	0.965855	0.968813	0.968156	0.973414	-0.002395	-0.002067
2019.11.14 06:59:55.785	0.966512	0.974729	0.963554	0.969470	0.967170	0.970785	-0.002395	-0.002395
2019.11.14 06:59:56.785	0.968484	0.979002	0.966841	0.965198	0.966841	0.971114	-0.002395	-0.002724
2019.11.14 06:59:57.785	0.970128	0.979002	0.963226	0.968156	0.966184	0.970128	-0.002724	-0.002395
2019.11.14 06:59:58.785	0.971442	0.978344	0.964540	0.969799	0.965526	0.971442	-0.002395	-0.002395
2019.11.14 06:59:59.785	0.968156	0.977687	0.964869	0.969799	0.965855	0.971442	-0.002395	-0.002724
2019.11.14 07:00:00.785	0.969470	0.975386	0.966512	0.970785	0.967498	0.971114	-0.002395	-0.002395
2019.11.14 07:00:01.785	0.969799	0.978673	0.963226	0.968156	0.967498	0.971771	-0.002395	-0.002395
2019.11.14 07:00:02.785	0.969799	0.979659	0.962897	0.966841	0.968484	0.972428	-0.002067	-0.002067
2019.11.14 07:00:03.785	0.973086	0.977687	0.963554	0.967170	0.965526	0.971442	-0.002067	-0.002067
2019.11.14 07:00:04.785	0.969142	0.977358	0.959939	0.970785	0.965855	0.971114	-0.002395	-0.002724
2019.11.14 07:00:05.785	0.970456	0.976044	0.963883	0.969799	0.968813	0.972100	-0.001738	-0.002395
2019.11.14 07:00:06.785	0.970128	0.979988	0.966841	0.970456	0.966841	0.971114	-0.002067	-0.002724
2019.11.14 07:00:07.785	0.972100	0.975386	0.964869	0.969799	0.967827	0.971771	-0.002067	-0.002724
2019.11.14 07:00:08.785	0.969142	0.977030	0.966184	0.972428	0.967170	0.971114	-0.002395	-0.002395
