Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.19 10:46:01.095	-0.002067	0.987876	0.969799	0.963226	0.972428	0.998064	-0.002724	-0.002067
2020.01.19 10:46:01.345	-0.002067	0.984918	0.971442	0.962240	0.966184	0.990176	-0.001738	-0.002067
2020.01.19 10:46:01.595	-0.002067	0.987218	0.974729	0.962240	0.964212	0.976701	-0.002067	-0.002067
2020.01.19 10:46:01.845	-0.001409	0.985246	0.986890	0.965855	0.966512	0.969142	-0.002067	-0.002395
2020.01.19 10:46:02.095	-0.002067	0.993463	1.023372	0.961911	0.964540	0.971114	-0.002067	-0.001738
2020.01.19 10:46:02.345	-0.001738	0.992477	1.073658	0.967498	0.964540	0.970785	-0.001738	-0.002067
2020.01.19 10:46:02.595	-0.002067	0.991162	1.111126	0.962897	0.969142	0.967827	-0.001738	-0.002067
2020.01.19 10:46:02.845	1.085490	0.997736	1.146293	0.966184	0.965526	0.977358	-0.001738	-0.002067
2020.01.19 10:46:03.095	1.086147	0.993463	1.181131	0.964212	0.969142	0.978673	-0.002067	-0.001738
2020.01.19 10:46:03.345	1.064126	0.990834	1.198879	0.967827	0.968156	0.987876	-0.002067	-0.002067
2020.01.19 10:46:03.595	1.062154	0.993134	1.158453	0.966184	0.970128	0.997078	-0.002067	-0.002395
2020.01.19 10:46:03.845	1.060182	0.989519	1.106524	0.965526	0.971442	1.031260	-0.002067	-0.002067
2020.01.19 10:46:04.095	-0.001738	0.990834	1.058539	0.964212	0.969799	1.051308	-0.002067	-0.001738
2020.01.19 10:46:04.345	1.064455	0.990505	1.028302	0.964540	0.964540	1.060511	-0.002067	-0.002067
2020.01.19 10:46:04.595	1.080231	0.991820	1.003652	0.964212	0.967827	1.017127	-0.002067	-0.001738
2020.01.19 10:46:04.845	-0.001738	0.990505	0.994778	0.963226	0.963554	0.991491	-0.002067	-0.002067
2020.01.19 10:46:05.095	-0.001738	0.989519	1.001680	0.964869	0.959282	0.985246	-0.002067	-0.002067
2020.01.19 10:46:05.345	-0.001738	0.993792	1.036518	0.963226	0.967170	0.972100	-0.002067	-0.002067
2020.01.19 10:46:05.595	-0.001738	0.986561	1.083846	0.966512	0.966841	0.976044	-0.002395	-0.002067
2020.01.19 10:46:05.845	-0.002067	0.996750	1.104224	0.966512	0.965855	0.976372	-0.002067	-0.002067
2020.01.19 10:46:06.095	-0.002067	0.987876	1.089105	0.969142	0.972100	0.968156	-0.002067	-0.002067
2020.01.19 10:46:06.345	0.983932	0.986232	1.052952	0.966184	0.972428	0.967498	-0.001738	-0.002395
2020.01.19 10:46:06.595	0.983274	0.988862	1.004309	0.966841	0.972428	0.966841	-0.001738	-0.001738
2020.01.19 10:46:06.845	0.982617	0.983274	0.980645	0.964212	0.969799	0.973086	-0.001738	-0.001738
2020.01.19 10:46:07.095	-0.002395	0.981302	0.975386	0.962240	0.969799	0.976372	-0.002067	-0.002067
2020.01.19 10:46:07.345	0.982617	0.985904	0.973743	0.964869	0.970456	0.983603	-0.001738	-0.002067
2020.01.19 10:46:07.595	0.988204	0.985904	0.982946	0.962897	0.969470	0.994449	-0.001738	-0.002067
2020.01.19 10:46:07.845	-0.001081	0.995106	1.020742	0.959610	0.962568	1.027316	-0.002067	-0.001738
2020.01.19 10:46:08.095	-0.002395	1.002994	1.075958	0.965198	0.963226	1.058210	-0.002395	-0.002067
2020.01.19 10:46:08.345	-0.002067	1.021071	1.145635	0.961254	0.963554	1.079245	-0.002067	-0.002395
2020.01.19 10:46:08.595	-0.001738	1.046050	1.208082	0.966184	0.965526	1.046378	-0.002395	-0.001738
2020.01.19 10:46:08.845	-0.002067	1.054924	1.264612	0.963226	0.967498	1.004309	-0.001738	-0.002067
2020.01.19 10:46:09.095	-0.001738	1.056896	1.270857	0.966184	0.968813	0.985575	-0.001738	-0.002067
2020.01.19 10:46:09.345	-0.002067	1.018770	1.213669	0.967827	0.968156	0.987547	-0.002067	-0.002067
2020.01.19 10:46:09.595	-0.002395	0.987876	1.116384	0.969142	0.969142	0.978016	-0.002067	-0.002067
2020.01.19 10:46:09.845	1.125258	0.983932	1.018770	0.965855	0.965855	0.981302	-0.002395	-0.002067
2020.01.19 10:46:10.095	1.111783	0.983932	0.973743	0.969142	0.964540	0.984589	-0.001738	-0.002067
2020.01.19 10:46:10.345	-0.001738	0.988204	0.967827	0.961911	0.968813	0.976372	-0.002067	-0.002067
2020.01.19 10:46:10.595	1.073329	0.985904	0.970456	0.963554	0.969799	0.971442	-0.001738	-0.002067
2020.01.19 10:46:10.845	-0.001409	0.986890	0.975715	0.964540	0.967170	0.971442	-0.002067	-0.002395
2020.01.19 10:46:11.095	-0.002395	0.992148	0.996750	0.961911	0.964540	0.976701	-0.002067	-0.002067
2020.01.19 10:46:11.345	-0.002724	0.991820	1.052623	0.967498	0.962240	0.982946	-0.002067	-0.002067
2020.01.19 10:46:11.595	-0.002067	0.990505	1.122629	0.962568	0.965198	0.982946	-0.002724	-0.002067
2020.01.19 10:46:11.845	-0.002067	0.995764	1.129859	0.962568	0.968484	0.977358	-0.002395	-0.001409
2020.01.19 10:46:12.095	-0.001738	0.992148	1.110468	0.962568	0.968813	0.983932	-0.002067	-0.001738
2020.01.19 10:46:12.345	-0.002395	0.988204	1.088776	0.962240	0.968484	0.983932	-0.001738	-0.002067
2020.01.19 10:46:12.595	-0.001738	0.988533	1.059525	0.965855	0.965855	0.987218	-0.002067	-0.002067
2020.01.19 10:46:12.845	-0.002067	0.986561	1.051637	0.965198	0.965526	0.980645	-0.002067	-0.001738
2020.01.19 10:46:13.095	-0.002395	0.984918	1.050322	0.966841	0.969142	0.977358	-0.001738	-0.002395
2020.01.19 10:46:13.345	-0.002395	0.984589	1.043749	0.964869	0.965855	0.974400	-0.001738	-0.001738
2020.01.19 10:46:13.595	-0.000752	0.984260	1.045721	0.965855	0.965198	0.979002	-0.002067	-0.002067
2020.01.19 10:46:13.845	-0.001738	0.986232	1.040791	0.966841	0.965526	0.981960	-0.002067	-0.002067
2020.01.19 10:46:14.095	1.060840	0.984260	1.027973	0.966184	0.966841	0.989519	-0.002395	-0.002395
2020.01.19 10:46:14.345	1.095350	0.987547	1.012526	0.962897	0.967827	0.982946	-0.001738	-0.001409
2020.01.19 10:46:14.595	1.099951	0.995435	1.014169	0.963883	0.961911	0.981302	-0.002067	-0.002067
2020.01.19 10:46:14.845	-0.002067	0.999708	1.033560	0.960925	0.967498	0.986232	-0.001738	-0.001738
2020.01.19 10:46:15.095	-0.002067	1.007924	1.081874	0.961911	0.964869	0.996092	-0.002067	-0.001738
2020.01.19 10:46:15.345	-0.002067	1.019756	1.139719	0.962897	0.964540	1.010554	-0.002067	-0.002067
2020.01.19 10:46:15.595	-0.001738	1.041777	1.168642	0.965198	0.964540	1.011211	-0.001738	-0.001738
2020.01.19 10:46:15.845	-0.001409	1.048022	1.167327	0.964540	0.963883	0.986232	-0.001738	-0.002395
2020.01.19 10:46:16.095	-0.002395	1.038162	1.151880	0.965526	0.962897	0.978673	-0.002067	-0.002067
2020.01.19 10:46:16.345	-0.002067	1.011868	1.115069	0.966184	0.962897	0.978016	-0.002395	-0.002067
2020.01.19 10:46:16.595	-0.001738	0.987547	1.064455	0.961582	0.968484	0.976044	-0.002067	-0.001738
2020.01.19 10:46:16.845	-0.002067	0.986890	1.045064	0.967498	0.964869	0.982946	-0.002067	-0.002067
2020.01.19 10:46:17.095	-0.002067	0.987218	1.044406	0.962240	0.969142	0.977687	-0.002067	-0.002067
2020.01.19 10:46:17.345	-0.002395	0.989848	1.016141	0.962240	0.967498	0.976044	-0.002395	-0.002067
2020.01.19 10:46:17.595	-0.002067	0.991820	0.994449	0.967170	0.972757	0.974400	-0.001738	-0.002067
2020.01.19 10:46:17.845	0.987876	0.987876	0.980645	0.964540	0.966841	0.977358	-0.002395	-0.001738
2020.01.19 10:46:18.095	-0.002067	0.987218	0.982946	0.963883	0.959282	0.987876	-0.002067	-0.002395
2020.01.19 10:46:18.345	-0.001409	0.987218	0.985246	0.964869	0.963883	0.977687	-0.002067	-0.002067
2020.01.19 10:46:18.595	-0.002395	0.984260	0.982288	0.963883	0.962897	0.987547	-0.002067	-0.002395
2020.01.19 10:46:18.845	-0.002067	0.986232	0.986890	0.967827	0.963226	0.982617	-0.001738	-0.002067
2020.01.19 10:46:19.095	-0.002395	0.982946	0.996092	0.966841	0.966512	0.977358	-0.002067	-0.002067
2020.01.19 10:46:19.345	-0.001738	0.982617	1.020085	0.962568	0.963883	0.985575	-0.002067	-0.002067
2020.01.19 10:46:19.595	0.977358	0.981960	1.058210	0.966512	0.967827	0.982617	-0.002395	-0.002395
2020.01.19 10:46:19.845	0.993463	0.995106	1.076944	0.966184	0.968156	0.986890	-0.001738	-0.001738
2020.01.19 10:46:20.095	1.064126	1.001351	1.075301	0.966841	0.967498	0.998393	-0.002067	-0.001738
2020.01.19 10:46:20.345	1.179488	1.026987	1.055581	0.962240	0.966184	1.020742	-0.002067	-0.002067
2020.01.19 10:46:20.595	-0.002067	1.062154	1.065441	0.962240	0.971442	1.053938	-0.001738	-0.001738
2020.01.19 10:46:20.845	-0.002395	1.091077	1.114741	0.962568	0.970785	1.103566	-0.002067	-0.002067
2020.01.19 10:46:21.095	-0.001409	1.089762	1.171929	0.964540	0.962897	1.101923	-0.001738	-0.002395
2020.01.19 10:46:21.345	1.112769	1.057882	1.211040	0.962568	0.966841	1.057553	-0.002067	-0.001738
2020.01.19 10:46:21.595	1.057553	1.022057	1.220900	0.966512	0.964869	1.007924	-0.001738	-0.002067
2020.01.19 10:46:21.845	1.010882	0.986561	1.190005	0.966841	0.963883	0.977358	-0.002067	-0.002067
2020.01.19 10:46:22.095	0.986561	0.983932	1.122957	0.967827	0.964869	0.969142	-0.002067	-0.002395
2020.01.19 10:46:22.345	-0.002724	0.982617	1.015812	0.966841	0.970128	0.968156	-0.002395	-0.002067
2020.01.19 10:46:22.595	-0.002067	0.977687	0.968484	0.962897	0.966184	0.972100	-0.002067	-0.002067
2020.01.19 10:46:22.845	0.978673	0.982288	0.964540	0.965855	0.965526	0.969470	-0.001738	-0.002067
2020.01.19 10:46:23.095	0.970456	0.980316	0.967170	0.967827	0.968484	0.970128	-0.001738	-0.002067
2020.01.19 10:46:23.345	-0.002067	0.986890	0.966512	0.962240	0.959939	0.977030	-0.002067	-0.001738
2020.01.19 10:46:23.595	1.015484	0.993792	0.965526	0.962897	0.965198	0.971114	-0.002067	-0.001738
2020.01.19 10:46:23.845	1.097650	0.996092	0.980316	0.965855	0.968156	0.971114	-0.002067	-0.002067
2020.01.19 10:46:24.095	1.165684	1.007267	0.997078	0.968156	0.964212	0.972428	-0.001738	-0.002067
2020.01.19 10:46:24.345	1.183432	1.022714	1.069056	0.963554	0.971114	0.974400	-0.002395	-0.002067
2020.01.19 10:46:24.595	1.139391	1.035204	1.190334	0.962568	0.968156	0.980645	-0.002395	-0.002067
2020.01.19 10:46:24.845	1.073986	1.029616	1.276773	0.961582	0.968813	0.991162	-0.002067	-0.002395
2020.01.19 10:46:25.095	1.029945	1.006281	1.313584	0.966841	0.971442	0.998064	-0.002067	-0.001738
2020.01.19 10:46:25.345	1.023700	0.994120	1.303395	0.962897	0.966841	1.026001	-0.002067	-0.001738
2020.01.19 10:46:25.595	1.026987	0.991491	1.247851	0.965855	0.969470	1.020085	-0.002067	-0.002724
2020.01.19 10:46:25.845	1.032574	0.984260	1.153523	0.965855	0.960268	1.010882	-0.002067	-0.002067
2020.01.19 10:46:26.095	1.012197	0.985246	1.073329	0.966184	0.965198	0.992148	-0.002067	-0.002067
2020.01.19 10:46:26.345	0.997407	0.981960	1.017127	0.966841	0.968813	0.973414	-0.002395	-0.002067
2020.01.19 10:46:26.595	0.983274	0.981960	0.979330	0.968484	0.965526	0.980645	-0.002067	-0.002067
2020.01.19 10:46:26.845	0.981302	0.986561	0.968813	0.968156	0.965526	0.971442	-0.002067	-0.002067
2020.01.19 10:46:27.095	-0.001738	0.985904	0.968156	0.966184	0.966841	0.974072	-0.002067	-0.002067
2020.01.19 10:46:27.345	-0.002067	0.987876	0.965198	0.963226	0.961582	0.983932	-0.002395	-0.002067
2020.01.19 10:46:27.595	-0.003053	0.989848	0.964869	0.962897	0.970785	0.976372	-0.001738	-0.001738
2020.01.19 10:46:27.845	-0.002395	0.990176	0.971114	0.963883	0.965526	0.982946	-0.002067	-0.002395
2020.01.19 10:46:28.095	-0.002067	0.994449	0.987876	0.959610	0.964540	0.980316	-0.002067	-0.002067
2020.01.19 10:46:28.345	-0.002395	1.007924	1.040791	0.960596	0.969470	0.987876	-0.002067	-0.001738
2020.01.19 10:46:28.595	-0.001738	1.008910	1.141034	0.961582	0.969142	0.981302	-0.002067	-0.002067
2020.01.19 10:46:28.845	-0.002395	1.003323	1.223201	0.966841	0.965855	0.973086	-0.002067	-0.002067
2020.01.19 10:46:29.095	-0.001409	0.988533	1.236019	0.960596	0.962240	0.976701	-0.002395	-0.001738
2020.01.19 10:46:29.345	-0.002395	0.986561	1.204795	0.961911	0.964212	0.975386	-0.001738	-0.002067
2020.01.19 10:46:29.595	-0.001409	0.981631	1.143006	0.968156	0.962897	0.978344	-0.002067	-0.002395
2020.01.19 10:46:29.845	-0.001738	0.985575	1.070042	0.964540	0.969799	0.975386	-0.001738	-0.002067
2020.01.19 10:46:30.095	-0.001738	0.986232	1.013183	0.964869	0.964869	0.976701	-0.002067	-0.001738
2020.01.19 10:46:30.345	-0.001738	0.994449	0.996421	0.967498	0.972428	0.972428	-0.002067	-0.001738
2020.01.19 10:46:30.595	-0.001409	0.998722	1.003323	0.967498	0.968156	0.977030	-0.001738	-0.001738
2020.01.19 10:46:30.845	-0.001738	1.002994	1.013512	0.965855	0.965855	0.978673	-0.001738	-0.001738
2020.01.19 10:46:31.095	-0.002395	1.007924	1.038490	0.963226	0.967827	0.986561	-0.002067	-0.002067
2020.01.19 10:46:31.345	-0.002067	1.010554	1.069056	0.961582	0.966841	1.016141	-0.002067	-0.002395
2020.01.19 10:46:31.595	1.123943	0.994120	1.097650	0.964540	0.974072	1.030931	-0.002395	-0.001738
2020.01.19 10:46:31.845	1.073329	0.989519	1.123615	0.964540	0.966512	1.042763	-0.002067	-0.001738
2020.01.19 10:46:32.095	-0.002395	0.987218	1.102252	0.967170	0.972100	1.015812	-0.002067	-0.002395
2020.01.19 10:46:32.345	-0.001738	0.989190	1.040462	0.968156	0.969799	0.985246	-0.002067	-0.002067
2020.01.19 10:46:32.595	-0.002067	0.990505	0.988533	0.964540	0.968156	0.976372	-0.002067	-0.002067
2020.01.19 10:46:32.845	-0.002067	0.990505	0.975386	0.963883	0.967498	0.971771	-0.001738	-0.002395
2020.01.19 10:46:33.095	-0.001738	0.989848	0.966841	0.963554	0.968156	0.961582	-0.002067	-0.002067
2020.01.19 10:46:33.345	-0.002067	0.987876	0.967498	0.964540	0.964869	0.969470	-0.002395	-0.002395
2020.01.19 10:46:33.595	-0.002395	0.987547	0.968484	0.962568	0.964540	0.965526	-0.002395	-0.002067
2020.01.19 10:46:33.845	-0.001738	0.990505	0.977358	0.960268	0.961911	0.972757	-0.002067	-0.002067
2020.01.19 10:46:34.095	-0.002067	0.990834	1.015812	0.961582	0.965855	0.968813	-0.002067	-0.001738
2020.01.19 10:46:34.345	-0.001409	0.994120	1.106196	0.963554	0.962240	0.973743	-0.002395	-0.002395
2020.01.19 10:46:34.595	-0.001738	1.000036	1.194278	0.962568	0.968156	0.970785	-0.002067	-0.002067
2020.01.19 10:46:34.845	-0.002067	0.996092	1.218271	0.965855	0.970785	0.974400	-0.001738	-0.002067
2020.01.19 10:46:35.095	-0.002067	1.003980	1.195264	0.967827	0.973414	0.973743	-0.002395	-0.002067
2020.01.19 10:46:35.345	-0.002395	1.003323	1.131174	0.966512	0.969799	0.981960	-0.002395	-0.001738
2020.01.19 10:46:35.595	-0.002067	1.006281	1.074315	0.970785	0.968813	0.981631	-0.002067	-0.002724
2020.01.19 10:46:35.845	1.124929	0.999050	1.046050	0.967498	0.966841	0.998064	-0.001738	-0.002067
2020.01.19 10:46:36.095	1.132160	0.994120	1.041448	0.966184	0.967170	1.006610	-0.002067	-0.002067
2020.01.19 10:46:36.345	1.117370	0.999050	1.047693	0.961911	0.961911	1.020414	-0.001738	-0.001738
2020.01.19 10:46:36.595	1.106524	0.989519	1.059196	0.964540	0.964540	1.016798	-0.002395	-0.002067
2020.01.19 10:46:36.845	1.079902	0.990834	1.082860	0.969799	0.958624	1.004309	-0.002395	-0.001738
2020.01.19 10:46:37.095	1.043420	0.988204	1.110468	0.966512	0.963554	0.994449	-0.002395	-0.002067
2020.01.19 10:46:37.345	1.016141	0.987218	1.120985	0.966184	0.964869	0.981302	-0.002067	-0.001409
2020.01.19 10:46:37.595	1.005295	0.989190	1.121314	0.962240	0.965526	0.976044	-0.001738	-0.002067
2020.01.19 10:46:37.845	0.986232	0.984918	1.109482	0.962568	0.968484	0.969142	-0.002067	-0.001738
2020.01.19 10:46:38.095	-0.002395	0.986890	1.076287	0.964212	0.969470	0.971114	-0.002395	-0.001738
2020.01.19 10:46:38.345	-0.002067	0.990834	1.035861	0.967498	0.967498	0.969799	-0.002067	-0.002067
2020.01.19 10:46:38.595	-0.002067	0.991820	1.001680	0.968484	0.962240	0.972100	-0.002067	-0.002395
2020.01.19 10:46:38.845	1.008582	0.995764	0.984589	0.965198	0.966184	0.971114	-0.002067	-0.002067
2020.01.19 10:46:39.095	-0.001738	0.994449	0.977687	0.968156	0.967827	0.969142	-0.002067	-0.001738
2020.01.19 10:46:39.345	-0.002067	0.995764	0.980316	0.964540	0.969799	0.973086	-0.001738	-0.002067
2020.01.19 10:46:39.595	1.126244	1.000694	0.985246	0.963226	0.969799	0.972757	-0.002067	-0.001738
2020.01.19 10:46:39.845	1.139719	1.000365	0.988862	0.962240	0.966841	0.993463	-0.002067	-0.001738
2020.01.19 10:46:40.095	1.129202	0.998393	1.022057	0.962568	0.966184	0.996750	-0.001738	-0.001738
2020.01.19 10:46:40.345	1.079902	0.998393	1.095678	0.965855	0.964212	1.014498	-0.002067	-0.002067
2020.01.19 10:46:40.595	1.039805	0.992806	1.153523	0.962240	0.968484	1.016798	-0.001738	-0.002067
2020.01.19 10:46:40.845	-0.001738	0.985575	1.159111	0.965855	0.962897	1.013512	-0.001738	-0.002067
2020.01.19 10:46:41.095	-0.002724	0.989190	1.135775	0.962897	0.964212	0.983603	-0.002067	-0.002395
2020.01.19 10:46:41.345	-0.002067	0.983932	1.115727	0.966184	0.964540	0.979330	-0.001738	-0.002067
2020.01.19 10:46:41.595	-0.002724	0.993792	1.098636	0.964212	0.961582	0.982617	-0.002067	-0.001738
2020.01.19 10:46:41.845	-0.002395	0.994449	1.087790	0.962897	0.967498	0.969470	-0.002395	-0.002067
2020.01.19 10:46:42.095	-0.001409	0.994120	1.076287	0.968484	0.965526	0.975058	-0.002395	-0.001738
2020.01.19 10:46:42.345	-0.002067	0.993134	1.059854	0.965855	0.965855	0.975386	-0.002067	-0.002395
2020.01.19 10:46:42.595	-0.002395	0.992806	1.031260	0.963883	0.968484	0.972100	-0.002395	-0.002067
2020.01.19 10:46:42.845	-0.002067	0.990505	1.005952	0.961582	0.967827	0.978016	-0.002067	-0.002067
2020.01.19 10:46:43.095	-0.001409	0.991820	0.990176	0.964540	0.967170	0.977358	-0.002724	-0.001738
2020.01.19 10:46:43.345	-0.002067	0.994449	0.998393	0.965855	0.967498	0.968484	-0.001738	-0.002067
2020.01.19 10:46:43.595	1.037176	1.000365	1.043749	0.964869	0.965855	0.975386	-0.001738	-0.001738
2020.01.19 10:46:43.845	-0.001409	1.008910	1.118027	0.965855	0.967827	0.972100	-0.001738	-0.002067
2020.01.19 10:46:44.095	-0.002067	1.026987	1.174558	0.965855	0.965526	0.964540	-0.002067	-0.002067
2020.01.19 10:46:44.345	-0.001409	1.028302	1.208082	0.964212	0.972757	0.967498	-0.002067	-0.002395
2020.01.19 10:46:44.595	-0.002067	1.009239	1.188362	0.971114	0.967498	0.975386	-0.002067	-0.002067
2020.01.19 10:46:44.845	-0.001409	0.988204	1.095021	0.971442	0.969470	0.975386	-0.002067	-0.002067
2020.01.19 10:46:45.095	1.189348	0.986232	0.989519	0.964540	0.970128	0.979659	-0.001738	-0.001738
2020.01.19 10:46:45.345	1.169957	0.985575	0.965198	0.964869	0.963883	0.996421	-0.002395	-0.002067
2020.01.19 10:46:45.595	1.112111	0.984918	0.962240	0.962240	0.964540	0.990176	-0.002067	-0.002067
2020.01.19 10:46:45.845	1.062154	0.987547	0.971114	0.961911	0.965526	0.990176	-0.002067	-0.002395
2020.01.19 10:46:46.095	1.020742	0.989848	0.989519	0.962240	0.958953	1.009896	-0.002395	-0.002067
2020.01.19 10:46:46.345	0.994449	0.985575	1.046707	0.962897	0.964869	1.011540	-0.001738	-0.002067
2020.01.19 10:46:46.595	0.982946	0.987218	1.116713	0.966184	0.963554	1.006610	-0.002067	-0.002067
2020.01.19 10:46:46.845	-0.002395	0.987218	1.147936	0.965198	0.967170	0.984589	-0.001738	-0.002067
2020.01.19 10:46:47.095	-0.001738	0.989848	1.141363	0.970128	0.964540	0.978344	-0.001738	-0.002067
2020.01.19 10:46:47.345	1.010554	0.989848	1.112111	0.960925	0.970456	0.973414	-0.002395	-0.001738
2020.01.19 10:46:47.595	1.054924	0.993463	1.053280	0.963226	0.969470	0.979659	-0.002067	-0.002067
2020.01.19 10:46:47.845	1.077273	0.993463	1.021071	0.960268	0.966841	0.981631	-0.002067	-0.002067
2020.01.19 10:46:48.095	1.072672	1.000365	1.023043	0.967498	0.963883	0.985904	-0.002067	-0.001738
2020.01.19 10:46:48.345	-0.002724	1.006281	1.035532	0.963554	0.970128	0.973743	-0.002067	-0.002067
2020.01.19 10:46:48.595	1.039805	1.012526	1.063798	0.966512	0.962568	0.979330	-0.001409	-0.002067
2020.01.19 10:46:48.845	1.039476	1.012854	1.110797	0.968484	0.968484	0.969470	-0.002067	-0.002067
2020.01.19 10:46:49.095	1.066098	1.006610	1.138076	0.962897	0.964212	0.969470	-0.002395	-0.001738
2020.01.19 10:46:49.345	1.107510	1.001351	1.154838	0.966184	0.965855	0.971771	-0.002067	-0.002067
2020.01.19 10:46:49.595	-0.001738	0.994449	1.167656	0.965526	0.962568	0.971114	-0.001738	-0.002067
2020.01.19 10:46:49.845	-0.001738	0.986232	1.170614	0.965526	0.966841	0.975386	-0.002067	-0.002067
2020.01.19 10:46:50.095	-0.001738	0.986232	1.124929	0.966184	0.968484	0.974729	-0.002067	-0.001738
2020.01.19 10:46:50.345	-0.002067	0.981302	1.023372	0.963226	0.968156	0.975386	-0.001738	-0.001738
2020.01.19 10:46:50.595	-0.002067	0.986561	0.973743	0.962240	0.971114	0.979330	-0.002067	-0.001409
2020.01.19 10:46:50.845	-0.002395	0.987547	0.972100	0.960268	0.967170	0.987547	-0.001738	-0.002067
2020.01.19 10:46:51.095	-0.002395	0.987547	0.970456	0.965855	0.966841	0.997736	-0.001738	-0.001738
2020.01.19 10:46:51.345	0.991820	0.988533	0.970785	0.967498	0.968156	0.998064	-0.002067	-0.002067
2020.01.19 10:46:51.595	-0.002067	0.990505	0.969470	0.962568	0.966512	1.003980	-0.002067	-0.002395
2020.01.19 10:46:51.845	-0.001738	0.995435	0.977358	0.963554	0.968484	0.997078	-0.002067	-0.001738
2020.01.19 10:46:52.095	-0.002067	1.003980	0.993134	0.963554	0.964869	0.994778	-0.002067	-0.002395
2020.01.19 10:46:52.345	-0.001738	1.020742	1.032246	0.963226	0.968813	0.976044	-0.002067	-0.002067
2020.01.19 10:46:52.595	-0.002724	1.037833	1.073658	0.966184	0.966184	0.981302	-0.002067	-0.001738
2020.01.19 10:46:52.845	1.125587	1.037833	1.111454	0.962897	0.968484	0.976372	-0.002067	-0.002067
2020.01.19 10:46:53.095	-0.002067	1.013183	1.154181	0.968484	0.967170	0.971442	-0.002067	-0.002067
2020.01.19 10:46:53.345	-0.002395	0.994778	1.190991	0.965855	0.965526	0.976701	-0.001738	-0.002067
2020.01.19 10:46:53.595	-0.002395	0.992148	1.200194	0.965526	0.968156	0.975715	-0.002067	-0.002067
2020.01.19 10:46:53.845	-0.002067	0.991820	1.181131	0.965198	0.963883	0.988533	-0.001738	-0.001738
2020.01.19 10:46:54.095	-0.002067	0.990176	1.150894	0.964212	0.966512	0.980645	-0.002067	-0.002067
2020.01.19 10:46:54.345	-0.001738	0.988204	1.109154	0.963226	0.965855	0.974729	-0.002395	-0.002067
2020.01.19 10:46:54.595	-0.002724	0.984589	1.032574	0.963883	0.963883	0.977687	-0.002067	-0.002067
2020.01.19 10:46:54.845	-0.002395	0.987876	0.979002	0.967498	0.968156	0.969470	-0.002067	-0.002067
