Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.22 16:44:25.941	0.973414	0.981631	0.966184	1.049336	0.969470	1.005295	-0.001409	-0.001738
2019.11.22 16:44:26.441	0.970456	0.977687	0.967827	1.045064	0.971442	1.016470	-0.001409	-0.001409
2019.11.22 16:44:26.941	0.974729	0.976701	0.961254	1.039476	0.978673	1.068728	-0.001409	-0.001738
2019.11.22 16:44:27.441	0.970128	0.976372	0.962897	1.077273	0.974729	1.055910	-0.001409	-0.001738
2019.11.22 16:44:27.941	0.973414	0.977358	0.969142	1.073658	0.972100	1.016798	-0.002067	-0.001738
2019.11.22 16:44:28.441	0.972428	0.980645	0.968156	1.053609	0.973086	1.033889	-0.001738	-0.001738
2019.11.22 16:44:28.941	0.969799	0.979002	0.965855	1.031588	0.973414	1.072343	-0.001738	-0.002067
2019.11.22 16:44:29.441	0.969799	0.977687	0.965198	1.032246	0.970785	1.056567	-0.001738	-0.002067
2019.11.22 16:44:29.941	0.967827	0.975715	0.963883	1.032574	0.973086	1.027973	-0.001738	-0.001409
2019.11.22 16:44:30.441	0.971114	0.981302	0.964869	1.073658	0.972757	1.009239	-0.001738	-0.001738
2019.11.22 16:44:30.941	0.971771	0.982288	0.965526	1.083846	0.972757	1.012854	-0.002067	-0.001409
2019.11.22 16:44:31.441	0.972757	0.982946	0.966184	1.034218	0.974400	1.073329	-0.001738	-0.001738
2019.11.22 16:44:31.941	0.970785	0.980645	0.964212	1.002337	0.974400	1.130517	-0.001738	-0.001738
2019.11.22 16:44:32.441	0.970128	0.977687	0.963883	1.056567	0.973414	1.047364	-0.002067	-0.001738
2019.11.22 16:44:32.941	0.968484	0.977358	0.964540	1.109154	0.970128	0.991162	-0.001409	-0.001738
2019.11.22 16:44:33.441	0.973086	0.980316	0.962568	1.050651	0.971771	0.989190	-0.002067	-0.001738
2019.11.22 16:44:33.941	0.973086	0.981631	0.963226	1.014826	0.976044	1.026987	-0.001738	-0.002067
2019.11.22 16:44:34.441	0.969799	0.980974	0.964540	1.013183	0.978016	1.123615	-0.002067	-0.001738
2019.11.22 16:44:34.941	0.970456	0.980645	0.964869	1.046050	0.973086	1.116384	-0.001738	-0.001738
2019.11.22 16:44:35.441	0.970456	0.976372	0.963554	1.072014	0.970128	1.011211	-0.001738	-0.001738
2019.11.22 16:44:35.941	0.969142	0.976044	0.967170	1.057882	0.969470	0.977358	-0.001738	-0.001738
2019.11.22 16:44:36.441	0.971771	0.980316	0.961911	1.033889	0.971114	0.999050	-0.001409	-0.001738
2019.11.22 16:44:36.941	0.970128	0.978344	0.965526	1.019756	0.976701	1.063469	-0.001738	-0.002067
2019.11.22 16:44:37.441	0.971114	0.979330	0.968156	1.041777	0.976701	1.096993	-0.001738	-0.001738
2019.11.22 16:44:37.941	0.969799	0.981960	0.965198	1.073658	0.975058	1.074315	-0.002067	-0.002067
2019.11.22 16:44:38.441	0.971114	0.980645	0.961254	1.071357	0.972100	1.032574	-0.002067	-0.001409
2019.11.22 16:44:38.941	0.969142	0.980645	0.965526	1.049665	0.968484	1.005624	-0.001409	-0.002067
2019.11.22 16:44:39.441	0.969470	0.978344	0.964869	1.020085	0.969799	1.016141	-0.001738	-0.002067
2019.11.22 16:44:39.941	0.974729	0.980645	0.965855	1.007267	0.976372	1.043749	-0.001409	-0.001738
2019.11.22 16:44:40.441	0.971442	0.978344	0.965526	1.057553	0.979330	1.087462	-0.001738	-0.001738
2019.11.22 16:44:40.941	0.968813	0.976372	0.963883	1.127559	0.976372	1.085818	-0.001738	-0.001409
2019.11.22 16:44:41.441	0.968813	0.977030	0.965526	1.102252	0.973414	1.054924	-0.001738	-0.001738
2019.11.22 16:44:41.941	0.970128	0.978016	0.964212	1.024358	0.972428	1.038162	-0.001409	-0.001738
2019.11.22 16:44:42.441	0.972757	0.979330	0.968813	1.004966	0.969470	1.002337	-0.001409	-0.002067
2019.11.22 16:44:42.941	0.971114	0.980974	0.965855	1.015812	0.972757	1.009896	-0.001738	-0.001738
2019.11.22 16:44:43.441	0.972428	0.980316	0.963226	1.035532	0.973743	1.070700	-0.001409	-0.001409
2019.11.22 16:44:43.941	0.970128	0.979988	0.966512	1.080231	0.979002	1.080888	-0.001409	-0.002067
2019.11.22 16:44:44.441	0.973414	0.977687	0.962897	1.114083	0.972100	1.027644	-0.001738	-0.002067
2019.11.22 16:44:44.941	0.971114	0.982288	0.964212	1.064455	0.974729	1.055581	-0.001738	-0.002067
2019.11.22 16:44:45.441	0.970128	0.976044	0.963883	1.005295	0.969799	1.079902	-0.001738	-0.001409
2019.11.22 16:44:45.941	0.971442	0.974729	0.967827	1.021728	0.967498	1.006610	-0.002395	-0.001738
2019.11.22 16:44:46.441	0.971442	0.978344	0.963226	1.043092	0.971771	0.996750	-0.001409	-0.001738
2019.11.22 16:44:46.941	0.969470	0.977687	0.965526	1.045064	0.977030	1.049665	-0.001409	-0.001738
2019.11.22 16:44:47.441	0.970128	0.977358	0.966512	1.066098	0.978344	1.099294	-0.001738	-0.001738
2019.11.22 16:44:47.941	0.973086	0.978016	0.966512	1.070700	0.974729	1.079245	-0.001409	-0.001738
2019.11.22 16:44:48.441	0.971442	0.975386	0.966184	1.061168	0.972100	1.025672	-0.001409	-0.001409
2019.11.22 16:44:48.941	0.968156	0.979002	0.963554	1.049994	0.969142	1.000036	-0.001738	-0.001738
2019.11.22 16:44:49.441	0.972428	0.980974	0.966841	1.068399	0.971114	1.028630	-0.001738	-0.002067
2019.11.22 16:44:49.941	0.966512	0.975715	0.960268	1.034875	0.975715	1.079574	-0.001409	-0.001409
2019.11.22 16:44:50.441	0.975386	0.980645	0.969142	1.032574	0.975386	1.051308	-0.001409	-0.002067
2019.11.22 16:44:50.941	0.973086	0.980974	0.962897	1.071686	0.973414	1.002008	-0.001738	-0.001409
2019.11.22 16:44:51.441	0.972428	0.980316	0.966841	1.056896	0.971114	1.020414	-0.002067	-0.001738
2019.11.22 16:44:51.941	0.970128	0.978016	0.970785	1.028630	0.975058	1.073986	-0.002067	-0.002067
2019.11.22 16:44:52.441	0.968156	0.978016	0.965526	1.043749	0.972100	1.098965	-0.001738	-0.001738
2019.11.22 16:44:52.941	0.973086	0.979002	0.965198	1.071686	0.972100	1.065441	-0.002067	-0.002067
2019.11.22 16:44:53.441	0.971771	0.980316	0.964212	1.054924	0.973743	1.011540	-0.002067	-0.001409
2019.11.22 16:44:53.941	0.973414	0.978344	0.967498	1.021728	0.975715	1.003980	-0.001081	-0.001738
2019.11.22 16:44:54.441	0.970456	0.980316	0.969799	1.046050	0.974400	1.020742	-0.001409	-0.001738
2019.11.22 16:44:54.941	0.968156	0.978344	0.965526	1.128545	0.971442	1.034218	-0.002067	-0.002067
2019.11.22 16:44:55.441	0.968813	0.977358	0.966512	1.094364	0.970785	1.076616	-0.001738	-0.002067
2019.11.22 16:44:55.941	0.972100	0.978673	0.963554	1.013183	0.973086	1.093378	-0.001409	-0.001409
2019.11.22 16:44:56.441	0.972100	0.979988	0.966512	1.033560	0.976372	1.045064	-0.001738	-0.001738
2019.11.22 16:44:56.941	0.970785	0.980316	0.962897	1.084504	0.976372	1.042763	-0.002067	-0.002067
2019.11.22 16:44:57.441	0.970456	0.981631	0.967827	1.049994	0.972428	1.082203	-0.001738	-0.001738
2019.11.22 16:44:57.941	0.968813	0.978673	0.963554	1.043420	0.971114	1.072014	-0.001409	-0.001738
2019.11.22 16:44:58.441	0.971442	0.978344	0.965526	1.084175	0.974729	1.024358	-0.001409	-0.002395
2019.11.22 16:44:58.941	0.972100	0.978673	0.965198	1.100280	0.973743	1.006610	-0.001409	-0.001738
2019.11.22 16:44:59.441	0.972757	0.981302	0.962240	1.053280	0.971114	1.031588	-0.001409	-0.001738
2019.11.22 16:44:59.941	0.970785	0.979002	0.964212	1.023700	0.973086	1.084832	-0.001738	-0.001738
2019.11.22 16:45:00.441	0.972100	0.980316	0.965855	1.038819	0.978673	1.104552	-0.002067	-0.002067
2019.11.22 16:45:00.941	0.972757	0.980316	0.963226	1.059854	0.979330	1.104552	-0.001738	-0.001409
2019.11.22 16:45:01.441	0.969142	0.977687	0.962897	1.090420	0.970456	1.040462	-0.001738	-0.001409
2019.11.22 16:45:01.941	0.971771	0.978344	0.965855	1.113426	0.968813	0.988533	-0.001409	-0.001738
2019.11.22 16:45:02.441	0.973414	0.978344	0.965855	1.090420	0.971114	0.990505	-0.001409	-0.001738
2019.11.22 16:45:02.941	0.971114	0.976701	0.962240	1.023700	0.974072	1.030274	-0.001738	-0.002067
2019.11.22 16:45:03.441	0.971771	0.978673	0.964869	0.999379	0.974072	1.118027	-0.001738	-0.002067
2019.11.22 16:45:03.941	0.968484	0.976701	0.963554	1.033560	0.976701	1.169957	-0.001738	-0.001738
2019.11.22 16:45:04.441	0.971442	0.980316	0.966841	1.109482	0.972428	1.062483	-0.001738	-0.002067
2019.11.22 16:45:04.941	0.971114	0.979330	0.966184	1.133803	0.971771	0.987547	-0.001409	-0.001738
2019.11.22 16:45:05.441	0.971771	0.977687	0.964869	1.139719	0.969799	0.982946	-0.001738	-0.002067
2019.11.22 16:45:05.941	0.973086	0.974400	0.963226	1.037504	0.971442	1.013840	-0.001738	-0.002067
2019.11.22 16:45:06.441	0.971114	0.979330	0.965526	0.983274	0.973414	1.103566	-0.001738	-0.001409
2019.11.22 16:45:06.941	0.970456	0.979002	0.962897	1.015484	0.979002	1.125258	-0.001738	-0.002067
2019.11.22 16:45:07.441	0.969470	0.979330	0.963554	1.144978	0.980974	1.073329	-0.001738	-0.001409
2019.11.22 16:45:07.941	0.971114	0.981631	0.965526	1.147279	0.971114	1.045721	-0.001409	-0.001409
2019.11.22 16:45:08.441	0.974400	0.979330	0.966184	1.086147	0.970785	1.021728	-0.001738	-0.001738
2019.11.22 16:45:08.941	0.973086	0.977030	0.961582	1.070042	0.972757	1.012854	-0.001738	-0.002067
2019.11.22 16:45:09.441	0.970456	0.978016	0.965526	1.064455	0.972100	1.034875	-0.001738	-0.001738
2019.11.22 16:45:09.941	0.972100	0.980974	0.965526	1.018770	0.971114	1.103566	-0.002067	-0.001738
2019.11.22 16:45:10.441	0.972428	0.979988	0.965526	1.024686	0.973743	1.100937	-0.002067	-0.001409
2019.11.22 16:45:10.941	0.970456	0.980316	0.963554	1.089105	0.975386	1.045721	-0.001738	-0.001738
2019.11.22 16:45:11.441	0.970456	0.978016	0.963554	1.106524	0.974400	1.032903	-0.001409	-0.001409
2019.11.22 16:45:11.941	0.969799	0.979330	0.966184	1.077930	0.970456	1.008582	-0.002067	-0.001738
2019.11.22 16:45:12.441	0.974400	0.982617	0.963226	1.060511	0.972100	0.990176	-0.001738	-0.001738
2019.11.22 16:45:12.941	0.969142	0.979002	0.963883	1.067084	0.974729	1.010225	-0.001738	-0.001738
2019.11.22 16:45:13.441	0.970456	0.978016	0.965855	1.050322	0.973414	1.103566	-0.001409	-0.001738
2019.11.22 16:45:13.941	0.968813	0.982946	0.963554	1.023700	0.971442	1.144321	-0.001738	-0.001738
2019.11.22 16:45:14.441	0.972428	0.981302	0.964869	1.046378	0.973086	1.047364	-0.001409	-0.001738
2019.11.22 16:45:14.941	0.970456	0.978344	0.966512	1.141691	0.976701	0.983274	-0.001738	-0.001409
2019.11.22 16:45:15.441	0.969799	0.976701	0.966512	1.182117	0.972757	0.994449	-0.001738	-0.001738
2019.11.22 16:45:15.941	0.969470	0.981631	0.967827	1.066756	0.970128	1.066756	-0.002067	-0.001738
2019.11.22 16:45:16.441	0.970456	0.978016	0.961582	1.004638	0.969799	1.124601	-0.001738	-0.002067
2019.11.22 16:45:16.941	0.968813	0.978344	0.962240	1.019428	0.972100	1.043420	-0.001738	-0.001738
2019.11.22 16:45:17.441	0.968813	0.977358	0.963554	1.033560	0.972428	1.000365	-0.001081	-0.001738
2019.11.22 16:45:17.941	0.969470	0.977358	0.966512	1.065441	0.977358	1.012197	-0.001738	-0.002067
2019.11.22 16:45:18.441	0.971771	0.981302	0.964212	1.084504	0.985575	1.096007	-0.001738	-0.001409
2019.11.22 16:45:18.941	0.970785	0.982288	0.963554	1.135775	0.973743	1.097322	-0.001738	-0.001409
2019.11.22 16:45:19.441	0.969470	0.977687	0.963226	1.099622	0.968156	1.038490	-0.001738	-0.001738
2019.11.22 16:45:19.941	0.971771	0.977358	0.960925	1.018442	0.968156	1.009568	-0.001738	-0.001409
2019.11.22 16:45:20.441	0.971771	0.979002	0.964540	0.993134	0.971442	1.029945	-0.002067	-0.001409
2019.11.22 16:45:20.941	0.970456	0.979002	0.965526	1.034875	0.981960	1.077602	-0.001738	-0.001738
2019.11.22 16:45:21.441	0.968484	0.978016	0.964540	1.146621	0.978673	1.067742	-0.001738	-0.001738
2019.11.22 16:45:21.941	0.970128	0.977687	0.965198	1.127230	0.974400	1.035204	-0.001409	-0.001738
2019.11.22 16:45:22.441	0.974400	0.979002	0.964212	1.098308	0.969799	1.017784	-0.001738	-0.002067
2019.11.22 16:45:22.941	0.970128	0.980316	0.964212	1.039148	0.970128	1.060840	-0.001409	-0.001738
2019.11.22 16:45:23.441	0.969799	0.978016	0.965198	1.030931	0.970785	1.052294	-0.001738	-0.001738
2019.11.22 16:45:23.941	0.974729	0.979002	0.966512	1.075630	0.974400	1.023372	-0.001738	-0.002067
2019.11.22 16:45:24.441	0.973414	0.984589	0.963554	1.071028	0.980316	1.047693	-0.002067	-0.001738
2019.11.22 16:45:24.941	0.972757	0.975058	0.964869	1.051966	0.980316	1.103895	-0.001738	-0.002067
2019.11.22 16:45:25.441	0.975715	0.978344	0.966841	1.078916	0.973086	1.050322	-0.001738	-0.001738
2019.11.22 16:45:25.941	0.974400	0.984260	0.962240	1.119671	0.967170	0.998393	-0.001738	-0.001409
2019.11.22 16:45:26.441	0.971442	0.977358	0.965198	1.079574	0.968156	1.023043	-0.001738	-0.001409
2019.11.22 16:45:26.941	0.971771	0.980316	0.967170	1.000365	0.973743	1.091406	-0.002067	-0.001738
2019.11.22 16:45:27.441	0.972100	0.978673	0.963883	1.008253	0.978673	1.076287	-0.001409	-0.001409
2019.11.22 16:45:27.941	0.970456	0.979659	0.963883	1.064126	0.981302	1.031588	-0.001738	-0.002067
2019.11.22 16:45:28.441	0.966512	0.980645	0.962897	1.137090	0.977358	1.012197	-0.001409	-0.002067
2019.11.22 16:45:28.941	0.968813	0.980974	0.964869	1.151551	0.966841	1.011868	-0.001409	-0.001738
2019.11.22 16:45:29.441	0.974729	0.980974	0.967170	1.056567	0.966184	1.032246	-0.001738	-0.001738
2019.11.22 16:45:29.941	0.970456	0.983603	0.967498	0.989519	0.972100	1.078916	-0.001409	-0.001738
2019.11.22 16:45:30.441	0.966841	0.976044	0.965198	1.002994	0.978016	1.088776	-0.001409	-0.001738
2019.11.22 16:45:30.941	0.968484	0.981302	0.964540	1.101266	0.974729	1.024686	-0.001738	-0.002067
2019.11.22 16:45:31.441	0.972100	0.977030	0.963554	1.144649	0.971771	0.996750	-0.001738	-0.001738
2019.11.22 16:45:31.941	0.972100	0.980974	0.962568	1.079902	0.975386	1.041777	-0.001738	-0.001738
2019.11.22 16:45:32.441	0.971442	0.980316	0.963883	1.026001	0.972428	1.129531	-0.001409	-0.001738
2019.11.22 16:45:32.941	0.973086	0.979330	0.969142	1.067742	0.967827	1.072343	-0.001738	-0.002395
2019.11.22 16:45:33.441	0.968813	0.976044	0.965855	1.102580	0.971114	0.996421	-0.002067	-0.002067
2019.11.22 16:45:33.941	0.968156	0.975386	0.962568	1.032903	0.976372	1.011211	-0.001738	-0.001738
2019.11.22 16:45:34.441	0.971771	0.978673	0.964869	1.012854	0.980645	1.052952	-0.001738	-0.002067
2019.11.22 16:45:34.941	0.970456	0.978344	0.964212	1.080888	0.976372	1.077273	-0.001738	-0.001738
2019.11.22 16:45:35.441	0.968813	0.981960	0.965526	1.150237	0.971442	1.049665	-0.002067	-0.002067
2019.11.22 16:45:35.941	0.970128	0.978016	0.967170	1.096007	0.969799	1.034546	-0.001738	-0.002067
2019.11.22 16:45:36.441	0.970785	0.979988	0.967827	1.033232	0.970785	1.008253	-0.002067	-0.001738
2019.11.22 16:45:36.941	0.969799	0.975386	0.962897	1.004638	0.973743	1.010225	-0.001738	-0.002067
2019.11.22 16:45:37.441	0.976044	0.976701	0.962897	1.034875	0.975058	1.020742	-0.001738	-0.001738
2019.11.22 16:45:37.941	0.970785	0.976372	0.962568	1.103566	0.976372	1.042763	-0.001409	-0.001409
2019.11.22 16:45:38.441	0.968484	0.979659	0.967170	1.085161	0.971442	1.078259	-0.001738	-0.001738
2019.11.22 16:45:38.941	0.971771	0.980316	0.962568	1.044735	0.974729	1.058210	-0.001738	-0.001409
2019.11.22 16:45:39.441	0.971771	0.982946	0.965855	1.072672	0.973743	1.016470	-0.001409	-0.001738
2019.11.22 16:45:39.941	0.971771	0.977030	0.967827	1.060182	0.971771	1.010225	-0.002067	-0.001738
2019.11.22 16:45:40.441	0.973086	0.977687	0.966841	1.019756	0.971771	1.031260	-0.002067	-0.001738
2019.11.22 16:45:40.941	0.969142	0.975386	0.961582	1.020742	0.975058	1.078916	-0.001738	-0.001738
2019.11.22 16:45:41.441	0.974400	0.977687	0.962897	1.076287	0.978016	1.071357	-0.001738	-0.001409
2019.11.22 16:45:41.941	0.969799	0.975386	0.966512	1.114083	0.974400	1.039148	-0.001738	-0.001738
2019.11.22 16:45:42.441	0.970785	0.977358	0.968156	1.068070	0.972100	1.035204	-0.001409	-0.002395
2019.11.22 16:45:42.941	0.970128	0.979002	0.962897	1.038490	0.971114	1.023372	-0.001738	-0.001738
2019.11.22 16:45:43.441	0.973743	0.979659	0.963554	1.041120	0.971771	1.037176	-0.001409	-0.001738
2019.11.22 16:45:43.941	0.966184	0.978016	0.963554	1.042434	0.972428	1.041448	-0.001738	-0.001738
2019.11.22 16:45:44.441	0.967170	0.980316	0.968156	1.043092	0.975058	1.060182	-0.001409	-0.001738
2019.11.22 16:45:44.941	0.970128	0.978344	0.965526	1.072343	0.977358	1.036847	-0.002067	-0.002067
2019.11.22 16:45:45.441	0.968156	0.976044	0.964540	1.092392	0.975058	1.044406	-0.001409	-0.002067
2019.11.22 16:45:45.941	0.969470	0.978344	0.965855	1.076287	0.973414	1.061497	-0.001738	-0.001738
2019.11.22 16:45:46.441	0.968156	0.978344	0.965855	1.062483	0.970128	1.056896	-0.001738	-0.001409
2019.11.22 16:45:46.941	0.971442	0.981302	0.969799	1.035204	0.970785	1.023372	-0.001738	-0.001409
2019.11.22 16:45:47.441	0.970785	0.979002	0.964212	1.002008	0.971442	1.014498	-0.001738	-0.001738
2019.11.22 16:45:47.941	0.974400	0.979988	0.961911	1.012854	0.980316	1.068070	-0.001738	-0.001409
2019.11.22 16:45:48.441	0.972100	0.978344	0.964869	1.085818	0.989848	1.115398	-0.001409	-0.001081
2019.11.22 16:45:48.941	0.970785	0.979659	0.964212	1.158125	0.971114	1.075958	-0.001738	-0.001409
2019.11.22 16:45:49.441	0.971114	0.977358	0.963883	1.117370	0.966841	1.007267	-0.002067	-0.001409
2019.11.22 16:45:49.941	0.968156	0.979659	0.963554	1.009239	0.972428	1.047036	-0.001738	-0.002067
2019.11.22 16:45:50.441	0.969470	0.979659	0.967170	0.995435	0.973743	1.123615	-0.001738	-0.001738
2019.11.22 16:45:50.941	0.973743	0.979002	0.962897	1.061497	0.972100	1.038819	-0.001738	-0.001738
2019.11.22 16:45:51.441	0.973743	0.976044	0.964212	1.131503	0.971442	0.991162	-0.001409	-0.001409
2019.11.22 16:45:51.941	0.971771	0.981960	0.967498	1.079902	0.974729	1.042106	-0.001409	-0.001738
2019.11.22 16:45:52.441	0.970785	0.978016	0.963883	1.021400	0.978344	1.133146	-0.001738	-0.001738
2019.11.22 16:45:52.941	0.968156	0.979002	0.963226	1.043749	0.973086	1.093049	-0.001409	-0.001738
2019.11.22 16:45:53.441	0.971771	0.977687	0.961582	1.096993	0.970785	1.010554	-0.001409	-0.001738
2019.11.22 16:45:53.941	0.973743	0.979002	0.968484	1.125915	0.968156	0.995106	-0.001409	-0.001738
2019.11.22 16:45:54.441	0.968484	0.980645	0.963554	1.068399	0.970456	1.027644	-0.001738	-0.002067
2019.11.22 16:45:54.941	0.970456	0.973743	0.962240	1.012197	0.979988	1.096993	-0.001409	-0.001738
2019.11.22 16:45:55.441	0.969142	0.980316	0.964869	1.030602	0.988862	1.101266	-0.001738	-0.001738
2019.11.22 16:45:55.941	0.969142	0.975386	0.965526	1.118027	0.974072	1.060511	-0.001738	-0.001738
2019.11.22 16:45:56.441	0.973414	0.976372	0.965855	1.139062	0.965855	1.022386	-0.001738	-0.001738
2019.11.22 16:45:56.941	0.974729	0.977687	0.967827	1.053609	0.968813	1.011868	-0.001738	-0.001738
2019.11.22 16:45:57.441	0.973086	0.985575	0.967498	1.021071	0.976044	1.041448	-0.002067	-0.002067
2019.11.22 16:45:57.941	0.970785	0.980974	0.967170	1.068728	0.979002	1.079245	-0.001738	-0.001409
2019.11.22 16:45:58.441	0.972100	0.978344	0.967827	1.077930	0.972757	1.076944	-0.001738	-0.002067
2019.11.22 16:45:58.941	0.974072	0.977030	0.960925	1.035861	0.970785	1.037833	-0.001738	-0.001738
2019.11.22 16:45:59.441	0.972757	0.979988	0.960596	1.032246	0.972428	1.030274	-0.001738	-0.001738
2019.11.22 16:45:59.941	0.968156	0.976372	0.964540	1.047364	0.973743	1.023043	-0.001738	-0.001409
2019.11.22 16:46:00.441	0.976044	0.976701	0.966841	1.094364	0.971771	1.030274	-0.001738	-0.001738
2019.11.22 16:46:00.941	0.970128	0.981302	0.968484	1.105210	0.972100	1.034546	-0.001738	-0.001738
2019.11.22 16:46:01.441	0.972100	0.979002	0.963554	1.049008	0.975386	1.045721	-0.002067	-0.001409
2019.11.22 16:46:01.941	0.971771	0.981631	0.967498	1.039805	0.977687	1.072014	-0.001409	-0.001738
2019.11.22 16:46:02.441	0.969799	0.978344	0.962240	1.090091	0.970128	1.040462	-0.001738	-0.001409
2019.11.22 16:46:02.941	0.968484	0.976372	0.967170	1.092063	0.968156	1.020742	-0.001409	-0.001738
2019.11.22 16:46:03.441	0.976044	0.980645	0.965855	1.037833	0.971114	1.043420	-0.001409	-0.002067
2019.11.22 16:46:03.941	0.971442	0.979659	0.965198	1.031917	0.978016	1.041120	-0.001081	-0.002067
2019.11.22 16:46:04.441	0.969470	0.978016	0.964540	1.098965	0.978673	1.026658	-0.001738	-0.002067
2019.11.22 16:46:04.941	0.969142	0.979330	0.964869	1.132817	0.977687	1.081874	-0.002067	-0.001409
2019.11.22 16:46:05.441	0.970785	0.979659	0.967170	1.095021	0.971114	1.097979	-0.001738	-0.002067
2019.11.22 16:46:05.941	0.970128	0.980316	0.966512	1.072343	0.969142	1.024029	-0.001409	-0.001409
2019.11.22 16:46:06.441	0.970128	0.979330	0.966512	1.050651	0.971442	1.008582	-0.002067	-0.001738
2019.11.22 16:46:06.941	0.968484	0.978673	0.962240	1.018113	0.972757	1.026987	-0.001738	-0.001738
2019.11.22 16:46:07.441	0.972100	0.977687	0.961254	1.025344	0.977687	1.060182	-0.001738	-0.001738
2019.11.22 16:46:07.941	0.973414	0.976701	0.966841	1.102252	0.981631	1.085490	-0.001738	-0.001081
2019.11.22 16:46:08.441	0.973086	0.983274	0.965855	1.143663	0.969470	1.055910	-0.001409	-0.002067
2019.11.22 16:46:08.941	0.972428	0.978344	0.962568	1.059854	0.967498	1.012854	-0.001738	-0.002067
2019.11.22 16:46:09.441	0.971114	0.980316	0.964212	1.003323	0.972100	1.048022	-0.001738	-0.001409
2019.11.22 16:46:09.941	0.971771	0.979330	0.964869	1.047036	0.976372	1.066427	-0.001738	-0.001738
2019.11.22 16:46:10.441	0.972100	0.977687	0.967827	1.114741	0.974400	1.014169	-0.002067	-0.001738
2019.11.22 16:46:10.941	0.971771	0.981302	0.966184	1.073658	0.970456	1.005624	-0.001738	-0.001409
2019.11.22 16:46:11.441	0.970128	0.979330	0.965855	1.026330	0.971442	1.055252	-0.001738	-0.001409
2019.11.22 16:46:11.941	0.969799	0.980316	0.964540	1.018442	0.976044	1.104552	-0.001409	-0.002067
2019.11.22 16:46:12.441	0.968484	0.978016	0.965526	1.074972	0.980645	1.079574	-0.001738	-0.002067
2019.11.22 16:46:12.941	0.970128	0.979002	0.967170	1.121314	0.970785	1.015812	-0.001738	-0.001738
2019.11.22 16:46:13.441	0.967827	0.981631	0.964869	1.074315	0.967498	0.994449	-0.001738	-0.001738
