Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 11:44:54.387	1.158782	0.999379	1.027644	1.082532	0.989190	1.155167	-0.002395	-0.002067
2019.12.05 11:44:54.637	1.164041	1.008253	1.021071	1.059525	0.986232	1.221557	-0.002395	-0.002067
2019.12.05 11:44:54.887	1.160097	1.021071	1.010554	1.039148	0.998722	1.255081	-0.002395	-0.002395
2019.12.05 11:44:55.137	1.182446	1.032574	0.987876	1.062483	0.986890	1.269214	-0.002067	-0.001738
2019.12.05 11:44:55.387	1.189019	1.027316	0.994449	1.072014	1.002666	1.257382	-0.002067	-0.002395
2019.12.05 11:44:55.637	1.186061	1.018113	1.018770	1.029945	0.975058	1.259683	-0.002067	-0.002067
2019.12.05 11:44:55.887	1.166013	1.005624	1.049665	0.989848	0.974729	1.304052	-0.002067	-0.002067
2019.12.05 11:44:56.137	1.165027	0.994449	1.050651	0.986232	0.964540	1.260997	-0.001738	-0.002395
2019.12.05 11:44:56.387	1.160097	0.983932	1.017456	0.995106	0.954680	1.269871	-0.002067	-0.002395
2019.12.05 11:44:56.637	1.164369	0.990176	0.973414	1.010554	0.959282	1.184089	-0.002067	-0.002395
2019.12.05 11:44:56.887	1.143006	0.983274	0.967170	1.042763	0.952708	1.185075	-0.002067	-0.002395
2019.12.05 11:44:57.137	1.117041	0.986890	0.965526	1.062483	0.984918	1.135118	-0.001738	-0.001738
2019.12.05 11:44:57.387	1.101923	0.984589	0.965198	1.064784	0.963226	1.208082	-0.002067	-0.002724
2019.12.05 11:44:57.637	1.103238	0.984589	0.968156	1.020414	0.990505	1.282689	-0.002067	-0.002067
2019.12.05 11:44:57.887	1.107182	0.986561	0.968484	1.002994	0.978673	1.329688	-0.002067	-0.002067
2019.12.05 11:44:58.137	1.101594	0.993792	0.975715	0.993134	0.997078	1.352366	-0.001738	-0.002067
2019.12.05 11:44:58.387	1.105538	0.998393	0.976044	0.991820	0.976372	1.332646	-0.001738	-0.002067
2019.12.05 11:44:58.637	1.104881	0.988862	0.990176	0.986561	0.969799	1.329688	-0.002067	-0.001738
2019.12.05 11:44:58.887	1.099294	0.999050	0.992148	0.987547	0.966841	1.205781	-0.002067	-0.001738
2019.12.05 11:44:59.137	1.109482	0.986890	0.996750	0.986232	0.970128	1.140705	-0.002067	-0.002395
2019.12.05 11:44:59.387	1.154838	0.995764	0.968156	0.985246	0.979988	1.053280	-0.002067	-0.002067
2019.12.05 11:44:59.637	1.207753	0.991491	0.963554	1.005952	0.966184	1.049336	-0.001738	-0.002067
2019.12.05 11:44:59.887	1.232403	0.992806	0.967170	1.014826	0.991162	1.030931	-0.001738	-0.002395
2019.12.05 11:45:00.137	1.238977	0.995106	0.964869	1.019756	0.983932	1.099951	-0.001738	-0.002067
2019.12.05 11:45:00.387	1.210711	0.995764	0.966841	1.027316	0.987876	1.187376	-0.002067	-0.002067
2019.12.05 11:45:00.637	1.181131	0.989190	0.972757	1.033232	0.966512	1.272829	-0.002067	-0.002067
2019.12.05 11:45:00.887	1.131831	0.985575	0.981960	1.030602	0.983932	1.280060	-0.002067	-0.002395
2019.12.05 11:45:01.137	1.084832	0.990834	1.000365	1.032246	0.970128	1.286962	-0.002067	-0.002395
2019.12.05 11:45:01.387	1.052294	0.993463	1.034875	1.040134	0.973086	1.243578	-0.002395	-0.002395
2019.12.05 11:45:01.637	1.035204	0.989190	1.070371	1.061168	0.975386	1.243578	-0.002395	-0.002395
2019.12.05 11:45:01.887	1.026001	1.000365	1.078588	1.081874	0.990505	1.232403	-0.002067	-0.001738
2019.12.05 11:45:02.137	1.057553	1.014169	1.046707	1.108496	0.984918	1.250151	-0.002067	-0.002724
2019.12.05 11:45:02.387	1.111783	1.030931	0.991820	1.113097	1.005295	1.250480	-0.002067	-0.002067
2019.12.05 11:45:02.637	1.161083	1.029288	0.973743	1.107510	1.013512	1.246865	-0.001738	-0.002067
2019.12.05 11:45:02.887	1.196579	1.026658	0.966512	1.076287	0.985575	1.301094	-0.002395	-0.002724
2019.12.05 11:45:03.137	1.233718	1.013512	0.963554	1.028630	0.966841	1.354667	-0.002067	-0.002067
2019.12.05 11:45:03.387	1.260011	0.998722	0.961582	0.998064	0.974400	1.333961	-0.002067	-0.002724
2019.12.05 11:45:03.637	1.253109	0.985246	0.965855	0.987218	0.955009	1.300437	-0.002067	-0.002067
2019.12.05 11:45:03.887	1.214327	0.984589	0.971114	0.977687	0.976701	1.185733	-0.002395	-0.002067
2019.12.05 11:45:04.137	1.170943	0.989519	0.978673	0.990505	0.957967	1.096993	-0.002067	-0.002395
2019.12.05 11:45:04.387	1.116055	0.994120	0.997078	0.991820	0.976044	1.068399	-0.002395	-0.002067
2019.12.05 11:45:04.637	1.089434	1.004309	1.017456	1.000365	0.967827	1.050651	-0.002067	-0.002067
2019.12.05 11:45:04.887	1.064784	1.011540	1.041777	1.004309	0.984918	1.101266	-0.002395	-0.002067
2019.12.05 11:45:05.137	1.067742	1.021728	1.030274	1.039476	0.969470	1.168642	-0.002067	-0.002067
2019.12.05 11:45:05.387	1.078916	1.018770	1.015812	1.051966	0.971442	1.234047	-0.002395	-0.002067
2019.12.05 11:45:05.637	1.104881	1.003323	1.005952	1.036190	0.981302	1.275130	-0.001738	-0.002067
2019.12.05 11:45:05.887	1.130517	0.987876	0.985904	1.007267	0.967498	1.360583	-0.002067	-0.002067
2019.12.05 11:45:06.137	1.174887	0.983932	0.967498	0.993463	0.982617	1.395422	-0.002067	-0.002395
2019.12.05 11:45:06.387	1.195593	0.984589	0.959282	1.008253	0.950736	1.404624	-0.002067	-0.002067
2019.12.05 11:45:06.637	1.176201	0.986232	0.960596	1.029288	0.972757	1.308325	-0.002067	-0.002395
2019.12.05 11:45:06.887	1.160425	0.982617	0.971442	1.073658	0.966184	1.235033	-0.002067	-0.002067
2019.12.05 11:45:07.137	1.140705	0.986561	0.982617	1.119999	0.983932	1.159439	-0.002067	-0.002724
2019.12.05 11:45:07.387	1.133475	0.996750	0.996092	1.141691	0.984260	1.133146	-0.002395	-0.001738
2019.12.05 11:45:07.637	1.123286	1.002337	1.015812	1.119671	0.987218	1.165027	-0.001738	-0.002067
2019.12.05 11:45:07.887	1.111454	1.004638	1.024358	1.079574	0.981631	1.160097	-0.002067	-0.002067
2019.12.05 11:45:08.137	1.116713	1.012197	1.002666	1.023700	0.966841	1.183761	-0.002067	-0.002067
2019.12.05 11:45:08.387	1.134789	1.014169	0.974400	0.978673	0.969470	1.149908	-0.001738	-0.001738
2019.12.05 11:45:08.637	1.133803	1.004966	0.968484	0.976044	0.962897	1.160097	-0.001738	-0.002067
2019.12.05 11:45:08.887	1.135775	0.995764	0.968156	0.969142	0.969142	1.181789	-0.001738	-0.002067
2019.12.05 11:45:09.137	1.128873	0.988204	0.964212	0.968813	0.977358	1.174229	-0.002067	-0.002067
2019.12.05 11:45:09.387	1.125587	0.985575	0.967170	0.972757	0.982617	1.161411	-0.002067	-0.002067
2019.12.05 11:45:09.637	1.127559	0.985575	0.969142	0.982288	0.980645	1.122629	-0.002395	-0.002067
2019.12.05 11:45:09.887	1.103566	0.985904	0.972428	1.008253	0.986890	1.082532	-0.001738	-0.002395
2019.12.05 11:45:10.137	1.066756	0.989190	0.991162	1.049665	0.978344	1.100937	-0.002724	-0.002067
2019.12.05 11:45:10.387	1.040134	0.982617	1.033889	1.122300	0.994120	1.105210	-0.002067	-0.002067
2019.12.05 11:45:10.637	1.022714	0.991491	1.091734	1.172915	0.986232	1.197565	-0.002395	-0.001738
2019.12.05 11:45:10.887	1.029945	0.999379	1.119999	1.202495	1.008910	1.217942	-0.002067	-0.002395
2019.12.05 11:45:11.137	1.075301	1.005952	1.114741	1.201180	0.998722	1.316213	-0.001738	-0.002067
2019.12.05 11:45:11.387	1.123286	1.020742	1.059196	1.132817	0.992477	1.371758	-0.002067	-0.002067
2019.12.05 11:45:11.637	1.152866	1.026330	1.009568	1.056238	0.984589	1.415799	-0.002395	-0.002067
2019.12.05 11:45:11.887	1.188033	1.024686	0.978344	1.000694	0.979002	1.393450	-0.002724	-0.002067
2019.12.05 11:45:12.137	1.239963	1.008253	0.973414	0.986561	0.965526	1.347765	-0.002395	-0.002067
2019.12.05 11:45:12.387	1.263298	1.001351	0.970456	0.985904	0.959610	1.281046	-0.002067	-0.001738
2019.12.05 11:45:12.637	1.250151	0.996750	0.973086	0.982946	0.967827	1.187047	-0.002067	-0.002067
2019.12.05 11:45:12.887	1.210383	0.994778	0.973743	0.990834	0.965526	1.105867	-0.001738	-0.002395
2019.12.05 11:45:13.137	1.156481	0.996092	0.975058	1.022057	0.971442	1.032246	-0.002067	-0.002395
2019.12.05 11:45:13.387	1.099951	0.987547	0.981631	1.036518	0.973743	1.002666	-0.002067	-0.002395
2019.12.05 11:45:13.637	1.066098	0.988862	0.987547	1.053938	0.970785	1.021728	-0.002395	-0.001738
2019.12.05 11:45:13.887	1.054266	0.986890	0.998064	1.076944	0.982946	1.058868	-0.001738	-0.002067
2019.12.05 11:45:14.137	1.056567	0.990176	0.996092	1.087462	0.978673	1.167327	-0.002067	-0.002067
2019.12.05 11:45:14.387	1.082860	0.987547	0.984260	1.080888	0.978673	1.277430	-0.002395	-0.002067
2019.12.05 11:45:14.637	1.115069	0.993463	0.974072	1.052952	0.980645	1.378660	-0.002067	-0.002067
2019.12.05 11:45:14.887	1.140377	0.992806	0.972100	1.011211	0.980645	1.432889	-0.002395	-0.002395
2019.12.05 11:45:15.137	1.161740	0.996092	0.975058	0.978344	0.979988	1.404624	-0.002067	-0.001738
2019.12.05 11:45:15.387	1.167985	1.002666	0.983603	0.971114	0.971442	1.332646	-0.001738	-0.001738
2019.12.05 11:45:15.637	1.154181	1.019756	0.993792	0.971442	0.969799	1.243249	-0.002395	-0.002395
2019.12.05 11:45:15.887	1.142020	1.031917	1.021071	0.974400	0.979659	1.163383	-0.002067	-0.002067
2019.12.05 11:45:16.137	1.126573	1.026001	1.032246	0.996421	0.972428	1.133803	-0.002067	-0.002395
2019.12.05 11:45:16.387	1.123286	1.009239	1.026658	1.045392	0.978016	1.070371	-0.002067	-0.002067
2019.12.05 11:45:16.637	1.114412	0.996750	1.007596	1.121643	0.974400	1.050980	-0.002395	-0.002067
2019.12.05 11:45:16.887	1.102580	0.988862	1.013183	1.158125	0.986890	1.061168	-0.002067	-0.002067
2019.12.05 11:45:17.137	1.073658	0.990505	1.032903	1.125258	0.977358	1.148922	-0.002067	-0.001738
2019.12.05 11:45:17.387	1.073658	0.992477	1.029616	1.062812	0.986890	1.231089	-0.001738	-0.002395
2019.12.05 11:45:17.637	1.113426	0.996421	0.988862	1.016141	0.983932	1.323115	-0.001738	-0.002067
2019.12.05 11:45:17.887	1.185733	0.992806	0.960596	0.996092	0.989190	1.381618	-0.002067	-0.002395
2019.12.05 11:45:18.137	1.240291	0.994120	0.962568	1.000036	0.972100	1.400023	-0.002067	-0.002067
2019.12.05 11:45:18.387	1.256725	0.989519	0.960925	1.017456	0.969470	1.370443	-0.002395	-0.002067
2019.12.05 11:45:18.637	1.228788	0.984589	0.964212	0.995764	0.971442	1.320157	-0.002067	-0.002067
2019.12.05 11:45:18.887	1.167985	0.986890	0.973086	0.977687	0.958624	1.291892	-0.002395	-0.002067
2019.12.05 11:45:19.137	1.089105	0.990834	0.986232	0.968813	0.967827	1.227802	-0.002067	-0.002067
2019.12.05 11:45:19.387	1.058868	0.989848	0.994120	0.972100	0.968813	1.166670	-0.001738	-0.002395
2019.12.05 11:45:19.637	1.062154	0.995435	0.985246	0.973414	0.976372	1.096007	-0.002067	-0.002067
2019.12.05 11:45:19.887	1.075301	1.005624	0.963226	0.981302	0.967498	1.052294	-0.002724	-0.002067
2019.12.05 11:45:20.137	1.097650	0.992148	0.969799	0.989848	0.987547	1.019756	-0.002067	-0.002395
2019.12.05 11:45:20.387	1.125915	0.989190	0.965855	1.011868	0.975386	1.040134	-0.002067	-0.001738
2019.12.05 11:45:20.637	1.130517	0.984918	0.967827	1.037504	0.980974	1.078916	-0.002067	-0.002067
2019.12.05 11:45:20.887	1.117041	0.989848	0.967170	1.054595	0.972428	1.165027	-0.002067	-0.002395
2019.12.05 11:45:21.137	1.102909	0.992148	0.976044	1.048679	0.971442	1.277102	-0.002067	-0.001738
2019.12.05 11:45:21.387	1.094035	0.990834	0.984260	1.053938	0.981302	1.341520	-0.002067	-0.002395
2019.12.05 11:45:21.637	1.105210	0.995764	1.000036	1.062812	0.989190	1.295178	-0.002067	-0.002067
2019.12.05 11:45:21.887	1.154838	0.997078	1.003323	1.077273	0.980974	1.246536	-0.002724	-0.002067
2019.12.05 11:45:22.137	1.198551	0.991491	0.991491	1.075630	0.986890	1.188033	-0.001738	-0.002067
2019.12.05 11:45:22.387	1.199865	1.006281	1.001351	1.059196	0.988533	1.150237	-0.002395	-0.001738
2019.12.05 11:45:22.637	1.205781	0.993792	1.019756	1.056896	0.971114	1.218271	-0.002395	-0.002067
2019.12.05 11:45:22.887	1.202166	0.998393	1.054266	1.029288	0.978344	1.273158	-0.002067	-0.001738
2019.12.05 11:45:23.137	1.196907	1.000694	1.091406	0.994778	0.961911	1.386548	-0.002067	-0.002067
2019.12.05 11:45:23.387	1.192306	1.001022	1.104881	0.989190	0.961911	1.393450	-0.002067	-0.002067
2019.12.05 11:45:23.637	1.178502	1.009239	1.066427	0.997407	0.965526	1.295507	-0.002067	-0.002395
2019.12.05 11:45:23.887	1.144978	1.012197	1.023700	0.992148	0.968484	1.217613	-0.002067	-0.002067
2019.12.05 11:45:24.137	1.083189	1.007924	0.990834	1.002008	0.968813	1.135775	-0.002067	-0.002067
2019.12.05 11:45:24.387	1.040462	0.994449	0.966841	1.015484	0.983932	1.078916	-0.001738	-0.002067
2019.12.05 11:45:24.637	1.032574	0.993134	0.959939	1.043749	1.016470	1.097650	-0.002395	-0.002067
2019.12.05 11:45:24.887	1.052952	0.993792	0.961582	1.048350	0.962568	1.163383	-0.002395	-0.001738
2019.12.05 11:45:25.137	1.109154	0.988204	0.962568	1.048679	0.986232	1.254424	-0.002067	-0.002067
2019.12.05 11:45:25.387	1.159111	0.989190	0.960268	1.039148	0.978016	1.264612	-0.002395	-0.002395
2019.12.05 11:45:25.637	1.188033	0.986890	0.960596	1.044406	0.984918	1.190663	-0.002067	-0.002067
2019.12.05 11:45:25.887	1.188033	0.985575	0.962240	1.040791	0.967827	1.182775	-0.001738	-0.002067
2019.12.05 11:45:26.137	1.188691	0.985575	0.962240	1.031588	0.979002	1.165684	-0.002067	-0.002395
2019.12.05 11:45:26.387	1.188362	0.985246	0.961911	1.036190	0.978344	1.206439	-0.001738	-0.002067
2019.12.05 11:45:26.637	1.204467	0.988533	0.969799	1.047364	0.974400	1.218271	-0.002067	-0.001738
2019.12.05 11:45:26.887	1.207425	0.992477	0.979002	1.047364	0.973414	1.239634	-0.002395	-0.002067
2019.12.05 11:45:27.137	1.207753	1.007596	0.993792	1.017456	0.972428	1.266913	-0.002067	-0.002067
2019.12.05 11:45:27.387	1.188362	1.015812	1.012526	0.993792	0.973086	1.258697	-0.002067	-0.002067
2019.12.05 11:45:27.637	1.155167	1.020414	1.032574	0.990834	0.965198	1.244235	-0.002067	-0.002067
2019.12.05 11:45:27.887	1.102252	1.010554	1.049994	0.984260	0.981302	1.197565	-0.002067	-0.002395
2019.12.05 11:45:28.137	1.053938	1.007596	1.071357	0.988862	0.982946	1.192306	-0.002067	-0.002067
2019.12.05 11:45:28.387	1.025344	0.999379	1.088776	1.012854	0.976044	1.215313	-0.001738	-0.002067
2019.12.05 11:45:28.637	1.023043	0.995106	1.079902	1.056896	0.991820	1.215970	-0.002067	-0.002067
2019.12.05 11:45:28.887	1.063469	0.988204	1.035861	1.107182	0.991820	1.243249	-0.002067	-0.002067
2019.12.05 11:45:29.137	1.130845	0.988533	0.987876	1.135447	0.997736	1.245221	-0.001738	-0.001738
2019.12.05 11:45:29.387	1.195593	0.986561	0.961911	1.143335	0.984589	1.272172	-0.002067	-0.001738
2019.12.05 11:45:29.637	1.235361	0.985246	0.961582	1.119999	0.981960	1.265927	-0.002067	-0.002395
2019.12.05 11:45:29.887	1.260669	0.987218	0.955666	1.059854	0.973743	1.280060	-0.002395	-0.002395
2019.12.05 11:45:30.137	1.273815	0.991162	0.959939	1.011211	0.959939	1.273486	-0.002724	-0.002067
2019.12.05 11:45:30.387	1.252123	0.998393	0.960268	0.985246	0.968813	1.173901	-0.002067	-0.002395
2019.12.05 11:45:30.637	1.203152	1.006938	0.968484	0.973743	0.959939	1.105210	-0.002395	-0.002067
2019.12.05 11:45:30.887	1.139062	1.016141	0.975386	0.974072	0.997078	1.009239	-0.002395	-0.002067
2019.12.05 11:45:31.137	1.073000	1.022057	0.991162	0.970128	0.960925	1.057224	-0.002067	-0.001738
2019.12.05 11:45:31.387	1.031588	1.017456	1.016141	0.981960	0.956324	1.090748	-0.002067	-0.002067
2019.12.05 11:45:31.637	1.009896	0.988533	1.037833	0.977687	0.964212	1.130517	-0.002067	-0.002067
2019.12.05 11:45:31.887	0.997407	0.985246	1.031260	0.982617	0.964869	1.220571	-0.002067	-0.002395
2019.12.05 11:45:32.137	0.998722	0.981960	0.992806	0.992806	0.972100	1.291234	-0.002395	-0.001738
2019.12.05 11:45:32.387	1.028302	0.978673	0.970128	1.025672	0.982617	1.314898	-0.002067	-0.002067
2019.12.05 11:45:32.637	1.079245	0.978673	0.959939	1.125915	0.988533	1.279402	-0.002395	-0.002067
2019.12.05 11:45:32.887	1.153195	0.982617	0.963226	1.237662	0.991162	1.227802	-0.001738	-0.002067
2019.12.05 11:45:33.137	1.213669	0.993463	0.966841	1.250151	1.000036	1.211697	-0.001738	-0.002067
2019.12.05 11:45:33.387	1.248837	0.997078	0.966184	1.155495	0.984589	1.289591	-0.001738	-0.001738
2019.12.05 11:45:33.637	1.266584	1.019756	0.980974	1.047693	0.970128	1.327388	-0.002067	-0.001738
2019.12.05 11:45:33.887	1.258697	1.056896	1.010882	0.990176	0.969470	1.300766	-0.002395	-0.002395
2019.12.05 11:45:34.137	1.239963	1.084504	1.056896	0.980645	0.972428	1.194935	-0.002067	-0.002067
2019.12.05 11:45:34.387	1.234047	1.075630	1.081217	0.981302	0.973743	1.132489	-0.002067	-0.002395
2019.12.05 11:45:34.637	1.209068	1.044735	1.084832	0.986890	0.972757	1.096993	-0.002067	-0.002067
2019.12.05 11:45:34.887	1.149579	1.012526	1.054924	0.983932	0.971114	1.125258	-0.002395	-0.001738
2019.12.05 11:45:35.137	1.079245	1.003652	1.014498	0.984589	0.979002	1.149251	-0.002067	-0.002395
2019.12.05 11:45:35.387	1.032246	0.988204	0.981631	0.983932	0.985904	1.201509	-0.002395	-0.002067
2019.12.05 11:45:35.637	1.007924	0.994778	0.974400	0.984589	0.978016	1.250809	-0.002067	-0.002067
2019.12.05 11:45:35.887	0.995435	0.983932	0.969142	0.985246	0.991820	1.242921	-0.002724	-0.002067
2019.12.05 11:45:36.137	0.995106	0.988862	0.966184	1.003652	0.966184	1.248837	-0.001738	-0.002067
2019.12.05 11:45:36.387	1.016798	0.987547	0.966841	1.016798	0.970785	1.193621	-0.001738	-0.002395
2019.12.05 11:45:36.637	1.043420	0.986890	0.959610	1.005624	0.960596	1.155824	-0.001738	-0.002395
2019.12.05 11:45:36.887	1.085161	0.986561	0.958953	0.987547	0.961911	1.113426	-0.002067	-0.002067
2019.12.05 11:45:37.137	1.126244	0.987218	0.964212	0.987547	0.970456	1.090420	-0.002067	-0.002067
2019.12.05 11:45:37.387	1.168313	0.990834	0.961582	1.005624	0.978016	1.078916	-0.002067	-0.002067
2019.12.05 11:45:37.637	1.207753	0.993134	0.967498	1.028302	0.970456	1.145964	-0.002067	-0.001738
2019.12.05 11:45:37.887	1.223201	0.991491	0.975058	1.054924	0.975058	1.200851	-0.001738	-0.002067
2019.12.05 11:45:38.137	1.212026	0.992477	1.000365	1.060511	0.987218	1.268885	-0.002067	-0.002395
2019.12.05 11:45:38.387	1.168313	0.995764	1.069385	1.055252	0.975386	1.328045	-0.002067	-0.001738
2019.12.05 11:45:38.637	1.100280	0.994449	1.141034	1.039476	0.986561	1.319828	-0.002067	-0.002067
2019.12.05 11:45:38.887	1.069385	0.997736	1.143663	1.031588	0.991491	1.265598	-0.002067	-0.002067
2019.12.05 11:45:39.137	1.083846	0.998722	1.074972	1.024029	0.976701	1.242592	-0.002395	-0.002067
2019.12.05 11:45:39.387	1.113755	0.994120	1.000694	1.006610	0.989519	1.177516	-0.002067	-0.001738
2019.12.05 11:45:39.637	1.128545	0.995764	0.970456	1.004966	0.979659	1.153523	-0.002067	-0.001738
2019.12.05 11:45:39.887	1.130845	0.988862	0.963883	1.019756	0.969799	1.167656	-0.001738	-0.002067
2019.12.05 11:45:40.137	1.134132	0.993134	0.962240	1.013840	0.965198	1.181460	-0.001738	-0.002395
2019.12.05 11:45:40.387	1.128873	0.989519	0.962240	1.014826	0.974400	1.192963	-0.002067	-0.002067
2019.12.05 11:45:40.637	1.119342	0.991820	0.970785	1.002666	0.990505	1.222215	-0.002067	-0.002724
2019.12.05 11:45:40.887	1.126244	0.994449	0.965855	0.991820	0.975386	1.276773	-0.002395	-0.001738
2019.12.05 11:45:41.137	1.144321	0.996092	0.973086	0.986890	0.974729	1.270857	-0.002067	-0.002067
2019.12.05 11:45:41.387	1.146293	1.007267	0.975058	1.007267	0.968813	1.216627	-0.002067	-0.001738
2019.12.05 11:45:41.637	1.145307	1.011211	0.986890	1.041448	0.979659	1.105538	-0.002395	-0.002395
2019.12.05 11:45:41.887	1.138405	1.008253	0.997736	1.082860	0.978016	1.010225	-0.002067	-0.002067
2019.12.05 11:45:42.137	1.139719	1.001680	1.017127	1.103238	0.971114	1.021400	-0.002067	-0.002067
2019.12.05 11:45:42.387	1.115727	1.002666	1.026987	1.073329	0.987876	0.999379	-0.002395	-0.002067
2019.12.05 11:45:42.637	1.092063	0.983274	1.015155	1.026001	0.971114	1.095350	-0.002067	-0.002395
2019.12.05 11:45:42.887	1.081874	0.991820	0.988533	0.974072	0.986890	1.147279	-0.002067	-0.002395
2019.12.05 11:45:43.137	1.085161	0.989190	0.981302	0.969142	0.973743	1.241277	-0.002067	-0.002395
2019.12.05 11:45:43.387	1.103238	0.989190	0.980645	0.966184	0.979330	1.320486	-0.002067	-0.002067
2019.12.05 11:45:43.637	1.146293	0.988204	0.976372	0.973414	0.970128	1.352366	-0.002067	-0.002067
2019.12.05 11:45:43.887	1.170943	0.989519	0.972757	0.983274	0.974072	1.353352	-0.002395	-0.002067
2019.12.05 11:45:44.137	1.162069	0.990176	0.981302	1.010225	0.980974	1.329031	-0.002395	-0.002395
2019.12.05 11:45:44.387	1.140377	0.990176	1.005952	1.096007	0.984260	1.238977	-0.001738	-0.002067
2019.12.05 11:45:44.637	1.130517	0.998064	1.049008	1.175215	0.993134	1.148922	-0.002395	-0.001738
2019.12.05 11:45:44.887	1.144978	1.000365	1.079902	1.206439	0.984589	1.139391	-0.002724	-0.002395
2019.12.05 11:45:45.137	1.168971	1.022714	1.049008	1.144978	0.987218	1.133146	-0.001738	-0.001738
2019.12.05 11:45:45.387	1.188691	1.022386	1.011868	1.070700	0.969799	1.158782	-0.002724	-0.002067
2019.12.05 11:45:45.637	1.177845	1.014169	1.003980	1.012197	0.979988	1.191977	-0.001738	-0.001738
2019.12.05 11:45:45.887	1.153195	1.012854	1.001022	0.982288	0.972100	1.221229	-0.001738	-0.002067
2019.12.05 11:45:46.137	1.116713	1.004966	1.000694	0.974400	0.960268	1.250480	-0.001738	-0.002067
2019.12.05 11:45:46.387	1.086476	0.998064	0.992806	0.977030	0.961254	1.276773	-0.002395	-0.002067
2019.12.05 11:45:46.637	1.067742	0.985575	0.984589	0.974400	0.966184	1.263955	-0.002067	-0.002067
2019.12.05 11:45:46.887	1.051637	0.988533	0.979330	0.981631	0.960268	1.237333	-0.002067	-0.001738
2019.12.05 11:45:47.137	1.038490	0.984589	0.978016	1.019428	0.970456	1.160097	-0.001738	-0.002395
2019.12.05 11:45:47.387	1.040791	0.987876	0.971114	1.067413	0.974400	1.096993	-0.002395	-0.001738
2019.12.05 11:45:47.637	1.077930	0.990505	0.978673	1.130188	0.985904	1.074972	-0.002067	-0.002067
2019.12.05 11:45:47.887	1.114741	0.989848	0.990834	1.145635	0.993134	1.091406	-0.002067	-0.002067
2019.12.05 11:45:48.137	1.137090	1.002666	1.010882	1.096993	0.991820	1.135118	-0.002395	-0.002395
