Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 13:57:43.441	0.969799	0.987876	0.959282	0.980645	0.947779	0.981960	-0.001738	-0.001738
2019.11.16 13:57:44.441	0.963883	0.989190	0.959282	0.971442	0.975715	0.916227	-0.001409	-0.001738
2019.11.16 13:57:45.441	0.968813	0.984260	0.965198	0.967827	0.971771	0.951065	-0.002067	-0.002067
2019.11.16 13:57:46.441	0.975715	0.980645	0.966184	0.973743	1.004309	0.901437	-0.001738	-0.001738
2019.11.16 13:57:47.441	0.976044	0.978344	0.961911	0.982946	0.942191	1.042106	-0.001738	-0.001738
2019.11.16 13:57:48.441	0.971114	0.973414	0.964212	0.975715	0.949093	1.002994	-0.001738	-0.001738
2019.11.16 13:57:49.441	0.980316	0.974072	0.964869	0.977687	0.958296	0.979659	-0.001409	-0.001738
2019.11.16 13:57:50.441	0.971771	0.978673	0.963226	0.973743	0.969142	0.981960	-0.002067	-0.002067
2019.11.16 13:57:51.441	0.972100	0.979659	0.969470	0.970456	0.967170	0.979002	-0.001738	-0.001738
2019.11.16 13:57:52.441	0.968813	0.975386	0.965855	0.971771	0.974400	0.974729	-0.002067	-0.002067
2019.11.16 13:57:53.441	0.978016	0.977030	0.962897	0.983932	0.949750	0.999708	-0.002067	-0.002067
2019.11.16 13:57:54.441	0.972100	0.985575	0.959282	0.973743	0.962897	0.964540	-0.001738	-0.002067
2019.11.16 13:57:55.441	0.970456	0.978673	0.965855	0.967827	0.972757	0.956324	-0.001409	-0.002067
2019.11.16 13:57:56.441	0.965855	0.981631	0.965526	0.971771	0.975715	0.980316	-0.001738	-0.001738
2019.11.16 13:57:57.441	0.971442	0.979659	0.962240	0.969799	0.954352	1.007267	-0.001738	-0.002067
2019.11.16 13:57:58.441	0.966841	0.979002	0.961582	0.971114	0.923457	1.022714	-0.001738	-0.001738
2019.11.16 13:57:59.441	0.967170	0.981302	0.961911	0.977687	0.964540	0.978344	-0.001738	-0.002067
2019.11.16 13:58:00.441	0.966512	0.979002	0.962897	0.974072	0.962240	0.988862	-0.002067	-0.001738
2019.11.16 13:58:01.441	0.971442	0.976044	0.964540	0.973743	0.961582	0.989519	-0.001738	-0.002067
2019.11.16 13:58:02.441	0.968813	0.981302	0.968484	0.970128	0.975058	0.954023	-0.001409	-0.001738
2019.11.16 13:58:03.441	0.974072	0.976372	0.965526	0.968156	0.982617	0.958953	-0.002067	-0.001738
2019.11.16 13:58:04.441	0.971442	0.978016	0.964540	0.975386	0.978016	0.983603	-0.001738	-0.002067
2019.11.16 13:58:05.441	0.970785	0.979002	0.966841	0.973414	0.961582	0.994120	-0.002067	-0.001738
2019.11.16 13:58:06.441	0.968484	0.984918	0.958296	0.981960	0.929373	1.003323	-0.002067	-0.002067
2019.11.16 13:58:07.441	0.965526	0.988204	0.956324	0.981302	0.924772	1.031588	-0.002067	-0.002067
2019.11.16 13:58:08.441	0.970785	0.974400	0.965526	0.970128	0.982946	0.970785	-0.001738	-0.002067
2019.11.16 13:58:09.441	0.966512	0.969470	0.970128	0.965855	0.986232	0.983932	-0.002067	-0.002067
2019.11.16 13:58:10.441	0.974400	0.973086	0.961254	0.968156	0.937590	0.999379	-0.001738	-0.002395
2019.11.16 13:58:11.441	0.968813	0.982946	0.966184	0.970128	0.970785	0.975058	-0.001738	-0.002067
2019.11.16 13:58:12.441	0.972100	0.978344	0.963554	0.972428	0.969470	0.976701	-0.002067	-0.001409
2019.11.16 13:58:13.441	0.970128	0.969470	0.967170	0.974072	1.001351	0.962240	-0.001738	-0.001738
2019.11.16 13:58:14.441	0.962240	0.978344	0.965855	0.970128	0.999708	0.952708	-0.001738	-0.001738
2019.11.16 13:58:15.441	0.973086	0.969142	0.963554	0.974400	0.964869	0.989190	-0.001738	-0.001738
2019.11.16 13:58:16.441	0.971442	0.972757	0.966184	0.969470	0.971771	0.962568	-0.001738	-0.001738
2019.11.16 13:58:17.441	0.967170	0.978344	0.961911	0.973086	0.970785	0.949422	-0.002067	-0.002067
2019.11.16 13:58:18.441	0.971771	0.981631	0.964869	0.969799	0.970456	0.984260	-0.001409	-0.002067
2019.11.16 13:58:19.441	0.965526	0.982946	0.970128	0.960925	1.002994	0.928716	-0.002067	-0.002067
2019.11.16 13:58:20.441	0.972100	0.975386	0.971114	0.966841	0.985246	0.961254	-0.002067	-0.001738
2019.11.16 13:58:21.441	0.966841	0.978673	0.968484	0.972757	0.967498	0.967170	-0.001738	-0.001738
2019.11.16 13:58:22.441	0.966841	0.973086	0.968484	0.969470	0.977687	0.965198	-0.001409	-0.002067
2019.11.16 13:58:23.441	0.967170	0.983932	0.959610	0.974400	0.952051	0.985904	-0.001738	-0.001738
2019.11.16 13:58:24.441	0.968156	0.977358	0.966512	0.976372	0.965198	1.000365	-0.002067	-0.001738
2019.11.16 13:58:25.441	0.970785	0.976701	0.964212	0.977687	0.958624	0.997407	-0.002067	-0.002067
2019.11.16 13:58:26.441	0.968484	0.978673	0.963554	0.976701	0.948765	0.988204	-0.001738	-0.002395
2019.11.16 13:58:27.441	0.971771	0.979659	0.966184	0.967498	0.967827	0.964540	-0.001738	-0.001738
2019.11.16 13:58:28.441	0.971442	0.979659	0.963226	0.974072	0.927730	1.022057	-0.001409	-0.002067
2019.11.16 13:58:29.441	0.968484	0.984260	0.960268	0.975386	0.947779	1.005295	-0.001738	-0.001738
2019.11.16 13:58:30.441	0.971442	0.978016	0.964869	0.968156	0.957638	0.985246	-0.001738	-0.001738
2019.11.16 13:58:31.441	0.971771	0.983932	0.963883	0.966841	0.975058	0.944492	-0.002067	-0.002067
2019.11.16 13:58:32.441	0.976701	0.977687	0.964869	0.970785	0.964212	0.982617	-0.001738	-0.001738
2019.11.16 13:58:33.441	0.973086	0.975715	0.963883	0.965198	0.970456	0.956652	-0.002067	-0.002067
2019.11.16 13:58:34.441	0.968484	0.976701	0.964869	0.969799	0.965526	0.977358	-0.002395	-0.002067
2019.11.16 13:58:35.441	0.969470	0.980645	0.964540	0.974729	0.968484	0.977030	-0.001738	-0.002067
2019.11.16 13:58:36.441	0.968484	0.975715	0.965198	0.970128	0.943835	1.019099	-0.001738	-0.002067
2019.11.16 13:58:37.441	0.965855	0.985575	0.962897	0.974400	0.950408	0.995764	-0.001738	-0.001738
2019.11.16 13:58:38.441	0.970785	0.975386	0.966841	0.969470	0.967170	0.964540	-0.002067	-0.001738
2019.11.16 13:58:39.441	0.966184	0.982617	0.960925	0.971442	0.971442	0.967827	-0.002395	-0.001738
2019.11.16 13:58:40.441	0.969799	0.975058	0.966841	0.968156	0.956324	1.008910	-0.001738	-0.001738
2019.11.16 13:58:41.441	0.966841	0.975386	0.967498	0.964540	0.980645	0.976372	-0.001738	-0.002067
2019.11.16 13:58:42.441	0.975058	0.975058	0.964540	0.972757	0.979659	0.957967	-0.002067	-0.002067
2019.11.16 13:58:43.441	0.973743	0.977030	0.964540	0.973086	0.969799	0.975058	-0.002067	-0.002067
2019.11.16 13:58:44.441	0.969470	0.983603	0.965198	0.973414	0.960268	0.981302	-0.002067	-0.001738
2019.11.16 13:58:45.441	0.968484	0.981960	0.963226	0.971771	0.969470	0.979659	-0.001409	-0.001738
2019.11.16 13:58:46.441	0.966512	0.979659	0.963883	0.971442	0.940219	1.039476	-0.001738	-0.002067
2019.11.16 13:58:47.441	0.964869	0.982617	0.966184	0.963554	0.985904	0.939891	-0.002067	-0.002067
2019.11.16 13:58:48.441	0.969142	0.972757	0.973086	0.960925	0.993792	0.930031	-0.002395	-0.002067
2019.11.16 13:58:49.441	0.970456	0.980645	0.961911	0.971442	0.959610	0.977358	-0.002067	-0.002067
2019.11.16 13:58:50.441	0.970785	0.982288	0.962240	0.974729	0.944821	0.981631	-0.001738	-0.001738
2019.11.16 13:58:51.441	0.966512	0.977030	0.969799	0.963883	0.993463	0.952051	-0.001738	-0.002067
2019.11.16 13:58:52.441	0.975058	0.970785	0.967170	0.972100	0.974729	0.976372	-0.001738	-0.002067
2019.11.16 13:58:53.441	0.969799	0.979659	0.964869	0.975058	0.964212	1.001351	-0.001738	-0.002067
2019.11.16 13:58:54.441	0.966512	0.984260	0.960596	0.979659	0.966841	0.995435	-0.001738	-0.001738
2019.11.16 13:58:55.441	0.972100	0.975386	0.965855	0.967827	0.972100	0.959282	-0.001738	-0.002067
2019.11.16 13:58:56.441	0.973743	0.976044	0.964540	0.962568	0.998393	0.934632	-0.002067	-0.002067
2019.11.16 13:58:57.441	0.973086	0.974072	0.970785	0.972428	0.970128	0.969799	-0.002067	-0.001409
2019.11.16 13:58:58.441	0.964869	0.978673	0.962897	0.972428	0.973414	0.975386	-0.002395	-0.002067
2019.11.16 13:58:59.441	0.970456	0.980645	0.963883	0.969470	0.965526	0.989190	-0.002067	-0.001738
2019.11.16 13:59:00.441	0.963883	0.983603	0.965198	0.965198	0.985575	0.951065	-0.002067	-0.001738
2019.11.16 13:59:01.441	0.969470	0.984918	0.964869	0.973414	1.008253	0.893877	-0.001738	-0.001738
2019.11.16 13:59:02.441	0.964869	0.982617	0.963883	0.973414	0.957310	1.019756	-0.001738	-0.001409
2019.11.16 13:59:03.441	0.967827	0.982946	0.961254	0.970456	0.961911	0.948107	-0.002067	-0.002067
2019.11.16 13:59:04.441	0.969799	0.977358	0.967170	0.969142	0.972428	0.984589	-0.002067	-0.002067
2019.11.16 13:59:05.441	0.972100	0.978016	0.965855	0.970128	0.967170	0.985246	-0.001738	-0.001738
2019.11.16 13:59:06.441	0.972428	0.978344	0.962568	0.975058	0.956324	0.988533	-0.001738	-0.002395
2019.11.16 13:59:07.441	0.971771	0.979002	0.960596	0.969799	0.965198	0.956324	-0.002067	-0.001738
2019.11.16 13:59:08.441	0.971442	0.972100	0.967498	0.975386	0.955009	0.996092	-0.001738	-0.002067
2019.11.16 13:59:09.441	0.970785	0.977358	0.966184	0.966512	0.968484	0.959282	-0.002067	-0.001738
2019.11.16 13:59:10.441	0.973414	0.976044	0.966184	0.966512	0.971442	0.974729	-0.001738	-0.001738
2019.11.16 13:59:11.441	0.974400	0.975386	0.958953	0.977030	0.915241	1.038162	-0.001738	-0.002067
2019.11.16 13:59:12.441	0.960596	0.985575	0.963226	0.967498	0.943835	0.992477	-0.001738	-0.002067
2019.11.16 13:59:13.441	0.968484	0.984260	0.963554	0.975386	0.958624	0.968813	-0.002067	-0.002067
2019.11.16 13:59:14.441	0.972100	0.975715	0.964869	0.969799	0.965855	0.973743	-0.002067	-0.002067
2019.11.16 13:59:15.441	0.967170	0.974400	0.964212	0.966841	0.976372	0.955995	-0.002067	-0.001738
2019.11.16 13:59:16.441	0.970785	0.975058	0.971114	0.965526	0.994449	0.929045	-0.002067	-0.001738
2019.11.16 13:59:17.441	0.969142	0.976701	0.965526	0.971114	0.968484	0.991162	-0.001738	-0.001738
2019.11.16 13:59:18.441	0.970785	0.981960	0.964212	0.968156	0.968813	0.964212	-0.001738	-0.001738
2019.11.16 13:59:19.441	0.966184	0.976701	0.963226	0.965855	0.971442	0.956981	-0.002067	-0.001738
2019.11.16 13:59:20.441	0.967827	0.982946	0.963883	0.972428	0.961582	0.985246	-0.001738	-0.002067
2019.11.16 13:59:21.441	0.969799	0.980645	0.963554	0.971771	0.956324	0.991491	-0.001738	-0.001738
2019.11.16 13:59:22.441	0.964212	0.981302	0.965855	0.970785	0.956324	0.965198	-0.002067	-0.001738
2019.11.16 13:59:23.441	0.968156	0.977687	0.966184	0.961254	1.009568	0.913926	-0.002067	-0.001738
2019.11.16 13:59:24.441	0.967827	0.973743	0.973414	0.964540	0.987218	0.963883	-0.002067	-0.001738
2019.11.16 13:59:25.441	0.970456	0.970785	0.966841	0.971771	0.959939	0.983603	-0.001738	-0.002067
2019.11.16 13:59:26.441	0.972428	0.982617	0.962240	0.975058	0.954023	0.975386	-0.002067	-0.001409
2019.11.16 13:59:27.441	0.970456	0.983932	0.960925	0.972100	0.984260	0.945478	-0.002067	-0.002395
2019.11.16 13:59:28.441	0.966184	0.979330	0.965198	0.968813	0.975386	0.970456	-0.002067	-0.002067
2019.11.16 13:59:29.441	0.967498	0.978673	0.965855	0.964540	0.975386	0.968813	-0.002067	-0.001738
2019.11.16 13:59:30.441	0.972100	0.970785	0.970785	0.968156	0.975058	0.976044	-0.002067	-0.002067
2019.11.16 13:59:31.441	0.968156	0.978673	0.966512	0.974072	0.956981	0.984918	-0.001738	-0.001409
2019.11.16 13:59:32.441	0.966841	0.981302	0.960925	0.970128	0.957638	0.985904	-0.001409	-0.001738
2019.11.16 13:59:33.441	0.972100	0.982288	0.963883	0.971771	0.969470	0.961911	-0.002067	-0.001738
2019.11.16 13:59:34.441	0.973414	0.976701	0.964540	0.969470	0.962897	0.983603	-0.001738	-0.002067
2019.11.16 13:59:35.441	0.969470	0.978673	0.961911	0.973086	0.957638	0.988533	-0.001738	-0.002067
2019.11.16 13:59:36.441	0.968156	0.977687	0.968156	0.976372	0.960268	0.994449	-0.001738	-0.002067
2019.11.16 13:59:37.441	0.969470	0.980645	0.960925	0.973086	0.983274	0.961911	-0.001409	-0.001738
2019.11.16 13:59:38.441	0.970785	0.978673	0.967170	0.967170	0.975715	0.933646	-0.001409	-0.001738
2019.11.16 13:59:39.441	0.968484	0.981960	0.960596	0.974400	0.957310	0.968813	-0.002067	-0.001738
2019.11.16 13:59:40.441	0.970785	0.978673	0.966184	0.969470	0.981631	0.953694	-0.002067	-0.002067
2019.11.16 13:59:41.441	0.970456	0.975386	0.965855	0.972757	0.976044	0.980645	-0.002067	-0.002067
2019.11.16 13:59:42.441	0.971771	0.975386	0.971771	0.968813	0.965855	0.981960	-0.002067	-0.002067
2019.11.16 13:59:43.441	0.969799	0.976701	0.961582	0.973086	0.950736	1.008910	-0.001738	-0.001738
2019.11.16 13:59:44.441	0.968813	0.983274	0.958624	0.973086	0.956981	0.993463	-0.001738	-0.002067
2019.11.16 13:59:45.441	0.972428	0.975386	0.965855	0.972757	0.974729	0.984918	-0.001738	-0.002067
2019.11.16 13:59:46.441	0.971771	0.975386	0.962568	0.974072	0.947779	1.005952	-0.001738	-0.002067
2019.11.16 13:59:47.441	0.967827	0.974072	0.966184	0.959282	0.970456	0.961254	-0.001738	-0.002067
2019.11.16 13:59:48.441	0.970785	0.976372	0.968484	0.965198	0.994120	0.936933	-0.002067	-0.002395
2019.11.16 13:59:49.441	0.974400	0.979988	0.965855	0.971114	0.980974	0.947121	-0.001738	-0.002067
2019.11.16 13:59:50.441	0.967827	0.981302	0.963226	0.968156	0.968156	0.969470	-0.002067	-0.002067
2019.11.16 13:59:51.441	0.965855	0.981960	0.963226	0.967498	0.968484	0.963554	-0.001409	-0.001738
2019.11.16 13:59:52.441	0.969799	0.977687	0.968484	0.968484	0.965526	0.995764	-0.001409	-0.002067
2019.11.16 13:59:53.441	0.970785	0.977030	0.966512	0.967827	0.962568	0.979659	-0.002067	-0.001738
2019.11.16 13:59:54.441	0.975386	0.975386	0.965855	0.969799	0.970128	0.962897	-0.002067	-0.002067
2019.11.16 13:59:55.441	0.966184	0.985575	0.961254	0.971114	0.957638	0.953037	-0.001738	-0.001738
2019.11.16 13:59:56.441	0.973414	0.976372	0.968156	0.964540	0.963554	0.960268	-0.001738	-0.002067
2019.11.16 13:59:57.441	0.970456	0.972428	0.969142	0.972100	0.963554	1.013840	-0.001738	-0.001738
2019.11.16 13:59:58.441	0.963883	0.982946	0.961582	0.974729	0.946464	0.986561	-0.001738	-0.002067
2019.11.16 13:59:59.441	0.969470	0.985575	0.961582	0.975058	0.950736	0.982946	-0.001738	-0.001409
2019.11.16 14:00:00.441	0.970128	0.980316	0.965198	0.971114	0.988533	0.949093	-0.002067	-0.001738
2019.11.16 14:00:01.441	0.972757	0.976372	0.967170	0.969470	0.967498	0.990834	-0.002067	-0.001738
2019.11.16 14:00:02.441	0.967498	0.980974	0.967498	0.975715	0.949422	1.014498	-0.001409	-0.001409
2019.11.16 14:00:03.441	0.969799	0.976372	0.963554	0.973414	0.973414	0.970128	-0.001738	-0.002067
2019.11.16 14:00:04.441	0.970128	0.979988	0.968813	0.972757	0.955666	1.005952	-0.002067	-0.002067
2019.11.16 14:00:05.441	0.969799	0.980316	0.961911	0.968484	0.967827	0.961911	-0.001738	-0.002067
2019.11.16 14:00:06.441	0.971114	0.979002	0.961582	0.979002	0.945478	1.026001	-0.002067	-0.001738
2019.11.16 14:00:07.441	0.969799	0.978673	0.967827	0.971114	0.968813	0.991162	-0.001738	-0.002067
2019.11.16 14:00:08.441	0.971442	0.973414	0.968813	0.971442	0.983603	0.958624	-0.001738	-0.001738
2019.11.16 14:00:09.441	0.967498	0.976372	0.966512	0.969470	0.973086	0.974072	-0.002067	-0.002067
2019.11.16 14:00:10.441	0.971771	0.979659	0.959610	0.978673	0.952380	0.963226	-0.002067	-0.001738
2019.11.16 14:00:11.441	0.967498	0.978016	0.967827	0.970456	0.980645	0.950736	-0.002067	-0.002067
2019.11.16 14:00:12.441	0.970785	0.977358	0.970128	0.965526	0.996092	0.952708	-0.001738	-0.002395
2019.11.16 14:00:13.441	0.967170	0.977030	0.968156	0.971771	0.972100	0.975058	-0.002067	-0.001409
2019.11.16 14:00:14.441	0.971114	0.977030	0.964212	0.977687	0.970785	0.982946	-0.002067	-0.002395
2019.11.16 14:00:15.441	0.970785	0.974729	0.965526	0.975058	0.975058	0.970128	-0.001738	-0.001738
2019.11.16 14:00:16.441	0.968813	0.984260	0.964212	0.967827	0.966512	0.971114	-0.002067	-0.001409
2019.11.16 14:00:17.441	0.967170	0.979330	0.964869	0.970785	0.973743	0.967498	-0.001738	-0.002395
2019.11.16 14:00:18.441	0.968813	0.978344	0.963554	0.974400	0.966841	0.966512	-0.002067	-0.001738
2019.11.16 14:00:19.441	0.969142	0.987876	0.959939	0.977030	0.954352	0.984260	-0.001738	-0.002067
2019.11.16 14:00:20.441	0.972100	0.979988	0.963883	0.970128	0.958624	0.988533	-0.001738	-0.002067
2019.11.16 14:00:21.441	0.973743	0.970456	0.969470	0.970128	0.934632	1.025344	-0.001738	-0.001738
2019.11.16 14:00:22.441	0.970456	0.981302	0.966841	0.967827	0.978673	0.950408	-0.001738	-0.001738
2019.11.16 14:00:23.441	0.970128	0.984589	0.961582	0.973414	0.958296	0.974072	-0.002067	-0.001738
2019.11.16 14:00:24.441	0.973086	0.976044	0.963226	0.973743	0.972100	0.980316	-0.001409	-0.001738
2019.11.16 14:00:25.441	0.970785	0.978016	0.965198	0.973414	0.952708	1.004309	-0.002067	-0.002067
2019.11.16 14:00:26.441	0.971442	0.973414	0.967170	0.972100	0.956324	0.989190	-0.001738	-0.002067
2019.11.16 14:00:27.441	0.969470	0.977030	0.965526	0.968484	0.978016	0.950079	-0.001738	-0.001738
2019.11.16 14:00:28.441	0.974400	0.977030	0.964212	0.976372	0.948107	1.014498	-0.002067	-0.001738
2019.11.16 14:00:29.441	0.968813	0.974729	0.969142	0.962568	1.001022	0.946135	-0.002067	-0.001738
2019.11.16 14:00:30.441	0.967170	0.975058	0.972100	0.960268	1.009239	0.939233	-0.001081	-0.002067
2019.11.16 14:00:31.441	0.975715	0.975386	0.969470	0.965526	1.010882	0.872514	-0.001738	-0.001738
2019.11.16 14:00:32.441	0.966184	0.983274	0.960925	0.967498	0.968813	0.977358	-0.002067	-0.002067
2019.11.16 14:00:33.441	0.961911	0.984589	0.966841	0.960925	1.001022	0.894863	-0.001738	-0.002395
2019.11.16 14:00:34.441	0.971771	0.970785	0.970785	0.966841	0.984589	0.987547	-0.002067	-0.002395
2019.11.16 14:00:35.441	0.971114	0.976044	0.966184	0.971114	0.973414	0.974400	-0.002067	-0.001738
2019.11.16 14:00:36.441	0.968156	0.979659	0.962568	0.974400	0.950408	0.989848	-0.002067	-0.002067
2019.11.16 14:00:37.441	0.972100	0.971442	0.964869	0.966512	0.980316	0.945478	-0.002067	-0.001738
2019.11.16 14:00:38.441	0.967170	0.981302	0.962240	0.973414	0.967498	0.975386	-0.001738	-0.002067
2019.11.16 14:00:39.441	0.969470	0.977358	0.961911	0.972428	0.963554	0.970785	-0.002067	-0.002067
2019.11.16 14:00:40.441	0.967498	0.983603	0.968156	0.968484	0.969470	0.957967	-0.001738	-0.001738
2019.11.16 14:00:41.441	0.969470	0.976044	0.964869	0.975715	0.954023	0.994120	-0.001738	-0.002395
2019.11.16 14:00:42.441	0.969470	0.976044	0.966184	0.967827	0.973743	0.962568	-0.001738	-0.001738
2019.11.16 14:00:43.441	0.971442	0.977687	0.967498	0.971442	0.990176	0.935618	-0.001738	-0.002395
2019.11.16 14:00:44.441	0.969470	0.979659	0.960596	0.976372	0.955995	0.974729	-0.002395	-0.001738
2019.11.16 14:00:45.441	0.969470	0.976701	0.970128	0.962240	0.981302	0.971771	-0.002067	-0.001738
2019.11.16 14:00:46.441	0.969799	0.976372	0.964540	0.974729	0.971771	0.981631	-0.002067	-0.001738
2019.11.16 14:00:47.441	0.967827	0.981631	0.964212	0.971771	0.966841	0.967827	-0.002067	-0.001738
2019.11.16 14:00:48.441	0.975058	0.973086	0.964869	0.965526	0.995435	0.940877	-0.001738	-0.001738
2019.11.16 14:00:49.441	0.969470	0.978673	0.964869	0.968484	0.987218	0.938576	-0.001738	-0.002067
2019.11.16 14:00:50.441	0.969799	0.980974	0.966841	0.972428	0.981302	0.953694	-0.002067	-0.001738
2019.11.16 14:00:51.441	0.966512	0.979002	0.964212	0.974072	0.961582	0.984260	-0.001738	-0.002067
2019.11.16 14:00:52.441	0.966841	0.976044	0.963883	0.965855	0.981302	0.944821	-0.001738	-0.001738
2019.11.16 14:00:53.441	0.968813	0.980316	0.962568	0.969799	0.975715	0.956981	-0.001738	-0.001738
2019.11.16 14:00:54.441	0.967170	0.978673	0.966184	0.973743	0.957310	1.004309	-0.001738	-0.001738
2019.11.16 14:00:55.441	0.972428	0.975058	0.970456	0.967170	0.987218	0.952708	-0.001409	-0.001738
2019.11.16 14:00:56.441	0.970785	0.972757	0.963883	0.970785	0.972428	0.978344	-0.001738	-0.001738
2019.11.16 14:00:57.441	0.963883	0.985575	0.967170	0.967170	0.960268	0.975058	-0.002067	-0.002067
2019.11.16 14:00:58.441	0.972100	0.978016	0.964540	0.977687	0.923786	1.062483	-0.002067	-0.002067
2019.11.16 14:00:59.441	0.975058	0.977358	0.955995	0.979330	0.963554	0.965198	-0.002067	-0.002067
2019.11.16 14:01:00.441	0.971114	0.973743	0.963883	0.966841	0.975386	0.969142	-0.001738	-0.001738
2019.11.16 14:01:01.441	0.969799	0.977687	0.966841	0.965526	0.979002	0.969142	-0.001409	-0.002067
2019.11.16 14:01:02.441	0.971442	0.973743	0.967498	0.969799	0.968156	0.969142	-0.001738	-0.002067
2019.11.16 14:01:03.441	0.972100	0.974729	0.969142	0.972428	0.963883	0.978016	-0.001738	-0.002067
2019.11.16 14:01:04.441	0.971771	0.979988	0.965198	0.974072	0.961582	0.974072	-0.001738	-0.001738
2019.11.16 14:01:05.441	0.966841	0.979659	0.963554	0.968813	0.991820	0.929373	-0.001409	-0.001738
2019.11.16 14:01:06.441	0.967170	0.979330	0.962568	0.974729	0.960268	0.988862	-0.002067	-0.001738
2019.11.16 14:01:07.441	0.968156	0.978344	0.967170	0.965526	0.968156	0.979659	-0.001738	-0.001409
2019.11.16 14:01:08.441	0.968484	0.980974	0.967827	0.972428	0.967498	0.962240	-0.002067	-0.002067
2019.11.16 14:01:09.441	0.967170	0.976372	0.967498	0.963554	0.983603	0.940877	-0.002067	-0.001738
2019.11.16 14:01:10.441	0.970128	0.976701	0.964212	0.972757	0.960268	0.973743	-0.002067	-0.002067
2019.11.16 14:01:11.441	0.973414	0.979330	0.965855	0.971114	0.968813	0.972757	-0.002067	-0.002067
2019.11.16 14:01:12.441	0.967170	0.983274	0.962897	0.972757	0.973086	0.949093	-0.001738	-0.002067
2019.11.16 14:01:13.441	0.969799	0.975058	0.964212	0.971114	0.956652	0.995435	-0.001738	-0.001738
2019.11.16 14:01:14.441	0.974072	0.977030	0.964869	0.974072	0.960925	0.990176	-0.002067	-0.001738
2019.11.16 14:01:15.441	0.972100	0.977358	0.965526	0.969799	0.968156	0.974072	-0.002067	-0.001409
2019.11.16 14:01:16.441	0.967498	0.981302	0.961582	0.968484	0.963226	0.974072	-0.002067	-0.002395
2019.11.16 14:01:17.441	0.969470	0.970785	0.967498	0.970785	0.977358	0.971771	-0.001738	-0.001738
2019.11.16 14:01:18.441	0.965198	0.981631	0.963883	0.966512	0.959939	0.957310	-0.001409	-0.001409
