Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.02 17:45:19.637	0.978344	0.986561	1.040791	0.965855	0.964869	0.969799	-0.002067	-0.002067
2019.12.02 17:45:19.887	0.974400	0.986232	1.044078	0.963883	0.966841	0.969799	-0.002067	-0.002395
2019.12.02 17:45:20.137	0.978673	0.987876	1.037833	0.966512	0.966512	0.970128	-0.002067	-0.002067
2019.12.02 17:45:20.387	0.977687	0.983603	1.023043	0.965198	0.964540	0.969142	-0.002395	-0.002395
2019.12.02 17:45:20.637	0.978344	0.988204	0.995435	0.968813	0.964540	0.970456	-0.002067	-0.002067
2019.12.02 17:45:20.887	0.979659	0.982617	0.979988	0.960596	0.964212	0.970456	-0.003053	-0.002067
2019.12.02 17:45:21.137	0.974729	0.983603	0.976701	0.966184	0.963883	0.969142	-0.002067	-0.002724
2019.12.02 17:45:21.387	0.975386	0.981960	0.970785	0.966512	0.964540	0.969799	-0.002395	-0.002067
2019.12.02 17:45:21.637	0.976372	0.985246	0.966841	0.965526	0.964212	0.969142	-0.002395	-0.002395
2019.12.02 17:45:21.887	0.981631	0.983603	0.965855	0.965855	0.964540	0.968156	-0.002067	-0.002067
2019.12.02 17:45:22.137	0.977687	0.982288	0.968156	0.965855	0.964869	0.969470	-0.002395	-0.002395
2019.12.02 17:45:22.387	0.982617	0.983274	0.966841	0.963554	0.965198	0.969799	-0.002395	-0.002724
2019.12.02 17:45:22.637	0.973414	0.985575	0.970128	0.965526	0.964540	0.970456	-0.002067	-0.002395
2019.12.02 17:45:22.887	0.972100	0.983932	0.976701	0.964869	0.963554	0.970785	-0.002395	-0.002067
2019.12.02 17:45:23.137	0.976372	0.982288	0.986890	0.964540	0.963226	0.970128	-0.002395	-0.002395
2019.12.02 17:45:23.387	0.970456	0.985246	1.003980	0.965198	0.963226	0.969799	-0.002724	-0.002395
2019.12.02 17:45:23.637	0.974729	0.982617	1.017127	0.967827	0.965198	0.969470	-0.002067	-0.002395
2019.12.02 17:45:23.887	0.972757	0.984260	1.006281	0.968156	0.964540	0.969470	-0.002067	-0.002067
2019.12.02 17:45:24.137	0.976044	0.983274	0.991820	0.963226	0.963554	0.969799	-0.002724	-0.002724
2019.12.02 17:45:24.387	0.976372	0.983932	0.981631	0.965526	0.963883	0.969470	-0.002067	-0.002395
2019.12.02 17:45:24.637	0.973743	0.985246	0.976372	0.963883	0.964869	0.969142	-0.002724	-0.002067
2019.12.02 17:45:24.887	0.974400	0.983932	0.977030	0.963554	0.963883	0.969470	-0.002067	-0.002067
2019.12.02 17:45:25.137	0.976372	0.985575	0.971771	0.961911	0.965526	0.967498	-0.002395	-0.002395
2019.12.02 17:45:25.387	0.980316	0.985904	0.976372	0.968156	0.964212	0.968813	-0.002395	-0.001738
2019.12.02 17:45:25.637	0.980316	0.985246	0.979002	0.963554	0.965198	0.970785	-0.002395	-0.002724
2019.12.02 17:45:25.887	0.976372	0.984918	0.980974	0.967170	0.966184	0.969470	-0.002395	-0.002067
2019.12.02 17:45:26.137	0.978016	0.987876	0.988204	0.964212	0.964212	0.968484	-0.002067	-0.002067
2019.12.02 17:45:26.387	0.980645	0.986232	1.001680	0.962568	0.965198	0.969470	-0.002395	-0.002724
2019.12.02 17:45:26.637	0.975386	0.983274	1.020742	0.965526	0.964869	0.971114	-0.002067	-0.002395
2019.12.02 17:45:26.887	0.974729	0.984260	1.029288	0.966841	0.966184	0.969470	-0.001738	-0.002067
2019.12.02 17:45:27.137	0.973414	0.982946	1.011868	0.962897	0.966512	0.968156	-0.002395	-0.002067
2019.12.02 17:45:27.387	0.974400	0.979988	0.981960	0.963226	0.964540	0.969799	-0.002067	-0.002724
2019.12.02 17:45:27.637	0.977030	0.984260	0.976372	0.961582	0.964869	0.971114	-0.002395	-0.002395
2019.12.02 17:45:27.887	0.978344	0.986890	0.968156	0.963226	0.964540	0.968813	-0.002395	-0.002067
2019.12.02 17:45:28.137	0.986890	0.993134	0.969799	0.961911	0.965855	0.969799	-0.002067	-0.002067
2019.12.02 17:45:28.387	0.985904	0.998393	0.969470	0.963226	0.963226	0.969470	-0.002724	-0.002395
2019.12.02 17:45:28.637	0.991162	0.999379	0.974400	0.964869	0.962240	0.970128	-0.002067	-0.002067
2019.12.02 17:45:28.887	0.989848	0.998064	0.991162	0.963883	0.961911	0.968813	-0.002067	-0.002395
2019.12.02 17:45:29.137	0.991820	0.991162	1.004638	0.966841	0.963883	0.971114	-0.002395	-0.002395
2019.12.02 17:45:29.387	0.987218	0.987876	1.026001	0.965526	0.964540	0.969799	-0.002067	-0.001738
2019.12.02 17:45:29.637	0.985246	0.984918	1.024686	0.967170	0.965526	0.971442	-0.002067	-0.002395
2019.12.02 17:45:29.887	0.981302	0.988533	1.005952	0.968156	0.966512	0.969142	-0.001409	-0.002395
2019.12.02 17:45:30.137	0.978344	0.988862	0.988533	0.966184	0.964540	0.970785	-0.002395	-0.002067
2019.12.02 17:45:30.387	0.972100	0.984589	0.979002	0.968156	0.965198	0.969799	-0.002067	-0.002724
2019.12.02 17:45:30.637	0.972757	0.980316	0.974400	0.966184	0.964540	0.971442	-0.002067	-0.002067
2019.12.02 17:45:30.887	0.976044	0.979659	0.977030	0.966841	0.962240	0.970456	-0.002395	-0.002395
2019.12.02 17:45:31.137	0.972757	0.986890	0.973743	0.967170	0.963554	0.968813	-0.002067	-0.002067
2019.12.02 17:45:31.387	0.977030	0.983932	0.972100	0.964869	0.963554	0.970785	-0.002395	-0.002067
2019.12.02 17:45:31.637	0.976701	0.983932	0.970456	0.968813	0.964212	0.969470	-0.002395	-0.002067
2019.12.02 17:45:31.887	0.978016	0.987876	0.976701	0.963554	0.964540	0.969799	-0.002067	-0.002067
2019.12.02 17:45:32.137	0.980974	0.993134	0.975058	0.965855	0.965198	0.968484	-0.002724	-0.002395
2019.12.02 17:45:32.387	0.984918	0.993134	0.994778	0.964540	0.965198	0.970785	-0.002724	-0.002067
2019.12.02 17:45:32.637	0.987876	0.988862	1.011540	0.963554	0.963554	0.970128	-0.002395	-0.002067
2019.12.02 17:45:32.887	0.983932	0.988204	1.025015	0.963554	0.963554	0.971442	-0.003053	-0.002067
2019.12.02 17:45:33.137	0.980974	0.987876	1.025672	0.967827	0.965198	0.970128	-0.001738	-0.002395
2019.12.02 17:45:33.387	0.976701	0.985246	1.010225	0.967498	0.964540	0.968813	-0.002395	-0.002395
2019.12.02 17:45:33.637	0.971442	0.987218	0.993134	0.964212	0.966184	0.967827	-0.001738	-0.002067
2019.12.02 17:45:33.887	0.974400	0.982288	0.995106	0.967498	0.964212	0.969142	-0.002067	-0.002395
2019.12.02 17:45:34.137	0.975386	0.989190	0.992148	0.961254	0.965855	0.968156	-0.002067	-0.002067
2019.12.02 17:45:34.387	0.977687	0.989519	0.990834	0.965198	0.964869	0.969142	-0.002395	-0.002067
2019.12.02 17:45:34.637	0.978016	0.988204	0.990176	0.965526	0.964212	0.969470	-0.002724	-0.002395
2019.12.02 17:45:34.887	0.978673	0.986232	0.995435	0.965198	0.965198	0.971114	-0.002395	-0.002395
2019.12.02 17:45:35.137	0.977687	0.983274	0.989190	0.965526	0.964869	0.972100	-0.002395	-0.002395
2019.12.02 17:45:35.387	0.978016	0.981302	0.981631	0.965198	0.963554	0.971114	-0.002067	-0.002395
2019.12.02 17:45:35.637	0.978344	0.981631	0.979002	0.964869	0.963883	0.970785	-0.002724	-0.002067
2019.12.02 17:45:35.887	0.977358	0.984589	0.977358	0.963554	0.963883	0.969142	-0.002067	-0.002395
2019.12.02 17:45:36.137	0.970785	0.982617	0.970785	0.967498	0.964540	0.970128	-0.002395	-0.002395
2019.12.02 17:45:36.387	0.975386	0.985904	0.970785	0.964212	0.965526	0.970456	-0.002067	-0.002395
2019.12.02 17:45:36.637	0.973414	0.982288	0.968484	0.964212	0.964212	0.972757	-0.002067	-0.001738
2019.12.02 17:45:36.887	0.972757	0.984918	0.968813	0.965198	0.964212	0.970785	-0.002067	-0.002067
2019.12.02 17:45:37.137	0.976701	0.981960	0.969799	0.966184	0.964869	0.968813	-0.002724	-0.002067
2019.12.02 17:45:37.387	0.974729	0.983932	0.975386	0.963883	0.963226	0.970456	-0.002395	-0.002395
2019.12.02 17:45:37.637	0.978673	0.986232	0.979330	0.967498	0.962897	0.970456	-0.002395	-0.002395
2019.12.02 17:45:37.887	0.978673	0.992806	0.997407	0.964540	0.964540	0.969470	-0.002067	-0.002067
2019.12.02 17:45:38.137	0.982946	0.995106	1.015155	0.964540	0.963883	0.969470	-0.002067	-0.002395
2019.12.02 17:45:38.387	0.989519	0.996750	1.033232	0.963554	0.964869	0.969799	-0.002395	-0.002067
2019.12.02 17:45:38.637	0.992148	0.997736	1.036190	0.966512	0.968156	0.967827	-0.002395	-0.002395
2019.12.02 17:45:38.887	1.000365	0.998064	1.018113	0.964212	0.965855	0.971114	-0.002395	-0.002395
2019.12.02 17:45:39.137	1.000036	0.996092	1.003323	0.967170	0.963883	0.968813	-0.001738	-0.002067
2019.12.02 17:45:39.387	0.999050	0.988533	0.990505	0.963883	0.966184	0.970128	-0.002395	-0.002395
2019.12.02 17:45:39.637	0.986890	0.980645	0.983274	0.966841	0.964869	0.970785	-0.002067	-0.001738
2019.12.02 17:45:39.887	0.983603	0.984918	0.976701	0.964869	0.963554	0.969470	-0.002395	-0.002395
2019.12.02 17:45:40.137	0.981302	0.985246	0.979659	0.967498	0.964212	0.969799	-0.002067	-0.002067
2019.12.02 17:45:40.387	0.979659	0.985904	0.976372	0.963554	0.965198	0.969470	-0.002067	-0.002067
2019.12.02 17:45:40.637	0.981302	0.984918	0.986890	0.962897	0.964540	0.966841	-0.002067	-0.002395
2019.12.02 17:45:40.887	0.978673	0.989848	1.003652	0.964540	0.964540	0.970785	-0.002395	-0.002067
2019.12.02 17:45:41.137	0.972757	0.987218	1.025344	0.968484	0.966512	0.970785	-0.002395	-0.002724
2019.12.02 17:45:41.387	0.974400	0.989519	1.026001	0.966841	0.968813	0.971114	-0.002395	-0.002067
2019.12.02 17:45:41.637	0.978673	0.982288	0.999050	0.966512	0.966512	0.972100	-0.002395	-0.002395
2019.12.02 17:45:41.887	0.978344	0.983603	0.980316	0.966184	0.967170	0.970128	-0.002067	-0.002067
2019.12.02 17:45:42.137	0.976044	0.985246	0.971114	0.964540	0.965198	0.969470	-0.002395	-0.002724
2019.12.02 17:45:42.387	0.974400	0.984260	0.969142	0.965526	0.964212	0.968813	-0.002395	-0.002395
2019.12.02 17:45:42.637	0.974400	0.982946	0.964869	0.962568	0.964869	0.970456	-0.002395	-0.002067
2019.12.02 17:45:42.887	0.978673	0.980316	0.964540	0.962897	0.963883	0.970785	-0.002395	-0.002067
2019.12.02 17:45:43.137	0.978673	0.981302	0.967498	0.964869	0.964869	0.969470	-0.002395	-0.002067
2019.12.02 17:45:43.387	0.978673	0.985904	0.969470	0.963226	0.962240	0.970785	-0.001738	-0.002067
2019.12.02 17:45:43.637	0.976701	0.987876	0.970785	0.963554	0.962897	0.970785	-0.002395	-0.002395
2019.12.02 17:45:43.887	0.976372	0.989190	0.971114	0.965526	0.964212	0.969142	-0.002395	-0.002067
2019.12.02 17:45:44.137	0.981960	0.986232	0.984260	0.967170	0.963554	0.968813	-0.002067	-0.002067
2019.12.02 17:45:44.387	0.981302	0.989190	0.992477	0.963554	0.962240	0.972428	-0.002395	-0.002067
2019.12.02 17:45:44.637	0.980316	0.994120	0.999379	0.968156	0.963226	0.969470	-0.002067	-0.002067
2019.12.02 17:45:44.887	0.985904	0.993134	1.006281	0.965526	0.966184	0.968813	-0.002395	-0.002067
2019.12.02 17:45:45.137	0.985575	0.990176	1.006938	0.965198	0.965526	0.970785	-0.002724	-0.002395
2019.12.02 17:45:45.387	0.985575	0.988533	1.009568	0.963883	0.965855	0.971114	-0.002395	-0.002067
2019.12.02 17:45:45.637	0.977687	0.986232	1.000036	0.968813	0.966512	0.969799	-0.002067	-0.002724
2019.12.02 17:45:45.887	0.977358	0.988204	0.994778	0.968813	0.966184	0.968484	-0.002724	-0.002067
2019.12.02 17:45:46.137	0.976044	0.983603	0.997407	0.961911	0.965855	0.967498	-0.002724	-0.002067
2019.12.02 17:45:46.387	0.978344	0.983932	0.989190	0.963554	0.963883	0.969470	-0.002067	-0.002067
2019.12.02 17:45:46.637	0.977030	0.983932	0.980316	0.963226	0.963226	0.970128	-0.002395	-0.002395
2019.12.02 17:45:46.887	0.978673	0.983603	0.974729	0.962240	0.964869	0.969470	-0.002067	-0.002395
2019.12.02 17:45:47.137	0.976044	0.985246	0.970785	0.964212	0.964540	0.967170	-0.002395	-0.002395
2019.12.02 17:45:47.387	0.979002	0.984918	0.971114	0.960925	0.964540	0.971442	-0.002395	-0.002395
2019.12.02 17:45:47.637	0.976372	0.984918	0.973743	0.964540	0.962897	0.972757	-0.002067	-0.002395
2019.12.02 17:45:47.887	0.976044	0.986890	0.976044	0.965855	0.965198	0.970785	-0.002067	-0.002395
2019.12.02 17:45:48.137	0.978016	0.988204	0.976372	0.965198	0.964869	0.969799	-0.002067	-0.002395
2019.12.02 17:45:48.387	0.977358	0.988533	0.972100	0.962897	0.963883	0.970128	-0.002395	-0.002395
2019.12.02 17:45:48.637	0.980974	0.989190	0.974072	0.968484	0.966184	0.968813	-0.002724	-0.002067
2019.12.02 17:45:48.887	0.984918	0.991162	0.978673	0.960925	0.965198	0.969799	-0.002395	-0.002395
2019.12.02 17:45:49.137	0.983932	0.988862	0.976372	0.969470	0.964212	0.969142	-0.002067	-0.002067
2019.12.02 17:45:49.387	0.980974	0.986890	0.979330	0.965855	0.964869	0.969470	-0.002395	-0.002395
2019.12.02 17:45:49.637	0.977687	0.980645	0.977030	0.964540	0.965855	0.968156	-0.002395	-0.002067
2019.12.02 17:45:49.887	0.976701	0.985904	0.978016	0.966841	0.964869	0.969142	-0.002067	-0.002067
2019.12.02 17:45:50.137	0.975386	0.981960	0.970128	0.968156	0.965855	0.970785	-0.002395	-0.002067
2019.12.02 17:45:50.387	0.976044	0.980316	0.975386	0.963883	0.965855	0.969799	-0.001738	-0.002067
2019.12.02 17:45:50.637	0.975386	0.982946	0.975386	0.965855	0.965855	0.970128	-0.002067	-0.002724
2019.12.02 17:45:50.887	0.974072	0.986561	0.981302	0.962240	0.963554	0.969142	-0.002724	-0.002067
2019.12.02 17:45:51.137	0.976372	0.988533	0.981631	0.962568	0.963226	0.970456	-0.003053	-0.002395
2019.12.02 17:45:51.387	0.977030	0.992148	0.992477	0.961254	0.964212	0.969799	-0.002067	-0.002724
2019.12.02 17:45:51.637	0.981302	0.995435	0.995106	0.965526	0.964212	0.970456	-0.002724	-0.002395
2019.12.02 17:45:51.887	0.981302	0.995764	0.996421	0.961254	0.964869	0.968156	-0.002395	-0.002067
2019.12.02 17:45:52.137	0.981302	0.987876	0.999050	0.963226	0.964869	0.970128	-0.002724	-0.002067
2019.12.02 17:45:52.387	0.977687	0.984918	0.998393	0.966512	0.964869	0.970785	-0.002724	-0.002395
2019.12.02 17:45:52.637	0.981631	0.981302	0.989190	0.967498	0.964869	0.969470	-0.002067	-0.002067
2019.12.02 17:45:52.887	0.976372	0.978673	0.979330	0.963226	0.963883	0.968813	-0.002395	-0.001738
2019.12.02 17:45:53.137	0.976044	0.981631	0.974400	0.965855	0.965198	0.967827	-0.002067	-0.002067
2019.12.02 17:45:53.387	0.976372	0.982946	0.984260	0.966841	0.965855	0.968813	-0.002067	-0.002067
2019.12.02 17:45:53.637	0.976372	0.985575	0.978344	0.963554	0.964540	0.970128	-0.002067	-0.002724
2019.12.02 17:45:53.887	0.976701	0.984260	0.978344	0.963554	0.965198	0.971114	-0.002067	-0.002067
2019.12.02 17:45:54.137	0.979659	0.985246	0.982288	0.964212	0.964869	0.971771	-0.002724	-0.001738
2019.12.02 17:45:54.387	0.981631	0.989848	0.988204	0.965855	0.965198	0.970128	-0.002724	-0.002395
2019.12.02 17:45:54.637	0.981631	0.988204	0.988862	0.965855	0.965198	0.970456	-0.002395	-0.002724
2019.12.02 17:45:54.887	0.978344	0.990176	0.993463	0.964212	0.965526	0.970128	-0.002395	-0.002067
2019.12.02 17:45:55.137	0.981302	0.988204	0.997736	0.968484	0.963883	0.969470	-0.002395	-0.002067
2019.12.02 17:45:55.387	0.976701	0.985904	1.007267	0.960268	0.965526	0.969142	-0.002724	-0.002067
2019.12.02 17:45:55.637	0.974072	0.982288	1.004638	0.966184	0.964212	0.970128	-0.002067	-0.002395
2019.12.02 17:45:55.887	0.977358	0.981302	0.991162	0.966184	0.963226	0.971114	-0.002395	-0.002067
2019.12.02 17:45:56.137	0.975386	0.982288	0.975058	0.963883	0.963554	0.969470	-0.002395	-0.002395
2019.12.02 17:45:56.387	0.975715	0.981302	0.969142	0.965198	0.963883	0.970128	-0.002395	-0.002067
2019.12.02 17:45:56.637	0.978016	0.979330	0.967170	0.965198	0.964212	0.968813	-0.002395	-0.002395
2019.12.02 17:45:56.887	0.976044	0.981960	0.964540	0.963883	0.966512	0.966512	-0.002724	-0.002067
2019.12.02 17:45:57.137	0.978344	0.986561	0.967170	0.969799	0.965855	0.970128	-0.002067	-0.002067
2019.12.02 17:45:57.387	0.974072	0.983932	0.968813	0.966184	0.965855	0.967170	-0.002067	-0.002067
2019.12.02 17:45:57.637	0.976701	0.983274	0.969142	0.964540	0.963883	0.972100	-0.002067	-0.002395
2019.12.02 17:45:57.887	0.979330	0.986561	0.970785	0.961254	0.964869	0.972428	-0.002067	-0.002395
2019.12.02 17:45:58.137	0.977687	0.987876	0.973743	0.964869	0.964869	0.969799	-0.002067	-0.002395
2019.12.02 17:45:58.387	0.976044	0.986561	0.977687	0.965526	0.963554	0.972757	-0.002395	-0.002395
2019.12.02 17:45:58.637	0.977687	0.987876	0.980316	0.965855	0.962568	0.971442	-0.002395	-0.003053
2019.12.02 17:45:58.887	0.980645	0.988533	0.989190	0.966512	0.965855	0.967827	-0.002067	-0.002067
2019.12.02 17:45:59.137	0.980974	0.993792	0.993792	0.961911	0.963883	0.967170	-0.002395	-0.002724
2019.12.02 17:45:59.387	0.983932	0.996421	1.000694	0.967170	0.964540	0.968484	-0.002067	-0.002724
2019.12.02 17:45:59.637	0.986561	0.992477	1.003980	0.961582	0.964540	0.967827	-0.002395	-0.002067
2019.12.02 17:45:59.887	0.981302	0.985904	1.003652	0.965855	0.963226	0.968813	-0.002067	-0.002067
2019.12.02 17:46:00.137	0.981631	0.982946	1.002008	0.963554	0.965526	0.969142	-0.002395	-0.002067
2019.12.02 17:46:00.387	0.976372	0.981631	0.984918	0.967170	0.964869	0.969142	-0.002395	-0.002724
2019.12.02 17:46:00.637	0.981631	0.980316	0.971771	0.965526	0.966184	0.968484	-0.002067	-0.002395
2019.12.02 17:46:00.887	0.978344	0.984589	0.972100	0.963883	0.964540	0.971114	-0.003053	-0.002067
2019.12.02 17:46:01.137	0.979330	0.984918	0.970456	0.962568	0.966184	0.971114	-0.002724	-0.002067
2019.12.02 17:46:01.387	0.976044	0.991491	0.973414	0.962568	0.964540	0.971114	-0.002067	-0.002067
2019.12.02 17:46:01.637	0.980974	0.989519	0.980645	0.963554	0.964869	0.970456	-0.002067	-0.002395
2019.12.02 17:46:01.887	0.975386	0.990176	0.984589	0.964540	0.964212	0.969799	-0.002067	-0.002395
2019.12.02 17:46:02.137	0.980316	0.986890	0.990505	0.966841	0.961911	0.969799	-0.002067	-0.002395
2019.12.02 17:46:02.387	0.976044	0.984918	0.991820	0.968484	0.964212	0.968156	-0.002067	-0.002395
2019.12.02 17:46:02.637	0.972757	0.984589	0.986561	0.969799	0.964540	0.972100	-0.002067	-0.002067
2019.12.02 17:46:02.887	0.977358	0.983274	0.973743	0.960925	0.964540	0.970456	-0.002067	-0.002395
2019.12.02 17:46:03.137	0.979988	0.983274	0.975715	0.967498	0.965526	0.967827	-0.002724	-0.002395
2019.12.02 17:46:03.387	0.980974	0.982617	0.977358	0.969142	0.963883	0.970456	-0.002395	-0.002395
2019.12.02 17:46:03.637	0.981302	0.989190	0.981960	0.963554	0.965198	0.968813	-0.002395	-0.002395
2019.12.02 17:46:03.887	0.979659	0.988204	0.981631	0.964212	0.963883	0.969470	-0.002724	-0.002067
2019.12.02 17:46:04.137	0.974400	0.988204	0.985575	0.963883	0.964869	0.970785	-0.002067	-0.002724
2019.12.02 17:46:04.387	0.977687	0.987876	0.983603	0.966184	0.964540	0.969799	-0.002067	-0.002395
2019.12.02 17:46:04.637	0.979659	0.987218	0.990505	0.971771	0.965526	0.967827	-0.002395	-0.002395
2019.12.02 17:46:04.887	0.981631	0.990505	0.992148	0.969142	0.965855	0.966184	-0.002067	-0.002395
2019.12.02 17:46:05.137	0.978344	0.985575	0.992477	0.962568	0.963883	0.969799	-0.002724	-0.002067
2019.12.02 17:46:05.387	0.979002	0.990834	0.995764	0.967498	0.964869	0.970785	-0.002067	-0.002395
2019.12.02 17:46:05.637	0.978344	0.983274	0.995764	0.966841	0.964869	0.968484	-0.002395	-0.002395
2019.12.02 17:46:05.887	0.976372	0.983932	0.984589	0.962897	0.964212	0.970128	-0.002067	-0.002395
2019.12.02 17:46:06.137	0.978344	0.980645	0.979659	0.966841	0.964869	0.967498	-0.002395	-0.002395
2019.12.02 17:46:06.387	0.977358	0.982288	0.976372	0.967827	0.963226	0.970785	-0.002395	-0.002067
2019.12.02 17:46:06.637	0.976701	0.984589	0.966512	0.967498	0.966512	0.970785	-0.002724	-0.002395
2019.12.02 17:46:06.887	0.977030	0.985246	0.971442	0.966512	0.967170	0.969799	-0.002067	-0.002067
2019.12.02 17:46:07.137	0.977358	0.983274	0.970456	0.968813	0.964212	0.972428	-0.002067	-0.002395
2019.12.02 17:46:07.387	0.974729	0.984918	0.971114	0.964540	0.965526	0.968156	-0.002395	-0.002724
2019.12.02 17:46:07.637	0.975715	0.987218	0.976372	0.966184	0.962897	0.969799	-0.002067	-0.002067
2019.12.02 17:46:07.887	0.977687	0.987547	0.969142	0.965526	0.966184	0.966841	-0.002395	-0.002067
2019.12.02 17:46:08.137	0.975058	0.984918	0.973414	0.966184	0.963554	0.968484	-0.002067	-0.002067
2019.12.02 17:46:08.387	0.973743	0.983932	0.973743	0.966841	0.963554	0.968813	-0.002395	-0.002067
2019.12.02 17:46:08.637	0.973743	0.983603	0.968484	0.969799	0.963883	0.970785	-0.002067	-0.002724
2019.12.02 17:46:08.887	0.974072	0.984589	0.970128	0.962568	0.963554	0.971442	-0.001738	-0.002395
2019.12.02 17:46:09.137	0.973086	0.984918	0.970128	0.965526	0.963883	0.970456	-0.002395	-0.002395
2019.12.02 17:46:09.387	0.972757	0.984589	0.975058	0.963883	0.964540	0.969799	-0.002395	-0.002067
2019.12.02 17:46:09.637	0.973743	0.982946	0.977030	0.967827	0.963554	0.971114	-0.002395	-0.002395
2019.12.02 17:46:09.887	0.974729	0.985246	0.977358	0.965855	0.965855	0.970785	-0.002395	-0.002395
2019.12.02 17:46:10.137	0.976044	0.987876	0.976044	0.965855	0.964869	0.969470	-0.002395	-0.002395
2019.12.02 17:46:10.387	0.978016	0.987876	0.977687	0.966184	0.965526	0.970128	-0.002395	-0.001738
2019.12.02 17:46:10.637	0.978673	0.991162	0.982288	0.964540	0.965855	0.970456	-0.002395	-0.002067
2019.12.02 17:46:10.887	0.984589	0.994120	0.981302	0.962897	0.965855	0.970785	-0.002067	-0.002067
2019.12.02 17:46:11.137	0.983932	0.991820	0.984918	0.968484	0.963883	0.971114	-0.002395	-0.002067
2019.12.02 17:46:11.387	0.985575	0.988204	0.986561	0.961582	0.964212	0.969470	-0.002724	-0.002395
2019.12.02 17:46:11.637	0.980645	0.984589	1.001351	0.965526	0.963554	0.971114	-0.002067	-0.002395
2019.12.02 17:46:11.887	0.975715	0.984918	1.016141	0.968156	0.963554	0.968484	-0.002395	-0.002724
2019.12.02 17:46:12.137	0.975058	0.983932	1.011211	0.965526	0.963554	0.971442	-0.002395	-0.002067
2019.12.02 17:46:12.387	0.978673	0.985904	0.991820	0.962897	0.965198	0.967827	-0.002067	-0.002067
2019.12.02 17:46:12.637	0.977030	0.987218	0.974072	0.963883	0.964212	0.968156	-0.002067	-0.002395
2019.12.02 17:46:12.887	0.978673	0.988862	0.972757	0.965526	0.964869	0.969470	-0.002395	-0.002724
2019.12.02 17:46:13.137	0.977687	0.990834	0.972428	0.962568	0.963554	0.970128	-0.002395	-0.002395
2019.12.02 17:46:13.387	0.979002	0.983603	0.970456	0.969470	0.964869	0.969799	-0.002395	-0.002067
