Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.22 04:49:20.095	-0.002724	0.989190	1.124272	1.075301	0.972428	1.145964	-0.002067	-0.002395
2020.02.22 04:49:20.345	-0.002724	0.988533	1.107839	1.067413	0.974400	1.158453	-0.002395	-0.002724
2020.02.22 04:49:20.595	-0.002395	0.998064	1.077602	1.062483	0.981960	1.175873	-0.002395	-0.002067
2020.02.22 04:49:20.845	-0.003053	1.006938	1.015155	1.079902	0.990834	1.194278	-0.002395	-0.002724
2020.02.22 04:49:21.095	-0.002395	1.007267	0.980974	1.110468	0.996092	1.202166	-0.002067	-0.002395
2020.02.22 04:49:21.345	-0.003381	1.012854	0.976044	1.118027	0.991820	1.208082	-0.002067	-0.001738
2020.02.22 04:49:21.595	-0.002395	1.023372	0.973414	1.111783	0.980974	1.212026	-0.002067	-0.002067
2020.02.22 04:49:21.845	-0.002724	1.019756	0.973743	1.075301	0.978016	1.198879	-0.002067	-0.002067
2020.02.22 04:49:22.095	-0.002395	1.024686	0.979659	1.014498	0.969470	1.178502	-0.001738	-0.002724
2020.02.22 04:49:22.345	-0.002395	1.020085	0.989190	0.989190	0.965855	1.150565	-0.002395	-0.002067
2020.02.22 04:49:22.595	-0.002067	1.001022	1.008253	0.980974	0.965526	1.131831	-0.002067	-0.002067
2020.02.22 04:49:22.845	-0.002395	0.989190	1.031917	0.973086	0.963883	1.111126	-0.002395	-0.002067
2020.02.22 04:49:23.095	-0.002724	0.993792	1.080560	0.967498	0.962568	1.107839	-0.002067	-0.002067
2020.02.22 04:49:23.345	-0.002067	0.994120	1.108825	0.966184	0.964540	1.130517	-0.002067	-0.002067
2020.02.22 04:49:23.595	-0.001738	0.994449	1.096007	0.971771	0.963883	1.150237	-0.002395	-0.002067
2020.02.22 04:49:23.845	-0.003053	0.990834	1.049008	0.982288	0.968156	1.157467	-0.002724	-0.002724
2020.02.22 04:49:24.095	-0.002067	0.993463	0.987547	1.000365	0.970456	1.180145	-0.002067	-0.002067
2020.02.22 04:49:24.345	-0.002067	0.990834	0.973414	1.037176	0.975386	1.166013	-0.002067	-0.002724
2020.02.22 04:49:24.595	-0.002395	0.987218	0.965526	1.072014	0.988204	1.201180	-0.002067	-0.002067
2020.02.22 04:49:24.845	-0.001738	0.986232	0.967170	1.090420	1.002666	1.252452	-0.002395	-0.002395
2020.02.22 04:49:25.095	-0.002395	0.986890	0.966184	1.109154	1.019099	1.266256	-0.001738	-0.002067
2020.02.22 04:49:25.345	-0.003053	0.986890	0.970128	1.156153	1.020085	1.244235	-0.003053	-0.002395
2020.02.22 04:49:25.595	-0.002067	0.989519	0.973743	1.195264	0.993463	1.200194	-0.002395	-0.002067
2020.02.22 04:49:25.845	-0.002395	1.000365	0.987218	1.165684	0.972428	1.194935	-0.002395	-0.002724
2020.02.22 04:49:26.095	-0.002067	1.011540	0.997078	1.107839	0.966184	1.200194	-0.001409	-0.002395
2020.02.22 04:49:26.345	-0.002724	1.017784	0.994778	1.049008	0.965526	1.168971	-0.002395	-0.002395
2020.02.22 04:49:26.595	-0.002067	1.027316	1.005624	1.015484	0.964540	1.146950	-0.002067	-0.002724
2020.02.22 04:49:26.845	-0.002067	1.024686	1.002994	0.992148	0.963554	1.117699	-0.001738	-0.002067
2020.02.22 04:49:27.095	-0.002395	1.025344	1.002337	0.973414	0.966841	1.116384	-0.002067	-0.002067
2020.02.22 04:49:27.345	-0.002395	1.026001	1.001022	0.967170	0.966184	1.127559	-0.002724	-0.003053
2020.02.22 04:49:27.595	-0.002395	1.017127	0.999050	0.969470	0.967827	1.130845	-0.002395	-0.002395
2020.02.22 04:49:27.845	-0.002395	1.006938	0.989848	0.968156	0.968484	1.145307	-0.003053	-0.002395
2020.02.22 04:49:28.095	-0.002395	0.994449	0.983932	0.974072	0.966841	1.145964	-0.002724	-0.002724
2020.02.22 04:49:28.345	1.162069	0.987876	0.973743	0.976372	0.968813	1.155824	-0.002395	-0.002724
2020.02.22 04:49:28.595	-0.001738	0.982946	0.971442	0.996750	0.970128	1.157139	-0.002395	-0.002067
2020.02.22 04:49:28.845	-0.002395	0.983603	0.967498	1.054266	0.974400	1.153523	-0.002724	-0.002067
2020.02.22 04:49:29.095	-0.002395	0.983603	0.977687	1.182446	0.974072	1.136433	-0.002395	-0.002395
2020.02.22 04:49:29.345	-0.002067	0.983274	0.991162	1.206767	0.972100	1.138405	-0.002395	-0.002067
2020.02.22 04:49:29.595	-0.002395	0.988204	1.021071	1.165355	0.967827	1.157467	-0.002395	-0.002395
2020.02.22 04:49:29.845	-0.001738	0.992148	1.048350	1.097322	0.968484	1.144978	-0.002724	-0.003053
2020.02.22 04:49:30.095	-0.002724	0.999708	1.059854	1.015484	0.969799	1.142349	-0.002724	-0.003053
2020.02.22 04:49:30.345	1.075301	1.017456	1.038490	0.987218	0.971442	1.146293	-0.002067	-0.001738
2020.02.22 04:49:30.595	-0.002067	1.032246	0.984589	0.981960	0.978344	1.156810	-0.002067	-0.002395
2020.02.22 04:49:30.845	-0.002724	1.024029	0.959610	0.983274	0.981302	1.172915	-0.002067	-0.002067
2020.02.22 04:49:31.095	-0.003053	1.002008	0.956981	0.999379	0.983932	1.163055	-0.002395	-0.002067
2020.02.22 04:49:31.345	-0.002395	0.990176	0.955338	1.042106	0.980316	1.164369	-0.002067	-0.002067
2020.02.22 04:49:31.595	-0.002067	0.988533	0.961911	1.087790	0.972100	1.161083	-0.002395	-0.001738
2020.02.22 04:49:31.845	-0.002067	0.989190	0.967170	1.096336	0.968156	1.149908	-0.002724	-0.002724
2020.02.22 04:49:32.095	-0.003053	0.987218	0.986890	1.059854	0.967170	1.150565	-0.002395	-0.002067
2020.02.22 04:49:32.345	-0.002395	0.990505	1.026987	1.020414	0.964869	1.169628	-0.002067	-0.002067
2020.02.22 04:49:32.595	-0.002395	0.988533	1.080888	1.029945	0.965526	1.147607	-0.002067	-0.002724
2020.02.22 04:49:32.845	-0.002395	0.989519	1.091077	1.043092	0.966841	1.144321	-0.002395	-0.001409
2020.02.22 04:49:33.095	-0.002067	0.998722	1.069056	1.032903	0.967498	1.132817	-0.002395	-0.002724
2020.02.22 04:49:33.345	-0.002067	1.009568	1.018113	1.004638	0.968156	1.139391	-0.002395	-0.002395
2020.02.22 04:49:33.595	-0.002724	1.020414	0.974072	0.976701	0.968484	1.146950	-0.002395	-0.001738
2020.02.22 04:49:33.845	1.244893	1.013512	0.963226	0.970785	0.968484	1.166670	-0.002067	-0.002395
2020.02.22 04:49:34.095	-0.001738	0.991491	0.964869	0.982288	0.968484	1.168971	-0.002395	-0.001738
2020.02.22 04:49:34.345	-0.001738	0.991820	0.963554	1.015155	0.974072	1.179159	-0.002067	-0.002395
2020.02.22 04:49:34.595	-0.002724	0.987547	0.964212	1.081217	0.981960	1.157139	-0.002395	-0.003381
2020.02.22 04:49:34.845	-0.002395	0.992477	0.973086	1.185075	0.990176	1.148922	-0.002395	-0.002067
2020.02.22 04:49:35.095	-0.002395	1.001022	1.001680	1.274801	0.999379	1.120328	-0.002067	-0.001409
2020.02.22 04:49:35.345	-0.002067	1.003980	1.081546	1.314570	1.005624	1.125587	-0.002067	-0.003053
2020.02.22 04:49:35.595	-0.002724	1.000694	1.166341	1.313584	0.997078	1.143335	-0.002067	-0.002395
2020.02.22 04:49:35.845	-0.002067	1.001680	1.195593	1.237333	0.980645	1.173901	-0.002067	-0.002395
2020.02.22 04:49:36.095	-0.002067	1.002666	1.191649	1.104881	0.975058	1.202823	-0.001738	-0.002395
2020.02.22 04:49:36.345	-0.002724	1.009239	1.157467	1.010554	0.971442	1.229117	-0.002395	-0.002724
2020.02.22 04:49:36.595	-0.002724	1.014826	1.096664	0.985575	0.969470	1.220571	-0.002395	-0.002724
2020.02.22 04:49:36.845	-0.001738	1.021071	1.008910	0.968484	0.968484	1.203481	-0.002724	-0.001409
2020.02.22 04:49:37.095	-0.002724	0.997078	0.969799	0.984260	0.968484	1.194935	-0.002395	-0.002395
2020.02.22 04:49:37.345	-0.002067	0.983932	0.961254	0.994120	0.967827	1.173243	-0.002395	-0.002395
2020.02.22 04:49:37.595	-0.002067	0.983603	0.959610	1.034875	0.969470	1.149908	-0.002724	-0.002395
2020.02.22 04:49:37.845	-0.002395	0.982617	0.959282	1.117041	0.973414	1.150237	-0.002395	-0.002067
2020.02.22 04:49:38.095	-0.002724	0.980316	0.960596	1.163055	0.970456	1.143335	-0.002067	-0.002395
2020.02.22 04:49:38.345	-0.002724	0.987218	0.964540	1.136104	0.969142	1.142349	-0.002395	-0.002724
2020.02.22 04:49:38.595	-0.002724	0.988533	0.970785	1.026330	0.966841	1.165684	-0.002724	-0.002724
2020.02.22 04:49:38.845	-0.002067	0.988204	1.001680	0.970456	0.964869	1.153195	-0.002724	-0.002067
2020.02.22 04:49:39.095	-0.002395	0.993463	1.101923	0.970785	0.963554	1.132817	-0.003053	-0.002395
2020.02.22 04:49:39.345	-0.002724	0.988533	1.182446	0.976044	0.963883	1.106524	-0.002395	-0.002724
2020.02.22 04:49:39.595	-0.001738	0.995106	1.168642	0.986232	0.968156	1.078588	-0.001738	-0.002395
2020.02.22 04:49:39.845	-0.002067	1.016470	1.108496	1.015812	0.973086	1.089105	-0.002067	-0.002395
2020.02.22 04:49:40.095	-0.002724	1.036190	1.009568	1.083846	0.978673	1.077602	-0.002724	-0.002395
2020.02.22 04:49:40.345	-0.002724	1.027316	0.976701	1.171600	0.983932	1.095350	-0.003053	-0.002067
2020.02.22 04:49:40.595	-0.003053	1.010225	0.969142	1.193292	0.992806	1.147279	-0.002724	-0.002724
2020.02.22 04:49:40.845	-0.002067	0.994449	0.970128	1.164041	0.996750	1.185075	-0.002067	-0.002067
2020.02.22 04:49:41.095	-0.002067	0.991820	0.969142	1.101266	0.990834	1.227473	-0.002395	-0.002067
2020.02.22 04:49:41.345	-0.002067	0.984918	0.973743	1.013840	0.974400	1.264612	-0.002395	-0.002724
2020.02.22 04:49:41.595	-0.002067	0.987547	0.971442	0.989190	0.965855	1.269214	-0.001738	-0.002724
2020.02.22 04:49:41.845	-0.002395	0.988204	0.983274	0.991820	0.962897	1.234375	-0.002395	-0.002724
2020.02.22 04:49:42.095	-0.002395	0.988862	1.012197	0.993792	0.962897	1.196579	-0.002724	-0.002724
2020.02.22 04:49:42.345	-0.002067	0.993134	1.032574	1.006610	0.964212	1.144321	-0.003053	-0.002724
2020.02.22 04:49:42.595	-0.002395	0.999050	1.016141	1.016141	0.964540	1.110140	-0.002724	-0.002395
2020.02.22 04:49:42.845	-0.002395	1.016798	0.985904	1.008910	0.966841	1.107182	-0.002395	-0.001738
2020.02.22 04:49:43.095	-0.002724	1.029616	0.976701	1.003323	0.975058	1.112440	-0.002395	-0.002067
2020.02.22 04:49:43.345	-0.002395	1.027973	0.971442	1.000036	0.982617	1.127559	-0.002067	-0.002395
2020.02.22 04:49:43.595	-0.003053	1.008253	0.976044	1.006281	0.998722	1.167327	-0.002395	-0.002395
2020.02.22 04:49:43.845	-0.002395	0.988204	0.973414	1.055252	1.022714	1.215970	-0.002395	-0.002724
2020.02.22 04:49:44.095	-0.002395	0.987547	0.984589	1.139391	1.028959	1.245550	-0.002395	-0.002724
2020.02.22 04:49:44.345	-0.002724	0.987218	0.993792	1.209068	0.988533	1.224187	-0.002724	-0.002067
2020.02.22 04:49:44.595	-0.002395	0.988862	1.005952	1.216956	0.969142	1.186719	-0.002395	-0.002395
2020.02.22 04:49:44.845	-0.002395	0.992148	1.000694	1.157467	0.963883	1.158782	-0.002724	-0.002724
2020.02.22 04:49:45.095	-0.002724	0.992806	0.993463	1.057882	0.965855	1.142677	-0.002395	-0.002067
2020.02.22 04:49:45.345	-0.002724	0.998722	1.009896	1.007596	0.964869	1.116384	-0.002067	-0.002395
2020.02.22 04:49:45.595	-0.002395	1.011211	1.029616	0.990176	0.967170	1.128545	-0.001738	-0.002395
2020.02.22 04:49:45.845	-0.002395	1.034875	1.042434	0.983274	0.968156	1.124601	-0.002395	-0.002395
2020.02.22 04:49:46.095	-0.003053	1.052623	1.041120	0.986561	0.968156	1.138405	-0.002395	-0.002724
2020.02.22 04:49:46.345	-0.002395	1.062483	1.029945	0.989519	0.970785	1.173572	-0.002395	-0.002067
2020.02.22 04:49:46.595	-0.002724	1.039148	1.022714	0.979330	0.969470	1.199537	-0.002067	-0.002395
2020.02.22 04:49:46.845	-0.002067	1.006610	1.007596	0.981960	0.970785	1.216627	-0.002724	-0.002395
2020.02.22 04:49:47.095	-0.002395	0.990176	0.967827	0.992477	0.970785	1.222215	-0.002067	-0.002395
2020.02.22 04:49:47.345	-0.002724	0.987218	0.964540	1.020414	0.970128	1.211369	-0.001409	-0.002067
2020.02.22 04:49:47.595	-0.002724	0.982288	0.961582	1.058539	0.969470	1.174229	-0.002724	-0.002395
2020.02.22 04:49:47.845	-0.002395	0.987218	0.959610	1.076287	0.970128	1.157467	-0.002067	-0.002724
2020.02.22 04:49:48.095	-0.002724	0.984589	0.966841	1.084832	0.971442	1.127559	-0.002067	-0.002395
2020.02.22 04:49:48.345	-0.002724	0.986561	0.961911	1.097979	0.973743	1.094692	-0.002395	-0.002724
2020.02.22 04:49:48.595	-0.002395	0.986232	0.967498	1.092720	0.975058	1.114083	-0.002067	-0.002724
2020.02.22 04:49:48.845	-0.002067	0.991162	0.971442	1.071028	0.973414	1.140048	-0.002067	-0.002395
2020.02.22 04:49:49.095	-0.002395	0.996421	0.980316	1.038490	0.971771	1.158453	-0.002067	-0.002724
2020.02.22 04:49:49.345	-0.002724	0.993792	0.993134	0.998393	0.970785	1.175873	-0.002395	-0.002395
2020.02.22 04:49:49.595	-0.001738	1.001351	1.018770	0.989848	0.971442	1.166999	-0.002395	-0.002067
2020.02.22 04:49:49.845	-0.002395	1.010554	1.028302	0.985575	0.973743	1.175215	-0.002067	-0.002395
2020.02.22 04:49:50.095	-0.002395	1.019756	1.016470	0.983932	0.974072	1.185733	-0.002067	-0.002395
2020.02.22 04:49:50.345	-0.002395	1.026658	0.997736	0.992806	0.977687	1.181789	-0.002724	-0.002395
2020.02.22 04:49:50.595	-0.002395	1.020742	0.975058	1.019428	0.978673	1.213669	-0.001738	-0.001409
2020.02.22 04:49:50.845	-0.002724	1.001351	0.979659	1.048350	0.978344	1.200523	-0.002395	-0.002395
2020.02.22 04:49:51.095	-0.002724	1.000365	0.992148	1.077930	0.973086	1.178502	-0.002395	-0.002067
2020.02.22 04:49:51.345	-0.002395	0.993792	1.014498	1.099294	0.969799	1.149908	-0.002724	-0.002724
2020.02.22 04:49:51.595	-0.002067	0.992477	1.048022	1.105210	0.964869	1.135775	-0.002395	-0.002395
2020.02.22 04:49:51.845	-0.002724	0.993463	1.069385	1.082203	0.967498	1.136433	-0.002724	-0.002395
2020.02.22 04:49:52.095	-0.002724	0.997407	1.061168	1.065441	0.967170	1.124929	-0.002395	-0.002724
2020.02.22 04:49:52.345	-0.002724	1.013183	1.036518	1.015484	0.969799	1.158125	-0.001738	-0.002067
2020.02.22 04:49:52.595	-0.002395	1.017456	1.000365	0.984918	0.971771	1.166670	-0.002067	-0.002395
2020.02.22 04:49:52.845	-0.001738	1.009896	0.980316	0.986561	0.971114	1.170614	-0.002395	-0.002395
2020.02.22 04:49:53.095	-0.002724	0.993792	0.959282	0.992806	0.972428	1.148265	-0.002395	-0.002724
2020.02.22 04:49:53.345	-0.002067	0.990176	0.952051	1.007924	0.972100	1.154838	-0.001738	-0.003053
2020.02.22 04:49:53.595	-0.002724	0.984260	0.963226	1.042106	0.974072	1.132489	-0.002395	-0.002395
2020.02.22 04:49:53.845	-0.002395	0.985904	0.961582	1.096007	0.972428	1.147936	-0.001738	-0.002067
2020.02.22 04:49:54.095	-0.002395	0.987876	0.974729	1.164698	0.966841	1.138405	-0.002395	-0.002395
2020.02.22 04:49:54.345	-0.002067	0.990834	0.995764	1.202166	0.971442	1.152209	-0.002724	-0.002724
2020.02.22 04:49:54.595	-0.002724	0.999050	1.036518	1.187376	0.977687	1.170285	-0.002724	-0.002724
2020.02.22 04:49:54.845	-0.002067	1.007596	1.073658	1.117370	0.986561	1.209397	-0.002724	-0.002395
2020.02.22 04:49:55.095	-0.002395	1.028302	1.075630	1.052952	0.984260	1.231089	-0.002395	-0.001738
2020.02.22 04:49:55.345	-0.002395	1.063798	1.049336	1.006610	0.973743	1.221229	-0.002395	-0.002395
2020.02.22 04:49:55.595	-0.002395	1.063469	1.025672	0.981302	0.967170	1.215313	-0.002395	-0.002395
2020.02.22 04:49:55.845	-0.002395	1.035204	1.031260	0.974400	0.967498	1.166670	-0.002067	-0.002395
2020.02.22 04:49:56.095	-0.001738	1.017784	1.036518	0.977687	0.965526	1.157467	-0.002395	-0.002067
2020.02.22 04:49:56.345	-0.002724	1.005952	1.026001	0.979988	0.967827	1.144649	-0.003053	-0.002724
2020.02.22 04:49:56.595	-0.002395	1.005624	0.997407	0.997407	0.968484	1.139062	-0.002395	-0.002067
2020.02.22 04:49:56.845	-0.002395	1.001022	0.976701	1.028959	0.970456	1.118027	-0.002724	-0.002724
2020.02.22 04:49:57.095	-0.001738	0.997736	0.969799	1.063469	0.969142	1.109811	-0.002724	-0.002067
2020.02.22 04:49:57.345	-0.002395	0.991162	0.968813	1.065441	0.974400	1.137747	-0.002067	-0.003053
2020.02.22 04:49:57.595	-0.002395	0.991820	0.978344	1.046050	0.976372	1.174887	-0.001738	-0.001738
2020.02.22 04:49:57.845	-0.001409	0.992806	0.993792	1.033889	0.971442	1.181460	-0.002067	-0.002724
2020.02.22 04:49:58.095	-0.003053	0.993463	1.030602	1.044406	0.967170	1.179817	-0.002067	-0.002395
2020.02.22 04:49:58.345	-0.002395	0.994449	1.070042	1.076287	0.968156	1.160097	-0.002724	-0.002067
2020.02.22 04:49:58.595	-0.002724	0.999379	1.093378	1.080231	0.970128	1.182775	-0.002395	-0.002395
2020.02.22 04:49:58.845	-0.002067	1.006938	1.086476	1.069385	0.974400	1.176859	-0.001738	-0.002067
2020.02.22 04:49:59.095	-0.002724	1.012526	1.036847	1.072014	0.980645	1.177845	-0.002067	-0.002067
2020.02.22 04:49:59.345	-0.002067	1.002994	0.976372	1.071357	0.981631	1.165355	-0.002724	-0.002395
2020.02.22 04:49:59.595	-0.002395	0.990505	0.962897	1.057224	0.979659	1.196579	-0.002724	-0.002067
2020.02.22 04:49:59.845	-0.002395	0.986561	0.956981	1.039805	0.972757	1.184747	-0.002724	-0.002067
2020.02.22 04:50:00.095	-0.002395	0.984260	0.963226	1.029945	0.971114	1.162397	-0.003053	-0.002067
2020.02.22 04:50:00.345	-0.002395	0.989519	0.964869	1.024358	0.965855	1.132160	-0.002395	-0.002724
2020.02.22 04:50:00.595	-0.002395	0.986561	0.972100	1.017456	0.965855	1.123615	-0.002395	-0.002067
2020.02.22 04:50:00.845	-0.002395	0.993463	0.982946	1.012854	0.965855	1.114741	-0.002395	-0.002724
2020.02.22 04:50:01.095	-0.001738	0.995106	0.996092	1.000694	0.968156	1.120985	-0.002395	-0.002724
2020.02.22 04:50:01.345	-0.002395	1.006938	1.017456	0.996421	0.971771	1.131174	-0.002067	-0.002724
2020.02.22 04:50:01.595	-0.002724	1.028630	1.028630	1.002994	0.973414	1.154509	-0.002067	-0.002067
2020.02.22 04:50:01.845	-0.001738	1.055252	1.012197	1.005952	0.977030	1.184089	-0.002395	-0.002067
2020.02.22 04:50:02.095	-0.002395	1.049665	0.991820	1.011211	0.981631	1.218928	-0.002067	-0.002067
2020.02.22 04:50:02.345	-0.002395	1.017456	0.983603	1.035204	0.979002	1.215313	-0.002395	-0.002067
2020.02.22 04:50:02.595	-0.001738	0.999050	0.978344	1.057224	0.975058	1.204795	-0.003053	-0.002395
2020.02.22 04:50:02.845	-0.002067	0.995106	0.975715	1.081217	0.970128	1.179488	-0.002067	-0.002067
2020.02.22 04:50:03.095	-0.002395	0.995106	0.975058	1.101923	0.969799	1.152866	-0.002395	-0.002067
2020.02.22 04:50:03.345	-0.003053	0.995764	0.971114	1.126573	0.969470	1.143335	-0.002724	-0.002724
2020.02.22 04:50:03.595	-0.002395	0.994778	0.974729	1.149579	0.968484	1.123615	-0.002395	-0.002724
2020.02.22 04:50:03.845	-0.002724	0.991162	0.975386	1.145307	0.968484	1.126244	-0.002724	-0.002395
2020.02.22 04:50:04.095	-0.002724	0.988533	0.977030	1.115069	0.968484	1.145964	-0.002067	-0.002395
2020.02.22 04:50:04.345	-0.002067	0.992477	0.989190	1.069385	0.967827	1.160097	-0.001738	-0.001738
2020.02.22 04:50:04.595	-0.002067	0.993134	1.012854	1.030931	0.970128	1.162397	-0.002067	-0.002395
2020.02.22 04:50:04.845	-0.002724	1.004638	1.025015	1.026658	0.974400	1.156481	-0.001738	-0.002395
2020.02.22 04:50:05.095	-0.002724	1.011868	1.029616	1.021400	0.979002	1.150237	-0.002395	-0.002395
2020.02.22 04:50:05.345	-0.002395	1.021728	0.999050	1.024686	0.979330	1.134132	-0.002395	-0.002067
2020.02.22 04:50:05.595	-0.002724	1.017456	0.970128	1.038162	0.977687	1.132817	-0.002724	-0.002724
2020.02.22 04:50:05.845	-0.002395	1.002008	0.971442	1.071686	0.977687	1.134461	-0.002395	-0.002067
2020.02.22 04:50:06.095	-0.002724	0.990176	0.969799	1.101923	0.974729	1.130517	-0.002067	-0.002395
2020.02.22 04:50:06.345	-0.002395	0.989848	0.979659	1.085490	0.972100	1.142020	-0.002067	-0.002395
2020.02.22 04:50:06.595	-0.002724	0.993134	1.001022	1.033232	0.969142	1.168642	-0.002395	-0.002395
2020.02.22 04:50:06.845	-0.002724	1.002337	1.033889	0.992148	0.967170	1.201509	-0.002724	-0.002724
2020.02.22 04:50:07.095	-0.002724	1.003323	1.067084	0.993463	0.966184	1.223858	-0.002067	-0.002724
2020.02.22 04:50:07.345	-0.002067	1.005295	1.072672	0.997078	0.967827	1.224515	-0.002067	-0.002067
2020.02.22 04:50:07.595	-0.002067	1.006281	1.043420	1.005295	0.969470	1.228131	-0.002395	-0.002395
2020.02.22 04:50:07.845	-0.002395	1.004638	0.987876	1.011211	0.971442	1.211369	-0.002067	-0.002395
2020.02.22 04:50:08.095	-0.002724	0.990505	0.967170	1.030274	0.972100	1.174887	-0.002395	-0.002395
2020.02.22 04:50:08.345	-0.002067	0.994120	0.964212	1.075958	0.967827	1.157467	-0.002724	-0.002724
2020.02.22 04:50:08.595	-0.002395	0.988204	0.967827	1.120328	0.966512	1.141034	-0.001738	-0.002067
2020.02.22 04:50:08.845	-0.002724	0.990834	0.965526	1.137747	0.965855	1.108168	-0.002724	-0.002067
2020.02.22 04:50:09.095	-0.002724	0.989190	0.967498	1.121314	0.969142	1.114083	-0.002067	-0.002724
2020.02.22 04:50:09.345	-0.002067	0.992477	0.978673	1.071686	0.974729	1.115727	-0.002067	-0.002724
2020.02.22 04:50:09.595	-0.002395	0.997407	1.002994	1.016141	0.987547	1.141034	-0.002724	-0.002395
2020.02.22 04:50:09.845	-0.002395	0.998064	1.036190	1.001351	0.997078	1.160425	-0.002724	-0.002395
2020.02.22 04:50:10.095	-0.002067	0.999050	1.046707	1.006281	1.005624	1.190663	-0.002395	-0.002395
2020.02.22 04:50:10.345	-0.002067	0.996750	1.042106	1.012526	0.991820	1.197565	-0.002395	-0.002067
2020.02.22 04:50:10.595	-0.002067	0.992806	1.028302	1.018113	0.977687	1.182446	-0.002724	-0.001738
2020.02.22 04:50:10.845	1.125258	0.990176	1.004638	1.007267	0.972428	1.192306	-0.002067	-0.002724
2020.02.22 04:50:11.095	-0.002395	0.993134	0.998393	0.985904	0.968484	1.195921	-0.002067	-0.002395
2020.02.22 04:50:11.345	-0.002395	0.994449	0.987547	0.979659	0.966184	1.208411	-0.002395	-0.002724
2020.02.22 04:50:11.595	-0.002395	0.998064	0.990834	0.974400	0.965526	1.197236	-0.002067	-0.002395
2020.02.22 04:50:11.845	-0.002067	1.002008	0.986232	0.977687	0.964869	1.180474	-0.002395	-0.002724
2020.02.22 04:50:12.095	-0.003053	1.014169	0.978344	0.994120	0.965855	1.160097	-0.002395	-0.002067
2020.02.22 04:50:12.345	-0.002724	1.015484	0.967498	1.037176	0.968156	1.120985	-0.002724	-0.002724
2020.02.22 04:50:12.595	-0.002724	1.019756	0.962897	1.111126	0.968484	1.100280	-0.002395	-0.002395
2020.02.22 04:50:12.845	-0.002724	1.010554	0.965855	1.124272	0.968813	1.097322	-0.002067	-0.002395
2020.02.22 04:50:13.095	-0.003053	0.999708	0.959939	1.096336	0.970785	1.110797	-0.002067	-0.002724
2020.02.22 04:50:13.345	1.290906	0.990505	0.960268	1.064126	0.970456	1.130845	-0.003053	-0.002395
2020.02.22 04:50:13.595	1.254753	0.990505	0.972100	1.037833	0.972100	1.140705	-0.002724	-0.002724
