Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 22:42:28.387	0.988204	0.985246	0.976372	1.002337	0.973414	1.042106	-0.002067	-0.002067
2019.12.04 22:42:28.637	0.989190	0.990176	0.980316	1.001680	0.971114	1.107510	-0.001738	-0.002395
2019.12.04 22:42:28.887	1.013183	0.989190	0.972428	1.003652	0.970128	1.172257	-0.002067	-0.002067
2019.12.04 22:42:29.137	1.061497	0.988862	0.971114	1.002337	0.969142	1.226159	-0.002395	-0.002067
2019.12.04 22:42:29.387	1.114741	0.986561	0.968813	0.994778	0.971442	1.256396	-0.002067	-0.001738
2019.12.04 22:42:29.637	1.152209	0.989848	0.966841	0.996092	0.971114	1.261655	-0.002067	-0.001738
2019.12.04 22:42:29.887	1.163383	0.994449	0.966841	0.989190	0.974072	1.260340	-0.002067	-0.002067
2019.12.04 22:42:30.137	1.164698	0.990505	0.965855	0.983274	0.973743	1.269214	-0.002067	-0.002067
2019.12.04 22:42:30.387	1.146293	0.987876	0.961582	0.995435	0.974729	1.254753	-0.001738	-0.002067
2019.12.04 22:42:30.637	1.110797	0.982946	0.960596	0.999050	0.974729	1.199865	-0.001738	-0.001738
2019.12.04 22:42:30.887	1.071028	0.983274	0.960925	1.007267	0.971114	1.122300	-0.002067	-0.002067
2019.12.04 22:42:31.137	1.018770	0.980316	0.962897	1.006281	0.968813	1.048022	-0.002067	-0.002067
2019.12.04 22:42:31.387	0.991820	0.975058	0.958953	1.005624	0.968156	1.006281	-0.002395	-0.002067
2019.12.04 22:42:31.637	0.985575	0.976372	0.965526	0.988862	0.965526	0.996750	-0.001738	-0.002067
2019.12.04 22:42:31.887	0.980645	0.977687	0.964869	0.986561	0.969470	1.001022	-0.002067	-0.001738
2019.12.04 22:42:32.137	0.986232	0.983603	0.968484	0.983274	0.970785	1.018113	-0.001738	-0.001738
2019.12.04 22:42:32.387	0.986561	0.984589	0.968156	0.973743	0.971771	1.041448	-0.002395	-0.002395
2019.12.04 22:42:32.637	0.989519	0.983603	0.964212	0.972428	0.969799	1.076944	-0.002395	-0.001738
2019.12.04 22:42:32.887	1.018442	0.988862	0.966512	0.971771	0.969799	1.106524	-0.002067	-0.002067
2019.12.04 22:42:33.137	1.049008	0.985904	0.961911	0.974729	0.969470	1.133146	-0.002067	-0.001738
2019.12.04 22:42:33.387	1.079574	0.989519	0.966184	0.985246	0.969799	1.157139	-0.002067	-0.001738
2019.12.04 22:42:33.637	1.110140	0.985904	0.965855	0.985575	0.970128	1.176530	-0.002067	-0.001738
2019.12.04 22:42:33.887	1.138076	0.981302	0.964869	0.996092	0.970128	1.172257	-0.002067	-0.002067
2019.12.04 22:42:34.137	1.150894	0.975715	0.963226	1.014498	0.971114	1.155824	-0.002067	-0.002067
2019.12.04 22:42:34.387	1.159439	0.980645	0.963226	1.021400	0.972428	1.152866	-0.001738	-0.002067
2019.12.04 22:42:34.637	1.135447	0.977687	0.964869	1.014498	0.970785	1.163055	-0.001409	-0.001738
2019.12.04 22:42:34.887	1.072672	0.981960	0.961911	1.004309	0.971771	1.144649	-0.002395	-0.002067
2019.12.04 22:42:35.137	1.023043	0.982617	0.963883	0.999379	0.971771	1.101266	-0.001738	-0.001738
2019.12.04 22:42:35.387	1.008582	0.983274	0.967498	0.998064	0.971771	1.069714	-0.002067	-0.002067
2019.12.04 22:42:35.637	1.009568	0.984589	0.962568	1.005624	0.973086	1.069385	-0.002067	-0.002067
2019.12.04 22:42:35.887	1.024029	0.981631	0.961582	1.010554	0.974400	1.096993	-0.002067	-0.002395
2019.12.04 22:42:36.137	1.051966	0.984589	0.964869	1.013840	0.973414	1.148265	-0.001409	-0.002067
2019.12.04 22:42:36.387	1.088448	0.983603	0.964212	0.997078	0.971114	1.194278	-0.001409	-0.002067
2019.12.04 22:42:36.637	1.105538	0.986890	0.963554	0.976372	0.970785	1.202495	-0.002395	-0.002395
2019.12.04 22:42:36.887	1.107839	0.983932	0.966512	0.964869	0.969470	1.166670	-0.001409	-0.002067
2019.12.04 22:42:37.137	1.094364	0.982617	0.967498	0.966841	0.970128	1.104881	-0.001738	-0.002067
2019.12.04 22:42:37.387	1.053938	0.982288	0.969142	0.969799	0.970456	1.047693	-0.001738	-0.002067
2019.12.04 22:42:37.637	1.019428	0.986561	0.966841	0.973743	0.968813	1.008582	-0.002067	-0.002067
2019.12.04 22:42:37.887	1.005295	0.981631	0.962897	0.996421	0.966841	0.991162	-0.001738	-0.001409
2019.12.04 22:42:38.137	1.008910	0.981631	0.966512	1.024029	0.967170	0.992477	-0.002067	-0.002067
2019.12.04 22:42:38.387	1.035204	0.983932	0.969799	1.073658	0.969142	1.011868	-0.001409	-0.001738
2019.12.04 22:42:38.637	1.063469	0.983274	0.969142	1.092720	0.968484	1.063469	-0.002395	-0.002067
2019.12.04 22:42:38.887	1.083518	0.982946	0.967170	1.063140	0.972428	1.164369	-0.002067	-0.002067
2019.12.04 22:42:39.137	1.090748	0.981302	0.964540	1.017456	0.973086	1.269542	-0.002067	-0.002067
2019.12.04 22:42:39.387	1.082203	0.983932	0.965198	1.007924	0.974400	1.292878	-0.002067	-0.002067
2019.12.04 22:42:39.637	1.074972	0.987547	0.960268	1.016141	0.976701	1.252452	-0.001738	-0.002067
2019.12.04 22:42:39.887	1.070371	0.986232	0.965526	1.028302	0.975058	1.158782	-0.002395	-0.002395
2019.12.04 22:42:40.137	1.068070	0.981631	0.967170	1.030274	0.973086	1.081874	-0.001738	-0.001738
2019.12.04 22:42:40.387	1.050322	0.987876	0.964869	1.031917	0.972428	1.035532	-0.002067	-0.001738
2019.12.04 22:42:40.637	1.037833	0.983274	0.965198	1.019428	0.973743	1.027316	-0.001409	-0.001738
2019.12.04 22:42:40.887	1.039476	0.984589	0.967170	0.992148	0.972428	1.057553	-0.002067	-0.002395
2019.12.04 22:42:41.137	1.050980	0.985575	0.963883	0.976372	0.971771	1.102909	-0.002067	-0.002395
2019.12.04 22:42:41.387	1.066756	0.984589	0.962897	0.974729	0.968813	1.147607	-0.002067	-0.002067
2019.12.04 22:42:41.637	1.078916	0.983603	0.964212	0.972428	0.968484	1.177845	-0.002067	-0.001738
2019.12.04 22:42:41.887	1.086804	0.981302	0.962568	0.969470	0.968813	1.171271	-0.002724	-0.002067
2019.12.04 22:42:42.137	1.079245	0.980974	0.964540	0.971114	0.969142	1.142677	-0.002395	-0.002067
2019.12.04 22:42:42.387	1.068728	0.979330	0.965198	0.969470	0.970128	1.111126	-0.002067	-0.002395
2019.12.04 22:42:42.637	1.045392	0.981960	0.970128	0.974400	0.968813	1.073658	-0.002067	-0.001738
2019.12.04 22:42:42.887	1.026001	0.983932	0.963226	0.982288	0.968484	1.033232	-0.001738	-0.001738
2019.12.04 22:42:43.137	1.020742	0.985904	0.964540	0.982617	0.965855	1.007596	-0.002067	-0.002067
2019.12.04 22:42:43.387	1.018770	0.984918	0.964212	0.993463	0.967498	0.998393	-0.002067	-0.002067
2019.12.04 22:42:43.637	1.018113	0.986561	0.968813	1.003980	0.969470	0.996421	-0.001738	-0.002067
2019.12.04 22:42:43.887	1.023043	0.980645	0.969799	0.997736	0.969142	1.004309	-0.001738	-0.002067
2019.12.04 22:42:44.137	1.041448	0.981631	0.969142	0.992477	0.971114	1.024358	-0.001738	-0.001738
2019.12.04 22:42:44.387	1.052623	0.984260	0.962568	0.993792	0.971114	1.061826	-0.002067	-0.001738
2019.12.04 22:42:44.637	1.064455	0.982946	0.966512	1.004638	0.976044	1.119671	-0.001738	-0.002067
2019.12.04 22:42:44.887	1.076944	0.983932	0.962568	1.022057	0.980316	1.188033	-0.002067	-0.002067
2019.12.04 22:42:45.137	1.076616	0.980974	0.961582	1.050322	0.988533	1.240291	-0.002067	-0.002067
2019.12.04 22:42:45.387	1.069056	0.981631	0.962897	1.064126	0.999379	1.281374	-0.002067	-0.001738
2019.12.04 22:42:45.637	1.056896	0.983932	0.966184	1.042106	1.004638	1.316870	-0.002067	-0.001738
2019.12.04 22:42:45.887	1.062812	0.985246	0.959610	1.008910	0.992477	1.331989	-0.001738	-0.002067
2019.12.04 22:42:46.137	1.069714	0.986890	0.968484	1.003652	0.970785	1.271514	-0.002067	-0.001738
2019.12.04 22:42:46.387	1.082532	0.990505	0.967827	0.993792	0.965526	1.168971	-0.002067	-0.001738
2019.12.04 22:42:46.637	1.081874	0.983932	0.972757	0.985246	0.964212	1.063140	-0.002067	-0.002067
2019.12.04 22:42:46.887	1.072343	0.983932	0.967827	0.973086	0.965198	0.998064	-0.002067	-0.001738
2019.12.04 22:42:47.137	1.077273	0.980316	0.963554	0.974400	0.966512	0.979659	-0.001738	-0.002067
2019.12.04 22:42:47.387	1.082532	0.983603	0.961911	0.977687	0.968813	0.976701	-0.002067	-0.002067
2019.12.04 22:42:47.637	1.098308	0.984260	0.960268	0.974729	0.971114	0.978673	-0.001738	-0.002067
2019.12.04 22:42:47.887	1.104552	0.981960	0.961582	0.977358	0.971771	0.987547	-0.002067	-0.002067
2019.12.04 22:42:48.137	1.097979	0.983603	0.963554	0.979002	0.972428	1.006938	-0.002067	-0.002067
2019.12.04 22:42:48.387	1.053609	0.981631	0.963883	0.985575	0.972757	1.077930	-0.002067	-0.002067
2019.12.04 22:42:48.637	1.003980	0.980645	0.964540	0.992806	0.972100	1.202823	-0.001738	-0.001409
2019.12.04 22:42:48.887	0.991491	0.983932	0.967827	1.004309	0.969799	1.264941	-0.002067	-0.001738
2019.12.04 22:42:49.137	0.986232	0.984918	0.966841	1.038819	0.971771	1.224187	-0.001738	-0.001738
2019.12.04 22:42:49.387	0.986890	0.979659	0.967827	1.048350	0.973414	1.147607	-0.002067	-0.002395
2019.12.04 22:42:49.637	0.992477	0.987547	0.968813	1.042434	0.975386	1.091734	-0.002067	-0.001738
2019.12.04 22:42:49.887	1.008910	0.984589	0.969470	1.015155	0.974400	1.073986	-0.001409	-0.002067
2019.12.04 22:42:50.137	1.048679	0.985575	0.965855	0.996750	0.973414	1.075630	-0.002067	-0.002395
2019.12.04 22:42:50.387	1.086147	0.982946	0.965526	0.994449	0.970456	1.085818	-0.002067	-0.001738
2019.12.04 22:42:50.637	1.106524	0.983932	0.960925	0.991162	0.970785	1.097322	-0.002395	-0.002395
2019.12.04 22:42:50.887	1.102580	0.983932	0.961911	0.986232	0.971114	1.119342	-0.001738	-0.001738
2019.12.04 22:42:51.137	1.078916	0.982946	0.962240	0.983932	0.973414	1.141363	-0.002067	-0.001409
2019.12.04 22:42:51.387	1.031917	0.983932	0.962897	0.987876	0.972100	1.160097	-0.002395	-0.002067
2019.12.04 22:42:51.637	1.018113	0.984918	0.969142	0.988204	0.971442	1.170285	-0.002395	-0.002067
2019.12.04 22:42:51.887	1.012197	0.980974	0.967170	0.990834	0.970128	1.168642	-0.001738	-0.002067
2019.12.04 22:42:52.137	1.020414	0.980316	0.963883	1.011211	0.967827	1.123615	-0.002067	-0.002395
2019.12.04 22:42:52.387	1.050980	0.980645	0.962240	1.036847	0.969142	1.072672	-0.001738	-0.002067
2019.12.04 22:42:52.637	1.093049	0.983932	0.963883	1.057882	0.970456	1.047364	-0.001738	-0.002067
2019.12.04 22:42:52.887	1.127559	0.984589	0.966512	1.052952	0.973086	1.049336	-0.001738	-0.001738
2019.12.04 22:42:53.137	1.120985	0.982288	0.964540	1.020085	0.977358	1.088119	-0.002067	-0.002067
2019.12.04 22:42:53.387	1.100280	0.985904	0.963226	0.994449	0.983932	1.130845	-0.001738	-0.002395
2019.12.04 22:42:53.637	1.076944	0.981302	0.963226	0.988862	0.986561	1.152537	-0.002067	-0.002395
2019.12.04 22:42:53.887	1.053609	0.985246	0.966841	0.984589	0.986232	1.147607	-0.002067	-0.001738
2019.12.04 22:42:54.137	1.026658	0.985246	0.964540	0.983274	0.974400	1.119671	-0.002067	-0.001738
2019.12.04 22:42:54.387	1.009568	0.982946	0.965526	0.978344	0.970128	1.089434	-0.002395	-0.001738
2019.12.04 22:42:54.637	0.996750	0.982288	0.966184	0.974072	0.966512	1.079902	-0.002395	-0.002067
2019.12.04 22:42:54.887	0.993134	0.981960	0.967170	0.966841	0.963883	1.077273	-0.001738	-0.002067
2019.12.04 22:42:55.137	0.995106	0.983932	0.966184	0.973414	0.966512	1.072014	-0.001738	-0.002067
2019.12.04 22:42:55.387	1.002008	0.982617	0.968813	0.977358	0.967170	1.062483	-0.002067	-0.002067
2019.12.04 22:42:55.637	1.021400	0.985246	0.965526	0.976044	0.971442	1.068728	-0.002395	-0.001738
2019.12.04 22:42:55.887	1.056896	0.988204	0.963554	0.988204	0.971771	1.094692	-0.002067	-0.002395
2019.12.04 22:42:56.137	1.097650	0.989848	0.964869	1.002994	0.973414	1.118685	-0.002067	-0.001738
2019.12.04 22:42:56.387	1.135775	0.989519	0.963883	1.017456	0.974400	1.134789	-0.002395	-0.002067
2019.12.04 22:42:56.637	1.159439	0.986890	0.968813	1.024686	0.975386	1.135775	-0.002395	-0.002067
2019.12.04 22:42:56.887	1.158453	0.989190	0.961911	1.026658	0.971771	1.130845	-0.002395	-0.001409
2019.12.04 22:42:57.137	1.142677	0.980974	0.963554	1.023372	0.969142	1.123286	-0.001738	-0.002067
2019.12.04 22:42:57.387	1.116713	0.980316	0.962568	1.013840	0.969470	1.107839	-0.002067	-0.002067
2019.12.04 22:42:57.637	1.089105	0.981302	0.960596	1.012854	0.972428	1.100280	-0.001738	-0.001738
2019.12.04 22:42:57.887	1.065770	0.979330	0.962897	1.012526	0.972100	1.103566	-0.002067	-0.001738
2019.12.04 22:42:58.137	1.040134	0.981631	0.967498	1.000365	0.971114	1.131503	-0.001738	-0.002067
2019.12.04 22:42:58.387	1.017784	0.981302	0.967827	0.989190	0.969142	1.169299	-0.001738	-0.001738
2019.12.04 22:42:58.637	1.003980	0.984260	0.968813	0.987876	0.968484	1.171271	-0.001409	-0.002067
2019.12.04 22:42:58.887	1.003980	0.983274	0.966841	0.983603	0.968156	1.145964	-0.002067	-0.002067
2019.12.04 22:42:59.137	1.002337	0.988862	0.967827	0.977030	0.968484	1.081546	-0.002067	-0.002395
2019.12.04 22:42:59.387	1.001680	0.987876	0.968156	0.978673	0.967827	1.031260	-0.002067	-0.002067
2019.12.04 22:42:59.637	1.004966	0.983274	0.968813	0.971442	0.967827	1.012197	-0.002067	-0.002067
2019.12.04 22:42:59.887	1.026001	0.979659	0.965526	0.971114	0.969470	1.004309	-0.001738	-0.001738
2019.12.04 22:43:00.137	1.064455	0.983603	0.966841	0.976372	0.972100	1.023700	-0.001738	-0.002067
2019.12.04 22:43:00.387	1.095678	0.982946	0.959939	0.983932	0.974072	1.079574	-0.002067	-0.002067
2019.12.04 22:43:00.637	1.118356	0.979002	0.966184	1.006281	0.979002	1.149251	-0.002067	-0.001738
2019.12.04 22:43:00.887	1.114083	0.980316	0.964540	1.051308	0.979330	1.190663	-0.001738	-0.001738
2019.12.04 22:43:01.137	1.100608	0.981960	0.964212	1.110140	0.977358	1.180803	-0.002067	-0.002395
2019.12.04 22:43:01.387	1.084832	0.983274	0.966841	1.151551	0.973743	1.144649	-0.001409	-0.002067
2019.12.04 22:43:01.637	1.068070	0.986890	0.967827	1.125915	0.969470	1.111783	-0.002067	-0.001738
2019.12.04 22:43:01.887	1.046378	0.986232	0.965855	1.048350	0.970456	1.091077	-0.002067	-0.002395
2019.12.04 22:43:02.137	1.037504	0.989519	0.965526	0.987876	0.968484	1.074972	-0.001738	-0.002067
2019.12.04 22:43:02.387	1.040462	0.986561	0.964212	0.970785	0.968813	1.070700	-0.002067	-0.002395
2019.12.04 22:43:02.637	1.053609	0.987218	0.967170	0.963226	0.968484	1.105538	-0.001738	-0.001738
2019.12.04 22:43:02.887	1.072014	0.993134	0.965855	0.965198	0.967827	1.162397	-0.001738	-0.002395
2019.12.04 22:43:03.137	1.092063	0.987547	0.964869	0.963883	0.967827	1.224187	-0.001738	-0.001738
2019.12.04 22:43:03.387	1.089762	0.979002	0.964212	0.969470	0.967498	1.258368	-0.002067	-0.002395
2019.12.04 22:43:03.637	1.076287	0.979330	0.963226	0.971771	0.969142	1.244893	-0.002067	-0.002395
2019.12.04 22:43:03.887	1.053280	0.976044	0.960596	0.985246	0.968484	1.185733	-0.002067	-0.001738
2019.12.04 22:43:04.137	1.036518	0.979330	0.961254	1.029945	0.970128	1.097322	-0.001738	-0.001409
2019.12.04 22:43:04.387	1.033232	0.982288	0.972100	1.119999	0.971114	1.003980	-0.001738	-0.002067
2019.12.04 22:43:04.637	1.043749	0.984918	0.971442	1.143663	0.972100	0.981302	-0.002067	-0.002067
2019.12.04 22:43:04.887	1.039148	0.988204	0.973086	1.084175	0.973743	0.980645	-0.002067	-0.002067
2019.12.04 22:43:05.137	1.040462	0.989190	0.971771	1.015812	0.971442	0.992477	-0.002067	-0.001738
2019.12.04 22:43:05.387	1.043749	0.994120	0.970128	0.977358	0.975058	1.016798	-0.001738	-0.001738
2019.12.04 22:43:05.637	1.066756	0.998064	0.964540	0.970456	0.973414	1.099951	-0.001738	-0.002067
2019.12.04 22:43:05.887	1.100608	0.998393	0.967170	0.964869	0.968484	1.224187	-0.001409	-0.001738
2019.12.04 22:43:06.137	1.115727	0.991820	0.964869	0.969799	0.966841	1.293535	-0.002067	-0.002724
2019.12.04 22:43:06.387	1.109811	0.982617	0.959939	0.968156	0.967498	1.270857	-0.002067	-0.002067
2019.12.04 22:43:06.637	1.091734	0.980645	0.963226	0.972757	0.969799	1.194278	-0.002395	-0.002067
2019.12.04 22:43:06.887	1.054266	0.976044	0.962897	0.984260	0.971442	1.130517	-0.001738	-0.001738
2019.12.04 22:43:07.137	1.026658	0.980645	0.960925	1.003323	0.974729	1.086476	-0.002067	-0.001409
2019.12.04 22:43:07.387	1.004638	0.980645	0.966184	1.032246	0.975715	1.054595	-0.002395	-0.001738
2019.12.04 22:43:07.637	0.981960	0.980645	0.970128	1.058210	0.972757	1.040134	-0.002067	-0.002067
2019.12.04 22:43:07.887	0.984918	0.985246	0.972428	1.061497	0.970785	1.050651	-0.002067	-0.002067
2019.12.04 22:43:08.137	0.982946	0.986561	0.972757	1.024029	0.969799	1.087462	-0.001738	-0.002067
2019.12.04 22:43:08.387	1.003980	0.987218	0.963554	0.988533	0.973086	1.166999	-0.001738	-0.002067
2019.12.04 22:43:08.637	1.045721	0.982946	0.959610	0.979330	0.974400	1.247522	-0.002067	-0.001738
2019.12.04 22:43:08.887	1.098308	0.982946	0.958953	0.986561	0.974072	1.267570	-0.002067	-0.001409
2019.12.04 22:43:09.137	1.131831	0.980645	0.961254	0.986890	0.972100	1.221557	-0.002395	-0.002067
2019.12.04 22:43:09.387	1.140377	0.983274	0.960596	1.003980	0.970456	1.133803	-0.001738	-0.002067
2019.12.04 22:43:09.637	1.120985	0.980974	0.967498	1.029288	0.968484	1.048022	-0.002067	-0.002067
2019.12.04 22:43:09.887	1.074972	0.980974	0.968484	1.034875	0.969470	1.004966	-0.001738	-0.002067
2019.12.04 22:43:10.137	1.033560	0.980974	0.967170	1.020085	0.968156	0.997078	-0.002067	-0.001738
2019.12.04 22:43:10.387	1.020742	0.985246	0.966512	1.002008	0.970456	1.003652	-0.002067	-0.002395
2019.12.04 22:43:10.637	1.021071	0.987547	0.965526	0.986890	0.972428	1.029616	-0.002067	-0.001738
2019.12.04 22:43:10.887	1.033232	0.985575	0.962897	0.987218	0.977030	1.074315	-0.002067	-0.002067
2019.12.04 22:43:11.137	1.067084	0.987876	0.956981	0.988204	0.980316	1.124929	-0.002067	-0.001409
2019.12.04 22:43:11.387	1.085818	0.984589	0.966841	1.001022	0.983274	1.152209	-0.002067	-0.002067
2019.12.04 22:43:11.637	1.076616	0.981960	0.965526	1.004309	0.977030	1.166999	-0.001738	-0.001738
2019.12.04 22:43:11.887	1.039148	0.982288	0.964212	0.989848	0.967170	1.171271	-0.001738	-0.002395
2019.12.04 22:43:12.137	1.008253	0.979330	0.969142	0.980316	0.965198	1.145964	-0.001738	-0.001738
2019.12.04 22:43:12.387	0.992148	0.983603	0.966184	0.975058	0.964540	1.123943	-0.001738	-0.002395
2019.12.04 22:43:12.637	0.993792	0.981302	0.972100	0.969799	0.966512	1.114412	-0.002067	-0.002395
2019.12.04 22:43:12.887	1.015484	0.983274	0.967170	0.974729	0.969142	1.103895	-0.002067	-0.002067
2019.12.04 22:43:13.137	1.059525	0.983932	0.964212	0.981960	0.972100	1.095021	-0.001738	-0.002067
2019.12.04 22:43:13.387	1.106196	0.983274	0.961582	1.001022	0.976701	1.114083	-0.002067	-0.002067
2019.12.04 22:43:13.637	1.135118	0.983603	0.961582	1.020742	0.982617	1.141034	-0.002067	-0.002067
2019.12.04 22:43:13.887	1.133146	0.979988	0.966841	1.032574	0.982617	1.153195	-0.002395	-0.001738
2019.12.04 22:43:14.137	1.110797	0.980645	0.960596	1.041777	0.972100	1.132489	-0.002724	-0.002067
2019.12.04 22:43:14.387	1.063140	0.981960	0.964869	1.052623	0.966512	1.069385	-0.001738	-0.001738
2019.12.04 22:43:14.637	1.021400	0.982946	0.968156	1.042106	0.966184	1.003652	-0.001738	-0.002067
2019.12.04 22:43:14.887	0.997736	0.985575	0.970128	1.030274	0.968156	0.981960	-0.002067	-0.002067
2019.12.04 22:43:15.137	0.991162	0.983603	0.972100	1.032903	0.970785	0.985246	-0.001738	-0.002067
2019.12.04 22:43:15.387	0.990176	0.988204	0.968813	1.030602	0.975058	1.006938	-0.001738	-0.001738
2019.12.04 22:43:15.637	0.989190	0.984589	0.967170	1.012197	0.979659	1.058210	-0.002067	-0.001409
2019.12.04 22:43:15.887	0.997078	0.986232	0.963554	0.997407	0.982946	1.159768	-0.002724	-0.001738
2019.12.04 22:43:16.137	1.019099	0.981631	0.962240	0.982946	0.980316	1.264284	-0.002067	-0.001738
2019.12.04 22:43:16.387	1.053609	0.984260	0.967498	0.985246	0.976044	1.318842	-0.002067	-0.002067
2019.12.04 22:43:16.637	1.082860	0.984260	0.965855	0.982288	0.972100	1.294850	-0.001738	-0.002067
2019.12.04 22:43:16.887	1.100937	0.982288	0.961582	0.981302	0.968156	1.209068	-0.001409	-0.002395
2019.12.04 22:43:17.137	1.113426	0.980974	0.962897	0.985904	0.968484	1.097322	-0.002395	-0.002067
2019.12.04 22:43:17.387	1.110797	0.983603	0.969470	0.977687	0.969142	1.013840	-0.002395	-0.002067
2019.12.04 22:43:17.637	1.090091	0.985246	0.965198	0.973414	0.967170	0.985246	-0.002067	-0.001738
2019.12.04 22:43:17.887	1.070700	0.982617	0.964212	0.970456	0.967498	0.983603	-0.001409	-0.002067
2019.12.04 22:43:18.137	1.052952	0.983603	0.964869	0.971114	0.968813	0.992806	-0.001738	-0.001738
2019.12.04 22:43:18.387	1.039805	0.980645	0.963554	0.980645	0.970785	1.010554	-0.002395	-0.002067
2019.12.04 22:43:18.637	1.024029	0.980645	0.968156	0.991162	0.972757	1.057224	-0.002067	-0.001738
2019.12.04 22:43:18.887	1.014826	0.977687	0.963554	1.028959	0.974072	1.120657	-0.002067	-0.002067
2019.12.04 22:43:19.137	1.010225	0.982946	0.964869	1.056238	0.978016	1.171929	-0.002067	-0.002067
2019.12.04 22:43:19.387	1.017127	0.982288	0.963226	1.061826	0.979002	1.194607	-0.002067	-0.001738
2019.12.04 22:43:19.637	1.022057	0.985246	0.967498	1.031588	0.979002	1.199537	-0.001738	-0.002067
2019.12.04 22:43:19.887	1.032574	0.982288	0.967170	0.997078	0.971442	1.190005	-0.001738	-0.001738
2019.12.04 22:43:20.137	1.046050	0.982288	0.964212	0.989190	0.968156	1.140048	-0.001738	-0.002067
2019.12.04 22:43:20.387	1.053938	0.982288	0.965855	1.002994	0.968156	1.068728	-0.002067	-0.001738
2019.12.04 22:43:20.637	1.060511	0.981960	0.965855	1.005952	0.968813	1.013183	-0.002067	-0.002067
2019.12.04 22:43:20.887	1.071686	0.982288	0.965855	0.998064	0.971442	0.994778	-0.002067	-0.002067
2019.12.04 22:43:21.137	1.088776	0.985904	0.965198	0.997736	0.971771	0.997407	-0.001738	-0.002395
2019.12.04 22:43:21.387	1.102580	0.985904	0.960596	0.987218	0.973414	1.031588	-0.002067	-0.002067
2019.12.04 22:43:21.637	1.095350	0.986232	0.967170	0.985246	0.975386	1.128873	-0.002067	-0.002395
2019.12.04 22:43:21.887	1.068399	0.984918	0.965198	0.981302	0.977358	1.266913	-0.001738	-0.002067
2019.12.04 22:43:22.137	1.040134	0.986890	0.964869	0.982617	0.973743	1.339877	-0.002067	-0.002067
