Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.26 20:52:56.661	-0.003053	0.979330	0.961911	1.080231	0.969142	0.988533	-0.003053	-0.003053
2020.02.26 20:52:56.911	-0.003053	0.980645	0.960268	1.068070	0.971442	0.994449	-0.003053	-0.002724
2020.02.26 20:52:57.161	-0.002395	0.977687	0.956324	1.045064	0.969142	0.989848	-0.003053	-0.003053
2020.02.26 20:52:57.411	-0.003053	0.980316	0.958624	1.025344	0.970128	0.989519	-0.003053	-0.003053
2020.02.26 20:52:57.661	-0.003053	0.977358	0.956652	1.013840	0.972100	0.996421	-0.003053	-0.003381
2020.02.26 20:52:57.911	-0.002724	0.978344	0.956981	1.010554	0.971442	0.994778	-0.003053	-0.002724
2020.02.26 20:52:58.161	-0.003381	0.979002	0.954680	1.018113	0.972757	0.995435	-0.003053	-0.002724
2020.02.26 20:52:58.411	-0.003381	0.979659	0.957967	1.048350	0.971771	1.000694	-0.003381	-0.003381
2020.02.26 20:52:58.661	-0.002724	0.978016	0.957638	1.108496	0.970785	0.999379	-0.003381	-0.003053
2020.02.26 20:52:58.911	-0.003710	0.978016	0.955338	1.146293	0.972100	0.992148	-0.003381	-0.002724
2020.02.26 20:52:59.161	-0.003053	0.981302	0.958953	1.154509	0.970785	0.991820	-0.003381	-0.003053
2020.02.26 20:52:59.411	-0.003381	0.981302	0.959282	1.145307	0.965198	0.988204	-0.003053	-0.003053
2020.02.26 20:52:59.661	-0.003053	0.980645	0.958953	1.116384	0.965855	0.993792	-0.003053	-0.003053
2020.02.26 20:52:59.911	-0.003381	0.977687	0.957638	1.050980	0.970456	0.993463	-0.003381	-0.003381
2020.02.26 20:53:00.161	-0.003053	0.978344	0.956324	1.001022	0.972100	0.994778	-0.003053	-0.003053
2020.02.26 20:53:00.411	-0.002724	0.978344	0.957310	0.981631	0.971771	0.998393	-0.003381	-0.003053
2020.02.26 20:53:00.661	-0.003053	0.981960	0.956324	0.987547	0.970785	1.002337	-0.003053	-0.003053
2020.02.26 20:53:00.911	-0.002395	0.981302	0.958624	0.999050	0.972100	1.001022	-0.003381	-0.003053
2020.02.26 20:53:01.161	-0.004039	0.974400	0.956324	1.048350	0.972100	0.998064	-0.003053	-0.003053
2020.02.26 20:53:01.411	-0.003053	0.979002	0.956981	1.132160	0.972428	0.998064	-0.002724	-0.003381
2020.02.26 20:53:01.661	-0.003053	0.977358	0.957967	1.176530	0.970128	0.990176	-0.002724	-0.003381
2020.02.26 20:53:01.911	-0.003381	0.981631	0.960596	1.162069	0.965198	0.987876	-0.003381	-0.003053
2020.02.26 20:53:02.161	-0.003053	0.983274	0.960925	1.123943	0.964540	0.990176	-0.002724	-0.003381
2020.02.26 20:53:02.411	-0.003381	0.986232	0.958624	1.066756	0.967827	0.990505	-0.003710	-0.003053
2020.02.26 20:53:02.661	-0.003381	0.982946	0.958296	1.000365	0.969142	0.996092	-0.003053	-0.003053
2020.02.26 20:53:02.911	-0.003710	0.979659	0.958624	0.979330	0.973743	1.006281	-0.003053	-0.003381
2020.02.26 20:53:03.161	-0.003381	0.979002	0.961254	0.989848	0.974729	1.003980	-0.003053	-0.003053
2020.02.26 20:53:03.411	-0.003381	0.981302	0.955995	1.019756	0.973743	1.002337	-0.003381	-0.002724
2020.02.26 20:53:03.661	-0.002395	0.979330	0.956652	1.068399	0.971442	1.004638	-0.003053	-0.003053
2020.02.26 20:53:03.911	-0.002724	0.980645	0.957638	1.124272	0.969142	0.992148	-0.003053	-0.003053
2020.02.26 20:53:04.161	-0.003053	0.978673	0.956652	1.141034	0.966841	0.998064	-0.003710	-0.003381
2020.02.26 20:53:04.411	-0.003710	0.977358	0.957967	1.131831	0.966841	0.991162	-0.003381	-0.003053
2020.02.26 20:53:04.661	-0.003381	0.982617	0.961582	1.107510	0.967498	0.996421	-0.003381	-0.003381
2020.02.26 20:53:04.911	-0.003381	0.982288	0.960268	1.063798	0.968156	0.994778	-0.002724	-0.003053
2020.02.26 20:53:05.161	-0.002724	0.981631	0.955666	1.029288	0.970128	0.996092	-0.003053	-0.002724
2020.02.26 20:53:05.411	-0.003053	0.980645	0.960268	1.035532	0.970785	0.992148	-0.002724	-0.003053
2020.02.26 20:53:05.661	-0.003381	0.981302	0.958953	1.064126	0.970785	1.000036	-0.002724	-0.003381
2020.02.26 20:53:05.911	-0.003053	0.980645	0.957967	1.093378	0.972757	1.001351	-0.003053	-0.002724
2020.02.26 20:53:06.161	-0.003053	0.982617	0.959939	1.091077	0.975715	1.000365	-0.003381	-0.003053
2020.02.26 20:53:06.411	-0.003053	0.981960	0.957967	1.081546	0.975058	1.001680	-0.003381	-0.003053
2020.02.26 20:53:06.661	-0.003053	0.977687	0.959282	1.075301	0.968484	0.997736	-0.003381	-0.003053
2020.02.26 20:53:06.911	-0.003381	0.980974	0.957638	1.062812	0.965526	0.992477	-0.002724	-0.003053
2020.02.26 20:53:07.161	-0.003053	0.980316	0.959610	1.033889	0.963883	0.987876	-0.003053	-0.003053
2020.02.26 20:53:07.411	-0.003710	0.979659	0.955995	1.022386	0.965855	0.988204	-0.002724	-0.003381
2020.02.26 20:53:07.661	-0.003381	0.977687	0.962240	1.031917	0.969470	0.990834	-0.003381	-0.003053
2020.02.26 20:53:07.911	-0.003053	0.982946	0.955338	1.048022	0.972428	0.993134	-0.003053	-0.003381
2020.02.26 20:53:08.161	-0.002395	0.983932	0.958624	1.085818	0.977687	1.004966	-0.002724	-0.002724
2020.02.26 20:53:08.411	-0.003053	0.982617	0.959282	1.116055	0.979988	1.009896	-0.003053	-0.002724
2020.02.26 20:53:08.661	-0.003053	0.979659	0.954023	1.127559	0.972757	0.996421	-0.003053	-0.003710
2020.02.26 20:53:08.911	-0.003381	0.979330	0.956981	1.112769	0.968156	0.992806	-0.003381	-0.003053
2020.02.26 20:53:09.161	-0.003381	0.977687	0.959939	1.081874	0.964540	0.991162	-0.003053	-0.003053
2020.02.26 20:53:09.411	-0.002395	0.979988	0.957967	1.040791	0.966184	0.992148	-0.003053	-0.003053
2020.02.26 20:53:09.661	-0.003053	0.977687	0.958953	1.006610	0.966184	0.992477	-0.003053	-0.003053
2020.02.26 20:53:09.911	-0.003053	0.979330	0.960596	1.002337	0.968156	0.993792	-0.003381	-0.003053
2020.02.26 20:53:10.161	-0.002724	0.977358	0.957638	1.014826	0.970785	0.994778	-0.003053	-0.003053
2020.02.26 20:53:10.411	-0.003053	0.981960	0.959939	1.058868	0.973414	0.997407	-0.003053	-0.003053
2020.02.26 20:53:10.661	-0.003381	0.977030	0.955995	1.122957	0.975058	0.998064	-0.003053	-0.003381
2020.02.26 20:53:10.911	-0.002724	0.979659	0.958296	1.148265	0.972100	1.002008	-0.003053	-0.003053
2020.02.26 20:53:11.161	-0.002724	0.978673	0.955666	1.137747	0.972428	1.000036	-0.003053	-0.003053
2020.02.26 20:53:11.411	-0.003053	0.982288	0.960268	1.118027	0.971442	0.995764	-0.003053	-0.003053
2020.02.26 20:53:11.661	-0.003053	0.977687	0.956981	1.090091	0.967498	0.992477	-0.003053	-0.003053
2020.02.26 20:53:11.911	-0.003381	0.980316	0.955666	1.053938	0.966841	0.997407	-0.003053	-0.003053
2020.02.26 20:53:12.161	-0.002724	0.979659	0.957967	1.026330	0.966512	0.999379	-0.003053	-0.003053
2020.02.26 20:53:12.411	-0.002724	0.983274	0.963226	1.009568	0.968156	0.999050	-0.003053	-0.003053
2020.02.26 20:53:12.661	-0.002724	0.981960	0.959939	1.003980	0.969799	0.993792	-0.003053	-0.003053
2020.02.26 20:53:12.911	-0.003381	0.980316	0.959610	1.012197	0.973086	0.999708	-0.003053	-0.003053
2020.02.26 20:53:13.161	-0.002395	0.980316	0.956981	1.042434	0.971771	0.995435	-0.003053	-0.003053
2020.02.26 20:53:13.411	-0.003710	0.980316	0.959282	1.113755	0.968813	0.999708	-0.003381	-0.003381
2020.02.26 20:53:13.661	-0.003381	0.978673	0.953694	1.155824	0.970785	0.994449	-0.003053	-0.003053
2020.02.26 20:53:13.911	-0.003381	0.979330	0.956652	1.161411	0.969799	0.992148	-0.003381	-0.003053
2020.02.26 20:53:14.161	-0.003053	0.976372	0.956981	1.133803	0.971114	0.993792	-0.003381	-0.003381
2020.02.26 20:53:14.411	-0.003381	0.982617	0.957310	1.090420	0.971771	0.998393	-0.003053	-0.003381
2020.02.26 20:53:14.661	-0.003053	0.978344	0.957638	1.043420	0.969799	1.007924	-0.002724	-0.003381
2020.02.26 20:53:14.911	-0.003381	0.980645	0.958953	1.024358	0.968813	0.996092	-0.002724	-0.003381
2020.02.26 20:53:15.161	-0.003053	0.979330	0.957967	1.021400	0.968156	0.997736	-0.002724	-0.003053
2020.02.26 20:53:15.411	-0.003053	0.978344	0.963554	1.032246	0.970785	0.996750	-0.003053	-0.003053
2020.02.26 20:53:15.661	-0.003053	0.980645	0.958296	1.047036	0.970456	0.994778	-0.002724	-0.003053
2020.02.26 20:53:15.911	-0.002724	0.981960	0.960596	1.083846	0.969470	1.000694	-0.003381	-0.003381
2020.02.26 20:53:16.161	-0.003053	0.980316	0.956324	1.111454	0.966841	0.991820	-0.003381	-0.003053
2020.02.26 20:53:16.411	-0.003053	0.976372	0.957310	1.103238	0.966841	0.993792	-0.003053	-0.003381
2020.02.26 20:53:16.661	-0.003710	0.978344	0.957967	1.080560	0.969470	0.996750	-0.003053	-0.003710
2020.02.26 20:53:16.911	-0.003710	0.981302	0.957310	1.049994	0.970128	0.998393	-0.003381	-0.002724
2020.02.26 20:53:17.161	-0.003710	0.979659	0.961254	1.021400	0.972757	0.994778	-0.003053	-0.003053
2020.02.26 20:53:17.411	-0.004039	0.978673	0.958624	1.022057	0.973414	1.004638	-0.003053	-0.003053
2020.02.26 20:53:17.661	-0.003053	0.976372	0.956981	1.027316	0.975386	1.002337	-0.002724	-0.002724
2020.02.26 20:53:17.911	-0.003710	0.979330	0.959282	1.044735	0.971442	1.002337	-0.002724	-0.003053
2020.02.26 20:53:18.161	-0.002724	0.978344	0.960268	1.077273	0.966512	0.994778	-0.002724	-0.003381
2020.02.26 20:53:18.411	-0.003053	0.979002	0.959282	1.091077	0.964540	0.991162	-0.002724	-0.003053
2020.02.26 20:53:18.661	-0.003053	0.981302	0.956981	1.087790	0.963554	0.990834	-0.003381	-0.003381
2020.02.26 20:53:18.911	-0.003053	0.980645	0.958953	1.081546	0.968813	0.992148	-0.003053	-0.003053
2020.02.26 20:53:19.161	-0.003381	0.979002	0.958296	1.070371	0.972428	0.992148	-0.003053	-0.002724
2020.02.26 20:53:19.411	-0.003710	0.979659	0.961582	1.071357	0.975058	1.002666	-0.003053	-0.003053
2020.02.26 20:53:19.661	-0.003053	0.980645	0.960925	1.074644	0.975386	1.006938	-0.003053	-0.003381
2020.02.26 20:53:19.911	-0.002395	0.977687	0.956324	1.069385	0.974729	1.000365	-0.003053	-0.002724
2020.02.26 20:53:20.161	-0.002724	0.979330	0.960268	1.073658	0.969470	1.001680	-0.003381	-0.003381
2020.02.26 20:53:20.411	-0.002395	0.978673	0.961582	1.077930	0.965526	0.992148	-0.003053	-0.002724
2020.02.26 20:53:20.661	-0.002724	0.977358	0.959610	1.062812	0.965855	0.992806	-0.003381	-0.002724
2020.02.26 20:53:20.911	-0.004039	0.981631	0.959939	1.058539	0.967170	0.999050	-0.003053	-0.003710
2020.02.26 20:53:21.161	-0.003710	0.981631	0.959282	1.062812	0.969799	0.994120	-0.003053	-0.003053
2020.02.26 20:53:21.411	-0.003381	0.982617	0.956981	1.073658	0.971771	1.000365	-0.003381	-0.003381
2020.02.26 20:53:21.661	-0.003710	0.980316	0.958296	1.094364	0.973414	0.994449	-0.003381	-0.003053
2020.02.26 20:53:21.911	-0.003710	0.982288	0.954352	1.101923	0.974072	0.997736	-0.002724	-0.003053
2020.02.26 20:53:22.161	-0.003710	0.979659	0.958624	1.091406	0.969142	0.995435	-0.003053	-0.003053
2020.02.26 20:53:22.411	-0.003053	0.983932	0.955009	1.077273	0.968484	0.996092	-0.002395	-0.003053
2020.02.26 20:53:22.661	-0.003381	0.979330	0.961582	1.052952	0.968484	0.993134	-0.003053	-0.003381
2020.02.26 20:53:22.911	-0.003710	0.979330	0.960268	1.023372	0.969470	1.002008	-0.002724	-0.003053
2020.02.26 20:53:23.161	-0.002724	0.979330	0.958296	1.017784	0.970456	0.993134	-0.003053	-0.002724
2020.02.26 20:53:23.411	-0.004039	0.981302	0.955338	1.032574	0.972428	0.998393	-0.002724	-0.003381
2020.02.26 20:53:23.661	-0.002724	0.982946	0.962240	1.077930	0.971114	1.001351	-0.003053	-0.003053
2020.02.26 20:53:23.911	-0.003053	0.981302	0.956324	1.109811	0.969470	0.991491	-0.003381	-0.003053
2020.02.26 20:53:24.161	-0.002724	0.980974	0.956981	1.102909	0.969470	1.001022	-0.003381	-0.003381
2020.02.26 20:53:24.411	-0.003381	0.981631	0.962240	1.089105	0.968156	0.995435	-0.003053	-0.002724
2020.02.26 20:53:24.661	-0.002724	0.978673	0.956324	1.087462	0.969142	0.991162	-0.003381	-0.003381
2020.02.26 20:53:24.911	-0.003381	0.977030	0.958296	1.074972	0.968156	0.993463	-0.003381	-0.003053
2020.02.26 20:53:25.161	-0.003710	0.983274	0.959282	1.068399	0.971114	0.990834	-0.003381	-0.003053
2020.02.26 20:53:25.411	-0.003053	0.978673	0.958296	1.064784	0.970785	0.998393	-0.003053	-0.002395
2020.02.26 20:53:25.661	-0.003053	0.981631	0.959610	1.070371	0.973414	0.999708	-0.003053	-0.002724
2020.02.26 20:53:25.911	-0.003710	0.978016	0.955995	1.067413	0.971771	0.997078	-0.003053	-0.003053
2020.02.26 20:53:26.161	-0.003053	0.979002	0.959610	1.070042	0.970128	0.995764	-0.003053	-0.003053
2020.02.26 20:53:26.411	-0.003053	0.978673	0.956652	1.073329	0.968156	0.998722	-0.003053	-0.002724
2020.02.26 20:53:26.661	-0.003053	0.978344	0.958296	1.087462	0.966512	0.993792	-0.003381	-0.002724
2020.02.26 20:53:26.911	-0.002395	0.981302	0.958624	1.091734	0.968156	0.994778	-0.003053	-0.003053
2020.02.26 20:53:27.161	-0.003710	0.978673	0.960596	1.081217	0.968156	0.988862	-0.003053	-0.003053
2020.02.26 20:53:27.411	-0.003381	0.981631	0.959282	1.068728	0.970456	0.994449	-0.003381	-0.003053
2020.02.26 20:53:27.661	-0.002724	0.978673	0.956981	1.058539	0.972100	0.995435	-0.003381	-0.003381
2020.02.26 20:53:27.911	-0.003381	0.980645	0.956981	1.047364	0.974400	0.998064	-0.003053	-0.003053
2020.02.26 20:53:28.161	-0.003053	0.979988	0.958296	1.052623	0.973414	0.995106	-0.003053	-0.003053
2020.02.26 20:53:28.411	-0.002724	0.977358	0.958624	1.065441	0.972100	0.997736	-0.002724	-0.003381
2020.02.26 20:53:28.661	-0.003710	0.977687	0.953366	1.076616	0.970785	0.995435	-0.003381	-0.003053
2020.02.26 20:53:28.911	-0.002395	0.978673	0.959610	1.091734	0.967498	0.991162	-0.003381	-0.002724
2020.02.26 20:53:29.161	-0.003710	0.980316	0.958296	1.083846	0.966184	0.994120	-0.002395	-0.003053
2020.02.26 20:53:29.411	-0.003053	0.980645	0.958296	1.067413	0.967170	0.994449	-0.003053	-0.003053
2020.02.26 20:53:29.661	-0.003710	0.979330	0.958953	1.054924	0.968156	0.990176	-0.002724	-0.003053
2020.02.26 20:53:29.911	-0.002724	0.981960	0.959939	1.049665	0.968484	0.996092	-0.003053	-0.003053
2020.02.26 20:53:30.161	-0.003053	0.979002	0.958953	1.058539	0.971114	1.002994	-0.003381	-0.003053
2020.02.26 20:53:30.411	-0.003053	0.980974	0.956652	1.073658	0.971771	0.992477	-0.002724	-0.002724
2020.02.26 20:53:30.661	-0.003053	0.983274	0.957638	1.077273	0.973743	0.999379	-0.003381	-0.003381
2020.02.26 20:53:30.911	-0.002724	0.982288	0.957310	1.060182	0.973086	0.999379	-0.003053	-0.003381
2020.02.26 20:53:31.161	-0.003381	0.981960	0.959282	1.052294	0.971442	0.995106	-0.002724	-0.003053
2020.02.26 20:53:31.411	-0.003053	0.979330	0.960268	1.056896	0.967827	0.991820	-0.003053	-0.003053
2020.02.26 20:53:31.661	-0.003381	0.978016	0.960268	1.073000	0.968156	0.993134	-0.003053	-0.003053
2020.02.26 20:53:31.911	-0.003053	0.975386	0.956652	1.100937	0.968156	0.990834	-0.003381	-0.003053
2020.02.26 20:53:32.161	-0.003053	0.979002	0.958953	1.089434	0.968813	0.992477	-0.002724	-0.003381
2020.02.26 20:53:32.411	-0.003381	0.981960	0.956652	1.054595	0.970785	0.998064	-0.003053	-0.003053
2020.02.26 20:53:32.661	-0.003053	0.977358	0.960268	1.027316	0.970785	0.997407	-0.003381	-0.002395
2020.02.26 20:53:32.911	-0.002724	0.982617	0.958953	1.028630	0.971114	0.997736	-0.003053	-0.003053
2020.02.26 20:53:33.161	-0.003381	0.981960	0.957310	1.047364	0.970128	0.994778	-0.003053	-0.003381
2020.02.26 20:53:33.411	-0.003381	0.982617	0.961254	1.066098	0.967827	0.994449	-0.003381	-0.003053
2020.02.26 20:53:33.661	-0.003053	0.978344	0.958296	1.091077	0.968813	0.999050	-0.003053	-0.003053
2020.02.26 20:53:33.911	-0.002724	0.978344	0.956652	1.092720	0.971771	0.997078	-0.003053	-0.003053
2020.02.26 20:53:34.161	-0.003053	0.977358	0.958624	1.059854	0.973414	0.995764	-0.002724	-0.003053
2020.02.26 20:53:34.411	-0.003053	0.980316	0.957310	1.032903	0.973086	1.008910	-0.003053	-0.003053
2020.02.26 20:53:34.661	-0.003053	0.979002	0.959610	1.034875	0.970785	1.002666	-0.003381	-0.002724
2020.02.26 20:53:34.911	-0.002395	0.980316	0.955666	1.054924	0.968813	1.002994	-0.003053	-0.003381
2020.02.26 20:53:35.161	-0.003710	0.977358	0.956652	1.099622	0.969799	0.993792	-0.002724	-0.003053
2020.02.26 20:53:35.411	-0.002724	0.979002	0.957967	1.131503	0.967170	0.994120	-0.002724	-0.002724
2020.02.26 20:53:35.661	-0.003710	0.981960	0.960925	1.132160	0.969142	0.989848	-0.003053	-0.003381
2020.02.26 20:53:35.911	-0.002724	0.982946	0.958624	1.100608	0.968484	0.997078	-0.002724	-0.003053
2020.02.26 20:53:36.161	-0.002724	0.979659	0.960268	1.049994	0.970128	0.994449	-0.003053	-0.002724
2020.02.26 20:53:36.411	-0.003053	0.979659	0.962897	1.008910	0.971114	0.995764	-0.003381	-0.003053
2020.02.26 20:53:36.661	-0.003381	0.979988	0.958624	1.000036	0.971771	1.001680	-0.002724	-0.003381
2020.02.26 20:53:36.911	-0.003053	0.979988	0.959610	0.998393	0.972428	1.004309	-0.003053	-0.003053
2020.02.26 20:53:37.161	-0.003381	0.981302	0.953694	1.031588	0.976044	1.000036	-0.003053	-0.003381
2020.02.26 20:53:37.411	-0.003053	0.979002	0.954352	1.102580	0.975715	0.996092	-0.003053	-0.003053
2020.02.26 20:53:37.661	-0.003381	0.977687	0.955666	1.168642	0.970785	0.992477	-0.003381	-0.003053
2020.02.26 20:53:37.911	-0.003053	0.980974	0.952380	1.158782	0.966512	0.990176	-0.003053	-0.003381
2020.02.26 20:53:38.161	-0.003053	0.980316	0.958624	1.118027	0.964869	0.989519	-0.003053	-0.003053
2020.02.26 20:53:38.411	-0.003053	0.979330	0.958953	1.061497	0.966841	0.997736	-0.003381	-0.003053
2020.02.26 20:53:38.661	-0.002395	0.979330	0.962897	1.024358	0.968813	0.998393	-0.003381	-0.002724
2020.02.26 20:53:38.911	-0.003053	0.979330	0.961911	1.007924	0.970128	0.994778	-0.003053	-0.003053
2020.02.26 20:53:39.161	-0.003381	0.977358	0.958296	1.011868	0.971114	0.999379	-0.003381	-0.003053
2020.02.26 20:53:39.411	-0.003381	0.978344	0.956652	1.026001	0.971771	0.997078	-0.002724	-0.003381
2020.02.26 20:53:39.661	-0.002724	0.975058	0.958296	1.051308	0.972428	0.997407	-0.003053	-0.003053
2020.02.26 20:53:39.911	-0.002724	0.978016	0.955009	1.081217	0.971771	0.997736	-0.003053	-0.003053
2020.02.26 20:53:40.161	-0.003381	0.978016	0.956652	1.088448	0.971442	0.999050	-0.003381	-0.003053
2020.02.26 20:53:40.411	-0.003053	0.979988	0.960268	1.098636	0.970785	0.999708	-0.003381	-0.003381
2020.02.26 20:53:40.661	-0.003381	0.977358	0.955338	1.122629	0.970785	0.998722	-0.003053	-0.003053
2020.02.26 20:53:40.911	-0.003053	0.979659	0.960925	1.131174	0.969470	0.995435	-0.003053	-0.003053
2020.02.26 20:53:41.161	-0.002724	0.977687	0.961582	1.113755	0.968813	0.999050	-0.003053	-0.003381
2020.02.26 20:53:41.411	-0.003381	0.979330	0.960596	1.082532	0.968813	0.992477	-0.003053	-0.002724
2020.02.26 20:53:41.661	-0.003381	0.977687	0.958624	1.030274	0.968813	0.995435	-0.003053	-0.003053
2020.02.26 20:53:41.911	-0.002724	0.977687	0.958953	0.990176	0.968484	0.996421	-0.003381	-0.003381
2020.02.26 20:53:42.161	-0.003053	0.976701	0.954023	0.977358	0.971114	0.996092	-0.003710	-0.002724
2020.02.26 20:53:42.411	-0.003053	0.977687	0.958953	0.983932	0.971771	1.002337	-0.003381	-0.003381
2020.02.26 20:53:42.661	-0.002724	0.980316	0.953694	1.007924	0.973743	0.998064	-0.002724	-0.003053
2020.02.26 20:53:42.911	-0.003053	0.980974	0.957967	1.069385	0.973743	1.000694	-0.003381	-0.002724
2020.02.26 20:53:43.161	-0.002724	0.979988	0.957967	1.158782	0.969799	0.994449	-0.003053	-0.002724
2020.02.26 20:53:43.411	-0.002395	0.977687	0.958953	1.190991	0.970456	1.003323	-0.003381	-0.003381
2020.02.26 20:53:43.661	-0.002724	0.978344	0.965526	1.182775	0.969470	0.993792	-0.003053	-0.003053
2020.02.26 20:53:43.911	-0.003710	0.979330	0.955995	1.146621	0.967827	0.991491	-0.003053	-0.003053
2020.02.26 20:53:44.161	-0.003710	0.978673	0.957638	1.081546	0.969470	1.002666	-0.003053	-0.002724
2020.02.26 20:53:44.411	-0.003381	0.979659	0.958624	1.015812	0.969799	0.993134	-0.003053	-0.003053
2020.02.26 20:53:44.661	-0.003381	0.976372	0.957967	0.983274	0.968813	0.995106	-0.003053	-0.003053
2020.02.26 20:53:44.911	-0.003053	0.980316	0.957638	0.979659	0.968813	0.998722	-0.003381	-0.003053
2020.02.26 20:53:45.161	-0.002724	0.982288	0.955995	0.989190	0.970128	1.002994	-0.003053	-0.002724
2020.02.26 20:53:45.411	-0.003381	0.978673	0.954352	1.005952	0.971771	1.000365	-0.003381	-0.003381
2020.02.26 20:53:45.661	-0.003381	0.976372	0.958953	1.058539	0.971771	1.001680	-0.003053	-0.003381
2020.02.26 20:53:45.911	-0.002724	0.979659	0.955995	1.127559	0.969799	0.997078	-0.003053	-0.003381
2020.02.26 20:53:46.161	-0.003381	0.978673	0.955666	1.166013	0.970128	0.995106	-0.003053	-0.003053
2020.02.26 20:53:46.411	-0.003053	0.979002	0.960268	1.161740	0.969470	0.998064	-0.003053	-0.003381
2020.02.26 20:53:46.661	-0.003381	0.977358	0.960268	1.125587	0.970785	0.997736	-0.003381	-0.003053
2020.02.26 20:53:46.911	-0.003381	0.981960	0.959939	1.062812	0.968156	0.996421	-0.003053	-0.003053
2020.02.26 20:53:47.161	-0.003381	0.981960	0.957310	1.015484	0.967498	0.999379	-0.003381	-0.003053
2020.02.26 20:53:47.411	-0.003381	0.981302	0.956981	1.000365	0.968156	0.995106	-0.002724	-0.002724
2020.02.26 20:53:47.661	-0.003053	0.980316	0.959282	1.006610	0.969142	0.998064	-0.002724	-0.003381
2020.02.26 20:53:47.911	-0.002724	0.980974	0.957638	1.036847	0.969470	0.994449	-0.003053	-0.003381
2020.02.26 20:53:48.161	-0.003053	0.979002	0.961254	1.075301	0.972428	1.000036	-0.003381	-0.003381
2020.02.26 20:53:48.411	-0.003381	0.978016	0.961911	1.100280	0.972757	0.999379	-0.003381	-0.003053
2020.02.26 20:53:48.661	-0.003053	0.978344	0.957638	1.111126	0.973414	0.997078	-0.003053	-0.002724
2020.02.26 20:53:48.911	-0.002724	0.978673	0.961582	1.094035	0.972428	0.995106	-0.003053	-0.003381
2020.02.26 20:53:49.161	-0.002724	0.979330	0.958624	1.067742	0.972100	1.000365	-0.003053	-0.003053
2020.02.26 20:53:49.411	-0.003053	0.981302	0.963226	1.061168	0.968813	0.996750	-0.003053	-0.002724
2020.02.26 20:53:49.661	-0.002724	0.979330	0.959282	1.060511	0.968813	0.995106	-0.003381	-0.003381
2020.02.26 20:53:49.911	-0.003053	0.980645	0.958953	1.064126	0.964869	0.986561	-0.003053	-0.003710
2020.02.26 20:53:50.161	-0.003053	0.976701	0.962240	1.073329	0.966512	0.990505	-0.003381	-0.003053
2020.02.26 20:53:50.411	-0.003053	0.977030	0.959282	1.095021	0.965855	0.990505	-0.003381	-0.003053
