Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 01:42:00.339	1.077602	0.998722	0.998064	0.970785	0.971114	1.125915	-0.001738	-0.001738
2020.01.02 01:42:00.589	1.054924	0.995764	0.992148	0.978016	0.967170	1.167656	-0.001409	-0.001738
2020.01.02 01:42:00.839	1.052623	0.991820	0.999708	0.974400	0.967827	1.223201	-0.001738	-0.002067
2020.01.02 01:42:01.089	1.063140	0.989848	1.025672	0.981960	0.967498	1.282360	-0.001738	-0.001409
2020.01.02 01:42:01.339	1.086804	0.987876	1.069714	0.991162	0.972428	1.348751	-0.002067	-0.002067
2020.01.02 01:42:01.589	1.138405	0.990834	1.066756	1.036847	0.974729	1.387862	-0.002067	-0.002067
2020.01.02 01:42:01.839	1.225173	0.989190	1.022386	1.116055	0.973086	1.340534	-0.001738	-0.001409
2020.01.02 01:42:02.089	1.270857	0.994449	1.012854	1.176201	0.974729	1.249165	-0.001081	-0.001738
2020.01.02 01:42:02.339	1.281374	0.998722	1.017456	1.171929	0.978673	1.208739	-0.001738	-0.002067
2020.01.02 01:42:02.589	1.267899	1.026001	1.057553	1.137419	0.979988	1.223201	-0.002067	-0.002067
2020.01.02 01:42:02.839	1.212683	1.075301	1.120985	1.102909	0.983603	1.249165	-0.001738	-0.002067
2020.01.02 01:42:03.089	1.178502	1.109811	1.180803	1.086476	0.985575	1.241935	-0.002067	-0.001738
2020.01.02 01:42:03.339	1.179488	1.117699	1.211040	1.097322	0.990505	1.206767	-0.001738	-0.001738
2020.01.02 01:42:03.589	1.209725	1.093706	1.213669	1.127230	0.990834	1.152866	-0.001738	-0.001738
2020.01.02 01:42:03.839	1.255739	1.048350	1.184747	1.142677	0.985246	1.113426	-0.002067	-0.001738
2020.01.02 01:42:04.089	1.264612	1.010882	1.141034	1.119342	0.980645	1.117699	-0.002067	-0.001738
2020.01.02 01:42:04.339	1.249823	1.000694	1.079902	1.082532	0.975715	1.134789	-0.001409	-0.001738
2020.01.02 01:42:04.589	1.244235	0.993463	1.010554	1.035204	0.972100	1.151223	-0.002067	-0.001738
2020.01.02 01:42:04.839	1.240949	0.993134	0.973414	1.000694	0.971771	1.150565	-0.001738	-0.001738
2020.01.02 01:42:05.089	1.208411	0.992477	0.971771	0.991491	0.972428	1.141363	-0.001409	-0.001738
2020.01.02 01:42:05.339	1.151223	0.990505	0.979002	0.981631	0.975058	1.145964	-0.001738	-0.001738
2020.01.02 01:42:05.589	1.098308	0.995764	0.984589	0.974072	0.974729	1.166670	-0.002067	-0.001738
2020.01.02 01:42:05.839	1.054595	0.996092	0.997078	0.975715	0.974072	1.210711	-0.001738	-0.001738
2020.01.02 01:42:06.089	1.030602	1.000365	1.007267	0.973414	0.973743	1.251466	-0.001738	-0.001738
2020.01.02 01:42:06.339	1.021728	0.994778	1.020742	0.980316	0.972100	1.289591	-0.002067	-0.002067
2020.01.02 01:42:06.589	1.015812	0.998064	1.018442	0.996092	0.971114	1.301423	-0.002067	-0.001738
2020.01.02 01:42:06.839	1.050651	0.994449	1.005624	1.016470	0.969470	1.269542	-0.002067	-0.001738
2020.01.02 01:42:07.089	1.100608	0.991820	0.981302	1.062483	0.969142	1.205781	-0.002067	-0.001738
2020.01.02 01:42:07.339	1.162397	0.990834	0.975715	1.107510	0.971442	1.138076	-0.001738	-0.001738
2020.01.02 01:42:07.589	1.203809	0.993134	0.970785	1.165027	0.975715	1.088448	-0.001738	-0.002067
2020.01.02 01:42:07.839	1.228459	0.992148	0.977030	1.187705	0.983274	1.075958	-0.001409	-0.002067
2020.01.02 01:42:08.089	1.235690	0.997407	0.998722	1.181131	0.988204	1.103895	-0.001738	-0.002067
2020.01.02 01:42:08.339	1.235361	1.001351	1.068728	1.155824	0.988204	1.185404	-0.001738	-0.002067
2020.01.02 01:42:08.589	1.221229	1.007924	1.165027	1.125258	0.986561	1.292549	-0.001738	-0.002067
2020.01.02 01:42:08.839	1.188362	1.021400	1.242263	1.091734	0.991820	1.365513	-0.001738	-0.001738
2020.01.02 01:42:09.089	1.171929	1.043420	1.256396	1.051308	0.995106	1.376359	-0.002067	-0.002067
2020.01.02 01:42:09.339	1.182775	1.064126	1.221229	1.021400	0.984260	1.334290	-0.001738	-0.002395
2020.01.02 01:42:09.589	1.212026	1.075958	1.167656	0.997078	0.981302	1.277430	-0.002067	-0.001738
2020.01.02 01:42:09.839	1.232075	1.071357	1.123943	0.997736	0.973086	1.226487	-0.001738	-0.001738
2020.01.02 01:42:10.089	1.259354	1.051637	1.102909	0.993792	0.972100	1.194607	-0.001738	-0.002067
2020.01.02 01:42:10.339	1.279731	1.023043	1.071686	1.011211	0.970785	1.185733	-0.002067	-0.001738
2020.01.02 01:42:10.589	1.295507	1.004638	1.041448	1.048350	0.971771	1.164698	-0.002067	-0.001738
2020.01.02 01:42:10.839	1.273815	0.996421	1.018442	1.105867	0.970456	1.129202	-0.002067	-0.001738
2020.01.02 01:42:11.089	1.235033	0.992806	1.013512	1.106196	0.971771	1.114412	-0.001738	-0.002067
2020.01.02 01:42:11.339	1.168313	0.990505	1.016798	1.048022	0.973086	1.148265	-0.002067	-0.001409
2020.01.02 01:42:11.589	1.133803	0.994449	1.008582	1.019756	0.972428	1.157139	-0.001738	-0.002067
2020.01.02 01:42:11.839	1.106524	0.993134	1.014169	1.018770	0.975058	1.142677	-0.001738	-0.001738
2020.01.02 01:42:12.089	1.085818	0.996421	1.039148	1.030602	0.982617	1.138405	-0.002067	-0.001409
2020.01.02 01:42:12.339	1.086804	0.995435	1.060511	1.066427	0.996421	1.152866	-0.002067	-0.001738
2020.01.02 01:42:12.589	1.109482	1.001351	1.077273	1.145964	1.019428	1.175544	-0.001738	-0.002067
2020.01.02 01:42:12.839	1.158453	1.004638	1.095350	1.226487	1.021728	1.234047	-0.001738	-0.002067
2020.01.02 01:42:13.089	1.206767	1.005295	1.123286	1.232732	0.994449	1.334618	-0.001738	-0.001409
2020.01.02 01:42:13.339	1.228459	0.995106	1.163712	1.188033	0.976372	1.412183	-0.002067	-0.001738
2020.01.02 01:42:13.589	1.239963	0.998064	1.161740	1.132160	0.974400	1.434204	-0.001738	-0.001738
2020.01.02 01:42:13.839	1.244564	0.996421	1.138076	1.074315	0.974400	1.407582	-0.001738	-0.002067
2020.01.02 01:42:14.089	1.256396	1.000365	1.080231	1.028630	0.975715	1.374058	-0.001738	-0.002395
2020.01.02 01:42:14.339	1.253438	1.002666	1.016141	0.996092	0.974072	1.368800	-0.002067	-0.001738
2020.01.02 01:42:14.589	1.252452	1.007924	0.984589	0.979002	0.973414	1.388191	-0.001738	-0.002067
2020.01.02 01:42:14.839	1.256067	1.006610	0.975058	0.981302	0.974729	1.368471	-0.001738	-0.001738
2020.01.02 01:42:15.089	1.274144	1.002994	0.976044	0.985575	0.976044	1.312598	-0.002067	-0.001738
2020.01.02 01:42:15.339	1.280717	1.000365	0.970456	0.982946	0.973743	1.230760	-0.002067	-0.001738
2020.01.02 01:42:15.589	1.285647	0.999708	0.971442	0.976701	0.973086	1.187376	-0.001738	-0.001409
2020.01.02 01:42:15.839	1.261326	1.007924	0.987547	0.983274	0.969799	1.154509	-0.001081	-0.001738
2020.01.02 01:42:16.089	1.201509	1.009239	1.023043	0.989519	0.968813	1.120985	-0.002067	-0.001409
2020.01.02 01:42:16.339	1.145307	1.008582	1.079245	0.995435	0.970456	1.091734	-0.002067	-0.002067
2020.01.02 01:42:16.589	1.128216	1.004966	1.108496	1.023043	0.971771	1.075958	-0.001409	-0.001738
2020.01.02 01:42:16.839	1.141363	0.992806	1.105210	1.062812	0.972757	1.074972	-0.001738	-0.001738
2020.01.02 01:42:17.089	1.142349	0.992806	1.089105	1.115727	0.973743	1.069714	-0.001738	-0.001409
2020.01.02 01:42:17.339	1.092392	0.989190	1.084175	1.148922	0.972757	1.047693	-0.001738	-0.002067
2020.01.02 01:42:17.589	1.035204	0.989519	1.067084	1.133475	0.976701	1.047364	-0.002067	-0.001738
2020.01.02 01:42:17.839	0.997736	0.990176	1.038490	1.097650	0.978673	1.088448	-0.002067	-0.001738
2020.01.02 01:42:18.089	0.992477	0.991820	1.031588	1.035204	0.977687	1.152537	-0.002067	-0.002067
2020.01.02 01:42:18.339	0.995106	0.996092	1.039476	0.987218	0.972100	1.195921	-0.002067	-0.001738
2020.01.02 01:42:18.589	1.028630	1.005952	1.032903	0.975058	0.972100	1.198879	-0.001738	-0.002067
2020.01.02 01:42:18.839	1.117699	1.018770	1.008582	0.979330	0.974729	1.215641	-0.002067	-0.002395
2020.01.02 01:42:19.089	1.244564	1.015484	0.988533	0.991491	0.982617	1.249165	-0.001738	-0.002067
2020.01.02 01:42:19.339	1.339877	1.018442	0.979659	1.010554	0.997736	1.289920	-0.002067	-0.001409
2020.01.02 01:42:19.589	1.402652	1.013183	0.980316	1.040134	1.003323	1.344807	-0.002067	-0.001738
2020.01.02 01:42:19.839	1.420071	1.014498	0.989190	1.058868	1.009896	1.377345	-0.001738	-0.002067
2020.01.02 01:42:20.089	1.390163	1.009568	1.022057	1.065112	0.997736	1.384247	-0.001738	-0.002067
2020.01.02 01:42:20.339	1.303395	1.002666	1.091734	1.071686	0.974072	1.368471	-0.001738	-0.001738
2020.01.02 01:42:20.589	1.206110	0.994778	1.147607	1.080231	0.969799	1.326402	-0.001738	-0.001738
2020.01.02 01:42:20.839	1.125258	0.990834	1.184747	1.099951	0.967170	1.272829	-0.001738	-0.001738
2020.01.02 01:42:21.089	1.072343	0.989848	1.183761	1.092392	0.966512	1.217285	-0.001738	-0.001738
2020.01.02 01:42:21.339	1.054266	0.995106	1.156481	1.050980	0.968813	1.157467	-0.001738	-0.001409
2020.01.02 01:42:21.589	1.080560	0.994449	1.100608	1.008582	0.971771	1.102909	-0.001409	-0.002067
2020.01.02 01:42:21.839	1.137419	1.002666	1.033560	0.995435	0.973743	1.080560	-0.001738	-0.001738
2020.01.02 01:42:22.089	1.185404	1.007596	0.999708	0.999050	0.976372	1.114741	-0.001409	-0.001738
2020.01.02 01:42:22.339	1.213998	1.017127	0.989519	1.019099	0.980645	1.178831	-0.001409	-0.001738
2020.01.02 01:42:22.589	1.218928	1.018770	0.985575	1.053280	0.988204	1.216299	-0.001409	-0.001738
2020.01.02 01:42:22.839	1.215970	1.013183	0.988204	1.099294	0.995764	1.212026	-0.001409	-0.001738
2020.01.02 01:42:23.089	1.199865	0.997078	0.992477	1.140377	0.995764	1.185075	-0.001738	-0.001409
2020.01.02 01:42:23.339	1.148922	0.990505	1.002994	1.137747	0.989190	1.166999	-0.001409	-0.002395
2020.01.02 01:42:23.589	1.092392	0.989519	1.016141	1.108825	0.986232	1.173901	-0.001738	-0.001738
2020.01.02 01:42:23.839	1.049008	0.987218	1.022386	1.054924	0.979659	1.198551	-0.001738	-0.001738
2020.01.02 01:42:24.089	1.045064	0.989519	1.022057	1.010225	0.974729	1.243249	-0.001738	-0.001738
2020.01.02 01:42:24.339	1.077602	0.992148	1.020414	0.980316	0.970456	1.299780	-0.001738	-0.001738
2020.01.02 01:42:24.589	1.148922	0.994778	1.011540	0.976701	0.969799	1.302409	-0.001738	-0.001738
2020.01.02 01:42:24.839	1.233389	1.003980	1.003652	0.986232	0.970128	1.253438	-0.001409	-0.001738
2020.01.02 01:42:25.089	1.298794	1.008582	0.999708	1.014826	0.972757	1.179159	-0.002067	-0.002067
2020.01.02 01:42:25.339	1.322458	1.012526	1.003652	1.060182	0.972757	1.127887	-0.002067	-0.001738
2020.01.02 01:42:25.589	1.302738	1.026330	1.022386	1.085818	0.971442	1.115727	-0.001738	-0.002067
2020.01.02 01:42:25.839	1.228131	1.027973	1.032574	1.079245	0.974729	1.152537	-0.001738	-0.001738
2020.01.02 01:42:26.089	1.176530	1.023700	1.022057	1.035204	0.976372	1.224515	-0.002067	-0.001738
2020.01.02 01:42:26.339	1.169628	1.016141	1.021728	0.983932	0.973086	1.301752	-0.001409	-0.001738
2020.01.02 01:42:26.589	1.178831	1.003652	1.028630	0.974072	0.972100	1.308325	-0.001738	-0.001738
2020.01.02 01:42:26.839	1.180474	0.996092	1.045721	0.975058	0.971771	1.289920	-0.001738	-0.001738
2020.01.02 01:42:27.089	1.159439	0.991162	1.069385	0.979002	0.971114	1.254753	-0.001738	-0.001738
2020.01.02 01:42:27.339	1.121643	0.990834	1.093049	0.986232	0.972100	1.179817	-0.001738	-0.001409
2020.01.02 01:42:27.589	1.096007	0.990834	1.087790	1.013512	0.976701	1.095350	-0.001738	-0.002067
2020.01.02 01:42:27.839	1.069056	0.993792	1.086804	1.080231	0.980316	1.052952	-0.002067	-0.002067
2020.01.02 01:42:28.089	1.078259	1.002008	1.084175	1.167985	0.988533	1.058539	-0.002067	-0.001738
2020.01.02 01:42:28.339	1.109482	0.999708	1.102909	1.230760	1.005295	1.101594	-0.001738	-0.002067
2020.01.02 01:42:28.589	1.127230	1.014826	1.141034	1.245879	1.007267	1.155495	-0.001738	-0.002067
2020.01.02 01:42:28.839	1.141363	1.029288	1.180474	1.220900	1.000036	1.214984	-0.002067	-0.002395
2020.01.02 01:42:29.089	1.143006	1.030931	1.167985	1.160097	0.991820	1.274144	-0.001409	-0.001738
2020.01.02 01:42:29.339	1.190991	1.017784	1.088448	1.086147	0.979002	1.320486	-0.002067	-0.002067
2020.01.02 01:42:29.589	1.222215	1.002337	0.991162	1.021071	0.973086	1.302409	-0.002067	-0.002067
2020.01.02 01:42:29.839	1.229117	0.991820	0.968484	0.978344	0.971442	1.243578	-0.001738	-0.002395
2020.01.02 01:42:30.089	1.221229	0.992806	0.969470	0.970785	0.970785	1.184418	-0.001738	-0.002067
2020.01.02 01:42:30.339	1.174887	0.992477	0.966184	0.971114	0.970128	1.141034	-0.001738	-0.002067
2020.01.02 01:42:30.589	1.109482	0.989190	0.967170	0.977687	0.970128	1.112440	-0.001738	-0.002067
2020.01.02 01:42:30.839	1.075958	0.991820	0.968156	0.971771	0.972428	1.093706	-0.002067	-0.001738
2020.01.02 01:42:31.089	1.081217	0.992806	0.981302	0.975386	0.973743	1.105210	-0.002067	-0.001738
2020.01.02 01:42:31.339	1.109482	0.993134	1.002994	0.981631	0.973743	1.166341	-0.002395	-0.001409
2020.01.02 01:42:31.589	1.141691	0.994778	1.056896	0.988533	0.974072	1.267242	-0.002067	-0.001738
2020.01.02 01:42:31.839	1.178173	1.007596	1.125587	1.030274	0.976044	1.339220	-0.002067	-0.002067
2020.01.02 01:42:32.089	1.206767	1.025672	1.182446	1.123943	0.977030	1.332975	-0.001738	-0.001738
2020.01.02 01:42:32.339	1.217942	1.047364	1.224844	1.224515	0.972757	1.272172	-0.002067	-0.002067
2020.01.02 01:42:32.589	1.217285	1.041120	1.253767	1.270857	0.976701	1.209725	-0.002395	-0.002067
2020.01.02 01:42:32.839	1.211369	1.026001	1.242592	1.292220	0.981302	1.129202	-0.001738	-0.001409
2020.01.02 01:42:33.089	1.207425	1.010225	1.200194	1.268885	0.990176	1.109811	-0.002067	-0.001738
2020.01.02 01:42:33.339	1.185733	1.005295	1.155824	1.179488	0.998064	1.160097	-0.001738	-0.001738
2020.01.02 01:42:33.589	1.164369	1.010225	1.112769	1.082532	0.996421	1.238319	-0.001738	-0.001738
2020.01.02 01:42:33.839	1.167656	1.007924	1.068399	1.043749	0.976044	1.280717	-0.002395	-0.001738
2020.01.02 01:42:34.089	1.175215	0.999050	1.023043	1.039805	0.970785	1.253767	-0.001738	-0.002067
2020.01.02 01:42:34.339	1.168313	0.989190	0.987876	1.047364	0.970785	1.202823	-0.001409	-0.001738
2020.01.02 01:42:34.589	1.144978	0.991162	0.971771	1.058868	0.972428	1.167327	-0.001738	-0.001738
2020.01.02 01:42:34.839	1.122957	0.988204	0.964212	1.065112	0.977358	1.174887	-0.001738	-0.001738
2020.01.02 01:42:35.089	1.097650	0.989190	0.963226	1.045392	0.985246	1.212355	-0.002067	-0.002067
2020.01.02 01:42:35.339	1.102252	0.993792	0.967170	1.018442	0.988862	1.237991	-0.002395	-0.001738
2020.01.02 01:42:35.589	1.132489	0.991820	0.963883	0.989190	0.979659	1.240620	-0.001409	-0.001738
2020.01.02 01:42:35.839	1.156153	0.989519	0.968156	0.978673	0.970128	1.226816	-0.001409	-0.002067
2020.01.02 01:42:36.089	1.154838	0.992148	0.978673	0.971442	0.969142	1.199865	-0.001738	-0.001738
2020.01.02 01:42:36.339	1.137419	1.005624	1.020742	0.968813	0.967827	1.179159	-0.002067	-0.001738
2020.01.02 01:42:36.589	1.094692	1.009239	1.098965	0.969470	0.968484	1.148265	-0.001738	-0.001738
2020.01.02 01:42:36.839	1.049008	1.010225	1.176201	0.978016	0.968156	1.115398	-0.001738	-0.001738
2020.01.02 01:42:37.089	1.057882	1.010225	1.183103	0.992148	0.972757	1.074315	-0.001738	-0.002067
2020.01.02 01:42:37.339	1.111783	1.016141	1.128545	1.023372	0.979002	1.046378	-0.001738	-0.001738
2020.01.02 01:42:37.589	1.183103	1.018113	1.035204	1.095021	0.982617	1.045064	-0.001738	-0.002067
2020.01.02 01:42:37.839	1.242592	1.008910	1.003323	1.182775	0.996092	1.087133	-0.001738	-0.002067
2020.01.02 01:42:38.089	1.301094	1.007596	1.002666	1.216627	1.006281	1.176859	-0.001738	-0.002067
2020.01.02 01:42:38.339	1.322129	1.014826	1.006281	1.170943	0.997078	1.285976	-0.002067	-0.002067
2020.01.02 01:42:38.589	1.308654	1.014826	1.027644	1.090748	0.983932	1.366499	-0.002067	-0.001738
2020.01.02 01:42:38.839	1.267242	1.008910	1.050651	1.025344	0.976372	1.396736	-0.001738	-0.002067
2020.01.02 01:42:39.089	1.193292	1.003323	1.088776	0.986890	0.973086	1.394107	-0.002067	-0.001738
2020.01.02 01:42:39.339	1.131831	1.007596	1.113755	0.983603	0.969470	1.333632	-0.001738	-0.002067
2020.01.02 01:42:39.589	1.096993	1.008910	1.103238	1.009239	0.969799	1.220900	-0.001409	-0.001738
2020.01.02 01:42:39.839	1.071357	1.001680	1.089105	1.068399	0.971771	1.109811	-0.002067	-0.002067
2020.01.02 01:42:40.089	1.051637	0.998393	1.101923	1.141363	0.973743	1.056896	-0.001738	-0.001738
2020.01.02 01:42:40.339	1.035532	1.001022	1.144649	1.203809	0.978344	1.055252	-0.001738	-0.001409
2020.01.02 01:42:40.589	1.058210	1.012197	1.175544	1.210711	0.985575	1.096993	-0.001409	-0.001738
2020.01.02 01:42:40.839	1.119013	1.022386	1.142020	1.162397	0.986561	1.173901	-0.002067	-0.001738
2020.01.02 01:42:41.089	1.201837	1.023372	1.049336	1.102909	0.992148	1.215313	-0.001738	-0.001738
2020.01.02 01:42:41.339	1.273815	1.011868	0.981302	1.059854	0.991820	1.223858	-0.001738	-0.001738
2020.01.02 01:42:41.589	1.308654	1.000365	0.963883	1.036847	0.983274	1.225173	-0.002067	-0.001738
2020.01.02 01:42:41.839	1.310297	0.993134	0.968156	1.003980	0.978344	1.241606	-0.001738	-0.002067
2020.01.02 01:42:42.089	1.297479	0.991162	0.966841	0.983603	0.971771	1.253767	-0.002067	-0.001738
2020.01.02 01:42:42.339	1.271514	0.990505	0.967498	0.979330	0.971442	1.237005	-0.001738	-0.002067
2020.01.02 01:42:42.589	1.196250	0.986561	0.967498	0.981302	0.973414	1.215313	-0.001738	-0.001738
2020.01.02 01:42:42.839	1.112111	0.991820	0.976044	0.990505	0.980645	1.200523	-0.001738	-0.002067
2020.01.02 01:42:43.089	1.051308	0.992148	0.995435	1.010225	0.979659	1.206767	-0.002067	-0.001738
2020.01.02 01:42:43.339	1.029945	0.995764	1.038490	1.040134	0.978673	1.220571	-0.002067	-0.002067
2020.01.02 01:42:43.589	1.040791	1.001351	1.107510	1.077273	0.976701	1.237991	-0.001738	-0.001738
2020.01.02 01:42:43.839	1.098965	1.012526	1.168313	1.105210	0.973743	1.243578	-0.002067	-0.001738
2020.01.02 01:42:44.089	1.169957	1.018770	1.193949	1.137419	0.970128	1.236676	-0.002067	-0.001738
2020.01.02 01:42:44.339	1.245879	1.021400	1.178173	1.138405	0.970456	1.230431	-0.002067	-0.001738
2020.01.02 01:42:44.589	1.286962	1.026987	1.133475	1.119342	0.970456	1.227473	-0.001409	-0.002067
2020.01.02 01:42:44.839	1.304381	1.021728	1.071028	1.082203	0.969470	1.251137	-0.002067	-0.001409
2020.01.02 01:42:45.089	1.310626	1.002337	1.020085	1.040791	0.970456	1.273158	-0.002067	-0.001738
2020.01.02 01:42:45.339	1.279402	0.995435	0.994778	1.019428	0.970456	1.259354	-0.002067	-0.002067
2020.01.02 01:42:45.589	1.192963	0.993463	0.978673	1.026658	0.973743	1.192963	-0.001738	-0.001738
2020.01.02 01:42:45.839	1.139062	0.993134	0.972428	1.060511	0.977358	1.116055	-0.002067	-0.001738
2020.01.02 01:42:46.089	1.120985	0.993134	0.971771	1.085161	0.988862	1.061826	-0.002067	-0.001738
2020.01.02 01:42:46.339	1.120985	0.997736	0.973414	1.090748	1.002666	1.056238	-0.001738	-0.002067
2020.01.02 01:42:46.589	1.131503	1.005952	0.981631	1.092063	1.023043	1.088448	-0.001738	-0.001738
2020.01.02 01:42:46.839	1.141691	1.008910	1.011540	1.078259	1.039148	1.152537	-0.001738	-0.001738
2020.01.02 01:42:47.089	1.146293	1.017127	1.054266	1.058210	1.024358	1.251137	-0.001738	-0.001738
2020.01.02 01:42:47.339	1.150565	1.014498	1.098636	1.043749	0.990176	1.344807	-0.001738	-0.001738
2020.01.02 01:42:47.589	1.149908	1.003323	1.123615	1.041448	0.976372	1.359268	-0.001738	-0.002067
2020.01.02 01:42:47.839	1.158453	0.996421	1.120328	1.039805	0.972757	1.319500	-0.001738	-0.002067
2020.01.02 01:42:48.089	1.167985	0.997407	1.091734	1.014498	0.968813	1.283018	-0.001738	-0.002067
2020.01.02 01:42:48.339	1.178502	0.991820	1.034218	0.985246	0.968484	1.247522	-0.001738	-0.002067
2020.01.02 01:42:48.589	1.174229	0.994449	1.002666	0.974729	0.968156	1.223201	-0.001738	-0.001738
2020.01.02 01:42:48.839	1.143335	0.998064	0.988533	0.978016	0.969470	1.197236	-0.001738	-0.001738
2020.01.02 01:42:49.089	1.121643	0.992806	0.984918	0.986890	0.967498	1.153195	-0.001738	-0.001738
2020.01.02 01:42:49.339	1.109811	0.993463	0.986890	1.008253	0.971114	1.107839	-0.001738	-0.002067
2020.01.02 01:42:49.589	1.124601	0.997736	0.990834	1.044735	0.972757	1.072343	-0.001738	-0.002067
2020.01.02 01:42:49.839	1.137419	1.015155	1.012197	1.083518	0.972428	1.043420	-0.001738	-0.001738
2020.01.02 01:42:50.089	1.142349	1.027316	1.053938	1.108825	0.975058	1.034546	-0.002067	-0.001738
2020.01.02 01:42:50.339	1.151880	1.035861	1.084175	1.102909	0.974072	1.058210	-0.001738	-0.001738
2020.01.02 01:42:50.589	1.188362	1.049008	1.076616	1.087133	0.975715	1.090091	-0.001738	-0.001738
2020.01.02 01:42:50.839	1.238319	1.055252	1.036190	1.066756	0.980645	1.137419	-0.001738	-0.001738
2020.01.02 01:42:51.089	1.277102	1.053280	1.013183	1.050980	0.986561	1.203809	-0.002067	-0.001738
2020.01.02 01:42:51.339	1.297808	1.029288	1.001022	1.048350	0.993134	1.271843	-0.002067	-0.001738
2020.01.02 01:42:51.589	1.294521	0.994449	0.995764	1.051308	0.993134	1.341192	-0.001738	-0.001409
2020.01.02 01:42:51.839	1.243249	0.995764	1.011868	1.062812	0.986890	1.379317	-0.001738	-0.001409
2020.01.02 01:42:52.089	1.166341	0.988204	1.047693	1.095021	0.976701	1.382604	-0.002067	-0.001738
2020.01.02 01:42:52.339	1.100280	0.990176	1.083846	1.122629	0.972100	1.356639	-0.001738	-0.002067
2020.01.02 01:42:52.589	1.061168	0.993463	1.114083	1.120657	0.972428	1.314241	-0.001738	-0.002067
2020.01.02 01:42:52.839	1.054266	0.993463	1.120657	1.099622	0.976044	1.265927	-0.001738	-0.002067
2020.01.02 01:42:53.089	1.081217	1.002337	1.104552	1.077273	0.974072	1.211369	-0.002067	-0.001738
2020.01.02 01:42:53.339	1.142677	1.009568	1.060840	1.054595	0.974072	1.170285	-0.001738	-0.001738
2020.01.02 01:42:53.589	1.181789	1.024686	1.027973	1.024686	0.971442	1.155824	-0.001738	-0.001738
2020.01.02 01:42:53.839	1.195921	1.028959	1.009568	1.018770	0.972757	1.141363	-0.001738	-0.001738
2020.01.02 01:42:54.089	1.189348	1.024029	1.013183	1.038490	0.977687	1.113755	-0.001738	-0.001738
