Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.23 10:19:07.441	0.972100	0.971114	0.965855	0.963883	0.971114	0.970785	-0.001738	-0.001738
2019.11.23 10:19:07.941	0.968484	0.978016	0.965855	0.972428	0.965855	0.980645	-0.002067	-0.001738
2019.11.23 10:19:08.441	0.970785	0.976044	0.970456	0.965526	0.996092	0.916884	-0.001409	-0.001409
2019.11.23 10:19:08.941	0.970785	0.976701	0.965855	0.969470	0.967827	0.968156	-0.002067	-0.001738
2019.11.23 10:19:09.441	0.971442	0.980645	0.960596	0.971442	0.966512	0.967827	-0.001409	-0.001738
2019.11.23 10:19:09.941	0.968484	0.980645	0.966841	0.969142	0.975715	0.961911	-0.001738	-0.002067
2019.11.23 10:19:10.441	0.972757	0.970785	0.963554	0.974400	0.962568	0.992148	-0.001738	-0.001738
2019.11.23 10:19:10.941	0.976044	0.979002	0.967170	0.968156	0.965198	0.969470	-0.001738	-0.001738
2019.11.23 10:19:11.441	0.969470	0.979659	0.962240	0.971771	0.961582	0.975058	-0.002067	-0.002067
2019.11.23 10:19:11.941	0.965855	0.983932	0.962568	0.968813	0.969799	0.963554	-0.001738	-0.002067
2019.11.23 10:19:12.441	0.971114	0.977030	0.967498	0.967498	0.979002	0.956324	-0.001738	-0.002067
2019.11.23 10:19:12.941	0.970128	0.980645	0.964540	0.966512	0.977687	0.955009	-0.002067	-0.001738
2019.11.23 10:19:13.441	0.969470	0.974729	0.967498	0.963554	0.969142	0.983603	-0.001738	-0.002067
2019.11.23 10:19:13.941	0.967170	0.979330	0.965526	0.970456	0.967170	0.985575	-0.001738	-0.001409
2019.11.23 10:19:14.441	0.978673	0.970456	0.966184	0.971114	0.975058	0.976044	-0.002395	-0.001409
2019.11.23 10:19:14.941	0.967170	0.977030	0.970456	0.966841	0.976044	0.947121	-0.001738	-0.001738
2019.11.23 10:19:15.441	0.964212	0.980645	0.961582	0.969470	0.968813	0.962897	-0.001738	-0.001738
2019.11.23 10:19:15.941	0.970785	0.979659	0.967498	0.960268	0.990834	0.929702	-0.001738	-0.001738
2019.11.23 10:19:16.441	0.966841	0.977358	0.963883	0.966512	0.942849	1.017127	-0.001738	-0.001738
2019.11.23 10:19:16.941	0.972100	0.982946	0.964869	0.968813	0.958624	0.996421	-0.002067	-0.001738
2019.11.23 10:19:17.441	0.976044	0.983274	0.958624	0.974729	0.946793	0.989519	-0.001738	-0.001738
2019.11.23 10:19:17.941	0.966184	0.982617	0.960268	0.974729	0.939233	1.010225	-0.001409	-0.001738
2019.11.23 10:19:18.441	0.966841	0.977687	0.961254	0.969799	0.973414	0.966841	-0.001738	-0.001738
2019.11.23 10:19:18.941	0.971442	0.977358	0.962240	0.973086	0.957310	0.974729	-0.001409	-0.002067
2019.11.23 10:19:19.441	0.968156	0.982946	0.957967	0.972757	0.955995	0.978673	-0.001738	-0.001409
2019.11.23 10:19:19.941	0.968484	0.981302	0.963554	0.972428	0.964869	0.968156	-0.002067	-0.001738
2019.11.23 10:19:20.441	0.969470	0.982946	0.960925	0.971114	0.975386	0.946464	-0.002067	-0.001081
2019.11.23 10:19:20.941	0.969470	0.977358	0.966512	0.971114	0.955009	0.994120	-0.001409	-0.001738
2019.11.23 10:19:21.441	0.962568	0.978673	0.961911	0.974729	0.960268	0.983274	-0.002067	-0.001738
2019.11.23 10:19:21.941	0.975715	0.971442	0.963226	0.976372	0.943177	0.996421	-0.002067	-0.001738
2019.11.23 10:19:22.441	0.966512	0.978016	0.964540	0.967498	0.972428	0.950408	-0.001409	-0.001409
2019.11.23 10:19:22.941	0.966512	0.981302	0.964540	0.966184	0.962568	0.971771	-0.001081	-0.001738
2019.11.23 10:19:23.441	0.966512	0.979002	0.961254	0.970785	0.959610	0.979659	-0.001738	-0.001738
2019.11.23 10:19:23.941	0.969799	0.977687	0.966184	0.961911	0.993792	0.926744	-0.001738	-0.001409
2019.11.23 10:19:24.441	0.965198	0.975386	0.968484	0.964212	1.001351	0.923786	-0.001738	-0.001738
2019.11.23 10:19:24.941	0.967170	0.982946	0.957967	0.968484	0.954680	0.973086	-0.001409	-0.001738
2019.11.23 10:19:25.441	0.971114	0.972757	0.967170	0.966184	0.973414	0.969799	-0.001409	-0.002067
2019.11.23 10:19:25.941	0.965198	0.982288	0.960596	0.969799	0.957638	0.972428	-0.001409	-0.001409
2019.11.23 10:19:26.441	0.970785	0.980645	0.962240	0.968156	0.977030	0.949750	-0.001409	-0.002067
2019.11.23 10:19:26.941	0.972757	0.979002	0.964212	0.966512	0.969142	0.958624	-0.001409	-0.002067
2019.11.23 10:19:27.441	0.971114	0.981302	0.962897	0.969799	0.967170	0.954352	-0.002067	-0.002067
2019.11.23 10:19:27.941	0.973086	0.974400	0.962897	0.967827	1.004638	0.903080	-0.001738	-0.001409
2019.11.23 10:19:28.441	0.971442	0.978344	0.967827	0.971114	0.960268	0.985904	-0.001738	-0.001738
2019.11.23 10:19:28.941	0.968156	0.979002	0.964540	0.971442	0.963883	0.981631	-0.001738	-0.001738
2019.11.23 10:19:29.441	0.968484	0.979659	0.961582	0.972757	0.956652	0.973414	-0.001738	-0.001738
2019.11.23 10:19:29.941	0.966184	0.977687	0.964212	0.968813	0.970128	0.956324	-0.002067	-0.001738
2019.11.23 10:19:30.441	0.966512	0.983603	0.962240	0.968484	0.960925	0.963226	-0.001738	-0.001738
2019.11.23 10:19:30.941	0.969470	0.976372	0.963883	0.969470	0.979659	0.948436	-0.001409	-0.001738
2019.11.23 10:19:31.441	0.971442	0.981302	0.963554	0.967827	0.965526	0.964212	-0.001738	-0.001738
2019.11.23 10:19:31.941	0.971771	0.975058	0.963883	0.967827	0.966184	0.984918	-0.002067	-0.002067
2019.11.23 10:19:32.441	0.970128	0.972428	0.966512	0.966512	0.976044	0.981302	-0.001409	-0.001738
2019.11.23 10:19:32.941	0.969799	0.972100	0.965526	0.971114	0.972100	0.986232	-0.001738	-0.001409
2019.11.23 10:19:33.441	0.971442	0.974400	0.965526	0.969142	0.972100	1.006610	-0.001409	-0.001738
2019.11.23 10:19:33.941	0.972100	0.971771	0.969470	0.971442	0.990834	0.941205	-0.002067	-0.002395
2019.11.23 10:19:34.441	0.965526	0.973743	0.971771	0.964212	0.993134	0.967170	-0.001409	-0.001738
2019.11.23 10:19:34.941	0.970785	0.967170	0.969142	0.968813	0.968484	0.998064	-0.002067	-0.002395
2019.11.23 10:19:35.441	0.976372	0.969799	0.963226	0.980316	0.942191	0.995435	-0.001738	-0.001738
2019.11.23 10:19:35.941	0.971442	0.979330	0.964212	0.969142	0.958624	0.967170	-0.002395	-0.001738
2019.11.23 10:19:36.441	0.969799	0.982288	0.961254	0.966841	0.954023	0.962568	-0.001409	-0.001738
2019.11.23 10:19:36.941	0.967827	0.983274	0.963554	0.961582	0.989190	0.951065	-0.001409	-0.001409
2019.11.23 10:19:37.441	0.965198	0.976701	0.961911	0.968813	0.976372	0.962568	-0.001409	-0.001738
2019.11.23 10:19:37.941	0.970128	0.980316	0.965526	0.973414	0.951065	1.002337	-0.002067	-0.001409
2019.11.23 10:19:38.441	0.971771	0.977687	0.960596	0.970785	0.957310	0.987218	-0.001738	-0.001738
2019.11.23 10:19:38.941	0.968484	0.983932	0.961911	0.969142	0.952380	0.976372	-0.002067	-0.001738
2019.11.23 10:19:39.441	0.969470	0.985904	0.964212	0.970128	0.965855	0.964540	-0.001738	-0.001409
2019.11.23 10:19:39.941	0.964540	0.976701	0.965526	0.968156	0.967827	0.949422	-0.001738	-0.002067
2019.11.23 10:19:40.441	0.970785	0.976044	0.965198	0.967498	0.951722	0.979659	-0.001409	-0.002067
2019.11.23 10:19:40.941	0.973743	0.972428	0.966184	0.960925	0.994778	0.929702	-0.002067	-0.001738
2019.11.23 10:19:41.441	0.971114	0.974072	0.967170	0.967498	0.970128	0.980316	-0.002067	-0.002067
2019.11.23 10:19:41.941	0.973414	0.978344	0.961254	0.973086	0.953694	0.992806	-0.002067	-0.001738
2019.11.23 10:19:42.441	0.968156	0.981960	0.966184	0.969470	0.970785	0.956981	-0.001409	-0.002067
2019.11.23 10:19:42.941	0.968156	0.977687	0.965198	0.965526	0.976044	0.941205	-0.001409	-0.001409
2019.11.23 10:19:43.441	0.972428	0.974729	0.967170	0.964869	0.976372	0.949093	-0.001738	-0.001738
2019.11.23 10:19:43.941	0.973414	0.976701	0.967170	0.970456	0.964212	0.967498	-0.001409	-0.001738
2019.11.23 10:19:44.441	0.967498	0.981302	0.963554	0.969799	0.968484	0.965855	-0.001738	-0.002067
2019.11.23 10:19:44.941	0.967498	0.982617	0.963226	0.971442	0.970785	0.963226	-0.001409	-0.002067
2019.11.23 10:19:45.441	0.968156	0.981960	0.961911	0.969799	0.957967	0.987876	-0.001738	-0.001738
2019.11.23 10:19:45.941	0.968813	0.981302	0.966184	0.972428	0.947779	0.997736	-0.001738	-0.001738
2019.11.23 10:19:46.441	0.968484	0.983603	0.964212	0.976701	0.950079	0.969799	-0.001738	-0.002067
2019.11.23 10:19:46.941	0.971114	0.980645	0.966841	0.966184	0.962568	0.958296	-0.002067	-0.002067
2019.11.23 10:19:47.441	0.966841	0.982617	0.965526	0.969470	0.968156	0.950079	-0.001409	-0.001738
2019.11.23 10:19:47.941	0.967827	0.978016	0.968813	0.965855	0.983603	0.954023	-0.001409	-0.002067
2019.11.23 10:19:48.441	0.968484	0.978344	0.965198	0.967827	0.961254	0.981631	-0.002067	-0.002067
2019.11.23 10:19:48.941	0.968156	0.980645	0.965855	0.965198	0.967498	0.957638	-0.001738	-0.001738
2019.11.23 10:19:49.441	0.973743	0.977358	0.963883	0.968813	0.965198	0.982617	-0.001738	-0.001738
2019.11.23 10:19:49.941	0.973086	0.981960	0.966184	0.973743	0.959610	0.975715	-0.001738	-0.001738
2019.11.23 10:19:50.441	0.970456	0.977030	0.966841	0.971442	0.971114	0.965526	-0.001738	-0.001409
2019.11.23 10:19:50.941	0.970456	0.979002	0.967498	0.969142	0.967170	0.972428	-0.001738	-0.001738
2019.11.23 10:19:51.441	0.972100	0.976701	0.963226	0.968813	0.971771	0.962897	-0.002067	-0.001738
2019.11.23 10:19:51.941	0.974729	0.976372	0.965526	0.971114	0.965855	0.973086	-0.001409	-0.001738
2019.11.23 10:19:52.441	0.967498	0.981302	0.965855	0.970785	0.971114	0.963883	-0.001738	-0.001738
2019.11.23 10:19:52.941	0.969799	0.976701	0.970128	0.970456	0.962897	0.987876	-0.001738	-0.001738
2019.11.23 10:19:53.441	0.970456	0.977687	0.965198	0.969142	0.955995	0.985575	-0.001409	-0.002067
2019.11.23 10:19:53.941	0.974400	0.969142	0.967827	0.968813	0.975058	0.969142	-0.001738	-0.001738
2019.11.23 10:19:54.441	0.967170	0.978673	0.965198	0.970785	0.962240	0.970785	-0.001738	-0.001081
2019.11.23 10:19:54.941	0.971114	0.976701	0.961254	0.972100	0.964869	0.978344	-0.001738	-0.002067
2019.11.23 10:19:55.441	0.969799	0.978344	0.964869	0.969142	0.965526	0.973743	-0.002067	-0.002067
2019.11.23 10:19:55.941	0.966512	0.979659	0.962897	0.965198	0.968484	0.940548	-0.001738	-0.002067
2019.11.23 10:19:56.441	0.971771	0.976372	0.964869	0.966512	0.972757	0.956652	-0.001738	-0.002067
2019.11.23 10:19:56.941	0.971771	0.984589	0.961254	0.968813	0.958953	0.968484	-0.001738	-0.001409
2019.11.23 10:19:57.441	0.971771	0.973414	0.963883	0.970128	0.972428	0.968484	-0.001409	-0.001738
2019.11.23 10:19:57.941	0.975058	0.975386	0.968813	0.969470	0.978016	0.975386	-0.001738	-0.002067
2019.11.23 10:19:58.441	0.971442	0.978344	0.968156	0.967498	0.946793	1.022057	-0.001738	-0.001738
2019.11.23 10:19:58.941	0.974400	0.975715	0.962568	0.973414	0.953366	0.974072	-0.001738	-0.001738
2019.11.23 10:19:59.441	0.970456	0.977358	0.966184	0.965526	0.983932	0.949750	-0.001738	-0.001081
2019.11.23 10:19:59.941	0.969142	0.975386	0.963226	0.963226	0.971114	0.955995	-0.001738	-0.001409
2019.11.23 10:20:00.441	0.970785	0.975386	0.969470	0.967498	0.980645	0.963226	-0.001738	-0.001409
2019.11.23 10:20:00.941	0.973414	0.971114	0.965855	0.968813	0.964540	0.993792	-0.002395	-0.001738
2019.11.23 10:20:01.441	0.972428	0.978673	0.964212	0.969142	0.965526	0.978673	-0.001738	-0.001738
2019.11.23 10:20:01.941	0.969799	0.980974	0.964212	0.971114	0.953694	0.986232	-0.001738	-0.001738
2019.11.23 10:20:02.441	0.972757	0.976701	0.966512	0.963554	0.979988	0.963226	-0.001738	-0.001409
2019.11.23 10:20:02.941	0.961582	0.981960	0.963226	0.965198	0.976701	0.957310	-0.002067	-0.001738
2019.11.23 10:20:03.441	0.962240	0.984589	0.962568	0.968156	0.979330	0.955009	-0.001738	-0.001738
2019.11.23 10:20:03.941	0.974729	0.966841	0.971771	0.968484	0.974072	0.997407	-0.002067	-0.002067
2019.11.23 10:20:04.441	0.968156	0.969142	0.970128	0.971442	0.968813	1.012526	-0.002067	-0.001738
2019.11.23 10:20:04.941	0.976044	0.969799	0.966184	0.978016	0.945478	1.027973	-0.001738	-0.001409
2019.11.23 10:20:05.441	0.971771	0.972757	0.963226	0.976044	0.939562	0.998393	-0.001409	-0.002067
2019.11.23 10:20:05.941	0.970128	0.986890	0.961582	0.967498	0.967498	0.952051	-0.001738	-0.001738
2019.11.23 10:20:06.441	0.970785	0.977687	0.964540	0.966184	0.971771	0.952051	-0.001738	-0.001738
2019.11.23 10:20:06.941	0.975386	0.969799	0.966841	0.967170	0.967170	0.971442	-0.002067	-0.001409
2019.11.23 10:20:07.441	0.969142	0.979002	0.964869	0.969470	0.974072	0.948765	-0.001738	-0.001738
2019.11.23 10:20:07.941	0.964540	0.981960	0.964212	0.962897	0.977030	0.974072	-0.001081	-0.001738
2019.11.23 10:20:08.441	0.968813	0.977687	0.965526	0.966184	0.966184	0.978016	-0.001738	-0.001738
2019.11.23 10:20:08.941	0.969470	0.976701	0.964540	0.964540	0.980645	0.952380	-0.001409	-0.001738
2019.11.23 10:20:09.441	0.968484	0.975386	0.968813	0.965198	0.977030	0.970456	-0.001409	-0.002067
2019.11.23 10:20:09.941	0.971114	0.976372	0.968484	0.967170	0.995106	0.941205	-0.001409	-0.001738
2019.11.23 10:20:10.441	0.970785	0.975058	0.964869	0.969142	0.972428	0.960925	-0.001738	-0.001409
2019.11.23 10:20:10.941	0.972428	0.974072	0.962240	0.970128	0.955666	0.969142	-0.001738	-0.001738
2019.11.23 10:20:11.441	0.967170	0.979988	0.965526	0.963226	0.988533	0.945807	-0.001738	-0.002067
2019.11.23 10:20:11.941	0.966184	0.975715	0.966184	0.968813	0.978344	0.971114	-0.001081	-0.001738
2019.11.23 10:20:12.441	0.969142	0.981302	0.969142	0.969142	0.996421	0.973414	-0.002067	-0.001738
2019.11.23 10:20:12.941	0.961582	0.987218	0.960268	0.977358	0.950079	1.000365	-0.001738	-0.001409
2019.11.23 10:20:13.441	0.972428	0.978344	0.957310	0.976044	0.937590	0.988204	-0.001738	-0.001738
2019.11.23 10:20:13.941	0.968156	0.977030	0.961582	0.972100	0.963226	0.978344	-0.001409	-0.001738
2019.11.23 10:20:14.441	0.966512	0.979330	0.967827	0.960596	0.965526	0.961254	-0.002067	-0.001738
2019.11.23 10:20:14.941	0.975715	0.969470	0.967827	0.963226	1.001022	0.929373	-0.001738	-0.001738
2019.11.23 10:20:15.441	0.975386	0.968484	0.970456	0.971114	0.961911	1.002994	-0.001409	-0.001409
2019.11.23 10:20:15.941	0.976372	0.972757	0.962240	0.979988	0.948765	0.992806	-0.001738	-0.001738
2019.11.23 10:20:16.441	0.975058	0.972100	0.969799	0.972757	0.962240	1.007924	-0.001738	-0.001738
2019.11.23 10:20:16.941	0.973086	0.975715	0.962240	0.973414	0.957967	0.989190	-0.001738	-0.001738
2019.11.23 10:20:17.441	0.964869	0.989848	0.962240	0.972757	0.967170	0.952708	-0.001409	-0.001409
2019.11.23 10:20:17.941	0.969470	0.979988	0.965526	0.967170	0.980974	0.943506	-0.001738	-0.001738
2019.11.23 10:20:18.441	0.969470	0.978016	0.963883	0.977687	0.957967	0.993792	-0.001738	-0.001738
2019.11.23 10:20:18.941	0.972428	0.976044	0.962568	0.973743	0.947450	0.987547	-0.001738	-0.001738
2019.11.23 10:20:19.441	0.970785	0.974400	0.966512	0.961911	0.963226	0.949750	-0.001409	-0.001738
2019.11.23 10:20:19.941	0.972100	0.980645	0.964212	0.971442	0.959282	0.980645	-0.002067	-0.002067
2019.11.23 10:20:20.441	0.968813	0.978016	0.965855	0.967498	0.985575	0.943506	-0.001738	-0.002067
2019.11.23 10:20:20.941	0.965855	0.983932	0.962897	0.980645	0.960596	0.998064	-0.001409	-0.001738
2019.11.23 10:20:21.441	0.967498	0.981302	0.961582	0.972100	0.956324	1.008253	-0.001738	-0.001738
2019.11.23 10:20:21.941	0.965198	0.979988	0.964540	0.955666	0.987218	0.938576	-0.001409	-0.001738
2019.11.23 10:20:22.441	0.966512	0.974400	0.965526	0.971771	0.979988	0.973414	-0.002067	-0.001738
2019.11.23 10:20:22.941	0.974400	0.972757	0.966184	0.975386	0.969799	0.964212	-0.001738	-0.001738
2019.11.23 10:20:23.441	0.970456	0.970785	0.966512	0.969470	0.968484	0.964869	-0.002067	-0.001738
2019.11.23 10:20:23.941	0.970128	0.976044	0.966841	0.975386	0.967498	0.982617	-0.002067	-0.002067
2019.11.23 10:20:24.441	0.973086	0.971442	0.964212	0.968813	0.972757	0.979330	-0.002067	-0.002067
2019.11.23 10:20:24.941	0.974072	0.970456	0.968813	0.970785	0.971771	0.973086	-0.001738	-0.001409
2019.11.23 10:20:25.441	0.971114	0.977358	0.966841	0.968484	0.969470	0.958953	-0.001738	-0.002067
2019.11.23 10:20:25.941	0.972757	0.981302	0.968484	0.967170	0.992806	0.932331	-0.002395	-0.001738
2019.11.23 10:20:26.441	0.972428	0.976372	0.965198	0.970785	0.978344	0.955666	-0.001738	-0.001738
2019.11.23 10:20:26.941	0.973086	0.976701	0.965855	0.967170	1.002994	0.921485	-0.001738	-0.001738
2019.11.23 10:20:27.441	0.970785	0.978673	0.964869	0.977358	0.997407	0.954023	-0.002067	-0.001738
2019.11.23 10:20:27.941	0.975715	0.971442	0.967498	0.970456	0.980316	0.979988	-0.001409	-0.002067
2019.11.23 10:20:28.441	0.968156	0.985904	0.958953	0.969470	0.946464	1.003323	-0.001738	-0.002067
2019.11.23 10:20:28.941	0.972757	0.972100	0.972428	0.966512	0.999708	0.926744	-0.001409	-0.001738
2019.11.23 10:20:29.441	0.965526	0.986232	0.965526	0.962240	0.978673	0.947450	-0.001409	-0.001738
2019.11.23 10:20:29.941	0.967498	0.975058	0.966512	0.963226	0.983603	0.970128	-0.001738	-0.001409
2019.11.23 10:20:30.441	0.975386	0.973743	0.965526	0.973743	0.970456	0.940548	-0.001409	-0.001738
2019.11.23 10:20:30.941	0.975058	0.975386	0.959610	0.976372	0.953694	0.949422	-0.001409	-0.001738
2019.11.23 10:20:31.441	0.970128	0.980645	0.961582	0.961911	0.993463	0.940877	-0.002067	-0.001738
2019.11.23 10:20:31.941	0.968484	0.982288	0.961582	0.966512	0.982617	0.962568	-0.001738	-0.002067
2019.11.23 10:20:32.441	0.967827	0.978016	0.967170	0.969142	0.993792	0.936933	-0.001738	-0.001409
2019.11.23 10:20:32.941	0.968813	0.978016	0.962568	0.969142	0.979330	0.961582	-0.001738	-0.001738
2019.11.23 10:20:33.441	0.966512	0.982617	0.964540	0.964540	0.975058	0.946135	-0.001738	-0.002067
2019.11.23 10:20:33.941	0.968484	0.974072	0.969799	0.970128	0.973414	0.991162	-0.002067	-0.001738
2019.11.23 10:20:34.441	0.969470	0.975386	0.969470	0.972428	0.957310	1.008910	-0.002067	-0.002067
2019.11.23 10:20:34.941	0.970456	0.984918	0.958624	0.980316	0.933317	0.995764	-0.001738	-0.001409
2019.11.23 10:20:35.441	0.968484	0.981302	0.961582	0.966184	0.972100	0.946135	-0.002067	-0.002395
2019.11.23 10:20:35.941	0.971442	0.972757	0.966841	0.963226	0.976372	0.945478	-0.001738	-0.001409
2019.11.23 10:20:36.441	0.968156	0.975058	0.967827	0.964212	0.997407	0.934303	-0.001738	-0.001738
2019.11.23 10:20:36.941	0.967827	0.981631	0.964869	0.968813	0.960925	0.973414	-0.001738	-0.001738
2019.11.23 10:20:37.441	0.970456	0.972757	0.966841	0.972428	0.970456	0.974729	-0.002067	-0.001738
2019.11.23 10:20:37.941	0.970128	0.978673	0.963554	0.971771	0.953366	0.988204	-0.002067	-0.001409
2019.11.23 10:20:38.441	0.972100	0.976372	0.966841	0.967827	0.978016	0.967170	-0.002067	-0.001738
2019.11.23 10:20:38.941	0.973743	0.978673	0.965855	0.972757	0.976044	0.962568	-0.001409	-0.001738
2019.11.23 10:20:39.441	0.966512	0.982288	0.959610	0.977687	0.952051	0.958624	-0.001738	-0.001738
2019.11.23 10:20:39.941	0.974400	0.978344	0.965198	0.970456	0.968484	0.945478	-0.001409	-0.001738
2019.11.23 10:20:40.441	0.967498	0.980645	0.968813	0.962568	0.982288	0.936604	-0.002067	-0.001738
2019.11.23 10:20:40.941	0.964212	0.981631	0.969470	0.962897	1.006938	0.903409	-0.001738	-0.001738
2019.11.23 10:20:41.441	0.970785	0.973414	0.965198	0.973086	0.958953	0.984260	-0.002067	-0.001738
2019.11.23 10:20:41.941	0.968156	0.978344	0.968813	0.966184	0.981302	0.955338	-0.002067	-0.001738
2019.11.23 10:20:42.441	0.965855	0.986890	0.960925	0.968156	0.950736	0.944163	-0.001409	-0.002067
2019.11.23 10:20:42.941	0.972428	0.970128	0.966184	0.966841	0.973086	0.976372	-0.001738	-0.002067
2019.11.23 10:20:43.441	0.974729	0.970785	0.966512	0.967170	0.985575	0.951065	-0.001738	-0.001409
2019.11.23 10:20:43.941	0.970456	0.980645	0.964212	0.969799	0.952051	0.966841	-0.001738	-0.001409
2019.11.23 10:20:44.441	0.970128	0.978344	0.963226	0.972100	0.954680	1.010554	-0.002067	-0.001738
2019.11.23 10:20:44.941	0.967170	0.976372	0.963226	0.972100	0.957638	0.977030	-0.001738	-0.002067
2019.11.23 10:20:45.441	0.966184	0.977687	0.966184	0.961911	1.002008	0.919842	-0.001738	-0.002067
2019.11.23 10:20:45.941	0.970456	0.976372	0.965855	0.965198	0.970456	0.965855	-0.001738	-0.001738
2019.11.23 10:20:46.441	0.978344	0.975715	0.955009	0.977030	0.959610	0.949422	-0.001738	-0.001738
2019.11.23 10:20:46.941	0.967498	0.983274	0.962240	0.971442	0.972757	0.953037	-0.001738	-0.002067
2019.11.23 10:20:47.441	0.966841	0.981302	0.967498	0.970785	0.965855	0.975058	-0.001738	-0.001738
2019.11.23 10:20:47.941	0.966841	0.978344	0.969799	0.963554	0.971114	0.980645	-0.001738	-0.001738
2019.11.23 10:20:48.441	0.968484	0.978016	0.965855	0.960925	0.976701	0.950408	-0.002395	-0.002067
2019.11.23 10:20:48.941	0.967827	0.987218	0.961582	0.969470	0.974400	0.933646	-0.001738	-0.001738
2019.11.23 10:20:49.441	0.966841	0.980316	0.969142	0.965855	0.988862	0.954023	-0.001738	-0.001738
2019.11.23 10:20:49.941	0.968813	0.980316	0.966512	0.972100	0.967170	0.979002	-0.002067	-0.001409
2019.11.23 10:20:50.441	0.971442	0.977358	0.963226	0.968156	0.962240	0.978016	-0.001738	-0.001738
2019.11.23 10:20:50.941	0.962568	0.986232	0.960596	0.963883	0.980974	0.934632	-0.002067	-0.002067
2019.11.23 10:20:51.441	0.969799	0.974400	0.966841	0.973743	0.950736	0.987547	-0.001738	-0.001738
2019.11.23 10:20:51.941	0.973414	0.977030	0.967170	0.973743	0.960596	0.985904	-0.001738	-0.001738
2019.11.23 10:20:52.441	0.970785	0.977358	0.965526	0.963226	0.974729	0.955995	-0.001738	-0.001738
2019.11.23 10:20:52.941	0.964869	0.979659	0.963883	0.970456	0.976044	0.956324	-0.001738	-0.001738
2019.11.23 10:20:53.441	0.968156	0.977030	0.968156	0.969470	0.970128	0.974400	-0.001738	-0.001409
2019.11.23 10:20:53.941	0.969799	0.982946	0.962897	0.972757	0.961582	0.964212	-0.001738	-0.001409
2019.11.23 10:20:54.441	0.967170	0.981631	0.965198	0.967827	0.961911	0.958953	-0.001738	-0.001738
2019.11.23 10:20:54.941	0.968484	0.980645	0.964540	0.969470	0.955338	0.997078	-0.002067	-0.001738
