Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 18:53:28.089	1.191649	1.005624	1.215641	0.989190	0.968484	1.076616	-0.002395	-0.002724
2020.01.03 18:53:28.339	1.268228	1.033232	1.279074	1.032903	0.973086	1.042106	-0.002395	-0.003053
2020.01.03 18:53:28.589	1.314570	1.063469	1.345793	1.136104	0.980974	1.026330	-0.002724	-0.002395
2020.01.03 18:53:28.839	1.317856	1.095021	1.428288	1.288934	0.989848	1.039476	-0.002395	-0.002395
2020.01.03 18:53:29.089	1.318514	1.104552	1.519000	1.397722	0.990505	1.121971	-0.002395	-0.002724
2020.01.03 18:53:29.339	1.326073	1.090091	1.543978	1.444393	0.992148	1.241277	-0.002395	-0.003053
2020.01.03 18:53:29.589	1.366499	1.063140	1.517685	1.440120	0.988533	1.356310	-0.002724	-0.003053
2020.01.03 18:53:29.839	1.393121	1.026987	1.454910	1.393121	0.989190	1.450966	-0.002067	-0.002724
2020.01.03 18:53:30.089	1.396079	1.006938	1.376030	1.332318	0.992477	1.494679	-0.002724	-0.002724
2020.01.03 18:53:30.339	1.387534	0.999708	1.280717	1.304052	0.997078	1.425330	-0.002395	-0.002724
2020.01.03 18:53:30.589	1.355324	1.002337	1.217942	1.285318	0.999379	1.303395	-0.003053	-0.002395
2020.01.03 18:53:30.839	1.288605	1.010882	1.204467	1.221886	0.993134	1.257711	-0.002724	-0.002724
2020.01.03 18:53:31.089	1.235361	1.023700	1.209725	1.157139	0.987876	1.258368	-0.002724	-0.002395
2020.01.03 18:53:31.339	1.232732	1.039148	1.201180	1.110797	0.992148	1.235690	-0.002395	-0.002395
2020.01.03 18:53:31.589	1.242592	1.037833	1.168313	1.066098	0.986561	1.226487	-0.002724	-0.002395
2020.01.03 18:53:31.839	1.275787	1.026987	1.119999	1.037833	0.978344	1.208082	-0.002724	-0.002724
2020.01.03 18:53:32.089	1.341192	1.023372	1.064784	1.019756	0.975715	1.197893	-0.002395	-0.002395
2020.01.03 18:53:32.339	1.402324	1.035532	1.023372	0.997736	0.979330	1.228788	-0.002395	-0.002724
2020.01.03 18:53:32.589	1.459840	1.040791	0.998064	0.986232	0.972100	1.289262	-0.002395	-0.002395
2020.01.03 18:53:32.839	1.484490	1.015484	1.000365	0.988862	0.972100	1.324430	-0.002395	-0.003053
2020.01.03 18:53:33.089	1.458854	0.993134	0.999708	1.017456	0.974729	1.353024	-0.002395	-0.002395
2020.01.03 18:53:33.339	1.431575	0.994449	1.028302	1.071357	0.974400	1.379974	-0.002395	-0.002395
2020.01.03 18:53:33.589	1.401338	0.994449	1.113755	1.146293	0.974729	1.369128	-0.002724	-0.002395
2020.01.03 18:53:33.839	1.361569	0.992806	1.256067	1.217285	0.976701	1.345793	-0.003053	-0.002724
2020.01.03 18:53:34.089	1.271843	0.994120	1.390163	1.221886	0.985904	1.348422	-0.002395	-0.003053
2020.01.03 18:53:34.339	1.214984	1.001022	1.470357	1.191649	0.996750	1.356639	-0.002395	-0.003053
2020.01.03 18:53:34.589	1.225830	1.010554	1.490406	1.133475	1.014498	1.328045	-0.003053	-0.002724
2020.01.03 18:53:34.839	1.257711	1.020742	1.434861	1.095021	1.017456	1.263626	-0.002724	-0.002724
2020.01.03 18:53:35.089	1.305038	1.040134	1.310954	1.064784	0.999708	1.190991	-0.002724	-0.002724
2020.01.03 18:53:35.339	1.370443	1.048679	1.151551	1.017784	0.998393	1.154838	-0.002724	-0.002724
2020.01.03 18:53:35.589	1.411855	1.026330	1.063140	0.997407	0.985904	1.177845	-0.002724	-0.002724
2020.01.03 18:53:35.839	1.400352	1.000036	1.054924	0.989190	0.977687	1.226487	-0.002395	-0.002724
2020.01.03 18:53:36.089	1.342506	0.993463	1.068399	0.992148	0.981302	1.282032	-0.002395	-0.003053
2020.01.03 18:53:36.339	1.255410	0.988533	1.082532	1.029616	0.985575	1.329031	-0.002724	-0.002724
2020.01.03 18:53:36.589	1.210383	0.988204	1.090748	1.106853	0.991820	1.364198	-0.002395	-0.002724
2020.01.03 18:53:36.839	1.215313	0.985904	1.134132	1.195593	0.982288	1.407911	-0.002395	-0.002724
2020.01.03 18:53:37.089	1.252781	0.992806	1.205453	1.245550	0.971771	1.444721	-0.002395	-0.003381
2020.01.03 18:53:37.339	1.314570	1.001351	1.262969	1.268228	0.966512	1.453267	-0.002067	-0.002395
2020.01.03 18:53:37.589	1.389177	1.036190	1.297808	1.265927	0.967498	1.402652	-0.002395	-0.002067
2020.01.03 18:53:37.839	1.427631	1.097979	1.305038	1.200194	0.967827	1.343492	-0.002724	-0.002724
2020.01.03 18:53:38.089	1.481532	1.151880	1.280060	1.119671	0.972100	1.277102	-0.002724	-0.002395
2020.01.03 18:53:38.339	1.541349	1.155495	1.241935	1.072343	0.983274	1.212026	-0.002724	-0.002724
2020.01.03 18:53:38.589	1.570272	1.112111	1.223201	1.048350	0.999708	1.177187	-0.002724	-0.002724
2020.01.03 18:53:38.839	1.519657	1.066098	1.236347	1.056896	1.005295	1.187705	-0.002395	-0.002724
2020.01.03 18:53:39.089	1.443078	1.015812	1.257382	1.062154	1.015812	1.244893	-0.003053	-0.002395
2020.01.03 18:53:39.339	1.315884	0.998393	1.247851	1.084504	1.025344	1.344478	-0.002724	-0.002724
2020.01.03 18:53:39.589	1.214984	0.999708	1.254095	1.113755	1.026987	1.425001	-0.002067	-0.002724
2020.01.03 18:53:39.839	1.169299	0.991162	1.238319	1.159439	1.029288	1.471015	-0.002724	-0.002395
2020.01.03 18:53:40.089	1.173572	0.989190	1.204138	1.192963	1.010554	1.483504	-0.003381	-0.002724
2020.01.03 18:53:40.339	1.183103	0.990834	1.160754	1.177845	0.987876	1.488105	-0.002395	-0.002395
2020.01.03 18:53:40.589	1.189677	0.987218	1.113426	1.105538	0.975715	1.478903	-0.002395	-0.003053
2020.01.03 18:53:40.839	1.193949	0.987876	1.076287	1.026658	0.970128	1.409554	-0.002395	-0.002395
2020.01.03 18:53:41.089	1.191320	0.986890	1.073329	1.001022	0.968813	1.307668	-0.002724	-0.002724
2020.01.03 18:53:41.339	1.197236	0.989190	1.090748	0.996092	0.969799	1.236019	-0.002724	-0.002724
2020.01.03 18:53:41.589	1.217613	0.994120	1.129859	0.990176	0.970785	1.177845	-0.003053	-0.002724
2020.01.03 18:53:41.839	1.232732	1.007267	1.176530	0.988533	0.974072	1.118356	-0.003053	-0.003053
2020.01.03 18:53:42.089	1.277430	1.031588	1.195593	0.992806	0.972757	1.070700	-0.002395	-0.002395
2020.01.03 18:53:42.339	1.356310	1.058539	1.166999	0.985575	0.974729	1.069056	-0.002395	-0.002395
2020.01.03 18:53:42.589	1.395422	1.083518	1.137747	0.990176	0.976044	1.110140	-0.002067	-0.002724
2020.01.03 18:53:42.839	1.399366	1.095021	1.149579	1.009239	0.979330	1.194607	-0.002724	-0.002067
2020.01.03 18:53:43.089	1.382932	1.086476	1.170285	1.047364	0.985904	1.309311	-0.002724	-0.002395
2020.01.03 18:53:43.339	1.379646	1.051308	1.187376	1.096993	0.999708	1.414813	-0.003053	-0.002395
2020.01.03 18:53:43.589	1.380632	1.003980	1.196250	1.133475	1.008582	1.484819	-0.002395	-0.002724
2020.01.03 18:53:43.839	1.328374	0.990834	1.227473	1.174229	1.021728	1.511769	-0.002395	-0.002395
2020.01.03 18:53:44.089	1.246865	0.985575	1.299451	1.251137	1.029288	1.517685	-0.002724	-0.003053
2020.01.03 18:53:44.339	1.187705	0.986890	1.385233	1.326073	1.022386	1.527217	-0.002724	-0.002724
2020.01.03 18:53:44.589	1.160754	0.984918	1.459511	1.373072	1.005624	1.543321	-0.002724	-0.002395
2020.01.03 18:53:44.839	1.185075	0.985575	1.498623	1.392135	0.990834	1.531489	-0.002724	-0.003053
2020.01.03 18:53:45.089	1.233389	0.997736	1.481203	1.368471	0.980645	1.431575	-0.002395	-0.002724
2020.01.03 18:53:45.339	1.288276	1.023043	1.423029	1.295836	0.972757	1.303724	-0.002724	-0.002724
2020.01.03 18:53:45.589	1.316542	1.071686	1.340863	1.193292	0.972100	1.202823	-0.002724	-0.002724
2020.01.03 18:53:45.839	1.325087	1.116713	1.232075	1.085490	0.981631	1.139719	-0.002724	-0.002724
2020.01.03 18:53:46.089	1.352038	1.120985	1.129859	1.009568	0.992477	1.113097	-0.002395	-0.002724
2020.01.03 18:53:46.339	1.391806	1.096007	1.080231	0.979002	0.996750	1.129531	-0.002395	-0.002724
2020.01.03 18:53:46.589	1.386219	1.057553	1.090420	0.973086	0.996092	1.197893	-0.003053	-0.002395
2020.01.03 18:53:46.839	1.316542	1.023372	1.169628	0.975386	0.994449	1.284661	-0.002395	-0.002395
2020.01.03 18:53:47.089	1.228459	0.997407	1.235361	0.980645	0.981302	1.358940	-0.002395	-0.002724
2020.01.03 18:53:47.339	1.166670	0.984918	1.255410	1.020742	0.982946	1.389177	-0.002395	-0.002395
2020.01.03 18:53:47.589	1.135447	0.987218	1.262641	1.127887	0.990834	1.364856	-0.002724	-0.002724
2020.01.03 18:53:47.839	1.104552	0.983603	1.306353	1.267242	1.001680	1.349080	-0.002724	-0.002724
2020.01.03 18:53:48.089	1.094692	0.986561	1.367485	1.356310	1.005952	1.391806	-0.002724	-0.002724
2020.01.03 18:53:48.339	1.118685	0.986561	1.396408	1.360912	1.005295	1.452281	-0.002724	-0.002724
2020.01.03 18:53:48.589	1.181460	0.992477	1.387534	1.327388	1.010882	1.477917	-0.002724	-0.003381
2020.01.03 18:53:48.839	1.277759	1.005624	1.348422	1.280717	1.003980	1.489749	-0.002724	-0.002724
2020.01.03 18:53:49.089	1.395750	1.036847	1.267242	1.181789	0.992148	1.491392	-0.002724	-0.002724
2020.01.03 18:53:49.339	1.473315	1.071028	1.171929	1.071357	0.988862	1.462469	-0.002395	-0.003053
2020.01.03 18:53:49.589	1.490406	1.075301	1.118356	1.012197	0.986561	1.393121	-0.002724	-0.003053
2020.01.03 18:53:49.839	1.446036	1.062812	1.135118	0.986561	0.984260	1.335604	-0.002724	-0.002724
2020.01.03 18:53:50.089	1.388191	1.027316	1.174229	0.977358	0.981631	1.298794	-0.002395	-0.002395
2020.01.03 18:53:50.339	1.333632	1.001680	1.217285	0.986561	0.976044	1.291892	-0.002395	-0.002724
2020.01.03 18:53:50.589	1.314241	0.994449	1.242592	1.010882	0.972757	1.282689	-0.003381	-0.002395
2020.01.03 18:53:50.839	1.321800	0.996421	1.221886	1.105538	0.974729	1.234047	-0.002395	-0.002395
2020.01.03 18:53:51.089	1.321800	0.998393	1.201180	1.231417	0.976372	1.156810	-0.002395	-0.002724
2020.01.03 18:53:51.339	1.309968	1.001680	1.217613	1.235690	0.984918	1.154838	-0.002395	-0.003053
2020.01.03 18:53:51.589	1.311940	1.011211	1.197236	1.159439	1.005952	1.231417	-0.002724	-0.002395
2020.01.03 18:53:51.839	1.360583	1.014498	1.129531	1.084504	1.033232	1.331003	-0.002724	-0.002724
2020.01.03 18:53:52.089	1.414155	1.007596	1.055252	1.029288	1.059854	1.375044	-0.002724	-0.002724
2020.01.03 18:53:52.339	1.420729	1.010554	1.057224	0.991162	1.039805	1.384247	-0.002395	-0.003053
2020.01.03 18:53:52.589	1.376359	1.002994	1.089434	0.981302	0.990834	1.405939	-0.002395	-0.002724
2020.01.03 18:53:52.839	1.280060	0.991491	1.161740	0.988204	0.975058	1.407911	-0.002395	-0.002395
2020.01.03 18:53:53.089	1.169299	0.991820	1.246865	1.001351	0.974729	1.380632	-0.002395	-0.002724
2020.01.03 18:53:53.339	1.099951	0.995435	1.321800	1.028959	0.973743	1.292220	-0.002724	-0.002724
2020.01.03 18:53:53.589	1.075630	0.995106	1.372086	1.082860	0.973086	1.195921	-0.002724	-0.002724
2020.01.03 18:53:53.839	1.106196	1.001351	1.380960	1.149251	0.970785	1.117370	-0.003053	-0.002395
2020.01.03 18:53:54.089	1.167985	1.005952	1.348751	1.193621	0.970456	1.081546	-0.002724	-0.003053
2020.01.03 18:53:54.339	1.242592	1.007596	1.309968	1.221886	0.970128	1.083189	-0.002724	-0.002724
2020.01.03 18:53:54.589	1.314241	0.998722	1.276773	1.232403	0.974072	1.118027	-0.002395	-0.003053
2020.01.03 18:53:54.839	1.365184	0.998064	1.237662	1.215641	0.986890	1.201837	-0.002724	-0.002724
2020.01.03 18:53:55.089	1.437819	0.998722	1.180474	1.192635	1.012526	1.323115	-0.002395	-0.003053
2020.01.03 18:53:55.339	1.493693	1.000694	1.120985	1.153195	1.068728	1.421715	-0.003053	-0.003053
2020.01.03 18:53:55.589	1.513413	1.011868	1.088119	1.113097	1.135118	1.465099	-0.002395	-0.002724
2020.01.03 18:53:55.839	1.501252	1.015812	1.081217	1.110140	1.147279	1.484819	-0.003053	-0.002395
2020.01.03 18:53:56.089	1.445050	1.021071	1.095021	1.133475	1.106196	1.488105	-0.003053	-0.002724
2020.01.03 18:53:56.339	1.382932	1.015155	1.135118	1.147936	1.050322	1.500923	-0.002395	-0.002395
2020.01.03 18:53:56.589	1.274801	1.020414	1.192306	1.133803	0.996750	1.521301	-0.003053	-0.002724
2020.01.03 18:53:56.839	1.197565	1.031260	1.250809	1.078588	0.978016	1.486133	-0.002724	-0.002724
2020.01.03 18:53:57.089	1.165355	1.030602	1.285976	1.014169	0.974400	1.408568	-0.002395	-0.002724
2020.01.03 18:53:57.339	1.160754	1.025672	1.314241	0.985575	0.969799	1.338234	-0.002724	-0.002724
2020.01.03 18:53:57.589	1.179159	1.007596	1.324430	0.983274	0.971442	1.306353	-0.002395	-0.002067
2020.01.03 18:53:57.839	1.212026	0.995435	1.299451	0.996421	0.973414	1.299451	-0.003053	-0.002724
2020.01.03 18:53:58.089	1.250151	0.989190	1.232403	1.015484	0.976044	1.288276	-0.002724	-0.003053
2020.01.03 18:53:58.339	1.287948	0.990505	1.158125	1.037833	0.974072	1.276116	-0.002724	-0.002724
2020.01.03 18:53:58.589	1.301752	0.987876	1.144649	1.098308	0.971771	1.251137	-0.002724	-0.002724
2020.01.03 18:53:58.839	1.281374	0.987547	1.155167	1.186390	0.973743	1.205453	-0.002395	-0.002395
2020.01.03 18:53:59.089	1.266584	0.983603	1.159111	1.270200	0.977358	1.155167	-0.002724	-0.002724
2020.01.03 18:53:59.339	1.279074	0.987876	1.152209	1.284332	0.989519	1.126244	-0.002395	-0.003053
2020.01.03 18:53:59.589	1.331660	1.001022	1.100280	1.212355	1.008253	1.097650	-0.002724	-0.002724
2020.01.03 18:53:59.839	1.395093	1.022386	1.079574	1.123286	1.026987	1.082532	-0.003053	-0.002724
2020.01.03 18:54:00.089	1.410211	1.061168	1.075958	1.031260	1.029288	1.123286	-0.003053	-0.002724
2020.01.03 18:54:00.339	1.360583	1.076287	1.104224	0.981960	1.002666	1.213669	-0.002395	-0.002724
2020.01.03 18:54:00.589	1.240291	1.055581	1.141691	0.971771	0.979330	1.305038	-0.002724	-0.002395
2020.01.03 18:54:00.839	1.140705	1.022057	1.179159	0.973086	0.972100	1.357296	-0.002724	-0.002724
2020.01.03 18:54:01.089	1.084832	0.998393	1.204795	0.983603	0.972100	1.376030	-0.003053	-0.002724
2020.01.03 18:54:01.339	1.060182	0.989519	1.206110	0.998064	0.971114	1.381618	-0.002724	-0.002724
2020.01.03 18:54:01.589	1.059196	0.991820	1.195593	1.022714	0.975715	1.413827	-0.002724	-0.002724
2020.01.03 18:54:01.839	1.099951	0.995764	1.182775	1.076944	0.976372	1.458525	-0.002724	-0.002395
2020.01.03 18:54:02.089	1.173572	0.994449	1.148922	1.135118	0.978344	1.471015	-0.003053	-0.002724
2020.01.03 18:54:02.339	1.296493	1.007596	1.098308	1.170285	0.980974	1.445707	-0.002067	-0.002724
2020.01.03 18:54:02.589	1.451952	1.022714	1.099622	1.197893	0.981960	1.404953	-0.002067	-0.002724
2020.01.03 18:54:02.839	1.546279	1.045392	1.152537	1.224187	0.984918	1.366499	-0.002724	-0.002395
2020.01.03 18:54:03.089	1.565342	1.067413	1.242263	1.236347	0.989848	1.336262	-0.002395	-0.002724
2020.01.03 18:54:03.339	1.543978	1.061497	1.311940	1.216956	0.997078	1.299780	-0.002724	-0.002395
2020.01.03 18:54:03.589	1.492378	1.042763	1.354996	1.172257	1.006938	1.260340	-0.002724	-0.003053
2020.01.03 18:54:03.839	1.433547	1.010225	1.366499	1.116055	1.004966	1.222543	-0.002724	-0.002395
2020.01.03 18:54:04.089	1.331003	0.996750	1.345793	1.068728	0.989519	1.153523	-0.002724	-0.002724
2020.01.03 18:54:04.339	1.210711	0.999379	1.299780	1.079574	0.981302	1.075958	-0.002724	-0.002724
2020.01.03 18:54:04.589	1.107182	0.999379	1.273486	1.131503	0.979330	1.032246	-0.002724	-0.002724
2020.01.03 18:54:04.839	1.038162	0.994778	1.253767	1.169957	0.980316	1.032574	-0.002395	-0.002395
2020.01.03 18:54:05.089	1.019756	1.002008	1.233389	1.164369	0.986232	1.102252	-0.002724	-0.002724
2020.01.03 18:54:05.339	1.051637	1.007924	1.207425	1.126901	0.987876	1.235033	-0.002724	-0.003053
2020.01.03 18:54:05.589	1.106524	1.014826	1.181789	1.069056	0.980974	1.346122	-0.002395	-0.002395
2020.01.03 18:54:05.839	1.191977	1.014169	1.147936	1.024358	0.980316	1.411197	-0.003053	-0.002395
2020.01.03 18:54:06.089	1.294192	1.025015	1.115727	1.013840	0.979330	1.447351	-0.002395	-0.002067
2020.01.03 18:54:06.339	1.400352	1.035861	1.094692	1.037176	0.977687	1.477588	-0.002724	-0.002395
2020.01.03 18:54:06.589	1.502567	1.037833	1.072014	1.096336	0.979002	1.461483	-0.002724	-0.002395
2020.01.03 18:54:06.839	1.553838	1.030602	1.092720	1.153523	0.986561	1.412183	-0.002724	-0.003053
2020.01.03 18:54:07.089	1.528860	1.019428	1.166013	1.175215	0.991491	1.357954	-0.002395	-0.002724
2020.01.03 18:54:07.339	1.489749	1.004638	1.219585	1.157467	0.989519	1.328374	-0.002724	-0.002724
2020.01.03 18:54:07.589	1.447679	0.994778	1.239305	1.104552	0.977030	1.342506	-0.002724	-0.002724
2020.01.03 18:54:07.839	1.385562	0.990176	1.274801	1.014498	0.976372	1.355982	-0.003053	-0.003053
2020.01.03 18:54:08.089	1.308982	0.983603	1.292549	0.987218	0.973743	1.363212	-0.003053	-0.002067
2020.01.03 18:54:08.339	1.264612	0.988204	1.289591	0.979330	0.969799	1.353024	-0.002724	-0.002724
2020.01.03 18:54:08.589	1.196907	0.980974	1.265598	0.979988	0.969799	1.333304	-0.002724	-0.002395
2020.01.03 18:54:08.839	1.147607	0.979002	1.159111	0.995106	0.973414	1.276773	-0.002724	-0.002395
2020.01.03 18:54:09.089	1.111454	0.979330	1.049336	1.044078	0.973414	1.220900	-0.002067	-0.002395
2020.01.03 18:54:09.339	1.084832	0.988862	1.008910	1.124601	0.980645	1.154509	-0.003053	-0.002395
2020.01.03 18:54:09.589	1.096007	0.993134	1.013840	1.154181	0.982288	1.150894	-0.002724	-0.002724
2020.01.03 18:54:09.839	1.138733	1.011211	1.035204	1.129859	0.990834	1.192963	-0.002724	-0.002724
2020.01.03 18:54:10.089	1.206439	1.043092	1.070700	1.083846	1.003652	1.221229	-0.002395	-0.002395
2020.01.03 18:54:10.339	1.280060	1.083518	1.139391	1.061168	1.003323	1.261326	-0.002724	-0.002724
2020.01.03 18:54:10.589	1.307010	1.099951	1.228788	1.042106	0.997078	1.306682	-0.002724	-0.003053
2020.01.03 18:54:10.839	1.325087	1.107510	1.315884	1.044735	0.991162	1.346779	-0.002395	-0.002724
2020.01.03 18:54:11.089	1.369457	1.089105	1.354010	1.053280	0.987547	1.361240	-0.002724	-0.002395
2020.01.03 18:54:11.339	1.446365	1.058868	1.319828	1.055581	0.981631	1.377674	-0.002395	-0.002724
2020.01.03 18:54:11.589	1.515713	1.028959	1.258039	1.053938	0.980316	1.405610	-0.002724	-0.003053
2020.01.03 18:54:11.839	1.540035	1.011540	1.248837	1.079574	0.977358	1.405610	-0.002724	-0.002724
2020.01.03 18:54:12.089	1.511769	1.006610	1.291892	1.157796	0.979002	1.347765	-0.002724	-0.002395
2020.01.03 18:54:12.339	1.453595	0.997078	1.375702	1.258697	0.981302	1.280060	-0.002067	-0.002724
2020.01.03 18:54:12.589	1.403967	0.998393	1.462798	1.359268	0.982946	1.225501	-0.002724	-0.002395
2020.01.03 18:54:12.839	1.330674	1.007924	1.514070	1.424344	0.990505	1.184418	-0.002724	-0.002724
2020.01.03 18:54:13.089	1.312926	1.013183	1.494021	1.403638	0.997078	1.174558	-0.003053	-0.002724
2020.01.03 18:54:13.339	1.310297	1.007596	1.448994	1.332646	0.987547	1.167327	-0.003053	-0.002395
2020.01.03 18:54:13.589	1.249165	1.001680	1.387534	1.216956	0.975058	1.177516	-0.002724	-0.002724
2020.01.03 18:54:13.839	1.192963	1.004309	1.296164	1.123615	0.969799	1.197893	-0.002067	-0.002724
2020.01.03 18:54:14.089	1.172257	0.996750	1.190334	1.057553	0.976044	1.226487	-0.002724	-0.002724
2020.01.03 18:54:14.339	1.192306	0.992806	1.081546	1.006610	0.987547	1.294192	-0.002395	-0.002724
2020.01.03 18:54:14.589	1.221557	0.991162	1.003980	0.978673	1.003323	1.414155	-0.002395	-0.002724
2020.01.03 18:54:14.839	1.278416	0.991820	0.977030	0.978673	1.021071	1.515713	-0.002395	-0.002395
2020.01.03 18:54:15.089	1.328374	0.984918	0.963226	0.982617	1.032903	1.572572	-0.002724	-0.002724
2020.01.03 18:54:15.339	1.368142	0.985575	0.967827	0.995106	1.011868	1.563041	-0.002395	-0.002724
2020.01.03 18:54:15.589	1.374716	0.984589	0.967170	1.012526	0.981960	1.472987	-0.002724	-0.002724
2020.01.03 18:54:15.839	1.366828	0.984260	0.976044	1.014498	0.969799	1.347765	-0.002395	-0.003053
2020.01.03 18:54:16.089	1.363212	0.996750	1.024686	1.006281	0.968813	1.257053	-0.002724	-0.002724
2020.01.03 18:54:16.339	1.344150	1.022057	1.186390	1.007596	0.968813	1.203481	-0.002724	-0.002395
2020.01.03 18:54:16.589	1.327388	1.057553	1.369786	1.050651	0.969142	1.140048	-0.003053	-0.003053
2020.01.03 18:54:16.839	1.288934	1.080560	1.499609	1.131831	0.971771	1.059525	-0.002395	-0.002724
2020.01.03 18:54:17.089	1.230760	1.064455	1.637648	1.188033	0.973086	1.028302	-0.002724	-0.002724
2020.01.03 18:54:17.339	1.207753	1.054924	1.666242	1.244564	0.978016	1.056238	-0.003053	-0.002395
2020.01.03 18:54:17.589	1.266913	1.052294	1.579474	1.329360	0.980645	1.118027	-0.002395	-0.002395
2020.01.03 18:54:17.839	1.320486	1.047693	1.418428	1.385233	0.992806	1.205124	-0.002724	-0.002724
2020.01.03 18:54:18.089	1.350394	1.039148	1.284004	1.349408	1.015484	1.356639	-0.002724	-0.002724
2020.01.03 18:54:18.339	1.356968	1.012854	1.191649	1.278416	1.055252	1.506182	-0.002395	-0.002724
2020.01.03 18:54:18.589	1.350723	0.996750	1.140048	1.190334	1.089434	1.565999	-0.002724	-0.002724
2020.01.03 18:54:18.839	1.345464	0.997407	1.085818	1.098308	1.081546	1.598537	-0.002724	-0.002724
2020.01.03 18:54:19.089	1.318185	0.992477	1.065770	1.021400	1.020085	1.609383	-0.002724	-0.002724
2020.01.03 18:54:19.339	1.258697	0.992477	1.066756	0.983603	0.980645	1.544307	-0.002724	-0.002724
2020.01.03 18:54:19.589	1.214327	0.992148	1.072014	0.978016	0.967170	1.410869	-0.003053	-0.002395
2020.01.03 18:54:19.839	1.194935	0.988862	1.065441	0.971771	0.966184	1.289591	-0.002724	-0.002395
2020.01.03 18:54:20.089	1.194935	0.989519	1.054924	0.978344	0.967170	1.165684	-0.002724	-0.002724
2020.01.03 18:54:20.339	1.187047	0.992148	1.061168	0.987547	0.964869	1.064455	-0.002724	-0.002724
2020.01.03 18:54:20.589	1.182117	0.988533	1.130188	1.015155	0.967170	0.996421	-0.002395	-0.002067
2020.01.03 18:54:20.839	1.204795	0.995764	1.240620	1.091406	0.971114	0.979002	-0.002724	-0.002395
2020.01.03 18:54:21.089	1.238977	1.005295	1.395093	1.241606	0.972100	0.979002	-0.002395	-0.002724
2020.01.03 18:54:21.339	1.262312	1.026330	1.521629	1.410211	0.978673	0.987547	-0.002395	-0.002395
2020.01.03 18:54:21.589	1.312598	1.051966	1.538720	1.505196	0.989519	1.026987	-0.002067	-0.002724
2020.01.03 18:54:21.839	1.390820	1.062154	1.467728	1.496322	1.013512	1.192306	-0.002395	-0.002724
