Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 07:36:41.306	1.099294	0.995435	0.981631	0.966512	0.968156	1.161411	-0.001738	-0.002067
2019.12.06 07:36:41.556	1.075958	1.002008	0.993463	0.967827	0.969142	1.165684	-0.002067	-0.002067
2019.12.06 07:36:41.806	1.060511	1.018113	1.004309	0.964212	0.967827	1.109154	-0.001738	-0.001738
2019.12.06 07:36:42.056	1.057553	1.033889	1.005295	0.964540	0.966841	1.055910	-0.002067	-0.001738
2019.12.06 07:36:42.306	1.054924	1.038490	0.999708	0.967170	0.966184	1.016470	-0.002067	-0.002067
2019.12.06 07:36:42.556	1.052623	1.014826	0.992477	0.962240	0.967827	0.992148	-0.001738	-0.002067
2019.12.06 07:36:42.806	1.058539	0.995435	0.991820	0.964540	0.965855	0.981302	-0.002067	-0.002067
2019.12.06 07:36:43.056	1.061497	0.983603	0.988204	0.968156	0.967170	0.976044	-0.001738	-0.002067
2019.12.06 07:36:43.306	1.044735	0.984589	0.978344	0.968813	0.968813	0.974072	-0.002067	-0.002067
2019.12.06 07:36:43.556	1.026987	0.981631	0.975058	0.969799	0.967827	0.975386	-0.001738	-0.002395
2019.12.06 07:36:43.806	1.026987	0.984918	0.978673	0.973086	0.968484	0.977358	-0.002067	-0.002395
2019.12.06 07:36:44.056	1.036847	0.983274	0.980316	0.969799	0.968813	0.978673	-0.002395	-0.002395
2019.12.06 07:36:44.306	1.075301	0.983603	1.005952	0.966184	0.971442	0.988533	-0.002067	-0.001738
2019.12.06 07:36:44.556	1.102252	0.986232	1.060840	0.970128	0.974072	1.015812	-0.002067	-0.002067
2019.12.06 07:36:44.806	1.107839	0.986561	1.121314	0.977030	0.977358	1.096007	-0.002067	-0.001738
2019.12.06 07:36:45.056	1.115398	0.999050	1.141363	0.973743	0.981302	1.187047	-0.002067	-0.002067
2019.12.06 07:36:45.306	1.128873	1.009568	1.103566	0.973743	0.982288	1.225501	-0.002724	-0.002067
2019.12.06 07:36:45.556	1.135447	1.019099	1.052952	0.971771	0.979659	1.212683	-0.002067	-0.002067
2019.12.06 07:36:45.806	1.136433	1.020414	1.035532	0.962568	0.971114	1.178173	-0.002067	-0.001738
2019.12.06 07:36:46.056	1.134132	1.022714	1.035204	0.963554	0.965198	1.137090	-0.002395	-0.002067
2019.12.06 07:36:46.306	1.127230	1.026987	1.032246	0.962568	0.963554	1.078588	-0.002395	-0.002395
2019.12.06 07:36:46.556	1.124601	1.008910	1.032246	0.963883	0.962240	1.020742	-0.002067	-0.002067
2019.12.06 07:36:46.806	1.115727	0.985246	1.042106	0.968156	0.962897	0.990505	-0.002067	-0.002067
2019.12.06 07:36:47.056	1.083846	0.984589	1.068728	0.968156	0.966841	0.979988	-0.002395	-0.002395
2019.12.06 07:36:47.306	1.068399	0.983603	1.064455	0.971114	0.967498	0.976701	-0.002067	-0.002067
2019.12.06 07:36:47.556	1.074972	0.985904	1.026330	0.971442	0.972428	0.976044	-0.002067	-0.002067
2019.12.06 07:36:47.806	1.077602	0.982617	0.988533	0.972757	0.973743	0.979330	-0.001738	-0.002395
2019.12.06 07:36:48.056	1.060511	0.982288	0.970128	0.974072	0.974729	0.987876	-0.002067	-0.002067
2019.12.06 07:36:48.306	1.037176	0.986561	0.969142	0.980645	0.977358	1.006281	-0.002067	-0.002067
2019.12.06 07:36:48.556	1.035861	0.985575	0.966184	0.985575	0.980316	1.045721	-0.002067	-0.002067
2019.12.06 07:36:48.806	1.058210	0.983932	0.965855	0.976701	0.981631	1.097979	-0.002395	-0.002395
2019.12.06 07:36:49.056	1.071028	0.990505	0.973086	0.963226	0.974729	1.142349	-0.002067	-0.002067
2019.12.06 07:36:49.306	1.066427	0.990176	0.992806	0.966512	0.966512	1.175544	-0.002067	-0.002395
2019.12.06 07:36:49.556	1.050651	0.991820	1.038490	0.959282	0.965526	1.200523	-0.002067	-0.002067
2019.12.06 07:36:49.806	1.055252	0.996421	1.085818	0.967498	0.963883	1.199208	-0.002067	-0.002067
2019.12.06 07:36:50.056	1.067084	1.005952	1.098965	0.967498	0.965855	1.157796	-0.001738	-0.001738
2019.12.06 07:36:50.306	1.090748	1.009896	1.092392	0.964212	0.965855	1.085818	-0.002395	-0.002395
2019.12.06 07:36:50.556	1.072672	1.012526	1.110797	0.969470	0.967827	1.021728	-0.001738	-0.002395
2019.12.06 07:36:50.806	1.066098	1.012526	1.111783	0.965855	0.967170	0.988204	-0.001738	-0.002067
2019.12.06 07:36:51.056	1.081217	1.010554	1.077602	0.966184	0.966841	0.976701	-0.002067	-0.002395
2019.12.06 07:36:51.306	1.119013	0.996421	1.007596	0.972428	0.966841	0.978344	-0.002067	-0.002067
2019.12.06 07:36:51.556	1.120985	0.992148	0.981631	0.973414	0.970785	0.976372	-0.002067	-0.001738
2019.12.06 07:36:51.806	1.095350	0.988533	0.972428	0.974400	0.972757	0.981302	-0.002067	-0.002067
2019.12.06 07:36:52.056	1.071028	0.985575	0.966512	0.975058	0.977030	0.996092	-0.002067	-0.002395
2019.12.06 07:36:52.306	1.063140	0.982617	0.961582	0.971771	0.979330	1.017456	-0.001738	-0.002067
2019.12.06 07:36:52.556	1.076616	0.980645	0.961911	0.967170	0.982946	1.068070	-0.002067	-0.002067
2019.12.06 07:36:52.806	1.105867	0.982288	0.961254	0.962240	0.977687	1.127887	-0.001738	-0.001738
2019.12.06 07:36:53.056	1.109154	0.984589	0.966184	0.960925	0.967827	1.166013	-0.001738	-0.002067
2019.12.06 07:36:53.306	1.092392	0.985575	0.973414	0.961911	0.964540	1.162069	-0.002067	-0.002067
2019.12.06 07:36:53.556	1.040791	0.984918	0.979330	0.967827	0.962897	1.132817	-0.002395	-0.002067
2019.12.06 07:36:53.806	1.005624	0.989190	1.020085	0.961254	0.961911	1.079902	-0.002067	-0.002067
2019.12.06 07:36:54.056	0.989190	1.000365	1.100937	0.965855	0.964540	1.028302	-0.002067	-0.002395
2019.12.06 07:36:54.306	0.993134	1.006610	1.174887	0.972100	0.965526	1.000036	-0.002067	-0.002067
2019.12.06 07:36:54.556	1.010882	1.001351	1.194278	0.970456	0.971114	0.989190	-0.002395	-0.002067
2019.12.06 07:36:54.806	1.035532	0.998393	1.130188	0.974400	0.974729	0.993463	-0.002067	-0.002067
2019.12.06 07:36:55.056	1.083189	0.997736	1.035204	0.974072	0.973086	1.002994	-0.002395	-0.002067
2019.12.06 07:36:55.306	1.118685	0.990834	0.979659	0.974400	0.975715	1.034875	-0.001738	-0.002067
2019.12.06 07:36:55.556	1.128545	0.985246	0.966184	0.974400	0.981631	1.107510	-0.002067	-0.002067
2019.12.06 07:36:55.806	1.139719	0.983932	0.965526	0.968484	0.982288	1.174558	-0.002067	-0.001738
2019.12.06 07:36:56.056	1.133475	0.984918	0.966512	0.968813	0.973086	1.201180	-0.002395	-0.002395
2019.12.06 07:36:56.306	1.137090	0.983274	0.961254	0.967498	0.966512	1.165684	-0.002067	-0.002067
2019.12.06 07:36:56.556	1.146293	0.988204	0.968813	0.965855	0.967827	1.090420	-0.001738	-0.002067
2019.12.06 07:36:56.806	1.168313	0.985575	0.968484	0.968813	0.968813	1.036847	-0.002395	-0.002395
2019.12.06 07:36:57.056	1.182775	0.990176	1.008910	0.973086	0.968484	1.010225	-0.002067	-0.001738
2019.12.06 07:36:57.306	1.174558	0.988533	1.083846	0.971771	0.972100	1.004966	-0.002067	-0.002067
2019.12.06 07:36:57.556	1.105867	0.992148	1.197236	0.976701	0.973414	1.010554	-0.001738	-0.001738
2019.12.06 07:36:57.806	1.055910	0.996092	1.240620	0.977687	0.972428	1.031260	-0.002395	-0.002067
2019.12.06 07:36:58.056	1.046378	0.998722	1.186390	0.981302	0.971771	1.064455	-0.002067	-0.002395
2019.12.06 07:36:58.306	1.056238	1.000694	1.084504	0.972100	0.974400	1.095350	-0.002395	-0.001738
2019.12.06 07:36:58.556	1.065441	1.004966	1.015484	0.964869	0.972757	1.137419	-0.001738	-0.002067
2019.12.06 07:36:58.806	1.085490	1.003652	0.982288	0.966184	0.968156	1.187376	-0.002067	-0.002067
2019.12.06 07:36:59.056	1.129531	0.995764	0.970128	0.962897	0.964540	1.209725	-0.002395	-0.002395
2019.12.06 07:36:59.306	1.155495	0.991491	0.961911	0.958953	0.965198	1.181131	-0.002067	-0.002395
2019.12.06 07:36:59.556	1.133803	0.981631	0.967827	0.963883	0.965526	1.118356	-0.002395	-0.001738
2019.12.06 07:36:59.806	1.073329	0.984260	0.963554	0.968484	0.966512	1.035204	-0.002395	-0.002067
2019.12.06 07:37:00.056	1.015812	0.980645	0.967498	0.970456	0.966841	0.986561	-0.002067	-0.002067
2019.12.06 07:37:00.306	0.986561	0.983274	0.974072	0.970785	0.968484	0.974072	-0.002067	-0.001738
2019.12.06 07:37:00.556	0.988533	0.982946	0.986890	0.969142	0.967498	0.972428	-0.002067	-0.001738
2019.12.06 07:37:00.806	0.984260	0.984260	0.993792	0.974729	0.965855	0.972757	-0.002395	-0.002395
2019.12.06 07:37:01.056	0.993134	0.986561	0.995435	0.978673	0.968813	0.974400	-0.002067	-0.002067
2019.12.06 07:37:01.306	1.032246	0.993792	0.989190	0.971771	0.969470	0.985246	-0.002067	-0.002067
2019.12.06 07:37:01.556	1.086804	1.005952	0.978673	0.968484	0.975058	1.007596	-0.002067	-0.002067
2019.12.06 07:37:01.806	1.148922	1.029616	0.975058	0.967827	0.974729	1.067084	-0.002067	-0.002395
2019.12.06 07:37:02.056	1.196579	1.062812	0.982288	0.962897	0.973086	1.176530	-0.002067	-0.002395
2019.12.06 07:37:02.306	1.238319	1.069714	1.001351	0.966184	0.970785	1.261326	-0.001738	-0.002067
2019.12.06 07:37:02.556	1.251137	1.034875	1.035861	0.964212	0.968484	1.281046	-0.001738	-0.001738
2019.12.06 07:37:02.806	1.231417	1.000036	1.062812	0.969799	0.967170	1.204467	-0.001738	-0.002395
2019.12.06 07:37:03.056	1.194607	0.984260	1.036518	0.971114	0.965855	1.078916	-0.002067	-0.001738
2019.12.06 07:37:03.306	1.138733	0.985575	0.997407	0.967498	0.965198	0.998064	-0.002067	-0.002067
2019.12.06 07:37:03.556	1.064126	0.983932	0.991162	0.966184	0.965526	0.975715	-0.002067	-0.002067
2019.12.06 07:37:03.806	1.005624	0.980645	0.995764	0.967170	0.965855	0.972100	-0.002067	-0.002067
2019.12.06 07:37:04.056	0.987218	0.981302	1.006281	0.963226	0.966841	0.975058	-0.001738	-0.002395
2019.12.06 07:37:04.306	0.988862	0.987876	1.022386	0.966512	0.967498	0.977030	-0.002067	-0.001738
2019.12.06 07:37:04.556	0.999050	0.995764	1.027644	0.968156	0.968156	0.981960	-0.001738	-0.002067
2019.12.06 07:37:04.806	1.029616	1.003323	1.001022	0.968484	0.968484	0.988204	-0.001738	-0.002067
2019.12.06 07:37:05.056	1.114741	1.015812	0.973086	0.969142	0.972757	0.994449	-0.002067	-0.002395
2019.12.06 07:37:05.306	1.192306	1.025672	0.967827	0.970785	0.977687	1.010225	-0.002067	-0.002067
2019.12.06 07:37:05.556	1.241606	1.026987	0.975058	0.966841	0.977030	1.035861	-0.001738	-0.001738
2019.12.06 07:37:05.806	1.231746	1.013512	0.976701	0.963226	0.968813	1.087462	-0.001409	-0.001738
2019.12.06 07:37:06.056	1.180474	0.998393	0.999379	0.962897	0.967498	1.147936	-0.002395	-0.002067
2019.12.06 07:37:06.306	1.094364	0.991162	1.059854	0.964540	0.966512	1.174887	-0.002067	-0.002067
2019.12.06 07:37:06.556	1.025672	0.985904	1.116055	0.971114	0.965526	1.156810	-0.002067	-0.002067
2019.12.06 07:37:06.806	0.997736	0.980645	1.118685	0.971442	0.967498	1.102909	-0.002067	-0.002067
2019.12.06 07:37:07.056	0.989519	0.978673	1.071028	0.971114	0.968813	1.048350	-0.002067	-0.002395
2019.12.06 07:37:07.306	0.987876	0.979330	1.009568	0.976044	0.970785	1.026001	-0.002067	-0.002067
2019.12.06 07:37:07.556	0.993463	0.981631	0.977030	0.976372	0.973086	1.038819	-0.001738	-0.002067
2019.12.06 07:37:07.806	1.011868	0.983932	0.964212	0.970785	0.971114	1.080231	-0.002395	-0.002067
2019.12.06 07:37:08.056	1.055910	0.985904	0.959282	0.966841	0.970128	1.106853	-0.002067	-0.001738
2019.12.06 07:37:08.306	1.107839	0.986561	0.968484	0.967827	0.969470	1.127887	-0.002067	-0.002395
2019.12.06 07:37:08.556	1.144978	1.000694	0.974072	0.970785	0.970456	1.127559	-0.001738	-0.002067
2019.12.06 07:37:08.806	1.169957	1.013840	0.989190	0.969799	0.970128	1.117041	-0.002395	-0.002395
2019.12.06 07:37:09.056	1.190334	1.027973	1.021400	0.966841	0.970456	1.112769	-0.001738	-0.002067
2019.12.06 07:37:09.306	1.195921	1.024029	1.056238	0.967170	0.968813	1.102909	-0.001738	-0.002067
2019.12.06 07:37:09.556	1.211369	1.009896	1.075958	0.967498	0.968813	1.084832	-0.002395	-0.002395
2019.12.06 07:37:09.806	1.210054	0.997078	1.083518	0.965855	0.967827	1.068070	-0.002724	-0.002067
2019.12.06 07:37:10.056	1.168642	0.992477	1.084175	0.964212	0.967170	1.072014	-0.002395	-0.002067
2019.12.06 07:37:10.306	1.093049	0.990834	1.080560	0.966184	0.965855	1.074644	-0.002067	-0.001738
2019.12.06 07:37:10.556	1.030931	0.989190	1.061497	0.966512	0.966512	1.046050	-0.002067	-0.001738
2019.12.06 07:37:10.806	1.005624	0.989848	1.020085	0.968484	0.966184	1.000694	-0.002067	-0.002067
2019.12.06 07:37:11.056	0.996421	0.985904	0.988862	0.970785	0.965855	0.982946	-0.002067	-0.002067
2019.12.06 07:37:11.306	0.991820	0.987547	0.977358	0.971442	0.967170	0.980316	-0.002067	-0.001738
2019.12.06 07:37:11.556	0.993792	0.985904	0.981631	0.969142	0.968484	0.979002	-0.002067	-0.001738
2019.12.06 07:37:11.806	1.012526	0.988862	0.986890	0.973414	0.968813	0.979330	-0.002724	-0.002067
2019.12.06 07:37:12.056	1.057224	0.990834	1.014169	0.968484	0.970456	0.988862	-0.002067	-0.002067
2019.12.06 07:37:12.306	1.107510	0.995764	1.046378	0.966841	0.973743	1.024029	-0.002395	-0.001738
2019.12.06 07:37:12.556	1.125587	1.017456	1.092392	0.973414	0.978673	1.103566	-0.002067	-0.002395
2019.12.06 07:37:12.806	1.132817	1.040462	1.121643	0.968813	0.979988	1.188691	-0.002395	-0.002067
2019.12.06 07:37:13.056	1.140377	1.044735	1.102580	0.967498	0.978344	1.220571	-0.001738	-0.002067
2019.12.06 07:37:13.306	1.152209	1.019099	1.056896	0.966184	0.975386	1.204467	-0.002067	-0.002067
2019.12.06 07:37:13.556	1.155495	0.993463	1.017784	0.970128	0.970785	1.178502	-0.002395	-0.002067
2019.12.06 07:37:13.806	1.150237	0.988533	0.990834	0.970785	0.966184	1.172257	-0.002067	-0.001738
2019.12.06 07:37:14.056	1.151223	0.987876	0.977030	0.964869	0.965526	1.159439	-0.001738	-0.002067
2019.12.06 07:37:14.306	1.143006	0.982617	0.969470	0.965855	0.964212	1.124272	-0.002067	-0.002067
2019.12.06 07:37:14.556	1.081874	0.981302	0.963883	0.968156	0.962897	1.067413	-0.001738	-0.002395
2019.12.06 07:37:14.806	1.032246	0.984589	0.962568	0.967827	0.964869	1.010554	-0.002395	-0.001738
2019.12.06 07:37:15.056	1.026987	0.982617	0.962240	0.968156	0.965855	0.987876	-0.002067	-0.001738
2019.12.06 07:37:15.306	1.045064	0.981302	0.962568	0.970128	0.970456	0.979659	-0.002067	-0.002067
2019.12.06 07:37:15.556	1.053609	0.988862	0.975058	0.970128	0.972100	0.985246	-0.002067	-0.002395
2019.12.06 07:37:15.806	1.071686	0.999050	0.999050	0.968484	0.972428	1.010225	-0.002395	-0.002067
2019.12.06 07:37:16.056	1.094692	1.010882	1.048350	0.964212	0.969142	1.074315	-0.001409	-0.002395
2019.12.06 07:37:16.306	1.100280	1.031588	1.133803	0.966184	0.965855	1.166999	-0.002067	-0.001738
2019.12.06 07:37:16.556	1.084175	1.052952	1.184418	0.970456	0.967498	1.185075	-0.001738	-0.002067
2019.12.06 07:37:16.806	1.104881	1.033232	1.139391	0.973743	0.968484	1.139391	-0.002067	-0.002395
2019.12.06 07:37:17.056	1.148922	0.998064	1.061497	0.965198	0.968813	1.090091	-0.002395	-0.002724
2019.12.06 07:37:17.306	1.167327	0.985575	0.998064	0.969470	0.970128	1.071357	-0.002067	-0.002067
2019.12.06 07:37:17.556	1.173901	0.986890	0.958296	0.974400	0.970785	1.056567	-0.002067	-0.002067
2019.12.06 07:37:17.806	1.179488	0.987547	0.955009	0.971771	0.971114	1.028630	-0.002067	-0.001738
2019.12.06 07:37:18.056	1.175873	0.984260	0.960596	0.971114	0.970785	1.026658	-0.002067	-0.001409
2019.12.06 07:37:18.306	1.117041	0.985246	0.959939	0.965198	0.968156	1.057224	-0.002067	-0.002067
2019.12.06 07:37:18.556	1.076287	0.983932	0.961582	0.965526	0.967498	1.087462	-0.002395	-0.002067
2019.12.06 07:37:18.806	1.059525	0.986232	0.971771	0.968484	0.967827	1.100608	-0.002067	-0.002067
2019.12.06 07:37:19.056	1.067084	0.982946	0.979988	0.969470	0.968813	1.080231	-0.002067	-0.002395
2019.12.06 07:37:19.306	1.088776	0.987547	1.001351	0.972428	0.971114	1.041777	-0.002067	-0.002395
2019.12.06 07:37:19.556	1.108825	0.984260	1.027973	0.973414	0.971442	1.008910	-0.002067	-0.002067
2019.12.06 07:37:19.806	1.122300	0.982617	1.033560	0.977030	0.973086	1.003652	-0.002395	-0.002067
2019.12.06 07:37:20.056	1.129202	0.996421	1.017456	0.976701	0.971114	1.000694	-0.002395	-0.002395
2019.12.06 07:37:20.306	1.117041	1.000036	1.001680	0.969470	0.970785	1.002337	-0.002395	-0.002067
2019.12.06 07:37:20.556	1.095350	1.007596	1.003980	0.970456	0.971442	1.023372	-0.002067	-0.002067
2019.12.06 07:37:20.806	1.077602	1.013840	1.017784	0.964212	0.969799	1.063140	-0.002395	-0.002067
2019.12.06 07:37:21.056	1.085818	1.010882	1.025672	0.963554	0.968813	1.115069	-0.001409	-0.002067
2019.12.06 07:37:21.306	1.104881	1.002666	1.033560	0.961254	0.969142	1.169957	-0.002067	-0.002395
2019.12.06 07:37:21.556	1.125915	0.993463	1.026001	0.962568	0.966184	1.218928	-0.001738	-0.002067
2019.12.06 07:37:21.806	1.138076	0.993792	1.009568	0.964212	0.964540	1.231089	-0.002067	-0.002395
2019.12.06 07:37:22.056	1.132489	0.988204	0.993792	0.965198	0.966184	1.183432	-0.002067	-0.002067
2019.12.06 07:37:22.306	1.108496	0.983274	0.984918	0.968484	0.965855	1.106524	-0.002395	-0.001738
2019.12.06 07:37:22.556	1.084175	0.982288	0.974072	0.975386	0.967170	1.034875	-0.002067	-0.002395
2019.12.06 07:37:22.806	1.070371	0.986232	0.972757	0.975386	0.969142	0.997736	-0.002395	-0.001738
2019.12.06 07:37:23.056	1.060182	0.988204	0.978673	0.977687	0.972100	0.991820	-0.002067	-0.002067
2019.12.06 07:37:23.306	1.042434	0.984260	0.999708	0.976701	0.972100	0.987876	-0.002067	-0.002067
2019.12.06 07:37:23.556	1.035861	0.992148	1.044735	0.974729	0.972757	0.985904	-0.002067	-0.001738
2019.12.06 07:37:23.806	1.041120	0.998722	1.078916	0.972757	0.972757	0.992148	-0.002724	-0.002067
2019.12.06 07:37:24.056	1.062154	1.003652	1.081217	0.970785	0.974400	1.012526	-0.002395	-0.001738
2019.12.06 07:37:24.306	1.090091	1.007924	1.056238	0.966512	0.977030	1.080231	-0.002395	-0.002395
2019.12.06 07:37:24.556	1.119013	0.997736	1.020742	0.965855	0.978673	1.187047	-0.002067	-0.002067
2019.12.06 07:37:24.806	1.133146	0.988533	0.996092	0.970128	0.973414	1.300766	-0.001738	-0.002067
2019.12.06 07:37:25.056	1.129531	0.989190	0.986561	0.967827	0.968813	1.356310	-0.002395	-0.002067
2019.12.06 07:37:25.306	1.113097	0.985246	0.976372	0.962568	0.965855	1.314241	-0.002395	-0.002067
2019.12.06 07:37:25.556	1.079245	0.986232	0.969799	0.966184	0.965855	1.202166	-0.002067	-0.001738
2019.12.06 07:37:25.806	1.077602	0.986232	0.967170	0.965198	0.965198	1.073329	-0.001738	-0.002067
2019.12.06 07:37:26.056	1.094692	0.982946	0.963226	0.965855	0.968156	0.990176	-0.002067	-0.002395
2019.12.06 07:37:26.306	1.145635	0.989190	0.960925	0.967170	0.967498	0.975058	-0.002067	-0.001738
2019.12.06 07:37:26.556	1.175215	0.983603	0.960596	0.961254	0.968484	0.975386	-0.002067	-0.002067
2019.12.06 07:37:26.806	1.190663	0.997078	0.969142	0.964212	0.966841	0.975058	-0.001738	-0.002067
2019.12.06 07:37:27.056	1.164369	1.005952	0.993134	0.963226	0.965526	0.976701	-0.002067	-0.001738
2019.12.06 07:37:27.306	1.109154	1.017127	1.049336	0.968156	0.963554	0.976044	-0.001738	-0.001738
2019.12.06 07:37:27.556	1.054266	1.010225	1.143335	0.964869	0.964540	0.976372	-0.001738	-0.002067
2019.12.06 07:37:27.806	1.013840	0.998393	1.198879	0.967498	0.964869	0.979988	-0.002067	-0.001738
2019.12.06 07:37:28.056	1.000694	0.988862	1.212026	0.967498	0.964540	0.984589	-0.002067	-0.001738
2019.12.06 07:37:28.306	1.002008	0.988862	1.189677	0.971771	0.968484	0.993463	-0.002067	-0.001738
2019.12.06 07:37:28.556	1.043749	0.991491	1.117041	0.972757	0.971771	1.013512	-0.002067	-0.002395
2019.12.06 07:37:28.806	1.116384	0.995764	1.029945	0.965198	0.975386	1.047036	-0.002067	-0.002395
2019.12.06 07:37:29.056	1.163055	0.998722	0.989848	0.965198	0.978016	1.088776	-0.002067	-0.002395
2019.12.06 07:37:29.306	1.161740	0.997736	0.975058	0.967498	0.982617	1.130188	-0.001738	-0.002067
2019.12.06 07:37:29.556	1.136433	0.987218	0.970128	0.967170	0.982617	1.150565	-0.002067	-0.002067
2019.12.06 07:37:29.806	1.095678	0.984589	0.963554	0.968813	0.974400	1.170285	-0.002067	-0.002067
2019.12.06 07:37:30.056	1.072014	0.986232	0.966841	0.968156	0.966841	1.168971	-0.002067	-0.002067
2019.12.06 07:37:30.306	1.072343	0.988204	0.967170	0.962568	0.965198	1.132489	-0.002067	-0.002395
2019.12.06 07:37:30.556	1.080560	0.984260	0.969799	0.962897	0.963883	1.074315	-0.002067	-0.002395
2019.12.06 07:37:30.806	1.082203	0.985575	0.968156	0.963554	0.964869	1.025344	-0.001738	-0.002067
2019.12.06 07:37:31.056	1.092720	0.985904	0.972428	0.970785	0.965855	1.003652	-0.002067	-0.002067
2019.12.06 07:37:31.306	1.096993	0.985246	0.965526	0.971114	0.964540	0.994778	-0.002067	-0.002067
2019.12.06 07:37:31.556	1.088119	0.984918	0.977030	0.968156	0.968156	0.994120	-0.002395	-0.002067
2019.12.06 07:37:31.806	1.081874	0.985904	1.001022	0.970128	0.969470	0.995106	-0.002395	-0.002067
2019.12.06 07:37:32.056	1.074972	0.987876	1.048679	0.975058	0.969142	1.002994	-0.001738	-0.001738
2019.12.06 07:37:32.306	1.080560	0.988204	1.098636	0.973414	0.969799	1.027644	-0.001738	-0.001738
2019.12.06 07:37:32.556	1.089105	0.998722	1.135447	0.972757	0.974400	1.069385	-0.001738	-0.002067
2019.12.06 07:37:32.806	1.096007	1.013183	1.157467	0.971442	0.975715	1.116055	-0.002067	-0.002395
2019.12.06 07:37:33.056	1.088119	1.023700	1.150894	0.967498	0.975715	1.152209	-0.001738	-0.001738
2019.12.06 07:37:33.306	1.090420	1.029616	1.091406	0.966184	0.972428	1.171271	-0.002395	-0.002067
2019.12.06 07:37:33.556	1.112111	1.022057	1.019428	0.965526	0.968813	1.183103	-0.001738	-0.002067
2019.12.06 07:37:33.806	1.120328	0.997078	0.974400	0.962240	0.966184	1.164369	-0.002067	-0.002067
2019.12.06 07:37:34.056	1.119013	0.986561	0.962568	0.972100	0.966841	1.104552	-0.002724	-0.001738
2019.12.06 07:37:34.306	1.136761	0.982617	0.968156	0.965855	0.966841	1.026001	-0.002067	-0.002395
2019.12.06 07:37:34.556	1.176530	0.987218	0.965855	0.976044	0.968156	0.992806	-0.002395	-0.001738
2019.12.06 07:37:34.806	1.201180	0.989519	0.964540	0.973743	0.969470	0.984589	-0.002395	-0.002067
2019.12.06 07:37:35.056	1.208082	0.990505	0.965855	0.973743	0.972100	0.985575	-0.001738	-0.002395
