Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.20 10:57:18.095	-0.001409	0.993792	1.120985	1.037176	0.986232	1.347436	-0.001409	-0.001738
2020.01.20 10:57:18.345	-0.001738	1.000694	1.122629	1.074315	0.990834	1.388520	-0.001738	-0.001738
2020.01.20 10:57:18.595	-0.001409	1.007596	1.128216	1.120657	1.010225	1.392135	-0.001409	-0.001738
2020.01.20 10:57:18.845	-0.001738	1.012197	1.153523	1.195921	1.020742	1.362555	-0.001738	-0.001738
2020.01.20 10:57:19.095	-0.001409	1.022386	1.174558	1.288276	1.032246	1.288605	-0.001081	-0.001738
2020.01.20 10:57:19.345	-0.002067	1.037176	1.185075	1.339220	1.026001	1.221229	-0.001409	-0.001081
2020.01.20 10:57:19.595	-0.001409	1.041448	1.181460	1.312598	1.016798	1.191977	-0.001409	-0.001738
2020.01.20 10:57:19.845	-0.001738	1.027316	1.148265	1.231746	1.001351	1.215641	-0.001738	-0.001738
2020.01.20 10:57:20.095	-0.001081	1.017456	1.096664	1.104881	0.985904	1.288276	-0.001409	-0.002067
2020.01.20 10:57:20.345	-0.001738	1.009896	1.053938	1.025672	0.970128	1.343164	-0.001409	-0.001738
2020.01.20 10:57:20.595	-0.001738	1.007596	1.012197	0.972100	0.968484	1.349080	-0.001409	-0.001738
2020.01.20 10:57:20.845	-0.002067	1.004309	0.994449	0.968484	0.964212	1.332318	-0.001738	-0.001409
2020.01.20 10:57:21.095	1.356639	1.004638	0.988533	0.968156	0.968813	1.278745	-0.001409	-0.002067
2020.01.20 10:57:21.345	1.329031	1.004966	0.999708	0.971114	0.964540	1.228459	-0.001409	-0.002067
2020.01.20 10:57:21.595	1.285647	1.002337	1.017127	0.975058	0.970456	1.188362	-0.001738	-0.001409
2020.01.20 10:57:21.845	-0.001738	0.999050	1.050322	0.984589	0.972100	1.186719	-0.001409	-0.001409
2020.01.20 10:57:22.095	-0.001738	0.998393	1.076287	1.016141	0.979330	1.205781	-0.001409	-0.001738
2020.01.20 10:57:22.345	-0.001738	0.994449	1.110140	1.076944	0.993134	1.227802	-0.001409	-0.001738
2020.01.20 10:57:22.595	-0.001738	0.995764	1.146950	1.171600	1.012197	1.225501	-0.001738	-0.001409
2020.01.20 10:57:22.845	-0.001409	0.997078	1.183432	1.225173	1.032903	1.256725	-0.001738	-0.001738
2020.01.20 10:57:23.095	-0.001081	0.998393	1.207753	1.259683	1.044406	1.292878	-0.001738	-0.001738
2020.01.20 10:57:23.345	-0.001081	1.001351	1.206110	1.277102	1.045064	1.343164	-0.001409	-0.001738
2020.01.20 10:57:23.595	-0.001081	1.011211	1.179488	1.237662	1.044406	1.456882	-0.001738	-0.001738
2020.01.20 10:57:23.845	-0.001409	1.024358	1.124929	1.168642	1.019756	1.536091	-0.001409	-0.002067
2020.01.20 10:57:24.095	-0.002067	1.033889	1.051308	1.085818	0.995764	1.497308	-0.001738	-0.001738
2020.01.20 10:57:24.345	-0.001409	1.051308	1.008253	1.025672	0.979659	1.389506	-0.001738	-0.001409
2020.01.20 10:57:24.595	-0.001738	1.033889	0.984589	0.987876	0.974400	1.289262	-0.001409	-0.001738
2020.01.20 10:57:24.845	-0.001409	1.013840	0.984260	0.979330	0.971442	1.200523	-0.001409	-0.001409
2020.01.20 10:57:25.095	-0.001738	0.997407	0.995106	0.975386	0.972428	1.164369	-0.001738	-0.001409
2020.01.20 10:57:25.345	-0.001738	0.992148	1.018113	0.978673	0.973414	1.185404	-0.001738	-0.001738
2020.01.20 10:57:25.595	-0.001409	0.991162	1.057224	0.981631	0.975058	1.229774	-0.002067	-0.001409
2020.01.20 10:57:25.845	-0.002067	0.987876	1.069385	1.002666	0.983932	1.254095	-0.001409	-0.001738
2020.01.20 10:57:26.095	-0.001738	0.988204	1.064126	1.044735	0.988533	1.256067	-0.001738	-0.002067
2020.01.20 10:57:26.345	-0.001738	0.989519	1.071028	1.115727	0.999379	1.282032	-0.001409	-0.001738
2020.01.20 10:57:26.595	-0.001409	0.990176	1.114083	1.205124	1.014498	1.322786	-0.002067	-0.001409
2020.01.20 10:57:26.845	-0.001738	0.996421	1.194935	1.273158	1.018770	1.381618	-0.001081	-0.001738
2020.01.20 10:57:27.095	-0.001081	1.004309	1.293206	1.283675	0.990176	1.461155	-0.001409	-0.002067
2020.01.20 10:57:27.345	-0.001738	1.027973	1.323444	1.273158	0.981302	1.462469	-0.001409	-0.002067
2020.01.20 10:57:27.595	-0.001738	1.051308	1.276116	1.251466	0.976372	1.384904	-0.001738	-0.001738
2020.01.20 10:57:27.845	-0.001738	1.065770	1.212683	1.192963	0.977687	1.284332	-0.002067	-0.001409
2020.01.20 10:57:28.095	-0.001409	1.070700	1.098965	1.100608	0.984589	1.241935	-0.001738	-0.001738
2020.01.20 10:57:28.345	-0.001738	1.073329	1.003652	1.044078	0.984260	1.272829	-0.001409	-0.002067
2020.01.20 10:57:28.595	-0.001738	1.054595	0.981631	0.993792	0.974729	1.344150	-0.001738	-0.001738
2020.01.20 10:57:28.845	-0.001738	1.033560	0.979330	0.976044	0.980316	1.331003	-0.001409	-0.001409
2020.01.20 10:57:29.095	-0.001409	1.019099	0.989190	0.973743	0.973086	1.293206	-0.001409	-0.001409
2020.01.20 10:57:29.345	-0.001081	0.997078	1.008582	0.974400	0.973414	1.267570	-0.001738	-0.001409
2020.01.20 10:57:29.595	-0.001409	0.987876	1.064126	0.982946	0.976701	1.275787	-0.001409	-0.001409
2020.01.20 10:57:29.845	-0.001409	0.983274	1.128216	1.022714	0.979002	1.301423	-0.001738	-0.002067
2020.01.20 10:57:30.095	1.122629	0.984589	1.157796	1.158782	0.986232	1.267242	-0.001738	-0.001738
2020.01.20 10:57:30.345	1.156153	0.986561	1.190663	1.323772	0.984260	1.230431	-0.001081	-0.001409
2020.01.20 10:57:30.595	1.183103	0.992477	1.197565	1.368471	0.979330	1.282360	-0.001738	-0.001409
2020.01.20 10:57:30.845	-0.001738	0.991820	1.176859	1.337905	0.978673	1.353024	-0.001738	-0.001738
2020.01.20 10:57:31.095	-0.001738	1.010882	1.151551	1.228131	0.982288	1.401338	-0.002067	-0.001738
2020.01.20 10:57:31.345	-0.001738	1.036847	1.133475	1.104224	0.985246	1.456553	-0.001738	-0.002067
2020.01.20 10:57:31.595	-0.001738	1.063469	1.109811	1.026987	0.993134	1.490406	-0.001081	-0.001738
2020.01.20 10:57:31.845	-0.002067	1.053280	1.107510	0.991162	1.002666	1.486791	-0.001409	-0.001738
2020.01.20 10:57:32.095	-0.001409	1.029616	1.094692	1.000036	1.005952	1.475287	-0.001409	-0.001409
2020.01.20 10:57:32.345	1.258697	1.006281	1.087462	1.027644	0.986232	1.439791	-0.001409	-0.001409
2020.01.20 10:57:32.595	1.250151	1.000365	1.090420	1.071357	0.978016	1.345464	-0.002067	-0.001738
2020.01.20 10:57:32.845	-0.001738	1.003323	1.108168	1.126244	0.979002	1.224187	-0.001738	-0.002067
2020.01.20 10:57:33.095	-0.002067	0.996092	1.137747	1.138405	0.978016	1.180474	-0.001409	-0.001738
2020.01.20 10:57:33.345	1.155167	1.013840	1.154181	1.110140	0.978344	1.220900	-0.001738	-0.001409
2020.01.20 10:57:33.595	1.180474	1.021071	1.127230	1.059854	0.975058	1.268556	-0.001081	-0.001409
2020.01.20 10:57:33.845	1.228788	1.023700	1.088776	1.027316	0.977687	1.260011	-0.001409	-0.001738
2020.01.20 10:57:34.095	-0.001409	1.013840	1.060182	1.016141	0.984918	1.243907	-0.001409	-0.001738
2020.01.20 10:57:34.345	-0.001738	1.011540	1.031917	1.035204	0.988204	1.229117	-0.001738	-0.001409
2020.01.20 10:57:34.595	-0.001738	1.004966	1.005624	1.069385	0.992806	1.229117	-0.001738	-0.001738
2020.01.20 10:57:34.845	-0.001409	1.002008	0.994778	1.081546	0.998393	1.234375	-0.002067	-0.001081
2020.01.20 10:57:35.095	-0.001738	0.999379	1.000694	1.067084	0.992148	1.279731	-0.001738	-0.001409
2020.01.20 10:57:35.345	-0.001409	1.011211	1.029945	1.054924	0.982288	1.307996	-0.002067	-0.001409
2020.01.20 10:57:35.595	-0.002395	1.014498	1.100937	1.034875	0.977687	1.354667	-0.001409	-0.001409
2020.01.20 10:57:35.845	1.152866	1.021071	1.164041	1.036190	0.976044	1.397394	-0.001081	-0.001081
2020.01.20 10:57:36.095	-0.001738	1.021071	1.188691	1.079574	0.979988	1.394107	-0.001409	-0.001738
2020.01.20 10:57:36.345	-0.002067	1.007267	1.194278	1.168313	0.980974	1.353681	-0.001409	-0.001738
2020.01.20 10:57:36.595	-0.001409	1.000365	1.187705	1.251137	0.991820	1.285976	-0.001738	-0.002067
2020.01.20 10:57:36.845	-0.002067	1.002008	1.175873	1.302080	0.985575	1.243578	-0.001738	-0.001738
2020.01.20 10:57:37.095	-0.001081	1.003980	1.157796	1.314241	0.984589	1.239634	-0.001409	-0.001738
2020.01.20 10:57:37.345	-0.001738	1.005952	1.155824	1.276116	0.988533	1.289920	-0.001738	-0.001409
2020.01.20 10:57:37.595	1.244564	1.029616	1.142677	1.159439	0.998393	1.374387	-0.002067	-0.001738
2020.01.20 10:57:37.845	1.223858	1.054924	1.119999	1.057882	1.005624	1.409554	-0.001081	-0.001409
2020.01.20 10:57:38.095	-0.001409	1.076616	1.060840	1.021071	0.996750	1.374716	-0.001738	-0.001738
2020.01.20 10:57:38.345	-0.001738	1.064126	1.001351	0.993463	0.980645	1.322458	-0.001738	-0.001738
2020.01.20 10:57:38.595	-0.001738	1.021728	0.983274	0.970785	0.970785	1.282360	-0.001409	-0.001738
2020.01.20 10:57:38.845	-0.001409	0.993463	0.997736	0.970456	0.965526	1.265270	-0.001738	-0.001738
2020.01.20 10:57:39.095	-0.002067	0.991162	1.043092	0.976044	0.965855	1.255410	-0.001409	-0.001738
2020.01.20 10:57:39.345	-0.001738	0.986561	1.126244	0.987218	0.969799	1.267570	-0.001738	-0.001409
2020.01.20 10:57:39.595	-0.001738	0.982288	1.170943	1.053280	0.976372	1.244564	-0.001738	-0.001081
2020.01.20 10:57:39.845	-0.001409	0.983603	1.180145	1.277102	0.980316	1.147607	-0.001409	-0.001738
2020.01.20 10:57:40.095	-0.001409	0.989519	1.210054	1.507825	0.996421	1.097979	-0.002067	-0.001738
2020.01.20 10:57:40.345	-0.002067	0.992806	1.223529	1.572572	1.038162	1.210054	-0.001081	-0.001409
2020.01.20 10:57:40.595	-0.001409	1.008582	1.218928	1.455896	1.101266	1.386876	-0.001738	-0.001738
2020.01.20 10:57:40.845	-0.001738	1.056567	1.194278	1.239305	1.118356	1.522287	-0.001738	-0.001738
2020.01.20 10:57:41.095	-0.001738	1.145635	1.130845	1.094692	1.060182	1.595908	-0.001409	-0.002067
2020.01.20 10:57:41.345	-0.001738	1.198551	1.074315	1.010882	0.992148	1.570600	-0.001738	-0.001081
2020.01.20 10:57:41.595	1.379974	1.184418	1.053609	0.974072	0.969799	1.420729	-0.001738	-0.001738
2020.01.20 10:57:41.845	-0.001409	1.123286	1.055252	0.971442	0.963554	1.238319	-0.001738	-0.001738
2020.01.20 10:57:42.095	-0.001738	1.027644	1.060840	0.967498	0.964540	1.109154	-0.001409	-0.001738
2020.01.20 10:57:42.345	-0.001738	0.989848	1.085490	0.967498	0.965526	1.057882	-0.001738	-0.001738
2020.01.20 10:57:42.595	-0.001409	0.982617	1.123943	0.974729	0.974072	1.043420	-0.002067	-0.002067
2020.01.20 10:57:42.845	1.089434	0.987547	1.139391	0.986232	0.974729	1.050980	-0.001738	-0.001738
2020.01.20 10:57:43.095	1.043092	0.986232	1.127230	1.016470	0.980645	1.088448	-0.001738	-0.001738
2020.01.20 10:57:43.345	1.046050	0.986890	1.106524	1.072343	0.982288	1.173243	-0.001409	-0.001738
2020.01.20 10:57:43.595	-0.001409	1.001680	1.109482	1.173572	0.988862	1.268885	-0.001409	-0.001409
2020.01.20 10:57:43.845	-0.001409	1.015155	1.116384	1.242263	1.002008	1.374716	-0.001738	-0.001738
2020.01.20 10:57:44.095	-0.001409	1.032903	1.118356	1.246207	1.017127	1.441435	-0.002067	-0.001738
2020.01.20 10:57:44.345	-0.002067	1.061497	1.091077	1.224515	0.993134	1.425659	-0.001738	-0.001738
2020.01.20 10:57:44.595	-0.001409	1.073329	1.041120	1.198879	0.984589	1.342178	-0.001738	-0.001738
2020.01.20 10:57:44.845	-0.001409	1.076287	1.027316	1.147936	0.982288	1.286962	-0.001738	-0.001738
2020.01.20 10:57:45.095	-0.001409	1.053280	1.061168	1.083518	0.984918	1.271843	-0.001409	-0.001409
2020.01.20 10:57:45.345	-0.001409	1.011211	1.132489	1.052294	0.983603	1.287290	-0.001409	-0.002067
2020.01.20 10:57:45.595	-0.001738	0.988533	1.194935	1.035861	0.986561	1.345793	-0.001738	-0.001738
2020.01.20 10:57:45.845	-0.001738	0.981960	1.228459	1.049008	0.991491	1.405282	-0.001738	-0.001738
2020.01.20 10:57:46.095	-0.001081	0.981631	1.208082	1.086147	1.000365	1.386219	-0.001409	-0.001409
2020.01.20 10:57:46.345	-0.001738	0.986561	1.155167	1.115069	1.000694	1.333961	-0.001409	-0.001738
2020.01.20 10:57:46.595	-0.001409	0.999708	1.073329	1.080888	1.006938	1.311940	-0.001738	-0.001409
2020.01.20 10:57:46.845	-0.001409	1.011211	1.017456	1.053609	0.995106	1.304710	-0.001409	-0.001409
2020.01.20 10:57:47.095	-0.002067	1.027316	0.993134	1.053609	0.992477	1.275458	-0.002067	-0.002067
2020.01.20 10:57:47.345	-0.002067	1.038162	0.995106	1.069056	0.976372	1.292220	-0.001738	-0.002067
2020.01.20 10:57:47.595	-0.001738	1.035532	0.999050	1.071686	0.974072	1.302080	-0.001738	-0.001409
2020.01.20 10:57:47.845	-0.001409	1.031260	1.004638	1.060840	0.971114	1.291234	-0.001738	-0.001409
2020.01.20 10:57:48.095	-0.001738	1.028959	1.028302	1.052952	0.972757	1.259354	-0.001409	-0.001409
2020.01.20 10:57:48.345	-0.002395	1.014169	1.045392	1.054266	0.972100	1.229774	-0.001409	-0.001409
2020.01.20 10:57:48.595	-0.001738	1.001022	1.061826	1.059525	0.974400	1.237991	-0.001738	-0.001081
2020.01.20 10:57:48.845	-0.001738	0.999050	1.057553	1.065112	0.977687	1.218928	-0.002067	-0.001409
2020.01.20 10:57:49.095	-0.001409	0.992148	1.053938	1.084504	0.978344	1.205124	-0.001409	-0.001409
2020.01.20 10:57:49.345	-0.002067	0.991820	1.066427	1.079902	0.992148	1.230760	-0.001409	-0.001738
2020.01.20 10:57:49.595	1.149908	0.997407	1.097322	1.077273	1.009239	1.288934	-0.001081	-0.002067
2020.01.20 10:57:49.845	1.130845	0.997078	1.112111	1.092063	1.031588	1.304052	-0.001738	-0.001081
2020.01.20 10:57:50.095	-0.002067	0.993792	1.115398	1.085818	1.035532	1.355982	-0.001738	-0.001409
2020.01.20 10:57:50.345	-0.001409	1.001022	1.097979	1.065441	1.010225	1.411855	-0.001738	-0.002067
2020.01.20 10:57:50.595	-0.001738	1.001351	1.087133	1.063469	0.987218	1.428617	-0.001409	-0.001409
2020.01.20 10:57:50.845	-0.002067	1.003323	1.082532	1.075301	0.978673	1.391478	-0.002067	-0.001409
2020.01.20 10:57:51.095	-0.002067	0.999708	1.093378	1.086804	0.976044	1.313255	-0.001409	-0.002067
2020.01.20 10:57:51.345	-0.002067	1.005295	1.104224	1.080888	0.969470	1.257053	-0.001738	-0.001738
2020.01.20 10:57:51.595	1.252123	1.018113	1.118356	1.055252	0.969142	1.242592	-0.001409	-0.001738
2020.01.20 10:57:51.845	1.258697	1.024358	1.118685	1.024029	0.971442	1.279074	-0.001409	-0.001738
2020.01.20 10:57:52.095	1.260340	1.020414	1.095678	1.021400	0.980645	1.291892	-0.001409	-0.001409
2020.01.20 10:57:52.345	-0.001409	1.010225	1.036847	1.032246	0.987218	1.280717	-0.001738	-0.001738
2020.01.20 10:57:52.595	-0.001409	1.009896	0.986890	1.057882	1.005952	1.280388	-0.001738	-0.001738
2020.01.20 10:57:52.845	1.190334	1.005295	0.982617	1.079902	1.028302	1.334618	-0.001081	-0.001081
2020.01.20 10:57:53.095	-0.001409	1.000036	0.977030	1.071357	1.044735	1.398051	-0.001738	-0.002067
2020.01.20 10:57:53.345	-0.001409	0.996092	0.975715	1.030931	1.018442	1.452281	-0.001738	-0.001738
2020.01.20 10:57:53.595	-0.001409	0.994120	0.982617	0.996421	0.980316	1.460169	-0.001738	-0.001409
2020.01.20 10:57:53.845	1.233718	0.995435	1.000036	0.992477	0.971442	1.407253	-0.001409	-0.001738
2020.01.20 10:57:54.095	1.224515	0.993792	1.044406	0.994449	0.966184	1.345793	-0.001738	-0.001738
2020.01.20 10:57:54.345	-0.001738	0.995435	1.127559	1.001680	0.966184	1.302080	-0.001409	-0.001738
2020.01.20 10:57:54.595	-0.001738	1.001680	1.223529	1.044735	0.972100	1.277102	-0.001409	-0.001081
2020.01.20 10:57:54.845	-0.001409	1.016798	1.284990	1.151551	0.969142	1.211369	-0.001738	-0.001081
2020.01.20 10:57:55.095	-0.001738	1.042434	1.292878	1.286962	0.976701	1.147279	-0.001738	-0.001738
2020.01.20 10:57:55.345	-0.001738	1.052623	1.253767	1.376359	0.982288	1.124929	-0.001738	-0.001738
2020.01.20 10:57:55.595	-0.002067	1.042434	1.213669	1.424015	1.005952	1.182446	-0.001081	-0.001409
2020.01.20 10:57:55.845	-0.001738	1.031917	1.177187	1.442092	1.042434	1.284661	-0.001081	-0.002067
2020.01.20 10:57:56.095	-0.002067	1.013183	1.160097	1.378331	1.094692	1.423029	-0.001409	-0.001409
2020.01.20 10:57:56.345	-0.001409	1.001680	1.143663	1.179817	1.109811	1.566985	-0.001738	-0.001738
2020.01.20 10:57:56.595	-0.001409	0.994778	1.109482	1.037176	1.057882	1.654082	-0.001738	-0.001409
2020.01.20 10:57:56.845	-0.001409	0.999050	1.063798	0.981302	0.988533	1.648494	-0.001409	-0.001409
2020.01.20 10:57:57.095	-0.001409	1.000036	1.065770	0.968813	0.973414	1.557454	-0.002067	-0.001738
2020.01.20 10:57:57.345	-0.001738	1.012197	1.080231	0.969142	0.969799	1.485476	-0.001409	-0.002067
2020.01.20 10:57:57.595	-0.001738	1.034546	1.104224	0.972757	0.967827	1.407253	-0.001409	-0.001738
2020.01.20 10:57:57.845	-0.001738	1.049994	1.127230	0.971771	0.970456	1.346779	-0.002067	-0.001738
2020.01.20 10:57:58.095	-0.001409	1.049665	1.142677	0.982617	0.970456	1.292220	-0.001409	-0.001738
2020.01.20 10:57:58.345	-0.001409	1.017784	1.146621	1.003980	0.972757	1.230103	-0.001738	-0.001738
2020.01.20 10:57:58.595	-0.001409	0.986890	1.122300	1.056238	0.974072	1.162069	-0.001738	-0.001409
2020.01.20 10:57:58.845	-0.001409	0.985904	1.077273	1.122957	0.980316	1.106524	-0.001409	-0.001738
2020.01.20 10:57:59.095	-0.002067	0.983603	1.037504	1.167327	0.986232	1.102580	-0.001409	-0.001738
2020.01.20 10:57:59.345	-0.002067	0.984260	1.010554	1.163383	0.998722	1.202495	-0.001409	-0.001738
2020.01.20 10:57:59.595	-0.001409	0.994449	1.006610	1.121314	1.011211	1.356310	-0.001738	-0.001409
2020.01.20 10:57:59.845	-0.001738	1.012854	1.023372	1.087462	1.013840	1.473973	-0.001409	-0.001081
2020.01.20 10:58:00.095	-0.001738	1.043749	1.039476	1.067084	1.006938	1.553510	-0.001738	-0.001738
2020.01.20 10:58:00.345	-0.001081	1.045721	1.087133	1.045392	0.997736	1.610040	-0.001738	-0.001738
2020.01.20 10:58:00.595	-0.001738	1.016470	1.166013	1.036847	0.983932	1.623187	-0.001738	-0.001409
2020.01.20 10:58:00.845	1.270857	1.006938	1.216627	1.057882	0.979330	1.534776	-0.001738	-0.001738
2020.01.20 10:58:01.095	-0.001409	1.006938	1.236676	1.099951	0.975715	1.401009	-0.001409	-0.001409
2020.01.20 10:58:01.345	-0.001738	1.004638	1.225830	1.127230	0.975715	1.280060	-0.001738	-0.001409
2020.01.20 10:58:01.595	-0.002067	1.008910	1.200523	1.144321	0.980316	1.190334	-0.002067	-0.001409
2020.01.20 10:58:01.845	-0.001409	1.002994	1.150237	1.135775	0.990834	1.132489	-0.001738	-0.001409
2020.01.20 10:58:02.095	-0.001738	0.998722	1.071686	1.129531	0.988533	1.117370	-0.001409	-0.001738
2020.01.20 10:58:02.345	-0.001738	0.998722	1.030602	1.120985	0.992148	1.118685	-0.001081	-0.001738
2020.01.20 10:58:02.595	-0.001409	1.002666	1.022057	1.127559	0.994449	1.124601	-0.001409	-0.001738
2020.01.20 10:58:02.845	-0.002067	1.008253	1.060840	1.125915	0.993792	1.203809	-0.001409	-0.001738
2020.01.20 10:58:03.095	-0.002395	1.019428	1.134789	1.111126	0.997736	1.335276	-0.001409	-0.002067
2020.01.20 10:58:03.345	-0.001738	1.018113	1.166670	1.096993	1.000365	1.458854	-0.002067	-0.001738
2020.01.20 10:58:03.595	1.281046	1.008582	1.156810	1.074972	0.996092	1.522287	-0.001738	-0.002067
2020.01.20 10:58:03.845	-0.001081	1.006938	1.134789	1.071028	0.990834	1.509797	-0.001409	-0.001738
2020.01.20 10:58:04.095	-0.001738	1.005952	1.116713	1.049008	0.977030	1.480546	-0.001409	-0.001738
2020.01.20 10:58:04.345	-0.001738	1.003980	1.079574	1.016470	0.972757	1.409883	-0.001738	-0.001738
2020.01.20 10:58:04.595	-0.002067	1.004309	1.046707	0.998393	0.971114	1.315556	-0.001409	-0.001409
2020.01.20 10:58:04.845	-0.001738	1.006281	1.027973	0.989519	0.967827	1.225501	-0.001738	-0.002067
2020.01.20 10:58:05.095	-0.001409	1.006610	1.005952	0.996421	0.974729	1.162726	-0.001738	-0.001409
2020.01.20 10:58:05.345	-0.001409	1.002337	1.014498	1.030602	0.974400	1.147936	-0.001409	-0.002067
2020.01.20 10:58:05.595	-0.001738	0.997078	1.043420	1.098965	0.976044	1.154509	-0.001738	-0.002067
2020.01.20 10:58:05.845	-0.001081	1.001680	1.112111	1.176201	0.992477	1.221229	-0.001409	-0.001738
2020.01.20 10:58:06.095	1.240620	1.003652	1.135775	1.211369	1.011868	1.336919	-0.001409	-0.001409
2020.01.20 10:58:06.345	-0.001409	0.997078	1.125587	1.189348	1.025672	1.448337	-0.001409	-0.001738
2020.01.20 10:58:06.595	-0.001738	0.995106	1.112769	1.123286	1.026001	1.490077	-0.001738	-0.001738
2020.01.20 10:58:06.845	-0.001738	0.994120	1.109154	1.065112	1.016141	1.469371	-0.001738	-0.002067
2020.01.20 10:58:07.095	-0.001738	0.991820	1.115727	1.048679	0.995764	1.407582	-0.001409	-0.001738
2020.01.20 10:58:07.345	-0.001738	0.990176	1.129531	1.056896	0.975058	1.361240	-0.001738	-0.001738
2020.01.20 10:58:07.595	-0.001738	0.996092	1.162069	1.097979	0.974072	1.313584	-0.001738	-0.002067
2020.01.20 10:58:07.845	-0.001409	1.002994	1.213012	1.166670	0.974729	1.243907	-0.001081	-0.001738
2020.01.20 10:58:08.095	-0.001081	1.008910	1.241606	1.223201	0.978673	1.160754	-0.001738	-0.001738
2020.01.20 10:58:08.345	-0.001738	1.027316	1.236347	1.244235	0.985246	1.133146	-0.001409	-0.001738
2020.01.20 10:58:08.595	-0.002067	1.061497	1.196907	1.229117	0.983603	1.171600	-0.001738	-0.001409
2020.01.20 10:58:08.845	-0.001738	1.095021	1.136433	1.189677	0.994449	1.261655	-0.001738	-0.001738
2020.01.20 10:58:09.095	-0.001738	1.109154	1.085490	1.085490	1.010882	1.389834	-0.001738	-0.001738
2020.01.20 10:58:09.345	-0.002395	1.082532	1.086476	1.014498	1.013840	1.502895	-0.001738	-0.001738
2020.01.20 10:58:09.595	-0.001738	1.017784	1.087133	0.981302	0.991162	1.547594	-0.001081	-0.001409
2020.01.20 10:58:09.845	-0.002067	0.994120	1.077273	0.971442	0.979002	1.495007	-0.002067	-0.001738
2020.01.20 10:58:10.095	-0.001738	0.984260	1.042434	0.976044	0.974072	1.384247	-0.001081	-0.001081
2020.01.20 10:58:10.345	-0.001738	0.982288	1.008253	0.972757	0.971114	1.279731	-0.002067	-0.001738
2020.01.20 10:58:10.595	-0.002067	0.982946	1.009896	0.981631	0.968484	1.221886	-0.001738	-0.001409
2020.01.20 10:58:10.845	-0.001409	0.990834	1.027316	1.021400	0.971442	1.207425	-0.001738	-0.001409
2020.01.20 10:58:11.095	-0.001409	1.002337	1.097979	1.110468	0.976701	1.200851	-0.001738	-0.001738
2020.01.20 10:58:11.345	-0.002067	1.004309	1.204138	1.217285	0.986561	1.191977	-0.001738	-0.001738
2020.01.20 10:58:11.595	-0.001409	1.010882	1.259025	1.316542	0.999708	1.201837	-0.002067	-0.001409
2020.01.20 10:58:11.845	-0.001081	1.025344	1.283346	1.376030	1.019428	1.229445	-0.001081	-0.001409
