Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.14 03:33:37.308	-0.003710	0.979988	0.961582	0.965526	0.969142	0.989519	-0.003053	-0.003053
2020.03.14 03:33:37.558	-0.002395	0.983932	0.959939	0.964869	0.965526	0.988533	-0.003053	-0.004039
2020.03.14 03:33:37.808	-0.003053	0.981631	0.962240	0.969142	0.967498	0.984260	-0.003710	-0.003053
2020.03.14 03:33:38.058	-0.003381	0.979330	0.958296	0.967170	0.964540	0.996092	-0.003381	-0.003053
2020.03.14 03:33:38.308	-0.003053	0.981302	0.959282	0.964212	0.965855	0.992148	-0.003053	-0.002724
2020.03.14 03:33:38.558	-0.002724	0.979988	0.959939	0.963554	0.968156	0.997407	-0.003381	-0.003710
2020.03.14 03:33:38.808	-0.003053	0.980316	0.958953	0.966841	0.967827	0.983932	-0.003053	-0.003381
2020.03.14 03:33:39.058	-0.003381	0.982288	0.958296	0.968484	0.969470	0.980974	-0.003381	-0.003710
2020.03.14 03:33:39.308	-0.003053	0.979002	0.959610	0.962240	0.968813	0.990176	-0.003710	-0.003053
2020.03.14 03:33:39.558	-0.003710	0.983274	0.962568	0.964869	0.967170	0.981960	-0.003053	-0.002724
2020.03.14 03:33:39.808	-0.003053	0.981631	0.959282	0.963554	0.967827	0.985246	-0.003053	-0.003053
2020.03.14 03:33:40.058	-0.003053	0.986561	0.959939	0.967170	0.968484	0.990834	-0.003381	-0.002724
2020.03.14 03:33:40.308	-0.002395	0.983932	0.959939	0.964540	0.966184	0.992477	-0.003053	-0.002724
2020.03.14 03:33:40.558	-0.003053	0.980316	0.960268	0.965526	0.965526	0.993134	-0.003710	-0.003053
2020.03.14 03:33:40.808	-0.002724	0.981302	0.962240	0.962240	0.966512	1.000036	-0.003381	-0.003053
2020.03.14 03:33:41.058	-0.003710	0.979988	0.958296	0.965526	0.968156	0.982288	-0.003053	-0.003053
2020.03.14 03:33:41.308	-0.003381	0.983932	0.960925	0.964869	0.967170	1.002666	-0.003053	-0.003053
2020.03.14 03:33:41.558	-0.003053	0.979330	0.956652	0.966184	0.967498	0.980645	-0.003381	-0.003381
2020.03.14 03:33:41.808	-0.003710	0.982946	0.961582	0.965526	0.968813	0.987876	-0.003381	-0.003381
2020.03.14 03:33:42.058	-0.004039	0.983603	0.961582	0.971114	0.970128	0.990834	-0.003381	-0.003710
2020.03.14 03:33:42.308	-0.004039	0.988862	0.959610	0.970785	0.971771	0.993134	-0.004039	-0.003381
2020.03.14 03:33:42.558	-0.003053	0.985904	0.966512	0.967827	0.970128	0.986561	-0.003053	-0.003053
2020.03.14 03:33:42.808	-0.003710	0.981960	0.957310	0.965855	0.970456	0.979659	-0.003710	-0.003381
2020.03.14 03:33:43.058	-0.003381	0.980974	0.959282	0.963226	0.968156	0.996750	-0.003381	-0.003381
2020.03.14 03:33:43.308	-0.002724	0.983603	0.963226	0.966512	0.968813	0.979988	-0.002724	-0.003381
2020.03.14 03:33:43.558	-0.003053	0.982617	0.959282	0.963226	0.967827	0.995435	-0.003053	-0.003053
2020.03.14 03:33:43.808	-0.003381	0.982617	0.963883	0.965855	0.968813	0.985246	-0.003381	-0.003053
2020.03.14 03:33:44.058	-0.003381	0.981302	0.963554	0.965526	0.967827	0.981631	-0.003381	-0.003381
2020.03.14 03:33:44.308	-0.003710	0.984589	0.957310	0.967827	0.967170	1.001022	-0.003053	-0.003381
2020.03.14 03:33:44.558	-0.003710	0.982946	0.956324	0.958296	0.966841	0.990505	-0.003381	-0.003381
2020.03.14 03:33:44.808	-0.002724	0.983932	0.958624	0.963226	0.965855	0.993134	-0.003710	-0.003381
2020.03.14 03:33:45.058	-0.003053	0.980645	0.955009	0.961911	0.964869	0.987547	-0.003053	-0.003381
2020.03.14 03:33:45.308	-0.003381	0.981960	0.958624	0.961911	0.965198	0.992806	-0.003710	-0.003381
2020.03.14 03:33:45.558	-0.003710	0.984260	0.959939	0.966184	0.965198	0.985904	-0.003053	-0.003381
2020.03.14 03:33:45.808	-0.003053	0.984589	0.960268	0.965526	0.968156	0.979988	-0.003053	-0.003053
2020.03.14 03:33:46.058	-0.003053	0.987547	0.958624	0.969470	0.968813	0.980974	-0.003381	-0.003053
2020.03.14 03:33:46.308	-0.002724	0.984589	0.958624	0.964869	0.969799	0.985904	-0.003381	-0.003381
2020.03.14 03:33:46.558	-0.003710	0.984918	0.955995	0.967827	0.970128	0.995106	-0.003381	-0.003381
2020.03.14 03:33:46.808	-0.003381	0.982617	0.957638	0.967498	0.969470	0.992806	-0.002724	-0.003381
2020.03.14 03:33:47.058	-0.003381	0.981302	0.963554	0.964540	0.968813	0.994449	-0.002724	-0.003053
2020.03.14 03:33:47.308	-0.003381	0.978016	0.957310	0.962897	0.965855	0.994449	-0.003710	-0.003053
2020.03.14 03:33:47.558	-0.003053	0.983932	0.955995	0.964540	0.965526	0.982617	-0.003710	-0.003381
2020.03.14 03:33:47.808	-0.002724	0.979659	0.957638	0.968813	0.966841	0.980645	-0.002724	-0.002724
2020.03.14 03:33:48.058	-0.003381	0.981302	0.962568	0.964212	0.966841	0.978016	-0.003381	-0.003053
2020.03.14 03:33:48.308	-0.003381	0.981302	0.958296	0.966512	0.966841	0.979659	-0.002395	-0.003053
2020.03.14 03:33:48.558	-0.003381	0.984589	0.963883	0.967827	0.965855	0.989519	-0.003381	-0.003381
2020.03.14 03:33:48.808	-0.003710	0.980645	0.957638	0.965198	0.967170	0.988204	-0.003053	-0.002724
2020.03.14 03:33:49.058	-0.003710	0.981302	0.961254	0.970456	0.968813	0.979330	-0.003381	-0.003381
2020.03.14 03:33:49.308	-0.003710	0.979330	0.957967	0.966512	0.968484	0.987876	-0.003053	-0.003053
2020.03.14 03:33:49.558	-0.002724	0.980645	0.961582	0.963883	0.969470	0.985575	-0.003381	-0.003053
2020.03.14 03:33:49.808	-0.003710	0.981302	0.957310	0.968484	0.969470	1.000036	-0.003710	-0.003053
2020.03.14 03:33:50.058	-0.003381	0.981960	0.959282	0.969799	0.971114	0.984260	-0.003381	-0.003053
2020.03.14 03:33:50.308	-0.003710	0.979002	0.957638	0.965855	0.970785	0.987547	-0.004039	-0.003053
2020.03.14 03:33:50.558	-0.003053	0.981960	0.957967	0.964869	0.970785	0.995764	-0.003053	-0.003381
2020.03.14 03:33:50.808	-0.002724	0.983274	0.959939	0.965855	0.967827	0.993134	-0.003381	-0.003381
2020.03.14 03:33:51.058	-0.003710	0.974400	0.956324	0.968484	0.967170	0.995435	-0.003381	-0.003381
2020.03.14 03:33:51.308	-0.003053	0.984589	0.959282	0.966184	0.967170	0.980316	-0.003053	-0.003053
2020.03.14 03:33:51.558	-0.004039	0.981631	0.956324	0.964212	0.965526	0.977030	-0.003710	-0.003381
2020.03.14 03:33:51.808	-0.003710	0.981302	0.959939	0.967170	0.965855	0.987876	-0.002724	-0.003381
2020.03.14 03:33:52.058	-0.003053	0.984589	0.959610	0.964869	0.965198	0.988204	-0.003053	-0.003053
2020.03.14 03:33:52.308	-0.003381	0.985575	0.959939	0.965855	0.966184	0.994449	-0.003053	-0.003710
2020.03.14 03:33:52.558	-0.003053	0.984589	0.957638	0.965526	0.965855	0.984589	-0.003053	-0.003053
2020.03.14 03:33:52.808	-0.003053	0.985904	0.959282	0.965198	0.966841	0.993134	-0.003053	-0.004039
2020.03.14 03:33:53.058	-0.003381	0.985575	0.956981	0.964540	0.967170	0.986232	-0.003381	-0.003710
2020.03.14 03:33:53.308	-0.003381	0.984589	0.960596	0.966841	0.967827	0.986232	-0.003381	-0.003381
2020.03.14 03:33:53.558	-0.003381	0.981302	0.957310	0.966512	0.967498	0.993134	-0.003053	-0.002724
2020.03.14 03:33:53.808	-0.003381	0.980316	0.959610	0.965855	0.967170	0.990505	-0.003053	-0.003053
2020.03.14 03:33:54.058	-0.003381	0.977358	0.959610	0.967827	0.966512	0.983603	-0.003053	-0.003710
2020.03.14 03:33:54.308	-0.002724	0.982617	0.962568	0.961911	0.965855	0.986561	-0.003710	-0.003381
2020.03.14 03:33:54.558	-0.003053	0.982288	0.959610	0.964540	0.965855	0.991820	-0.003053	-0.004039
2020.03.14 03:33:54.808	-0.003381	0.980645	0.958624	0.967498	0.967170	0.977030	-0.003053	-0.003381
2020.03.14 03:33:55.058	-0.003710	0.981631	0.959610	0.964869	0.967827	0.974729	-0.003381	-0.003710
2020.03.14 03:33:55.308	-0.003053	0.981631	0.959610	0.963883	0.966512	1.009239	-0.003381	-0.003381
2020.03.14 03:33:55.558	-0.003053	0.984260	0.962240	0.966184	0.968813	0.995106	-0.002395	-0.003381
2020.03.14 03:33:55.808	-0.003710	0.983932	0.954352	0.966841	0.968156	0.989519	-0.002724	-0.003381
2020.03.14 03:33:56.058	-0.003381	0.983932	0.960268	0.966841	0.965526	0.993134	-0.002724	-0.003381
2020.03.14 03:33:56.308	-0.002724	0.985575	0.964212	0.963554	0.968484	0.982617	-0.003381	-0.003381
2020.03.14 03:33:56.558	-0.003053	0.986561	0.959282	0.962568	0.967498	0.985246	-0.002724	-0.003381
2020.03.14 03:33:56.808	-0.003381	0.985904	0.961582	0.963226	0.967827	0.993792	-0.003710	-0.003053
2020.03.14 03:33:57.058	-0.003381	0.985246	0.960268	0.962897	0.967498	0.994120	-0.003053	-0.003381
2020.03.14 03:33:57.308	-0.003710	0.986890	0.961911	0.965855	0.967827	0.990505	-0.003381	-0.003381
2020.03.14 03:33:57.558	-0.003710	0.985575	0.959939	0.967498	0.967170	0.988204	-0.003053	-0.002724
2020.03.14 03:33:57.808	-0.002724	0.984260	0.958296	0.964212	0.968156	0.992806	-0.003053	-0.003053
2020.03.14 03:33:58.058	-0.003710	0.983274	0.959939	0.968813	0.968813	0.994449	-0.003381	-0.003710
2020.03.14 03:33:58.308	-0.003381	0.978673	0.960925	0.968156	0.968813	0.992477	-0.003381	-0.003053
2020.03.14 03:33:58.558	-0.003381	0.981960	0.960925	0.965198	0.968484	1.001680	-0.003381	-0.003381
2020.03.14 03:33:58.808	-0.003381	0.981302	0.959939	0.964869	0.966841	0.988862	-0.002395	-0.003381
2020.03.14 03:33:59.058	-0.003053	0.984260	0.958953	0.967498	0.965198	1.004309	-0.003710	-0.002395
2020.03.14 03:33:59.308	-0.003710	0.981960	0.961254	0.966841	0.967498	0.987218	-0.003381	-0.003710
2020.03.14 03:33:59.558	-0.003381	0.980645	0.958296	0.969470	0.967498	0.992806	-0.003053	-0.002724
2020.03.14 03:33:59.808	-0.003053	0.979988	0.958624	0.962568	0.966841	0.985575	-0.003053	-0.002395
2020.03.14 03:34:00.058	-0.002724	0.979659	0.957967	0.968484	0.966841	0.999708	-0.003381	-0.004039
2020.03.14 03:34:00.308	-0.002724	0.987218	0.960596	0.966841	0.967170	1.002337	-0.003710	-0.003381
2020.03.14 03:34:00.558	-0.003381	0.984918	0.958953	0.964212	0.968813	0.988204	-0.003053	-0.003381
2020.03.14 03:34:00.808	-0.003381	0.983932	0.959282	0.961582	0.969470	0.998393	-0.003053	-0.003053
2020.03.14 03:34:01.058	-0.003381	0.981302	0.957967	0.967170	0.968813	0.993134	-0.003381	-0.003381
2020.03.14 03:34:01.308	-0.002395	0.981960	0.954680	0.967498	0.966841	0.985904	-0.003381	-0.003053
2020.03.14 03:34:01.558	-0.003381	0.983932	0.957638	0.967498	0.969142	1.003980	-0.003381	-0.002724
2020.03.14 03:34:01.808	-0.003710	0.985246	0.959939	0.964212	0.967827	0.991820	-0.004039	-0.003381
2020.03.14 03:34:02.058	-0.003381	0.983932	0.962240	0.965855	0.967498	0.989519	-0.002724	-0.002724
2020.03.14 03:34:02.308	-0.003053	0.981960	0.958624	0.965855	0.965855	0.995435	-0.002724	-0.003381
2020.03.14 03:34:02.558	-0.003710	0.981302	0.960268	0.959939	0.966184	0.981302	-0.003381	-0.003381
2020.03.14 03:34:02.808	-0.003381	0.984918	0.963554	0.965526	0.968484	0.976044	-0.003053	-0.003053
2020.03.14 03:34:03.058	-0.003381	0.979002	0.960268	0.964212	0.967170	0.979330	-0.003381	-0.003710
2020.03.14 03:34:03.308	-0.003381	0.981631	0.958953	0.966512	0.967170	0.994120	-0.003381	-0.002724
2020.03.14 03:34:03.558	-0.003381	0.982946	0.961911	0.966184	0.967827	0.984260	-0.003381	-0.003053
2020.03.14 03:34:03.808	-0.004039	0.981631	0.963226	0.966184	0.968484	0.983932	-0.003053	-0.003381
2020.03.14 03:34:04.058	-0.003710	0.980974	0.961911	0.963883	0.964869	0.977358	-0.002724	-0.003381
2020.03.14 03:34:04.308	-0.003381	0.981302	0.956652	0.967170	0.965526	0.983274	-0.003381	-0.004039
2020.03.14 03:34:04.558	-0.003381	0.979988	0.957967	0.964869	0.966184	0.996092	-0.003710	-0.003053
2020.03.14 03:34:04.808	-0.003381	0.978673	0.958624	0.967827	0.967170	0.987547	-0.003381	-0.003381
2020.03.14 03:34:05.058	-0.003053	0.979659	0.960268	0.964540	0.968156	0.995764	-0.003053	-0.003381
2020.03.14 03:34:05.308	-0.003381	0.981631	0.957310	0.964869	0.967170	0.991820	-0.003381	-0.003053
2020.03.14 03:34:05.558	-0.003381	0.983274	0.960596	0.962240	0.967498	0.982617	-0.003381	-0.003381
2020.03.14 03:34:05.808	-0.003381	0.982617	0.960268	0.965855	0.967498	0.985575	-0.003710	-0.003710
2020.03.14 03:34:06.058	-0.003053	0.983932	0.960268	0.964212	0.966184	0.988204	-0.003381	-0.003053
2020.03.14 03:34:06.308	-0.003381	0.981302	0.957310	0.964212	0.967170	0.979988	-0.003381	-0.003381
2020.03.14 03:34:06.558	-0.003053	0.981631	0.960268	0.966512	0.967170	0.990176	-0.002724	-0.003381
2020.03.14 03:34:06.808	-0.003381	0.982946	0.962568	0.965198	0.970128	0.989190	-0.003381	-0.003381
2020.03.14 03:34:07.058	-0.003381	0.981960	0.960596	0.967498	0.970785	0.990834	-0.003053	-0.003381
2020.03.14 03:34:07.308	-0.004039	0.985246	0.960596	0.965855	0.970785	0.987547	-0.002724	-0.003381
2020.03.14 03:34:07.558	-0.003381	0.982617	0.960268	0.962568	0.966841	0.985246	-0.002724	-0.003381
2020.03.14 03:34:07.808	-0.003053	0.982617	0.955666	0.964212	0.966512	0.984918	-0.003053	-0.003381
2020.03.14 03:34:08.058	-0.003381	0.980974	0.961254	0.965198	0.967498	0.986232	-0.003710	-0.003710
2020.03.14 03:34:08.308	-0.003381	0.984589	0.958953	0.966512	0.967170	0.985904	-0.002724	-0.003053
2020.03.14 03:34:08.558	-0.003053	0.982288	0.964540	0.966184	0.966184	0.997407	-0.003381	-0.003381
2020.03.14 03:34:08.808	-0.002724	0.981631	0.957310	0.960596	0.967170	0.996421	-0.003381	-0.003053
2020.03.14 03:34:09.058	-0.003381	0.981302	0.960268	0.965855	0.969799	0.995106	-0.003053	-0.003381
2020.03.14 03:34:09.308	-0.003381	0.981302	0.956981	0.973743	0.968156	0.994449	-0.003053	-0.003053
2020.03.14 03:34:09.558	-0.003381	0.981302	0.957310	0.969799	0.968813	0.996092	-0.003053	-0.002724
2020.03.14 03:34:09.808	-0.002724	0.981631	0.962240	0.969142	0.968484	0.994120	-0.002724	-0.003053
2020.03.14 03:34:10.058	-0.003381	0.981631	0.959282	0.967170	0.969799	0.990834	-0.003053	-0.003053
2020.03.14 03:34:10.308	-0.003053	0.982288	0.960596	0.963554	0.969470	0.986232	-0.003381	-0.003381
2020.03.14 03:34:10.558	-0.004039	0.982946	0.960925	0.967498	0.968156	0.987876	-0.004039	-0.003053
2020.03.14 03:34:10.808	-0.003053	0.985904	0.958953	0.965855	0.967170	0.989519	-0.003710	-0.003053
2020.03.14 03:34:11.058	-0.002724	0.984918	0.958953	0.962897	0.966512	0.977030	-0.003053	-0.002724
2020.03.14 03:34:11.308	-0.003381	0.982617	0.957310	0.967170	0.966841	0.992477	-0.003710	-0.003381
2020.03.14 03:34:11.558	-0.003381	0.982946	0.963226	0.961911	0.965855	0.974072	-0.003381	-0.003381
2020.03.14 03:34:11.808	-0.003053	0.984918	0.962240	0.963554	0.964869	0.983274	-0.003053	-0.003381
2020.03.14 03:34:12.058	-0.003053	0.981631	0.965198	0.964869	0.968156	0.986561	-0.003381	-0.003381
2020.03.14 03:34:12.308	-0.003710	0.979330	0.957638	0.961911	0.967170	0.988204	-0.003381	-0.003381
2020.03.14 03:34:12.558	-0.002395	0.980316	0.957310	0.967170	0.965198	0.989519	-0.002724	-0.003053
2020.03.14 03:34:12.808	-0.003710	0.981302	0.961254	0.965526	0.968484	0.980645	-0.002724	-0.003710
2020.03.14 03:34:13.058	-0.003381	0.980316	0.959939	0.963883	0.970128	0.981302	-0.003381	-0.003381
2020.03.14 03:34:13.308	-0.003710	0.980645	0.957967	0.966184	0.972428	0.999379	-0.002724	-0.003381
2020.03.14 03:34:13.558	-0.003381	0.980316	0.955666	0.967827	0.973743	1.003652	-0.003381	-0.003381
2020.03.14 03:34:13.808	-0.002724	0.982288	0.958953	0.968484	0.973086	0.996421	-0.003381	-0.003710
2020.03.14 03:34:14.058	-0.003381	0.982946	0.960268	0.967170	0.968813	0.993134	-0.003381	-0.002724
2020.03.14 03:34:14.308	-0.003381	0.981631	0.961582	0.960596	0.965855	0.995435	-0.003710	-0.004039
2020.03.14 03:34:14.558	-0.002724	0.979330	0.961911	0.960925	0.964212	0.991820	-0.003381	-0.003710
2020.03.14 03:34:14.808	-0.003381	0.980645	0.964212	0.966512	0.964212	0.981631	-0.003053	-0.003381
2020.03.14 03:34:15.058	-0.003381	0.982288	0.961582	0.965198	0.965526	0.986232	-0.003381	-0.003710
2020.03.14 03:34:15.308	-0.003053	0.983274	0.956981	0.962897	0.965855	0.994120	-0.003053	-0.003381
2020.03.14 03:34:15.558	-0.003053	0.982617	0.956981	0.967498	0.965855	0.989190	-0.003053	-0.003053
2020.03.14 03:34:15.808	-0.002724	0.985246	0.956652	0.966512	0.967170	0.986890	-0.003710	-0.003053
2020.03.14 03:34:16.058	-0.003381	0.980316	0.955995	0.966841	0.966841	1.001351	-0.003053	-0.003381
2020.03.14 03:34:16.308	-0.003381	0.982617	0.957638	0.966184	0.966841	0.999050	-0.003381	-0.003053
2020.03.14 03:34:16.558	-0.003053	0.980645	0.956652	0.961911	0.967827	0.991820	-0.003710	-0.003710
2020.03.14 03:34:16.808	-0.003053	0.985575	0.960596	0.963554	0.970128	0.992148	-0.003381	-0.003053
2020.03.14 03:34:17.058	-0.003053	0.982617	0.960925	0.966512	0.970456	0.989848	-0.003381	-0.003381
2020.03.14 03:34:17.308	-0.003710	0.988862	0.958296	0.962897	0.969799	0.986890	-0.003381	-0.003381
2020.03.14 03:34:17.558	-0.003053	0.987547	0.957310	0.964869	0.967827	0.979988	-0.003381	-0.003053
2020.03.14 03:34:17.808	-0.003381	0.982617	0.962240	0.963554	0.964869	1.000694	-0.003053	-0.002724
2020.03.14 03:34:18.058	-0.003381	0.981960	0.957638	0.966512	0.964869	0.982946	-0.004039	-0.003053
2020.03.14 03:34:18.308	-0.002724	0.979002	0.951394	0.964540	0.966184	0.981960	-0.003053	-0.003053
2020.03.14 03:34:18.558	-0.003053	0.980974	0.956981	0.967170	0.967827	0.986232	-0.002724	-0.003053
2020.03.14 03:34:18.808	-0.003381	0.981302	0.952380	0.965526	0.966841	0.984918	-0.003053	-0.003053
2020.03.14 03:34:19.058	-0.003381	0.984260	0.955338	0.966184	0.966512	0.987547	-0.003381	-0.002724
2020.03.14 03:34:19.308	-0.003710	0.986232	0.962240	0.968156	0.967498	0.983932	-0.003381	-0.003710
2020.03.14 03:34:19.558	-0.003053	0.981631	0.956652	0.962240	0.969142	0.992477	-0.003053	-0.003381
2020.03.14 03:34:19.808	-0.003053	0.982946	0.962240	0.963883	0.968484	0.981960	-0.002724	-0.003381
2020.03.14 03:34:20.058	-0.003053	0.983603	0.956324	0.964540	0.968156	0.984589	-0.003053	-0.003053
2020.03.14 03:34:20.308	-0.002724	0.981302	0.958296	0.962568	0.967827	0.976701	-0.003710	-0.003381
2020.03.14 03:34:20.558	-0.003710	0.981302	0.956652	0.965526	0.968156	0.987218	-0.003381	-0.003053
2020.03.14 03:34:20.808	-0.003053	0.980974	0.955666	0.969470	0.969799	0.986890	-0.002724	-0.003053
2020.03.14 03:34:21.058	-0.003381	0.981960	0.958953	0.966512	0.967827	0.988204	-0.003381	-0.004039
2020.03.14 03:34:21.308	-0.003381	0.982946	0.958624	0.966841	0.966512	0.992148	-0.003053	-0.003381
2020.03.14 03:34:21.558	-0.003381	0.981631	0.955666	0.970128	0.969799	0.988862	-0.003710	-0.003381
2020.03.14 03:34:21.808	-0.003381	0.980316	0.959939	0.965198	0.970785	0.996421	-0.003381	-0.003710
2020.03.14 03:34:22.058	-0.003053	0.984260	0.956652	0.966512	0.969142	1.001022	-0.003381	-0.003053
2020.03.14 03:34:22.308	-0.003710	0.986232	0.960925	0.964212	0.968156	0.987218	-0.003053	-0.003381
2020.03.14 03:34:22.558	-0.003710	0.981960	0.957310	0.965855	0.968156	0.981302	-0.003053	-0.003381
2020.03.14 03:34:22.808	-0.003053	0.987218	0.964212	0.958624	0.966184	0.993792	-0.003710	-0.002724
2020.03.14 03:34:23.058	-0.003053	0.985246	0.958624	0.959939	0.965198	0.981302	-0.003710	-0.003710
2020.03.14 03:34:23.308	-0.003053	0.986561	0.959282	0.963226	0.963554	0.989190	-0.003381	-0.003381
2020.03.14 03:34:23.558	-0.003381	0.984918	0.960925	0.960596	0.964869	0.990176	-0.003053	-0.003053
2020.03.14 03:34:23.808	-0.004039	0.983274	0.961911	0.964212	0.966184	0.987218	-0.003053	-0.003053
2020.03.14 03:34:24.058	-0.003710	0.983274	0.958953	0.963883	0.965526	0.986561	-0.003381	-0.003381
2020.03.14 03:34:24.308	-0.003053	0.981631	0.959610	0.963883	0.967498	0.986561	-0.003053	-0.003053
2020.03.14 03:34:24.558	-0.003381	0.981302	0.960596	0.965526	0.969142	0.991820	-0.003381	-0.003710
2020.03.14 03:34:24.808	-0.003381	0.979659	0.963226	0.965526	0.967170	0.982617	-0.003053	-0.003381
2020.03.14 03:34:25.058	-0.003053	0.982288	0.963554	0.964869	0.965855	0.992148	-0.003381	-0.003053
2020.03.14 03:34:25.308	-0.003710	0.981960	0.961911	0.963883	0.965855	0.991491	-0.003053	-0.003710
2020.03.14 03:34:25.558	-0.003710	0.979330	0.959939	0.962897	0.964869	0.986890	-0.003710	-0.003053
2020.03.14 03:34:25.808	-0.003710	0.987547	0.962240	0.961911	0.965198	0.977687	-0.003053	-0.003381
2020.03.14 03:34:26.058	-0.003053	0.981631	0.960268	0.964869	0.963226	0.991491	-0.002724	-0.003053
2020.03.14 03:34:26.308	-0.003710	0.983274	0.959939	0.964540	0.964212	0.989190	-0.003381	-0.003381
2020.03.14 03:34:26.558	-0.003710	0.980645	0.958953	0.966184	0.967498	0.993792	-0.003710	-0.003053
2020.03.14 03:34:26.808	-0.003710	0.976044	0.958624	0.965526	0.968484	0.979988	-0.003381	-0.003381
2020.03.14 03:34:27.058	-0.003381	0.978673	0.966184	0.967170	0.970128	0.989519	-0.003381	-0.003053
2020.03.14 03:34:27.308	-0.003053	0.986232	0.958953	0.965855	0.971114	0.994449	-0.003381	-0.003381
2020.03.14 03:34:27.558	-0.003053	0.985246	0.957638	0.965198	0.973743	1.004309	-0.002395	-0.003381
2020.03.14 03:34:27.808	-0.003381	0.987547	0.958296	0.970456	0.973743	0.994778	-0.003381	-0.003053
2020.03.14 03:34:28.058	-0.003053	0.982946	0.957638	0.963554	0.969799	0.993792	-0.002724	-0.003381
2020.03.14 03:34:28.308	-0.003053	0.987876	0.960268	0.966512	0.966841	0.994778	-0.003381	-0.003381
2020.03.14 03:34:28.558	-0.003053	0.983274	0.959282	0.964540	0.968813	0.984589	-0.003381	-0.003053
2020.03.14 03:34:28.808	-0.003381	0.982617	0.959282	0.962897	0.966841	0.988533	-0.003053	-0.003381
2020.03.14 03:34:29.058	-0.002395	0.982946	0.960268	0.961582	0.965198	0.982617	-0.003053	-0.003053
2020.03.14 03:34:29.308	-0.002724	0.979659	0.960925	0.963554	0.964540	0.981302	-0.003710	-0.003053
2020.03.14 03:34:29.558	-0.002724	0.981302	0.964212	0.963226	0.964212	0.981631	-0.003053	-0.002724
2020.03.14 03:34:29.808	-0.003381	0.977687	0.962568	0.960268	0.965526	0.984918	-0.002724	-0.003053
2020.03.14 03:34:30.058	-0.002724	0.981960	0.957967	0.967498	0.965198	0.982617	-0.003053	-0.002395
2020.03.14 03:34:30.308	-0.003710	0.981302	0.961582	0.962240	0.966184	0.992148	-0.003053	-0.003053
2020.03.14 03:34:30.558	-0.003381	0.985246	0.958624	0.962568	0.967170	0.991162	-0.003381	-0.003053
2020.03.14 03:34:30.808	-0.003053	0.981631	0.958296	0.966184	0.968156	0.995764	-0.003053	-0.003381
2020.03.14 03:34:31.058	-0.002724	0.983932	0.959610	0.962568	0.969142	0.992477	-0.003381	-0.003053
