Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 19:37:50.806	0.977358	0.981302	0.965526	1.031260	0.971771	0.996421	-0.002067	-0.002067
2019.12.11 19:37:51.056	0.980645	0.978673	0.960268	1.018770	0.976044	1.003652	-0.002067	-0.001738
2019.12.11 19:37:51.306	0.973086	0.979330	0.959939	1.031588	0.981631	1.019428	-0.002067	-0.002067
2019.12.11 19:37:51.556	0.978673	0.979002	0.957310	1.048022	0.981302	1.043092	-0.001738	-0.002067
2019.12.11 19:37:51.806	0.976044	0.984589	0.960268	1.047364	0.976372	1.071686	-0.001738	-0.001738
2019.12.11 19:37:52.056	0.978016	0.982946	0.964212	1.036847	0.972757	1.084504	-0.002067	-0.002067
2019.12.11 19:37:52.306	0.977030	0.978344	0.963226	1.025344	0.969142	1.081874	-0.001738	-0.002395
2019.12.11 19:37:52.556	0.978344	0.985575	0.960596	1.008910	0.969799	1.072672	-0.001738	-0.001738
2019.12.11 19:37:52.806	0.979659	0.982288	0.959610	0.992148	0.970785	1.062483	-0.001738	-0.002067
2019.12.11 19:37:53.056	0.976044	0.983274	0.959282	0.980316	0.973086	1.064784	-0.001738	-0.001738
2019.12.11 19:37:53.306	0.976044	0.982946	0.962240	0.990834	0.974729	1.060840	-0.001738	-0.001738
2019.12.11 19:37:53.556	0.973414	0.979988	0.959282	1.011868	0.975715	1.046050	-0.001738	-0.002067
2019.12.11 19:37:53.806	0.975715	0.979002	0.963883	1.061168	0.977358	1.022386	-0.002395	-0.002067
2019.12.11 19:37:54.056	0.973086	0.982946	0.958953	1.113426	0.973743	1.008253	-0.002067	-0.002067
2019.12.11 19:37:54.306	0.972428	0.978344	0.961911	1.136761	0.973086	1.005952	-0.002067	-0.002395
2019.12.11 19:37:54.556	0.976372	0.979659	0.959939	1.120328	0.969799	1.015484	-0.001738	-0.002067
2019.12.11 19:37:54.806	0.973414	0.980974	0.962568	1.074315	0.970785	1.037833	-0.002067	-0.002067
2019.12.11 19:37:55.056	0.976701	0.978673	0.962568	1.023043	0.971114	1.071686	-0.002067	-0.002067
2019.12.11 19:37:55.306	0.976044	0.980645	0.960596	0.988204	0.969799	1.100937	-0.001738	-0.001738
2019.12.11 19:37:55.556	0.978673	0.979330	0.959939	0.980974	0.973414	1.096993	-0.002067	-0.001409
2019.12.11 19:37:55.806	0.974072	0.979659	0.961254	0.994778	0.977030	1.068728	-0.002067	-0.002067
2019.12.11 19:37:56.056	0.975058	0.982288	0.964869	1.015155	0.979659	1.035532	-0.002067	-0.002067
2019.12.11 19:37:56.306	0.974072	0.982946	0.960596	1.039148	0.978016	1.010225	-0.002067	-0.002067
2019.12.11 19:37:56.556	0.976701	0.976044	0.961582	1.067742	0.972100	1.002337	-0.001738	-0.002067
2019.12.11 19:37:56.806	0.979002	0.978344	0.957967	1.078588	0.969470	1.002994	-0.002067	-0.002067
2019.12.11 19:37:57.056	0.976701	0.979002	0.963883	1.066427	0.968156	1.005624	-0.002067	-0.002395
2019.12.11 19:37:57.306	0.978016	0.979002	0.958624	1.056567	0.969470	1.012197	-0.002395	-0.001738
2019.12.11 19:37:57.556	0.974072	0.980645	0.963883	1.045721	0.970456	1.024029	-0.001738	-0.002067
2019.12.11 19:37:57.806	0.977030	0.982288	0.961911	1.026330	0.974072	1.059525	-0.001738	-0.002067
2019.12.11 19:37:58.056	0.973743	0.976372	0.961254	1.002337	0.980316	1.109154	-0.001738	-0.001738
2019.12.11 19:37:58.306	0.976372	0.981302	0.964540	0.990176	0.983932	1.145635	-0.001738	-0.002067
2019.12.11 19:37:58.556	0.976044	0.979330	0.961582	0.992148	0.982288	1.150894	-0.002067	-0.002067
2019.12.11 19:37:58.806	0.976701	0.983603	0.960925	1.015484	0.976044	1.105210	-0.002395	-0.002395
2019.12.11 19:37:59.056	0.977030	0.980974	0.962568	1.039805	0.970456	1.042763	-0.001409	-0.002067
2019.12.11 19:37:59.306	0.980974	0.980645	0.959282	1.059525	0.968484	1.010882	-0.001738	-0.002067
2019.12.11 19:37:59.556	0.979002	0.980316	0.960596	1.057553	0.968156	1.007267	-0.002067	-0.001738
2019.12.11 19:37:59.806	0.975058	0.979330	0.961582	1.053938	0.969142	1.008253	-0.002067	-0.001738
2019.12.11 19:38:00.056	0.973086	0.980645	0.959939	1.041120	0.972757	1.013183	-0.002067	-0.002395
2019.12.11 19:38:00.306	0.976372	0.980645	0.961582	1.045721	0.979659	1.026987	-0.002724	-0.002067
2019.12.11 19:38:00.556	0.979330	0.980645	0.958953	1.078259	0.981631	1.053609	-0.002395	-0.001738
2019.12.11 19:38:00.806	0.976372	0.980316	0.958953	1.095350	0.980316	1.086804	-0.002395	-0.002395
2019.12.11 19:38:01.056	0.976701	0.980316	0.957638	1.083518	0.975715	1.127230	-0.002395	-0.002067
2019.12.11 19:38:01.306	0.977030	0.980316	0.964540	1.039805	0.971442	1.165355	-0.002067	-0.001738
2019.12.11 19:38:01.556	0.976044	0.980974	0.963554	1.008253	0.970456	1.174887	-0.002067	-0.001738
2019.12.11 19:38:01.806	0.979330	0.981302	0.959610	1.000365	0.970456	1.132489	-0.002395	-0.002067
2019.12.11 19:38:02.056	0.980645	0.980645	0.956324	1.015484	0.973414	1.064784	-0.002067	-0.002395
2019.12.11 19:38:02.306	0.980974	0.980316	0.959939	1.027973	0.972757	1.013183	-0.002067	-0.002067
2019.12.11 19:38:02.556	0.979002	0.978016	0.961254	1.040462	0.973414	0.992148	-0.002067	-0.002067
2019.12.11 19:38:02.806	0.977030	0.982946	0.965855	1.039805	0.973414	0.991491	-0.001738	-0.001738
2019.12.11 19:38:03.056	0.977358	0.980316	0.962568	1.034218	0.974072	0.990834	-0.002067	-0.002395
2019.12.11 19:38:03.306	0.983603	0.981302	0.958624	1.041448	0.972100	0.994449	-0.001738	-0.001738
2019.12.11 19:38:03.556	0.978016	0.977358	0.964869	1.036847	0.973414	1.004966	-0.002067	-0.001738
2019.12.11 19:38:03.806	0.976701	0.980974	0.961911	1.047693	0.974072	1.026330	-0.001738	-0.002067
2019.12.11 19:38:04.056	0.976372	0.980974	0.961254	1.059196	0.972757	1.060840	-0.002067	-0.001409
2019.12.11 19:38:04.306	0.976044	0.979002	0.962240	1.054924	0.972428	1.103566	-0.002067	-0.001738
2019.12.11 19:38:04.556	0.981631	0.980645	0.960268	1.028630	0.969470	1.134461	-0.002067	-0.001738
2019.12.11 19:38:04.806	0.976044	0.980645	0.963554	1.013840	0.966841	1.125258	-0.002067	-0.001738
2019.12.11 19:38:05.056	0.977358	0.981960	0.957967	1.011868	0.968484	1.083189	-0.001738	-0.002067
2019.12.11 19:38:05.306	0.975386	0.980645	0.963883	1.020085	0.973086	1.043420	-0.001738	-0.002067
2019.12.11 19:38:05.556	0.978673	0.980316	0.958624	1.030931	0.975715	1.031917	-0.001738	-0.001738
2019.12.11 19:38:05.806	0.977030	0.977358	0.960268	1.046050	0.981631	1.041448	-0.002067	-0.002067
2019.12.11 19:38:06.056	0.973743	0.981302	0.959282	1.063798	0.984589	1.050651	-0.002067	-0.001738
2019.12.11 19:38:06.306	0.976372	0.981960	0.960596	1.091077	0.983603	1.041777	-0.002067	-0.001738
2019.12.11 19:38:06.556	0.975058	0.983932	0.960596	1.099951	0.978344	1.025015	-0.002067	-0.002067
2019.12.11 19:38:06.806	0.977687	0.979330	0.959610	1.098636	0.969470	1.011540	-0.001409	-0.002067
2019.12.11 19:38:07.056	0.977687	0.981302	0.968156	1.077930	0.966512	0.995435	-0.001738	-0.002395
2019.12.11 19:38:07.306	0.980316	0.979659	0.964212	1.032903	0.967170	1.000365	-0.002067	-0.002067
2019.12.11 19:38:07.556	0.975058	0.982946	0.960268	0.988204	0.969799	1.028630	-0.002395	-0.002067
2019.12.11 19:38:07.806	0.976372	0.981631	0.966841	0.975715	0.972100	1.066756	-0.002067	-0.002067
2019.12.11 19:38:08.056	0.975058	0.982617	0.961254	0.971771	0.975386	1.106853	-0.001738	-0.002067
2019.12.11 19:38:08.306	0.973086	0.980645	0.963226	0.983274	0.976372	1.126244	-0.001738	-0.002067
2019.12.11 19:38:08.556	0.973086	0.981302	0.960268	0.999379	0.974072	1.115398	-0.001738	-0.002067
2019.12.11 19:38:08.806	0.974072	0.979002	0.961582	1.045064	0.972100	1.072014	-0.001738	-0.001738
2019.12.11 19:38:09.056	0.978673	0.980645	0.963226	1.125587	0.972100	1.019428	-0.002067	-0.002067
2019.12.11 19:38:09.306	0.976701	0.980645	0.961582	1.164369	0.970456	0.997407	-0.001738	-0.002067
2019.12.11 19:38:09.556	0.973743	0.977358	0.960268	1.125587	0.970785	1.002994	-0.002067	-0.001738
2019.12.11 19:38:09.806	0.976372	0.978344	0.959610	1.067084	0.970785	1.019428	-0.001738	-0.001738
2019.12.11 19:38:10.056	0.974729	0.981302	0.959610	1.026658	0.971771	1.037504	-0.001738	-0.002395
2019.12.11 19:38:10.306	0.974072	0.980316	0.965855	1.008582	0.975715	1.049008	-0.001738	-0.002067
2019.12.11 19:38:10.556	0.977358	0.980645	0.955666	1.004309	0.977030	1.050322	-0.001738	-0.001738
2019.12.11 19:38:10.806	0.979002	0.981302	0.959610	0.999050	0.978344	1.047036	-0.002067	-0.002067
2019.12.11 19:38:11.056	0.977687	0.981960	0.961582	1.010225	0.981302	1.046378	-0.001409	-0.001738
2019.12.11 19:38:11.306	0.978016	0.981302	0.962897	1.012854	0.979002	1.065112	-0.001738	-0.002395
2019.12.11 19:38:11.556	0.976044	0.981631	0.960925	1.011540	0.974072	1.093049	-0.001738	-0.001738
2019.12.11 19:38:11.806	0.977030	0.979330	0.959939	1.001022	0.970785	1.106853	-0.002395	-0.002067
2019.12.11 19:38:12.056	0.978016	0.981960	0.961254	1.003980	0.969470	1.091077	-0.002067	-0.002067
2019.12.11 19:38:12.306	0.975058	0.980974	0.957967	1.024358	0.970785	1.059525	-0.001738	-0.002067
2019.12.11 19:38:12.556	0.980316	0.980645	0.962897	1.046378	0.971114	1.028959	-0.002067	-0.002067
2019.12.11 19:38:12.806	0.977030	0.979988	0.961254	1.072672	0.971771	1.010882	-0.002067	-0.001738
2019.12.11 19:38:13.056	0.977030	0.983274	0.965526	1.090420	0.970128	1.004309	-0.002395	-0.001738
2019.12.11 19:38:13.306	0.978673	0.983603	0.959939	1.094035	0.973086	1.009896	-0.002067	-0.002067
2019.12.11 19:38:13.556	0.976372	0.983274	0.961254	1.094364	0.974072	1.039476	-0.002067	-0.002067
2019.12.11 19:38:13.806	0.978673	0.977030	0.957310	1.067742	0.977358	1.097979	-0.001738	-0.001738
2019.12.11 19:38:14.056	0.979330	0.980645	0.963554	1.043092	0.982617	1.163712	-0.002067	-0.001738
2019.12.11 19:38:14.306	0.977687	0.981302	0.960925	1.038490	0.981960	1.204795	-0.002067	-0.002067
2019.12.11 19:38:14.556	0.980316	0.980974	0.963554	1.054266	0.978016	1.185404	-0.001738	-0.002067
2019.12.11 19:38:14.806	0.977358	0.978344	0.961582	1.085490	0.977030	1.121971	-0.002067	-0.001409
2019.12.11 19:38:15.056	0.980645	0.979988	0.958953	1.088119	0.972428	1.070700	-0.002067	-0.001738
2019.12.11 19:38:15.306	0.978344	0.982288	0.961582	1.076616	0.971771	1.020742	-0.002395	-0.002067
2019.12.11 19:38:15.556	0.979002	0.980645	0.959282	1.053938	0.969470	0.991491	-0.002067	-0.001738
2019.12.11 19:38:15.806	0.976044	0.980316	0.962568	1.019428	0.969142	0.987218	-0.002067	-0.001409
2019.12.11 19:38:16.056	0.976701	0.978344	0.959939	0.995435	0.969799	0.995435	-0.002067	-0.001738
2019.12.11 19:38:16.306	0.979002	0.979659	0.961911	0.989190	0.969799	1.013183	-0.002067	-0.002395
2019.12.11 19:38:16.556	0.974072	0.980974	0.960268	0.990505	0.973086	1.043749	-0.002067	-0.002067
2019.12.11 19:38:16.806	0.977030	0.981631	0.957638	0.996421	0.974072	1.086804	-0.001738	-0.002067
2019.12.11 19:38:17.056	0.973743	0.978344	0.960268	1.010225	0.977687	1.127559	-0.002067	-0.001738
2019.12.11 19:38:17.306	0.979002	0.983603	0.957310	1.028302	0.981631	1.156810	-0.002067	-0.002067
2019.12.11 19:38:17.556	0.978673	0.980645	0.957310	1.054266	0.981302	1.143335	-0.001738	-0.002067
2019.12.11 19:38:17.806	0.980316	0.978344	0.959282	1.081217	0.975386	1.105867	-0.001738	-0.001738
2019.12.11 19:38:18.056	0.977687	0.981302	0.960596	1.100608	0.969142	1.063798	-0.002067	-0.002067
2019.12.11 19:38:18.306	0.979330	0.978673	0.962568	1.109811	0.965526	1.014498	-0.001738	-0.002067
2019.12.11 19:38:18.556	0.977358	0.980645	0.965198	1.104224	0.965526	0.985904	-0.002067	-0.001738
2019.12.11 19:38:18.806	0.978016	0.983932	0.960925	1.066756	0.968484	0.982617	-0.002067	-0.002067
2019.12.11 19:38:19.056	0.976701	0.981960	0.961582	1.020742	0.971114	0.989190	-0.001738	-0.002067
2019.12.11 19:38:19.306	0.975715	0.980316	0.962568	1.008910	0.975058	1.002994	-0.002067	-0.002067
2019.12.11 19:38:19.556	0.977687	0.980316	0.963226	1.002994	0.979330	1.033232	-0.002067	-0.001738
2019.12.11 19:38:19.806	0.976044	0.981960	0.959282	1.014826	0.981960	1.089762	-0.001738	-0.002067
2019.12.11 19:38:20.056	0.979002	0.982288	0.963226	1.035861	0.983932	1.133475	-0.002067	-0.001738
2019.12.11 19:38:20.306	0.978673	0.982288	0.961582	1.073329	0.984918	1.153523	-0.002067	-0.001738
2019.12.11 19:38:20.556	0.979988	0.979002	0.961582	1.106196	0.977358	1.132817	-0.002067	-0.001738
2019.12.11 19:38:20.806	0.978016	0.979988	0.958624	1.118356	0.969470	1.090748	-0.001738	-0.001738
2019.12.11 19:38:21.056	0.977687	0.979330	0.961254	1.104881	0.968484	1.047364	-0.001738	-0.001738
2019.12.11 19:38:21.306	0.977358	0.981302	0.962240	1.080560	0.968156	1.010882	-0.001738	-0.002067
2019.12.11 19:38:21.556	0.975386	0.977358	0.961254	1.043749	0.970456	0.998722	-0.002067	-0.002067
2019.12.11 19:38:21.806	0.975715	0.977358	0.959610	1.017784	0.973086	1.006281	-0.002067	-0.001738
2019.12.11 19:38:22.056	0.974072	0.977358	0.961254	1.005295	0.974400	1.021400	-0.001738	-0.001738
2019.12.11 19:38:22.306	0.979330	0.981302	0.964212	1.007596	0.974400	1.054266	-0.001738	-0.002067
2019.12.11 19:38:22.556	0.978016	0.981302	0.963554	1.006610	0.974729	1.090420	-0.002067	-0.002067
2019.12.11 19:38:22.806	0.977687	0.982617	0.961582	1.007267	0.973086	1.100280	-0.002395	-0.001738
2019.12.11 19:38:23.056	0.979002	0.983932	0.962897	1.027316	0.972757	1.093049	-0.002395	-0.002067
2019.12.11 19:38:23.306	0.978673	0.976701	0.960925	1.047364	0.974072	1.080231	-0.001738	-0.001409
2019.12.11 19:38:23.556	0.981302	0.981631	0.966184	1.055252	0.974400	1.069056	-0.002395	-0.002067
2019.12.11 19:38:23.806	0.976372	0.981960	0.959610	1.067413	0.975715	1.067084	-0.002067	-0.002395
2019.12.11 19:38:24.056	0.979002	0.982288	0.961254	1.071357	0.976044	1.065112	-0.002067	-0.002067
2019.12.11 19:38:24.306	0.976044	0.980645	0.962240	1.078588	0.971771	1.055252	-0.002067	-0.001738
2019.12.11 19:38:24.556	0.978016	0.979988	0.962897	1.079574	0.969799	1.033889	-0.002067	-0.002067
2019.12.11 19:38:24.806	0.976044	0.980316	0.959610	1.059525	0.968813	1.022057	-0.002067	-0.001738
2019.12.11 19:38:25.056	0.973414	0.978344	0.960268	1.028630	0.970128	1.033560	-0.001738	-0.002067
2019.12.11 19:38:25.306	0.977687	0.980316	0.961254	1.018442	0.971114	1.056238	-0.002395	-0.002067
2019.12.11 19:38:25.556	0.976372	0.980645	0.960596	1.019756	0.973414	1.078259	-0.001738	-0.002067
2019.12.11 19:38:25.806	0.977358	0.974729	0.958953	1.037176	0.977030	1.091406	-0.002067	-0.002067
2019.12.11 19:38:26.056	0.976372	0.977687	0.963883	1.059854	0.975058	1.092720	-0.001738	-0.002395
2019.12.11 19:38:26.306	0.982288	0.985246	0.964212	1.078259	0.976044	1.090748	-0.001738	-0.002395
2019.12.11 19:38:26.556	0.981302	0.982288	0.959610	1.095350	0.976372	1.085161	-0.001738	-0.001738
2019.12.11 19:38:26.806	0.977687	0.981631	0.963554	1.115727	0.979988	1.067742	-0.001738	-0.002067
2019.12.11 19:38:27.056	0.981631	0.981631	0.959939	1.106196	0.976044	1.050651	-0.001738	-0.002067
2019.12.11 19:38:27.306	0.981302	0.981302	0.958953	1.073986	0.970456	1.048350	-0.002395	-0.001738
2019.12.11 19:38:27.556	0.978016	0.980974	0.961254	1.025344	0.967827	1.052952	-0.002067	-0.001738
2019.12.11 19:38:27.806	0.978344	0.982946	0.961911	1.000365	0.969470	1.051966	-0.002067	-0.002395
2019.12.11 19:38:28.056	0.974072	0.977687	0.964869	0.989519	0.969799	1.064455	-0.002067	-0.002067
2019.12.11 19:38:28.306	0.977687	0.979988	0.965526	0.985904	0.973086	1.082532	-0.002067	-0.001409
2019.12.11 19:38:28.556	0.977358	0.979988	0.958624	0.987218	0.974072	1.098308	-0.001738	-0.001738
2019.12.11 19:38:28.806	0.976372	0.979330	0.964540	1.003980	0.972757	1.100937	-0.002067	-0.001738
2019.12.11 19:38:29.056	0.976372	0.977358	0.958624	1.036190	0.974072	1.074315	-0.002067	-0.001738
2019.12.11 19:38:29.306	0.976701	0.984260	0.959610	1.073986	0.971114	1.033889	-0.002067	-0.002067
2019.12.11 19:38:29.556	0.972428	0.978016	0.960268	1.094364	0.971442	1.001022	-0.001738	-0.002067
2019.12.11 19:38:29.806	0.980645	0.979330	0.961254	1.088119	0.972100	0.991491	-0.001738	-0.002067
2019.12.11 19:38:30.056	0.972757	0.979988	0.962568	1.072343	0.971771	0.992148	-0.001738	-0.002067
2019.12.11 19:38:30.306	0.976701	0.980974	0.962240	1.052623	0.972100	1.005295	-0.002067	-0.001738
2019.12.11 19:38:30.556	0.974400	0.980316	0.960268	1.033889	0.974072	1.041120	-0.002067	-0.001738
2019.12.11 19:38:30.806	0.975386	0.981631	0.965526	1.028959	0.973086	1.090748	-0.002067	-0.002067
2019.12.11 19:38:31.056	0.979330	0.983603	0.960268	1.028302	0.973743	1.109154	-0.001738	-0.002395
2019.12.11 19:38:31.306	0.973414	0.981960	0.958953	1.034546	0.973414	1.105210	-0.001738	-0.001738
2019.12.11 19:38:31.556	0.979330	0.979330	0.961254	1.051308	0.973414	1.082532	-0.002067	-0.001738
2019.12.11 19:38:31.806	0.977030	0.981631	0.961911	1.059196	0.974072	1.070700	-0.001738	-0.002067
2019.12.11 19:38:32.056	0.980316	0.976701	0.961911	1.054266	0.973086	1.059854	-0.002067	-0.001738
2019.12.11 19:38:32.306	0.977358	0.981631	0.961911	1.045064	0.972428	1.043420	-0.002067	-0.002067
2019.12.11 19:38:32.556	0.976372	0.979002	0.963883	1.040791	0.972757	1.031588	-0.002067	-0.002067
2019.12.11 19:38:32.806	0.973743	0.981302	0.961582	1.037833	0.972100	1.023043	-0.001738	-0.002067
2019.12.11 19:38:33.056	0.973414	0.981302	0.961582	1.032903	0.971771	1.017127	-0.002067	-0.002067
2019.12.11 19:38:33.306	0.977030	0.979988	0.961254	1.025344	0.975058	1.022057	-0.002067	-0.001738
2019.12.11 19:38:33.556	0.977687	0.980974	0.963883	1.025672	0.974072	1.030274	-0.001738	-0.002067
2019.12.11 19:38:33.806	0.981302	0.982288	0.960596	1.037504	0.973743	1.050980	-0.001738	-0.001738
2019.12.11 19:38:34.056	0.980316	0.981302	0.965526	1.040134	0.972757	1.076944	-0.002067	-0.001738
2019.12.11 19:38:34.306	0.980316	0.984260	0.958624	1.036190	0.974729	1.095678	-0.002067	-0.002395
2019.12.11 19:38:34.556	0.981631	0.981302	0.957638	1.029288	0.974072	1.105210	-0.001738	-0.002067
2019.12.11 19:38:34.806	0.976701	0.981631	0.959610	1.023700	0.974729	1.098308	-0.002067	-0.002067
2019.12.11 19:38:35.056	0.978673	0.979330	0.959282	1.037176	0.972100	1.062812	-0.002067	-0.002395
2019.12.11 19:38:35.306	0.973414	0.980645	0.959282	1.055581	0.973414	1.018113	-0.002067	-0.001738
2019.12.11 19:38:35.556	0.972757	0.976044	0.962568	1.077930	0.972757	1.001351	-0.001738	-0.001738
2019.12.11 19:38:35.806	0.973743	0.982617	0.959282	1.088448	0.972757	1.006938	-0.002067	-0.002395
2019.12.11 19:38:36.056	0.974729	0.979330	0.958296	1.087133	0.974729	1.032574	-0.002067	-0.001738
2019.12.11 19:38:36.306	0.976044	0.981631	0.963883	1.071028	0.974072	1.074972	-0.001738	-0.001738
2019.12.11 19:38:36.556	0.978673	0.983932	0.962568	1.048022	0.972428	1.116713	-0.002067	-0.002067
2019.12.11 19:38:36.806	0.978673	0.980974	0.963226	1.038490	0.974072	1.131831	-0.002395	-0.001738
2019.12.11 19:38:37.056	0.978344	0.984589	0.957638	1.031588	0.973086	1.108496	-0.001738	-0.002067
2019.12.11 19:38:37.306	0.978673	0.981302	0.959282	1.027973	0.975058	1.084175	-0.001738	-0.001409
2019.12.11 19:38:37.556	0.979659	0.982288	0.960596	1.010554	0.973414	1.068728	-0.002395	-0.002067
2019.12.11 19:38:37.806	0.980316	0.980974	0.962897	1.003323	0.975386	1.055581	-0.002067	-0.002067
2019.12.11 19:38:38.056	0.977358	0.980974	0.959610	0.998393	0.972757	1.041120	-0.002067	-0.002067
2019.12.11 19:38:38.306	0.971442	0.978673	0.960596	0.992477	0.971442	1.018442	-0.002067	-0.002067
2019.12.11 19:38:38.556	0.976372	0.980645	0.964540	1.008253	0.970128	1.004309	-0.002067	-0.001738
2019.12.11 19:38:38.806	0.973414	0.978344	0.956981	1.031917	0.968813	0.999050	-0.001738	-0.002067
2019.12.11 19:38:39.056	0.975058	0.981302	0.960925	1.064784	0.971114	0.999708	-0.002067	-0.002067
2019.12.11 19:38:39.306	0.976044	0.978673	0.961911	1.092392	0.971114	1.014826	-0.002395	-0.002067
2019.12.11 19:38:39.556	0.977358	0.987876	0.962240	1.094364	0.970785	1.044078	-0.001738	-0.001409
2019.12.11 19:38:39.806	0.978016	0.983274	0.960925	1.072343	0.973414	1.078588	-0.001738	-0.002067
2019.12.11 19:38:40.056	0.976372	0.986232	0.963226	1.052623	0.975715	1.103895	-0.002067	-0.001738
2019.12.11 19:38:40.306	0.978016	0.983603	0.960268	1.030602	0.974729	1.114412	-0.002067	-0.002067
2019.12.11 19:38:40.556	0.981302	0.982946	0.959610	1.016798	0.976044	1.113097	-0.001738	-0.001738
2019.12.11 19:38:40.806	0.976372	0.979659	0.958296	1.008582	0.978673	1.101594	-0.001738	-0.002067
2019.12.11 19:38:41.056	0.977687	0.978344	0.959939	1.013512	0.978344	1.074644	-0.001738	-0.002067
2019.12.11 19:38:41.306	0.975386	0.979330	0.957967	1.036518	0.972100	1.038819	-0.002067	-0.002067
2019.12.11 19:38:41.556	0.972100	0.980974	0.961582	1.065441	0.970128	1.003323	-0.001409	-0.001738
2019.12.11 19:38:41.806	0.975058	0.976372	0.961582	1.069385	0.969799	0.989519	-0.001738	-0.002067
2019.12.11 19:38:42.056	0.974400	0.980316	0.961911	1.058210	0.967827	0.989519	-0.002067	-0.002067
2019.12.11 19:38:42.306	0.972428	0.981960	0.963554	1.027644	0.969799	0.997407	-0.002067	-0.002067
2019.12.11 19:38:42.556	0.975715	0.983274	0.963554	1.005624	0.971442	1.014169	-0.002395	-0.002067
2019.12.11 19:38:42.806	0.976372	0.981302	0.960596	1.001351	0.976044	1.046378	-0.001738	-0.001738
2019.12.11 19:38:43.056	0.979659	0.981302	0.962568	1.004966	0.979988	1.099951	-0.001409	-0.002067
2019.12.11 19:38:43.306	0.980645	0.981302	0.959610	1.009896	0.985904	1.153523	-0.001409	-0.002067
2019.12.11 19:38:43.556	0.973743	0.981960	0.960596	1.014826	0.988204	1.180474	-0.002067	-0.001738
2019.12.11 19:38:43.806	0.974400	0.978016	0.959939	1.054266	0.979988	1.161083	-0.002067	-0.002067
2019.12.11 19:38:44.056	0.972757	0.977358	0.959282	1.101266	0.971442	1.097650	-0.001738	-0.002067
2019.12.11 19:38:44.306	0.975058	0.976701	0.963226	1.109811	0.968156	1.039476	-0.001409	-0.002067
2019.12.11 19:38:44.556	0.975715	0.978016	0.961254	1.096664	0.966841	0.999708	-0.002067	-0.002067
