Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.22 19:34:13.808	-0.046108	0.983932	0.962240	0.973743	0.968813	0.989519	-0.047423	-0.047423
2020.03.22 19:34:14.058	-0.047751	0.981302	0.960925	0.970456	0.966512	0.994449	-0.049723	-0.048409
2020.03.22 19:34:14.308	-0.048737	0.981631	0.962240	0.971442	0.966841	1.007924	-0.047751	-0.047751
2020.03.22 19:34:14.558	-0.045779	0.983603	0.962897	0.970456	0.969470	0.988862	-0.045451	-0.045779
2020.03.22 19:34:14.808	-0.044793	0.985246	0.960268	0.974072	0.971771	1.002666	-0.045779	-0.045122
2020.03.22 19:34:15.058	-0.048080	0.980316	0.953037	0.978344	0.974072	1.008253	-0.047094	-0.045779
2020.03.22 19:34:15.308	-0.048080	0.982617	0.957638	0.984589	0.976701	1.004966	-0.048080	-0.048080
2020.03.22 19:34:15.558	-0.049395	0.980316	0.959610	1.006610	0.985246	1.018442	-0.048409	-0.049066
2020.03.22 19:34:15.808	-0.046765	0.983603	0.960925	1.007596	0.991820	1.032246	-0.048409	-0.046108
2020.03.22 19:34:16.058	-0.048080	0.983274	0.961911	0.987547	0.989848	1.025344	-0.047094	-0.047423
2020.03.22 19:34:16.308	-0.047423	0.987876	0.962568	0.973414	0.981960	1.033232	-0.047751	-0.047751
2020.03.22 19:34:16.558	-0.044136	0.982946	0.956652	0.966841	0.971771	1.017127	-0.042164	-0.044136
2020.03.22 19:34:16.808	-0.041507	0.984589	0.960268	0.968156	0.968156	1.017127	-0.043807	-0.041835
2020.03.22 19:34:17.058	-0.044465	0.980316	0.960925	0.970785	0.967498	1.015484	-0.044136	-0.044136
2020.03.22 19:34:17.308	-0.045451	0.984260	0.963883	0.970785	0.969142	1.007596	-0.045122	-0.045779
2020.03.22 19:34:17.558	-0.043479	0.980316	0.959939	0.973743	0.968813	1.019099	-0.044465	-0.044465
2020.03.22 19:34:17.808	-0.043807	0.984260	0.957638	0.973414	0.968813	1.002666	-0.044465	-0.044465
2020.03.22 19:34:18.058	-0.046108	0.983932	0.959610	0.967498	0.967827	1.004309	-0.047751	-0.046765
2020.03.22 19:34:18.308	-0.048737	0.982617	0.959282	0.968484	0.966841	0.995435	-0.046108	-0.049066
2020.03.22 19:34:18.558	-0.044465	0.985904	0.960268	0.969470	0.967498	0.996421	-0.046437	-0.045779
2020.03.22 19:34:18.808	-0.046108	0.985246	0.958624	0.970456	0.967827	0.996421	-0.046108	-0.046108
2020.03.22 19:34:19.058	-0.047094	0.979659	0.956981	0.975058	0.972100	1.002666	-0.046765	-0.046765
2020.03.22 19:34:19.308	-0.050709	0.981631	0.957638	0.974400	0.971442	1.000036	-0.050052	-0.051367
2020.03.22 19:34:19.558	-0.048080	0.986561	0.958624	0.974729	0.975715	1.010882	-0.047751	-0.048080
2020.03.22 19:34:19.808	-0.046765	0.983274	0.962240	0.983274	0.978016	1.012854	-0.045122	-0.047423
2020.03.22 19:34:20.058	-0.045451	0.985575	0.957967	0.986232	0.987218	1.019099	-0.045122	-0.046437
2020.03.22 19:34:20.308	-0.045779	0.985246	0.962897	0.991820	0.987547	1.023700	-0.043807	-0.046437
2020.03.22 19:34:20.558	-0.046765	0.982288	0.959939	0.988533	0.978673	1.015484	-0.046765	-0.047094
2020.03.22 19:34:20.808	-0.048737	0.986232	0.962240	0.977687	0.972757	1.010882	-0.048737	-0.048409
2020.03.22 19:34:21.058	-0.047423	0.982946	0.965526	0.971442	0.967827	1.001022	-0.046765	-0.048080
2020.03.22 19:34:21.308	-0.046108	0.983274	0.962897	0.974400	0.967498	0.991820	-0.046437	-0.045451
2020.03.22 19:34:21.558	-0.042821	0.987876	0.963554	0.966512	0.968813	0.997078	-0.044136	-0.043807
2020.03.22 19:34:21.808	-0.045122	0.981631	0.960268	0.971771	0.969142	0.994449	-0.042821	-0.046437
2020.03.22 19:34:22.058	-0.044465	0.986890	0.962240	0.967498	0.968156	0.983932	-0.043807	-0.044136
2020.03.22 19:34:22.308	-0.044793	0.987218	0.956652	0.965855	0.971442	0.997736	-0.046108	-0.045122
2020.03.22 19:34:22.558	-0.045122	0.985575	0.960268	0.974729	0.972100	0.996421	-0.043807	-0.042493
2020.03.22 19:34:22.808	-0.044136	0.986890	0.961254	0.969799	0.969142	1.014826	-0.044793	-0.042821
2020.03.22 19:34:23.058	-0.045779	0.983274	0.956652	0.973414	0.971442	1.005952	-0.044136	-0.044793
2020.03.22 19:34:23.308	-0.043807	0.979988	0.956652	0.972757	0.966841	1.014169	-0.046437	-0.045122
2020.03.22 19:34:23.558	-0.047751	0.983603	0.960268	0.982946	0.971114	1.007596	-0.046765	-0.046765
2020.03.22 19:34:23.808	-0.046108	0.983274	0.959282	0.993134	0.970456	1.018113	-0.047751	-0.045451
2020.03.22 19:34:24.058	-0.045779	0.987547	0.962897	0.994449	0.973086	1.005624	-0.045122	-0.047423
2020.03.22 19:34:24.308	-0.044465	0.983932	0.967827	0.984260	0.974400	1.000036	-0.045779	-0.045779
2020.03.22 19:34:24.558	-0.044793	0.988862	0.964540	0.965198	0.972100	1.007596	-0.044465	-0.044136
2020.03.22 19:34:24.808	-0.045122	0.986561	0.960925	0.962568	0.973743	1.004638	-0.046437	-0.044465
2020.03.22 19:34:25.058	-0.044136	0.982946	0.961911	0.964540	0.970785	1.011868	-0.042493	-0.044465
2020.03.22 19:34:25.308	-0.043479	0.984589	0.959282	0.968813	0.972100	1.014826	-0.045451	-0.044793
2020.03.22 19:34:25.558	-0.045451	0.983274	0.960596	0.976044	0.971114	1.019428	-0.045451	-0.044793
2020.03.22 19:34:25.808	-0.045451	0.981960	0.958624	0.983274	0.974400	1.008910	-0.045779	-0.045122
2020.03.22 19:34:26.058	-0.046765	0.981302	0.961254	0.996421	0.973743	1.012526	-0.046108	-0.046765
2020.03.22 19:34:26.308	-0.048080	0.982617	0.957638	0.988204	0.974729	1.012197	-0.047094	-0.047423
2020.03.22 19:34:26.558	-0.046108	0.984589	0.956981	0.978016	0.971114	1.007596	-0.048080	-0.045779
2020.03.22 19:34:26.808	-0.045451	0.989519	0.962240	0.973743	0.968813	1.007596	-0.046437	-0.045779
2020.03.22 19:34:27.058	-0.044793	0.984589	0.961911	0.966841	0.972100	1.002994	-0.043807	-0.043807
2020.03.22 19:34:27.308	-0.047094	0.986561	0.962897	0.970785	0.970785	1.002994	-0.043807	-0.045122
2020.03.22 19:34:27.558	-0.046108	0.979988	0.963554	0.973086	0.975058	1.022714	-0.046765	-0.046108
2020.03.22 19:34:27.808	-0.045451	0.981631	0.960268	0.979659	0.972757	1.006938	-0.046437	-0.045122
2020.03.22 19:34:28.058	-0.044136	0.979988	0.956652	0.988862	0.976044	1.002666	-0.043479	-0.044793
2020.03.22 19:34:28.308	-0.047094	0.983274	0.956324	1.011540	0.973086	1.016798	-0.047423	-0.048737
2020.03.22 19:34:28.558	-0.049066	0.983274	0.957310	1.022386	0.974729	1.010882	-0.048409	-0.049395
2020.03.22 19:34:28.808	-0.050052	0.983274	0.957967	1.013183	0.971442	1.030274	-0.048737	-0.049395
2020.03.22 19:34:29.058	-0.046765	0.987547	0.961582	0.979002	0.969799	1.009896	-0.047423	-0.047423
2020.03.22 19:34:29.308	-0.045451	0.988533	0.958624	0.960596	0.968156	1.002666	-0.044793	-0.045451
2020.03.22 19:34:29.558	-0.042493	0.991491	0.959282	0.961911	0.970128	1.007596	-0.041507	-0.041507
2020.03.22 19:34:29.808	-0.043807	0.991820	0.960596	0.962897	0.969799	1.000036	-0.043807	-0.043479
2020.03.22 19:34:30.058	-0.043807	0.986890	0.960268	0.962240	0.969142	1.000036	-0.042493	-0.045122
2020.03.22 19:34:30.308	-0.045122	0.981960	0.960925	0.966841	0.970128	0.999050	-0.044136	-0.042821
2020.03.22 19:34:30.558	-0.044136	0.978016	0.957310	0.965855	0.965855	1.003652	-0.044793	-0.046437
2020.03.22 19:34:30.808	-0.045122	0.979659	0.958624	0.966512	0.967827	1.007924	-0.046437	-0.045779
2020.03.22 19:34:31.058	-0.046765	0.979988	0.960925	0.973414	0.969470	0.990834	-0.046437	-0.046437
2020.03.22 19:34:31.308	-0.049066	0.979988	0.963226	0.976701	0.971442	1.013183	-0.048737	-0.049395
2020.03.22 19:34:31.558	-0.049395	0.980316	0.962897	0.985904	0.974400	1.013512	-0.051367	-0.049723
2020.03.22 19:34:31.808	-0.052681	0.981960	0.960596	0.983274	0.974729	1.009239	-0.052024	-0.052353
2020.03.22 19:34:32.058	-0.050709	0.985575	0.962897	0.977358	0.973414	1.027644	-0.048737	-0.048737
2020.03.22 19:34:32.308	-0.049723	0.986232	0.961911	0.977687	0.977687	1.017784	-0.049395	-0.048080
2020.03.22 19:34:32.558	-0.049395	0.988862	0.958624	0.973086	0.976044	1.014826	-0.048080	-0.051695
2020.03.22 19:34:32.808	-0.053010	0.989519	0.961582	0.970785	0.973414	1.018770	-0.052024	-0.053339
2020.03.22 19:34:33.058	-0.050052	0.986561	0.958624	0.965526	0.970785	1.007596	-0.050052	-0.048737
2020.03.22 19:34:33.308	-0.047751	0.985246	0.968156	0.967827	0.966184	1.006281	-0.048080	-0.047423
2020.03.22 19:34:33.558	-0.045779	0.985575	0.956981	0.966841	0.969142	1.008910	-0.044465	-0.044136
2020.03.22 19:34:33.808	-0.046437	0.984260	0.961254	0.971114	0.971114	1.016141	-0.047094	-0.047423
2020.03.22 19:34:34.058	-0.046108	0.981302	0.959282	0.972428	0.970785	0.991162	-0.044136	-0.046108
2020.03.22 19:34:34.308	-0.045451	0.980645	0.959939	0.978673	0.968156	0.998064	-0.046765	-0.046108
2020.03.22 19:34:34.558	-0.046765	0.979988	0.960925	0.987876	0.969799	1.004966	-0.048409	-0.045779
2020.03.22 19:34:34.808	-0.046437	0.979659	0.957638	0.998722	0.969470	1.005952	-0.048409	-0.047751
2020.03.22 19:34:35.058	-0.046765	0.982617	0.960925	0.994449	0.970785	0.992148	-0.047094	-0.046765
2020.03.22 19:34:35.308	-0.048409	0.985575	0.960268	0.987547	0.970456	1.002337	-0.046765	-0.047094
2020.03.22 19:34:35.558	-0.049395	0.985904	0.964869	0.977030	0.974729	1.001351	-0.048737	-0.047751
2020.03.22 19:34:35.808	-0.051038	0.986232	0.964869	0.972100	0.973414	1.009896	-0.050052	-0.049066
2020.03.22 19:34:36.058	-0.051038	0.984918	0.963883	0.965855	0.966841	1.008253	-0.050052	-0.051695
2020.03.22 19:34:36.308	-0.048409	0.982946	0.963226	0.967827	0.969470	1.008910	-0.048409	-0.047423
2020.03.22 19:34:36.558	-0.046765	0.983932	0.963883	0.966184	0.969470	1.004638	-0.046765	-0.048080
2020.03.22 19:34:36.808	-0.049395	0.980974	0.961911	0.969470	0.970128	1.005624	-0.048409	-0.048409
2020.03.22 19:34:37.058	-0.048080	0.984918	0.964212	0.971771	0.974400	1.002994	-0.047423	-0.049723
2020.03.22 19:34:37.308	-0.048080	0.985246	0.960268	0.975715	0.976372	1.027644	-0.047094	-0.047094
2020.03.22 19:34:37.558	-0.047094	0.983274	0.959610	0.984918	0.978673	1.016470	-0.049066	-0.048080
2020.03.22 19:34:37.808	-0.048080	0.985575	0.961254	0.990834	0.978344	1.013183	-0.049723	-0.050052
2020.03.22 19:34:38.058	-0.049395	0.982617	0.955009	1.001351	0.973086	1.012197	-0.049395	-0.049066
2020.03.22 19:34:38.308	-0.050052	0.981960	0.961911	0.999379	0.970128	1.011540	-0.049066	-0.048080
2020.03.22 19:34:38.558	-0.047751	0.983274	0.956324	0.987218	0.969470	1.001022	-0.047751	-0.047751
2020.03.22 19:34:38.808	-0.047423	0.981302	0.960268	0.973414	0.972757	1.019099	-0.047094	-0.047423
2020.03.22 19:34:39.058	-0.047751	0.983274	0.961582	0.971442	0.973743	0.997736	-0.045451	-0.045451
2020.03.22 19:34:39.308	-0.047094	0.984260	0.957638	0.967498	0.973086	1.006281	-0.046765	-0.047751
2020.03.22 19:34:39.558	-0.046765	0.981302	0.959610	0.967170	0.971442	1.010225	-0.046108	-0.045451
2020.03.22 19:34:39.808	-0.047094	0.982946	0.961911	0.964212	0.969470	0.996421	-0.046108	-0.045451
2020.03.22 19:34:40.058	-0.047423	0.981960	0.961582	0.965855	0.970128	1.010882	-0.047094	-0.046437
2020.03.22 19:34:40.308	-0.046437	0.983932	0.959610	0.971114	0.968813	1.000365	-0.046437	-0.047423
2020.03.22 19:34:40.558	-0.047423	0.981631	0.957967	0.968156	0.968156	0.994449	-0.046108	-0.047094
2020.03.22 19:34:40.808	-0.046108	0.977030	0.962568	0.970785	0.966841	0.993463	-0.047094	-0.046765
2020.03.22 19:34:41.058	-0.048737	0.979002	0.958624	0.973743	0.968156	1.006610	-0.049066	-0.047423
2020.03.22 19:34:41.308	-0.049395	0.981631	0.960925	0.981631	0.968156	1.001022	-0.049066	-0.050052
2020.03.22 19:34:41.558	-0.050709	0.980645	0.959610	0.990505	0.972100	1.010225	-0.048737	-0.050709
2020.03.22 19:34:41.808	-0.050709	0.986890	0.961911	0.996750	0.975715	1.017127	-0.050052	-0.049723
2020.03.22 19:34:42.058	-0.046437	0.989190	0.967170	0.988862	0.980316	1.015812	-0.046437	-0.047423
2020.03.22 19:34:42.308	-0.044793	0.988862	0.962568	0.980645	0.984918	1.013512	-0.041835	-0.044793
2020.03.22 19:34:42.558	-0.045451	0.988862	0.962240	0.991162	0.985246	1.014498	-0.044793	-0.044465
2020.03.22 19:34:42.808	-0.046437	0.990176	0.958296	0.990505	0.980645	1.022386	-0.048737	-0.047423
2020.03.22 19:34:43.058	-0.046108	0.985575	0.961254	0.988533	0.971771	1.012197	-0.046108	-0.047423
2020.03.22 19:34:43.308	-0.045122	0.985904	0.960596	0.985246	0.964540	1.004638	-0.046765	-0.047094
2020.03.22 19:34:43.558	-0.046765	0.986561	0.957967	0.981302	0.967170	0.999050	-0.046765	-0.047423
2020.03.22 19:34:43.808	-0.046108	0.984589	0.961582	0.977687	0.967498	0.998393	-0.046765	-0.047423
2020.03.22 19:34:44.058	-0.043807	0.982288	0.958953	0.973414	0.969799	0.999708	-0.044136	-0.042821
2020.03.22 19:34:44.308	-0.043479	0.979002	0.960268	0.974729	0.973086	1.001022	-0.043150	-0.044465
2020.03.22 19:34:44.558	-0.045451	0.980645	0.959939	0.972100	0.971771	1.007924	-0.046108	-0.045779
2020.03.22 19:34:44.808	-0.049395	0.979330	0.960596	0.971114	0.970456	1.003980	-0.050709	-0.048737
2020.03.22 19:34:45.058	-0.046437	0.985246	0.964212	0.969470	0.973086	1.012197	-0.045779	-0.045451
2020.03.22 19:34:45.308	-0.045122	0.981631	0.961582	0.971114	0.969142	1.024358	-0.046437	-0.044793
2020.03.22 19:34:45.558	-0.044793	0.981631	0.959939	0.969142	0.973414	1.014498	-0.044465	-0.044793
2020.03.22 19:34:45.808	-0.045451	0.980645	0.960925	0.977358	0.974072	1.005952	-0.046108	-0.045779
2020.03.22 19:34:46.058	-0.044465	0.983274	0.962897	0.975715	0.976044	1.013183	-0.042821	-0.044793
2020.03.22 19:34:46.308	-0.046437	0.981302	0.960925	0.979002	0.973414	1.011868	-0.047423	-0.046108
2020.03.22 19:34:46.558	-0.046765	0.978344	0.961582	0.988204	0.971114	1.020742	-0.047751	-0.046765
2020.03.22 19:34:46.808	-0.046108	0.978673	0.963226	0.984589	0.970785	1.009568	-0.046437	-0.047094
2020.03.22 19:34:47.058	-0.046108	0.980974	0.959282	0.993463	0.971771	1.003652	-0.046437	-0.046108
2020.03.22 19:34:47.308	-0.048737	0.980974	0.960268	0.996750	0.973414	0.994120	-0.046765	-0.048409
2020.03.22 19:34:47.558	-0.049066	0.983932	0.959282	1.004638	0.972757	0.994120	-0.049066	-0.046765
2020.03.22 19:34:47.808	-0.048737	0.985246	0.956652	1.005624	0.974400	0.994120	-0.048409	-0.047094
2020.03.22 19:34:48.058	-0.045122	0.981302	0.960596	0.995106	0.968484	1.015812	-0.047094	-0.047751
2020.03.22 19:34:48.308	-0.047751	0.979330	0.957638	0.989848	0.969142	0.999708	-0.048080	-0.048409
2020.03.22 19:34:48.558	-0.045122	0.986232	0.964212	0.979659	0.971114	0.993134	-0.043479	-0.044793
2020.03.22 19:34:48.808	-0.046108	0.987547	0.960925	0.971442	0.970128	1.010882	-0.044793	-0.044465
2020.03.22 19:34:49.058	-0.047751	0.988204	0.965198	0.970128	0.968813	1.002666	-0.048080	-0.048409
2020.03.22 19:34:49.308	-0.047751	0.984589	0.960596	0.965855	0.968484	1.010225	-0.048409	-0.048409
2020.03.22 19:34:49.558	-0.044793	0.983932	0.962240	0.962897	0.971442	1.010882	-0.045122	-0.044465
2020.03.22 19:34:49.808	-0.044136	0.986561	0.961582	0.967498	0.969799	1.010554	-0.043807	-0.043479
2020.03.22 19:34:50.058	-0.044136	0.983932	0.961911	0.966841	0.967498	1.012854	-0.045451	-0.044465
2020.03.22 19:34:50.308	-0.045451	0.980316	0.961254	0.971114	0.970785	0.983603	-0.044465	-0.043807
2020.03.22 19:34:50.558	-0.043807	0.983274	0.960268	0.970785	0.970128	0.987218	-0.042493	-0.045451
2020.03.22 19:34:50.808	-0.044465	0.981302	0.959610	0.976044	0.970785	1.005624	-0.044465	-0.044793
2020.03.22 19:34:51.058	-0.043807	0.980645	0.960268	0.985904	0.973086	1.012854	-0.045779	-0.045451
2020.03.22 19:34:51.308	-0.045451	0.980974	0.956652	1.005295	0.978344	1.012526	-0.047094	-0.046108
2020.03.22 19:34:51.558	-0.046108	0.982617	0.960268	1.009568	0.982946	1.020085	-0.046765	-0.046437
2020.03.22 19:34:51.808	-0.047094	0.986890	0.960596	1.003323	0.986232	1.009896	-0.047751	-0.046437
2020.03.22 19:34:52.058	-0.046437	0.988533	0.959282	0.989848	0.979002	1.014169	-0.047423	-0.046437
2020.03.22 19:34:52.308	-0.046437	0.985904	0.963554	0.977358	0.972100	1.008582	-0.046765	-0.047751
2020.03.22 19:34:52.558	-0.048080	0.986561	0.962897	0.974400	0.973743	1.011211	-0.047751	-0.046765
2020.03.22 19:34:52.808	-0.043807	0.985904	0.961911	0.976372	0.970785	1.009568	-0.044136	-0.043807
2020.03.22 19:34:53.058	-0.045451	0.983274	0.963883	0.978344	0.970785	1.000694	-0.043807	-0.045779
2020.03.22 19:34:53.308	-0.044793	0.982946	0.962568	0.985904	0.970128	1.003652	-0.044136	-0.043479
2020.03.22 19:34:53.558	-0.047423	0.984260	0.958296	0.981302	0.969470	0.997078	-0.046765	-0.045122
2020.03.22 19:34:53.808	-0.046437	0.984589	0.960925	0.965526	0.968484	0.988862	-0.047751	-0.046108
2020.03.22 19:34:54.058	-0.047094	0.984589	0.960268	0.962897	0.966841	0.995106	-0.046437	-0.048080
2020.03.22 19:34:54.308	-0.045451	0.983603	0.961582	0.967827	0.968156	0.996092	-0.046437	-0.045122
2020.03.22 19:34:54.558	-0.046108	0.983932	0.964212	0.969470	0.969470	0.999050	-0.047423	-0.047423
2020.03.22 19:34:54.808	-0.047423	0.979659	0.959939	0.973743	0.969799	1.010225	-0.046765	-0.045451
2020.03.22 19:34:55.058	-0.046765	0.980974	0.959282	0.973086	0.971114	1.003323	-0.046108	-0.044793
2020.03.22 19:34:55.308	-0.047423	0.982617	0.961911	0.972757	0.973086	1.018442	-0.047094	-0.047094
2020.03.22 19:34:55.558	-0.043479	0.981302	0.960268	0.967827	0.969142	1.003980	-0.043479	-0.044465
2020.03.22 19:34:55.808	-0.042821	0.984918	0.962568	0.975058	0.972100	1.006281	-0.044136	-0.045451
2020.03.22 19:34:56.058	-0.044793	0.981302	0.962568	0.981302	0.972428	1.002337	-0.045122	-0.045122
2020.03.22 19:34:56.308	-0.046765	0.985575	0.958953	0.981960	0.969470	0.992148	-0.046108	-0.046437
2020.03.22 19:34:56.558	-0.046437	0.986890	0.959610	0.981302	0.971442	1.010225	-0.046108	-0.045779
2020.03.22 19:34:56.808	-0.045779	0.983603	0.959282	0.986232	0.970128	1.006938	-0.045779	-0.044793
2020.03.22 19:34:57.058	-0.047423	0.981302	0.959939	0.991162	0.970456	1.014826	-0.047751	-0.046765
2020.03.22 19:34:57.308	-0.047423	0.981302	0.957638	0.993792	0.972428	1.002337	-0.046437	-0.047751
2020.03.22 19:34:57.558	-0.047094	0.979330	0.961911	0.984260	0.971114	1.000365	-0.047751	-0.047751
2020.03.22 19:34:57.808	-0.046108	0.983274	0.960925	0.978016	0.971114	1.010554	-0.047751	-0.045451
2020.03.22 19:34:58.058	-0.046765	0.983932	0.959610	0.971771	0.968813	0.999708	-0.048737	-0.047751
2020.03.22 19:34:58.308	-0.046437	0.980974	0.957310	0.974400	0.971771	1.006938	-0.045779	-0.046437
2020.03.22 19:34:58.558	-0.046437	0.984260	0.961911	0.968813	0.973086	1.020742	-0.045122	-0.044465
2020.03.22 19:34:58.808	-0.045451	0.981302	0.961911	0.968156	0.975386	0.994120	-0.045451	-0.045779
2020.03.22 19:34:59.058	-0.045451	0.979002	0.956981	0.967827	0.971442	1.009896	-0.045122	-0.043807
2020.03.22 19:34:59.308	-0.045122	0.982946	0.962240	0.964212	0.970456	1.011540	-0.044465	-0.043150
2020.03.22 19:34:59.558	-0.045122	0.980974	0.959282	0.968156	0.966512	1.002008	-0.046437	-0.045779
2020.03.22 19:34:59.808	-0.046437	0.979330	0.956981	0.969142	0.968156	1.004966	-0.047094	-0.046765
2020.03.22 19:35:00.058	-0.047423	0.983603	0.959610	0.976701	0.968813	1.006610	-0.047423	-0.046765
2020.03.22 19:35:00.308	-0.047094	0.981302	0.964540	0.997078	0.969470	0.991820	-0.047751	-0.047094
2020.03.22 19:35:00.558	-0.047751	0.981631	0.964540	1.025344	0.971771	1.014169	-0.048409	-0.048737
2020.03.22 19:35:00.808	-0.045779	0.985246	0.965855	1.035861	0.973414	1.023700	-0.047094	-0.045779
2020.03.22 19:35:01.058	-0.046437	0.987218	0.965198	1.022057	0.976044	1.004966	-0.047094	-0.047423
2020.03.22 19:35:01.308	-0.046437	0.990176	0.965855	1.005295	0.977687	1.018770	-0.047423	-0.047094
2020.03.22 19:35:01.558	-0.049723	0.991491	0.961911	0.990505	0.977687	1.008910	-0.047751	-0.048737
2020.03.22 19:35:01.808	-0.048737	0.993134	0.956652	0.984260	0.975386	1.004638	-0.048080	-0.048737
2020.03.22 19:35:02.058	-0.048737	0.985575	0.960596	0.982946	0.971442	1.000365	-0.048737	-0.047751
2020.03.22 19:35:02.308	-0.048080	0.982946	0.960596	0.979659	0.969470	1.012197	-0.049066	-0.047751
2020.03.22 19:35:02.558	-0.047094	0.980645	0.962240	0.974400	0.972100	0.996750	-0.046765	-0.046437
2020.03.22 19:35:02.808	-0.043807	0.980645	0.959939	0.977687	0.970128	0.989848	-0.044465	-0.045122
2020.03.22 19:35:03.058	-0.044465	0.983603	0.956652	0.978344	0.973086	1.004638	-0.044136	-0.044136
2020.03.22 19:35:03.308	-0.044136	0.984589	0.965198	0.976701	0.971771	1.001351	-0.042821	-0.043807
2020.03.22 19:35:03.558	-0.046765	0.982288	0.963554	0.973086	0.972428	0.999708	-0.045779	-0.046108
2020.03.22 19:35:03.808	-0.047423	0.982946	0.963226	0.964869	0.969799	0.998722	-0.047094	-0.047094
2020.03.22 19:35:04.058	-0.048080	0.986561	0.958953	0.970785	0.972757	1.011211	-0.047094	-0.045451
2020.03.22 19:35:04.308	-0.046108	0.983274	0.957967	0.969470	0.971114	1.012854	-0.045779	-0.045122
2020.03.22 19:35:04.558	-0.046765	0.981302	0.961582	0.970128	0.972100	0.998722	-0.044136	-0.045779
2020.03.22 19:35:04.808	-0.046437	0.979002	0.961911	0.973086	0.970128	1.006938	-0.046108	-0.044793
2020.03.22 19:35:05.058	-0.045779	0.982617	0.959282	0.976701	0.969799	1.021071	-0.046108	-0.045779
2020.03.22 19:35:05.308	-0.043150	0.979002	0.958953	0.986561	0.968156	1.003980	-0.044136	-0.044465
2020.03.22 19:35:05.558	-0.044465	0.980645	0.956981	1.002008	0.968484	1.021071	-0.046765	-0.045451
2020.03.22 19:35:05.808	-0.047094	0.982617	0.960596	1.012197	0.970456	1.008253	-0.045451	-0.045451
2020.03.22 19:35:06.058	-0.046108	0.982617	0.958953	1.013183	0.972757	0.995435	-0.047423	-0.045451
2020.03.22 19:35:06.308	-0.046437	0.985575	0.958953	0.994449	0.974400	0.991820	-0.046108	-0.045779
2020.03.22 19:35:06.558	-0.044793	0.984589	0.957638	0.977358	0.971114	1.017784	-0.048409	-0.045451
2020.03.22 19:35:06.808	-0.045451	0.984918	0.958296	0.979002	0.972428	1.003652	-0.045451	-0.045451
2020.03.22 19:35:07.058	-0.048080	0.985246	0.960268	0.972757	0.971771	1.005624	-0.048080	-0.047094
2020.03.22 19:35:07.308	-0.048409	0.984260	0.969142	0.966841	0.969799	1.000694	-0.047751	-0.048080
2020.03.22 19:35:07.558	-0.046437	0.982288	0.956652	0.969470	0.970128	1.013512	-0.047751	-0.045451
