Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 09:59:06.785	0.977358	0.980645	0.968156	0.970128	0.968484	0.981960	-0.001738	-0.001738
2019.11.14 09:59:07.785	0.975386	0.978344	0.964540	0.969142	0.969799	0.981960	-0.001738	-0.002067
2019.11.14 09:59:08.785	0.985575	0.982288	0.965855	0.973414	0.969142	0.985904	-0.001738	-0.001738
2019.11.14 09:59:09.785	0.982946	0.979330	0.966512	0.970785	0.968156	0.983932	-0.002395	-0.001738
2019.11.14 09:59:10.785	0.975386	0.984260	0.964869	0.966184	0.968156	0.977358	-0.002067	-0.001738
2019.11.14 09:59:11.785	0.982288	0.983603	0.966841	0.971771	0.968484	0.980645	-0.002395	-0.001738
2019.11.14 09:59:12.785	0.982288	0.982946	0.966512	0.969142	0.969799	0.988204	-0.002067	-0.002067
2019.11.14 09:59:13.785	0.977687	0.978344	0.964869	0.969799	0.969470	0.979988	-0.002067	-0.002067
2019.11.14 09:59:14.785	0.981302	0.982288	0.967498	0.971771	0.968484	0.981631	-0.001738	-0.001738
2019.11.14 09:59:15.785	0.981302	0.984589	0.963883	0.970128	0.969799	0.991820	-0.002067	-0.001738
2019.11.14 09:59:16.785	0.981631	0.981302	0.968484	0.971771	0.969470	0.980645	-0.001738	-0.001409
2019.11.14 09:59:17.785	0.978673	0.977358	0.966841	0.966841	0.968813	0.977030	-0.001738	-0.001738
2019.11.14 09:59:18.785	0.978673	0.979002	0.970128	0.970785	0.969470	0.981302	-0.002067	-0.002067
2019.11.14 09:59:19.785	0.983274	0.981631	0.962568	0.971442	0.969142	0.991162	-0.002067	-0.001409
2019.11.14 09:59:20.785	0.981302	0.982946	0.966841	0.968156	0.969142	0.980974	-0.002067	-0.001738
2019.11.14 09:59:21.785	0.982946	0.980645	0.968156	0.973414	0.970785	0.976701	-0.002395	-0.001738
2019.11.14 09:59:22.785	0.978016	0.980645	0.967170	0.966841	0.968813	0.982288	-0.001409	-0.001738
2019.11.14 09:59:23.785	0.983274	0.981302	0.966512	0.969142	0.971114	0.985575	-0.002067	-0.001738
2019.11.14 09:59:24.785	0.981302	0.985246	0.967170	0.971114	0.969799	0.982617	-0.002067	-0.001738
2019.11.14 09:59:25.785	0.981302	0.976044	0.965198	0.969142	0.968156	0.982617	-0.001738	-0.002067
2019.11.14 09:59:26.785	0.977358	0.980645	0.966841	0.971114	0.970456	0.979659	-0.002067	-0.001738
2019.11.14 09:59:27.785	0.978673	0.980645	0.965526	0.971771	0.968484	0.982288	-0.002067	-0.001738
2019.11.14 09:59:28.785	0.979988	0.984918	0.967170	0.970785	0.970128	0.986890	-0.001738	-0.002067
2019.11.14 09:59:29.785	0.977358	0.984260	0.967170	0.968156	0.969470	0.979002	-0.001409	-0.001738
2019.11.14 09:59:30.785	0.979002	0.983603	0.965198	0.970128	0.968813	0.979659	-0.002067	-0.002067
2019.11.14 09:59:31.785	0.979659	0.982288	0.966841	0.973414	0.972100	0.991162	-0.002067	-0.001738
2019.11.14 09:59:32.785	0.981631	0.981302	0.966512	0.973743	0.968813	0.986561	-0.001738	-0.002067
2019.11.14 09:59:33.785	0.983932	0.977687	0.965855	0.970128	0.968156	0.977030	-0.002067	-0.002067
2019.11.14 09:59:34.785	0.982946	0.982617	0.964540	0.964212	0.969142	0.981302	-0.002067	-0.001738
2019.11.14 09:59:35.785	0.975386	0.978344	0.966512	0.970785	0.970128	0.993463	-0.001738	-0.002067
2019.11.14 09:59:36.785	0.976701	0.981631	0.968156	0.972757	0.969142	0.983603	-0.002395	-0.001738
2019.11.14 09:59:37.785	0.979659	0.979002	0.963883	0.971114	0.969799	0.976701	-0.002067	-0.001738
2019.11.14 09:59:38.785	0.978344	0.981302	0.969470	0.967498	0.968484	0.980645	-0.001738	-0.001738
2019.11.14 09:59:39.785	0.979659	0.979988	0.963226	0.968156	0.968156	0.983932	-0.001738	-0.001738
2019.11.14 09:59:40.785	0.978016	0.984918	0.964869	0.971442	0.970456	0.982617	-0.001738	-0.001409
2019.11.14 09:59:41.785	0.982288	0.977358	0.965855	0.970128	0.969470	0.979659	-0.001738	-0.001738
2019.11.14 09:59:42.785	0.985246	0.978673	0.967498	0.967170	0.967827	0.979988	-0.002067	-0.001738
2019.11.14 09:59:43.785	0.984589	0.979659	0.966512	0.966512	0.969799	0.985575	-0.002067	-0.002067
2019.11.14 09:59:44.785	0.975386	0.980645	0.962897	0.969142	0.969470	0.988862	-0.002067	-0.002067
2019.11.14 09:59:45.785	0.976044	0.981302	0.966184	0.969470	0.970456	0.982946	-0.001738	-0.002067
2019.11.14 09:59:46.785	0.983932	0.982288	0.965855	0.967170	0.967498	0.980645	-0.002067	-0.001409
2019.11.14 09:59:47.785	0.978016	0.982617	0.963226	0.968813	0.970456	0.977358	-0.002067	-0.001738
2019.11.14 09:59:48.785	0.977358	0.979330	0.965198	0.968156	0.970128	0.982288	-0.001738	-0.002395
2019.11.14 09:59:49.785	0.981631	0.982946	0.963883	0.971114	0.969799	0.982288	-0.001738	-0.001738
2019.11.14 09:59:50.785	0.979659	0.979659	0.965526	0.968156	0.970128	0.979988	-0.002067	-0.001738
2019.11.14 09:59:51.785	0.976372	0.979002	0.966841	0.970128	0.968813	0.980316	-0.002067	-0.001738
2019.11.14 09:59:52.785	0.981631	0.981631	0.963883	0.972428	0.971771	0.988204	-0.002067	-0.001738
2019.11.14 09:59:53.785	0.979330	0.980316	0.965198	0.971114	0.970128	0.992477	-0.001409	-0.002067
2019.11.14 09:59:54.785	0.981631	0.983274	0.965855	0.966841	0.969470	0.979988	-0.001738	-0.001738
2019.11.14 09:59:55.785	0.976701	0.977030	0.964212	0.968484	0.968484	0.977358	-0.001738	-0.002395
2019.11.14 09:59:56.785	0.975058	0.978673	0.966184	0.967827	0.969142	0.978673	-0.001738	-0.002067
2019.11.14 09:59:57.785	0.981302	0.982617	0.966841	0.974072	0.971114	0.983603	-0.001738	-0.002067
2019.11.14 09:59:58.785	0.978673	0.981302	0.968484	0.969799	0.969470	0.985904	-0.002395	-0.002067
2019.11.14 09:59:59.785	0.983274	0.978673	0.968813	0.970456	0.968813	0.979330	-0.001738	-0.002067
2019.11.14 10:00:00.785	0.981960	0.979659	0.967827	0.972100	0.968813	0.978016	-0.002067	-0.002067
2019.11.14 10:00:01.785	0.983603	0.984589	0.963883	0.971771	0.970128	0.986232	-0.002067	-0.001409
2019.11.14 10:00:02.785	0.977358	0.981960	0.965526	0.971114	0.969799	0.988862	-0.001738	-0.002067
2019.11.14 10:00:03.785	0.979330	0.984260	0.970456	0.974072	0.970456	0.983932	-0.002067	-0.002067
2019.11.14 10:00:04.785	0.979330	0.980645	0.964540	0.971114	0.967498	0.981960	-0.002067	-0.001738
2019.11.14 10:00:05.785	0.979002	0.980316	0.964869	0.969142	0.969470	0.981302	-0.001738	-0.002067
2019.11.14 10:00:06.785	0.976044	0.981960	0.962897	0.971114	0.969142	0.980316	-0.002067	-0.001738
2019.11.14 10:00:07.785	0.979002	0.980645	0.970456	0.972428	0.968813	0.979330	-0.002067	-0.002067
2019.11.14 10:00:08.785	0.977358	0.981631	0.967170	0.971114	0.970456	0.983603	-0.001738	-0.002067
2019.11.14 10:00:09.785	0.979659	0.982617	0.967170	0.971114	0.968813	0.982946	-0.001738	-0.001409
2019.11.14 10:00:10.785	0.983274	0.982946	0.963554	0.970128	0.970128	0.981631	-0.001738	-0.002395
2019.11.14 10:00:11.785	0.978344	0.977358	0.964212	0.972757	0.970785	0.984918	-0.002067	-0.002067
2019.11.14 10:00:12.785	0.982617	0.982946	0.968813	0.970456	0.969142	0.985904	-0.002067	-0.002067
2019.11.14 10:00:13.785	0.976701	0.982288	0.964212	0.967170	0.969799	0.984260	-0.002067	-0.002395
2019.11.14 10:00:14.785	0.985575	0.982617	0.966841	0.967498	0.968156	0.978344	-0.001738	-0.002067
2019.11.14 10:00:15.785	0.981960	0.982288	0.967170	0.971114	0.970128	0.978344	-0.001409	-0.001409
2019.11.14 10:00:16.785	0.978673	0.981631	0.965855	0.971114	0.968813	0.985575	-0.002395	-0.002724
2019.11.14 10:00:17.785	0.977358	0.981631	0.965855	0.972100	0.969799	0.989519	-0.002067	-0.001738
2019.11.14 10:00:18.785	0.978344	0.984260	0.961582	0.969142	0.970128	0.980316	-0.001738	-0.001738
2019.11.14 10:00:19.785	0.982946	0.982288	0.964869	0.967170	0.968156	0.977358	-0.002067	-0.001738
2019.11.14 10:00:20.785	0.982946	0.982288	0.965526	0.968813	0.969470	0.983274	-0.001738	-0.001738
2019.11.14 10:00:21.785	0.979659	0.981631	0.970128	0.971442	0.968813	0.985904	-0.001738	-0.001738
2019.11.14 10:00:22.785	0.978673	0.981631	0.963554	0.969470	0.970785	0.980645	-0.001738	-0.001738
2019.11.14 10:00:23.785	0.989519	0.980645	0.963554	0.968156	0.970456	0.982617	-0.001738	-0.002067
2019.11.14 10:00:24.785	0.981960	0.981960	0.972100	0.971771	0.968484	0.987218	-0.001409	-0.001738
2019.11.14 10:00:25.785	0.977358	0.980316	0.968484	0.971771	0.968813	0.979988	-0.001738	-0.001738
2019.11.14 10:00:26.785	0.980316	0.983932	0.964869	0.973086	0.968484	0.982617	-0.001738	-0.001409
2019.11.14 10:00:27.785	0.979659	0.978673	0.968484	0.972757	0.970128	0.983932	-0.001738	-0.002067
2019.11.14 10:00:28.785	0.983603	0.983932	0.963554	0.968156	0.968156	0.981960	-0.001409	-0.002067
2019.11.14 10:00:29.785	0.981631	0.982288	0.965855	0.968484	0.969799	0.981960	-0.002395	-0.001738
2019.11.14 10:00:30.785	0.979988	0.979330	0.967498	0.972757	0.969470	0.983603	-0.002067	-0.002067
2019.11.14 10:00:31.785	0.976701	0.981960	0.964212	0.972100	0.968484	0.980645	-0.002067	-0.002067
2019.11.14 10:00:32.785	0.980316	0.982946	0.965198	0.970785	0.969470	0.983603	-0.001738	-0.001738
2019.11.14 10:00:33.785	0.980316	0.980974	0.964869	0.967827	0.968813	0.983603	-0.002067	-0.002395
2019.11.14 10:00:34.785	0.979002	0.982288	0.961582	0.970785	0.967827	0.985904	-0.001738	-0.002067
2019.11.14 10:00:35.785	0.979330	0.983932	0.965526	0.973086	0.969799	0.985904	-0.002067	-0.002067
2019.11.14 10:00:36.785	0.977030	0.981960	0.962897	0.973743	0.970456	0.983274	-0.002067	-0.002067
2019.11.14 10:00:37.785	0.978673	0.978673	0.966841	0.968484	0.968156	0.979659	-0.001409	-0.002395
2019.11.14 10:00:38.785	0.979330	0.978344	0.958953	0.971771	0.968484	0.980645	-0.002067	-0.001738
2019.11.14 10:00:39.785	0.982288	0.981631	0.963226	0.972757	0.971114	0.985246	-0.001409	-0.002067
2019.11.14 10:00:40.785	0.978344	0.981302	0.968813	0.972100	0.970785	0.993463	-0.002067	-0.001738
2019.11.14 10:00:41.785	0.975386	0.980974	0.968156	0.969799	0.969799	0.979988	-0.001738	-0.002067
2019.11.14 10:00:42.785	0.979002	0.980974	0.966841	0.974729	0.970128	0.980316	-0.001738	-0.002067
2019.11.14 10:00:43.785	0.981302	0.980316	0.967170	0.968156	0.970456	0.990834	-0.001738	-0.002067
2019.11.14 10:00:44.785	0.981960	0.983603	0.962568	0.970128	0.968156	0.984260	-0.001738	-0.002067
2019.11.14 10:00:45.785	0.981302	0.983274	0.967498	0.969799	0.970456	0.979659	-0.002067	-0.001409
2019.11.14 10:00:46.785	0.974729	0.982617	0.964212	0.972100	0.969470	0.979659	-0.002067	-0.001738
2019.11.14 10:00:47.785	0.976701	0.978016	0.963226	0.971442	0.970128	0.987218	-0.002067	-0.002067
2019.11.14 10:00:48.785	0.982288	0.985904	0.966512	0.969142	0.969142	0.988862	-0.002067	-0.001738
2019.11.14 10:00:49.785	0.981302	0.978016	0.963226	0.970785	0.969142	0.982617	-0.002067	-0.002067
2019.11.14 10:00:50.785	0.981960	0.984260	0.963883	0.973086	0.969142	0.979988	-0.001738	-0.002067
2019.11.14 10:00:51.785	0.985246	0.983274	0.965526	0.972100	0.969470	0.983932	-0.001738	-0.001738
2019.11.14 10:00:52.785	0.975058	0.980316	0.967498	0.970128	0.970128	0.991162	-0.002067	-0.001738
2019.11.14 10:00:53.785	0.979659	0.979988	0.965198	0.969142	0.967498	0.981960	-0.002067	-0.002067
2019.11.14 10:00:54.785	0.980316	0.978673	0.963554	0.969470	0.968156	0.978344	-0.001738	-0.001738
2019.11.14 10:00:55.785	0.977687	0.982288	0.964540	0.969142	0.970785	0.985904	-0.002067	-0.001738
2019.11.14 10:00:56.785	0.978344	0.981960	0.964540	0.969470	0.968484	0.984260	-0.001738	-0.002067
2019.11.14 10:00:57.785	0.980316	0.984918	0.967827	0.974400	0.969142	0.982946	-0.002067	-0.001738
2019.11.14 10:00:58.785	0.977030	0.979330	0.965198	0.971114	0.969470	0.979988	-0.001738	-0.001738
2019.11.14 10:00:59.785	0.980316	0.978344	0.964869	0.974400	0.969799	0.981960	-0.001738	-0.001738
2019.11.14 10:01:00.785	0.978344	0.981302	0.964540	0.970456	0.970785	0.990834	-0.001738	-0.002067
2019.11.14 10:01:01.785	0.978673	0.977687	0.966184	0.969470	0.969142	0.990505	-0.001738	-0.001738
2019.11.14 10:01:02.785	0.979988	0.981302	0.966841	0.967498	0.969470	0.977687	-0.001738	-0.001738
2019.11.14 10:01:03.785	0.975386	0.980316	0.962568	0.969470	0.969799	0.977030	-0.001409	-0.001738
2019.11.14 10:01:04.785	0.980645	0.981631	0.968484	0.971771	0.970785	0.983274	-0.001409	-0.002067
2019.11.14 10:01:05.785	0.975386	0.977358	0.965198	0.969799	0.968484	0.995106	-0.002067	-0.001738
2019.11.14 10:01:06.785	0.980316	0.979659	0.965855	0.970785	0.966841	0.978016	-0.002067	-0.001738
2019.11.14 10:01:07.785	0.977687	0.981631	0.966512	0.974729	0.971114	0.979002	-0.002067	-0.002067
2019.11.14 10:01:08.785	0.982617	0.980645	0.966184	0.971114	0.970128	1.001680	-0.001738	-0.001738
2019.11.14 10:01:09.785	0.975386	0.980645	0.967827	0.968484	0.969142	0.981960	-0.002395	-0.002067
2019.11.14 10:01:10.785	0.979659	0.981302	0.964212	0.972428	0.968484	0.977358	-0.001738	-0.001738
2019.11.14 10:01:11.785	0.979659	0.981302	0.966184	0.971114	0.968813	0.979659	-0.001738	-0.002067
2019.11.14 10:01:12.785	0.976372	0.980316	0.962240	0.968156	0.969799	0.988533	-0.001409	-0.002067
2019.11.14 10:01:13.785	0.978016	0.980316	0.967498	0.970785	0.970456	0.983274	-0.002067	-0.001409
2019.11.14 10:01:14.785	0.981960	0.983932	0.965855	0.967827	0.969799	0.984589	-0.001738	-0.002067
2019.11.14 10:01:15.785	0.978344	0.979002	0.969470	0.972100	0.969470	0.982617	-0.001738	-0.001738
2019.11.14 10:01:16.785	0.978016	0.980645	0.966184	0.967498	0.969142	0.980316	-0.001409	-0.002067
2019.11.14 10:01:17.785	0.978673	0.982288	0.966184	0.969470	0.969470	0.987547	-0.001738	-0.002067
2019.11.14 10:01:18.785	0.980316	0.982288	0.966512	0.969470	0.969799	0.984260	-0.002067	-0.002067
2019.11.14 10:01:19.785	0.979002	0.980645	0.967170	0.967827	0.969142	0.982617	-0.002067	-0.002067
2019.11.14 10:01:20.785	0.981302	0.980316	0.962897	0.970785	0.971114	0.985575	-0.001738	-0.001738
2019.11.14 10:01:21.785	0.980316	0.984260	0.965855	0.970128	0.970785	0.987547	-0.001409	-0.002067
2019.11.14 10:01:22.785	0.977030	0.980645	0.966841	0.973743	0.969470	0.982288	-0.001738	-0.002067
2019.11.14 10:01:23.785	0.979002	0.982288	0.963554	0.970456	0.969470	0.978344	-0.001738	-0.002067
2019.11.14 10:01:24.785	0.980316	0.980316	0.965855	0.972428	0.971442	0.986561	-0.002067	-0.002067
2019.11.14 10:01:25.785	0.982617	0.983274	0.964869	0.972100	0.969470	0.985575	-0.002067	-0.002067
2019.11.14 10:01:26.785	0.978673	0.981960	0.966512	0.970128	0.969470	0.980316	-0.002395	-0.001738
2019.11.14 10:01:27.785	0.976372	0.984260	0.968156	0.973086	0.970128	0.983274	-0.002067	-0.002067
2019.11.14 10:01:28.785	0.981302	0.981960	0.966512	0.971114	0.970456	0.982946	-0.002067	-0.001738
2019.11.14 10:01:29.785	0.980316	0.982946	0.966512	0.968813	0.968813	0.981631	-0.001738	-0.002067
2019.11.14 10:01:30.785	0.977687	0.982288	0.969799	0.971442	0.969470	0.981960	-0.001738	-0.001409
2019.11.14 10:01:31.785	0.979002	0.980316	0.967498	0.971442	0.969470	0.983603	-0.002067	-0.002067
2019.11.14 10:01:32.785	0.975058	0.981960	0.962568	0.968813	0.969470	0.982617	-0.001738	-0.001738
2019.11.14 10:01:33.785	0.976372	0.980316	0.967827	0.968813	0.970456	0.983932	-0.001738	-0.001738
2019.11.14 10:01:34.785	0.979659	0.978344	0.965526	0.968484	0.969799	0.987218	-0.002067	-0.001738
2019.11.14 10:01:35.785	0.978344	0.982617	0.965526	0.968813	0.970785	0.981960	-0.001409	-0.002067
2019.11.14 10:01:36.785	0.978344	0.980645	0.964212	0.969142	0.971114	0.980645	-0.001409	-0.001738
2019.11.14 10:01:37.785	0.984918	0.981960	0.965855	0.970128	0.969799	0.982617	-0.001738	-0.002067
2019.11.14 10:01:38.785	0.978344	0.981302	0.966841	0.969799	0.970128	0.977687	-0.001738	-0.001738
2019.11.14 10:01:39.785	0.978344	0.979988	0.962897	0.977687	0.969470	0.985246	-0.002395	-0.002395
2019.11.14 10:01:40.785	0.976044	0.984918	0.966184	0.972757	0.970456	0.987547	-0.001738	-0.001738
2019.11.14 10:01:41.785	0.979330	0.983603	0.966184	0.970128	0.969142	0.983932	-0.002067	-0.002067
2019.11.14 10:01:42.785	0.976044	0.978673	0.966512	0.970456	0.969142	0.979330	-0.001738	-0.002067
2019.11.14 10:01:43.785	0.978673	0.980645	0.968813	0.972428	0.970128	0.980645	-0.002067	-0.002395
2019.11.14 10:01:44.785	0.979330	0.980316	0.965526	0.970785	0.969470	0.989848	-0.002067	-0.002067
2019.11.14 10:01:45.785	0.979002	0.978016	0.966184	0.969470	0.969470	0.982946	-0.001738	-0.001738
2019.11.14 10:01:46.785	0.980316	0.984918	0.969470	0.970456	0.969142	0.981631	-0.002067	-0.001738
2019.11.14 10:01:47.785	0.976701	0.978344	0.963883	0.974072	0.970128	0.978016	-0.001409	-0.001738
2019.11.14 10:01:48.785	0.976044	0.980645	0.966841	0.969799	0.970785	0.981302	-0.002067	-0.001738
2019.11.14 10:01:49.785	0.978673	0.978344	0.968484	0.966512	0.969142	0.992806	-0.001738	-0.001738
2019.11.14 10:01:50.785	0.981631	0.981960	0.964212	0.968484	0.969142	0.981960	-0.001738	-0.002067
2019.11.14 10:01:51.785	0.978344	0.976372	0.968813	0.968813	0.968156	0.976044	-0.001738	-0.002067
2019.11.14 10:01:52.785	0.975715	0.980316	0.964540	0.970785	0.969142	0.981631	-0.001738	-0.002067
2019.11.14 10:01:53.785	0.976044	0.981302	0.966841	0.971114	0.970785	0.989519	-0.001738	-0.001738
2019.11.14 10:01:54.785	0.976044	0.978344	0.960925	0.975386	0.969470	0.981960	-0.001738	-0.001738
2019.11.14 10:01:55.785	0.982288	0.981302	0.965855	0.970785	0.969470	0.979330	-0.002067	-0.001409
2019.11.14 10:01:56.785	0.985246	0.978344	0.965198	0.967170	0.970785	0.986232	-0.001738	-0.002067
2019.11.14 10:01:57.785	0.974729	0.982288	0.963883	0.971114	0.968813	0.985246	-0.001738	-0.001738
2019.11.14 10:01:58.785	0.977687	0.980974	0.964869	0.972428	0.969142	0.978673	-0.001738	-0.001738
2019.11.14 10:01:59.785	0.976701	0.979659	0.965855	0.966512	0.970128	0.984260	-0.002067	-0.001738
2019.11.14 10:02:00.785	0.978016	0.979988	0.968156	0.967170	0.969470	0.989848	-0.001738	-0.001409
2019.11.14 10:02:01.785	0.979988	0.981960	0.966841	0.971771	0.968813	0.980974	-0.002067	-0.001409
2019.11.14 10:02:02.785	0.974729	0.981302	0.964869	0.972757	0.969142	0.979330	-0.001738	-0.001738
2019.11.14 10:02:03.785	0.980316	0.979330	0.966184	0.970785	0.968813	0.980974	-0.001738	-0.002067
2019.11.14 10:02:04.785	0.977030	0.981960	0.968484	0.971771	0.969470	0.979659	-0.001738	-0.001738
2019.11.14 10:02:05.785	0.979002	0.980645	0.967827	0.971442	0.969799	0.982617	-0.001738	-0.001738
2019.11.14 10:02:06.785	0.981302	0.980974	0.962568	0.970128	0.969799	0.989519	-0.001738	-0.001738
2019.11.14 10:02:07.785	0.980316	0.977030	0.964869	0.972100	0.970785	0.984589	-0.001738	-0.002067
2019.11.14 10:02:08.785	0.982617	0.984589	0.966841	0.970456	0.968813	0.982288	-0.002067	-0.002395
2019.11.14 10:02:09.785	0.984918	0.983932	0.966512	0.970456	0.968156	0.979002	-0.002067	-0.001738
2019.11.14 10:02:10.785	0.977358	0.981631	0.968813	0.968156	0.970128	0.981960	-0.001738	-0.001738
2019.11.14 10:02:11.785	0.978344	0.980974	0.965855	0.972428	0.969470	0.985904	-0.001738	-0.002067
2019.11.14 10:02:12.785	0.977358	0.981302	0.968156	0.971114	0.969142	0.984260	-0.002395	-0.001738
2019.11.14 10:02:13.785	0.979002	0.982288	0.964869	0.970785	0.969142	0.976701	-0.001738	-0.001409
2019.11.14 10:02:14.785	0.975386	0.982617	0.969142	0.970785	0.969470	0.976044	-0.001738	-0.002067
2019.11.14 10:02:15.785	0.977030	0.982617	0.965526	0.969470	0.971114	0.986890	-0.002067	-0.001738
2019.11.14 10:02:16.785	0.981960	0.981631	0.964869	0.975058	0.970128	0.992477	-0.001738	-0.001738
2019.11.14 10:02:17.785	0.979002	0.982946	0.965526	0.975715	0.969799	0.975715	-0.001738	-0.001409
2019.11.14 10:02:18.785	0.976044	0.982946	0.966841	0.973743	0.969799	0.979330	-0.002067	-0.002067
2019.11.14 10:02:19.785	0.985575	0.980645	0.962897	0.972757	0.970128	0.989190	-0.002067	-0.001738
2019.11.14 10:02:20.785	0.981302	0.982946	0.966184	0.968156	0.970128	0.987218	-0.001738	-0.001409
2019.11.14 10:02:21.785	0.977687	0.981631	0.969142	0.968813	0.969142	0.978016	-0.001738	-0.002067
2019.11.14 10:02:22.785	0.979659	0.983932	0.966184	0.972100	0.970128	0.977687	-0.002067	-0.001738
2019.11.14 10:02:23.785	0.979988	0.981960	0.962240	0.973743	0.970785	0.983932	-0.002067	-0.001738
2019.11.14 10:02:24.785	0.979002	0.981960	0.968156	0.971442	0.969142	0.991162	-0.002067	-0.002067
2019.11.14 10:02:25.785	0.976701	0.981302	0.966184	0.969142	0.969470	0.978673	-0.001738	-0.001738
2019.11.14 10:02:26.785	0.973743	0.984589	0.968156	0.969799	0.968813	0.974072	-0.001738	-0.001738
2019.11.14 10:02:27.785	0.982617	0.982617	0.970785	0.970456	0.969470	0.979659	-0.002067	-0.002395
2019.11.14 10:02:28.785	0.977358	0.981302	0.968156	0.972100	0.969142	0.986232	-0.001738	-0.001738
2019.11.14 10:02:29.785	0.979002	0.979002	0.969799	0.975058	0.970456	0.981631	-0.001738	-0.002067
2019.11.14 10:02:30.785	0.977687	0.982946	0.965855	0.969799	0.970128	0.981302	-0.001738	-0.001738
2019.11.14 10:02:31.785	0.977358	0.978344	0.963554	0.968484	0.970128	0.982617	-0.002067	-0.001738
2019.11.14 10:02:32.785	0.983932	0.981960	0.965526	0.971771	0.969142	0.991820	-0.002067	-0.002067
2019.11.14 10:02:33.785	0.973743	0.983274	0.969470	0.976701	0.970785	0.983603	-0.001409	-0.002067
2019.11.14 10:02:34.785	0.974072	0.980316	0.966512	0.975058	0.969142	0.979002	-0.002067	-0.002067
2019.11.14 10:02:35.785	0.973743	0.981631	0.968156	0.972100	0.969799	0.982946	-0.001738	-0.001738
2019.11.14 10:02:36.785	0.980974	0.978344	0.967827	0.968156	0.968484	0.983603	-0.001738	-0.002067
2019.11.14 10:02:37.785	0.974072	0.978673	0.963226	0.967498	0.968813	0.977358	-0.001738	-0.001738
2019.11.14 10:02:38.785	0.979330	0.987218	0.963883	0.968484	0.969470	0.980316	-0.001738	-0.002067
2019.11.14 10:02:39.785	0.979988	0.979330	0.968484	0.969470	0.969470	0.994120	-0.002067	-0.001738
2019.11.14 10:02:40.785	0.977687	0.978344	0.969142	0.969142	0.969142	0.982288	-0.001738	-0.002067
2019.11.14 10:02:41.785	0.976372	0.981631	0.970128	0.969470	0.968813	0.977687	-0.001738	-0.002067
