Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 06:55:58.589	1.008910	0.986561	0.987218	0.967170	0.967170	0.980316	-0.002395	-0.002395
2020.01.03 06:55:58.839	0.998393	0.990176	0.984918	0.966841	0.966184	0.977030	-0.002395	-0.002067
2020.01.03 06:55:59.089	0.995435	0.987876	0.987876	0.963554	0.964869	0.973414	-0.002395	-0.002067
2020.01.03 06:55:59.339	0.997078	0.989190	0.992148	0.967170	0.964212	0.972100	-0.002395	-0.002395
2020.01.03 06:55:59.589	1.010554	0.991162	1.023372	0.969470	0.964869	0.971771	-0.002067	-0.002067
2020.01.03 06:55:59.839	1.032903	0.988533	1.075301	0.971442	0.967170	0.973414	-0.002067	-0.002067
2020.01.03 06:56:00.089	1.075301	0.987876	1.113426	0.969799	0.970456	0.978673	-0.002395	-0.002395
2020.01.03 06:56:00.339	1.134132	0.987876	1.114083	0.973414	0.972100	0.993134	-0.002067	-0.002724
2020.01.03 06:56:00.589	1.221229	0.989519	1.087790	0.973086	0.978344	1.045064	-0.002724	-0.002395
2020.01.03 06:56:00.839	1.270200	0.996421	1.045064	0.971771	0.985904	1.166999	-0.002067	-0.002724
2020.01.03 06:56:01.089	1.269542	0.998722	1.026987	0.971771	0.986561	1.257053	-0.002395	-0.002395
2020.01.03 06:56:01.339	1.208082	1.010882	1.015812	0.964212	0.973743	1.283346	-0.002395	-0.002395
2020.01.03 06:56:01.589	1.144978	1.012526	1.034546	0.964540	0.964212	1.236347	-0.002395	-0.002067
2020.01.03 06:56:01.839	1.100608	1.004966	1.065770	0.968813	0.965855	1.153523	-0.002395	-0.002395
2020.01.03 06:56:02.089	1.079245	0.998722	1.088119	0.969470	0.966841	1.074972	-0.002395	-0.002067
2020.01.03 06:56:02.339	1.060182	0.994449	1.107839	0.967498	0.966841	1.027316	-0.002067	-0.002067
2020.01.03 06:56:02.589	1.034875	0.991820	1.154181	0.973086	0.968156	1.019099	-0.002395	-0.002395
2020.01.03 06:56:02.839	1.007596	0.986232	1.193621	0.968484	0.969799	1.032903	-0.002067	-0.002395
2020.01.03 06:56:03.089	1.002337	0.988204	1.191320	0.969470	0.971442	1.057882	-0.002395	-0.002395
2020.01.03 06:56:03.339	1.044078	0.991162	1.107839	0.965855	0.972100	1.082532	-0.002395	-0.002395
2020.01.03 06:56:03.589	1.099294	0.988533	1.005295	0.967498	0.972428	1.098636	-0.002724	-0.002067
2020.01.03 06:56:03.839	1.150237	0.987547	0.972100	0.964212	0.970128	1.112769	-0.002395	-0.002395
2020.01.03 06:56:04.089	1.170614	0.990834	0.968484	0.964540	0.970128	1.110140	-0.002395	-0.002395
2020.01.03 06:56:04.339	1.198222	0.986561	0.966184	0.966512	0.966841	1.088119	-0.002067	-0.002395
2020.01.03 06:56:04.589	1.204138	0.995435	0.968484	0.964212	0.964869	1.051966	-0.002395	-0.002395
2020.01.03 06:56:04.839	1.199537	1.007267	0.976044	0.964869	0.962568	1.016470	-0.002067	-0.002067
2020.01.03 06:56:05.089	1.164041	1.018770	1.006281	0.967170	0.964212	0.990834	-0.002067	-0.002395
2020.01.03 06:56:05.339	1.109154	1.031588	1.089105	0.967170	0.964540	0.985904	-0.002067	-0.002724
2020.01.03 06:56:05.589	1.075958	1.033232	1.175873	0.969142	0.965198	0.992806	-0.002724	-0.002067
2020.01.03 06:56:05.839	1.072343	0.997078	1.221229	0.971771	0.968484	1.002994	-0.002395	-0.002067
2020.01.03 06:56:06.089	1.044735	0.985575	1.238319	0.966512	0.968484	1.039805	-0.003053	-0.002724
2020.01.03 06:56:06.339	1.009896	0.985246	1.234375	0.970785	0.970128	1.097650	-0.002395	-0.002724
2020.01.03 06:56:06.589	0.999050	0.984260	1.192306	0.972428	0.967170	1.109154	-0.002395	-0.002724
2020.01.03 06:56:06.839	0.999379	0.984260	1.084832	0.969142	0.967170	1.076287	-0.002067	-0.002724
2020.01.03 06:56:07.089	1.014169	0.987547	1.008910	0.964869	0.967827	1.042106	-0.002395	-0.002395
2020.01.03 06:56:07.339	1.057224	0.985246	0.975058	0.969470	0.966184	1.038490	-0.002724	-0.002724
2020.01.03 06:56:07.589	1.130845	0.987876	0.978016	0.970456	0.968813	1.032246	-0.002067	-0.002395
2020.01.03 06:56:07.839	1.204467	0.987876	0.990176	0.970785	0.968484	1.034218	-0.002395	-0.002067
2020.01.03 06:56:08.089	1.227802	0.991162	1.015812	0.970128	0.971442	1.069056	-0.002724	-0.002724
2020.01.03 06:56:08.339	1.221557	0.996750	1.074644	0.963883	0.975386	1.141034	-0.002724	-0.002395
2020.01.03 06:56:08.589	1.173243	1.005295	1.126901	0.966512	0.974729	1.213012	-0.002724	-0.002395
2020.01.03 06:56:08.839	1.112440	1.013840	1.136433	0.961582	0.970456	1.272500	-0.002395	-0.002395
2020.01.03 06:56:09.089	1.059854	1.011211	1.129202	0.964212	0.970785	1.295836	-0.002724	-0.002395
2020.01.03 06:56:09.339	1.022714	1.007267	1.119342	0.967498	0.968156	1.297808	-0.002067	-0.002395
2020.01.03 06:56:09.589	1.017456	1.000036	1.123286	0.966184	0.965526	1.195593	-0.002395	-0.002395
2020.01.03 06:56:09.839	1.049665	1.002337	1.137419	0.966512	0.964869	1.052952	-0.002395	-0.002395
2020.01.03 06:56:10.089	1.116713	0.991820	1.130517	0.967827	0.964540	0.974729	-0.002067	-0.002395
2020.01.03 06:56:10.339	1.175873	0.992806	1.116055	0.975058	0.966841	0.973414	-0.002395	-0.003053
2020.01.03 06:56:10.589	1.208739	0.992148	1.092392	0.969142	0.969142	0.974072	-0.002395	-0.002067
2020.01.03 06:56:10.839	1.215970	0.990176	1.052623	0.970456	0.965855	0.975715	-0.002724	-0.002395
2020.01.03 06:56:11.089	1.198551	0.988204	1.027973	0.964869	0.965526	0.973743	-0.002067	-0.002724
2020.01.03 06:56:11.339	1.157139	0.985246	1.012526	0.964212	0.968156	0.975386	-0.002395	-0.002395
2020.01.03 06:56:11.589	1.092720	0.984260	1.011868	0.960268	0.967498	0.977687	-0.002067	-0.002067
2020.01.03 06:56:11.839	1.039148	0.984918	1.030931	0.968484	0.965855	0.990176	-0.002395	-0.002724
2020.01.03 06:56:12.089	0.997407	0.984589	1.080888	0.964540	0.966841	1.025672	-0.002395	-0.002395
2020.01.03 06:56:12.339	0.988204	0.985246	1.129531	0.970785	0.968484	1.090420	-0.002395	-0.002067
2020.01.03 06:56:12.589	0.989848	0.991491	1.162397	0.971114	0.967170	1.137747	-0.002395	-0.002395
2020.01.03 06:56:12.839	1.012197	1.002008	1.147279	0.970785	0.969799	1.147279	-0.002395	-0.002395
2020.01.03 06:56:13.089	1.060840	1.023372	1.100608	0.966512	0.972428	1.143006	-0.002724	-0.002724
2020.01.03 06:56:13.339	1.129202	1.047364	1.036847	0.965526	0.969470	1.151880	-0.002395	-0.002067
2020.01.03 06:56:13.589	1.176859	1.065770	1.019756	0.966184	0.968156	1.143992	-0.002067	-0.002395
2020.01.03 06:56:13.839	1.217942	1.043092	1.020085	0.968156	0.968484	1.145307	-0.002395	-0.002395
2020.01.03 06:56:14.089	1.223858	0.993792	1.038162	0.966841	0.970128	1.129859	-0.002067	-0.002724
2020.01.03 06:56:14.339	1.194607	0.981302	1.048022	0.970785	0.970128	1.109154	-0.002067	-0.002067
2020.01.03 06:56:14.589	1.142349	0.978344	1.030602	0.969142	0.969799	1.091734	-0.002395	-0.002724
2020.01.03 06:56:14.839	1.076616	0.983274	1.020742	0.967827	0.973086	1.072014	-0.002395	-0.002067
2020.01.03 06:56:15.089	1.031917	0.982946	1.032246	0.970128	0.971771	1.064784	-0.001738	-0.002724
2020.01.03 06:56:15.339	1.024029	0.984260	1.079245	0.964869	0.968484	1.085818	-0.002395	-0.002395
2020.01.03 06:56:15.589	1.043420	0.987547	1.119999	0.963883	0.968484	1.119013	-0.001738	-0.002395
2020.01.03 06:56:15.839	1.071686	0.987218	1.142677	0.968484	0.966512	1.116713	-0.002395	-0.002395
2020.01.03 06:56:16.089	1.072343	0.985904	1.164369	0.964540	0.966184	1.082860	-0.002724	-0.002395
2020.01.03 06:56:16.339	1.045392	0.985246	1.171600	0.970128	0.965526	1.046050	-0.002395	-0.002395
2020.01.03 06:56:16.589	1.043420	0.984589	1.135775	0.970785	0.966841	1.020085	-0.002067	-0.002067
2020.01.03 06:56:16.839	1.066756	0.988862	1.100937	0.967170	0.969470	1.012526	-0.002724	-0.002395
2020.01.03 06:56:17.089	1.078916	0.993463	1.082532	0.970785	0.969470	1.030931	-0.002067	-0.002395
2020.01.03 06:56:17.339	1.084504	1.007596	1.070371	0.969799	0.970128	1.070700	-0.002395	-0.002395
2020.01.03 06:56:17.589	1.089105	1.026330	1.065441	0.970785	0.969799	1.096007	-0.003053	-0.002395
2020.01.03 06:56:17.839	1.099622	1.030274	1.047036	0.966184	0.969142	1.082203	-0.002067	-0.002395
2020.01.03 06:56:18.089	1.127559	1.006281	1.014826	0.966512	0.968813	1.036847	-0.002395	-0.002067
2020.01.03 06:56:18.339	1.148593	0.987876	0.991162	0.967498	0.970456	1.008910	-0.002395	-0.002067
2020.01.03 06:56:18.589	1.172586	0.989190	0.970785	0.968484	0.969470	1.009896	-0.002724	-0.002395
2020.01.03 06:56:18.839	1.169957	0.979659	0.969142	0.964869	0.970785	1.029288	-0.002724	-0.002395
2020.01.03 06:56:19.089	1.170943	0.983274	0.970456	0.966841	0.967827	1.063140	-0.002395	-0.002067
2020.01.03 06:56:19.339	1.165355	0.987876	0.972428	0.962897	0.966512	1.106853	-0.002724	-0.002724
2020.01.03 06:56:19.589	1.158453	0.991820	0.997407	0.965198	0.964869	1.117699	-0.002724	-0.002067
2020.01.03 06:56:19.839	1.148265	0.996750	1.073329	0.964212	0.965198	1.125915	-0.002067	-0.002724
2020.01.03 06:56:20.089	1.116713	1.011540	1.219585	0.967170	0.964540	1.138733	-0.002724	-0.002395
2020.01.03 06:56:20.339	1.049994	1.033889	1.394436	0.966512	0.968484	1.143006	-0.002395	-0.002067
2020.01.03 06:56:20.589	1.004638	1.037176	1.524259	0.970785	0.968484	1.137747	-0.002067	-0.002395
2020.01.03 06:56:20.839	1.006281	1.013512	1.560083	0.973743	0.969142	1.158125	-0.002724	-0.002395
2020.01.03 06:56:21.089	1.042763	1.002666	1.483175	0.975058	0.970785	1.168313	-0.002395	-0.002395
2020.01.03 06:56:21.339	1.114412	1.002337	1.265927	0.984260	0.971114	1.147607	-0.002067	-0.002724
2020.01.03 06:56:21.589	1.183761	0.993134	1.067084	0.988862	0.974729	1.101266	-0.002395	-0.002067
2020.01.03 06:56:21.839	1.208739	0.989190	0.992806	1.001022	0.980974	1.068070	-0.002724	-0.002395
2020.01.03 06:56:22.089	1.213998	0.988204	0.969799	1.001351	0.986890	1.044406	-0.002067	-0.002724
2020.01.03 06:56:22.339	1.202823	0.987547	0.966512	0.988862	0.991491	1.036847	-0.003053	-0.002395
2020.01.03 06:56:22.589	1.167327	0.988533	0.971114	0.971114	0.989848	1.029288	-0.002067	-0.002067
2020.01.03 06:56:22.839	1.141691	0.988862	0.973414	0.966184	0.979988	1.047036	-0.002067	-0.002395
2020.01.03 06:56:23.089	1.111454	0.982946	0.973743	0.963226	0.968484	1.064784	-0.002395	-0.001738
2020.01.03 06:56:23.339	1.076287	0.987547	0.989519	0.965526	0.965855	1.073329	-0.002395	-0.002724
2020.01.03 06:56:23.589	1.047036	0.987218	1.027644	0.964869	0.963554	1.096007	-0.002724	-0.002395
2020.01.03 06:56:23.839	1.027644	0.985246	1.074972	0.966512	0.966184	1.135118	-0.002724	-0.002395
2020.01.03 06:56:24.089	1.037833	0.989519	1.116384	0.968484	0.965526	1.158125	-0.002395	-0.002395
2020.01.03 06:56:24.339	1.070371	0.987547	1.137090	0.965526	0.968156	1.155495	-0.002067	-0.002395
2020.01.03 06:56:24.589	1.133146	0.992148	1.152866	0.965526	0.967827	1.120657	-0.002067	-0.002067
2020.01.03 06:56:24.839	1.194935	0.997078	1.156153	0.965855	0.969799	1.099622	-0.002067	-0.002395
2020.01.03 06:56:25.089	1.213012	0.998064	1.146621	0.966841	0.968813	1.108496	-0.002395	-0.002067
2020.01.03 06:56:25.339	1.190991	0.993792	1.117370	0.970785	0.968813	1.109154	-0.002395	-0.002395
2020.01.03 06:56:25.589	1.147279	0.994778	1.061168	0.964540	0.967827	1.083189	-0.002395	-0.002724
2020.01.03 06:56:25.839	1.109154	0.990176	1.007267	0.966184	0.967498	1.062154	-0.002395	-0.002395
2020.01.03 06:56:26.089	1.082532	0.996750	0.991820	0.964540	0.967170	1.046378	-0.002067	-0.002395
2020.01.03 06:56:26.339	1.064784	1.005952	0.998064	0.962897	0.966512	1.034218	-0.002067	-0.002395
2020.01.03 06:56:26.589	1.063140	1.004309	1.005952	0.965855	0.965198	1.032246	-0.002395	-0.002395
2020.01.03 06:56:26.839	1.103238	0.995435	1.009896	0.963554	0.964869	1.036190	-0.002724	-0.002395
2020.01.03 06:56:27.089	1.133475	0.986561	1.008910	0.967498	0.965198	1.016470	-0.002067	-0.002067
2020.01.03 06:56:27.339	1.164369	0.985246	1.009568	0.963554	0.964869	0.997078	-0.002724	-0.002395
2020.01.03 06:56:27.589	1.188362	0.986561	1.015484	0.967498	0.965526	0.998722	-0.002067	-0.002395
2020.01.03 06:56:27.839	1.171929	0.985575	1.049008	0.966512	0.968813	1.014169	-0.002395	-0.002395
2020.01.03 06:56:28.089	1.103566	0.988862	1.105538	0.971771	0.973086	1.024686	-0.002395	-0.002067
2020.01.03 06:56:28.339	1.053609	0.993134	1.167985	0.975715	0.976701	1.044078	-0.002724	-0.002067
2020.01.03 06:56:28.589	1.040134	1.006281	1.201509	0.977030	0.981302	1.079245	-0.002067	-0.002067
2020.01.03 06:56:28.839	1.041120	1.015812	1.219585	0.977030	0.983274	1.104224	-0.002395	-0.002067
2020.01.03 06:56:29.089	1.075301	1.004309	1.186390	0.973086	0.990176	1.116384	-0.002395	-0.002724
2020.01.03 06:56:29.339	1.107510	0.992148	1.086476	0.971442	0.988862	1.154509	-0.002395	-0.002395
2020.01.03 06:56:29.589	1.104224	0.986561	1.027316	0.966841	0.975058	1.215970	-0.002395	-0.002395
2020.01.03 06:56:29.839	1.088448	0.983932	1.000365	0.966841	0.969142	1.274801	-0.002395	-0.002395
2020.01.03 06:56:30.089	1.079574	0.987876	0.987876	0.967498	0.966841	1.286962	-0.001738	-0.002067
2020.01.03 06:56:30.339	1.096664	0.992148	0.980645	0.966512	0.965526	1.250809	-0.002067	-0.001738
2020.01.03 06:56:30.589	1.142349	0.997407	0.980974	0.965855	0.965198	1.199537	-0.002395	-0.002395
2020.01.03 06:56:30.839	1.208082	1.005624	0.981631	0.965855	0.965198	1.124272	-0.002067	-0.002395
2020.01.03 06:56:31.089	1.273486	1.004638	0.976372	0.965526	0.966512	1.047036	-0.002395	-0.002067
2020.01.03 06:56:31.339	1.321143	1.006281	0.973743	0.965526	0.966841	1.011540	-0.002395	-0.002395
2020.01.03 06:56:31.589	1.324758	0.995106	0.976372	0.966512	0.968156	1.002666	-0.002395	-0.002724
2020.01.03 06:56:31.839	1.273815	0.989848	0.985904	0.961254	0.967498	1.005952	-0.002395	-0.002395
2020.01.03 06:56:32.089	1.167327	0.985904	1.029945	0.964212	0.965526	1.002337	-0.002395	-0.002395
2020.01.03 06:56:32.339	1.062483	0.981960	1.096007	0.970128	0.966841	0.997407	-0.002395	-0.002724
2020.01.03 06:56:32.589	0.994449	0.987547	1.161740	0.968484	0.965855	0.996092	-0.002395	-0.002395
2020.01.03 06:56:32.839	0.985246	0.992477	1.234047	0.970785	0.968156	1.015155	-0.003053	-0.002395
2020.01.03 06:56:33.089	0.983932	0.995106	1.295507	0.969470	0.968484	1.056567	-0.002724	-0.002395
2020.01.03 06:56:33.339	1.004966	0.991162	1.327059	0.966841	0.969142	1.116384	-0.002395	-0.002067
2020.01.03 06:56:33.589	1.068399	0.989519	1.229117	0.970785	0.971114	1.164041	-0.002067	-0.002395
2020.01.03 06:56:33.839	1.156810	0.986561	1.070700	0.969470	0.973086	1.163712	-0.002067	-0.002395
2020.01.03 06:56:34.089	1.184089	0.982946	0.994120	0.971442	0.976701	1.144321	-0.002395	-0.002395
2020.01.03 06:56:34.339	1.168642	0.988204	0.973086	0.972757	0.975715	1.107510	-0.002395	-0.002395
2020.01.03 06:56:34.589	1.142020	0.987218	0.967827	0.969799	0.972757	1.069056	-0.002067	-0.002067
2020.01.03 06:56:34.839	1.119342	0.993792	0.967170	0.965855	0.969799	1.053609	-0.002395	-0.002724
2020.01.03 06:56:35.089	1.115069	1.006610	0.976372	0.964540	0.971114	1.062483	-0.002395	-0.002067
2020.01.03 06:56:35.339	1.135447	1.012854	0.985904	0.969799	0.971442	1.092063	-0.002395	-0.002395
2020.01.03 06:56:35.589	1.173243	1.013840	1.008582	0.968156	0.968156	1.128545	-0.002395	-0.001738
2020.01.03 06:56:35.839	1.212355	1.006281	1.047036	0.964212	0.967827	1.146293	-0.002395	-0.002395
2020.01.03 06:56:36.089	1.231089	0.999708	1.092392	0.968813	0.966841	1.137747	-0.002067	-0.002395
2020.01.03 06:56:36.339	1.233389	0.998064	1.120985	0.968813	0.964540	1.109811	-0.002395	-0.002067
2020.01.03 06:56:36.589	1.203152	1.001351	1.121971	0.970128	0.965855	1.074315	-0.002724	-0.002724
2020.01.03 06:56:36.839	1.164369	0.998393	1.108496	0.967170	0.966841	1.044078	-0.002395	-0.002395
2020.01.03 06:56:37.089	1.113426	0.996421	1.092392	0.961911	0.967498	1.033889	-0.002724	-0.002395
2020.01.03 06:56:37.339	1.046378	0.993134	1.096336	0.966512	0.967170	1.043092	-0.002067	-0.002395
2020.01.03 06:56:37.589	1.013183	0.987547	1.093706	0.968156	0.967170	1.036847	-0.002395	-0.002395
2020.01.03 06:56:37.839	1.010225	0.984260	1.070042	0.969470	0.968156	1.020742	-0.002395	-0.002724
2020.01.03 06:56:38.089	1.012197	0.982946	1.033560	0.969142	0.968813	1.003652	-0.001738	-0.002067
2020.01.03 06:56:38.339	1.009568	0.982617	1.000694	0.968813	0.969799	1.002666	-0.002067	-0.002395
2020.01.03 06:56:38.589	1.013512	0.984260	0.975386	0.968813	0.971771	1.018770	-0.002067	-0.002395
2020.01.03 06:56:38.839	1.045064	0.987547	0.968813	0.968813	0.972428	1.063798	-0.002724	-0.002395
2020.01.03 06:56:39.089	1.129531	0.996092	0.969799	0.965198	0.972428	1.122629	-0.002395	-0.002395
2020.01.03 06:56:39.339	1.255739	1.014169	0.972428	0.966841	0.971114	1.174887	-0.002395	-0.002395
2020.01.03 06:56:39.589	1.361898	1.043420	1.002008	0.967170	0.970128	1.201837	-0.002395	-0.002724
2020.01.03 06:56:39.839	1.394764	1.085161	1.074972	0.966512	0.967827	1.191977	-0.002067	-0.002724
2020.01.03 06:56:40.089	1.372744	1.080560	1.203152	0.970128	0.965526	1.173901	-0.002395	-0.002724
2020.01.03 06:56:40.339	1.334947	1.039476	1.294192	0.966184	0.964540	1.150237	-0.002395	-0.001738
2020.01.03 06:56:40.589	1.231089	0.991162	1.305696	0.966841	0.966841	1.116713	-0.002067	-0.002724
2020.01.03 06:56:40.839	1.120985	0.983932	1.241277	0.968156	0.967498	1.080231	-0.002395	-0.002067
2020.01.03 06:56:41.089	1.049008	0.981631	1.135775	0.968156	0.970128	1.058539	-0.002395	-0.002724
2020.01.03 06:56:41.339	1.003652	0.980645	1.059196	0.970456	0.969142	1.037504	-0.002395	-0.002395
2020.01.03 06:56:41.589	0.990834	0.979988	1.021400	0.967498	0.969799	1.021400	-0.002395	-0.002395
2020.01.03 06:56:41.839	0.997078	0.984260	1.009896	0.968156	0.968484	1.015484	-0.002067	-0.002395
2020.01.03 06:56:42.089	1.002337	0.992477	1.009896	0.967827	0.970128	1.031917	-0.002067	-0.002724
2020.01.03 06:56:42.339	1.039148	0.991162	1.029616	0.963883	0.968813	1.071686	-0.002067	-0.002395
2020.01.03 06:56:42.589	1.095350	0.995106	1.038490	0.969470	0.970785	1.105210	-0.002395	-0.002067
2020.01.03 06:56:42.839	1.145307	0.994778	1.041777	0.966512	0.969142	1.108168	-0.002395	-0.002395
2020.01.03 06:56:43.089	1.184089	1.001351	1.024686	0.966841	0.969470	1.065441	-0.002395	-0.002724
2020.01.03 06:56:43.339	1.191977	0.998722	1.012197	0.966512	0.968156	1.026330	-0.002067	-0.002067
2020.01.03 06:56:43.589	1.184747	0.992148	1.009896	0.966184	0.967498	1.023043	-0.002395	-0.002724
2020.01.03 06:56:43.839	1.159439	0.990505	1.023700	0.966184	0.967827	1.040462	-0.002395	-0.002395
2020.01.03 06:56:44.089	1.126901	0.991820	1.035204	0.969799	0.969142	1.054924	-0.002395	-0.002724
2020.01.03 06:56:44.339	1.097650	0.992148	1.036518	0.965855	0.968484	1.057553	-0.002395	-0.002067
2020.01.03 06:56:44.589	1.087790	0.991820	1.047364	0.966184	0.969799	1.064126	-0.002395	-0.002724
2020.01.03 06:56:44.839	1.101594	0.991162	1.060840	0.967498	0.968484	1.082532	-0.002395	-0.002067
2020.01.03 06:56:45.089	1.133803	0.990176	1.093706	0.966841	0.969799	1.114412	-0.002724	-0.002067
2020.01.03 06:56:45.339	1.169957	0.993792	1.111454	0.967170	0.968484	1.127887	-0.002395	-0.002395
2020.01.03 06:56:45.589	1.202166	0.998393	1.097650	0.966841	0.968156	1.138076	-0.002395	-0.002067
2020.01.03 06:56:45.839	1.199865	0.990176	1.084832	0.970128	0.969142	1.131831	-0.002067	-0.002395
2020.01.03 06:56:46.089	1.151880	0.989190	1.096664	0.968484	0.969470	1.107182	-0.002395	-0.002395
2020.01.03 06:56:46.339	1.091077	0.990176	1.115069	0.965526	0.967498	1.049336	-0.002724	-0.002395
2020.01.03 06:56:46.589	1.053280	0.993134	1.121643	0.969799	0.967170	1.012854	-0.002395	-0.002395
2020.01.03 06:56:46.839	1.027316	0.994120	1.122300	0.964869	0.966841	1.006281	-0.002395	-0.002395
2020.01.03 06:56:47.089	1.017456	0.998393	1.112111	0.967827	0.968156	1.013840	-0.002395	-0.002395
2020.01.03 06:56:47.339	1.023372	0.997078	1.078588	0.964540	0.967827	1.016141	-0.002067	-0.002395
2020.01.03 06:56:47.589	1.064455	0.999050	1.034218	0.966184	0.966184	1.013840	-0.002724	-0.002067
2020.01.03 06:56:47.839	1.115398	0.995435	1.002337	0.967498	0.967498	1.019428	-0.002395	-0.002067
2020.01.03 06:56:48.089	1.161740	0.994778	1.008910	0.970128	0.966512	1.034875	-0.001738	-0.002067
2020.01.03 06:56:48.339	1.191320	0.991820	1.038490	0.973414	0.971114	1.039805	-0.002724	-0.003053
2020.01.03 06:56:48.589	1.177516	0.985904	1.063798	0.971442	0.974400	1.040134	-0.002067	-0.002067
2020.01.03 06:56:48.839	1.146950	0.991162	1.061168	0.970785	0.974072	1.029945	-0.002395	-0.002395
2020.01.03 06:56:49.089	1.101594	0.993134	1.032246	0.970128	0.974072	1.028630	-0.002724	-0.002067
2020.01.03 06:56:49.339	1.055252	0.998722	1.013183	0.966512	0.971771	1.047036	-0.002724	-0.002395
2020.01.03 06:56:49.589	1.035532	1.003980	1.015812	0.966512	0.968813	1.074315	-0.002067	-0.002067
2020.01.03 06:56:49.839	1.034218	1.010882	1.029616	0.971114	0.967498	1.095021	-0.002395	-0.002395
2020.01.03 06:56:50.089	1.080231	1.019099	1.042763	0.968813	0.967498	1.108825	-0.002724	-0.002067
2020.01.03 06:56:50.339	1.136104	0.999379	1.065112	0.972100	0.968156	1.108168	-0.002395	-0.002724
2020.01.03 06:56:50.589	1.168642	0.989519	1.121314	0.972757	0.968156	1.121971	-0.002724	-0.002395
2020.01.03 06:56:50.839	1.162069	0.985246	1.153852	0.976701	0.971442	1.132160	-0.001738	-0.002395
2020.01.03 06:56:51.089	1.160097	0.985904	1.142020	0.973414	0.972757	1.113426	-0.002724	-0.002395
2020.01.03 06:56:51.339	1.143335	0.986561	1.087133	0.967170	0.969799	1.097650	-0.002395	-0.002395
2020.01.03 06:56:51.589	1.125587	0.986561	1.034875	0.970785	0.968813	1.114083	-0.002067	-0.002395
2020.01.03 06:56:51.839	1.117370	0.990176	1.001351	0.965855	0.967170	1.162397	-0.002395	-0.002395
2020.01.03 06:56:52.089	1.115398	0.987876	0.985904	0.965526	0.966184	1.215313	-0.002395	-0.002395
2020.01.03 06:56:52.339	1.129531	0.985904	0.974400	0.963883	0.966841	1.233718	-0.002067	-0.002724
