Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.10 22:36:57.306	0.984260	0.980974	0.959282	1.390163	1.016141	1.233389	-0.002395	-0.003053
2019.12.10 22:36:57.556	0.987218	0.979659	0.965855	1.406268	0.995106	1.257053	-0.002724	-0.002395
2019.12.10 22:36:57.806	0.984589	0.982946	0.960268	1.358282	0.972757	1.261983	-0.002724	-0.002724
2019.12.10 22:36:58.056	0.980974	0.981302	0.965855	1.266256	0.967498	1.256396	-0.002395	-0.002724
2019.12.10 22:36:58.306	0.982617	0.984918	0.966841	1.167656	0.965526	1.246536	-0.003053	-0.002395
2019.12.10 22:36:58.556	0.985575	0.981631	0.963226	1.077273	0.963226	1.240291	-0.002395	-0.002395
2019.12.10 22:36:58.806	0.978673	0.984260	0.965198	1.026330	0.967170	1.216299	-0.002724	-0.003053
2019.12.10 22:36:59.056	0.981960	0.980974	0.956981	0.994449	0.968156	1.190663	-0.002724	-0.003053
2019.12.10 22:36:59.306	0.980645	0.979002	0.961254	0.997407	0.971442	1.173572	-0.003053	-0.002724
2019.12.10 22:36:59.556	0.984918	0.980645	0.959939	1.023700	0.977358	1.154181	-0.002395	-0.002395
2019.12.10 22:36:59.806	0.995435	0.981960	0.959610	1.088776	0.979659	1.140048	-0.002395	-0.002724
2019.12.10 22:37:00.056	1.003980	0.979002	0.954680	1.207425	0.979988	1.133475	-0.002724	-0.002724
2019.12.10 22:37:00.306	1.005624	0.980645	0.960596	1.321472	0.979330	1.129859	-0.002724	-0.003053
2019.12.10 22:37:00.556	0.993134	0.980645	0.959282	1.409225	0.979330	1.136433	-0.002724	-0.002724
2019.12.10 22:37:00.806	0.985575	0.979659	0.961582	1.431903	0.971771	1.150894	-0.003053	-0.002067
2019.12.10 22:37:01.056	0.981302	0.978673	0.963554	1.367156	0.971771	1.183103	-0.002395	-0.002395
2019.12.10 22:37:01.306	0.981631	0.983603	0.966841	1.237333	0.971442	1.234375	-0.002724	-0.002724
2019.12.10 22:37:01.556	0.982288	0.980645	0.958296	1.123286	0.972100	1.280060	-0.002724	-0.002724
2019.12.10 22:37:01.806	0.981302	0.981302	0.957967	1.073000	0.973414	1.284332	-0.002724	-0.003053
2019.12.10 22:37:02.056	0.984260	0.979988	0.960268	1.056238	0.972428	1.266584	-0.002395	-0.002395
2019.12.10 22:37:02.306	0.987218	0.978344	0.958624	1.050980	0.972100	1.244564	-0.002724	-0.003053
2019.12.10 22:37:02.556	0.994120	0.983274	0.958624	1.066098	0.972428	1.216299	-0.002067	-0.002724
2019.12.10 22:37:02.806	0.994449	0.986561	0.961254	1.105867	0.973086	1.176201	-0.002724	-0.002395
2019.12.10 22:37:03.056	0.993134	0.984589	0.961254	1.161740	0.972428	1.145307	-0.002724	-0.002395
2019.12.10 22:37:03.306	0.995106	0.981631	0.964540	1.219257	0.972428	1.125258	-0.002724	-0.002395
2019.12.10 22:37:03.556	0.988862	0.978016	0.962897	1.278088	0.974729	1.111454	-0.002395	-0.002067
2019.12.10 22:37:03.806	0.983603	0.973743	0.963554	1.282360	0.976044	1.143006	-0.003053	-0.002724
2019.12.10 22:37:04.056	0.981302	0.983274	0.962240	1.244893	0.976701	1.210711	-0.002724	-0.002395
2019.12.10 22:37:04.306	0.984918	0.980316	0.960268	1.197565	0.973414	1.247193	-0.002395	-0.002724
2019.12.10 22:37:04.556	0.985246	0.978673	0.962568	1.167656	0.973743	1.228788	-0.002395	-0.002724
2019.12.10 22:37:04.806	0.983603	0.978016	0.963226	1.151551	0.976701	1.191977	-0.002395	-0.002067
2019.12.10 22:37:05.056	0.985246	0.980316	0.963554	1.173572	0.974400	1.160097	-0.003053	-0.002724
2019.12.10 22:37:05.306	0.983932	0.981960	0.958296	1.214984	0.971771	1.144978	-0.002724	-0.002724
2019.12.10 22:37:05.556	0.983932	0.979659	0.959610	1.229117	0.970456	1.159439	-0.003053	-0.002724
2019.12.10 22:37:05.806	0.988862	0.984918	0.962568	1.219585	0.969142	1.179159	-0.002724	-0.002395
2019.12.10 22:37:06.056	0.989848	0.981960	0.963226	1.188362	0.971114	1.199537	-0.002724	-0.002724
2019.12.10 22:37:06.306	0.985904	0.979659	0.963554	1.129859	0.972100	1.219585	-0.002724	-0.003053
2019.12.10 22:37:06.556	0.986561	0.980645	0.960596	1.080231	0.975058	1.221557	-0.002724	-0.002395
2019.12.10 22:37:06.806	0.983932	0.978673	0.960925	1.061497	0.977030	1.208082	-0.002067	-0.002395
2019.12.10 22:37:07.056	0.981302	0.979002	0.960596	1.083846	0.981302	1.198879	-0.003053	-0.002724
2019.12.10 22:37:07.306	0.981302	0.980316	0.958953	1.133475	0.985575	1.198222	-0.002395	-0.002067
2019.12.10 22:37:07.556	0.980974	0.980645	0.954680	1.180145	0.983932	1.182446	-0.002724	-0.002395
2019.12.10 22:37:07.806	0.979988	0.976044	0.962568	1.231089	0.977687	1.154509	-0.002724	-0.002395
2019.12.10 22:37:08.056	0.979330	0.977030	0.960268	1.248837	0.974400	1.136433	-0.002724	-0.002395
2019.12.10 22:37:08.306	0.979330	0.983603	0.959610	1.247193	0.969799	1.140048	-0.003053	-0.002067
2019.12.10 22:37:08.556	0.977030	0.978673	0.960925	1.225501	0.970128	1.147936	-0.002395	-0.002395
2019.12.10 22:37:08.806	0.979988	0.976701	0.961582	1.184418	0.968813	1.166013	-0.002724	-0.002395
2019.12.10 22:37:09.056	0.981960	0.984260	0.962897	1.146621	0.970785	1.166013	-0.002724	-0.002724
2019.12.10 22:37:09.306	0.983932	0.983603	0.966841	1.142677	0.969142	1.148265	-0.002395	-0.002724
2019.12.10 22:37:09.556	0.983603	0.982288	0.964540	1.131174	0.974400	1.151880	-0.002724	-0.003053
2019.12.10 22:37:09.806	0.985575	0.982288	0.957967	1.144321	0.978673	1.174229	-0.002067	-0.002395
2019.12.10 22:37:10.056	0.986890	0.981960	0.957967	1.169628	0.986890	1.230103	-0.002724	-0.002724
2019.12.10 22:37:10.306	0.986561	0.980645	0.963554	1.183761	0.996092	1.291563	-0.003053	-0.003053
2019.12.10 22:37:10.556	0.989848	0.976701	0.962568	1.207753	0.990176	1.312598	-0.002395	-0.002724
2019.12.10 22:37:10.806	0.989190	0.979330	0.960268	1.213669	0.970785	1.268885	-0.002395	-0.002395
2019.12.10 22:37:11.056	0.987876	0.981960	0.961254	1.192306	0.965526	1.192963	-0.002395	-0.002724
2019.12.10 22:37:11.306	0.986232	0.981302	0.960268	1.147936	0.962897	1.131503	-0.003053	-0.002395
2019.12.10 22:37:11.556	0.986232	0.983932	0.964540	1.106853	0.966184	1.101594	-0.002724	-0.002395
2019.12.10 22:37:11.806	0.983932	0.981960	0.958296	1.085161	0.973414	1.095350	-0.002724	-0.002067
2019.12.10 22:37:12.056	0.981302	0.981302	0.959282	1.084504	0.975386	1.117041	-0.003053	-0.002395
2019.12.10 22:37:12.306	0.980974	0.982617	0.961254	1.102252	0.979659	1.175873	-0.002724	-0.002724
2019.12.10 22:37:12.556	0.983274	0.980645	0.961582	1.142349	0.986232	1.240291	-0.002724	-0.002395
2019.12.10 22:37:12.806	0.993792	0.981960	0.960268	1.221886	0.986232	1.260011	-0.002067	-0.002067
2019.12.10 22:37:13.056	1.004638	0.981960	0.959282	1.279731	0.979659	1.258039	-0.002724	-0.002724
2019.12.10 22:37:13.306	1.023700	0.986232	0.961254	1.269214	0.976044	1.253109	-0.002067	-0.002724
2019.12.10 22:37:13.556	1.027644	0.982617	0.961254	1.218599	0.969142	1.234047	-0.003053	-0.002395
2019.12.10 22:37:13.806	1.011211	0.980316	0.962897	1.137090	0.969799	1.214984	-0.002395	-0.002724
2019.12.10 22:37:14.056	1.000365	0.979002	0.960925	1.082860	0.970128	1.194935	-0.002395	-0.002724
2019.12.10 22:37:14.306	0.989519	0.979659	0.960596	1.073000	0.971771	1.187047	-0.003053	-0.002724
2019.12.10 22:37:14.556	0.982288	0.978016	0.959610	1.096993	0.973086	1.179488	-0.002724	-0.002395
2019.12.10 22:37:14.806	0.981631	0.979330	0.962897	1.149251	0.974400	1.172257	-0.002724	-0.002724
2019.12.10 22:37:15.056	0.979330	0.978673	0.959282	1.185733	0.974400	1.171600	-0.002395	-0.002724
2019.12.10 22:37:15.306	0.981302	0.980645	0.961254	1.199208	0.972757	1.159768	-0.002067	-0.002724
2019.12.10 22:37:15.556	0.981302	0.979330	0.959610	1.192635	0.971771	1.133146	-0.002724	-0.002724
2019.12.10 22:37:15.806	0.980645	0.980645	0.960596	1.154181	0.972757	1.129202	-0.003053	-0.002395
2019.12.10 22:37:16.056	0.986561	0.985575	0.966512	1.116055	0.974400	1.166341	-0.002724	-0.002395
2019.12.10 22:37:16.306	0.985904	0.979002	0.962240	1.092063	0.976372	1.221557	-0.002724	-0.002395
2019.12.10 22:37:16.556	0.996750	0.983932	0.961911	1.105210	0.978016	1.253438	-0.002724	-0.002724
2019.12.10 22:37:16.806	1.004638	0.981631	0.961911	1.172915	0.981631	1.230431	-0.002724	-0.002724
2019.12.10 22:37:17.056	1.005952	0.981302	0.962240	1.246865	0.983603	1.197565	-0.002395	-0.002724
2019.12.10 22:37:17.306	1.003323	0.982946	0.966184	1.284332	0.979659	1.185075	-0.002395	-0.002724
2019.12.10 22:37:17.556	0.987547	0.979002	0.966184	1.249165	0.977030	1.190005	-0.002724	-0.002395
2019.12.10 22:37:17.806	0.984260	0.982288	0.961582	1.192635	0.973414	1.182117	-0.002395	-0.002395
2019.12.10 22:37:18.056	0.982946	0.981960	0.961911	1.127559	0.969142	1.165355	-0.002724	-0.002724
2019.12.10 22:37:18.306	0.984589	0.982288	0.962897	1.072672	0.966512	1.149908	-0.002724	-0.002724
2019.12.10 22:37:18.556	0.983274	0.982288	0.959939	1.053280	0.967170	1.128216	-0.002724	-0.002724
2019.12.10 22:37:18.806	0.984260	0.981631	0.958953	1.058868	0.971114	1.128545	-0.002395	-0.002395
2019.12.10 22:37:19.056	0.988533	0.983603	0.958953	1.072014	0.972428	1.167656	-0.002724	-0.002067
2019.12.10 22:37:19.306	0.986890	0.983274	0.956652	1.110468	0.976044	1.224844	-0.002395	-0.002395
2019.12.10 22:37:19.556	0.992477	0.982946	0.959610	1.148265	0.979659	1.263955	-0.002395	-0.002395
2019.12.10 22:37:19.806	0.996092	0.981960	0.959282	1.191977	0.985575	1.262641	-0.002724	-0.002724
2019.12.10 22:37:20.056	1.001680	0.982288	0.960268	1.243249	0.989519	1.219914	-0.002724	-0.002724
2019.12.10 22:37:20.306	1.001351	0.981631	0.962568	1.288605	0.987218	1.157467	-0.002724	-0.002067
2019.12.10 22:37:20.556	0.993792	0.981960	0.960596	1.301094	0.977030	1.132817	-0.002724	-0.002395
2019.12.10 22:37:20.806	0.988204	0.979988	0.962568	1.256396	0.971771	1.148265	-0.002395	-0.003053
2019.12.10 22:37:21.056	0.989190	0.985246	0.962240	1.191320	0.970456	1.203481	-0.002395	-0.002395
2019.12.10 22:37:21.306	0.989190	0.979002	0.960925	1.110468	0.969142	1.257053	-0.003053	-0.002724
2019.12.10 22:37:21.556	0.990505	0.981960	0.961582	1.072672	0.970128	1.271186	-0.003381	-0.002724
2019.12.10 22:37:21.806	0.989519	0.981302	0.960925	1.080231	0.971114	1.241277	-0.002395	-0.003381
2019.12.10 22:37:22.056	0.991820	0.980316	0.962240	1.121643	0.970128	1.190005	-0.002395	-0.002724
2019.12.10 22:37:22.306	0.994778	0.979002	0.961582	1.144978	0.972428	1.159439	-0.002395	-0.002395
2019.12.10 22:37:22.556	0.991162	0.985575	0.959610	1.134132	0.974400	1.149579	-0.002395	-0.002724
2019.12.10 22:37:22.806	0.988533	0.978344	0.961582	1.117041	0.977030	1.156153	-0.002724	-0.002395
2019.12.10 22:37:23.056	0.988204	0.981302	0.958953	1.095350	0.976372	1.182775	-0.002724	-0.002724
2019.12.10 22:37:23.306	0.988204	0.984260	0.961254	1.091734	0.974400	1.203481	-0.002724	-0.002395
2019.12.10 22:37:23.556	0.990505	0.983274	0.961582	1.113097	0.972428	1.194935	-0.003053	-0.002395
2019.12.10 22:37:23.806	0.992806	0.983274	0.961911	1.138405	0.972757	1.166670	-0.002067	-0.003053
2019.12.10 22:37:24.056	0.998722	0.981302	0.966184	1.173572	0.973743	1.140705	-0.002395	-0.002724
2019.12.10 22:37:24.306	1.003980	0.981302	0.958624	1.221886	0.975386	1.128545	-0.002724	-0.003053
2019.12.10 22:37:24.556	0.999050	0.980316	0.955666	1.257711	0.977030	1.142020	-0.002724	-0.002395
2019.12.10 22:37:24.806	0.994778	0.979988	0.957967	1.273158	0.973086	1.165355	-0.002724	-0.002395
2019.12.10 22:37:25.056	0.986561	0.983274	0.961911	1.248837	0.969799	1.180474	-0.002724	-0.002724
2019.12.10 22:37:25.306	0.984918	0.978673	0.960925	1.179488	0.967827	1.191320	-0.002724	-0.002067
2019.12.10 22:37:25.556	0.981631	0.981302	0.962240	1.121314	0.966512	1.172915	-0.002395	-0.003053
2019.12.10 22:37:25.806	0.976372	0.981302	0.962568	1.072343	0.969142	1.171600	-0.003053	-0.002724
2019.12.10 22:37:26.056	0.977358	0.984260	0.964869	1.031917	0.975386	1.198222	-0.003053	-0.002724
2019.12.10 22:37:26.306	0.980316	0.983603	0.957967	1.029616	0.982288	1.234704	-0.002724	-0.002724
2019.12.10 22:37:26.556	0.983603	0.979988	0.959939	1.052952	0.994449	1.256725	-0.002724	-0.003053
2019.12.10 22:37:26.806	0.992148	0.983603	0.962897	1.129859	1.007267	1.252781	-0.002724	-0.002724
2019.12.10 22:37:27.056	0.992806	0.981631	0.959282	1.230103	1.003980	1.220900	-0.003053	-0.002724
2019.12.10 22:37:27.306	0.992148	0.978344	0.957638	1.323772	0.983603	1.195264	-0.002395	-0.003053
2019.12.10 22:37:27.556	0.991162	0.979988	0.962568	1.360254	0.969142	1.166013	-0.002395	-0.002067
2019.12.10 22:37:27.806	0.989848	0.978344	0.964540	1.340534	0.964212	1.119013	-0.002067	-0.002395
2019.12.10 22:37:28.056	0.987876	0.982288	0.964212	1.268556	0.965526	1.098965	-0.002395	-0.002395
2019.12.10 22:37:28.306	0.985246	0.982617	0.962897	1.174558	0.965855	1.112111	-0.002724	-0.002724
2019.12.10 22:37:28.556	0.982288	0.982946	0.960596	1.081874	0.967827	1.156481	-0.002395	-0.002395
2019.12.10 22:37:28.806	0.978673	0.983932	0.962897	1.019756	0.969142	1.213341	-0.002724	-0.002724
2019.12.10 22:37:29.056	0.981302	0.980645	0.959610	1.012854	0.975058	1.256067	-0.002395	-0.002724
2019.12.10 22:37:29.306	0.984918	0.979002	0.955666	1.031260	0.979330	1.269214	-0.002395	-0.002395
2019.12.10 22:37:29.556	0.996421	0.984260	0.958296	1.081874	0.983932	1.237333	-0.002724	-0.002724
2019.12.10 22:37:29.806	1.011540	0.979988	0.959610	1.164369	0.984260	1.191649	-0.002724	-0.002724
2019.12.10 22:37:30.056	1.007924	0.978673	0.961911	1.226159	0.983274	1.157467	-0.002724	-0.002395
2019.12.10 22:37:30.306	0.995106	0.979330	0.959939	1.252452	0.978016	1.157467	-0.002724	-0.002724
2019.12.10 22:37:30.556	0.988862	0.983603	0.959939	1.242921	0.975715	1.163055	-0.003053	-0.002724
2019.12.10 22:37:30.806	0.984918	0.980316	0.960925	1.248179	0.975058	1.171929	-0.003053	-0.003053
2019.12.10 22:37:31.056	0.981302	0.984918	0.964212	1.224844	0.972100	1.170943	-0.002067	-0.002395
2019.12.10 22:37:31.306	0.978016	0.979330	0.962568	1.206439	0.972100	1.164041	-0.002724	-0.002067
2019.12.10 22:37:31.556	0.977687	0.978016	0.959610	1.196250	0.969799	1.139391	-0.002067	-0.002724
2019.12.10 22:37:31.806	0.977687	0.983932	0.963226	1.175873	0.968156	1.131503	-0.002395	-0.002395
2019.12.10 22:37:32.056	0.977687	0.978016	0.961582	1.136104	0.969799	1.138405	-0.002724	-0.002724
2019.12.10 22:37:32.306	0.979002	0.978673	0.963883	1.096664	0.970456	1.166999	-0.002724	-0.002395
2019.12.10 22:37:32.556	0.984260	0.982946	0.958624	1.092063	0.972428	1.198879	-0.002395	-0.002395
2019.12.10 22:37:32.806	0.985575	0.981960	0.955338	1.088448	0.978016	1.249165	-0.002395	-0.003053
2019.12.10 22:37:33.056	0.998722	0.980316	0.958296	1.104552	0.986890	1.297479	-0.002724	-0.002724
2019.12.10 22:37:33.306	1.021071	0.979002	0.957310	1.140705	0.992148	1.320814	-0.002724	-0.002395
2019.12.10 22:37:33.556	1.026330	0.980645	0.962240	1.186719	0.988204	1.293535	-0.002395	-0.002724
2019.12.10 22:37:33.806	1.020414	0.980316	0.961582	1.229117	0.975058	1.217285	-0.002724	-0.002724
2019.12.10 22:37:34.056	0.994120	0.981302	0.960925	1.248179	0.972428	1.125915	-0.002395	-0.002724
2019.12.10 22:37:34.306	0.985246	0.982946	0.959610	1.232403	0.970456	1.087133	-0.002724	-0.002724
2019.12.10 22:37:34.556	0.982617	0.981302	0.964540	1.214327	0.970456	1.070700	-0.002724	-0.002395
2019.12.10 22:37:34.806	0.977687	0.982946	0.961911	1.192306	0.970128	1.068728	-0.003053	-0.002395
2019.12.10 22:37:35.056	0.978344	0.981302	0.960268	1.150894	0.971114	1.106524	-0.002067	-0.002724
2019.12.10 22:37:35.306	0.978016	0.980974	0.962897	1.112111	0.972100	1.146293	-0.003053	-0.002724
2019.12.10 22:37:35.556	0.978344	0.979330	0.960925	1.096336	0.973743	1.183432	-0.002067	-0.002724
2019.12.10 22:37:35.806	0.981631	0.980645	0.960925	1.106196	0.978016	1.218599	-0.002395	-0.002724
2019.12.10 22:37:36.056	0.993134	0.980645	0.961582	1.163712	0.984260	1.250151	-0.002724	-0.002724
2019.12.10 22:37:36.306	0.993792	0.980645	0.957310	1.222215	0.984589	1.273815	-0.002724	-0.002724
2019.12.10 22:37:36.556	0.989848	0.978673	0.958953	1.233718	0.980645	1.282360	-0.002724	-0.002724
2019.12.10 22:37:36.806	0.983603	0.978673	0.960596	1.202495	0.973743	1.258697	-0.003053	-0.002395
2019.12.10 22:37:37.056	0.982946	0.980316	0.962568	1.142349	0.972757	1.231417	-0.002724	-0.002724
2019.12.10 22:37:37.306	0.985575	0.986232	0.959282	1.077930	0.971771	1.209397	-0.002395	-0.002395
2019.12.10 22:37:37.556	0.985904	0.980645	0.961254	1.054924	0.973414	1.167985	-0.002724	-0.002724
2019.12.10 22:37:37.806	0.985575	0.979659	0.960268	1.060182	0.974400	1.123943	-0.002724	-0.002067
2019.12.10 22:37:38.056	0.987876	0.979330	0.959282	1.103566	0.974729	1.086147	-0.002724	-0.002724
2019.12.10 22:37:38.306	0.987218	0.979002	0.961911	1.163712	0.975058	1.075301	-0.002724	-0.002724
2019.12.10 22:37:38.556	0.983603	0.981302	0.961582	1.214327	0.974072	1.098308	-0.002395	-0.002395
2019.12.10 22:37:38.806	0.980645	0.980974	0.958296	1.245550	0.973414	1.134132	-0.002724	-0.002724
2019.12.10 22:37:39.056	0.980316	0.978016	0.962240	1.258697	0.971771	1.157139	-0.003053	-0.002724
2019.12.10 22:37:39.306	0.978016	0.980645	0.959610	1.244893	0.973414	1.182446	-0.002395	-0.002395
2019.12.10 22:37:39.556	0.982617	0.980645	0.960268	1.225173	0.972757	1.219257	-0.002395	-0.002395
2019.12.10 22:37:39.806	0.981960	0.981960	0.961254	1.185075	0.973743	1.267242	-0.002724	-0.002724
2019.12.10 22:37:40.056	0.986232	0.982946	0.958953	1.128545	0.975386	1.307996	-0.002395	-0.002395
2019.12.10 22:37:40.306	0.987218	0.984260	0.965198	1.094692	0.980974	1.301094	-0.002724	-0.002724
2019.12.10 22:37:40.556	0.990834	0.980974	0.959610	1.068728	0.978344	1.262969	-0.002724	-0.002724
2019.12.10 22:37:40.806	0.990834	0.979002	0.960268	1.055910	0.976044	1.226816	-0.002724	-0.002395
2019.12.10 22:37:41.056	0.989519	0.978673	0.959939	1.055252	0.976701	1.189677	-0.002724	-0.002724
2019.12.10 22:37:41.306	0.989190	0.980316	0.960596	1.095350	0.976044	1.151551	-0.002724	-0.002395
2019.12.10 22:37:41.556	0.991820	0.982617	0.966184	1.156153	0.973414	1.124272	-0.002395	-0.002724
2019.12.10 22:37:41.806	0.993463	0.982288	0.960268	1.222543	0.973414	1.108496	-0.003053	-0.002067
2019.12.10 22:37:42.056	0.993463	0.982288	0.962240	1.273486	0.971114	1.099951	-0.002724	-0.002395
2019.12.10 22:37:42.306	0.996092	0.981960	0.963226	1.305367	0.969799	1.110797	-0.002724	-0.002724
2019.12.10 22:37:42.556	0.989848	0.978016	0.962240	1.285976	0.969799	1.135775	-0.002395	-0.003053
2019.12.10 22:37:42.806	0.986232	0.982288	0.962568	1.224187	0.967498	1.164369	-0.002395	-0.002395
2019.12.10 22:37:43.056	0.982617	0.981960	0.965526	1.146950	0.970128	1.171271	-0.002724	-0.002724
2019.12.10 22:37:43.306	0.983932	0.979002	0.962568	1.074972	0.974400	1.186390	-0.003053	-0.002395
2019.12.10 22:37:43.556	0.982617	0.980974	0.959610	1.037833	0.980645	1.213998	-0.002724	-0.002395
2019.12.10 22:37:43.806	0.980645	0.979002	0.956981	1.046378	0.987876	1.243907	-0.003053	-0.002395
2019.12.10 22:37:44.056	0.985904	0.981960	0.960268	1.094364	0.991820	1.259683	-0.002724	-0.002395
2019.12.10 22:37:44.306	0.985246	0.979988	0.959610	1.144649	0.983603	1.277102	-0.002724	-0.003053
2019.12.10 22:37:44.556	0.984589	0.984260	0.960268	1.187047	0.973414	1.264612	-0.002724	-0.002395
2019.12.10 22:37:44.806	0.982617	0.981631	0.963226	1.198551	0.970456	1.235033	-0.002395	-0.002724
2019.12.10 22:37:45.056	0.979002	0.981302	0.963883	1.191649	0.972100	1.188691	-0.002724	-0.003053
2019.12.10 22:37:45.306	0.982946	0.984918	0.962240	1.190334	0.971771	1.140048	-0.002724	-0.003053
2019.12.10 22:37:45.556	0.977687	0.978016	0.960268	1.180474	0.972428	1.108496	-0.002395	-0.002395
2019.12.10 22:37:45.806	0.980974	0.979330	0.961911	1.164698	0.973086	1.111783	-0.002395	-0.002395
2019.12.10 22:37:46.056	0.982617	0.980316	0.962897	1.166670	0.971442	1.133803	-0.002395	-0.002395
2019.12.10 22:37:46.306	0.985246	0.977687	0.963226	1.210711	0.967827	1.134461	-0.002724	-0.003053
2019.12.10 22:37:46.556	0.988533	0.982617	0.963226	1.251137	0.970785	1.121643	-0.002724	-0.002395
2019.12.10 22:37:46.806	0.990505	0.981960	0.962568	1.239634	0.971771	1.133475	-0.002724	-0.003053
2019.12.10 22:37:47.056	0.993463	0.983932	0.963226	1.175544	0.972428	1.172915	-0.002395	-0.002395
2019.12.10 22:37:47.306	0.989848	0.985575	0.960925	1.122629	0.977687	1.210054	-0.002724	-0.002724
2019.12.10 22:37:47.556	0.987218	0.984589	0.955995	1.096664	0.984260	1.240949	-0.002724	-0.002724
2019.12.10 22:37:47.806	0.985904	0.982617	0.959610	1.078259	0.987876	1.281046	-0.002724	-0.003053
2019.12.10 22:37:48.056	0.985904	0.986561	0.962240	1.084504	0.987547	1.285647	-0.002724	-0.003053
2019.12.10 22:37:48.306	0.986561	0.979659	0.958953	1.142020	0.976701	1.235033	-0.002724	-0.002724
2019.12.10 22:37:48.556	0.987218	0.982617	0.960596	1.208082	0.971114	1.155495	-0.003053	-0.002724
2019.12.10 22:37:48.806	0.993134	0.980645	0.958624	1.256396	0.970456	1.104224	-0.002395	-0.002395
2019.12.10 22:37:49.056	0.991820	0.982617	0.961582	1.261326	0.969142	1.114741	-0.002724	-0.002067
2019.12.10 22:37:49.306	0.988862	0.980645	0.964212	1.225173	0.969799	1.159768	-0.002395	-0.002067
2019.12.10 22:37:49.556	0.986232	0.980316	0.959282	1.192963	0.971442	1.191977	-0.002724	-0.002395
2019.12.10 22:37:49.806	0.986890	0.978016	0.961911	1.180474	0.973743	1.205124	-0.003053	-0.002724
2019.12.10 22:37:50.056	0.987876	0.979330	0.960268	1.157796	0.975058	1.221557	-0.002395	-0.003053
2019.12.10 22:37:50.306	0.986890	0.982288	0.964869	1.158782	0.975386	1.215641	-0.002395	-0.002395
2019.12.10 22:37:50.556	0.984589	0.981960	0.964869	1.165355	0.974729	1.185404	-0.002395	-0.002395
2019.12.10 22:37:50.806	0.984589	0.984918	0.956652	1.146293	0.973743	1.165355	-0.002724	-0.002724
2019.12.10 22:37:51.056	0.990834	0.983274	0.959939	1.136761	0.974072	1.143663	-0.002724	-0.003053
