Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 04:58:55.137	0.973414	0.983274	1.012197	0.963883	0.964540	0.968156	-0.002067	-0.002395
2019.11.29 04:58:56.137	0.971114	0.986890	0.990176	0.964869	0.963226	0.968156	-0.002067	-0.002067
2019.11.29 04:58:57.137	0.977358	0.986890	1.018113	0.962897	0.964869	0.966841	-0.002395	-0.002395
2019.11.29 04:58:58.137	0.974400	0.985575	1.010882	0.964540	0.965526	0.966841	-0.002067	-0.002395
2019.11.29 04:58:59.137	0.969470	0.984918	0.983274	0.963883	0.963554	0.966841	-0.002395	-0.002067
2019.11.29 04:59:00.137	0.971771	0.984918	1.097650	0.964869	0.963226	0.967498	-0.002395	-0.002067
2019.11.29 04:59:01.137	0.974072	0.982617	1.016141	0.965526	0.963883	0.968484	-0.002395	-0.002724
2019.11.29 04:59:02.137	0.973414	0.985246	0.970785	0.967827	0.965198	0.968813	-0.002067	-0.002067
2019.11.29 04:59:03.137	0.973086	0.986561	1.030931	0.960268	0.964212	0.965526	-0.002724	-0.001738
2019.11.29 04:59:04.137	0.974729	0.984589	0.989190	0.963554	0.965198	0.967498	-0.002067	-0.002395
2019.11.29 04:59:05.137	0.971442	0.984589	1.016798	0.967170	0.964540	0.967498	-0.001738	-0.002067
2019.11.29 04:59:06.137	0.972100	0.982946	1.060182	0.965198	0.965526	0.968156	-0.002067	-0.002724
2019.11.29 04:59:07.137	0.974072	0.983603	0.968484	0.962897	0.965526	0.968156	-0.002395	-0.002395
2019.11.29 04:59:08.137	0.971114	0.986890	0.981302	0.963554	0.963554	0.966512	-0.002395	-0.002395
2019.11.29 04:59:09.137	0.969799	0.993463	1.068399	0.965526	0.964212	0.967827	-0.002395	-0.002067
2019.11.29 04:59:10.137	0.972757	0.982288	1.009568	0.965526	0.964212	0.969142	-0.002724	-0.002395
2019.11.29 04:59:11.137	0.971442	0.982946	0.988204	0.960268	0.964212	0.967498	-0.002724	-0.002395
2019.11.29 04:59:12.137	0.972757	0.981960	1.031917	0.961911	0.965198	0.967170	-0.002067	-0.002395
2019.11.29 04:59:13.137	0.976044	0.992806	1.024029	0.963226	0.964212	0.969142	-0.002067	-0.002395
2019.11.29 04:59:14.137	0.969470	0.981302	1.011540	0.965855	0.963554	0.966841	-0.002724	-0.002724
2019.11.29 04:59:15.137	0.974072	0.978016	0.966512	0.963226	0.964540	0.968813	-0.002067	-0.002395
2019.11.29 04:59:16.137	0.979002	0.985575	1.013512	0.962568	0.962897	0.965855	-0.002395	-0.002395
2019.11.29 04:59:17.137	0.979988	0.997736	1.087133	0.965198	0.962897	0.968156	-0.002067	-0.002724
2019.11.29 04:59:18.137	0.969470	0.980645	1.085490	0.966184	0.963883	0.968813	-0.002067	-0.002724
2019.11.29 04:59:19.137	0.970128	0.983932	0.970456	0.962240	0.964869	0.965198	-0.002395	-0.002067
2019.11.29 04:59:20.137	0.975386	0.992148	0.979988	0.963554	0.963554	0.966841	-0.002067	-0.002395
2019.11.29 04:59:21.137	0.976044	0.991162	1.078588	0.959610	0.963554	0.966841	-0.002067	-0.002724
2019.11.29 04:59:22.137	0.976701	0.978673	1.048022	0.966184	0.965855	0.967170	-0.002067	-0.002395
2019.11.29 04:59:23.137	0.969470	0.990505	1.022714	0.963226	0.964869	0.966841	-0.002395	-0.002067
2019.11.29 04:59:24.137	0.976701	1.022057	1.038162	0.961582	0.962897	0.968813	-0.001738	-0.002395
2019.11.29 04:59:25.137	0.973414	0.986561	1.030274	0.963226	0.963554	0.965855	-0.002395	-0.002395
2019.11.29 04:59:26.137	0.976044	0.978673	0.962897	0.968813	0.966841	0.968484	-0.002067	-0.002067
2019.11.29 04:59:27.137	0.970785	0.983274	0.971442	0.965526	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 04:59:28.137	0.970785	0.979330	1.037504	0.959282	0.964540	0.967827	-0.002067	-0.002395
2019.11.29 04:59:29.137	0.972428	0.984918	1.098965	0.961582	0.961582	0.965855	-0.002395	-0.002395
2019.11.29 04:59:30.137	0.976701	0.984589	0.977358	0.963554	0.965198	0.968156	-0.002067	-0.002395
2019.11.29 04:59:31.137	0.982288	1.006938	1.005952	0.963226	0.962897	0.967827	-0.002395	-0.001738
2019.11.29 04:59:32.137	0.971771	0.976044	1.053938	0.963226	0.963226	0.967498	-0.002724	-0.002067
2019.11.29 04:59:33.137	0.974729	0.998064	1.025015	0.963883	0.964212	0.968156	-0.002395	-0.002395
2019.11.29 04:59:34.137	0.979988	0.991820	1.127887	0.961911	0.964540	0.968813	-0.002395	-0.002395
2019.11.29 04:59:35.137	0.971442	0.982288	1.055910	0.963883	0.964212	0.966841	-0.002067	-0.002724
2019.11.29 04:59:36.137	0.971114	0.981631	0.974400	0.968813	0.963554	0.966841	-0.002067	-0.002395
2019.11.29 04:59:37.137	0.974072	0.981960	0.977358	0.961582	0.963883	0.967498	-0.002395	-0.002395
2019.11.29 04:59:38.137	0.975386	0.986232	1.022714	0.963226	0.963554	0.966841	-0.002067	-0.002067
2019.11.29 04:59:39.137	0.971442	0.977030	1.068070	0.964540	0.964212	0.966841	-0.002724	-0.002067
2019.11.29 04:59:40.137	0.976372	0.986561	0.984260	0.964540	0.964540	0.968813	-0.001738	-0.002067
2019.11.29 04:59:41.137	0.973086	0.996092	1.039805	0.962897	0.962897	0.968156	-0.002067	-0.002395
2019.11.29 04:59:42.137	0.971442	0.979988	1.058210	0.964869	0.963226	0.967170	-0.002395	-0.002395
2019.11.29 04:59:43.137	0.978016	0.986890	0.993463	0.961582	0.964540	0.966841	-0.002395	-0.002067
2019.11.29 04:59:44.137	0.974400	0.984918	1.110140	0.962897	0.962897	0.966841	-0.002724	-0.002067
2019.11.29 04:59:45.137	0.976701	0.986890	1.000365	0.962568	0.963554	0.968484	-0.002395	-0.002395
2019.11.29 04:59:46.137	0.974400	0.991820	1.023372	0.964212	0.964212	0.968156	-0.002724	-0.002067
2019.11.29 04:59:47.137	0.993792	1.004966	1.026001	0.962897	0.964212	0.968156	-0.002395	-0.002067
2019.11.29 04:59:48.137	0.980974	0.983932	1.019428	0.962897	0.962897	0.966184	-0.002067	-0.001738
2019.11.29 04:59:49.137	0.974072	0.986890	1.039148	0.962240	0.964540	0.968813	-0.002724	-0.002724
2019.11.29 04:59:50.137	0.970785	0.983603	0.994449	0.964212	0.965526	0.966512	-0.002067	-0.002395
2019.11.29 04:59:51.137	0.980316	0.997407	1.044735	0.959282	0.963883	0.970128	-0.002395	-0.002395
2019.11.29 04:59:52.137	0.970128	0.981302	1.064126	0.965198	0.963883	0.967827	-0.002395	-0.001738
2019.11.29 04:59:53.137	0.971771	0.979659	1.000365	0.966841	0.965198	0.969142	-0.002067	-0.002395
2019.11.29 04:59:54.137	0.974072	0.981302	0.966512	0.964212	0.964869	0.967827	-0.002395	-0.002067
2019.11.29 04:59:55.137	0.974072	0.990834	1.035204	0.964540	0.963883	0.965855	-0.002395	-0.001738
2019.11.29 04:59:56.137	0.974072	0.987876	1.081874	0.960925	0.964212	0.969799	-0.002395	-0.002395
2019.11.29 04:59:57.137	0.976372	0.987547	1.068728	0.968156	0.963883	0.966512	-0.002395	-0.002067
2019.11.29 04:59:58.137	0.975386	0.982946	0.962897	0.960925	0.964869	0.967498	-0.002067	-0.002067
2019.11.29 04:59:59.137	0.977358	0.987218	0.989190	0.965526	0.962897	0.967170	-0.002067	-0.002395
2019.11.29 05:00:00.137	0.977687	0.991162	1.133475	0.965855	0.963226	0.968813	-0.002067	-0.002067
2019.11.29 05:00:01.137	0.970128	0.981302	1.029288	0.963226	0.964212	0.965526	-0.002067	-0.002067
2019.11.29 05:00:02.137	0.976372	0.981631	1.011540	0.962897	0.964212	0.967827	-0.002395	-0.002724
2019.11.29 05:00:03.137	0.971771	0.985575	0.997736	0.963883	0.966512	0.969142	-0.002067	-0.002395
2019.11.29 05:00:04.137	0.973743	0.988533	0.985904	0.963554	0.964869	0.967498	-0.001738	-0.002395
2019.11.29 05:00:05.137	0.969799	0.983932	1.122957	0.963883	0.965198	0.967498	-0.002067	-0.002724
2019.11.29 05:00:06.137	0.975058	0.985246	1.023043	0.962897	0.964212	0.966841	-0.002067	-0.002395
2019.11.29 05:00:07.137	0.977687	0.990834	0.980316	0.959610	0.964212	0.969470	-0.002067	-0.002067
2019.11.29 05:00:08.137	0.975058	0.986890	0.995106	0.959282	0.963226	0.967170	-0.002067	-0.002067
2019.11.29 05:00:09.137	0.973414	0.982946	1.015812	0.961911	0.963226	0.967827	-0.002067	-0.002395
2019.11.29 05:00:10.137	0.970128	0.983274	1.041777	0.963883	0.964540	0.969142	-0.002395	-0.002395
2019.11.29 05:00:11.137	0.971442	0.990505	0.978344	0.960596	0.964212	0.968484	-0.002395	-0.002395
2019.11.29 05:00:12.137	0.974072	0.985575	1.027644	0.966841	0.964212	0.966841	-0.002067	-0.002067
2019.11.29 05:00:13.137	0.973414	0.980974	1.000365	0.962897	0.963226	0.968484	-0.001738	-0.002395
2019.11.29 05:00:14.137	0.971771	0.985575	0.979659	0.961911	0.964212	0.970785	-0.002395	-0.002395
2019.11.29 05:00:15.137	0.974729	0.984260	1.001351	0.963226	0.964540	0.968156	-0.002395	-0.002395
2019.11.29 05:00:16.137	0.976701	0.986890	1.049336	0.963883	0.963554	0.966841	-0.002395	-0.002724
2019.11.29 05:00:17.137	0.975386	0.982617	1.004309	0.962240	0.963883	0.966512	-0.002395	-0.002067
2019.11.29 05:00:18.137	0.971442	0.986561	0.982946	0.962897	0.963883	0.967170	-0.002395	-0.002067
2019.11.29 05:00:19.137	0.974072	0.987218	1.062154	0.964869	0.964869	0.967498	-0.002724	-0.002067
2019.11.29 05:00:20.137	0.975715	0.983932	0.995764	0.960268	0.962897	0.967498	-0.002067	-0.002067
2019.11.29 05:00:21.137	0.971771	0.981302	0.991491	0.963883	0.963554	0.968484	-0.002067	-0.002067
2019.11.29 05:00:22.137	0.972757	0.981631	0.979330	0.966512	0.963883	0.967498	-0.002067	-0.002724
2019.11.29 05:00:23.137	0.972100	0.985246	1.056567	0.962568	0.964869	0.967827	-0.002395	-0.001738
2019.11.29 05:00:24.137	0.976044	0.996750	1.002994	0.964540	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 05:00:25.137	0.973086	0.980974	1.071686	0.964212	0.964212	0.968813	-0.002724	-0.002395
2019.11.29 05:00:26.137	0.968156	0.979002	0.962568	0.963226	0.964869	0.968484	-0.001738	-0.002395
2019.11.29 05:00:27.137	0.978673	0.988862	0.968156	0.964869	0.963883	0.968484	-0.002724	-0.003053
2019.11.29 05:00:28.137	0.982946	1.001680	1.083189	0.964540	0.962568	0.968813	-0.002395	-0.001738
2019.11.29 05:00:29.137	0.974400	0.986232	1.125587	0.966184	0.963554	0.965526	-0.002067	-0.002395
2019.11.29 05:00:30.137	0.972428	0.985904	0.967170	0.961582	0.963883	0.967170	-0.002395	-0.002395
2019.11.29 05:00:31.137	0.975058	0.987876	0.989190	0.963554	0.966184	0.969142	-0.002067	-0.002724
2019.11.29 05:00:32.137	0.977687	0.992806	1.116055	0.963226	0.963554	0.968484	-0.002395	-0.002067
2019.11.29 05:00:33.137	0.970456	0.985904	1.002994	0.963883	0.964540	0.966512	-0.002395	-0.002067
2019.11.29 05:00:34.137	0.976372	0.985246	0.977687	0.962240	0.965198	0.967498	-0.002395	-0.002395
2019.11.29 05:00:35.137	0.982617	0.986561	1.074644	0.962568	0.963883	0.968813	-0.001738	-0.002724
2019.11.29 05:00:36.137	0.978673	0.989848	1.091734	0.964212	0.963226	0.966512	-0.002067	-0.002395
2019.11.29 05:00:37.137	0.974729	0.984589	1.021400	0.962897	0.963883	0.967170	-0.002724	-0.002395
2019.11.29 05:00:38.137	0.971771	0.983274	0.977687	0.966841	0.965855	0.967827	-0.002395	-0.002067
2019.11.29 05:00:39.137	0.974400	0.986890	1.079245	0.966184	0.964540	0.968484	-0.002067	-0.002067
2019.11.29 05:00:40.137	0.974400	0.989848	1.080560	0.962568	0.963554	0.968484	-0.002067	-0.002067
2019.11.29 05:00:41.137	0.974072	0.988533	1.056238	0.963883	0.964869	0.966841	-0.002067	-0.002724
2019.11.29 05:00:42.137	0.973743	0.984260	1.021400	0.964540	0.965198	0.968813	-0.002395	-0.001738
2019.11.29 05:00:43.137	0.976044	0.988204	0.980316	0.965198	0.964212	0.968484	-0.002067	-0.002067
2019.11.29 05:00:44.137	0.977358	0.987876	1.039148	0.963554	0.963226	0.969142	-0.002395	-0.002395
2019.11.29 05:00:45.137	0.972428	0.983932	1.078588	0.961582	0.964212	0.966512	-0.002395	-0.002395
2019.11.29 05:00:46.137	0.975058	0.986232	1.059525	0.961911	0.965526	0.967498	-0.002724	-0.002395
2019.11.29 05:00:47.137	0.976044	0.988862	1.002008	0.964869	0.965526	0.968156	-0.002395	-0.002395
2019.11.29 05:00:48.137	0.975386	0.985575	1.068070	0.960268	0.964212	0.967170	-0.002395	-0.002724
2019.11.29 05:00:49.137	0.975058	0.988862	1.084832	0.961254	0.962897	0.966841	-0.002724	-0.002067
2019.11.29 05:00:50.137	0.980645	0.987547	1.007267	0.966184	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 05:00:51.137	0.973414	0.984260	0.975058	0.964212	0.964212	0.967498	-0.002724	-0.002395
2019.11.29 05:00:52.137	0.975386	0.982617	1.124601	0.963554	0.963883	0.968813	-0.001738	-0.002395
2019.11.29 05:00:53.137	0.974400	0.982946	1.020742	0.962897	0.966184	0.968156	-0.002067	-0.002067
2019.11.29 05:00:54.137	0.971771	0.989190	0.988862	0.961911	0.964212	0.965198	-0.001738	-0.002067
2019.11.29 05:00:55.137	0.976044	0.981960	1.075301	0.963554	0.963883	0.967170	-0.002067	-0.002395
2019.11.29 05:00:56.137	0.975058	0.987876	0.979659	0.961254	0.963883	0.968156	-0.002395	-0.002724
2019.11.29 05:00:57.137	0.973414	0.993792	1.160097	0.961911	0.965855	0.968156	-0.002067	-0.001738
2019.11.29 05:00:58.137	0.971442	0.980645	0.995435	0.962897	0.965526	0.967498	-0.002395	-0.002067
2019.11.29 05:00:59.137	0.976044	0.986890	0.985904	0.961582	0.963883	0.968813	-0.002395	-0.002067
2019.11.29 05:01:00.137	0.974072	0.977358	1.074644	0.962568	0.964212	0.966841	-0.002724	-0.002724
2019.11.29 05:01:01.137	0.978016	0.982946	1.039148	0.960925	0.964540	0.966841	-0.002395	-0.002395
2019.11.29 05:01:02.137	0.972100	0.981302	1.065441	0.965198	0.963883	0.968156	-0.002395	-0.002067
2019.11.29 05:01:03.137	0.973086	0.993134	1.006281	0.962240	0.964540	0.968156	-0.002067	-0.002724
2019.11.29 05:01:04.137	0.977030	0.985246	1.028302	0.963554	0.965526	0.968156	-0.002395	-0.002395
2019.11.29 05:01:05.137	0.973743	0.983932	1.055910	0.963226	0.964869	0.967170	-0.002395	-0.002395
2019.11.29 05:01:06.137	0.973743	0.992477	1.020085	0.965855	0.964869	0.967827	-0.002724	-0.002067
2019.11.29 05:01:07.137	0.974072	0.986232	1.096993	0.966512	0.963226	0.966841	-0.001738	-0.002395
2019.11.29 05:01:08.137	0.976044	0.981960	1.086147	0.963226	0.965198	0.968813	-0.002067	-0.002395
2019.11.29 05:01:09.137	0.972757	0.986232	0.972100	0.962240	0.963226	0.967498	-0.002395	-0.002724
2019.11.29 05:01:10.137	0.984589	0.995764	0.983603	0.959282	0.963554	0.969470	-0.002724	-0.002067
2019.11.29 05:01:11.137	0.974400	0.983932	1.126573	0.968484	0.964869	0.965526	-0.002724	-0.002395
2019.11.29 05:01:12.137	0.972757	0.983274	1.037176	0.962897	0.965198	0.965855	-0.002067	-0.002395
2019.11.29 05:01:13.137	0.975715	0.982946	1.112440	0.964869	0.964869	0.966841	-0.002067	-0.002067
2019.11.29 05:01:14.137	0.973414	0.984918	1.005952	0.962568	0.963226	0.969142	-0.002395	-0.002067
2019.11.29 05:01:15.137	0.978673	0.985575	0.987218	0.961911	0.963554	0.966841	-0.002067	-0.002067
2019.11.29 05:01:16.137	0.971442	0.985575	1.062483	0.963554	0.964540	0.967827	-0.002395	-0.002067
2019.11.29 05:01:17.137	0.976044	0.986890	1.091734	0.963226	0.964212	0.966841	-0.002395	-0.002067
2019.11.29 05:01:18.137	0.974400	0.986232	1.002666	0.963883	0.962897	0.967170	-0.002395	-0.002067
2019.11.29 05:01:19.137	0.972757	0.985575	1.013183	0.962897	0.964869	0.966512	-0.002724	-0.002395
2019.11.29 05:01:20.137	0.974072	0.983603	1.046378	0.964540	0.965526	0.968156	-0.002395	-0.002395
2019.11.29 05:01:21.137	0.977358	1.002337	1.012854	0.963883	0.962897	0.965526	-0.002395	-0.002724
2019.11.29 05:01:22.137	0.974729	0.979659	1.040462	0.962568	0.963554	0.966184	-0.001738	-0.002067
2019.11.29 05:01:23.137	0.977687	0.983603	1.008910	0.962240	0.967170	0.968156	-0.002067	-0.002067
2019.11.29 05:01:24.137	0.973414	0.982946	1.082860	0.963554	0.965198	0.967498	-0.002067	-0.002067
2019.11.29 05:01:25.137	0.975715	0.988204	1.013183	0.962240	0.963226	0.967827	-0.002067	-0.002395
2019.11.29 05:01:26.137	0.975058	0.981302	1.011868	0.958624	0.965198	0.966184	-0.002395	-0.002395
2019.11.29 05:01:27.137	0.973743	0.986561	1.028959	0.962897	0.965855	0.968813	-0.002395	-0.002067
2019.11.29 05:01:28.137	0.972428	0.985246	1.108168	0.963554	0.963883	0.967170	-0.002724	-0.002724
2019.11.29 05:01:29.137	0.979659	0.988204	0.996421	0.964869	0.964212	0.967827	-0.002067	-0.002067
2019.11.29 05:01:30.137	0.971771	0.984589	0.984589	0.963554	0.964869	0.968813	-0.001738	-0.002724
2019.11.29 05:01:31.137	0.974729	0.983274	1.004309	0.963226	0.963226	0.966512	-0.002395	-0.001738
2019.11.29 05:01:32.137	1.003980	1.024358	1.070042	0.960268	0.964869	0.967498	-0.002395	-0.001738
2019.11.29 05:01:33.137	0.973086	0.982617	1.167327	0.962240	0.963226	0.968813	-0.002067	-0.002067
2019.11.29 05:01:34.137	0.973414	0.983274	0.982617	0.961254	0.964869	0.966841	-0.002395	-0.002067
2019.11.29 05:01:35.137	0.970785	0.985904	1.033560	0.959939	0.964212	0.968484	-0.002395	-0.002067
2019.11.29 05:01:36.137	0.977030	0.989519	1.070700	0.961582	0.963883	0.968156	-0.002395	-0.002724
2019.11.29 05:01:37.137	0.975715	0.983274	1.014169	0.961582	0.962897	0.967498	-0.002395	-0.002724
2019.11.29 05:01:38.137	0.972428	0.982617	0.987876	0.967498	0.962568	0.966184	-0.002395	-0.002724
2019.11.29 05:01:39.137	0.983274	1.013512	1.096993	0.964212	0.964540	0.970128	-0.002724	-0.002067
2019.11.29 05:01:40.137	0.994778	0.988862	1.159439	0.963554	0.964212	0.966841	-0.002724	-0.002067
2019.11.29 05:01:41.137	0.973086	0.981302	1.022057	0.966512	0.964540	0.967170	-0.002067	-0.002067
2019.11.29 05:01:42.137	0.968813	0.985575	0.975058	0.959282	0.964212	0.967827	-0.002067	-0.002395
2019.11.29 05:01:43.137	0.970456	0.982617	1.094035	0.964540	0.963554	0.966184	-0.002395	-0.002395
2019.11.29 05:01:44.137	0.976372	0.985246	1.037176	0.962897	0.964540	0.967170	-0.003053	-0.002395
2019.11.29 05:01:45.137	0.966841	0.976701	1.148593	0.962897	0.964212	0.967498	-0.002067	-0.002395
2019.11.29 05:01:46.137	0.977030	0.986232	0.969799	0.963226	0.964212	0.967498	-0.002724	-0.002395
2019.11.29 05:01:47.137	0.982946	0.994120	1.020742	0.964869	0.963226	0.968156	-0.002395	-0.002724
2019.11.29 05:01:48.137	0.979002	0.984918	1.071028	0.968156	0.963554	0.966841	-0.002067	-0.002395
2019.11.29 05:01:49.137	0.973414	0.989519	1.077273	0.965198	0.965198	0.968156	-0.002067	-0.002067
2019.11.29 05:01:50.137	0.976372	0.986561	1.148922	0.961911	0.962568	0.967827	-0.002395	-0.002395
2019.11.29 05:01:51.137	0.981302	0.989848	0.993463	0.963554	0.964540	0.967498	-0.002724	-0.002395
2019.11.29 05:01:52.137	0.980645	0.987547	0.987218	0.962240	0.962240	0.968484	-0.002395	-0.002724
2019.11.29 05:01:53.137	0.971771	0.989190	1.096664	0.960268	0.962568	0.966841	-0.002395	-0.002067
2019.11.29 05:01:54.137	0.973743	0.983274	1.105538	0.958953	0.964869	0.969142	-0.002395	-0.002067
2019.11.29 05:01:55.137	0.977030	0.985575	0.977687	0.959610	0.964212	0.965855	-0.001738	-0.002067
2019.11.29 05:01:56.137	0.975715	0.991491	1.079902	0.962568	0.965198	0.967498	-0.002724	-0.002067
2019.11.29 05:01:57.137	0.972428	0.985904	0.993792	0.961911	0.965198	0.968156	-0.001738	-0.002067
2019.11.29 05:01:58.137	0.973414	0.986890	1.015484	0.962240	0.962897	0.966184	-0.002395	-0.002395
2019.11.29 05:01:59.137	0.976372	0.983603	1.014826	0.964540	0.965855	0.968156	-0.002067	-0.002067
2019.11.29 05:02:00.137	0.974072	0.980645	1.047364	0.963226	0.964212	0.966512	-0.002067	-0.002395
2019.11.29 05:02:01.137	0.970456	0.987547	1.126244	0.962568	0.962240	0.968484	-0.002724	-0.002724
2019.11.29 05:02:02.137	0.974072	0.988204	1.064784	0.964869	0.964540	0.967498	-0.002724	-0.002395
2019.11.29 05:02:03.137	0.977030	0.986232	0.975386	0.966184	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 05:02:04.137	0.973743	0.997407	1.134461	0.966841	0.963226	0.968484	-0.002067	-0.002395
2019.11.29 05:02:05.137	0.973743	0.980316	1.049665	0.966512	0.963226	0.966512	-0.002067	-0.002395
2019.11.29 05:02:06.137	0.978016	0.985575	0.988204	0.961254	0.961911	0.968156	-0.002067	-0.002395
2019.11.29 05:02:07.137	0.981302	1.008253	1.019756	0.960596	0.964212	0.969470	-0.002395	-0.002067
2019.11.29 05:02:08.137	0.974729	0.978344	1.117041	0.962897	0.962568	0.967498	-0.002067	-0.002724
2019.11.29 05:02:09.137	0.978344	0.990834	1.016470	0.962897	0.963226	0.967498	-0.002395	-0.002067
2019.11.29 05:02:10.137	0.977687	0.987547	1.010225	0.963554	0.963883	0.969142	-0.002067	-0.001738
2019.11.29 05:02:11.137	0.977030	0.991162	1.032574	0.959282	0.963226	0.969142	-0.002067	-0.002067
2019.11.29 05:02:12.137	0.973743	0.981302	1.099951	0.969799	0.963554	0.965855	-0.002067	-0.002067
2019.11.29 05:02:13.137	0.976044	0.986232	1.014498	0.962568	0.965855	0.967498	-0.002067	-0.002724
2019.11.29 05:02:14.137	0.975715	0.992477	1.059525	0.962568	0.963226	0.968156	-0.002067	-0.002067
2019.11.29 05:02:15.137	0.981631	0.992806	1.083518	0.961254	0.964212	0.967827	-0.002395	-0.002067
2019.11.29 05:02:16.137	0.981302	0.982617	1.012197	0.963226	0.963883	0.968156	-0.002067	-0.002395
2019.11.29 05:02:17.137	0.973743	0.982288	0.975715	0.963226	0.962568	0.967498	-0.002067	-0.002395
2019.11.29 05:02:18.137	0.973743	0.989519	1.022386	0.962897	0.963554	0.968484	-0.002395	-0.002395
2019.11.29 05:02:19.137	0.974729	0.988862	1.119013	0.962568	0.963883	0.967827	-0.002395	-0.002395
2019.11.29 05:02:20.137	0.976701	0.984589	0.970456	0.965526	0.963883	0.967170	-0.002395	-0.002724
2019.11.29 05:02:21.137	0.975386	0.986890	1.006281	0.961582	0.963226	0.966841	-0.002395	-0.002067
2019.11.29 05:02:22.137	0.977030	0.987218	1.069056	0.964212	0.964212	0.967498	-0.002395	-0.002067
2019.11.29 05:02:23.137	0.976372	0.987218	0.994449	0.962897	0.964869	0.966841	-0.002395	-0.002724
2019.11.29 05:02:24.137	0.975386	0.984260	1.087462	0.962568	0.964540	0.969142	-0.002395	-0.002395
2019.11.29 05:02:25.137	0.975058	0.985904	1.005952	0.963554	0.963554	0.967827	-0.002724	-0.002724
2019.11.29 05:02:26.137	0.972100	0.985904	1.088119	0.965526	0.963883	0.966841	-0.002395	-0.002067
2019.11.29 05:02:27.137	0.988204	0.983274	0.974072	0.962568	0.964212	0.967498	-0.002724	-0.002395
2019.11.29 05:02:28.137	0.972100	0.990176	1.024686	0.963226	0.963883	0.967170	-0.002395	-0.002395
2019.11.29 05:02:29.137	0.972757	0.985575	1.122957	0.963883	0.964540	0.967498	-0.002724	-0.002395
2019.11.29 05:02:30.137	0.984260	0.987547	0.982946	0.960596	0.964869	0.967170	-0.002724	-0.002395
