Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 06:41:34.056	1.071686	0.986561	0.977358	0.965855	0.968813	1.021071	-0.002067	-0.002395
2019.12.06 06:41:34.306	1.045392	0.985575	0.976044	0.970785	0.967827	1.032574	-0.002395	-0.002067
2019.12.06 06:41:34.556	1.040462	0.985246	0.970785	0.969799	0.967498	1.064455	-0.002395	-0.002395
2019.12.06 06:41:34.806	1.040791	0.983932	0.973414	0.971771	0.967827	1.117370	-0.002067	-0.002724
2019.12.06 06:41:35.056	1.055910	0.985575	0.970785	0.979330	0.968156	1.146950	-0.002395	-0.002395
2019.12.06 06:41:35.306	1.069714	0.985575	0.969799	0.982946	0.970128	1.139062	-0.002067	-0.002724
2019.12.06 06:41:35.556	1.066098	0.986890	0.966184	0.981302	0.971442	1.102580	-0.002395	-0.002067
2019.12.06 06:41:35.806	1.049336	0.983274	0.967170	0.982946	0.974729	1.066427	-0.002067	-0.002395
2019.12.06 06:41:36.056	1.030602	0.986232	0.967170	0.974400	0.977358	1.051637	-0.002395	-0.002067
2019.12.06 06:41:36.306	1.016470	0.984918	0.966841	0.967170	0.973743	1.087462	-0.001738	-0.002395
2019.12.06 06:41:36.556	1.011540	0.988533	0.963883	0.963554	0.970456	1.139391	-0.002067	-0.002067
2019.12.06 06:41:36.806	1.016141	0.984589	0.970785	0.965526	0.968156	1.149908	-0.002067	-0.002395
2019.12.06 06:41:37.056	1.025672	0.988533	0.968813	0.966841	0.966841	1.113755	-0.002395	-0.002395
2019.12.06 06:41:37.306	1.043749	0.989190	0.967498	0.969799	0.965855	1.062483	-0.002067	-0.002067
2019.12.06 06:41:37.556	1.058868	0.991162	0.974729	0.971771	0.969799	1.033560	-0.002395	-0.002395
2019.12.06 06:41:37.806	1.084175	0.993792	0.983932	0.967498	0.970456	1.035861	-0.002067	-0.002395
2019.12.06 06:41:38.056	1.108825	0.999379	0.993134	0.969470	0.970785	1.060182	-0.002067	-0.002067
2019.12.06 06:41:38.306	1.122300	1.000036	0.987218	0.967827	0.969799	1.094364	-0.002395	-0.002395
2019.12.06 06:41:38.556	1.118027	0.994449	0.971114	0.970785	0.967827	1.101923	-0.002067	-0.002724
2019.12.06 06:41:38.806	1.083189	0.989848	0.965855	0.970456	0.965855	1.086804	-0.002724	-0.002067
2019.12.06 06:41:39.056	1.042763	0.987876	0.970785	0.970785	0.967827	1.060840	-0.002067	-0.002067
2019.12.06 06:41:39.306	1.022057	0.986232	0.971771	0.969470	0.969470	1.029945	-0.002724	-0.002395
2019.12.06 06:41:39.556	1.006281	0.982946	0.968484	0.972757	0.969142	1.017456	-0.002395	-0.002067
2019.12.06 06:41:39.806	0.986561	0.984918	0.969470	0.970785	0.969799	1.020742	-0.001738	-0.001738
2019.12.06 06:41:40.056	0.988204	0.985575	0.969470	0.973086	0.967827	1.039476	-0.002067	-0.002395
2019.12.06 06:41:40.306	0.992148	0.984260	0.966184	0.967170	0.967170	1.072343	-0.002395	-0.002395
2019.12.06 06:41:40.556	1.002666	0.984260	0.971771	0.966841	0.966841	1.084504	-0.002067	-0.002395
2019.12.06 06:41:40.806	1.019099	0.985575	0.969799	0.965855	0.965855	1.048679	-0.002395	-0.002067
2019.12.06 06:41:41.056	1.029945	0.985575	0.969470	0.968484	0.968813	1.001680	-0.002067	-0.002067
2019.12.06 06:41:41.306	1.029945	0.985246	0.976701	0.975715	0.968156	0.990505	-0.002067	-0.002067
2019.12.06 06:41:41.556	1.023043	0.985246	0.979330	0.967170	0.971442	0.997736	-0.002067	-0.001738
2019.12.06 06:41:41.806	1.016141	0.984918	0.979659	0.968156	0.972757	1.014169	-0.002067	-0.002395
2019.12.06 06:41:42.056	1.012197	0.988204	0.972757	0.969799	0.971771	1.051308	-0.002067	-0.002067
2019.12.06 06:41:42.306	1.017784	0.985904	0.969470	0.969470	0.969470	1.107839	-0.001738	-0.002724
2019.12.06 06:41:42.556	1.021071	0.985904	0.971442	0.970128	0.969142	1.149251	-0.002067	-0.002395
2019.12.06 06:41:42.806	1.019756	0.988204	0.967170	0.966184	0.968156	1.154838	-0.002395	-0.002395
2019.12.06 06:41:43.056	1.014498	0.986561	0.966841	0.969799	0.968813	1.111454	-0.002067	-0.002067
2019.12.06 06:41:43.306	1.024358	0.982946	0.965855	0.973086	0.968813	1.063469	-0.002395	-0.002395
2019.12.06 06:41:43.556	1.031260	0.982617	0.962568	0.973743	0.970128	1.040134	-0.002067	-0.002067
2019.12.06 06:41:43.806	1.050651	0.984260	0.964540	0.972757	0.971771	1.048022	-0.002067	-0.002067
2019.12.06 06:41:44.056	1.059525	0.986232	0.963226	0.970785	0.970456	1.076287	-0.002395	-0.002395
2019.12.06 06:41:44.306	1.063140	0.989519	0.966184	0.967498	0.966841	1.083846	-0.002395	-0.002067
2019.12.06 06:41:44.556	1.062812	0.987876	0.968156	0.969470	0.966512	1.080560	-0.002067	-0.002395
2019.12.06 06:41:44.806	1.051308	0.989190	0.974072	0.968156	0.966841	1.038162	-0.002067	-0.002067
2019.12.06 06:41:45.056	1.054924	0.986890	0.976044	0.963554	0.967170	1.009239	-0.002067	-0.002067
2019.12.06 06:41:45.306	1.070042	0.991491	0.980645	0.970128	0.967827	0.997078	-0.002067	-0.001738
2019.12.06 06:41:45.556	1.076616	0.993792	0.980645	0.969799	0.970456	0.997078	-0.002067	-0.002395
2019.12.06 06:41:45.806	1.074315	0.989190	0.977358	0.968156	0.968813	0.998393	-0.002395	-0.002067
2019.12.06 06:41:46.056	1.049994	0.989848	0.980645	0.971114	0.968156	1.008253	-0.002067	-0.002067
2019.12.06 06:41:46.306	1.023700	0.992148	0.977030	0.968156	0.969799	1.026658	-0.002395	-0.002067
2019.12.06 06:41:46.556	0.998064	0.990505	0.973743	0.971442	0.968813	1.042106	-0.002067	-0.002067
2019.12.06 06:41:46.806	0.993792	0.991820	0.974400	0.972428	0.968484	1.058868	-0.002067	-0.002067
2019.12.06 06:41:47.056	0.993134	0.991162	0.973086	0.974400	0.968156	1.066098	-0.002395	-0.002395
2019.12.06 06:41:47.306	0.996421	0.988533	0.969799	0.969142	0.968156	1.065112	-0.002067	-0.002395
2019.12.06 06:41:47.556	1.016798	0.988533	0.968484	0.969799	0.971114	1.063469	-0.002067	-0.002395
2019.12.06 06:41:47.806	1.049665	0.985246	0.964540	0.970785	0.971114	1.065112	-0.002395	-0.002724
2019.12.06 06:41:48.056	1.064126	0.985246	0.964869	0.974072	0.972428	1.087790	-0.002395	-0.002395
2019.12.06 06:41:48.306	1.068399	0.980316	0.963883	0.976372	0.972757	1.110797	-0.002395	-0.002395
2019.12.06 06:41:48.556	1.063140	0.981302	0.965526	0.979659	0.970785	1.118027	-0.002067	-0.002067
2019.12.06 06:41:48.806	1.067742	0.984589	0.963883	0.978016	0.970785	1.107839	-0.002067	-0.002067
2019.12.06 06:41:49.056	1.084504	0.984589	0.966512	0.974729	0.971442	1.090420	-0.002395	-0.002724
2019.12.06 06:41:49.306	1.102252	0.988533	0.967170	0.975386	0.971442	1.070700	-0.002067	-0.002395
2019.12.06 06:41:49.556	1.107510	0.988204	0.969799	0.970456	0.971114	1.057553	-0.002067	-0.002067
2019.12.06 06:41:49.806	1.091077	0.992148	0.968484	0.971114	0.972100	1.071357	-0.002395	-0.002067
2019.12.06 06:41:50.056	1.077930	0.995764	0.973743	0.972100	0.970456	1.089105	-0.002395	-0.001738
2019.12.06 06:41:50.306	1.051966	0.992477	0.974400	0.968813	0.968813	1.103895	-0.002395	-0.002067
2019.12.06 06:41:50.556	1.021728	0.986232	0.977687	0.970128	0.968813	1.115398	-0.002395	-0.002067
2019.12.06 06:41:50.806	1.003652	0.984589	0.969470	0.969470	0.968484	1.094035	-0.002067	-0.002395
2019.12.06 06:41:51.056	0.992477	0.984918	0.969142	0.972757	0.968813	1.049665	-0.002067	-0.001738
2019.12.06 06:41:51.306	0.991162	0.982617	0.965198	0.966184	0.968156	1.022714	-0.002067	-0.002395
2019.12.06 06:41:51.556	0.992806	0.980316	0.964212	0.971114	0.968156	1.019756	-0.001738	-0.002395
2019.12.06 06:41:51.806	0.994120	0.984260	0.964869	0.970128	0.968484	1.021400	-0.002395	-0.002067
2019.12.06 06:41:52.056	0.993134	0.989848	0.964869	0.968156	0.964869	1.016470	-0.002067	-0.002067
2019.12.06 06:41:52.306	0.995106	0.985904	0.960596	0.965198	0.964869	1.020085	-0.002395	-0.002395
2019.12.06 06:41:52.556	1.006281	0.985575	0.963883	0.968484	0.966512	1.016141	-0.002067	-0.002067
2019.12.06 06:41:52.806	1.026987	0.984260	0.962240	0.974729	0.969470	1.007924	-0.002067	-0.002395
2019.12.06 06:41:53.056	1.053280	0.982617	0.959610	0.973414	0.970785	1.012854	-0.002067	-0.002067
2019.12.06 06:41:53.306	1.060182	0.984260	0.966184	0.978673	0.971771	1.012526	-0.002395	-0.002067
2019.12.06 06:41:53.556	1.066427	0.984918	0.966512	0.976372	0.972100	1.015812	-0.002067	-0.002395
2019.12.06 06:41:53.806	1.062154	0.983603	0.965855	0.967170	0.971442	1.037504	-0.002067	-0.002395
2019.12.06 06:41:54.056	1.058210	0.983274	0.970128	0.966184	0.968484	1.080231	-0.001738	-0.002395
2019.12.06 06:41:54.306	1.054595	0.991820	0.975715	0.960268	0.968484	1.139391	-0.002067	-0.002395
2019.12.06 06:41:54.556	1.037833	0.993792	0.981960	0.966184	0.966512	1.167985	-0.002067	-0.002067
2019.12.06 06:41:54.806	1.022386	0.990176	0.982617	0.969799	0.967170	1.148593	-0.002724	-0.002067
2019.12.06 06:41:55.056	1.007267	0.986232	0.975386	0.972100	0.968484	1.095350	-0.002067	-0.001738
2019.12.06 06:41:55.306	0.996421	0.984918	0.974072	0.978673	0.970128	1.047036	-0.002395	-0.002395
2019.12.06 06:41:55.556	0.992148	0.982617	0.967498	0.980645	0.973743	1.022386	-0.002395	-0.002067
2019.12.06 06:41:55.806	1.000365	0.984918	0.967170	0.981302	0.975386	1.016141	-0.002067	-0.002067
2019.12.06 06:41:56.056	1.031260	0.989190	0.967498	0.974072	0.974729	1.022714	-0.002067	-0.002395
2019.12.06 06:41:56.306	1.065441	0.990176	0.964212	0.973414	0.972100	1.047364	-0.001738	-0.002395
2019.12.06 06:41:56.556	1.096993	0.986890	0.967827	0.967498	0.972100	1.083846	-0.002067	-0.002395
2019.12.06 06:41:56.806	1.104224	0.984260	0.964540	0.968156	0.970128	1.118685	-0.001738	-0.002724
2019.12.06 06:41:57.056	1.099622	0.984589	0.965855	0.964540	0.969799	1.133146	-0.002395	-0.002067
2019.12.06 06:41:57.306	1.085818	0.984918	0.962897	0.966512	0.969142	1.125915	-0.002067	-0.002395
2019.12.06 06:41:57.556	1.062154	0.984260	0.964212	0.967498	0.968484	1.101266	-0.002067	-0.002067
2019.12.06 06:41:57.806	1.035532	0.984589	0.963883	0.966512	0.966841	1.053938	-0.002067	-0.002724
2019.12.06 06:41:58.056	1.003980	0.983274	0.966841	0.972757	0.967170	1.003652	-0.002395	-0.002395
2019.12.06 06:41:58.306	0.989848	0.984589	0.968484	0.982617	0.968156	0.985575	-0.002395	-0.002067
2019.12.06 06:41:58.556	0.986561	0.986561	0.968484	0.983932	0.971771	0.986561	-0.002395	-0.002395
2019.12.06 06:41:58.806	0.985246	0.984918	0.973743	0.983932	0.973743	0.999050	-0.002067	-0.001738
2019.12.06 06:41:59.056	0.981960	0.988204	0.984589	0.982617	0.975058	1.026001	-0.001738	-0.002395
2019.12.06 06:41:59.306	0.982617	0.990505	0.998722	0.985575	0.973086	1.061168	-0.002067	-0.002395
2019.12.06 06:41:59.556	0.984260	0.995764	1.001351	0.981960	0.972757	1.091406	-0.002067	-0.001738
2019.12.06 06:41:59.806	1.017127	1.000694	1.000694	0.979330	0.973743	1.111126	-0.002067	-0.002067
2019.12.06 06:42:00.056	1.077273	0.999708	0.992477	0.975386	0.972757	1.138733	-0.002395	-0.002067
2019.12.06 06:42:00.306	1.124929	0.995435	0.984260	0.973414	0.971771	1.172915	-0.002067	-0.002395
2019.12.06 06:42:00.556	1.155495	0.991491	0.972428	0.964212	0.969799	1.208411	-0.002067	-0.002067
2019.12.06 06:42:00.806	1.171271	0.987218	0.967827	0.961582	0.967170	1.228788	-0.001738	-0.001738
2019.12.06 06:42:01.056	1.175215	0.987876	0.961582	0.965526	0.965855	1.220243	-0.001738	-0.002395
2019.12.06 06:42:01.306	1.162726	0.985904	0.963226	0.963883	0.964869	1.154509	-0.002067	-0.002067
2019.12.06 06:42:01.556	1.119342	0.986232	0.962240	0.958953	0.964540	1.044406	-0.002067	-0.002395
2019.12.06 06:42:01.806	1.058210	0.981302	0.960925	0.970456	0.962897	0.980645	-0.002395	-0.002067
2019.12.06 06:42:02.056	1.007267	0.981302	0.966841	0.969470	0.969799	0.974072	-0.002395	-0.001738
2019.12.06 06:42:02.306	0.984260	0.978016	0.963226	0.969799	0.968484	0.975058	-0.002067	-0.002395
2019.12.06 06:42:02.556	0.980645	0.979330	0.963226	0.976044	0.971442	0.978673	-0.002395	-0.002395
2019.12.06 06:42:02.806	0.977358	0.985246	0.965526	0.978016	0.969142	0.985575	-0.002067	-0.002395
2019.12.06 06:42:03.056	0.973743	0.982946	0.969142	0.972757	0.971442	1.004638	-0.002724	-0.002395
2019.12.06 06:42:03.306	0.978016	0.983274	0.974400	0.968813	0.975058	1.044735	-0.002067	-0.002395
2019.12.06 06:42:03.556	0.978016	0.983932	0.971114	0.971771	0.972428	1.104224	-0.002395	-0.002395
2019.12.06 06:42:03.806	0.979330	0.983603	0.974072	0.967498	0.974729	1.125587	-0.002067	-0.002724
2019.12.06 06:42:04.056	0.985904	0.990505	0.972428	0.972100	0.972428	1.108168	-0.002067	-0.002395
2019.12.06 06:42:04.306	1.015155	0.999050	0.970785	0.971442	0.971771	1.075630	-0.002067	-0.002395
2019.12.06 06:42:04.556	1.058868	1.000036	0.972428	0.970128	0.970785	1.075958	-0.002067	-0.002067
2019.12.06 06:42:04.806	1.104881	0.995435	0.966841	0.969142	0.969470	1.100937	-0.002067	-0.002395
2019.12.06 06:42:05.056	1.130845	0.990505	0.961254	0.968813	0.969470	1.119342	-0.002067	-0.002724
2019.12.06 06:42:05.306	1.149908	0.986561	0.968484	0.970456	0.968156	1.114412	-0.002395	-0.002067
2019.12.06 06:42:05.556	1.145307	0.979659	0.969142	0.965198	0.967170	1.097650	-0.002067	-0.002395
2019.12.06 06:42:05.806	1.107839	0.983274	0.964869	0.966841	0.966841	1.074972	-0.002395	-0.002395
2019.12.06 06:42:06.056	1.060182	0.979659	0.965526	0.968156	0.966841	1.044735	-0.002067	-0.002724
2019.12.06 06:42:06.306	1.010882	0.979988	0.961582	0.967498	0.969142	1.019428	-0.002067	-0.002067
2019.12.06 06:42:06.556	0.994449	0.981631	0.965526	0.972100	0.968484	1.003323	-0.002395	-0.002395
2019.12.06 06:42:06.806	0.993463	0.984260	0.966841	0.969470	0.968813	0.996750	-0.002395	-0.002067
2019.12.06 06:42:07.056	0.993134	0.985904	0.970785	0.974072	0.968156	0.997078	-0.001738	-0.002067
2019.12.06 06:42:07.306	1.007924	0.987876	0.976701	0.971114	0.970128	1.003323	-0.002067	-0.001738
2019.12.06 06:42:07.556	1.027316	0.986890	0.982617	0.970128	0.971442	1.020742	-0.002067	-0.002067
2019.12.06 06:42:07.806	1.054595	0.989519	0.981302	0.971114	0.972757	1.059525	-0.002067	-0.002395
2019.12.06 06:42:08.056	1.069714	0.995435	0.979330	0.970456	0.973086	1.108825	-0.002395	-0.002067
2019.12.06 06:42:08.306	1.085161	0.994449	0.974400	0.971442	0.971442	1.168971	-0.002067	-0.002395
2019.12.06 06:42:08.556	1.088119	0.991820	0.973743	0.970128	0.968484	1.197565	-0.002724	-0.002067
2019.12.06 06:42:08.806	1.076944	0.984918	0.978673	0.975058	0.964540	1.176859	-0.002067	-0.002067
2019.12.06 06:42:09.056	1.048350	0.985904	0.976044	0.977687	0.964869	1.105210	-0.002395	-0.002395
2019.12.06 06:42:09.306	1.029945	0.985246	0.972428	0.974400	0.970456	1.036518	-0.002067	-0.002395
2019.12.06 06:42:09.556	1.035204	0.982288	0.967827	0.981631	0.974400	1.011868	-0.002067	-0.002067
2019.12.06 06:42:09.806	1.084504	0.987547	0.964869	0.987547	0.977030	1.015484	-0.002395	-0.002067
2019.12.06 06:42:10.056	1.141363	0.987876	0.963226	0.988204	0.979659	1.045064	-0.002067	-0.002067
2019.12.06 06:42:10.306	1.179159	0.984589	0.963226	0.978673	0.985246	1.112111	-0.002395	-0.002724
2019.12.06 06:42:10.556	1.190991	0.984589	0.960596	0.970128	0.976372	1.196250	-0.002067	-0.002395
2019.12.06 06:42:10.806	1.142349	0.985575	0.962897	0.964869	0.966512	1.218928	-0.002395	-0.001738
2019.12.06 06:42:11.056	1.061826	0.981960	0.969799	0.961911	0.964212	1.162726	-0.002395	-0.002067
2019.12.06 06:42:11.306	1.006610	0.986232	0.968813	0.964212	0.962240	1.086476	-0.002067	-0.002067
2019.12.06 06:42:11.556	0.985904	0.984260	0.967827	0.963554	0.964540	1.036190	-0.002067	-0.002395
2019.12.06 06:42:11.806	0.978673	0.985246	0.965526	0.967170	0.964540	1.005295	-0.002067	-0.002067
2019.12.06 06:42:12.056	0.979002	0.981302	0.967170	0.968484	0.968156	0.989190	-0.002395	-0.002067
2019.12.06 06:42:12.306	0.980316	0.984260	0.965855	0.968156	0.968813	0.980645	-0.002724	-0.002067
2019.12.06 06:42:12.556	0.980645	0.983932	0.968813	0.968813	0.967170	0.981960	-0.002395	-0.002067
2019.12.06 06:42:12.806	0.983932	0.984918	0.969470	0.969470	0.969142	0.990505	-0.002067	-0.001738
2019.12.06 06:42:13.056	0.985246	0.986232	0.973414	0.968484	0.968813	1.003323	-0.002067	-0.002067
2019.12.06 06:42:13.306	0.990176	0.985575	0.968813	0.970456	0.968813	1.031260	-0.002067	-0.002724
2019.12.06 06:42:13.556	1.010225	0.987547	0.966184	0.970785	0.969799	1.071028	-0.002067	-0.002067
2019.12.06 06:42:13.806	1.034875	0.988862	0.969142	0.968813	0.972100	1.094364	-0.002395	-0.002067
2019.12.06 06:42:14.056	1.060511	0.993134	0.963883	0.970785	0.973086	1.095021	-0.002067	-0.002395
2019.12.06 06:42:14.306	1.094364	0.997736	0.968484	0.969470	0.973414	1.084175	-0.002395	-0.002395
2019.12.06 06:42:14.556	1.157467	0.994449	0.962897	0.971442	0.973414	1.058868	-0.002395	-0.002395
2019.12.06 06:42:14.806	1.227145	0.993463	0.964869	0.972100	0.970128	1.038162	-0.002067	-0.002395
2019.12.06 06:42:15.056	1.283018	0.988204	0.964869	0.970456	0.969470	1.031588	-0.002067	-0.002395
2019.12.06 06:42:15.306	1.294521	0.981631	0.968813	0.966841	0.967170	1.045064	-0.002067	-0.002067
2019.12.06 06:42:15.556	1.225830	0.979330	0.972100	0.966512	0.963883	1.083846	-0.002724	-0.002395
2019.12.06 06:42:15.806	1.117041	0.978016	0.981631	0.970128	0.965198	1.120657	-0.002395	-0.002067
2019.12.06 06:42:16.056	1.035861	0.983603	0.985904	0.969142	0.965855	1.135118	-0.002067	-0.002395
2019.12.06 06:42:16.306	0.995106	0.983932	0.989519	0.970456	0.969142	1.122300	-0.002067	-0.002067
2019.12.06 06:42:16.556	0.992477	0.983932	0.991491	0.971114	0.969799	1.107510	-0.002395	-0.002395
2019.12.06 06:42:16.806	0.989519	0.990834	0.978673	0.971771	0.973414	1.111783	-0.002067	-0.002067
2019.12.06 06:42:17.056	1.006938	1.001351	0.976044	0.967827	0.973743	1.138405	-0.002395	-0.002395
2019.12.06 06:42:17.306	1.039148	1.011211	0.972100	0.968813	0.975058	1.170943	-0.002067	-0.002067
2019.12.06 06:42:17.556	1.079245	1.012854	0.966512	0.968156	0.970785	1.196250	-0.002067	-0.002067
2019.12.06 06:42:17.806	1.115727	0.989848	0.969470	0.971442	0.966512	1.176530	-0.002067	-0.002067
2019.12.06 06:42:18.056	1.118685	0.980645	0.968813	0.967170	0.965526	1.128216	-0.002067	-0.002067
2019.12.06 06:42:18.306	1.094364	0.986561	0.969470	0.970785	0.967170	1.054924	-0.002067	-0.002067
2019.12.06 06:42:18.556	1.073658	0.987547	0.970785	0.975058	0.969142	1.006281	-0.002395	-0.002067
2019.12.06 06:42:18.806	1.065441	0.986890	0.970456	0.978673	0.971771	0.989848	-0.002395	-0.002067
2019.12.06 06:42:19.056	1.065770	0.981631	0.969799	0.980316	0.974400	0.987876	-0.002067	-0.002067
2019.12.06 06:42:19.306	1.062154	0.985904	0.965198	0.985904	0.976372	1.001351	-0.002067	-0.002395
2019.12.06 06:42:19.556	1.058210	0.983932	0.970128	0.977030	0.978344	1.037176	-0.002067	-0.002067
2019.12.06 06:42:19.806	1.056896	0.984589	0.967498	0.975058	0.973086	1.100608	-0.002395	-0.002067
2019.12.06 06:42:20.056	1.044735	0.983274	0.968156	0.968156	0.973086	1.128873	-0.002395	-0.002395
2019.12.06 06:42:20.306	1.021400	0.980645	0.963554	0.967827	0.970456	1.128545	-0.001738	-0.001738
2019.12.06 06:42:20.556	1.002994	0.980316	0.963226	0.966841	0.969799	1.119342	-0.002067	-0.002067
2019.12.06 06:42:20.806	1.001351	0.982617	0.961911	0.970785	0.970128	1.098965	-0.002067	-0.002395
2019.12.06 06:42:21.056	1.013183	0.981960	0.964212	0.970128	0.968156	1.062154	-0.002395	-0.002395
2019.12.06 06:42:21.306	1.013512	0.981960	0.971442	0.965526	0.965526	1.027316	-0.002395	-0.002067
2019.12.06 06:42:21.556	1.007267	0.985246	0.971114	0.968484	0.967498	1.005295	-0.002067	-0.002067
2019.12.06 06:42:21.806	1.004966	0.985904	0.973414	0.965855	0.968156	1.004309	-0.002395	-0.002067
2019.12.06 06:42:22.056	1.017127	0.983932	0.972757	0.969799	0.967498	1.016798	-0.002067	-0.002067
2019.12.06 06:42:22.306	1.040791	0.984918	0.967498	0.968813	0.968813	1.028959	-0.002067	-0.002395
2019.12.06 06:42:22.556	1.073000	0.988204	0.965855	0.971114	0.969470	1.037833	-0.002395	-0.002395
2019.12.06 06:42:22.806	1.097322	0.990505	0.967170	0.970785	0.969470	1.028302	-0.002395	-0.001738
2019.12.06 06:42:23.056	1.102909	0.991491	0.967170	0.973414	0.969799	1.020414	-0.002395	-0.001738
2019.12.06 06:42:23.306	1.071028	0.987547	0.969470	0.972757	0.970456	1.021400	-0.002395	-0.002724
2019.12.06 06:42:23.556	1.037833	0.989190	0.976044	0.972100	0.973414	1.032574	-0.002067	-0.002724
2019.12.06 06:42:23.806	1.012197	0.989190	0.976372	0.973743	0.972100	1.050980	-0.002395	-0.002067
2019.12.06 06:42:24.056	1.002994	0.991820	0.976372	0.974729	0.971771	1.063469	-0.002395	-0.002067
2019.12.06 06:42:24.306	1.000694	0.990505	0.977358	0.976372	0.972428	1.078916	-0.002395	-0.002067
2019.12.06 06:42:24.556	1.006281	0.985904	0.974400	0.973743	0.971771	1.080888	-0.002395	-0.002395
2019.12.06 06:42:24.806	1.025672	0.988862	0.973086	0.971114	0.969470	1.087462	-0.002067	-0.002395
2019.12.06 06:42:25.056	1.052952	0.980645	0.965526	0.971114	0.967498	1.103895	-0.002724	-0.002067
2019.12.06 06:42:25.306	1.071028	0.983932	0.967827	0.969470	0.966841	1.119013	-0.002395	-0.002395
2019.12.06 06:42:25.556	1.079574	0.979988	0.968813	0.970456	0.966841	1.124929	-0.002395	-0.002067
2019.12.06 06:42:25.806	1.090420	0.979988	0.963554	0.971771	0.965855	1.113426	-0.002067	-0.002395
2019.12.06 06:42:26.056	1.095678	0.982288	0.961582	0.970785	0.966841	1.079245	-0.002067	-0.002067
2019.12.06 06:42:26.306	1.088776	0.984260	0.962240	0.971771	0.968484	1.039148	-0.002067	-0.002395
2019.12.06 06:42:26.556	1.075958	0.986561	0.958953	0.970456	0.970785	1.021071	-0.002067	-0.001738
2019.12.06 06:42:26.806	1.061497	0.978673	0.964869	0.971114	0.971114	1.026987	-0.002067	-0.002395
2019.12.06 06:42:27.056	1.046050	0.982946	0.965198	0.967170	0.972428	1.047364	-0.001738	-0.002395
2019.12.06 06:42:27.306	1.049008	0.985575	0.967170	0.966184	0.973086	1.090420	-0.002395	-0.002067
2019.12.06 06:42:27.556	1.053280	0.987547	0.970785	0.966841	0.969142	1.141034	-0.002395	-0.002067
2019.12.06 06:42:27.806	1.052294	0.985904	0.969799	0.965855	0.969470	1.145307	-0.001738	-0.002067
