Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 13:55:13.677	-0.000095	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.940877
2019.10.29 13:55:14.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.945149
2019.10.29 13:55:15.677	0.000563	0.000234	0.000891	0.000891	0.000563	0.000563	0.000563	0.943506
2019.10.29 13:55:16.677	0.000563	0.000891	0.000563	0.000563	-0.000095	0.000234	0.000234	0.941863
2019.10.29 13:55:17.677	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.943506
2019.10.29 13:55:18.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.943177
2019.10.29 13:55:19.677	0.000563	0.000563	0.000563	0.000563	0.000563	-0.000095	0.000563	0.939891
2019.10.29 13:55:20.677	0.000891	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.940219
2019.10.29 13:55:21.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 13:55:22.677	0.000891	0.000563	0.000563	0.000891	-0.000095	0.000563	0.000234	0.942191
2019.10.29 13:55:23.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.941863
2019.10.29 13:55:24.677	0.000891	0.000234	0.000234	0.000563	0.000563	0.000891	0.000563	0.941534
2019.10.29 13:55:25.677	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.940219
2019.10.29 13:55:26.677	0.000563	0.000234	0.000891	0.000563	0.000234	0.000563	0.000563	0.940877
2019.10.29 13:55:27.677	0.000891	0.000234	0.000563	0.000563	0.000234	0.000563	0.000891	0.942849
2019.10.29 13:55:28.677	0.000891	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000563	0.938247
2019.10.29 13:55:29.677	0.000234	0.000563	0.000563	0.000234	0.000891	0.000234	0.000563	0.944492
2019.10.29 13:55:30.677	0.000563	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000563	0.943506
2019.10.29 13:55:31.677	-0.000095	0.000563	0.000234	0.000234	0.000563	-0.000095	0.000563	0.941863
2019.10.29 13:55:32.677	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.000563	0.940877
2019.10.29 13:55:33.677	0.000234	0.000234	0.000891	0.000234	0.000563	0.000563	0.000234	0.944163
2019.10.29 13:55:34.677	0.000563	0.000234	0.000234	0.000891	0.000891	0.000563	0.000563	0.940548
2019.10.29 13:55:35.677	0.000563	0.000234	0.000563	0.000563	-0.000095	0.000563	0.000563	0.944163
2019.10.29 13:55:36.677	0.000563	0.000891	-0.000095	0.000563	0.000563	-0.000095	0.000234	0.945149
2019.10.29 13:55:37.677	0.000563	0.000563	0.000563	-0.000095	0.000234	0.000563	0.000563	0.939233
2019.10.29 13:55:38.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	-0.000095	0.940219
2019.10.29 13:55:39.677	0.000563	0.000234	0.000563	0.000891	0.000234	0.000563	0.000234	0.942849
2019.10.29 13:55:40.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.943506
2019.10.29 13:55:41.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.943835
2019.10.29 13:55:42.677	-0.000095	0.000891	0.000563	-0.000095	0.000234	0.000563	0.000234	0.944492
2019.10.29 13:55:43.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.944492
2019.10.29 13:55:44.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.941205
2019.10.29 13:55:45.677	0.001220	-0.000095	0.000891	0.000563	-0.000095	0.000563	-0.000095	0.938247
2019.10.29 13:55:46.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.944821
2019.10.29 13:55:47.677	0.000563	0.000563	0.000563	0.001220	0.000234	0.000563	0.000563	0.942191
2019.10.29 13:55:48.677	0.000891	0.000234	0.000563	-0.000095	0.000234	0.000563	0.000563	0.941205
2019.10.29 13:55:49.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.942849
2019.10.29 13:55:50.677	0.000234	0.000563	0.000563	-0.000095	0.000234	0.000563	0.000563	0.940877
2019.10.29 13:55:51.677	0.000563	-0.000095	0.000234	0.000563	0.000563	0.000563	0.000234	0.944492
2019.10.29 13:55:52.677	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000891	0.938576
2019.10.29 13:55:53.677	0.000234	0.000563	0.000563	0.000234	0.000891	0.000234	-0.000095	0.938576
2019.10.29 13:55:54.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.943177
2019.10.29 13:55:55.677	0.000234	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.939562
2019.10.29 13:55:56.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.944821
2019.10.29 13:55:57.677	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.940877
2019.10.29 13:55:58.677	0.000563	0.000563	0.000891	0.000891	0.000563	0.000234	0.000563	0.941205
2019.10.29 13:55:59.677	0.000234	0.000563	-0.000095	0.000563	-0.000095	0.000563	0.000234	0.941205
2019.10.29 13:56:00.677	0.000234	0.000234	0.000234	0.000234	0.000563	0.001220	0.000234	0.942191
2019.10.29 13:56:01.677	0.000563	0.000234	0.000234	-0.000095	0.000891	0.000891	0.000891	0.941534
2019.10.29 13:56:02.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.942849
2019.10.29 13:56:03.677	0.000234	0.000234	-0.000095	0.000563	0.000234	0.000563	-0.000095	0.945149
2019.10.29 13:56:04.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.939233
2019.10.29 13:56:05.677	0.000563	0.000563	0.000234	0.000891	0.000234	0.000891	0.000563	0.941205
2019.10.29 13:56:06.677	-0.000095	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.942849
2019.10.29 13:56:07.677	-0.000095	0.000563	0.000891	0.000563	0.000563	0.000234	0.000891	0.939562
2019.10.29 13:56:08.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.947779
2019.10.29 13:56:09.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.945149
2019.10.29 13:56:10.677	0.000563	0.000234	0.000891	0.000234	0.000563	-0.000095	0.000234	0.945478
2019.10.29 13:56:11.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.944163
2019.10.29 13:56:12.677	0.000563	0.000563	0.000234	-0.000095	0.000563	0.000234	0.000563	0.943506
2019.10.29 13:56:13.677	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.942191
2019.10.29 13:56:14.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.939233
2019.10.29 13:56:15.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000891	0.000234	0.945149
2019.10.29 13:56:16.677	0.000234	0.000891	0.000563	0.000563	0.000891	0.000563	0.000234	0.936933
2019.10.29 13:56:17.677	0.000563	0.000234	0.000563	0.000891	0.000563	-0.000095	0.000234	0.942849
2019.10.29 13:56:18.677	0.000234	0.000563	0.000563	0.000563	0.000234	0.000891	0.000234	0.947779
2019.10.29 13:56:19.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.940877
2019.10.29 13:56:20.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.942191
2019.10.29 13:56:21.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000891	0.944163
2019.10.29 13:56:22.677	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000234	0.000234	0.942520
2019.10.29 13:56:23.677	0.000234	0.000891	0.000234	0.000563	0.000563	0.000563	0.000234	0.944492
2019.10.29 13:56:24.677	0.000563	-0.000095	0.000234	0.000563	0.000234	0.000563	0.000563	0.941205
2019.10.29 13:56:25.677	-0.000095	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.943835
2019.10.29 13:56:26.677	0.000563	-0.000095	0.000891	0.000234	0.000234	0.000891	0.000891	0.945478
2019.10.29 13:56:27.677	-0.000095	0.000234	0.000563	0.000563	0.000563	0.000234	0.000891	0.943506
2019.10.29 13:56:28.677	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.940219
2019.10.29 13:56:29.677	0.000234	0.000234	0.000234	0.000891	0.000563	0.000563	0.000563	0.941205
2019.10.29 13:56:30.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000891	0.000563	0.942191
2019.10.29 13:56:31.677	0.000563	0.000563	-0.000095	-0.000095	0.000563	0.000234	0.000563	0.938905
2019.10.29 13:56:32.677	0.000234	0.000234	0.000563	0.000234	-0.000095	0.000234	-0.000095	0.944821
2019.10.29 13:56:33.677	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.000563	0.941205
2019.10.29 13:56:34.677	0.000891	0.000563	-0.000095	0.000563	0.000234	0.000234	-0.000095	0.942849
2019.10.29 13:56:35.677	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	0.949093
2019.10.29 13:56:36.677	0.000563	0.000563	0.000563	0.000563	-0.000095	0.000234	0.000234	0.941863
2019.10.29 13:56:37.677	0.000234	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.946135
2019.10.29 13:56:38.677	0.000563	0.000234	0.000563	0.000891	0.000891	-0.000095	-0.000095	0.946135
2019.10.29 13:56:39.677	-0.000095	0.001220	0.000563	0.000563	0.000563	0.000563	0.000234	0.943177
2019.10.29 13:56:40.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.940548
2019.10.29 13:56:41.677	0.000563	0.000563	0.000563	0.000234	0.000891	0.000234	0.000563	0.938905
2019.10.29 13:56:42.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.941863
2019.10.29 13:56:43.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	0.000891	0.943177
2019.10.29 13:56:44.677	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.943177
2019.10.29 13:56:45.677	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	0.942520
2019.10.29 13:56:46.677	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.942191
2019.10.29 13:56:47.677	0.000563	0.000234	0.000563	0.000563	-0.000095	0.000563	0.000234	0.937590
2019.10.29 13:56:48.677	-0.000095	0.000891	0.000234	0.000234	0.000563	0.000563	0.000234	0.941205
2019.10.29 13:56:49.677	0.000234	0.000563	0.000563	0.000234	-0.000095	0.000891	0.000563	0.942520
2019.10.29 13:56:50.677	0.000563	0.000234	0.000563	0.000563	0.000891	0.000563	0.000234	0.943506
2019.10.29 13:56:51.677	0.000563	0.000563	0.000563	0.000234	0.000563	-0.000095	0.000563	0.943506
2019.10.29 13:56:52.677	0.000563	0.000234	0.000563	0.000891	-0.000095	0.000563	0.000234	0.942191
2019.10.29 13:56:53.677	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.946464
2019.10.29 13:56:54.677	0.000234	-0.000095	0.000563	-0.000095	0.000563	0.000563	0.000234	0.943177
2019.10.29 13:56:55.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.943506
2019.10.29 13:56:56.677	0.000563	0.000234	0.000563	-0.000095	0.000563	0.000234	0.000234	0.941205
2019.10.29 13:56:57.677	0.000563	0.000891	0.000563	0.000891	0.000891	0.000563	0.000563	0.940548
2019.10.29 13:56:58.677	0.000234	0.000234	0.000563	0.000891	0.000891	0.000891	0.000234	0.939891
2019.10.29 13:56:59.677	-0.000095	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	0.938247
2019.10.29 13:57:00.677	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.944163
2019.10.29 13:57:01.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.942849
2019.10.29 13:57:02.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000891	0.000234	0.940219
2019.10.29 13:57:03.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000891	0.000563	0.940877
2019.10.29 13:57:04.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.939891
2019.10.29 13:57:05.677	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.941863
2019.10.29 13:57:06.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.940548
2019.10.29 13:57:07.677	0.000234	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.941863
2019.10.29 13:57:08.677	0.000563	0.000891	0.000234	-0.000095	-0.000095	0.000234	0.000891	0.936275
2019.10.29 13:57:09.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.939233
2019.10.29 13:57:10.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.942520
2019.10.29 13:57:11.677	0.000563	0.000891	0.000234	0.000234	0.000563	0.000563	0.000234	0.944492
2019.10.29 13:57:12.677	0.000563	0.000563	0.000563	0.000563	0.000891	-0.000095	0.000234	0.943177
2019.10.29 13:57:13.677	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.938905
2019.10.29 13:57:14.677	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.946135
2019.10.29 13:57:15.677	0.000234	0.000563	0.000563	0.000891	0.000563	0.000563	0.000234	0.941863
2019.10.29 13:57:16.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.942849
2019.10.29 13:57:17.677	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.936933
2019.10.29 13:57:18.677	0.000563	0.000563	0.000563	0.000234	0.000563	-0.000095	0.000891	0.939233
2019.10.29 13:57:19.677	0.000234	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.942191
2019.10.29 13:57:20.677	0.000563	0.000563	0.000563	0.000234	0.000563	-0.000095	0.000563	0.941205
2019.10.29 13:57:21.677	0.000891	0.000563	0.000234	0.000234	0.000891	0.000563	0.000563	0.943506
2019.10.29 13:57:22.677	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.000891	0.941863
2019.10.29 13:57:23.677	0.000563	0.000563	-0.000095	0.000234	0.000563	0.000891	0.000234	0.944492
2019.10.29 13:57:24.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.942520
2019.10.29 13:57:25.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000234	0.939233
2019.10.29 13:57:26.677	0.000563	0.000563	0.000563	0.000891	0.000234	0.000563	0.000234	0.939233
2019.10.29 13:57:27.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.942191
2019.10.29 13:57:28.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.940548
2019.10.29 13:57:29.677	0.000563	0.000563	0.000234	-0.000095	0.000563	0.000234	0.000234	0.943177
2019.10.29 13:57:30.677	0.000563	0.000234	0.000234	0.000891	0.000234	-0.000095	0.000234	0.941534
2019.10.29 13:57:31.677	0.000563	0.000234	0.000563	-0.000095	0.000563	0.000234	0.000563	0.942191
2019.10.29 13:57:32.677	0.000563	0.000563	0.000563	0.000891	0.000234	0.000234	0.000234	0.939891
2019.10.29 13:57:33.677	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.940219
2019.10.29 13:57:34.677	-0.000095	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.940548
2019.10.29 13:57:35.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.945149
2019.10.29 13:57:36.677	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.000234	0.940877
2019.10.29 13:57:37.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.942520
2019.10.29 13:57:38.677	0.000563	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.942520
2019.10.29 13:57:39.677	0.000234	0.000234	0.000891	0.000563	0.000563	0.000234	0.000234	0.940219
2019.10.29 13:57:40.677	0.000891	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.942520
2019.10.29 13:57:41.677	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000234	0.000563	0.943506
2019.10.29 13:57:42.677	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.000234	0.941863
2019.10.29 13:57:43.677	0.000563	0.000563	0.000563	0.000563	-0.000095	0.001220	0.000563	0.944821
2019.10.29 13:57:44.677	0.000234	0.000563	0.000234	-0.000095	0.000563	0.000563	0.000563	0.945478
2019.10.29 13:57:45.677	0.000563	0.000891	0.000563	0.000234	0.000563	0.000234	0.000234	0.939233
2019.10.29 13:57:46.677	0.000563	0.000563	0.000234	0.000234	-0.000095	0.000891	0.000234	0.944163
2019.10.29 13:57:47.677	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.940877
2019.10.29 13:57:48.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	-0.000095	0.938905
2019.10.29 13:57:49.677	0.000563	0.000563	0.000563	0.000234	0.000891	0.000234	0.000563	0.943506
2019.10.29 13:57:50.677	0.000234	0.000234	0.000234	0.000891	0.000234	0.000234	0.000234	0.940877
2019.10.29 13:57:51.677	0.000234	0.000891	0.000563	0.000234	0.000563	0.000563	0.000234	0.940219
2019.10.29 13:57:52.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.942191
2019.10.29 13:57:53.677	0.000563	0.000234	0.000563	0.000563	0.000563	-0.000095	0.000563	0.941205
2019.10.29 13:57:54.677	0.000234	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000234	0.940548
2019.10.29 13:57:55.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.944163
2019.10.29 13:57:56.677	0.000234	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.942191
2019.10.29 13:57:57.677	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000891	0.945478
2019.10.29 13:57:58.677	-0.000095	0.000563	-0.000095	0.000563	0.000234	0.000234	0.000234	0.943177
2019.10.29 13:57:59.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 13:58:00.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.941863
2019.10.29 13:58:01.677	0.000234	0.000891	0.000563	0.000563	0.000234	0.000563	0.000234	0.943506
2019.10.29 13:58:02.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000234	0.000234	0.938905
2019.10.29 13:58:03.677	-0.000095	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.939562
2019.10.29 13:58:04.677	0.000563	0.000891	0.000563	0.000563	-0.000095	0.000563	0.000563	0.940548
2019.10.29 13:58:05.677	0.000234	0.000891	0.000891	0.000234	0.000563	0.000891	0.000563	0.940877
2019.10.29 13:58:06.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000234	0.940219
2019.10.29 13:58:07.677	0.000563	0.000891	0.000563	0.000234	0.000563	0.000563	0.000563	0.940877
2019.10.29 13:58:08.677	-0.000095	0.000563	0.000563	0.000234	0.000891	0.000563	0.000234	0.942520
2019.10.29 13:58:09.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.941863
2019.10.29 13:58:10.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.941863
2019.10.29 13:58:11.677	-0.000095	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 13:58:12.677	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.000891	0.940219
2019.10.29 13:58:13.677	0.000891	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.942191
2019.10.29 13:58:14.677	0.000563	0.000563	-0.000095	0.000234	0.000563	0.000234	0.000563	0.943177
2019.10.29 13:58:15.677	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000891	0.943835
2019.10.29 13:58:16.677	0.000234	0.000891	0.000891	0.000891	0.000563	0.000563	0.000234	0.937590
2019.10.29 13:58:17.677	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	-0.000095	0.942191
2019.10.29 13:58:18.677	0.000234	0.000563	0.000891	0.000891	0.000563	0.000563	0.000563	0.942191
2019.10.29 13:58:19.677	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.943835
2019.10.29 13:58:20.677	0.000563	-0.000095	-0.000095	0.000234	0.000563	0.000563	0.000563	0.940548
2019.10.29 13:58:21.677	0.000234	0.000563	0.000891	0.000563	0.000234	0.000891	0.000234	0.942191
2019.10.29 13:58:22.677	0.000563	0.000563	0.000234	0.000234	0.000234	0.000563	0.000234	0.943506
2019.10.29 13:58:23.677	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	-0.000095	0.943506
2019.10.29 13:58:24.677	0.000234	0.000563	0.000891	0.000563	0.000563	-0.000095	0.000891	0.944821
2019.10.29 13:58:25.677	0.000234	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.942191
2019.10.29 13:58:26.677	0.000234	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.943506
2019.10.29 13:58:27.677	0.000563	0.000234	0.000891	0.000891	0.000234	-0.000095	0.000563	0.942849
2019.10.29 13:58:28.677	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.000234	0.944821
2019.10.29 13:58:29.677	0.000563	0.000563	0.000891	0.000563	0.000563	0.000891	0.000891	0.943177
2019.10.29 13:58:30.677	0.000563	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000234	0.942520
2019.10.29 13:58:31.677	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 13:58:32.677	-0.000095	0.000234	0.000563	0.000234	0.000891	0.000563	0.000563	0.940219
2019.10.29 13:58:33.677	0.000891	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.940548
2019.10.29 13:58:34.677	0.000891	0.000563	0.000563	0.001220	0.000563	0.000563	0.000563	0.947450
2019.10.29 13:58:35.677	0.000563	0.000563	0.000891	0.000563	0.000891	0.000234	0.000563	0.945478
2019.10.29 13:58:36.677	0.000563	0.000891	0.000234	0.000563	0.000563	0.000234	0.000234	0.944821
2019.10.29 13:58:37.677	0.000563	0.000891	0.000234	0.000234	0.000234	0.000563	0.000563	0.944492
2019.10.29 13:58:38.677	0.000563	0.000234	-0.000095	0.000234	0.000234	-0.000095	0.000563	0.941205
2019.10.29 13:58:39.677	0.000563	-0.000095	0.000234	0.000563	0.000563	0.000563	0.000234	0.946135
2019.10.29 13:58:40.677	-0.000095	0.000563	0.000234	0.000891	0.000563	0.000563	0.000234	0.943177
2019.10.29 13:58:41.677	0.000563	0.000234	0.000563	0.000234	0.000891	0.000563	0.000563	0.941534
2019.10.29 13:58:42.677	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.945807
2019.10.29 13:58:43.677	0.000563	0.000563	0.000563	0.000891	0.000563	0.000891	0.000234	0.942191
2019.10.29 13:58:44.677	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.941534
2019.10.29 13:58:45.677	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.000891	0.943506
2019.10.29 13:58:46.677	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.940219
2019.10.29 13:58:47.677	0.000563	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	0.942849
2019.10.29 13:58:48.677	0.000563	0.000891	0.000563	0.000563	0.000234	-0.000095	0.000563	0.940219
2019.10.29 13:58:49.677	0.000234	0.000563	0.000891	0.000234	0.000891	-0.000095	0.000563	0.940548
