Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 10:38:41.887	0.995435	0.983274	0.963883	0.971114	0.940219	1.221557	-0.001409	-0.001738
2019.12.04 10:38:42.137	1.014498	0.983603	0.961582	0.973086	0.952708	1.170943	-0.001409	-0.001409
2019.12.04 10:38:42.387	1.045064	0.982617	0.961254	0.975386	0.958953	1.097979	-0.001738	-0.001409
2019.12.04 10:38:42.637	1.079574	0.983932	0.964540	0.973086	0.969142	1.037504	-0.001738	-0.001409
2019.12.04 10:38:42.887	1.075301	0.981302	0.970128	0.968813	0.971114	0.981302	-0.002067	-0.001081
2019.12.04 10:38:43.137	1.037504	0.988204	0.969470	0.979002	0.958953	1.009568	-0.001738	-0.001409
2019.12.04 10:38:43.387	1.003980	0.986561	0.975058	0.970785	0.979659	0.960268	-0.001409	-0.001409
2019.12.04 10:38:43.637	0.998064	0.986890	0.974400	0.977687	0.981302	0.978673	-0.001738	-0.001738
2019.12.04 10:38:43.887	0.996421	0.988533	0.971442	0.978016	0.978344	1.000036	-0.001409	-0.001409
2019.12.04 10:38:44.137	1.010882	0.983274	0.968484	0.979330	0.966512	1.010882	-0.001738	-0.001738
2019.12.04 10:38:44.387	1.038819	0.987876	0.965526	0.985904	0.969799	1.059854	-0.001409	-0.001409
2019.12.04 10:38:44.637	1.071028	0.983932	0.968484	0.981302	0.982617	1.081874	-0.001738	-0.001409
2019.12.04 10:38:44.887	1.093378	0.982946	0.970785	0.976701	0.981960	1.144321	-0.001409	-0.001738
2019.12.04 10:38:45.137	1.097979	0.984260	0.966512	0.974400	0.969142	1.222543	-0.002067	-0.001738
2019.12.04 10:38:45.387	1.083189	0.984260	0.968813	0.968484	0.977358	1.199208	-0.001738	-0.001409
2019.12.04 10:38:45.637	1.050651	0.988204	0.969799	0.971442	0.974729	1.201509	-0.001738	-0.001738
2019.12.04 10:38:45.887	1.047693	0.993463	0.965855	0.973743	0.971771	1.129202	-0.002067	-0.001409
2019.12.04 10:38:46.137	1.054266	0.992477	0.969470	0.969470	0.963883	1.091734	-0.001738	-0.001738
2019.12.04 10:38:46.387	1.061168	0.991820	0.968813	0.966841	0.981302	1.021071	-0.001409	-0.001081
2019.12.04 10:38:46.637	1.075958	0.985575	0.965198	0.974072	0.927730	1.080231	-0.002067	-0.001409
2019.12.04 10:38:46.887	1.074972	0.988533	0.966184	0.974072	0.968813	0.994449	-0.001409	-0.001738
2019.12.04 10:38:47.137	1.064126	0.977030	0.975058	0.963554	0.986561	0.968484	-0.001738	-0.001738
2019.12.04 10:38:47.387	1.032903	0.986561	0.964869	0.973743	0.959610	1.009568	-0.001409	-0.001409
2019.12.04 10:38:47.637	1.019756	0.981302	0.969470	0.973743	0.976372	0.982617	-0.001738	-0.001738
2019.12.04 10:38:47.887	0.993134	0.986890	0.958953	0.986561	0.949750	1.043420	-0.001409	-0.001409
2019.12.04 10:38:48.137	0.986890	0.981302	0.961911	0.980974	0.998064	0.982288	-0.001409	-0.001409
2019.12.04 10:38:48.387	0.991491	0.980645	0.963226	0.978016	0.972428	1.008582	-0.001738	-0.001738
2019.12.04 10:38:48.637	0.994449	0.982946	0.964869	0.971114	0.972757	1.046050	-0.002067	-0.002067
2019.12.04 10:38:48.887	1.002337	0.985575	0.968484	0.973086	0.972100	1.092392	-0.001409	-0.001409
2019.12.04 10:38:49.137	1.019428	0.984589	0.967170	0.964869	0.973743	1.107182	-0.001409	-0.001738
2019.12.04 10:38:49.387	1.042434	0.989519	0.965526	0.974400	0.961911	1.162726	-0.001409	-0.001738
2019.12.04 10:38:49.637	1.064784	0.985904	0.964212	0.973414	0.972757	1.154838	-0.001738	-0.002067
2019.12.04 10:38:49.887	1.086147	0.992477	0.969142	0.976701	0.958296	1.129202	-0.001738	-0.001738
2019.12.04 10:38:50.137	1.101923	0.994449	0.963883	0.972428	0.963226	1.087790	-0.001081	-0.001738
2019.12.04 10:38:50.387	1.114083	0.996750	0.967170	0.976701	0.948765	1.093706	-0.001409	-0.001738
2019.12.04 10:38:50.637	1.111126	0.980316	0.971442	0.969142	0.982288	1.040462	-0.001738	-0.001081
2019.12.04 10:38:50.887	1.083189	0.985904	0.966841	0.968484	0.954023	1.057882	-0.001738	-0.001738
2019.12.04 10:38:51.137	1.043420	0.987876	0.967498	0.971442	0.965198	1.021071	-0.001738	-0.001738
2019.12.04 10:38:51.387	1.012854	0.988862	0.961911	0.972757	0.957967	1.019756	-0.001738	-0.001081
2019.12.04 10:38:51.637	0.998064	0.984918	0.962240	0.974400	0.969142	1.006938	-0.001738	-0.001738
2019.12.04 10:38:51.887	0.992148	0.984918	0.965526	0.972100	0.972428	1.013840	-0.001738	-0.001738
2019.12.04 10:38:52.137	0.998064	0.982617	0.963554	0.976372	0.977687	1.061826	-0.001738	-0.001081
2019.12.04 10:38:52.387	1.006938	0.979659	0.966841	0.975715	0.978016	1.129859	-0.001738	-0.001409
2019.12.04 10:38:52.637	1.014169	0.985246	0.966184	0.979002	0.968813	1.179159	-0.001738	-0.001738
2019.12.04 10:38:52.887	1.012526	0.995764	0.962897	0.980974	0.953366	1.182446	-0.001409	-0.001409
2019.12.04 10:38:53.137	1.031917	0.984589	0.968484	0.972100	0.920171	1.199537	-0.002067	-0.001409
2019.12.04 10:38:53.387	1.030602	0.985246	0.969799	0.974729	0.976701	1.054924	-0.002067	-0.001738
2019.12.04 10:38:53.637	1.015155	0.984589	0.969470	0.966512	0.985904	0.988862	-0.001738	-0.002067
2019.12.04 10:38:53.887	1.002994	0.992148	0.968156	0.974072	0.956652	0.989848	-0.002067	-0.001738
2019.12.04 10:38:54.137	1.006610	0.981960	0.969142	0.973743	0.983603	0.969470	-0.001409	-0.001738
2019.12.04 10:38:54.387	1.023372	0.985904	0.965526	0.970785	0.977358	0.962568	-0.001738	-0.001409
2019.12.04 10:38:54.637	1.048679	0.979330	0.964869	0.968813	0.979659	0.997407	-0.001738	-0.001738
2019.12.04 10:38:54.887	1.082860	0.978344	0.966512	0.970785	0.991162	0.990834	-0.001738	-0.001738
2019.12.04 10:38:55.137	1.104881	0.981960	0.963226	0.987876	0.974729	1.059854	-0.001738	-0.001738
2019.12.04 10:38:55.387	1.104881	0.982946	0.962897	0.991162	0.982617	1.100608	-0.001738	-0.001738
2019.12.04 10:38:55.637	1.098636	0.983603	0.965855	0.995435	0.966841	1.146293	-0.001738	-0.001738
2019.12.04 10:38:55.887	1.059196	0.985246	0.971114	0.995435	0.978016	1.133146	-0.001081	-0.001409
2019.12.04 10:38:56.137	1.023043	0.980974	0.969142	0.984918	0.972100	1.137747	-0.001738	-0.001738
2019.12.04 10:38:56.387	0.996092	0.990505	0.973086	0.978344	0.961911	1.128873	-0.001738	-0.001409
2019.12.04 10:38:56.637	0.988862	0.986890	0.980974	0.971442	0.960268	1.077930	-0.001409	-0.001738
2019.12.04 10:38:56.887	0.993134	0.988533	0.979659	0.970785	0.964212	1.041120	-0.001738	-0.001738
2019.12.04 10:38:57.137	0.997078	0.994778	0.980645	0.970456	0.975386	0.988204	-0.001409	-0.002067
2019.12.04 10:38:57.387	1.024686	0.993134	0.975715	0.955995	0.997407	0.931674	-0.001081	-0.001409
2019.12.04 10:38:57.637	1.049994	0.992148	0.969470	0.963554	0.993792	0.960268	-0.001409	-0.001409
2019.12.04 10:38:57.887	1.099294	0.987876	0.967170	0.961911	0.995106	0.951722	-0.001409	-0.001409
2019.12.04 10:38:58.137	1.122957	0.979988	0.969470	0.967498	0.989519	1.055252	-0.002067	-0.001738
2019.12.04 10:38:58.387	1.110797	0.984918	0.963883	0.977358	1.005295	1.080888	-0.001738	-0.001409
2019.12.04 10:38:58.637	1.080560	0.986232	0.961582	0.976372	0.957310	1.159439	-0.001738	-0.001738
2019.12.04 10:38:58.887	1.043092	0.986890	0.958953	0.989519	1.008253	1.056567	-0.001081	-0.001738
2019.12.04 10:38:59.137	1.026330	0.979659	0.965198	0.991162	0.986561	1.064784	-0.001738	-0.001738
2019.12.04 10:38:59.387	1.023043	0.985904	0.963554	0.999708	0.960596	1.066427	-0.001738	-0.001738
2019.12.04 10:38:59.637	1.019428	0.983274	0.960268	1.015155	0.936275	1.118685	-0.001738	-0.001738
2019.12.04 10:38:59.887	1.010225	0.991820	0.959610	0.990505	0.937919	1.129859	-0.002067	-0.001409
2019.12.04 10:39:00.137	1.006281	0.993134	0.967827	0.980974	0.950408	1.121314	-0.001738	-0.001409
2019.12.04 10:39:00.387	1.022057	0.993134	0.963883	0.974400	0.964540	1.107182	-0.002067	-0.001081
2019.12.04 10:39:00.637	1.043749	0.995106	0.961582	0.981631	0.933646	1.177187	-0.001738	-0.002067
2019.12.04 10:39:00.887	1.059854	0.994449	0.962240	0.980316	0.920828	1.151551	-0.002067	-0.001738
2019.12.04 10:39:01.137	1.070371	0.990505	0.969470	0.967170	0.963226	1.022057	-0.001738	-0.001409
2019.12.04 10:39:01.387	1.072672	0.985904	0.972100	0.960596	0.991491	0.976372	-0.001738	-0.001738
2019.12.04 10:39:01.637	1.054924	0.989190	0.972757	0.974072	0.979659	1.010882	-0.001409	-0.001738
2019.12.04 10:39:01.887	1.026001	0.990834	0.972757	0.966841	0.969799	1.038490	-0.001409	-0.001409
2019.12.04 10:39:02.137	1.008582	0.993134	0.966184	0.976372	0.961911	1.052623	-0.001738	-0.001409
2019.12.04 10:39:02.387	1.010225	0.983274	0.964212	0.966512	0.967498	1.083846	-0.001738	-0.001738
2019.12.04 10:39:02.637	0.999050	0.992806	0.956981	0.971771	0.952708	1.112769	-0.001409	-0.001738
2019.12.04 10:39:02.887	1.012526	0.979002	0.959610	0.977030	0.955995	1.153523	-0.001738	-0.001409
2019.12.04 10:39:03.137	1.012526	0.982288	0.955666	0.972757	0.972757	1.140048	-0.001738	-0.002067
2019.12.04 10:39:03.387	1.032246	0.985904	0.959282	0.971771	0.980974	1.031260	-0.001738	-0.001738
2019.12.04 10:39:03.637	1.023043	0.989519	0.957967	0.984589	0.921485	1.109154	-0.001738	-0.001738
2019.12.04 10:39:03.887	1.015484	0.983932	0.965198	0.974729	0.949422	0.995435	-0.001409	-0.001409
2019.12.04 10:39:04.137	1.006610	0.982946	0.967827	0.967827	0.983932	0.951722	-0.001738	-0.001409
2019.12.04 10:39:04.387	1.007924	0.986232	0.970785	0.968156	0.978016	0.947779	-0.001738	-0.001409
2019.12.04 10:39:04.637	1.002008	0.989848	0.972428	0.967827	1.000036	0.925101	-0.001738	-0.001409
2019.12.04 10:39:04.887	1.015812	0.980645	0.972757	0.975715	0.979988	0.996750	-0.001409	-0.001409
2019.12.04 10:39:05.137	1.027316	0.989519	0.966184	0.976372	0.982617	1.020085	-0.001738	-0.001081
2019.12.04 10:39:05.387	1.051637	0.985575	0.967827	0.981302	0.990176	1.015812	-0.001738	-0.001738
2019.12.04 10:39:05.637	1.069056	0.983932	0.963883	0.978344	0.981302	1.082860	-0.002067	-0.001738
2019.12.04 10:39:05.887	1.091077	0.986890	0.965526	0.981302	0.971114	1.117370	-0.001081	-0.001409
2019.12.04 10:39:06.137	1.100937	0.979988	0.969799	0.979659	0.980974	1.143006	-0.001409	-0.002067
2019.12.04 10:39:06.387	1.097979	0.987547	0.965855	0.980316	0.982288	1.140048	-0.001738	-0.001738
2019.12.04 10:39:06.637	1.108168	0.981631	0.966841	0.984918	0.960596	1.187047	-0.002067	-0.001409
2019.12.04 10:39:06.887	1.110797	0.987218	0.963226	0.974400	0.972757	1.152209	-0.001738	-0.001738
2019.12.04 10:39:07.137	1.127230	0.974072	0.965526	0.976372	0.966184	1.176530	-0.001738	-0.001409
2019.12.04 10:39:07.387	1.124601	0.983603	0.964212	0.972100	0.957967	1.150894	-0.001738	-0.001409
2019.12.04 10:39:07.637	1.086476	0.985575	0.969142	0.966841	0.971442	1.066756	-0.001738	-0.001738
2019.12.04 10:39:07.887	1.043420	0.985575	0.966184	0.967498	0.953366	1.027973	-0.001738	-0.001738
2019.12.04 10:39:08.137	1.012197	0.982946	0.972100	0.967498	0.963883	0.985904	-0.001738	-0.001738
2019.12.04 10:39:08.387	0.999708	0.986561	0.972757	0.973743	0.961582	0.991162	-0.001409	-0.001738
2019.12.04 10:39:08.637	0.986890	0.988862	0.979002	0.968156	0.967498	0.972757	-0.001409	-0.001738
2019.12.04 10:39:08.887	0.984589	0.983932	0.974729	0.970785	0.974729	0.982946	-0.001738	-0.001409
2019.12.04 10:39:09.137	0.983603	0.989848	0.961254	0.980316	0.940219	1.015812	-0.001409	-0.002067
2019.12.04 10:39:09.387	0.985246	0.984260	0.967827	0.973086	0.984260	1.002994	-0.001409	-0.001738
2019.12.04 10:39:09.637	0.990834	0.985575	0.960925	0.973414	0.939233	1.148922	-0.001409	-0.001738
2019.12.04 10:39:09.887	1.010225	0.975058	0.968156	0.969799	1.002666	1.080888	-0.002067	-0.001738
2019.12.04 10:39:10.137	1.031917	0.977358	0.964212	0.976372	0.980316	1.162069	-0.001409	-0.001081
2019.12.04 10:39:10.387	1.053938	0.992477	0.957967	0.984589	0.954352	1.160754	-0.001738	-0.002067
2019.12.04 10:39:10.637	1.077602	0.979659	0.963554	0.982288	0.955338	1.139062	-0.001738	-0.001409
2019.12.04 10:39:10.887	1.077930	0.989519	0.963226	0.978673	0.958953	1.101923	-0.001409	-0.001738
2019.12.04 10:39:11.137	1.062483	0.988862	0.970128	0.973086	0.967827	1.068399	-0.001738	-0.001738
2019.12.04 10:39:11.387	1.043420	0.985575	0.968813	0.966841	0.988533	1.028630	-0.001738	-0.001409
2019.12.04 10:39:11.637	1.049665	0.977687	0.970456	0.974072	0.989519	1.064784	-0.001738	-0.002067
2019.12.04 10:39:11.887	1.064126	0.981631	0.965526	0.972100	0.977687	1.076944	-0.001738	-0.001738
2019.12.04 10:39:12.137	1.082860	0.983932	0.964540	0.976701	0.980974	1.099294	-0.001738	-0.001409
2019.12.04 10:39:12.387	1.096007	0.983274	0.967827	0.974400	0.983274	1.069056	-0.001738	-0.002067
2019.12.04 10:39:12.637	1.106196	0.984918	0.967170	0.970785	0.924772	1.161740	-0.001409	-0.001738
2019.12.04 10:39:12.887	1.102909	0.981960	0.967498	0.975386	0.950079	1.099294	-0.001738	-0.001081
2019.12.04 10:39:13.137	1.091406	0.986232	0.972757	0.962240	0.971114	1.043749	-0.001409	-0.001081
2019.12.04 10:39:13.387	1.058210	0.979988	0.975715	0.968813	0.964869	1.032574	-0.002067	-0.001738
2019.12.04 10:39:13.637	1.023043	0.986232	0.970456	0.971771	0.979330	0.990176	-0.001409	-0.001738
2019.12.04 10:39:13.887	1.002666	0.981631	0.968484	0.973414	0.966184	1.010225	-0.002067	-0.001738
2019.12.04 10:39:14.137	0.989848	0.989190	0.965526	0.974072	0.975715	1.008910	-0.001738	-0.001738
2019.12.04 10:39:14.387	0.990834	0.988204	0.964212	0.979330	0.995764	1.016470	-0.001738	-0.001738
2019.12.04 10:39:14.637	0.989848	0.987547	0.963554	0.986890	0.988204	1.088448	-0.001409	-0.002067
2019.12.04 10:39:14.887	0.988204	0.982617	0.968484	0.977687	1.017456	1.087462	-0.001409	-0.001409
2019.12.04 10:39:15.137	1.007596	0.977358	0.966184	0.978344	0.974072	1.141363	-0.001738	-0.001409
2019.12.04 10:39:15.387	1.035204	0.983603	0.960268	0.973743	0.964869	1.122629	-0.001409	-0.001738
2019.12.04 10:39:15.637	1.064126	0.986561	0.964540	0.969470	0.979988	1.055581	-0.001409	-0.001738
2019.12.04 10:39:15.887	1.075958	0.988533	0.960925	0.976372	0.950408	1.087790	-0.001738	-0.001409
2019.12.04 10:39:16.137	1.087790	0.982946	0.966184	0.968156	0.979988	1.023700	-0.001409	-0.001738
2019.12.04 10:39:16.387	1.092720	0.989190	0.968484	0.983274	0.933646	1.099951	-0.001081	-0.001738
2019.12.04 10:39:16.637	1.088448	0.986561	0.970128	0.966184	0.999050	0.988204	-0.001738	-0.001738
2019.12.04 10:39:16.887	1.051308	0.988204	0.970128	0.965526	0.966184	1.009896	-0.001738	-0.001409
2019.12.04 10:39:17.137	1.012854	0.991820	0.969799	0.980316	0.964212	1.013512	-0.001738	-0.001409
2019.12.04 10:39:17.387	0.997736	0.981302	0.974072	0.968156	0.940219	1.070700	-0.001738	-0.001409
2019.12.04 10:39:17.637	0.986232	0.986232	0.965198	0.965855	0.978344	1.019756	-0.002067	-0.001409
2019.12.04 10:39:17.887	0.989519	0.985246	0.962568	0.975058	0.961254	1.050651	-0.001409	-0.001738
2019.12.04 10:39:18.137	0.992806	0.984918	0.962897	0.964540	0.980645	1.029945	-0.001409	-0.001738
2019.12.04 10:39:18.387	1.015812	0.982617	0.965855	0.969470	0.963226	1.076944	-0.001409	-0.001409
2019.12.04 10:39:18.637	1.034218	0.982288	0.963883	0.968484	0.966184	1.080560	-0.001409	-0.001409
2019.12.04 10:39:18.887	1.044406	0.983603	0.967170	0.970128	0.973743	1.050651	-0.001409	-0.001409
2019.12.04 10:39:19.137	1.044735	0.982617	0.962568	0.981960	0.960925	1.066756	-0.001409	-0.001738
2019.12.04 10:39:19.387	1.037833	0.985904	0.965526	0.982288	0.968813	1.043420	-0.001409	-0.001738
2019.12.04 10:39:19.637	1.039148	0.987218	0.964540	0.978673	0.964869	1.057224	-0.001738	-0.001738
2019.12.04 10:39:19.887	1.042434	0.989848	0.966184	0.976044	0.968484	1.029616	-0.001409	-0.001738
2019.12.04 10:39:20.137	1.046050	0.988533	0.970456	0.971114	0.984260	1.002337	-0.001409	-0.001409
2019.12.04 10:39:20.387	1.039805	0.988862	0.966841	0.969470	0.984918	0.986232	-0.001409	-0.001738
2019.12.04 10:39:20.637	1.035532	0.986890	0.968484	0.981631	0.959939	1.035532	-0.001738	-0.002067
2019.12.04 10:39:20.887	1.016470	0.987547	0.968484	0.965855	0.986232	1.031917	-0.001738	-0.001409
2019.12.04 10:39:21.137	1.010882	0.977687	0.968813	0.976372	0.979002	1.043420	-0.001738	-0.001738
2019.12.04 10:39:21.387	1.004638	0.983274	0.970456	0.981631	0.962240	1.086476	-0.001738	-0.002067
2019.12.04 10:39:21.637	1.006281	0.976372	0.970456	0.979330	0.973086	1.066098	-0.001409	-0.001738
2019.12.04 10:39:21.887	1.007924	0.974400	0.979988	0.963226	1.020742	1.028302	-0.001409	-0.001738
2019.12.04 10:39:22.137	1.013512	0.986890	0.969799	0.973414	0.966184	1.066756	-0.001409	-0.001738
2019.12.04 10:39:22.387	1.035532	0.995435	0.966841	0.969142	0.949093	1.098636	-0.001738	-0.001738
2019.12.04 10:39:22.637	1.064126	0.994449	0.964869	0.970128	0.986890	1.037176	-0.001738	-0.002067
2019.12.04 10:39:22.887	1.091077	0.986890	0.961911	0.974400	0.965198	1.125915	-0.001409	-0.001738
2019.12.04 10:39:23.137	1.117699	0.983274	0.957638	0.979330	0.962240	1.122629	-0.001738	-0.001738
2019.12.04 10:39:23.387	1.133475	0.979330	0.964212	0.966841	0.995435	1.067084	-0.001409	-0.001409
2019.12.04 10:39:23.637	1.125258	0.978016	0.965855	0.980974	0.958296	1.119671	-0.001409	-0.001409
2019.12.04 10:39:23.887	1.078259	0.981302	0.963226	0.975058	0.922800	1.091406	-0.001738	-0.001409
2019.12.04 10:39:24.137	1.019756	0.980316	0.968156	0.969142	0.956981	1.028959	-0.002067	-0.001081
2019.12.04 10:39:24.387	1.002994	0.976044	0.974072	0.958296	1.003652	0.973086	-0.001738	-0.001738
2019.12.04 10:39:24.637	0.997078	0.980316	0.967170	0.972100	0.953037	1.026330	-0.001738	-0.001738
2019.12.04 10:39:24.887	0.984918	0.987876	0.967498	0.974072	0.955338	1.035861	-0.001738	-0.001409
2019.12.04 10:39:25.137	0.995435	0.994120	0.962897	0.964540	0.980645	0.995435	-0.002067	-0.001738
2019.12.04 10:39:25.387	1.006938	0.983603	0.965855	0.971771	0.973086	1.033889	-0.001738	-0.001409
2019.12.04 10:39:25.637	1.026658	0.981302	0.965855	0.976372	0.982617	1.031260	-0.001738	-0.001738
2019.12.04 10:39:25.887	1.034218	0.985575	0.965526	0.980974	0.966184	1.030602	-0.002067	-0.002395
2019.12.04 10:39:26.137	1.034218	0.973743	0.964869	0.983603	0.972428	1.050980	-0.001409	-0.001738
2019.12.04 10:39:26.387	1.007924	0.981302	0.969142	0.983932	0.969799	1.077930	-0.001738	-0.001738
2019.12.04 10:39:26.637	0.987876	0.981302	0.971771	0.980316	0.990834	1.087133	-0.001409	-0.002067
2019.12.04 10:39:26.887	0.994449	0.988862	0.970785	0.975715	0.981960	1.108825	-0.001409	-0.002067
2019.12.04 10:39:27.137	1.036518	0.983932	0.974400	0.975715	1.003980	1.081217	-0.001738	-0.001409
2019.12.04 10:39:27.387	1.096664	0.992148	0.968813	0.976701	0.987547	1.096336	-0.001738	-0.001409
2019.12.04 10:39:27.637	1.154181	0.994120	0.968156	0.975386	0.987218	1.073658	-0.001738	-0.002067
2019.12.04 10:39:27.887	1.186390	0.993463	0.964869	0.977687	0.962568	1.126244	-0.001409	-0.002067
2019.12.04 10:39:28.137	1.184747	0.988862	0.963883	0.968813	0.982946	1.057553	-0.001738	-0.001738
2019.12.04 10:39:28.387	1.144321	0.981302	0.964212	0.969799	0.961254	1.103566	-0.002067	-0.001738
2019.12.04 10:39:28.637	1.064455	0.985246	0.964540	0.973414	0.959939	1.077930	-0.001738	-0.001738
2019.12.04 10:39:28.887	1.012854	0.979988	0.964212	0.967498	0.971442	1.045721	-0.001738	-0.001409
2019.12.04 10:39:29.137	0.985904	0.979002	0.963226	0.968484	0.987218	0.997078	-0.002395	-0.001738
2019.12.04 10:39:29.387	0.981302	0.977358	0.965198	0.976701	0.970785	1.007596	-0.001738	-0.001409
2019.12.04 10:39:29.637	0.983603	0.976701	0.968813	0.974400	0.978344	1.011211	-0.001738	-0.001738
2019.12.04 10:39:29.887	0.983274	0.982946	0.965855	0.972428	0.984918	0.985904	-0.001409	-0.001409
2019.12.04 10:39:30.137	0.988862	0.980316	0.968156	0.979002	0.969470	1.039476	-0.001409	-0.001738
2019.12.04 10:39:30.387	0.989848	0.994120	0.959282	0.979002	0.979988	1.013183	-0.001409	-0.001738
2019.12.04 10:39:30.637	1.015484	0.981302	0.967170	0.978016	0.952380	1.067084	-0.001738	-0.001081
2019.12.04 10:39:30.887	1.046378	0.986561	0.972100	0.967170	0.978016	1.063469	-0.001409	-0.001409
2019.12.04 10:39:31.137	1.074644	0.992477	0.968484	0.969470	0.960268	1.053938	-0.001738	-0.001738
2019.12.04 10:39:31.387	1.094035	0.982946	0.979988	0.961911	0.989848	1.043092	-0.001409	-0.001738
2019.12.04 10:39:31.637	1.084175	0.994449	0.968484	0.968156	0.963226	1.062812	-0.001738	-0.001738
2019.12.04 10:39:31.887	1.091734	0.984260	0.969470	0.968813	0.979988	1.066427	-0.001081	-0.001081
2019.12.04 10:39:32.137	1.087133	0.983932	0.965526	0.974729	0.992477	1.062154	-0.001409	-0.001409
2019.12.04 10:39:32.387	1.090420	0.980974	0.962568	0.979659	0.974400	1.077273	-0.001409	-0.001738
2019.12.04 10:39:32.637	1.076616	0.980974	0.963226	0.984260	0.995764	1.087462	-0.001409	-0.001409
2019.12.04 10:39:32.887	1.050322	0.988862	0.958624	1.005952	0.942191	1.117699	-0.001738	-0.001409
2019.12.04 10:39:33.137	1.010225	0.982288	0.970456	0.989519	0.995435	1.085161	-0.002067	-0.001738
2019.12.04 10:39:33.387	0.988862	0.992148	0.962568	0.988862	0.968484	1.056238	-0.001738	-0.001738
2019.12.04 10:39:33.637	0.984260	0.983932	0.967170	0.982946	0.984589	1.041777	-0.001738	-0.001409
2019.12.04 10:39:33.887	0.998064	0.991820	0.964212	0.966841	0.949750	1.063140	-0.001409	-0.001738
2019.12.04 10:39:34.137	1.025344	0.994449	0.965526	0.978344	0.941534	1.104552	-0.001738	-0.001738
2019.12.04 10:39:34.387	1.071357	0.999379	0.965526	0.969799	0.981960	1.040134	-0.001409	-0.001409
2019.12.04 10:39:34.637	1.095350	0.985904	0.963226	0.967827	0.948436	1.070042	-0.001738	-0.001409
2019.12.04 10:39:34.887	1.095678	0.983274	0.967170	0.973414	0.982617	1.012197	-0.001738	-0.001738
2019.12.04 10:39:35.137	1.040462	0.984260	0.970456	0.966184	0.980974	0.962568	-0.001738	-0.001409
2019.12.04 10:39:35.387	1.005952	0.986561	0.967170	0.969799	0.959282	0.959610	-0.001738	-0.001409
2019.12.04 10:39:35.637	0.991820	0.981302	0.967827	0.969470	0.973414	0.970128	-0.001738	-0.001409
