Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.04 09:31:16.058	-0.002724	0.977687	0.958953	0.981631	0.969799	0.987876	-0.002724	-0.002395
2020.03.04 09:31:16.308	-0.003053	0.977687	0.959610	1.003652	0.969470	0.993134	-0.002724	-0.002395
2020.03.04 09:31:16.558	-0.002067	0.978016	0.957310	1.046378	0.968484	0.995764	-0.002724	-0.002395
2020.03.04 09:31:16.808	-0.003053	0.979659	0.960268	1.065770	0.964540	0.982617	-0.002724	-0.002724
2020.03.04 09:31:17.058	-0.002724	0.976701	0.955995	1.063798	0.963226	0.984260	-0.002724	-0.003053
2020.03.04 09:31:17.308	-0.003053	0.978344	0.957967	1.048679	0.964212	0.986890	-0.003053	-0.003053
2020.03.04 09:31:17.558	-0.002067	0.979330	0.959610	1.016141	0.962897	0.987547	-0.002724	-0.002067
2020.03.04 09:31:17.808	-0.002724	0.978673	0.960268	0.978016	0.964212	0.987218	-0.002724	-0.002067
2020.03.04 09:31:18.058	-0.002724	0.977687	0.956324	0.969142	0.963883	0.984589	-0.002395	-0.002724
2020.03.04 09:31:18.308	-0.002724	0.979002	0.959282	0.964540	0.965526	0.999379	-0.002724	-0.002724
2020.03.04 09:31:18.558	-0.002067	0.976372	0.957310	0.964212	0.965198	0.983932	-0.002395	-0.002067
2020.03.04 09:31:18.808	-0.002724	0.978673	0.958296	0.969142	0.966841	0.982946	-0.002724	-0.002395
2020.03.04 09:31:19.058	-0.002724	0.979659	0.958296	0.967170	0.966841	0.975058	-0.002395	-0.002395
2020.03.04 09:31:19.308	-0.002724	0.980316	0.959939	0.978673	0.968484	0.994120	-0.003053	-0.003053
2020.03.04 09:31:19.558	-0.002724	0.979659	0.960268	0.990505	0.971442	0.990505	-0.002395	-0.002724
2020.03.04 09:31:19.808	-0.003053	0.979988	0.956981	1.018770	0.969799	0.973743	-0.002067	-0.003053
2020.03.04 09:31:20.058	-0.002724	0.977687	0.957638	1.060511	0.967498	0.985575	-0.002395	-0.002724
2020.03.04 09:31:20.308	-0.003053	0.977030	0.957638	1.066756	0.965198	0.988862	-0.002067	-0.002724
2020.03.04 09:31:20.558	-0.002395	0.974072	0.957638	1.048679	0.964212	0.978344	-0.003053	-0.003053
2020.03.04 09:31:20.808	-0.003053	0.976044	0.957638	1.009239	0.966184	0.986890	-0.003053	-0.002724
2020.03.04 09:31:21.058	-0.002724	0.975715	0.960268	0.981302	0.964212	0.990505	-0.002067	-0.002395
2020.03.04 09:31:21.308	-0.002724	0.976044	0.961911	0.973414	0.966841	0.980645	-0.002724	-0.002395
2020.03.04 09:31:21.558	-0.002724	0.975386	0.961911	0.968156	0.966512	0.980974	-0.002724	-0.002067
2020.03.04 09:31:21.808	-0.002395	0.977687	0.959282	0.965526	0.966512	0.977030	-0.002395	-0.002724
2020.03.04 09:31:22.058	-0.002724	0.978344	0.957310	0.968813	0.966841	0.980645	-0.002067	-0.002724
2020.03.04 09:31:22.308	-0.002724	0.980974	0.953694	0.968156	0.963554	0.984589	-0.002724	-0.002395
2020.03.04 09:31:22.558	-0.003053	0.980974	0.959939	0.973086	0.966184	0.985246	-0.002395	-0.002724
2020.03.04 09:31:22.808	-0.002724	0.977687	0.959282	0.983274	0.965526	0.989848	-0.002395	-0.002395
2020.03.04 09:31:23.058	-0.002724	0.977358	0.954680	0.991820	0.966184	0.985246	-0.002395	-0.002724
2020.03.04 09:31:23.308	-0.003381	0.975058	0.959282	1.000365	0.968484	0.985904	-0.002724	-0.002724
2020.03.04 09:31:23.558	-0.002724	0.979659	0.957310	1.002994	0.966841	0.989190	-0.002395	-0.002724
2020.03.04 09:31:23.808	-0.002724	0.981302	0.958624	1.004966	0.967498	0.985575	-0.002724	-0.002724
2020.03.04 09:31:24.058	-0.002724	0.976044	0.960596	1.002666	0.963554	0.978673	-0.002724	-0.002724
2020.03.04 09:31:24.308	-0.002395	0.979002	0.957638	1.006281	0.963226	0.991820	-0.002724	-0.002724
2020.03.04 09:31:24.558	-0.002724	0.976044	0.955995	1.006281	0.965198	0.986561	-0.003053	-0.003053
2020.03.04 09:31:24.808	-0.002395	0.977687	0.957638	0.994449	0.964212	0.991820	-0.003053	-0.002724
2020.03.04 09:31:25.058	-0.003053	0.978016	0.958296	0.981302	0.964869	1.001351	-0.002724	-0.002395
2020.03.04 09:31:25.308	-0.003053	0.977687	0.955009	0.974072	0.965198	0.981302	-0.002724	-0.002724
2020.03.04 09:31:25.558	-0.002724	0.980645	0.960268	0.975386	0.965198	0.986561	-0.002724	-0.002395
2020.03.04 09:31:25.808	-0.002395	0.979330	0.957310	0.979330	0.966184	0.992148	-0.002724	-0.002395
2020.03.04 09:31:26.058	-0.003053	0.979988	0.957638	0.974072	0.968484	0.992477	-0.002724	-0.002395
2020.03.04 09:31:26.308	-0.002724	0.980316	0.961582	0.977358	0.966512	0.990834	-0.002395	-0.002395
2020.03.04 09:31:26.558	-0.003053	0.977358	0.956324	0.982617	0.966841	0.979988	-0.002395	-0.002724
2020.03.04 09:31:26.808	-0.002395	0.974729	0.958624	0.993792	0.968156	0.992477	-0.003053	-0.002724
2020.03.04 09:31:27.058	-0.002724	0.979988	0.958296	1.011211	0.969142	0.989848	-0.002724	-0.003053
2020.03.04 09:31:27.308	-0.002067	0.977358	0.952051	1.029945	0.966512	0.994120	-0.003053	-0.002724
2020.03.04 09:31:27.558	-0.002724	0.976701	0.955666	1.036518	0.964540	0.993792	-0.002724	-0.002724
2020.03.04 09:31:27.808	-0.002395	0.974729	0.956981	1.023372	0.966184	0.975386	-0.002724	-0.002395
2020.03.04 09:31:28.058	-0.003053	0.978344	0.954680	0.991820	0.963554	0.979988	-0.002724	-0.002724
2020.03.04 09:31:28.308	-0.003053	0.979330	0.958296	0.973086	0.965198	0.984589	-0.002724	-0.002724
2020.03.04 09:31:28.558	-0.003053	0.981302	0.958953	0.967498	0.965526	0.985246	-0.002724	-0.003053
2020.03.04 09:31:28.808	-0.003053	0.978016	0.956324	0.964212	0.967170	0.979330	-0.002724	-0.002395
2020.03.04 09:31:29.058	-0.003053	0.978016	0.962568	0.968484	0.967827	0.992148	-0.002395	-0.002724
2020.03.04 09:31:29.308	-0.002395	0.980645	0.961582	0.976701	0.966184	0.991820	-0.002395	-0.002724
2020.03.04 09:31:29.558	-0.002724	0.979330	0.956981	0.984260	0.970785	0.984260	-0.002724	-0.002067
2020.03.04 09:31:29.808	-0.003053	0.977358	0.956652	0.999379	0.971442	0.999050	-0.002067	-0.003053
2020.03.04 09:31:30.058	-0.003053	0.977030	0.956324	1.017456	0.967498	0.995764	-0.002395	-0.001738
2020.03.04 09:31:30.308	-0.002724	0.978673	0.957638	1.032246	0.967170	0.997078	-0.002395	-0.002724
2020.03.04 09:31:30.558	-0.002724	0.977358	0.959610	1.018770	0.961911	0.989519	-0.002724	-0.003053
2020.03.04 09:31:30.808	-0.002067	0.977030	0.954352	0.998064	0.961911	0.984589	-0.002395	-0.002067
2020.03.04 09:31:31.058	-0.002724	0.980974	0.957967	0.982946	0.961254	0.993463	-0.003053	-0.003053
2020.03.04 09:31:31.308	-0.003053	0.978673	0.959610	0.970785	0.960925	0.978673	-0.002724	-0.002395
2020.03.04 09:31:31.558	-0.002724	0.979002	0.959610	0.971442	0.962897	0.975058	-0.002724	-0.002724
2020.03.04 09:31:31.808	-0.003053	0.978344	0.957967	0.972757	0.967170	0.980645	-0.002395	-0.002724
2020.03.04 09:31:32.058	-0.002395	0.978673	0.962240	0.982946	0.971114	0.983603	-0.002395	-0.002724
2020.03.04 09:31:32.308	-0.003053	0.982617	0.959939	0.990176	0.968156	0.987876	-0.002395	-0.003053
2020.03.04 09:31:32.558	-0.002724	0.978344	0.962568	0.998064	0.968156	0.984589	-0.002724	-0.003053
2020.03.04 09:31:32.808	-0.003053	0.977687	0.955009	0.999708	0.968484	0.990505	-0.002724	-0.002395
2020.03.04 09:31:33.058	-0.002395	0.980316	0.960268	1.000036	0.969142	0.993792	-0.003053	-0.002724
2020.03.04 09:31:33.308	-0.001738	0.978673	0.955995	1.011211	0.967170	0.989190	-0.003053	-0.002067
2020.03.04 09:31:33.558	-0.003053	0.976372	0.953037	1.024358	0.965526	0.992148	-0.002395	-0.002395
2020.03.04 09:31:33.808	-0.002395	0.980316	0.958296	1.008253	0.967498	0.987876	-0.003053	-0.002067
2020.03.04 09:31:34.058	-0.002724	0.975715	0.956981	0.989519	0.963226	0.978016	-0.002724	-0.003053
2020.03.04 09:31:34.308	-0.002724	0.977687	0.957967	0.972428	0.965855	0.987218	-0.002395	-0.002395
2020.03.04 09:31:34.558	-0.003053	0.979330	0.955995	0.968484	0.963883	0.979002	-0.002724	-0.003053
2020.03.04 09:31:34.808	-0.002395	0.973414	0.959282	0.971114	0.963883	1.000036	-0.002395	-0.002067
2020.03.04 09:31:35.058	-0.002724	0.979659	0.957638	0.966512	0.966841	0.989519	-0.002395	-0.002067
2020.03.04 09:31:35.308	-0.002724	0.976701	0.958296	0.970128	0.965526	0.991162	-0.002395	-0.002395
2020.03.04 09:31:35.558	-0.002067	0.976044	0.957310	0.979330	0.968484	1.007596	-0.002395	-0.002724
2020.03.04 09:31:35.808	-0.003053	0.976044	0.958953	0.992806	0.967827	0.985246	-0.003053	-0.002724
2020.03.04 09:31:36.058	-0.002724	0.976372	0.957638	1.012854	0.967827	0.985246	-0.002067	-0.002724
2020.03.04 09:31:36.308	-0.002724	0.975715	0.956981	1.058539	0.968813	0.982617	-0.002724	-0.002724
2020.03.04 09:31:36.558	-0.002724	0.977687	0.955009	1.063140	0.964869	0.998393	-0.003381	-0.002724
2020.03.04 09:31:36.808	-0.002395	0.975058	0.955009	1.030602	0.963883	0.984589	-0.002067	-0.003053
2020.03.04 09:31:37.058	-0.003381	0.979330	0.956324	0.982946	0.965855	0.982288	-0.002067	-0.002395
2020.03.04 09:31:37.308	-0.002724	0.981631	0.958624	0.966512	0.964869	0.981960	-0.002724	-0.002395
2020.03.04 09:31:37.558	-0.002395	0.978673	0.958624	0.964869	0.963226	0.992806	-0.002724	-0.003053
2020.03.04 09:31:37.808	-0.002724	0.976372	0.963226	0.965855	0.965855	0.988204	-0.002724	-0.003053
2020.03.04 09:31:38.058	-0.003053	0.974729	0.958624	0.968156	0.966512	0.978673	-0.002724	-0.002395
2020.03.04 09:31:38.308	-0.002724	0.973743	0.960596	0.974729	0.965198	0.974729	-0.002395	-0.003053
2020.03.04 09:31:38.558	-0.003053	0.978344	0.960268	0.981631	0.967498	0.998722	-0.002395	-0.002724
2020.03.04 09:31:38.808	-0.002395	0.980645	0.957967	0.994449	0.967170	0.984918	-0.002724	-0.002724
2020.03.04 09:31:39.058	-0.002724	0.979988	0.955995	1.012197	0.965526	0.988862	-0.001738	-0.002724
2020.03.04 09:31:39.308	-0.002724	0.977358	0.957310	1.023700	0.965855	0.983932	-0.002724	-0.003053
2020.03.04 09:31:39.558	-0.002724	0.976372	0.960268	1.008253	0.964869	0.986232	-0.003381	-0.002724
2020.03.04 09:31:39.808	-0.002067	0.980645	0.955995	0.981302	0.965198	0.968813	-0.002724	-0.003053
2020.03.04 09:31:40.058	-0.003053	0.982946	0.955995	0.975058	0.969470	0.994778	-0.002724	-0.002395
2020.03.04 09:31:40.308	-0.002395	0.981960	0.958953	0.974729	0.968813	0.989519	-0.002724	-0.002395
2020.03.04 09:31:40.558	-0.002395	0.979659	0.957638	0.977030	0.964540	0.995435	-0.002724	-0.002724
2020.03.04 09:31:40.808	-0.003381	0.978673	0.959282	0.976701	0.965198	0.980645	-0.002724	-0.003053
2020.03.04 09:31:41.058	-0.002395	0.979002	0.957967	0.986561	0.963883	0.995435	-0.002395	-0.002724
2020.03.04 09:31:41.308	-0.002724	0.982617	0.962568	1.013183	0.964540	0.989848	-0.002395	-0.002395
2020.03.04 09:31:41.558	-0.003381	0.978016	0.956324	1.038162	0.964869	0.999708	-0.002395	-0.002395
2020.03.04 09:31:41.808	-0.003053	0.976701	0.958953	1.040134	0.966841	0.984918	-0.002395	-0.002395
2020.03.04 09:31:42.058	-0.002067	0.976044	0.956652	1.026987	0.965526	0.973086	-0.002395	-0.002395
2020.03.04 09:31:42.308	-0.002395	0.979988	0.960268	0.997078	0.964212	0.984918	-0.002395	-0.002724
2020.03.04 09:31:42.558	-0.003053	0.979002	0.959610	0.980316	0.966512	0.974400	-0.002395	-0.002724
2020.03.04 09:31:42.808	-0.002724	0.976701	0.958953	0.976372	0.964212	1.002337	-0.002395	-0.002724
2020.03.04 09:31:43.058	-0.002724	0.977687	0.955995	0.974729	0.968156	0.990505	-0.003053	-0.002395
2020.03.04 09:31:43.308	-0.002067	0.976701	0.957310	0.971442	0.966841	0.993134	-0.002395	-0.002724
2020.03.04 09:31:43.558	-0.002724	0.979659	0.957967	0.975058	0.968813	0.987547	-0.002724	-0.002724
2020.03.04 09:31:43.808	-0.002724	0.980316	0.958953	0.983603	0.967170	0.974729	-0.002395	-0.002395
2020.03.04 09:31:44.058	-0.002395	0.980316	0.956981	0.998064	0.969142	0.986561	-0.002724	-0.002724
2020.03.04 09:31:44.308	-0.002395	0.979659	0.957967	1.028959	0.966841	0.972757	-0.002724	-0.002724
2020.03.04 09:31:44.558	-0.002395	0.978673	0.958296	1.060840	0.969470	0.990834	-0.003053	-0.003053
2020.03.04 09:31:44.808	-0.002395	0.974400	0.960596	1.057882	0.967170	0.989848	-0.002395	-0.003053
2020.03.04 09:31:45.058	-0.002724	0.976701	0.958296	1.033232	0.966841	0.981302	-0.002724	-0.002724
2020.03.04 09:31:45.308	-0.003053	0.977358	0.957967	0.991820	0.964540	0.991162	-0.002067	-0.002724
2020.03.04 09:31:45.558	-0.002395	0.979002	0.959610	0.970785	0.964212	0.969142	-0.002724	-0.002724
2020.03.04 09:31:45.808	-0.002395	0.976701	0.956652	0.971114	0.963883	0.982946	-0.002067	-0.002724
2020.03.04 09:31:46.058	-0.002724	0.977687	0.960268	0.969142	0.964540	0.987876	-0.002395	-0.002067
2020.03.04 09:31:46.308	-0.002395	0.977030	0.955666	0.967827	0.966841	0.983274	-0.002724	-0.003053
2020.03.04 09:31:46.558	-0.002395	0.977358	0.960596	0.971442	0.966512	0.985904	-0.002395	-0.003053
2020.03.04 09:31:46.808	-0.002724	0.979988	0.957638	0.978344	0.968156	0.992806	-0.002724	-0.002395
2020.03.04 09:31:47.058	-0.003053	0.977030	0.956981	0.991491	0.968156	0.989519	-0.002724	-0.002724
2020.03.04 09:31:47.308	-0.002067	0.980316	0.955009	1.001680	0.973414	0.998722	-0.002395	-0.002724
2020.03.04 09:31:47.558	-0.003053	0.979330	0.959282	1.024029	0.973086	0.991162	-0.001738	-0.002724
2020.03.04 09:31:47.808	-0.002395	0.975386	0.956324	1.043749	0.970785	1.002008	-0.002395	-0.002724
2020.03.04 09:31:48.058	-0.002395	0.976701	0.959282	1.057553	0.964869	0.982946	-0.002395	-0.002067
2020.03.04 09:31:48.308	-0.003053	0.974729	0.957310	1.057882	0.961911	0.992477	-0.002067	-0.002395
2020.03.04 09:31:48.558	-0.003053	0.976372	0.960268	1.032903	0.963226	0.975058	-0.002724	-0.002067
2020.03.04 09:31:48.808	-0.003381	0.975715	0.960596	0.997736	0.960596	0.970128	-0.002395	-0.003053
2020.03.04 09:31:49.058	-0.003053	0.977687	0.957967	0.978344	0.965855	0.980316	-0.002395	-0.003053
2020.03.04 09:31:49.308	-0.002395	0.976701	0.957967	0.975058	0.965855	0.988533	-0.002724	-0.002067
2020.03.04 09:31:49.558	-0.003053	0.976044	0.957638	0.974729	0.968813	0.989190	-0.002724	-0.003053
2020.03.04 09:31:49.808	-0.003053	0.977358	0.958953	0.977030	0.970128	0.981631	-0.002067	-0.002395
2020.03.04 09:31:50.058	-0.002395	0.978016	0.954680	0.981960	0.969799	0.977358	-0.002067	-0.002724
2020.03.04 09:31:50.308	-0.002724	0.978344	0.954352	0.993792	0.971114	1.000694	-0.002724	-0.003053
2020.03.04 09:31:50.558	-0.002067	0.976044	0.959282	1.005295	0.971114	0.985575	-0.003053	-0.002724
2020.03.04 09:31:50.808	-0.002724	0.977687	0.955009	1.027973	0.966512	0.996421	-0.002395	-0.002067
2020.03.04 09:31:51.058	-0.002067	0.979988	0.958296	1.039476	0.964540	0.987876	-0.002067	-0.003053
2020.03.04 09:31:51.308	-0.002724	0.978344	0.957967	1.049665	0.963226	0.979988	-0.002724	-0.002395
2020.03.04 09:31:51.558	-0.002067	0.981302	0.959939	1.037504	0.963226	0.985904	-0.002395	-0.003053
2020.03.04 09:31:51.808	-0.002395	0.976044	0.965198	1.014826	0.964212	0.978673	-0.003053	-0.002724
2020.03.04 09:31:52.058	-0.002395	0.976701	0.959610	0.987218	0.965198	0.990834	-0.002395	-0.002067
2020.03.04 09:31:52.308	-0.002395	0.979330	0.958953	0.979659	0.970128	0.984260	-0.002724	-0.002724
2020.03.04 09:31:52.558	-0.002395	0.978673	0.958296	0.980645	0.968156	0.986890	-0.002724	-0.003053
2020.03.04 09:31:52.808	-0.002395	0.978673	0.956981	0.986232	0.970128	0.988204	-0.003053	-0.002724
2020.03.04 09:31:53.058	-0.002724	0.977687	0.956981	0.998064	0.970785	0.989848	-0.003381	-0.002724
2020.03.04 09:31:53.308	-0.003053	0.977687	0.961254	1.009896	0.970785	0.988533	-0.002724	-0.002395
2020.03.04 09:31:53.558	-0.002395	0.978344	0.958624	1.012526	0.968813	0.988862	-0.003053	-0.003053
2020.03.04 09:31:53.808	-0.002724	0.976701	0.961582	1.018113	0.969142	0.987876	-0.003381	-0.002724
2020.03.04 09:31:54.058	-0.003053	0.976044	0.956981	1.019428	0.965855	0.990176	-0.002724	-0.002724
2020.03.04 09:31:54.308	-0.002724	0.973086	0.959610	1.017456	0.965526	0.991162	-0.002724	-0.002724
2020.03.04 09:31:54.558	-0.002724	0.978016	0.957967	1.013183	0.963226	1.001351	-0.002724	-0.003710
2020.03.04 09:31:54.808	-0.002724	0.978673	0.961254	1.014498	0.966841	0.981960	-0.003053	-0.003053
2020.03.04 09:31:55.058	-0.002724	0.979330	0.960596	1.007924	0.965198	0.983274	-0.002724	-0.003053
2020.03.04 09:31:55.308	-0.003053	0.977687	0.960268	0.993134	0.967170	0.985575	-0.003053	-0.002724
2020.03.04 09:31:55.558	-0.002724	0.980316	0.959610	0.981302	0.967827	0.996421	-0.002724	-0.003053
2020.03.04 09:31:55.808	-0.002724	0.976701	0.962897	0.979002	0.969470	0.983603	-0.003053	-0.002395
2020.03.04 09:31:56.058	-0.003053	0.977358	0.957638	0.978673	0.968484	0.992806	-0.002724	-0.003381
2020.03.04 09:31:56.308	-0.002724	0.978673	0.956981	0.977687	0.967827	0.989190	-0.002724	-0.002724
2020.03.04 09:31:56.558	-0.002395	0.979330	0.956981	0.988533	0.967498	0.984260	-0.002395	-0.002395
2020.03.04 09:31:56.808	-0.003053	0.978016	0.956324	1.010225	0.966184	0.984589	-0.002395	-0.002724
2020.03.04 09:31:57.058	-0.002724	0.977687	0.960596	1.053609	0.964212	0.978673	-0.003053	-0.002724
2020.03.04 09:31:57.308	-0.002395	0.979988	0.955666	1.069056	0.965198	0.982617	-0.002395	-0.003053
2020.03.04 09:31:57.558	-0.002395	0.980316	0.960596	1.055252	0.966841	0.982617	-0.003053	-0.002724
2020.03.04 09:31:57.808	-0.002395	0.975715	0.960925	1.022714	0.967170	0.983932	-0.003053	-0.002724
2020.03.04 09:31:58.058	-0.002067	0.981631	0.953694	0.986890	0.966184	0.979988	-0.002067	-0.002395
2020.03.04 09:31:58.308	-0.003053	0.978016	0.958296	0.976044	0.968484	0.997736	-0.003053	-0.002395
2020.03.04 09:31:58.558	-0.003053	0.980316	0.956324	0.976044	0.964540	0.982946	-0.003053	-0.002724
2020.03.04 09:31:58.808	-0.003053	0.978016	0.956981	0.972100	0.965526	0.983932	-0.002724	-0.003053
2020.03.04 09:31:59.058	-0.002395	0.978016	0.955338	0.976044	0.965855	0.981631	-0.002395	-0.003053
2020.03.04 09:31:59.308	-0.002395	0.979988	0.956652	0.976044	0.966841	0.981302	-0.003053	-0.002724
2020.03.04 09:31:59.558	-0.002395	0.982946	0.957638	0.980645	0.968156	0.997078	-0.002724	-0.002067
2020.03.04 09:31:59.808	-0.003381	0.977687	0.957638	0.990834	0.968813	0.981302	-0.002724	-0.002395
2020.03.04 09:32:00.058	-0.003381	0.980316	0.958953	1.010882	0.971114	1.005295	-0.003053	-0.002724
2020.03.04 09:32:00.308	-0.002724	0.977687	0.962240	1.041777	0.970128	0.988862	-0.002395	-0.002395
2020.03.04 09:32:00.558	-0.001738	0.980974	0.955009	1.060182	0.970456	0.984589	-0.002724	-0.002724
2020.03.04 09:32:00.808	-0.002067	0.979659	0.957967	1.065441	0.966184	0.998393	-0.002724	-0.003053
2020.03.04 09:32:01.058	-0.002395	0.977358	0.957638	1.047693	0.967498	0.987547	-0.003053	-0.003053
2020.03.04 09:32:01.308	-0.002724	0.978344	0.956652	1.013512	0.965198	0.981302	-0.002724	-0.002724
2020.03.04 09:32:01.558	-0.002395	0.979330	0.958953	0.988862	0.965526	1.000036	-0.002724	-0.002724
2020.03.04 09:32:01.808	-0.003381	0.978344	0.956981	0.976044	0.967170	0.983274	-0.002395	-0.002395
2020.03.04 09:32:02.058	-0.002395	0.976372	0.957310	0.973414	0.968156	0.982946	-0.002395	-0.003053
2020.03.04 09:32:02.308	-0.002724	0.976372	0.957310	0.977687	0.965198	0.997736	-0.002724	-0.002724
2020.03.04 09:32:02.558	-0.002724	0.975058	0.959939	0.979330	0.965198	1.002337	-0.002067	-0.002395
2020.03.04 09:32:02.808	-0.002395	0.980316	0.958624	0.984589	0.965526	0.994120	-0.002724	-0.002395
2020.03.04 09:32:03.058	-0.001409	0.979330	0.955009	0.989519	0.964212	0.987547	-0.002724	-0.002724
2020.03.04 09:32:03.308	-0.002724	0.979002	0.958953	1.001680	0.966184	0.982617	-0.002724	-0.002724
2020.03.04 09:32:03.558	-0.003053	0.979988	0.960268	1.011540	0.967170	0.976372	-0.003053	-0.003053
2020.03.04 09:32:03.808	-0.003053	0.977030	0.957310	1.023372	0.969142	1.000036	-0.002724	-0.002395
2020.03.04 09:32:04.058	-0.002395	0.976044	0.955338	1.028959	0.968484	0.984260	-0.002724	-0.003053
2020.03.04 09:32:04.308	-0.002724	0.980316	0.960925	1.026987	0.969470	1.000036	-0.002724	-0.002724
2020.03.04 09:32:04.558	-0.002067	0.975058	0.958953	1.017127	0.968156	0.985246	-0.003053	-0.002067
2020.03.04 09:32:04.808	-0.002724	0.977030	0.959610	1.003652	0.964540	0.987876	-0.003053	-0.002724
2020.03.04 09:32:05.058	-0.002395	0.978344	0.955995	0.987218	0.964212	0.988204	-0.003053	-0.002724
2020.03.04 09:32:05.308	-0.002395	0.980974	0.963226	0.979330	0.964869	0.981631	-0.003053	-0.002395
2020.03.04 09:32:05.558	-0.003381	0.980974	0.956324	0.973086	0.963226	0.982946	-0.002724	-0.002724
2020.03.04 09:32:05.808	-0.002395	0.978016	0.961254	0.976044	0.966184	0.976372	-0.002395	-0.002395
2020.03.04 09:32:06.058	-0.002724	0.979330	0.959939	0.976372	0.967498	0.993792	-0.002395	-0.002395
2020.03.04 09:32:06.308	-0.002724	0.980645	0.956981	0.983603	0.968156	0.988533	-0.002724	-0.002724
2020.03.04 09:32:06.558	-0.002724	0.978016	0.955995	1.005624	0.967827	0.992477	-0.002395	-0.002724
2020.03.04 09:32:06.808	-0.002724	0.979659	0.959610	1.032246	0.966512	0.995764	-0.002067	-0.002395
2020.03.04 09:32:07.058	-0.003053	0.976701	0.956981	1.047036	0.967170	0.991820	-0.002724	-0.002724
2020.03.04 09:32:07.308	-0.002395	0.979330	0.955995	1.034218	0.967827	0.996092	-0.002724	-0.003053
2020.03.04 09:32:07.558	-0.002724	0.977030	0.955009	1.024358	0.967170	0.984589	-0.003053	-0.003053
2020.03.04 09:32:07.808	-0.002395	0.975386	0.958624	1.001022	0.965198	0.976044	-0.002395	-0.002724
2020.03.04 09:32:08.058	-0.002724	0.979988	0.957638	0.988204	0.963883	0.985904	-0.002724	-0.003053
2020.03.04 09:32:08.308	-0.002395	0.977358	0.959610	0.977687	0.966512	0.991162	-0.002395	-0.002067
2020.03.04 09:32:08.558	-0.002395	0.978344	0.960596	0.975386	0.965198	0.994449	-0.002724	-0.002724
2020.03.04 09:32:08.808	-0.002724	0.977358	0.959939	0.983932	0.967170	0.978016	-0.002724	-0.002724
2020.03.04 09:32:09.058	-0.002724	0.976044	0.960268	0.995764	0.967170	0.984918	-0.002724	-0.002395
2020.03.04 09:32:09.308	-0.003053	0.979659	0.954352	1.012854	0.964212	0.992806	-0.002395	-0.003053
2020.03.04 09:32:09.558	-0.002395	0.976701	0.959282	1.034875	0.967170	0.996750	-0.002067	-0.002724
2020.03.04 09:32:09.808	-0.002724	0.977687	0.956652	1.052952	0.964212	0.986890	-0.002724	-0.003381
