Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.18 04:36:06.441	0.973414	0.978673	0.967827	0.971442	0.970785	0.992806	-0.002395	-0.002395
2019.11.18 04:36:06.941	0.971114	0.979002	0.964869	0.977030	0.970785	0.994778	-0.002395	-0.002724
2019.11.18 04:36:07.441	0.973086	0.981631	0.965855	0.969799	0.969142	0.980645	-0.002395	-0.002395
2019.11.18 04:36:07.941	0.975058	0.982288	0.967170	0.976044	0.969142	0.981302	-0.002395	-0.002067
2019.11.18 04:36:08.441	0.974729	0.977687	0.965526	0.974400	0.970128	0.980316	-0.002395	-0.002395
2019.11.18 04:36:08.941	0.973414	0.977687	0.962240	0.976044	0.969470	0.981302	-0.002395	-0.002395
2019.11.18 04:36:09.441	0.973743	0.977030	0.963554	0.974400	0.968156	0.980645	-0.002067	-0.002395
2019.11.18 04:36:09.941	0.969142	0.979330	0.965198	0.976044	0.970456	0.986890	-0.002395	-0.002395
2019.11.18 04:36:10.441	0.975715	0.978673	0.964212	0.977030	0.971442	0.991491	-0.002395	-0.002395
2019.11.18 04:36:10.941	0.971442	0.979659	0.965526	0.976701	0.969142	0.987876	-0.002395	-0.002067
2019.11.18 04:36:11.441	0.972757	0.980645	0.962240	0.973414	0.969142	0.983274	-0.002067	-0.002067
2019.11.18 04:36:11.941	0.973086	0.979988	0.965198	0.975386	0.971114	0.983603	-0.002067	-0.002724
2019.11.18 04:36:12.441	0.970128	0.982617	0.961911	0.972757	0.969142	0.979659	-0.002724	-0.002395
2019.11.18 04:36:12.941	0.973743	0.975715	0.963554	0.972100	0.970456	0.977030	-0.002724	-0.002395
2019.11.18 04:36:13.441	0.968484	0.978016	0.965855	0.976701	0.969470	0.978016	-0.002395	-0.001738
2019.11.18 04:36:13.941	0.974729	0.979330	0.962897	0.977687	0.970128	0.981631	-0.002724	-0.002067
2019.11.18 04:36:14.441	0.974072	0.979659	0.967170	0.975386	0.969142	0.985904	-0.002067	-0.002395
2019.11.18 04:36:14.941	0.972100	0.979330	0.962568	0.971771	0.969799	0.999379	-0.001738	-0.002067
2019.11.18 04:36:15.441	0.972100	0.978673	0.964540	0.972428	0.969142	0.988204	-0.002067	-0.002395
2019.11.18 04:36:15.941	0.974072	0.977030	0.961911	0.976372	0.969142	0.981631	-0.002067	-0.002395
2019.11.18 04:36:16.441	0.969799	0.980645	0.964212	0.976044	0.972100	0.986890	-0.002067	-0.002067
2019.11.18 04:36:16.941	0.971114	0.976701	0.967498	0.971771	0.969142	0.988204	-0.002724	-0.002067
2019.11.18 04:36:17.441	0.971771	0.983603	0.966184	0.972428	0.969799	0.984918	-0.002395	-0.002067
2019.11.18 04:36:17.941	0.972100	0.983603	0.964540	0.973086	0.970128	0.982617	-0.002724	-0.002395
2019.11.18 04:36:18.441	0.972100	0.979330	0.967170	0.974072	0.969799	0.980645	-0.002067	-0.002395
2019.11.18 04:36:18.941	0.972428	0.977030	0.962897	0.975058	0.970128	0.983603	-0.002395	-0.002395
2019.11.18 04:36:19.441	0.970456	0.977687	0.967170	0.975715	0.970128	0.986890	-0.001738	-0.002395
2019.11.18 04:36:19.941	0.972100	0.980645	0.963883	0.973086	0.968813	0.987218	-0.002724	-0.002067
2019.11.18 04:36:20.441	0.974729	0.977687	0.964869	0.971771	0.969470	0.981302	-0.002067	-0.002067
2019.11.18 04:36:20.941	0.974729	0.979330	0.967827	0.976701	0.970456	0.982288	-0.002067	-0.002395
2019.11.18 04:36:21.441	0.972757	0.979002	0.966841	0.971442	0.970785	0.979330	-0.002067	-0.002067
2019.11.18 04:36:21.941	0.969142	0.977358	0.963883	0.976044	0.971442	0.979659	-0.002395	-0.002395
2019.11.18 04:36:22.441	0.974729	0.976701	0.963554	0.974072	0.969470	0.983932	-0.002067	-0.002395
2019.11.18 04:36:22.941	0.971771	0.981631	0.963883	0.973743	0.968484	0.991162	-0.002724	-0.002724
2019.11.18 04:36:23.441	0.974072	0.979330	0.965526	0.974400	0.969470	0.988204	-0.002067	-0.002395
2019.11.18 04:36:23.941	0.974400	0.981631	0.965198	0.974072	0.971442	0.991820	-0.002395	-0.002395
2019.11.18 04:36:24.441	0.975058	0.981302	0.964869	0.972428	0.971114	0.990505	-0.002395	-0.001738
2019.11.18 04:36:24.941	0.972100	0.980974	0.962897	0.973414	0.968813	0.983274	-0.002067	-0.002395
2019.11.18 04:36:25.441	0.977030	0.980645	0.965855	0.977358	0.968156	0.977687	-0.002067	-0.002067
2019.11.18 04:36:25.941	0.972757	0.980316	0.966512	0.975058	0.970128	0.979330	-0.002395	-0.002395
2019.11.18 04:36:26.441	0.972428	0.979330	0.965855	0.973414	0.969799	0.981631	-0.002395	-0.002395
2019.11.18 04:36:26.941	0.976372	0.980645	0.965526	0.975058	0.970128	0.983932	-0.002395	-0.002724
2019.11.18 04:36:27.441	0.969470	0.981631	0.965855	0.984260	0.971771	0.986890	-0.002067	-0.002067
2019.11.18 04:36:27.941	0.972100	0.977358	0.969799	0.975058	0.969799	0.987876	-0.002395	-0.002395
2019.11.18 04:36:28.441	0.974072	0.980974	0.962568	0.969142	0.967827	0.987547	-0.002067	-0.002395
2019.11.18 04:36:28.941	0.974072	0.978016	0.964869	0.971771	0.969799	0.989848	-0.002067	-0.002395
2019.11.18 04:36:29.441	0.977687	0.979330	0.961254	0.975058	0.969470	0.985904	-0.002067	-0.002067
2019.11.18 04:36:29.941	0.975715	0.978344	0.965198	0.971771	0.969799	0.980974	-0.002724	-0.002395
2019.11.18 04:36:30.441	0.971771	0.982617	0.959610	0.975386	0.969799	0.980316	-0.002395	-0.002067
2019.11.18 04:36:30.941	0.972428	0.978016	0.963554	0.972757	0.970456	0.981631	-0.002395	-0.002395
2019.11.18 04:36:31.441	0.973414	0.977687	0.965526	0.977030	0.969142	0.983932	-0.002067	-0.002067
2019.11.18 04:36:31.941	0.973414	0.981302	0.965198	0.974072	0.968484	0.986890	-0.002067	-0.001738
2019.11.18 04:36:32.441	0.971771	0.983603	0.963554	0.969799	0.970456	0.993463	-0.002067	-0.002395
2019.11.18 04:36:32.941	0.970785	0.980645	0.965198	0.976372	0.969470	0.988862	-0.002067	-0.002395
2019.11.18 04:36:33.441	0.971114	0.977358	0.964869	0.973414	0.970456	0.982946	-0.002724	-0.002395
2019.11.18 04:36:33.941	0.970785	0.977687	0.963554	0.976044	0.970785	0.978344	-0.002067	-0.002395
2019.11.18 04:36:34.441	0.974400	0.981631	0.966512	0.976372	0.970785	0.979988	-0.002067	-0.002067
2019.11.18 04:36:34.941	0.972100	0.979002	0.966512	0.972757	0.968813	0.983603	-0.002395	-0.002395
2019.11.18 04:36:35.441	0.971771	0.983274	0.966512	0.974400	0.970785	0.989848	-0.002395	-0.002067
2019.11.18 04:36:35.941	0.971114	0.977030	0.968813	0.973743	0.970128	0.981631	-0.002724	-0.002395
2019.11.18 04:36:36.441	0.972100	0.980316	0.965198	0.975386	0.970128	0.981302	-0.002067	-0.002067
2019.11.18 04:36:36.941	0.975386	0.980645	0.963226	0.977030	0.970456	0.983274	-0.002067	-0.002067
2019.11.18 04:36:37.441	0.973743	0.980316	0.962240	0.977687	0.969142	0.983274	-0.002067	-0.002395
2019.11.18 04:36:37.941	0.974072	0.980316	0.961582	0.977687	0.970785	0.988204	-0.002395	-0.001738
2019.11.18 04:36:38.441	0.974400	0.982288	0.963883	0.974729	0.969142	0.989519	-0.002395	-0.002067
2019.11.18 04:36:38.941	0.969799	0.979002	0.959939	0.974400	0.969470	0.984589	-0.002724	-0.002395
2019.11.18 04:36:39.441	0.974729	0.979988	0.965198	0.974729	0.968813	0.983274	-0.002395	-0.002067
2019.11.18 04:36:39.941	0.972100	0.981302	0.966184	0.973086	0.969799	0.987876	-0.002067	-0.002067
2019.11.18 04:36:40.441	0.972757	0.975058	0.966841	0.971771	0.970128	0.984589	-0.002395	-0.002067
2019.11.18 04:36:40.941	0.970785	0.979330	0.963226	0.974729	0.969470	0.983603	-0.002395	-0.002067
2019.11.18 04:36:41.441	0.971114	0.981302	0.965526	0.973743	0.969470	0.990176	-0.002395	-0.002724
2019.11.18 04:36:41.941	0.970785	0.979330	0.962897	0.978016	0.970456	0.982288	-0.002395	-0.002067
2019.11.18 04:36:42.441	0.973743	0.977358	0.966841	0.979988	0.971771	0.980645	-0.002067	-0.002395
2019.11.18 04:36:42.941	0.974400	0.981631	0.962897	0.972757	0.970785	0.984589	-0.002395	-0.002067
2019.11.18 04:36:43.441	0.973743	0.980316	0.966184	0.975715	0.969799	0.989848	-0.002395	-0.003053
2019.11.18 04:36:43.941	0.974729	0.977687	0.962897	0.973414	0.968813	0.985575	-0.002395	-0.002395
2019.11.18 04:36:44.441	0.973414	0.977358	0.968484	0.974729	0.969799	0.985904	-0.002395	-0.002395
2019.11.18 04:36:44.941	0.970128	0.980316	0.966841	0.971114	0.970456	0.981631	-0.002395	-0.002067
2019.11.18 04:36:45.441	0.971771	0.983932	0.968156	0.975386	0.971442	0.979330	-0.002395	-0.002395
2019.11.18 04:36:45.941	0.971442	0.980316	0.966512	0.974729	0.970128	0.984918	-0.002395	-0.002067
2019.11.18 04:36:46.441	0.968156	0.979988	0.964540	0.969799	0.969799	0.989519	-0.002395	-0.002067
2019.11.18 04:36:46.941	0.977687	0.977358	0.967170	0.973086	0.969142	0.987876	-0.002395	-0.002067
2019.11.18 04:36:47.441	0.970785	0.978344	0.966841	0.978016	0.970785	0.982288	-0.002395	-0.002724
2019.11.18 04:36:47.941	0.973743	0.977030	0.965526	0.973414	0.971442	0.981960	-0.002724	-0.002395
2019.11.18 04:36:48.441	0.971442	0.979002	0.965855	0.973414	0.969142	0.982617	-0.002395	-0.002395
2019.11.18 04:36:48.941	0.975058	0.977030	0.963554	0.974729	0.970128	0.979002	-0.002395	-0.002067
2019.11.18 04:36:49.441	0.968813	0.977687	0.966512	0.973414	0.969799	0.982946	-0.002067	-0.002724
2019.11.18 04:36:49.941	0.971771	0.978016	0.967498	0.974072	0.969799	0.991162	-0.002395	-0.002067
2019.11.18 04:36:50.441	0.973086	0.981302	0.963883	0.977687	0.969470	0.985904	-0.002395	-0.002395
2019.11.18 04:36:50.941	0.973414	0.978344	0.963554	0.976044	0.970128	0.983603	-0.002724	-0.002395
2019.11.18 04:36:51.441	0.972100	0.979002	0.963883	0.976044	0.972100	0.988204	-0.002067	-0.002395
2019.11.18 04:36:51.941	0.977030	0.980974	0.962240	0.971442	0.968156	0.989848	-0.002395	-0.002395
2019.11.18 04:36:52.441	0.971442	0.979002	0.967498	0.975058	0.970456	0.984260	-0.002067	-0.002067
2019.11.18 04:36:52.941	0.972757	0.980974	0.963883	0.971442	0.969799	0.991162	-0.002067	-0.002395
2019.11.18 04:36:53.441	0.971114	0.976044	0.964540	0.972757	0.969799	0.984918	-0.002395	-0.002395
2019.11.18 04:36:53.941	0.970128	0.981631	0.967170	0.976701	0.969142	0.978344	-0.002067	-0.002395
2019.11.18 04:36:54.441	0.970785	0.976701	0.963554	0.975386	0.969470	0.978673	-0.002395	-0.002724
2019.11.18 04:36:54.941	0.970456	0.978344	0.964540	0.973414	0.971114	0.982288	-0.002395	-0.002067
2019.11.18 04:36:55.441	0.975058	0.979330	0.962897	0.973743	0.969142	0.981631	-0.002395	-0.002395
2019.11.18 04:36:55.941	0.971442	0.978344	0.963883	0.973743	0.970456	0.982946	-0.002067	-0.002724
2019.11.18 04:36:56.441	0.968156	0.978016	0.963883	0.980974	0.971442	0.986561	-0.002395	-0.001738
2019.11.18 04:36:56.941	0.972757	0.982946	0.965855	0.980974	0.970785	0.987218	-0.002395	-0.002395
2019.11.18 04:36:57.441	0.973743	0.979002	0.967170	0.981631	0.970785	0.987218	-0.002724	-0.002067
2019.11.18 04:36:57.941	0.978673	0.980645	0.967170	0.976044	0.968813	0.987218	-0.002395	-0.002067
2019.11.18 04:36:58.441	0.972757	0.981302	0.964869	0.975058	0.968813	0.983932	-0.002395	-0.002395
2019.11.18 04:36:58.941	0.978344	0.979002	0.967170	0.971771	0.971771	0.980645	-0.002067	-0.002067
2019.11.18 04:36:59.441	0.978016	0.979659	0.963554	0.972100	0.970128	0.980974	-0.002067	-0.002067
2019.11.18 04:36:59.941	0.973414	0.976044	0.962897	0.974729	0.968813	0.982946	-0.002395	-0.002395
2019.11.18 04:37:00.441	0.976044	0.978673	0.966184	0.974072	0.971771	0.986890	-0.002067	-0.002395
2019.11.18 04:37:00.941	0.970128	0.979659	0.964540	0.977358	0.971114	0.990505	-0.002724	-0.002067
2019.11.18 04:37:01.441	0.967170	0.980316	0.965855	0.973743	0.968484	0.982617	-0.002067	-0.002724
2019.11.18 04:37:01.941	0.971114	0.978016	0.966512	0.974400	0.969470	0.980645	-0.002395	-0.002395
2019.11.18 04:37:02.441	0.971442	0.978673	0.960268	0.975058	0.970785	0.981960	-0.002067	-0.002395
2019.11.18 04:37:02.941	0.975386	0.978016	0.963554	0.977030	0.972757	0.994120	-0.002067	-0.002395
2019.11.18 04:37:03.441	0.978016	0.981631	0.963883	0.975386	0.970785	1.001351	-0.002067	-0.002724
2019.11.18 04:37:03.941	0.973414	0.979988	0.964212	0.977358	0.970128	0.981631	-0.002724	-0.002395
2019.11.18 04:37:04.441	0.971771	0.977687	0.965198	0.971442	0.969142	0.982288	-0.002395	-0.002067
2019.11.18 04:37:04.941	0.974072	0.977687	0.962240	0.974072	0.969142	0.977687	-0.002067	-0.001738
2019.11.18 04:37:05.441	0.972100	0.980645	0.966512	0.974400	0.968813	0.976701	-0.002395	-0.002724
2019.11.18 04:37:05.941	0.973414	0.980316	0.966512	0.980645	0.972100	0.979002	-0.002067	-0.002067
2019.11.18 04:37:06.441	0.971114	0.978344	0.963883	0.977358	0.972757	0.986232	-0.002395	-0.002067
2019.11.18 04:37:06.941	0.974072	0.976372	0.963554	0.975386	0.968156	0.993792	-0.002067	-0.002395
2019.11.18 04:37:07.441	0.972428	0.979988	0.966841	0.974729	0.969470	0.988204	-0.002067	-0.002395
2019.11.18 04:37:07.941	0.973743	0.981631	0.968484	0.974729	0.970785	0.983274	-0.002067	-0.002724
2019.11.18 04:37:08.441	0.970456	0.981631	0.963554	0.976044	0.969470	0.983274	-0.002395	-0.002395
2019.11.18 04:37:08.941	0.972428	0.974400	0.962897	0.971442	0.971442	0.982946	-0.002395	-0.002395
2019.11.18 04:37:09.441	0.973414	0.980974	0.966841	0.974072	0.971114	0.986232	-0.002067	-0.002067
2019.11.18 04:37:09.941	0.972757	0.980316	0.964540	0.975715	0.969799	0.988533	-0.002724	-0.002395
2019.11.18 04:37:10.441	0.969142	0.976044	0.965526	0.972100	0.966841	0.981302	-0.002395	-0.002067
2019.11.18 04:37:10.941	0.970456	0.980316	0.966512	0.976372	0.970456	0.981960	-0.002724	-0.002724
2019.11.18 04:37:11.441	0.972100	0.982617	0.963883	0.977687	0.972428	0.989190	-0.002395	-0.002395
2019.11.18 04:37:11.941	0.977358	0.976372	0.960596	0.977687	0.969470	0.991162	-0.002067	-0.002395
2019.11.18 04:37:12.441	0.969470	0.977030	0.965198	0.976044	0.969799	0.983274	-0.002395	-0.001738
2019.11.18 04:37:12.941	0.971771	0.982617	0.963554	0.977358	0.967827	0.979330	-0.002395	-0.002724
2019.11.18 04:37:13.441	0.971771	0.977687	0.963554	0.974400	0.969470	0.977687	-0.002067	-0.001738
2019.11.18 04:37:13.941	0.974072	0.982288	0.963883	0.972428	0.970456	0.977687	-0.002067	-0.002395
2019.11.18 04:37:14.441	0.973743	0.979330	0.966841	0.971771	0.970456	0.984260	-0.002395	-0.002724
2019.11.18 04:37:14.941	0.972100	0.977030	0.964212	0.973743	0.968813	0.985575	-0.002067	-0.002724
2019.11.18 04:37:15.441	0.970785	0.980645	0.965198	0.976044	0.968484	0.987547	-0.002395	-0.002395
2019.11.18 04:37:15.941	0.971771	0.978344	0.965855	0.972428	0.968813	0.984260	-0.002724	-0.002067
2019.11.18 04:37:16.441	0.973086	0.982288	0.966184	0.977030	0.969799	0.980645	-0.002067	-0.002067
2019.11.18 04:37:16.941	0.971442	0.981960	0.964540	0.977358	0.971114	0.978673	-0.002395	-0.002724
2019.11.18 04:37:17.441	0.973086	0.980974	0.960925	0.977358	0.968813	0.980316	-0.002724	-0.002067
2019.11.18 04:37:17.941	0.974400	0.977030	0.965526	0.974072	0.969799	0.983274	-0.001738	-0.002067
2019.11.18 04:37:18.441	0.972100	0.977358	0.965198	0.971442	0.969142	0.991491	-0.002395	-0.002395
2019.11.18 04:37:18.941	0.973086	0.980974	0.963883	0.970785	0.969470	0.989848	-0.002395	-0.002395
2019.11.18 04:37:19.441	0.974400	0.978673	0.964540	0.976044	0.973743	0.989519	-0.002067	-0.002395
2019.11.18 04:37:19.941	0.975715	0.979330	0.966841	0.974400	0.970785	0.988533	-0.002395	-0.002395
2019.11.18 04:37:20.441	0.973743	0.976701	0.962240	0.977687	0.970128	0.982288	-0.002067	-0.002724
2019.11.18 04:37:20.941	0.969799	0.976044	0.968484	0.977687	0.967170	0.981302	-0.002395	-0.002395
2019.11.18 04:37:21.441	0.972757	0.979659	0.963554	0.972100	0.968813	0.982288	-0.002395	-0.003053
2019.11.18 04:37:21.941	0.971114	0.979330	0.963554	0.974400	0.969470	0.981302	-0.002395	-0.002395
2019.11.18 04:37:22.441	0.975386	0.979330	0.962897	0.973086	0.970456	0.981631	-0.002067	-0.001738
2019.11.18 04:37:22.941	0.971442	0.978016	0.966184	0.973414	0.969470	0.985246	-0.002395	-0.002395
2019.11.18 04:37:23.441	0.972757	0.979002	0.969799	0.970785	0.968484	0.989519	-0.002395	-0.002395
2019.11.18 04:37:23.941	0.971442	0.980645	0.963226	0.976701	0.969142	0.983932	-0.002067	-0.002395
2019.11.18 04:37:24.441	0.970128	0.979659	0.962568	0.974072	0.969142	0.981302	-0.002395	-0.002067
2019.11.18 04:37:24.941	0.973743	0.976044	0.966184	0.977687	0.970785	0.981631	-0.002067	-0.002395
2019.11.18 04:37:25.441	0.969799	0.976701	0.962240	0.978673	0.968484	0.980316	-0.002067	-0.002724
2019.11.18 04:37:25.941	0.976372	0.978016	0.962240	0.976044	0.971114	0.979659	-0.002395	-0.002067
2019.11.18 04:37:26.441	0.972757	0.979330	0.964869	0.976044	0.970456	0.983932	-0.002395	-0.002724
2019.11.18 04:37:26.941	0.969142	0.980645	0.965526	0.975386	0.969799	0.980974	-0.002395	-0.002395
2019.11.18 04:37:27.441	0.972428	0.978673	0.961911	0.973086	0.969470	0.983274	-0.002395	-0.002395
2019.11.18 04:37:27.941	0.969799	0.981302	0.965526	0.973414	0.968156	0.985904	-0.002395	-0.002395
2019.11.18 04:37:28.441	0.971442	0.980645	0.967827	0.974400	0.969470	0.983932	-0.002067	-0.002067
2019.11.18 04:37:28.941	0.972757	0.981302	0.963883	0.978673	0.970456	0.981631	-0.002395	-0.002724
2019.11.18 04:37:29.441	0.970456	0.979002	0.965198	0.975386	0.969142	0.980974	-0.002067	-0.002724
2019.11.18 04:37:29.941	0.969799	0.979330	0.963554	0.974072	0.969470	0.979330	-0.002067	-0.002395
2019.11.18 04:37:30.441	0.968156	0.976372	0.961582	0.975386	0.969799	0.981302	-0.002395	-0.002067
2019.11.18 04:37:30.941	0.973743	0.981960	0.965526	0.973414	0.969470	0.980974	-0.002395	-0.002395
2019.11.18 04:37:31.441	0.976044	0.978016	0.963226	0.972428	0.969142	0.987547	-0.002067	-0.002067
2019.11.18 04:37:31.941	0.973086	0.979002	0.963226	0.975715	0.970128	0.987547	-0.002395	-0.002067
2019.11.18 04:37:32.441	0.972757	0.977358	0.962897	0.976044	0.968156	0.981631	-0.002395	-0.002395
2019.11.18 04:37:32.941	0.973743	0.978016	0.965198	0.974400	0.969470	0.980316	-0.002067	-0.002724
2019.11.18 04:37:33.441	0.971771	0.981302	0.963226	0.974729	0.972757	0.986890	-0.002395	-0.002395
2019.11.18 04:37:33.941	0.973414	0.978016	0.965198	0.973086	0.970456	0.997407	-0.002067	-0.002395
2019.11.18 04:37:34.441	0.973414	0.976372	0.966512	0.973414	0.970128	0.989190	-0.002067	-0.002395
2019.11.18 04:37:34.941	0.970785	0.979659	0.963226	0.976044	0.971114	0.990176	-0.002724	-0.002067
2019.11.18 04:37:35.441	0.979002	0.977030	0.967827	0.976701	0.970456	0.985575	-0.002395	-0.002395
2019.11.18 04:37:35.941	0.969470	0.978016	0.967170	0.970785	0.968156	0.981302	-0.002395	-0.002395
2019.11.18 04:37:36.441	0.970785	0.979002	0.965198	0.970785	0.970785	0.983274	-0.002724	-0.002067
2019.11.18 04:37:36.941	0.972757	0.977358	0.967498	0.975715	0.969142	0.983274	-0.001738	-0.002395
2019.11.18 04:37:37.441	0.973414	0.981302	0.966184	0.980316	0.969799	0.982946	-0.002067	-0.002395
2019.11.18 04:37:37.941	0.975058	0.985246	0.963226	0.974400	0.969142	0.984589	-0.002067	-0.002395
2019.11.18 04:37:38.441	0.968156	0.976701	0.965526	0.973414	0.970785	0.983603	-0.002724	-0.002395
2019.11.18 04:37:38.941	0.972428	0.978673	0.964540	0.978016	0.969799	0.979988	-0.002724	-0.002395
2019.11.18 04:37:39.441	0.973414	0.978016	0.967170	0.979988	0.969470	0.982617	-0.002395	-0.002067
2019.11.18 04:37:39.941	0.972100	0.978344	0.968813	0.973743	0.969470	0.986561	-0.002395	-0.001738
2019.11.18 04:37:40.441	0.973743	0.980645	0.964540	0.973086	0.968484	0.988533	-0.002395	-0.002395
2019.11.18 04:37:40.941	0.974400	0.978344	0.963226	0.975058	0.970128	0.986890	-0.002395	-0.002395
2019.11.18 04:37:41.441	0.972100	0.979330	0.965198	0.982617	0.971771	0.986232	-0.002395	-0.002395
2019.11.18 04:37:41.941	0.973414	0.979002	0.966512	0.973743	0.970456	0.985246	-0.002395	-0.002724
2019.11.18 04:37:42.441	0.974072	0.979330	0.966841	0.976372	0.970785	0.991162	-0.002395	-0.002395
2019.11.18 04:37:42.941	0.975058	0.976372	0.965855	0.973743	0.969142	0.988204	-0.002067	-0.002395
2019.11.18 04:37:43.441	0.969799	0.979659	0.961582	0.975715	0.967827	0.979330	-0.002395	-0.002395
2019.11.18 04:37:43.941	0.970456	0.978016	0.964540	0.974400	0.968156	0.977030	-0.002395	-0.002067
2019.11.18 04:37:44.441	0.969470	0.978344	0.963554	0.979002	0.969799	0.976372	-0.002395	-0.002067
2019.11.18 04:37:44.941	0.971114	0.977358	0.967827	0.979330	0.970785	0.979330	-0.002067	-0.002395
2019.11.18 04:37:45.441	0.973086	0.981631	0.962897	0.977030	0.970785	0.987547	-0.002395	-0.002067
2019.11.18 04:37:45.941	0.974072	0.981302	0.964540	0.977030	0.970456	0.993463	-0.002395	-0.002067
2019.11.18 04:37:46.441	0.969799	0.980316	0.966184	0.972100	0.970785	0.990176	-0.002395	-0.002067
2019.11.18 04:37:46.941	0.968156	0.981631	0.963226	0.976044	0.969470	0.981631	-0.002395	-0.002067
2019.11.18 04:37:47.441	0.969470	0.978344	0.965198	0.973743	0.970785	0.981960	-0.002067	-0.002395
2019.11.18 04:37:47.941	0.969470	0.977358	0.965855	0.976701	0.970128	0.981631	-0.002395	-0.002395
2019.11.18 04:37:48.441	0.968813	0.979330	0.963883	0.973086	0.969799	0.981960	-0.002395	-0.002395
2019.11.18 04:37:48.941	0.971114	0.979330	0.963883	0.978016	0.972100	0.987876	-0.002395	-0.002067
2019.11.18 04:37:49.441	0.972100	0.980645	0.966184	0.979988	0.970785	0.992806	-0.002067	-0.001738
2019.11.18 04:37:49.941	0.974072	0.982288	0.964212	0.978016	0.969799	0.990176	-0.002395	-0.002395
2019.11.18 04:37:50.441	0.970456	0.980645	0.965526	0.977030	0.969470	0.987876	-0.002395	-0.002067
2019.11.18 04:37:50.941	0.971771	0.982617	0.964212	0.973414	0.970456	0.992148	-0.002067	-0.002395
2019.11.18 04:37:51.441	0.970785	0.978344	0.965855	0.977030	0.969470	0.986561	-0.002724	-0.002395
2019.11.18 04:37:51.941	0.971114	0.975715	0.965526	0.978673	0.968484	0.978673	-0.002067	-0.002395
2019.11.18 04:37:52.441	0.970128	0.978673	0.964212	0.975058	0.970128	0.979002	-0.002395	-0.002395
2019.11.18 04:37:52.941	0.972428	0.980316	0.964869	0.978016	0.968813	0.979988	-0.002395	-0.002067
2019.11.18 04:37:53.441	0.968484	0.979659	0.963554	0.976372	0.969142	0.983274	-0.002067	-0.002067
2019.11.18 04:37:53.941	0.970128	0.981631	0.965855	0.974072	0.969142	0.981302	-0.002395	-0.002395
