Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.23 18:40:23.441	0.970128	0.979002	0.965526	0.971114	0.967827	0.975715	-0.001738	-0.001738
2019.11.23 18:40:23.941	0.971114	0.979659	0.964212	0.974072	0.967170	0.975386	-0.002067	-0.001738
2019.11.23 18:40:24.441	0.969470	0.982946	0.964212	0.968813	0.967498	0.976372	-0.001409	-0.001409
2019.11.23 18:40:24.941	0.968156	0.981960	0.967498	0.968156	0.968156	0.977358	-0.001409	-0.001738
2019.11.23 18:40:25.441	0.970128	0.977030	0.966512	0.969142	0.967170	0.975715	-0.001409	-0.001738
2019.11.23 18:40:25.941	0.971442	0.978016	0.963226	0.971771	0.969142	0.976372	-0.001409	-0.001738
2019.11.23 18:40:26.441	0.969142	0.977687	0.965526	0.968484	0.968156	0.976372	-0.001738	-0.001738
2019.11.23 18:40:26.941	0.969799	0.979659	0.960925	0.969142	0.968813	0.977030	-0.002067	-0.001738
2019.11.23 18:40:27.441	0.972100	0.980645	0.965526	0.968156	0.966184	0.977030	-0.001409	-0.001738
2019.11.23 18:40:27.941	0.971442	0.978016	0.962240	0.971771	0.969142	0.975715	-0.001738	-0.001738
2019.11.23 18:40:28.441	0.969470	0.977030	0.964869	0.972757	0.967827	0.975386	-0.002067	-0.001738
2019.11.23 18:40:28.941	0.971771	0.980645	0.965198	0.971771	0.968156	0.975386	-0.001738	-0.001409
2019.11.23 18:40:29.441	0.969470	0.976372	0.962240	0.966512	0.968156	0.976701	-0.001738	-0.002067
2019.11.23 18:40:29.941	0.969799	0.977687	0.967827	0.971114	0.968484	0.976372	-0.001738	-0.002395
2019.11.23 18:40:30.441	0.970456	0.978673	0.965526	0.968484	0.968156	0.976372	-0.001409	-0.001738
2019.11.23 18:40:30.941	0.971114	0.980316	0.965855	0.970128	0.968156	0.976044	-0.002067	-0.001409
2019.11.23 18:40:31.441	0.969470	0.979002	0.966512	0.970456	0.968156	0.977358	-0.002067	-0.001738
2019.11.23 18:40:31.941	0.973414	0.979330	0.963554	0.971114	0.968813	0.978016	-0.002067	-0.001738
2019.11.23 18:40:32.441	0.969142	0.980316	0.968813	0.971442	0.968156	0.976372	-0.002067	-0.001738
2019.11.23 18:40:32.941	0.969470	0.979988	0.964869	0.973086	0.967827	0.975386	-0.001409	-0.002067
2019.11.23 18:40:33.441	0.968156	0.978673	0.964540	0.971442	0.968156	0.976372	-0.001738	-0.002067
2019.11.23 18:40:33.941	0.968484	0.978016	0.962568	0.970785	0.967827	0.976701	-0.001738	-0.001738
2019.11.23 18:40:34.441	0.971114	0.979002	0.963554	0.970456	0.968156	0.975386	-0.002067	-0.002067
2019.11.23 18:40:34.941	0.968156	0.979659	0.964212	0.974729	0.968813	0.975715	-0.002067	-0.001738
2019.11.23 18:40:35.441	0.968484	0.977687	0.964869	0.973414	0.968813	0.977030	-0.002067	-0.001738
2019.11.23 18:40:35.941	0.971442	0.977030	0.963554	0.967498	0.968156	0.975058	-0.001738	-0.001738
2019.11.23 18:40:36.441	0.968813	0.979330	0.967498	0.972757	0.967827	0.976372	-0.001409	-0.001738
2019.11.23 18:40:36.941	0.973086	0.977358	0.969470	0.970785	0.968813	0.976044	-0.001409	-0.001409
2019.11.23 18:40:37.441	0.969142	0.979659	0.962897	0.969470	0.968156	0.978344	-0.001738	-0.001081
2019.11.23 18:40:37.941	0.970128	0.979002	0.965526	0.970128	0.968813	0.976044	-0.001409	-0.002395
2019.11.23 18:40:38.441	0.971771	0.980645	0.964212	0.971442	0.969142	0.976044	-0.001409	-0.002067
2019.11.23 18:40:38.941	0.970456	0.980316	0.965855	0.970128	0.969142	0.975715	-0.001738	-0.001409
2019.11.23 18:40:39.441	0.969799	0.979002	0.965526	0.972100	0.966512	0.977030	-0.002067	-0.001738
2019.11.23 18:40:39.941	0.969142	0.981302	0.965526	0.972428	0.969799	0.976044	-0.001409	-0.001738
2019.11.23 18:40:40.441	0.972100	0.978016	0.969142	0.972100	0.968813	0.975386	-0.001409	-0.002067
2019.11.23 18:40:40.941	0.969470	0.978016	0.963883	0.972100	0.967827	0.976044	-0.001409	-0.001409
2019.11.23 18:40:41.441	0.968484	0.980316	0.963883	0.969799	0.966841	0.978016	-0.001738	-0.001409
2019.11.23 18:40:41.941	0.970785	0.980316	0.965855	0.971442	0.968156	0.977687	-0.001738	-0.001738
2019.11.23 18:40:42.441	0.970128	0.979988	0.962897	0.968484	0.968484	0.976701	-0.001738	-0.002067
2019.11.23 18:40:42.941	0.970785	0.977687	0.967498	0.966841	0.966512	0.976044	-0.001738	-0.002067
2019.11.23 18:40:43.441	0.968484	0.978673	0.963883	0.968156	0.968156	0.975058	-0.001738	-0.001409
2019.11.23 18:40:43.941	0.969799	0.977358	0.964869	0.967827	0.968484	0.974400	-0.001409	-0.001738
2019.11.23 18:40:44.441	0.966512	0.980645	0.961254	0.975058	0.968484	0.975386	-0.002067	-0.001738
2019.11.23 18:40:44.941	0.972428	0.979659	0.966512	0.969142	0.967498	0.976372	-0.002067	-0.001738
2019.11.23 18:40:45.441	0.970456	0.980645	0.963226	0.968484	0.967827	0.976372	-0.001738	-0.001738
2019.11.23 18:40:45.941	0.968813	0.981960	0.963554	0.970785	0.967498	0.976044	-0.001409	-0.001738
2019.11.23 18:40:46.441	0.970128	0.975058	0.963226	0.969142	0.967827	0.975058	-0.001409	-0.001738
2019.11.23 18:40:46.941	0.968484	0.979330	0.964540	0.967498	0.968484	0.976701	-0.001409	-0.001738
2019.11.23 18:40:47.441	0.971114	0.980645	0.966841	0.968156	0.968484	0.974729	-0.001081	-0.001409
2019.11.23 18:40:47.941	0.969142	0.979659	0.967170	0.969142	0.968484	0.975058	-0.002067	-0.001409
2019.11.23 18:40:48.441	0.969799	0.976701	0.965855	0.968813	0.969142	0.976701	-0.001738	-0.001081
2019.11.23 18:40:48.941	0.967498	0.979988	0.966184	0.968484	0.967170	0.976372	-0.001409	-0.001738
2019.11.23 18:40:49.441	0.969470	0.980974	0.964540	0.968813	0.967827	0.975715	-0.001409	-0.002067
2019.11.23 18:40:49.941	0.969799	0.979659	0.963554	0.967170	0.967827	0.975386	-0.001409	-0.002067
2019.11.23 18:40:50.441	0.971114	0.978016	0.961911	0.971771	0.967498	0.975715	-0.001409	-0.001738
2019.11.23 18:40:50.941	0.968813	0.981302	0.967498	0.969799	0.968156	0.975715	-0.001738	-0.001409
2019.11.23 18:40:51.441	0.970785	0.981631	0.962897	0.967498	0.968484	0.974729	-0.002067	-0.001738
2019.11.23 18:40:51.941	0.968813	0.978673	0.965855	0.965855	0.968484	0.975715	-0.001738	-0.001738
2019.11.23 18:40:52.441	0.968813	0.981631	0.965198	0.969470	0.968813	0.975058	-0.001409	-0.001738
2019.11.23 18:40:52.941	0.967827	0.979330	0.967498	0.968813	0.968484	0.975715	-0.001409	-0.001409
2019.11.23 18:40:53.441	0.970785	0.980645	0.962240	0.972757	0.967498	0.976701	-0.001738	-0.001738
2019.11.23 18:40:53.941	0.968484	0.981631	0.964540	0.972428	0.967827	0.975058	-0.001738	-0.001738
2019.11.23 18:40:54.441	0.969799	0.978344	0.963883	0.970128	0.967170	0.975715	-0.002067	-0.001738
2019.11.23 18:40:54.941	0.971114	0.978016	0.960596	0.969799	0.968484	0.976372	-0.001409	-0.002067
2019.11.23 18:40:55.441	0.970785	0.978673	0.963554	0.968484	0.968156	0.976701	-0.001738	-0.001081
2019.11.23 18:40:55.941	0.972100	0.979988	0.961911	0.970785	0.968813	0.975058	-0.001738	-0.001409
2019.11.23 18:40:56.441	0.973414	0.978673	0.964540	0.970128	0.967498	0.975715	-0.002067	-0.001738
2019.11.23 18:40:56.941	0.969142	0.979330	0.963554	0.970128	0.967827	0.977358	-0.002067	-0.001738
2019.11.23 18:40:57.441	0.967827	0.978016	0.966184	0.967170	0.967827	0.976372	-0.001409	-0.001738
2019.11.23 18:40:57.941	0.968156	0.980645	0.963883	0.976044	0.968484	0.974729	-0.001738	-0.001738
2019.11.23 18:40:58.441	0.969470	0.979002	0.964869	0.970128	0.968484	0.976044	-0.001738	-0.001738
2019.11.23 18:40:58.941	0.970785	0.981631	0.965855	0.968813	0.968813	0.977030	-0.001409	-0.002067
2019.11.23 18:40:59.441	0.969142	0.979002	0.965526	0.968484	0.968484	0.973743	-0.001738	-0.002067
2019.11.23 18:40:59.941	0.970128	0.979988	0.964212	0.967827	0.967170	0.974400	-0.001409	-0.002067
2019.11.23 18:41:00.441	0.966184	0.979659	0.962568	0.969142	0.968484	0.976044	-0.001738	-0.001738
2019.11.23 18:41:00.941	0.970456	0.979330	0.965198	0.969799	0.967170	0.975386	-0.001409	-0.001409
2019.11.23 18:41:01.441	0.969142	0.978673	0.965855	0.971114	0.967827	0.973743	-0.001409	-0.001738
2019.11.23 18:41:01.941	0.971442	0.983274	0.967827	0.967170	0.967827	0.976372	-0.001409	-0.001738
2019.11.23 18:41:02.441	0.969799	0.979330	0.965855	0.972757	0.968484	0.976701	-0.001738	-0.001738
2019.11.23 18:41:02.941	0.970785	0.977358	0.967827	0.969470	0.966841	0.975715	-0.002067	-0.002067
2019.11.23 18:41:03.441	0.972757	0.978673	0.964540	0.968484	0.968484	0.976701	-0.001738	-0.001738
2019.11.23 18:41:03.941	0.970128	0.981960	0.966841	0.968156	0.968484	0.974729	-0.001738	-0.001738
2019.11.23 18:41:04.441	0.971771	0.978673	0.964540	0.973743	0.968156	0.974400	-0.002067	-0.001738
2019.11.23 18:41:04.941	0.967827	0.978016	0.963554	0.968484	0.969799	0.977358	-0.001738	-0.002067
2019.11.23 18:41:05.441	0.970456	0.980316	0.963554	0.971771	0.967498	0.974072	-0.001738	-0.001738
2019.11.23 18:41:05.941	0.968484	0.981960	0.964869	0.968813	0.966512	0.975386	-0.001738	-0.001409
2019.11.23 18:41:06.441	0.972428	0.977687	0.962240	0.969142	0.968484	0.977358	-0.001738	-0.002067
2019.11.23 18:41:06.941	0.970128	0.979659	0.963226	0.971442	0.966841	0.975058	-0.002067	-0.001738
2019.11.23 18:41:07.441	0.968156	0.979659	0.962568	0.971442	0.968484	0.976044	-0.001738	-0.002067
2019.11.23 18:41:07.941	0.967827	0.980645	0.966184	0.969799	0.967827	0.976044	-0.001409	-0.001409
2019.11.23 18:41:08.441	0.967498	0.979659	0.963554	0.971442	0.967170	0.974729	-0.001738	-0.001409
2019.11.23 18:41:08.941	0.972428	0.977687	0.965855	0.967498	0.967827	0.976372	-0.001409	-0.001409
2019.11.23 18:41:09.441	0.971771	0.976372	0.962568	0.974072	0.968484	0.974400	-0.001081	-0.001409
2019.11.23 18:41:09.941	0.970128	0.984589	0.967170	0.967827	0.968484	0.976701	-0.001738	-0.001738
2019.11.23 18:41:10.441	0.969799	0.977687	0.966512	0.968484	0.965526	0.977030	-0.002067	-0.001409
2019.11.23 18:41:10.941	0.970785	0.979659	0.966512	0.967498	0.967498	0.974072	-0.001738	-0.002067
2019.11.23 18:41:11.441	0.970785	0.976701	0.963554	0.970456	0.967498	0.976372	-0.002067	-0.001738
2019.11.23 18:41:11.941	0.974072	0.977687	0.967498	0.971442	0.969142	0.976044	-0.001738	-0.001738
2019.11.23 18:41:12.441	0.970785	0.976701	0.968156	0.965526	0.967170	0.975715	-0.001738	-0.001738
2019.11.23 18:41:12.941	0.972100	0.980316	0.965526	0.970785	0.968156	0.975715	-0.001409	-0.001409
2019.11.23 18:41:13.441	0.970785	0.978344	0.965526	0.971114	0.969142	0.976372	-0.001738	-0.001738
2019.11.23 18:41:13.941	0.966512	0.979988	0.966841	0.968813	0.968813	0.974072	-0.001409	-0.001409
2019.11.23 18:41:14.441	0.971442	0.977358	0.965526	0.969470	0.967170	0.975386	-0.001738	-0.001081
2019.11.23 18:41:14.941	0.972100	0.980645	0.968156	0.974400	0.967498	0.975715	-0.001738	-0.002067
2019.11.23 18:41:15.441	0.968156	0.977030	0.963554	0.970128	0.966512	0.975715	-0.001738	-0.001409
2019.11.23 18:41:15.941	0.970785	0.980316	0.965198	0.971771	0.966512	0.976044	-0.001738	-0.001738
2019.11.23 18:41:16.441	0.970128	0.980645	0.966512	0.969799	0.967498	0.976701	-0.001738	-0.002067
2019.11.23 18:41:16.941	0.969799	0.977687	0.971114	0.972100	0.967170	0.976044	-0.001738	-0.001409
2019.11.23 18:41:17.441	0.970785	0.979330	0.963226	0.965526	0.966841	0.974729	-0.001738	-0.001738
2019.11.23 18:41:17.941	0.967827	0.978344	0.966512	0.970128	0.968484	0.975058	-0.002067	-0.001738
2019.11.23 18:41:18.441	0.971114	0.980645	0.965526	0.967498	0.967498	0.976044	-0.001409	-0.001738
2019.11.23 18:41:18.941	0.971442	0.975386	0.965526	0.966512	0.966841	0.976372	-0.001409	-0.002067
2019.11.23 18:41:19.441	0.968484	0.981631	0.963226	0.970785	0.966841	0.974729	-0.001738	-0.001738
2019.11.23 18:41:19.941	0.973414	0.977687	0.964540	0.974400	0.968813	0.975058	-0.002067	-0.001738
2019.11.23 18:41:20.441	0.966512	0.979002	0.965526	0.971442	0.967498	0.977030	-0.001738	-0.001738
2019.11.23 18:41:20.941	0.970128	0.979988	0.963226	0.972100	0.967827	0.975386	-0.001409	-0.002395
2019.11.23 18:41:21.441	0.970785	0.981631	0.962568	0.968156	0.967170	0.975386	-0.001738	-0.001738
2019.11.23 18:41:21.941	0.969470	0.980645	0.963226	0.971114	0.967827	0.976044	-0.001738	-0.001738
2019.11.23 18:41:22.441	0.969142	0.974072	0.969470	0.971771	0.967498	0.976044	-0.001738	-0.001738
2019.11.23 18:41:22.941	0.970128	0.975386	0.965526	0.967170	0.967170	0.975058	-0.001409	-0.001409
2019.11.23 18:41:23.441	0.970128	0.977358	0.964212	0.967170	0.967827	0.976372	-0.001738	-0.001409
2019.11.23 18:41:23.941	0.970456	0.977030	0.963554	0.971771	0.967170	0.974729	-0.001738	-0.001409
2019.11.23 18:41:24.441	0.967170	0.979988	0.961582	0.970128	0.967170	0.976044	-0.001409	-0.002395
2019.11.23 18:41:24.941	0.967498	0.976372	0.963226	0.967827	0.968484	0.976701	-0.001409	-0.001409
2019.11.23 18:41:25.441	0.967498	0.980316	0.965855	0.968813	0.967170	0.975058	-0.001738	-0.002067
2019.11.23 18:41:25.941	0.969470	0.981631	0.964540	0.969799	0.967827	0.975058	-0.001409	-0.001409
2019.11.23 18:41:26.441	0.971114	0.976044	0.963226	0.965855	0.967498	0.976701	-0.001738	-0.002067
2019.11.23 18:41:26.941	0.973086	0.977687	0.963883	0.969470	0.966841	0.975715	-0.001409	-0.002067
2019.11.23 18:41:27.441	0.967827	0.978673	0.967170	0.973086	0.967827	0.975058	-0.001738	-0.001738
2019.11.23 18:41:27.941	0.971114	0.979002	0.968156	0.973086	0.968484	0.976044	-0.001409	-0.001738
2019.11.23 18:41:28.441	0.969470	0.977687	0.963226	0.970128	0.969799	0.976701	-0.001738	-0.001409
2019.11.23 18:41:28.941	0.971114	0.979659	0.967170	0.966841	0.969142	0.975386	-0.001738	-0.001409
2019.11.23 18:41:29.441	0.974729	0.978016	0.965198	0.966841	0.969142	0.975715	-0.001738	-0.001738
2019.11.23 18:41:29.941	0.966512	0.981302	0.966841	0.969799	0.968484	0.975058	-0.001738	-0.002067
2019.11.23 18:41:30.441	0.972100	0.978344	0.963883	0.969470	0.967498	0.976044	-0.001738	-0.002395
2019.11.23 18:41:30.941	0.970128	0.977687	0.966184	0.970785	0.966841	0.974400	-0.001738	-0.001409
2019.11.23 18:41:31.441	0.968484	0.978344	0.963554	0.964869	0.968156	0.975715	-0.001738	-0.001738
2019.11.23 18:41:31.941	0.970785	0.980974	0.968813	0.967498	0.968156	0.975058	-0.001738	-0.001738
2019.11.23 18:41:32.441	0.973086	0.981302	0.964540	0.968813	0.968156	0.976044	-0.001081	-0.001409
2019.11.23 18:41:32.941	0.970128	0.976701	0.963554	0.970456	0.968484	0.976372	-0.001738	-0.002067
2019.11.23 18:41:33.441	0.967498	0.977358	0.963883	0.965526	0.967498	0.976044	-0.001409	-0.002067
2019.11.23 18:41:33.941	0.969799	0.976701	0.969799	0.971771	0.968156	0.974400	-0.001409	-0.001738
2019.11.23 18:41:34.441	0.971114	0.981302	0.963554	0.968156	0.968156	0.976044	-0.001738	-0.001409
2019.11.23 18:41:34.941	0.969799	0.979659	0.963226	0.966184	0.968156	0.976044	-0.002067	-0.001738
2019.11.23 18:41:35.441	0.969470	0.976044	0.967827	0.969142	0.967498	0.974729	-0.001409	-0.001738
2019.11.23 18:41:35.941	0.974072	0.978016	0.963554	0.967827	0.968156	0.975715	-0.002067	-0.001738
2019.11.23 18:41:36.441	0.968484	0.977358	0.966841	0.966841	0.967498	0.976372	-0.001738	-0.002067
2019.11.23 18:41:36.941	0.968813	0.977358	0.963554	0.968156	0.967827	0.977030	-0.001738	-0.001738
2019.11.23 18:41:37.441	0.969799	0.976044	0.967498	0.968156	0.968484	0.976701	-0.001738	-0.001738
2019.11.23 18:41:37.941	0.967170	0.978673	0.963226	0.970785	0.967827	0.973086	-0.001738	-0.001738
2019.11.23 18:41:38.441	0.969142	0.975058	0.966184	0.969142	0.968156	0.976372	-0.001081	-0.001738
2019.11.23 18:41:38.941	0.972100	0.979330	0.964540	0.971771	0.968813	0.976701	-0.001738	-0.001738
2019.11.23 18:41:39.441	0.965855	0.980316	0.965526	0.972100	0.967170	0.975715	-0.001409	-0.001409
2019.11.23 18:41:39.941	0.968156	0.977358	0.963883	0.969470	0.968484	0.974729	-0.001738	-0.001738
2019.11.23 18:41:40.441	0.970785	0.980316	0.965855	0.972757	0.967498	0.974729	-0.001409	-0.001738
2019.11.23 18:41:40.941	0.970456	0.981302	0.966184	0.970456	0.968813	0.974729	-0.001409	-0.002067
2019.11.23 18:41:41.441	0.968484	0.976372	0.965526	0.973414	0.967498	0.974729	-0.002067	-0.001081
2019.11.23 18:41:41.941	0.971442	0.980645	0.964540	0.971771	0.967170	0.975715	-0.001738	-0.001738
2019.11.23 18:41:42.441	0.972428	0.979330	0.963226	0.970456	0.967827	0.975058	-0.001738	-0.001738
2019.11.23 18:41:42.941	0.973743	0.977358	0.965526	0.972100	0.968156	0.978344	-0.001738	-0.002067
2019.11.23 18:41:43.441	0.970785	0.977358	0.963883	0.967827	0.968484	0.975715	-0.001738	-0.001738
2019.11.23 18:41:43.941	0.969799	0.977030	0.968156	0.971771	0.968484	0.977030	-0.001409	-0.002067
2019.11.23 18:41:44.441	0.971442	0.977030	0.965526	0.971771	0.968484	0.976372	-0.001409	-0.001738
2019.11.23 18:41:44.941	0.969470	0.979002	0.963554	0.971442	0.967498	0.974072	-0.001738	-0.001409
2019.11.23 18:41:45.441	0.971771	0.982288	0.967170	0.968156	0.968813	0.975058	-0.001738	-0.001409
2019.11.23 18:41:45.941	0.973414	0.976372	0.963226	0.969470	0.967170	0.976372	-0.001738	-0.001409
2019.11.23 18:41:46.441	0.967170	0.978016	0.965855	0.970128	0.968484	0.975715	-0.001409	-0.001409
2019.11.23 18:41:46.941	0.969142	0.980645	0.963554	0.970128	0.968484	0.978016	-0.001738	-0.001081
2019.11.23 18:41:47.441	0.969470	0.978016	0.965526	0.970456	0.968484	0.975715	-0.001738	-0.001409
2019.11.23 18:41:47.941	0.971114	0.979330	0.963883	0.967170	0.967827	0.976044	-0.002067	-0.001738
2019.11.23 18:41:48.441	0.970128	0.979330	0.965526	0.966184	0.968156	0.976044	-0.001409	-0.001081
2019.11.23 18:41:48.941	0.969470	0.979659	0.961911	0.969470	0.967170	0.976701	-0.001409	-0.001081
2019.11.23 18:41:49.441	0.972100	0.979330	0.963883	0.970128	0.967827	0.977030	-0.001081	-0.001738
2019.11.23 18:41:49.941	0.972757	0.979002	0.963226	0.968813	0.967170	0.974729	-0.001738	-0.001738
2019.11.23 18:41:50.441	0.970128	0.979330	0.962897	0.967498	0.968156	0.974400	-0.002067	-0.001738
2019.11.23 18:41:50.941	0.970456	0.977687	0.964869	0.973086	0.968813	0.976372	-0.001409	-0.001738
2019.11.23 18:41:51.441	0.968813	0.979988	0.964212	0.972757	0.967170	0.977358	-0.002067	-0.001738
2019.11.23 18:41:51.941	0.972428	0.980645	0.965526	0.969142	0.967498	0.974400	-0.001738	-0.001738
2019.11.23 18:41:52.441	0.971442	0.977358	0.963226	0.968813	0.967170	0.975386	-0.001738	-0.002067
2019.11.23 18:41:52.941	0.970456	0.980316	0.967827	0.971771	0.968156	0.977030	-0.001409	-0.001738
2019.11.23 18:41:53.441	0.970785	0.976701	0.965198	0.966184	0.968484	0.975386	-0.002067	-0.001409
2019.11.23 18:41:53.941	0.972757	0.978016	0.967170	0.967498	0.967827	0.974400	-0.001081	-0.001409
2019.11.23 18:41:54.441	0.968813	0.984589	0.963883	0.970456	0.968156	0.975386	-0.002067	-0.002067
2019.11.23 18:41:54.941	0.970456	0.977358	0.964540	0.968813	0.967827	0.976044	-0.001409	-0.001738
2019.11.23 18:41:55.441	0.967827	0.978673	0.966512	0.969470	0.968156	0.977358	-0.001738	-0.002067
2019.11.23 18:41:55.941	0.969799	0.979330	0.966184	0.972100	0.968156	0.976372	-0.001738	-0.001409
2019.11.23 18:41:56.441	0.968484	0.976701	0.961911	0.969142	0.968484	0.975386	-0.001738	-0.001738
2019.11.23 18:41:56.941	0.967827	0.981302	0.963554	0.969799	0.967827	0.976701	-0.001738	-0.001738
2019.11.23 18:41:57.441	0.969799	0.978016	0.964540	0.967827	0.968484	0.976372	-0.001738	-0.001738
2019.11.23 18:41:57.941	0.971114	0.979659	0.964540	0.971114	0.967170	0.975715	-0.001738	-0.001409
2019.11.23 18:41:58.441	0.970128	0.979002	0.967827	0.972428	0.967827	0.976044	-0.001738	-0.001738
2019.11.23 18:41:58.941	0.970785	0.981302	0.962897	0.971114	0.968813	0.976372	-0.001409	-0.001738
2019.11.23 18:41:59.441	0.972757	0.981302	0.966512	0.970785	0.966512	0.974729	-0.001738	-0.001738
2019.11.23 18:41:59.941	0.965855	0.980316	0.965526	0.969470	0.967827	0.976372	-0.001738	-0.001738
2019.11.23 18:42:00.441	0.974729	0.979002	0.965198	0.968484	0.967498	0.975715	-0.001409	-0.002067
2019.11.23 18:42:00.941	0.967170	0.981960	0.964212	0.969142	0.967827	0.976701	-0.001409	-0.001738
2019.11.23 18:42:01.441	0.972100	0.980316	0.965855	0.970456	0.968813	0.976372	-0.001738	-0.001738
2019.11.23 18:42:01.941	0.968813	0.978344	0.965526	0.969470	0.968813	0.975058	-0.001738	-0.001738
2019.11.23 18:42:02.441	0.973086	0.980316	0.964540	0.971442	0.967498	0.976372	-0.001738	-0.001738
2019.11.23 18:42:02.941	0.971771	0.976044	0.964869	0.972757	0.968813	0.977030	-0.002067	-0.001738
2019.11.23 18:42:03.441	0.970456	0.981631	0.964540	0.969470	0.968484	0.974400	-0.001738	-0.001738
2019.11.23 18:42:03.941	0.973086	0.978016	0.965855	0.966841	0.968813	0.976372	-0.001081	-0.001738
2019.11.23 18:42:04.441	0.969799	0.979988	0.967170	0.968156	0.968813	0.975386	-0.001738	-0.001738
2019.11.23 18:42:04.941	0.968156	0.978016	0.963883	0.972100	0.967498	0.976372	-0.001409	-0.002067
2019.11.23 18:42:05.441	0.971114	0.981302	0.964212	0.970785	0.968156	0.976372	-0.001738	-0.001738
2019.11.23 18:42:05.941	0.971114	0.980645	0.965198	0.965526	0.969799	0.976044	-0.001738	-0.002067
2019.11.23 18:42:06.441	0.969470	0.979330	0.963226	0.968484	0.968484	0.976372	-0.001738	-0.001738
2019.11.23 18:42:06.941	0.971442	0.980316	0.964212	0.973414	0.966841	0.976372	-0.001738	-0.001409
2019.11.23 18:42:07.441	0.969799	0.981631	0.966841	0.972428	0.967498	0.977358	-0.002067	-0.001081
2019.11.23 18:42:07.941	0.971442	0.979988	0.965526	0.968484	0.966841	0.976044	-0.001738	-0.001738
2019.11.23 18:42:08.441	0.969799	0.976044	0.967827	0.967170	0.968484	0.975715	-0.001738	-0.001738
2019.11.23 18:42:08.941	0.967827	0.980645	0.963883	0.970785	0.966841	0.975386	-0.001081	-0.001409
2019.11.23 18:42:09.441	0.968813	0.975386	0.971771	0.973414	0.968156	0.975386	-0.002067	-0.001738
2019.11.23 18:42:09.941	0.970456	0.976372	0.965526	0.970456	0.966841	0.977030	-0.002067	-0.001409
2019.11.23 18:42:10.441	0.968156	0.979659	0.965198	0.966184	0.968156	0.975058	-0.001409	-0.001738
2019.11.23 18:42:10.941	0.972428	0.977687	0.963883	0.969470	0.968156	0.974729	-0.001409	-0.001738
