Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.12 08:50:51.845	0.000891	0.987876	0.985246	1.156810	0.987876	1.113097	-0.001738	-0.002067
2020.01.12 08:50:52.095	-0.002067	0.992477	1.001351	1.147936	1.000365	1.197893	-0.002395	-0.002067
2020.01.12 08:50:52.345	-0.002067	1.010554	1.034875	1.079902	1.010882	1.309968	-0.002395	-0.002395
2020.01.12 08:50:52.595	-0.001409	1.047364	1.054595	1.029288	1.002008	1.346450	-0.002395	-0.002067
2020.01.12 08:50:52.845	-0.002395	1.073329	1.048350	1.010882	0.974729	1.328702	-0.002395	-0.003053
2020.01.12 08:50:53.095	-0.002724	1.063140	1.037833	1.000694	0.967827	1.293206	-0.002395	-0.002067
2020.01.12 08:50:53.345	-0.002067	1.038490	1.015812	0.994778	0.963226	1.262641	-0.002395	-0.002395
2020.01.12 08:50:53.595	-0.002395	1.015155	0.987876	0.998064	0.966512	1.243249	-0.002395	-0.002067
2020.01.12 08:50:53.845	-0.002067	1.001680	0.983932	0.998393	0.969142	1.259025	-0.002067	-0.002067
2020.01.12 08:50:54.095	-0.002724	1.009239	0.995764	1.020742	0.971442	1.258039	-0.001738	-0.002067
2020.01.12 08:50:54.345	-0.002067	1.014498	1.028630	1.060182	0.979002	1.257053	-0.002724	-0.002724
2020.01.12 08:50:54.595	-0.002395	1.002666	1.074972	1.072343	0.979330	1.283675	-0.002067	-0.001738
2020.01.12 08:50:54.845	-0.002067	0.991162	1.103895	1.070700	0.976044	1.318185	-0.002067	-0.002724
2020.01.12 08:50:55.095	-0.001409	0.990176	1.096993	1.070371	0.977358	1.289920	-0.001738	-0.002067
2020.01.12 08:50:55.345	-0.002724	0.986561	1.048022	1.077602	0.978016	1.248837	-0.001738	-0.002067
2020.01.12 08:50:55.595	-0.002395	0.989519	1.003652	1.060840	0.983603	1.261655	-0.002395	-0.002395
2020.01.12 08:50:55.845	-0.002067	0.981960	0.976372	1.050322	0.980645	1.284661	-0.002395	-0.001738
2020.01.12 08:50:56.095	-0.002067	0.990176	0.969799	1.059854	0.977687	1.260011	-0.002395	-0.002724
2020.01.12 08:50:56.345	-0.002067	0.988204	0.966841	1.088119	0.976701	1.201509	-0.002724	-0.002395
2020.01.12 08:50:56.595	-0.002067	0.987218	0.960268	1.118356	0.976372	1.161083	-0.002067	-0.002395
2020.01.12 08:50:56.845	-0.002067	0.984918	0.964869	1.114083	0.973414	1.139062	-0.001738	-0.001738
2020.01.12 08:50:57.095	-0.002395	0.992477	0.966512	1.090420	0.973414	1.144321	-0.002067	-0.002067
2020.01.12 08:50:57.345	-0.001738	1.001022	0.971114	1.044735	0.973743	1.199208	-0.002395	-0.002395
2020.01.12 08:50:57.595	-0.001409	1.015484	0.982288	1.002337	0.973086	1.261983	-0.002395	-0.002395
2020.01.12 08:50:57.845	-0.002395	1.022714	0.995435	0.987547	0.973414	1.296822	-0.002067	-0.001738
2020.01.12 08:50:58.095	-0.002724	1.017456	1.016798	0.992477	0.976044	1.303724	-0.002067	-0.002395
2020.01.12 08:50:58.345	-0.002395	1.017127	1.027644	1.007924	0.973414	1.327059	-0.002724	-0.002395
2020.01.12 08:50:58.595	-0.003053	1.007924	1.039148	1.018770	0.973414	1.336262	-0.002395	-0.002067
2020.01.12 08:50:58.845	-0.002067	1.002994	1.058210	1.023700	0.979659	1.381289	-0.002395	-0.002395
2020.01.12 08:50:59.095	-0.002395	1.017456	1.090091	1.019428	0.987876	1.454910	-0.002395	-0.002395
2020.01.12 08:50:59.345	-0.002395	1.039805	1.110468	1.025015	0.992806	1.465756	-0.002067	-0.002395
2020.01.12 08:50:59.595	-0.002395	1.049994	1.103566	1.038490	1.009896	1.392135	-0.002067	-0.002724
2020.01.12 08:50:59.845	-0.002067	1.035532	1.082532	1.055910	1.013840	1.272500	-0.002395	-0.002067
2020.01.12 08:51:00.095	-0.002067	0.998064	1.014498	1.083518	0.995764	1.160097	-0.002395	-0.002395
2020.01.12 08:51:00.345	-0.002067	0.983274	0.974072	1.092392	0.977030	1.093706	-0.001738	-0.001738
2020.01.12 08:51:00.595	-0.002724	0.982617	0.968484	1.068399	0.972757	1.104224	-0.002067	-0.002395
2020.01.12 08:51:00.845	1.103895	0.979330	0.966841	1.052294	0.971114	1.123615	-0.002395	-0.002067
2020.01.12 08:51:01.095	-0.002724	0.979330	0.965855	1.039148	0.972100	1.129202	-0.002395	-0.001738
2020.01.12 08:51:01.345	-0.002067	0.982946	0.977687	1.043749	0.972428	1.145964	-0.002067	-0.002395
2020.01.12 08:51:01.595	-0.001738	0.984918	1.004966	1.051637	0.972428	1.195593	-0.002395	-0.002067
2020.01.12 08:51:01.845	-0.002395	0.994778	1.065441	1.047693	0.975386	1.315884	-0.002395	-0.002067
2020.01.12 08:51:02.095	-0.002067	1.009896	1.126573	1.020742	0.974400	1.426645	-0.002067	-0.002395
2020.01.12 08:51:02.345	-0.001409	1.035204	1.118356	1.022057	0.972757	1.434204	-0.002067	-0.002395
2020.01.12 08:51:02.595	-0.002395	1.055581	1.091406	1.028959	0.976044	1.377345	-0.002395	-0.002395
2020.01.12 08:51:02.845	-0.002395	1.069385	1.073000	1.046707	0.978344	1.286304	-0.002395	-0.002395
2020.01.12 08:51:03.095	-0.002067	1.069385	1.076287	1.065112	0.979659	1.201509	-0.002395	-0.002067
2020.01.12 08:51:03.345	-0.002395	1.043092	1.069056	1.068728	0.987876	1.158125	-0.002395	-0.002067
2020.01.12 08:51:03.595	-0.002067	0.997736	1.078588	1.078588	1.001680	1.158782	-0.002067	-0.002395
2020.01.12 08:51:03.845	-0.002067	0.992477	1.094364	1.104552	1.003980	1.200194	-0.002724	-0.002395
2020.01.12 08:51:04.095	-0.002067	0.989848	1.088119	1.154509	1.001351	1.245550	-0.002395	-0.002724
2020.01.12 08:51:04.345	-0.002067	0.993134	1.048350	1.153852	0.980974	1.302080	-0.001738	-0.002067
2020.01.12 08:51:04.595	-0.002724	0.988862	1.005952	1.101923	0.967827	1.337905	-0.002395	-0.002067
2020.01.12 08:51:04.845	-0.002395	0.989519	0.983603	1.023372	0.967170	1.325744	-0.002724	-0.002067
2020.01.12 08:51:05.095	-0.002067	0.993463	0.981302	0.985246	0.965526	1.301423	-0.002395	-0.002395
2020.01.12 08:51:05.345	-0.002395	1.008910	0.978344	0.968484	0.965198	1.296493	-0.002395	-0.002395
2020.01.12 08:51:05.595	-0.002067	1.020742	0.979659	0.964540	0.968484	1.304710	-0.002067	-0.002395
2020.01.12 08:51:05.845	-0.002395	1.015812	0.977687	0.965855	0.972757	1.301423	-0.002067	-0.002395
2020.01.12 08:51:06.095	-0.002395	0.996092	0.986232	0.968813	0.971114	1.309640	-0.002395	-0.002395
2020.01.12 08:51:06.345	-0.002395	0.987876	0.999708	0.973743	0.972428	1.293535	-0.002067	-0.002395
2020.01.12 08:51:06.595	-0.002395	0.985904	1.004966	0.986890	0.976701	1.259025	-0.002395	-0.002395
2020.01.12 08:51:06.845	-0.002395	0.984260	0.998393	1.033560	0.983932	1.193621	-0.002724	-0.001738
2020.01.12 08:51:07.095	-0.002067	0.985246	1.021400	1.135775	0.981302	1.115727	-0.002395	-0.002395
2020.01.12 08:51:07.345	-0.002067	0.990505	1.062483	1.203481	0.978016	1.086147	-0.002067	-0.002395
2020.01.12 08:51:07.595	-0.002067	0.993792	1.083846	1.207425	0.969470	1.131503	-0.002067	-0.002395
2020.01.12 08:51:07.845	-0.002067	1.000365	1.075958	1.182446	0.970456	1.164041	-0.002067	-0.002067
2020.01.12 08:51:08.095	-0.002395	1.016141	1.054266	1.117370	0.972757	1.187705	-0.002395	-0.002067
2020.01.12 08:51:08.345	-0.002395	1.034875	1.023700	1.040462	0.973086	1.257053	-0.002724	-0.002395
2020.01.12 08:51:08.595	-0.002395	1.049994	1.007596	0.993463	0.969799	1.378988	-0.002395	-0.002395
2020.01.12 08:51:08.845	-0.002067	1.056567	0.992148	0.973743	0.972428	1.494679	-0.002067	-0.001738
2020.01.12 08:51:09.095	-0.002395	1.047364	0.995106	0.982946	0.975715	1.520315	-0.001738	-0.002395
2020.01.12 08:51:09.345	-0.002724	1.029288	1.003652	0.997736	0.973086	1.472329	-0.002067	-0.002067
2020.01.12 08:51:09.595	-0.002395	1.002994	1.028630	1.020085	0.973414	1.384576	-0.002395	-0.002067
2020.01.12 08:51:09.845	-0.002067	0.987547	1.070700	1.091734	0.981302	1.270857	-0.002395	-0.002395
2020.01.12 08:51:10.095	-0.002067	0.987876	1.108825	1.156153	0.989848	1.172257	-0.002395	-0.002067
2020.01.12 08:51:10.345	-0.001738	0.986232	1.136104	1.189019	0.999708	1.132489	-0.002395	-0.002395
2020.01.12 08:51:10.595	-0.002395	0.990505	1.148265	1.188033	1.000036	1.127559	-0.002395	-0.001738
2020.01.12 08:51:10.845	1.120328	0.996750	1.143006	1.128216	1.001680	1.184089	-0.002067	-0.002067
2020.01.12 08:51:11.095	1.160097	1.003980	1.097979	1.025672	0.983932	1.277430	-0.002395	-0.001738
2020.01.12 08:51:11.345	-0.002067	1.011868	1.048350	0.981631	0.974400	1.311612	-0.002395	-0.002395
2020.01.12 08:51:11.595	-0.002067	1.008910	1.014826	0.981960	0.974400	1.298794	-0.002395	-0.002395
2020.01.12 08:51:11.845	-0.002067	1.007596	0.991820	0.981960	0.980645	1.293535	-0.002067	-0.001738
2020.01.12 08:51:12.095	-0.002395	0.994120	0.983603	1.003323	0.976044	1.303724	-0.002395	-0.002067
2020.01.12 08:51:12.345	-0.002395	0.988204	0.972428	1.047364	0.974729	1.280717	-0.002067	-0.002395
2020.01.12 08:51:12.595	-0.002067	0.983274	0.969799	1.113755	0.973743	1.242921	-0.002724	-0.002067
2020.01.12 08:51:12.845	-0.002395	0.984589	0.967170	1.159111	0.973086	1.230103	-0.002067	-0.002067
2020.01.12 08:51:13.095	-0.002724	0.985246	0.973086	1.144978	0.973086	1.245879	-0.002067	-0.002067
2020.01.12 08:51:13.345	-0.002395	0.989190	0.981302	1.088119	0.973414	1.276116	-0.002395	-0.002395
2020.01.12 08:51:13.595	-0.002067	1.001351	1.004309	1.015484	0.974072	1.309311	-0.002395	-0.002067
2020.01.12 08:51:13.845	-0.002724	1.020085	1.039476	0.981631	0.968156	1.330017	-0.002067	-0.002067
2020.01.12 08:51:14.095	-0.002067	1.053938	1.099622	0.974729	0.966512	1.297150	-0.002067	-0.002067
2020.01.12 08:51:14.345	-0.003053	1.074644	1.147936	0.978344	0.971114	1.241606	-0.002395	-0.002067
2020.01.12 08:51:14.595	-0.002067	1.061168	1.152537	0.988862	0.970785	1.208411	-0.002395	-0.002067
2020.01.12 08:51:14.845	-0.002067	1.029945	1.155167	1.008910	0.978344	1.183432	-0.002067	-0.002067
2020.01.12 08:51:15.095	-0.002395	1.008582	1.134461	1.038490	0.978344	1.207425	-0.002067	-0.001738
2020.01.12 08:51:15.345	-0.002395	1.000036	1.079902	1.077602	0.983932	1.242592	-0.002067	-0.002395
2020.01.12 08:51:15.595	-0.001409	0.996421	1.029288	1.113755	0.995435	1.274472	-0.001738	-0.002067
2020.01.12 08:51:15.845	-0.002395	0.992148	0.997078	1.130517	1.008582	1.303724	-0.002067	-0.002067
2020.01.12 08:51:16.095	1.125587	0.994449	0.986232	1.139719	1.007596	1.308982	-0.002724	-0.002067
2020.01.12 08:51:16.345	-0.002395	0.990505	0.980645	1.135118	0.992477	1.293535	-0.002067	-0.002067
2020.01.12 08:51:16.595	-0.002395	0.991820	0.982617	1.119999	0.980316	1.262969	-0.002395	-0.002395
2020.01.12 08:51:16.845	-0.002724	0.991820	0.979988	1.108825	0.977687	1.237333	-0.002724	-0.002724
2020.01.12 08:51:17.095	-0.002067	0.997078	0.980645	1.089434	0.972428	1.240291	-0.002395	-0.002067
2020.01.12 08:51:17.345	-0.002067	0.996092	0.986232	1.056238	0.972428	1.211369	-0.002724	-0.002067
2020.01.12 08:51:17.595	-0.001738	0.995106	0.997078	1.028959	0.973086	1.184747	-0.002067	-0.002395
2020.01.12 08:51:17.845	-0.002067	0.998393	1.037833	1.008582	0.969799	1.175873	-0.002067	-0.001738
2020.01.12 08:51:18.095	-0.002724	1.005295	1.115069	1.009568	0.972100	1.192963	-0.002067	-0.002067
2020.01.12 08:51:18.345	-0.002067	1.032903	1.171600	1.005952	0.974729	1.209725	-0.002395	-0.002395
2020.01.12 08:51:18.595	-0.002724	1.072343	1.182775	1.011540	0.972757	1.222215	-0.001738	-0.002395
2020.01.12 08:51:18.845	-0.003053	1.087790	1.156481	1.036190	0.973086	1.213341	-0.001409	-0.002067
2020.01.12 08:51:19.095	-0.002067	1.073658	1.108168	1.042434	0.968813	1.193292	-0.002395	-0.001738
2020.01.12 08:51:19.345	-0.002395	1.050322	1.050322	1.040462	0.972100	1.154509	-0.002395	-0.002724
2020.01.12 08:51:19.595	-0.002067	1.023043	1.001680	1.036190	0.980316	1.164698	-0.002067	-0.002067
2020.01.12 08:51:19.845	-0.002067	0.988862	0.980974	1.042763	0.993463	1.217613	-0.001738	-0.002067
2020.01.12 08:51:20.095	-0.002395	0.985575	0.972100	1.073000	1.007924	1.315556	-0.001738	-0.002067
2020.01.12 08:51:20.345	-0.002395	0.979659	0.972100	1.125915	1.009568	1.378988	-0.002395	-0.002067
2020.01.12 08:51:20.595	-0.002395	0.981302	0.976372	1.165684	0.992806	1.405939	-0.002067	-0.002067
2020.01.12 08:51:20.845	-0.002067	0.988204	0.990176	1.143992	0.974072	1.415470	-0.002067	-0.002067
2020.01.12 08:51:21.095	-0.002067	0.989848	1.030274	1.094035	0.968484	1.403638	-0.002067	-0.002067
2020.01.12 08:51:21.345	-0.003053	0.994449	1.080560	1.047693	0.970785	1.346450	-0.002395	-0.002067
2020.01.12 08:51:21.595	-0.002724	1.013840	1.114412	1.039148	0.968156	1.279074	-0.002395	-0.002067
2020.01.12 08:51:21.845	-0.002395	1.044078	1.125915	1.033232	0.973414	1.206767	-0.002067	-0.002724
2020.01.12 08:51:22.095	1.202823	1.069714	1.119671	1.033889	0.977358	1.154509	-0.002067	-0.002395
2020.01.12 08:51:22.345	-0.001738	1.076944	1.087790	1.044078	0.980316	1.129202	-0.001738	-0.002067
2020.01.12 08:51:22.595	-0.002395	1.052623	1.033889	1.073000	0.982946	1.109811	-0.002067	-0.002067
2020.01.12 08:51:22.845	-0.002395	1.015484	1.009239	1.115727	0.987876	1.109811	-0.002395	-0.002395
2020.01.12 08:51:23.095	-0.002067	0.994120	1.004966	1.142349	1.003323	1.142020	-0.002724	-0.002724
2020.01.12 08:51:23.345	-0.002395	0.992148	1.006281	1.139062	1.007596	1.218599	-0.002067	-0.002395
2020.01.12 08:51:23.595	-0.001738	0.987876	0.993792	1.118027	0.989190	1.306682	-0.002724	-0.002395
2020.01.12 08:51:23.845	-0.002395	0.986890	0.978673	1.084832	0.976701	1.375702	-0.001738	-0.002067
2020.01.12 08:51:24.095	-0.002067	0.986561	0.975386	1.053609	0.971442	1.445050	-0.002395	-0.002724
2020.01.12 08:51:24.345	-0.002395	0.991820	0.975058	1.025672	0.970785	1.427302	-0.002067	-0.002067
2020.01.12 08:51:24.595	-0.002067	0.994778	0.973086	0.988862	0.969470	1.361898	-0.002395	-0.002395
2020.01.12 08:51:24.845	-0.002067	1.004966	0.974072	0.972100	0.966841	1.293864	-0.002067	-0.002067
2020.01.12 08:51:25.095	-0.001738	1.024686	0.978344	0.968156	0.968156	1.238977	-0.002395	-0.002395
2020.01.12 08:51:25.345	-0.002724	1.034875	0.986232	0.972428	0.969799	1.194278	-0.002395	-0.002395
2020.01.12 08:51:25.595	-0.002067	1.039805	1.011211	0.977687	0.971771	1.202166	-0.002067	-0.002067
2020.01.12 08:51:25.845	-0.002724	1.033232	1.036847	0.998722	0.974729	1.222215	-0.002067	-0.002067
2020.01.12 08:51:26.095	-0.001738	1.026001	1.070700	1.065441	0.975058	1.216956	-0.002067	-0.002395
2020.01.12 08:51:26.345	-0.002395	1.001022	1.093378	1.170943	0.973086	1.181460	-0.002395	-0.002395
2020.01.12 08:51:26.595	-0.002724	0.999050	1.098308	1.221229	0.974729	1.172257	-0.002067	-0.002395
2020.01.12 08:51:26.845	-0.002395	0.997407	1.099622	1.219914	0.974400	1.207753	-0.002067	-0.001738
2020.01.12 08:51:27.095	-0.002395	1.000365	1.094692	1.167985	0.975058	1.265270	-0.002067	-0.002067
2020.01.12 08:51:27.345	-0.001409	0.992806	1.052952	1.098308	0.977030	1.282032	-0.002067	-0.002067
2020.01.12 08:51:27.595	-0.002067	0.991491	1.003652	1.057553	0.981302	1.245550	-0.002067	-0.002067
2020.01.12 08:51:27.845	-0.001738	0.987547	0.991820	1.030274	0.977687	1.229774	-0.001738	-0.001738
2020.01.12 08:51:28.095	-0.002067	0.989190	0.990505	1.008910	0.976701	1.245550	-0.002724	-0.002395
2020.01.12 08:51:28.345	1.081546	0.994449	0.992806	1.000036	0.974072	1.252123	-0.002724	-0.002395
2020.01.12 08:51:28.595	-0.001738	0.994778	0.994120	1.001022	0.978016	1.259683	-0.002724	-0.002067
2020.01.12 08:51:28.845	-0.002067	1.002666	0.997736	1.005952	0.982617	1.269542	-0.002724	-0.002395
2020.01.12 08:51:29.095	-0.002724	1.007596	1.000694	1.014826	0.987218	1.278088	-0.002395	-0.002067
2020.01.12 08:51:29.345	-0.002724	1.017456	1.005295	1.038819	0.984589	1.316542	-0.002067	-0.002395
2020.01.12 08:51:29.595	-0.002067	1.014826	1.024686	1.047036	0.974729	1.337905	-0.002067	-0.002067
2020.01.12 08:51:29.845	-0.001409	1.014169	1.043420	1.035532	0.971114	1.335276	-0.002395	-0.002067
2020.01.12 08:51:30.095	-0.002395	1.016470	1.052623	1.029945	0.973086	1.331003	-0.002067	-0.002395
2020.01.12 08:51:30.345	-0.002067	1.016141	1.038490	1.015812	0.971114	1.327716	-0.002395	-0.002067
2020.01.12 08:51:30.595	-0.002067	1.002666	1.010225	1.012854	0.975058	1.305038	-0.002067	-0.002395
2020.01.12 08:51:30.845	-0.003053	0.986561	0.988862	1.019099	0.971442	1.254424	-0.002067	-0.002395
2020.01.12 08:51:31.095	-0.002067	0.990834	0.980974	1.048350	0.975386	1.182117	-0.002395	-0.002724
2020.01.12 08:51:31.345	-0.002395	0.987876	0.975715	1.082860	0.979988	1.115727	-0.001738	-0.001738
2020.01.12 08:51:31.595	-0.002395	0.989190	0.973414	1.083846	0.991820	1.098965	-0.002067	-0.002395
2020.01.12 08:51:31.845	-0.002067	0.994449	0.970785	1.060840	0.997736	1.111126	-0.002067	-0.002067
2020.01.12 08:51:32.095	1.180145	0.996750	0.968156	1.046050	0.989519	1.117370	-0.001738	-0.002724
2020.01.12 08:51:32.345	1.209397	0.995764	0.965198	1.047036	0.978673	1.151223	-0.002067	-0.002067
2020.01.12 08:51:32.595	-0.001738	0.989519	0.964540	1.029945	0.977687	1.213341	-0.002067	-0.002067
2020.01.12 08:51:32.845	-0.002724	0.991820	0.974729	1.003323	0.972757	1.316213	-0.002395	-0.002067
2020.01.12 08:51:33.095	-0.002724	0.993134	1.005295	0.981631	0.969142	1.441435	-0.002395	-0.002067
2020.01.12 08:51:33.345	-0.002067	0.994778	1.088776	0.979659	0.968156	1.524259	-0.001409	-0.001738
2020.01.12 08:51:33.595	-0.002067	0.993134	1.166013	0.987218	0.971114	1.535105	-0.002067	-0.001738
2020.01.12 08:51:33.845	-0.002067	0.995435	1.166999	1.042434	0.972100	1.438805	-0.002067	-0.002067
2020.01.12 08:51:34.095	-0.002395	1.004966	1.090420	1.134789	0.978673	1.286962	-0.002067	-0.002067
2020.01.12 08:51:34.345	-0.002067	1.002994	1.022386	1.163383	0.976372	1.193621	-0.002395	-0.002067
2020.01.12 08:51:34.595	-0.002067	1.011211	0.998064	1.152866	0.978344	1.133803	-0.002395	-0.002067
2020.01.12 08:51:34.845	-0.002724	1.025015	0.999379	1.142020	0.978016	1.094364	-0.002067	-0.002067
2020.01.12 08:51:35.095	-0.002395	1.056238	1.002994	1.143663	0.983932	1.053609	-0.002067	-0.002395
2020.01.12 08:51:35.345	-0.002067	1.074315	1.020414	1.137747	0.982946	1.060182	-0.002395	-0.002067
2020.01.12 08:51:35.595	-0.001409	1.057882	1.025344	1.123615	0.982617	1.102580	-0.002724	-0.002395
2020.01.12 08:51:35.845	-0.003053	1.032574	1.029616	1.072014	0.986561	1.205124	-0.002067	-0.002067
2020.01.12 08:51:36.095	-0.002395	1.008253	1.035532	0.998393	0.984260	1.337576	-0.001738	-0.002395
2020.01.12 08:51:36.345	-0.002067	0.994449	1.027316	0.970785	0.975386	1.441763	-0.002395	-0.001738
2020.01.12 08:51:36.595	-0.002067	0.992477	1.016798	0.966184	0.970456	1.474630	-0.002067	-0.002395
2020.01.12 08:51:36.845	-0.002395	0.991820	1.000365	0.964869	0.969142	1.450966	-0.001738	-0.002067
2020.01.12 08:51:37.095	1.060182	0.993134	0.979330	0.967827	0.967498	1.382604	-0.001738	-0.002395
2020.01.12 08:51:37.345	-0.002067	0.988204	0.968156	0.967498	0.968813	1.316213	-0.002067	-0.002067
2020.01.12 08:51:37.595	-0.002067	0.985575	0.961911	0.975058	0.966841	1.262641	-0.002067	-0.002067
2020.01.12 08:51:37.845	1.077273	0.983932	0.964869	0.987218	0.970456	1.213012	-0.002395	-0.002395
2020.01.12 08:51:38.095	-0.002724	0.988533	0.972428	1.039805	0.970128	1.140377	-0.001738	-0.002395
2020.01.12 08:51:38.345	-0.001738	0.993134	0.993463	1.166013	0.975058	1.068070	-0.002067	-0.002067
2020.01.12 08:51:38.595	-0.001738	0.998064	1.054924	1.240620	0.976044	1.064455	-0.002067	-0.002067
2020.01.12 08:51:38.845	-0.002724	1.007596	1.177845	1.219585	0.986561	1.149251	-0.002395	-0.002395
2020.01.12 08:51:39.095	-0.002395	1.049994	1.232075	1.199208	0.991491	1.208739	-0.002067	-0.002067
2020.01.12 08:51:39.345	-0.001081	1.102909	1.206767	1.197236	1.009896	1.233718	-0.002395	-0.002067
2020.01.12 08:51:39.595	-0.002724	1.103238	1.158453	1.149579	1.033889	1.291892	-0.002067	-0.002395
2020.01.12 08:51:39.845	-0.002067	1.088448	1.082532	1.097322	1.017456	1.341520	-0.002395	-0.002067
2020.01.12 08:51:40.095	-0.002395	1.053938	1.027644	1.068728	0.981631	1.327388	-0.001738	-0.002067
2020.01.12 08:51:40.345	-0.002067	1.002994	1.004638	1.028959	0.971114	1.280717	-0.002067	-0.002395
2020.01.12 08:51:40.595	-0.002395	0.985575	0.993463	1.020742	0.966184	1.236019	-0.002395	-0.002395
2020.01.12 08:51:40.845	-0.001738	0.982617	0.990505	1.029288	0.966841	1.204795	-0.002067	-0.002067
2020.01.12 08:51:41.095	-0.001738	0.989519	0.994778	1.042434	0.972100	1.217942	-0.002067	-0.002395
2020.01.12 08:51:41.345	-0.002067	0.987547	1.021071	1.045392	0.973086	1.286962	-0.002395	-0.002395
2020.01.12 08:51:41.595	-0.002067	0.992806	1.063140	1.058868	0.976701	1.375702	-0.002067	-0.002067
2020.01.12 08:51:41.845	-0.002724	1.007596	1.101923	1.076616	0.982946	1.416456	-0.002395	-0.001738
2020.01.12 08:51:42.095	-0.002395	1.041448	1.100280	1.087790	0.983603	1.395422	-0.002067	-0.002067
2020.01.12 08:51:42.345	-0.002724	1.072343	1.046378	1.081874	0.974072	1.313584	-0.002067	-0.002395
2020.01.12 08:51:42.595	-0.002067	1.078588	0.986890	1.069056	0.967170	1.230431	-0.002067	-0.002067
2020.01.12 08:51:42.845	-0.002395	1.045721	0.969142	1.060511	0.965855	1.140705	-0.002067	-0.002067
2020.01.12 08:51:43.095	-0.002067	1.010554	0.970785	1.061826	0.969799	1.062483	-0.002067	-0.002724
2020.01.12 08:51:43.345	-0.002067	0.986232	0.974729	1.070042	0.971114	1.031588	-0.001738	-0.002395
2020.01.12 08:51:43.595	-0.002067	0.989190	0.992806	1.101923	0.975058	1.060840	-0.002395	-0.002067
2020.01.12 08:51:43.845	-0.002067	0.987547	1.062154	1.147279	0.980645	1.135118	-0.002067	-0.001738
2020.01.12 08:51:44.095	-0.002067	0.989519	1.143335	1.193621	0.994778	1.228131	-0.002395	-0.002395
2020.01.12 08:51:44.345	-0.002067	0.995435	1.175873	1.226816	1.016798	1.309311	-0.002067	-0.002395
2020.01.12 08:51:44.595	-0.002395	1.000036	1.182775	1.221229	1.035204	1.363541	-0.002067	-0.002395
2020.01.12 08:51:44.845	1.077602	1.010225	1.179159	1.180474	1.021071	1.419414	-0.002724	-0.002067
2020.01.12 08:51:45.095	-0.002067	1.023043	1.152209	1.088119	0.991162	1.444721	-0.002395	-0.002395
2020.01.12 08:51:45.345	-0.001738	1.033232	1.112440	1.032903	0.979659	1.420729	-0.002067	-0.002395
