Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.18 00:24:43.441	1.030602	0.981631	0.967170	0.989190	0.969799	1.055910	-0.002395	-0.002067
2019.11.18 00:24:43.941	1.039476	0.984260	0.965526	0.982946	0.972428	1.067742	-0.001738	-0.002067
2019.11.18 00:24:44.441	1.026658	0.984918	0.968484	0.980645	0.971114	1.047036	-0.001738	-0.001738
2019.11.18 00:24:44.941	1.001351	0.982946	0.969470	0.973086	0.968484	1.007596	-0.002067	-0.002067
2019.11.18 00:24:45.441	0.995106	0.981302	0.967498	0.978016	0.971114	1.014498	-0.002067	-0.002395
2019.11.18 00:24:45.941	0.994778	0.980316	0.964540	0.976372	0.971771	1.052952	-0.001409	-0.001738
2019.11.18 00:24:46.441	1.018113	0.985904	0.960596	0.982617	0.974400	1.059525	-0.002067	-0.002395
2019.11.18 00:24:46.941	1.049665	0.983274	0.968156	0.995764	0.973086	1.034218	-0.002067	-0.002395
2019.11.18 00:24:47.441	1.040791	0.980974	0.967498	0.981631	0.970128	1.023043	-0.002067	-0.001738
2019.11.18 00:24:47.941	0.999708	0.981302	0.969142	0.976372	0.971114	1.027973	-0.001738	-0.001738
2019.11.18 00:24:48.441	0.988533	0.981302	0.966184	0.973414	0.970128	1.018442	-0.001738	-0.002067
2019.11.18 00:24:48.941	0.991820	0.984918	0.965526	0.975386	0.970128	1.008910	-0.002067	-0.002067
2019.11.18 00:24:49.441	1.012526	0.982946	0.960925	0.978344	0.973743	1.025344	-0.002067	-0.001738
2019.11.18 00:24:49.941	1.044735	0.978016	0.964212	0.980645	0.974400	1.078259	-0.002067	-0.002067
2019.11.18 00:24:50.441	1.036518	0.986232	0.967498	0.972428	0.973086	1.093049	-0.002067	-0.002067
2019.11.18 00:24:50.941	1.013183	0.978016	0.966184	0.976372	0.970128	1.020742	-0.002395	-0.001738
2019.11.18 00:24:51.441	0.985246	0.981631	0.965855	0.983274	0.968813	0.990176	-0.002067	-0.002067
2019.11.18 00:24:51.941	0.983603	0.980316	0.967170	0.985904	0.972757	1.003652	-0.002067	-0.001738
2019.11.18 00:24:52.441	0.992148	0.986232	0.965526	0.978016	0.973086	1.050322	-0.002067	-0.002067
2019.11.18 00:24:52.941	1.045064	0.982617	0.966184	0.974072	0.969799	1.064455	-0.001738	-0.002067
2019.11.18 00:24:53.441	1.073329	0.986890	0.969142	0.973414	0.972100	1.066427	-0.002067	-0.002395
2019.11.18 00:24:53.941	1.018113	0.978673	0.965855	0.978344	0.970128	1.045392	-0.002395	-0.002067
2019.11.18 00:24:54.441	0.993792	0.983274	0.968813	0.982946	0.970456	1.019428	-0.002067	-0.002395
2019.11.18 00:24:54.941	0.995764	0.978344	0.967498	0.989519	0.971114	1.000365	-0.001738	-0.001738
2019.11.18 00:24:55.441	1.009239	0.982288	0.967498	0.987876	0.972100	1.002666	-0.002067	-0.001738
2019.11.18 00:24:55.941	1.036518	0.982617	0.967827	0.988204	0.974729	1.046050	-0.002067	-0.001738
2019.11.18 00:24:56.441	1.084504	0.984918	0.964212	0.979988	0.976044	1.094364	-0.002067	-0.002067
2019.11.18 00:24:56.941	1.087790	0.981302	0.968156	0.969799	0.971114	1.091077	-0.002067	-0.002067
2019.11.18 00:24:57.441	1.026330	0.978344	0.968813	0.971442	0.971114	1.043092	-0.002067	-0.002067
2019.11.18 00:24:57.941	0.981302	0.980645	0.967827	0.973414	0.968813	1.025344	-0.002067	-0.002067
2019.11.18 00:24:58.441	0.978344	0.982617	0.967498	0.974072	0.970785	1.003652	-0.002067	-0.002067
2019.11.18 00:24:58.941	0.983932	0.981960	0.965855	0.980645	0.971114	1.006938	-0.002067	-0.002067
2019.11.18 00:24:59.441	1.001680	0.977358	0.967498	0.986890	0.973414	1.035204	-0.002067	-0.002067
2019.11.18 00:24:59.941	1.032246	0.981302	0.967827	0.977358	0.974072	1.089762	-0.002067	-0.002067
2019.11.18 00:25:00.441	1.039148	0.979002	0.964869	0.982288	0.973743	1.091077	-0.002067	-0.001738
2019.11.18 00:25:00.941	1.021728	0.982617	0.968813	0.976044	0.970456	1.029288	-0.002724	-0.001738
2019.11.18 00:25:01.441	1.004638	0.981631	0.963554	0.969142	0.968813	0.997078	-0.001409	-0.001738
2019.11.18 00:25:01.941	0.987876	0.977030	0.965855	0.975715	0.971114	0.993134	-0.001738	-0.002067
2019.11.18 00:25:02.441	0.980645	0.979330	0.970785	0.981302	0.971442	1.001022	-0.001738	-0.002067
2019.11.18 00:25:02.941	0.987876	0.985904	0.962568	0.994449	0.972428	1.011868	-0.002067	-0.002395
2019.11.18 00:25:03.441	1.038819	0.978344	0.964869	0.994778	0.976044	1.034218	-0.002067	-0.002067
2019.11.18 00:25:03.941	1.088119	0.978673	0.968156	0.976044	0.973086	1.087462	-0.002067	-0.002067
2019.11.18 00:25:04.441	1.078259	0.980316	0.967170	0.972428	0.971114	1.090420	-0.001738	-0.002067
2019.11.18 00:25:04.941	1.011540	0.978673	0.967498	0.970456	0.970128	1.046378	-0.002067	-0.002067
2019.11.18 00:25:05.441	0.984260	0.981302	0.969142	0.973414	0.967827	1.007596	-0.002067	-0.001738
2019.11.18 00:25:05.941	0.981631	0.981960	0.967498	0.979330	0.973086	1.009239	-0.002395	-0.002067
2019.11.18 00:25:06.441	0.985904	0.982946	0.966512	0.998393	0.973414	1.028959	-0.001738	-0.002067
2019.11.18 00:25:06.941	1.007924	0.979002	0.965526	0.999050	0.973743	1.072343	-0.002067	-0.001738
2019.11.18 00:25:07.441	1.034546	0.986561	0.965855	0.980645	0.974729	1.104881	-0.001738	-0.002067
2019.11.18 00:25:07.941	1.058210	0.977030	0.965198	0.977687	0.971442	1.094692	-0.002067	-0.001738
2019.11.18 00:25:08.441	1.036190	0.979988	0.966184	0.980645	0.970128	1.025672	-0.001738	-0.002067
2019.11.18 00:25:08.941	1.002666	0.981960	0.966512	0.980316	0.970785	0.994778	-0.002067	-0.002067
2019.11.18 00:25:09.441	0.993134	0.981631	0.965198	0.978016	0.970456	0.990505	-0.002067	-0.002067
2019.11.18 00:25:09.941	0.995106	0.981302	0.967170	0.977358	0.971114	1.012526	-0.002067	-0.001738
2019.11.18 00:25:10.441	1.008582	0.981960	0.966841	0.980316	0.972757	1.058210	-0.001738	-0.002067
2019.11.18 00:25:10.941	1.011211	0.981960	0.963883	0.983932	0.970456	1.051637	-0.001738	-0.001738
2019.11.18 00:25:11.441	0.991162	0.979002	0.968156	0.973743	0.969470	1.016470	-0.002067	-0.002067
2019.11.18 00:25:11.941	0.988533	0.981960	0.969799	0.973414	0.973086	1.026001	-0.001738	-0.002067
2019.11.18 00:25:12.441	0.996092	0.983932	0.966512	0.982617	0.973086	1.063469	-0.001738	-0.001738
2019.11.18 00:25:12.941	1.030602	0.982617	0.964212	0.991162	0.970456	1.062483	-0.002067	-0.002067
2019.11.18 00:25:13.441	1.061826	0.983603	0.968813	0.984918	0.971771	1.041448	-0.002067	-0.002067
2019.11.18 00:25:13.941	1.050980	0.981302	0.964540	0.981302	0.971771	1.017127	-0.002067	-0.001738
2019.11.18 00:25:14.441	1.015484	0.982617	0.965855	0.979002	0.970128	1.018770	-0.001738	-0.001738
2019.11.18 00:25:14.941	0.989848	0.976372	0.968156	0.978016	0.971442	1.035861	-0.001738	-0.001738
2019.11.18 00:25:15.441	0.991820	0.984589	0.968813	0.981631	0.972100	1.055910	-0.002067	-0.002067
2019.11.18 00:25:15.941	1.010554	0.981302	0.967827	0.977687	0.972100	1.063140	-0.002067	-0.001738
2019.11.18 00:25:16.441	1.044078	0.983932	0.965526	0.977358	0.971771	1.068070	-0.002067	-0.002067
2019.11.18 00:25:16.941	1.038490	0.981302	0.963226	0.982946	0.971442	1.035532	-0.001738	-0.002067
2019.11.18 00:25:17.441	1.011540	0.982288	0.967827	0.985246	0.969470	0.992477	-0.001738	-0.001738
2019.11.18 00:25:17.941	1.004638	0.980316	0.966512	0.973414	0.970785	0.996092	-0.002067	-0.001738
2019.11.18 00:25:18.441	1.008582	0.981302	0.965855	0.978016	0.973743	1.016470	-0.001738	-0.002067
2019.11.18 00:25:18.941	1.013840	0.982288	0.962897	0.979002	0.970456	1.062812	-0.001409	-0.002067
2019.11.18 00:25:19.441	1.010882	0.980316	0.970785	0.980645	0.971442	1.069056	-0.001738	-0.002067
2019.11.18 00:25:19.941	1.009896	0.982617	0.965526	0.972757	0.971114	1.081217	-0.002395	-0.002067
2019.11.18 00:25:20.441	1.016470	0.979659	0.966841	0.979330	0.970785	1.075958	-0.002395	-0.002395
2019.11.18 00:25:20.941	1.030931	0.981302	0.967170	0.978344	0.970785	1.021400	-0.002067	-0.001738
2019.11.18 00:25:21.441	1.032246	0.983274	0.962897	0.982288	0.971114	0.998393	-0.002067	-0.002395
2019.11.18 00:25:21.941	1.002666	0.979330	0.968813	0.974400	0.971114	0.998064	-0.001738	-0.001738
2019.11.18 00:25:22.441	0.988862	0.981631	0.964869	0.980316	0.971114	1.012854	-0.001738	-0.002395
2019.11.18 00:25:22.941	0.990176	0.980316	0.964869	0.981631	0.971114	1.041777	-0.001738	-0.002395
2019.11.18 00:25:23.441	0.998722	0.982288	0.966512	0.982288	0.970785	1.027644	-0.001738	-0.001738
2019.11.18 00:25:23.941	1.020742	0.984589	0.965855	0.984918	0.975386	1.044735	-0.002067	-0.002067
2019.11.18 00:25:24.441	1.036847	0.985575	0.966841	0.980645	0.973414	1.096007	-0.002067	-0.002395
2019.11.18 00:25:24.941	1.031917	0.982946	0.967170	0.978344	0.966841	1.054266	-0.001738	-0.002067
2019.11.18 00:25:25.441	1.019099	0.980974	0.970785	0.974729	0.968484	0.996750	-0.001738	-0.001409
2019.11.18 00:25:25.941	1.012197	0.983603	0.966512	0.978344	0.973414	0.998722	-0.002067	-0.002067
2019.11.18 00:25:26.441	0.994778	0.984589	0.967827	0.983603	0.972100	1.029288	-0.002067	-0.002067
2019.11.18 00:25:26.941	1.007267	0.982617	0.966512	0.984260	0.970785	1.052952	-0.002067	-0.002067
2019.11.18 00:25:27.441	1.045064	0.979988	0.966184	0.984589	0.970785	1.049665	-0.001409	-0.002067
2019.11.18 00:25:27.941	1.059196	0.984589	0.969799	0.982288	0.971114	1.053609	-0.001738	-0.002067
2019.11.18 00:25:28.441	1.019428	0.980645	0.971114	0.979002	0.971114	1.047693	-0.001738	-0.001738
2019.11.18 00:25:28.941	0.987876	0.981960	0.968156	0.977358	0.969799	1.027316	-0.002067	-0.002067
2019.11.18 00:25:29.441	0.992477	0.978344	0.966184	0.977687	0.970128	1.008582	-0.001738	-0.001738
2019.11.18 00:25:29.941	1.000036	0.983274	0.967170	0.978673	0.972428	1.025672	-0.002067	-0.001738
2019.11.18 00:25:30.441	1.002666	0.983603	0.966512	0.973743	0.970128	1.061168	-0.002067	-0.001738
2019.11.18 00:25:30.941	1.010882	0.980974	0.965526	0.978344	0.969142	1.036847	-0.001738	-0.001738
2019.11.18 00:25:31.441	1.031588	0.981302	0.965526	0.985575	0.971771	1.009896	-0.002067	-0.002067
2019.11.18 00:25:31.941	1.036190	0.984589	0.968156	0.979988	0.970785	1.002666	-0.001738	-0.001738
2019.11.18 00:25:32.441	1.009239	0.980645	0.965855	0.979330	0.970456	1.018770	-0.001738	-0.002067
2019.11.18 00:25:32.941	0.995435	0.981631	0.963226	0.977358	0.970785	1.068728	-0.002067	-0.002067
2019.11.18 00:25:33.441	1.001351	0.982288	0.966184	0.979330	0.971114	1.081217	-0.001738	-0.001738
2019.11.18 00:25:33.941	1.031588	0.983932	0.968484	0.976044	0.971442	1.042106	-0.001738	-0.002067
2019.11.18 00:25:34.441	1.036190	0.984918	0.965855	0.979988	0.970456	1.027644	-0.002067	-0.001738
2019.11.18 00:25:34.941	1.012854	0.981631	0.965198	0.985904	0.970128	1.013183	-0.002067	-0.002067
2019.11.18 00:25:35.441	1.018770	0.980645	0.966512	0.982288	0.971771	1.004966	-0.002067	-0.001409
2019.11.18 00:25:35.941	1.021400	0.980974	0.966512	0.981631	0.972757	1.009896	-0.001738	-0.001738
2019.11.18 00:25:36.441	1.000694	0.985575	0.964212	0.978016	0.973414	1.065770	-0.002067	-0.002067
2019.11.18 00:25:36.941	0.991162	0.983932	0.967827	0.978016	0.970128	1.133146	-0.002067	-0.001738
2019.11.18 00:25:37.441	1.004966	0.981960	0.962897	0.981302	0.970128	1.074315	-0.001738	-0.002067
2019.11.18 00:25:37.941	1.031260	0.983274	0.964540	0.983603	0.972100	0.996421	-0.002067	-0.002067
2019.11.18 00:25:38.441	1.033232	0.985246	0.962897	0.981302	0.970456	0.987547	-0.002067	-0.001738
2019.11.18 00:25:38.941	1.010882	0.982288	0.968156	0.979002	0.973743	0.998393	-0.002067	-0.002067
2019.11.18 00:25:39.441	1.006938	0.983274	0.962897	0.981631	0.972100	1.025672	-0.002067	-0.002067
2019.11.18 00:25:39.941	1.010554	0.982946	0.967827	0.977030	0.970456	1.053280	-0.002067	-0.001738
2019.11.18 00:25:40.441	1.002337	0.982288	0.967170	0.972757	0.969799	1.042763	-0.001409	-0.002067
2019.11.18 00:25:40.941	0.996421	0.979659	0.967498	0.976044	0.970785	1.030274	-0.001738	-0.001738
2019.11.18 00:25:41.441	1.002337	0.981631	0.965526	0.980316	0.970785	1.019756	-0.001738	-0.001738
2019.11.18 00:25:41.941	1.029945	0.983603	0.968813	0.984260	0.971114	1.004309	-0.002067	-0.002067
2019.11.18 00:25:42.441	1.032246	0.984260	0.962897	0.997736	0.971114	1.002666	-0.001409	-0.002067
2019.11.18 00:25:42.941	1.015484	0.980645	0.972757	0.984918	0.974400	1.056896	-0.002067	-0.002067
2019.11.18 00:25:43.441	1.010882	0.982617	0.967498	0.973414	0.970785	1.105210	-0.002067	-0.002067
2019.11.18 00:25:43.941	1.012854	0.981960	0.967170	0.971442	0.971442	1.072343	-0.001738	-0.001738
2019.11.18 00:25:44.441	1.013512	0.980645	0.966512	0.976044	0.970785	1.026987	-0.002395	-0.001738
2019.11.18 00:25:44.941	1.000365	0.982617	0.963554	0.976372	0.970785	0.994449	-0.001738	-0.002067
2019.11.18 00:25:45.441	0.999379	0.985904	0.961582	0.975386	0.969470	0.997078	-0.002067	-0.002067
2019.11.18 00:25:45.941	1.002994	0.982946	0.970785	0.982288	0.971442	1.023372	-0.002067	-0.002067
2019.11.18 00:25:46.441	1.007267	0.979002	0.961911	0.980645	0.973086	1.058868	-0.002395	-0.002395
2019.11.18 00:25:46.941	1.020742	0.979988	0.970128	0.979659	0.971771	1.043749	-0.002067	-0.002067
2019.11.18 00:25:47.441	1.016798	0.982288	0.964212	0.978016	0.972100	1.033232	-0.002395	-0.001738
2019.11.18 00:25:47.941	1.006281	0.982617	0.968813	0.982288	0.971114	1.040134	-0.002067	-0.001738
2019.11.18 00:25:48.441	1.007267	0.983603	0.966512	0.981960	0.971114	1.042434	-0.001738	-0.002067
2019.11.18 00:25:48.941	1.015812	0.983932	0.963554	0.979330	0.971114	1.002666	-0.001738	-0.001738
2019.11.18 00:25:49.441	1.002337	0.983603	0.966184	0.980316	0.970785	0.992148	-0.001738	-0.001738
2019.11.18 00:25:49.941	1.002994	0.981631	0.962568	0.977358	0.971442	1.023043	-0.002067	-0.002067
2019.11.18 00:25:50.441	1.022386	0.979659	0.965526	0.974729	0.974072	1.077273	-0.001738	-0.002067
2019.11.18 00:25:50.941	1.039148	0.982946	0.965526	0.969470	0.970128	1.088776	-0.002067	-0.002067
2019.11.18 00:25:51.441	1.024686	0.981302	0.967170	0.978673	0.969799	1.041777	-0.002067	-0.002067
2019.11.18 00:25:51.941	1.007596	0.978673	0.965526	0.985904	0.971114	1.003980	-0.001738	-0.001409
2019.11.18 00:25:52.441	0.991820	0.981631	0.965855	0.989519	0.972757	0.994449	-0.001738	-0.001738
2019.11.18 00:25:52.941	0.989519	0.983603	0.960596	0.982288	0.970785	1.004309	-0.002067	-0.001738
2019.11.18 00:25:53.441	1.009896	0.982288	0.968484	0.977358	0.972428	1.042763	-0.002067	-0.002395
2019.11.18 00:25:53.941	1.044406	0.984260	0.966841	0.979002	0.971771	1.098636	-0.001738	-0.002067
2019.11.18 00:25:54.441	1.046707	0.982288	0.967498	0.981960	0.969470	1.089434	-0.002395	-0.001738
2019.11.18 00:25:54.941	1.012526	0.981631	0.963226	0.981960	0.972100	1.029945	-0.002067	-0.002067
2019.11.18 00:25:55.441	0.998393	0.980316	0.964869	0.978344	0.973414	1.003652	-0.001738	-0.002067
2019.11.18 00:25:55.941	1.002994	0.981960	0.965855	0.982946	0.971442	0.994449	-0.002067	-0.002067
2019.11.18 00:25:56.441	0.999379	0.981631	0.968484	0.985575	0.972428	1.006610	-0.002067	-0.002395
2019.11.18 00:25:56.941	0.996421	0.983274	0.965855	0.974072	0.968156	1.053938	-0.002067	-0.002067
2019.11.18 00:25:57.441	1.018113	0.983932	0.966184	0.977030	0.969799	1.070042	-0.002067	-0.002067
2019.11.18 00:25:57.941	1.057224	0.980974	0.965526	0.981631	0.971771	1.038490	-0.002067	-0.001738
2019.11.18 00:25:58.441	1.039805	0.982617	0.969470	0.985575	0.970785	1.025672	-0.001738	-0.002067
2019.11.18 00:25:58.941	1.000694	0.980645	0.964212	0.978673	0.973086	1.032574	-0.002067	-0.002067
2019.11.18 00:25:59.441	0.985246	0.984589	0.967827	0.981631	0.971442	1.025344	-0.002724	-0.001738
2019.11.18 00:25:59.941	0.988204	0.982946	0.967827	0.990176	0.972757	1.004309	-0.001738	-0.002395
2019.11.18 00:26:00.441	1.001680	0.985575	0.968484	0.997736	0.974400	1.025015	-0.001738	-0.002724
2019.11.18 00:26:00.941	1.023372	0.981960	0.967498	0.979988	0.972100	1.085490	-0.002067	-0.001738
2019.11.18 00:26:01.441	1.034218	0.983274	0.965526	0.971771	0.969470	1.068070	-0.002067	-0.001738
2019.11.18 00:26:01.941	1.029288	0.982288	0.965526	0.973086	0.972100	1.041448	-0.001738	-0.002067
2019.11.18 00:26:02.441	1.010554	0.983603	0.969142	0.974072	0.972428	1.026330	-0.002067	-0.002067
2019.11.18 00:26:02.941	1.001351	0.979659	0.966512	0.977358	0.970128	1.006281	-0.002067	-0.002067
2019.11.18 00:26:03.441	1.008910	0.984260	0.968813	0.978673	0.969799	0.999379	-0.002067	-0.002067
2019.11.18 00:26:03.941	1.003980	0.980645	0.971771	0.981631	0.969799	0.995764	-0.002067	-0.002067
2019.11.18 00:26:04.441	0.999050	0.979659	0.964869	0.978673	0.973743	1.033889	-0.002724	-0.002395
2019.11.18 00:26:04.941	1.005952	0.980645	0.960268	0.982946	0.971771	1.091406	-0.002067	-0.002067
2019.11.18 00:26:05.441	1.016141	0.982946	0.967827	0.977030	0.969799	1.055252	-0.002395	-0.002067
2019.11.18 00:26:05.941	1.031588	0.981631	0.964212	0.978673	0.970785	1.015484	-0.001738	-0.002067
2019.11.18 00:26:06.441	1.036847	0.979002	0.969799	0.977030	0.973743	1.010554	-0.002395	-0.001738
2019.11.18 00:26:06.941	1.026987	0.981960	0.965198	0.982617	0.973086	1.040462	-0.002067	-0.001738
2019.11.18 00:26:07.441	0.997078	0.980645	0.970785	0.980645	0.969799	1.031917	-0.001738	-0.002395
2019.11.18 00:26:07.941	0.988204	0.982946	0.970128	0.979659	0.971442	1.025015	-0.002067	-0.002067
2019.11.18 00:26:08.441	0.996092	0.981302	0.967827	0.975386	0.972757	1.046707	-0.001738	-0.001738
2019.11.18 00:26:08.941	1.030274	0.982288	0.963554	0.971771	0.969799	1.052952	-0.001738	-0.002395
2019.11.18 00:26:09.441	1.048350	0.980316	0.967498	0.974072	0.971442	1.047693	-0.002067	-0.002067
2019.11.18 00:26:09.941	1.043092	0.979002	0.962897	0.978016	0.970785	1.042434	-0.002067	-0.002067
2019.11.18 00:26:10.441	1.009239	0.981631	0.965855	0.983274	0.970785	1.001351	-0.002067	-0.001738
2019.11.18 00:26:10.941	0.990505	0.981631	0.970456	0.981960	0.973086	1.011211	-0.002067	-0.001738
2019.11.18 00:26:11.441	0.982617	0.983603	0.964212	0.981960	0.972757	1.071686	-0.002067	-0.001738
2019.11.18 00:26:11.941	0.991162	0.980645	0.969142	0.987876	0.971442	1.073000	-0.002067	-0.002067
2019.11.18 00:26:12.441	1.017127	0.984918	0.967827	0.980974	0.969142	1.006610	-0.002067	-0.001738
2019.11.18 00:26:12.941	1.048022	0.982288	0.967827	0.975058	0.973086	0.999708	-0.002067	-0.002395
2019.11.18 00:26:13.441	1.048022	0.979330	0.968484	0.971771	0.970128	1.044735	-0.002395	-0.001738
2019.11.18 00:26:13.941	1.013512	0.981960	0.966184	0.976372	0.969470	1.038162	-0.002067	-0.002067
2019.11.18 00:26:14.441	0.984918	0.987218	0.966184	0.978016	0.969799	0.992477	-0.001738	-0.001738
2019.11.18 00:26:14.941	0.984260	0.985575	0.964212	0.981631	0.973086	0.983932	-0.001738	-0.002395
2019.11.18 00:26:15.441	0.985904	0.983603	0.969142	0.992477	0.973086	0.999050	-0.002395	-0.001409
2019.11.18 00:26:15.941	0.997407	0.981302	0.966841	0.983274	0.971771	1.048350	-0.001738	-0.002067
2019.11.18 00:26:16.441	1.029616	0.984589	0.964869	0.978016	0.971442	1.098636	-0.001738	-0.002067
2019.11.18 00:26:16.941	1.048350	0.982617	0.962897	0.976044	0.972100	1.108168	-0.002067	-0.002067
2019.11.18 00:26:17.441	1.016141	0.982617	0.962897	0.979659	0.973414	1.037833	-0.002067	-0.002067
2019.11.18 00:26:17.941	1.011540	0.982288	0.964212	0.978016	0.970785	1.011211	-0.002067	-0.002395
2019.11.18 00:26:18.441	1.025672	0.983603	0.965526	0.981960	0.972100	1.013183	-0.001738	-0.002067
2019.11.18 00:26:18.941	1.026001	0.981960	0.965526	0.982946	0.971442	1.023043	-0.001738	-0.002395
2019.11.18 00:26:19.441	0.991820	0.980645	0.969142	0.980316	0.971114	1.024686	-0.001409	-0.002067
2019.11.18 00:26:19.941	0.991162	0.980974	0.966184	0.978344	0.970128	1.025672	-0.001738	-0.002067
2019.11.18 00:26:20.441	1.002994	0.984260	0.966512	0.972428	0.972757	1.053609	-0.001738	-0.001738
2019.11.18 00:26:20.941	1.010225	0.982946	0.966512	0.982617	0.974729	1.053938	-0.002067	-0.002067
2019.11.18 00:26:21.441	1.015484	0.984918	0.964212	0.980645	0.973743	1.040791	-0.002067	-0.002067
2019.11.18 00:26:21.941	1.016141	0.981631	0.964212	0.972428	0.968484	1.018113	-0.001738	-0.001738
2019.11.18 00:26:22.441	0.995106	0.979659	0.967498	0.979002	0.970785	0.999379	-0.002067	-0.002395
2019.11.18 00:26:22.941	0.987547	0.981302	0.965855	0.989519	0.972428	0.993463	-0.002067	-0.002724
2019.11.18 00:26:23.441	0.999050	0.985575	0.965855	0.989190	0.972100	1.007267	-0.002067	-0.002395
2019.11.18 00:26:23.941	1.025672	0.983274	0.966841	0.971771	0.972100	1.052294	-0.002067	-0.002395
2019.11.18 00:26:24.441	1.041448	0.980645	0.966184	0.976701	0.970785	1.098965	-0.002395	-0.002067
2019.11.18 00:26:24.941	1.008910	0.980645	0.969142	0.979659	0.972757	1.076616	-0.002395	-0.002067
2019.11.18 00:26:25.441	0.993792	0.984260	0.966841	0.979659	0.972100	1.018113	-0.002395	-0.001738
2019.11.18 00:26:25.941	1.008910	0.981302	0.968484	0.976701	0.971442	1.006281	-0.001738	-0.002067
2019.11.18 00:26:26.441	1.013840	0.982617	0.962240	0.976044	0.970785	1.016141	-0.002395	-0.002067
2019.11.18 00:26:26.941	1.032574	0.982617	0.966512	0.985904	0.971771	1.020742	-0.002067	-0.002067
2019.11.18 00:26:27.441	1.031917	0.983274	0.969142	0.990834	0.971442	1.014826	-0.002395	-0.001738
2019.11.18 00:26:27.941	1.008910	0.982617	0.967170	0.978673	0.973414	1.044406	-0.002067	-0.002067
2019.11.18 00:26:28.441	1.004966	0.980316	0.963554	0.976372	0.971114	1.095678	-0.002067	-0.002067
2019.11.18 00:26:28.941	1.009239	0.983274	0.969470	0.978673	0.970785	1.096007	-0.002067	-0.002067
2019.11.18 00:26:29.441	1.021728	0.979988	0.970456	0.980645	0.969470	1.054266	-0.002067	-0.002395
2019.11.18 00:26:29.941	1.018442	0.982946	0.969799	0.974400	0.972757	1.015812	-0.002067	-0.001738
2019.11.18 00:26:30.441	1.014169	0.979988	0.965526	0.979330	0.971771	0.991491	-0.002067	-0.002067
2019.11.18 00:26:30.941	1.019428	0.981302	0.967170	0.972428	0.967827	0.985246	-0.001738	-0.001738
