Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.18 20:41:03.095	1.045064	0.983603	0.960925	0.995106	0.975058	1.053938	-0.001738	-0.002067
2020.01.18 20:41:03.345	-0.002067	0.983932	0.962897	1.005952	0.976372	1.054595	-0.002067	-0.002395
2020.01.18 20:41:03.595	-0.002067	0.982617	0.962240	1.012526	0.972757	1.057882	-0.001738	-0.002067
2020.01.18 20:41:03.845	-0.002395	0.987218	0.965198	1.007924	0.970128	1.075958	-0.002067	-0.002395
2020.01.18 20:41:04.095	-0.001738	0.986561	0.967498	0.997078	0.967498	1.099294	-0.001738	-0.002395
2020.01.18 20:41:04.345	-0.002395	0.983932	0.965198	1.002666	0.966841	1.107839	-0.002724	-0.002067
2020.01.18 20:41:04.595	-0.002067	0.984589	0.957638	1.022714	0.968156	1.097322	-0.002067	-0.002067
2020.01.18 20:41:04.845	-0.002067	0.984589	0.961254	1.048679	0.970785	1.074644	-0.002067	-0.002067
2020.01.18 20:41:05.095	-0.001738	0.985575	0.962568	1.067742	0.972428	1.064126	-0.002067	-0.002067
2020.01.18 20:41:05.345	-0.002067	0.986232	0.959610	1.069385	0.976701	1.067084	-0.002395	-0.002724
2020.01.18 20:41:05.595	1.061497	0.986232	0.961911	1.063469	0.978344	1.093049	-0.002724	-0.002067
2020.01.18 20:41:05.845	-0.002067	0.981631	0.960268	1.054924	0.981631	1.129202	-0.002067	-0.001409
2020.01.18 20:41:06.095	-0.002067	0.986232	0.962240	1.044078	0.981302	1.161083	-0.001409	-0.002395
2020.01.18 20:41:06.345	-0.001738	0.983603	0.961911	1.039148	0.982617	1.181131	-0.002395	-0.002067
2020.01.18 20:41:06.595	-0.002724	0.983274	0.963226	1.021400	0.976701	1.177845	-0.001738	-0.002395
2020.01.18 20:41:06.845	-0.002067	0.984589	0.964540	1.003980	0.974400	1.143006	-0.001738	-0.002395
2020.01.18 20:41:07.095	-0.002067	0.982617	0.960268	0.991162	0.972100	1.095678	-0.002395	-0.001738
2020.01.18 20:41:07.345	-0.001738	0.988533	0.962897	0.983603	0.968813	1.060182	-0.001738	-0.001738
2020.01.18 20:41:07.595	-0.002067	0.986890	0.959939	0.981302	0.969142	1.053609	-0.002067	-0.002067
2020.01.18 20:41:07.845	-0.002395	0.989519	0.959282	0.975715	0.968484	1.069714	-0.002067	-0.002395
2020.01.18 20:41:08.095	-0.002067	0.988862	0.962897	0.976372	0.970456	1.098636	-0.002067	-0.001409
2020.01.18 20:41:08.345	-0.002724	0.988204	0.960925	0.976044	0.971771	1.137419	-0.001738	-0.001738
2020.01.18 20:41:08.595	-0.002395	0.983932	0.958953	0.980316	0.974072	1.153195	-0.002067	-0.001738
2020.01.18 20:41:08.845	-0.002067	0.983274	0.961911	0.983274	0.977030	1.148922	-0.001738	-0.002395
2020.01.18 20:41:09.095	-0.002724	0.983932	0.968156	0.985575	0.979659	1.146950	-0.001738	-0.002067
2020.01.18 20:41:09.345	-0.002067	0.986561	0.964540	0.999050	0.981302	1.140705	-0.002067	-0.001409
2020.01.18 20:41:09.595	-0.002067	0.985904	0.963554	1.038162	0.979002	1.114083	-0.002067	-0.002067
2020.01.18 20:41:09.845	-0.002067	0.987876	0.967170	1.086147	0.979002	1.072672	-0.001738	-0.002395
2020.01.18 20:41:10.095	-0.001738	0.986890	0.963554	1.120328	0.975715	1.033560	-0.002067	-0.001738
2020.01.18 20:41:10.345	-0.002724	0.978673	0.967498	1.108168	0.972757	1.028630	-0.001738	-0.002395
2020.01.18 20:41:10.595	-0.002395	0.985575	0.963226	1.061826	0.972428	1.049336	-0.002067	-0.002395
2020.01.18 20:41:10.845	-0.003053	0.984260	0.961911	1.018442	0.973414	1.081874	-0.002395	-0.002067
2020.01.18 20:41:11.095	-0.001409	0.985575	0.963554	0.994778	0.971442	1.133803	-0.001738	-0.001738
2020.01.18 20:41:11.345	-0.002395	0.983603	0.960596	0.982288	0.971442	1.170943	-0.002067	-0.002067
2020.01.18 20:41:11.595	-0.002067	0.985575	0.963226	0.975386	0.971114	1.169299	-0.002395	-0.002724
2020.01.18 20:41:11.845	-0.002067	0.986232	0.966512	0.974729	0.972100	1.140048	-0.001738	-0.001738
2020.01.18 20:41:12.095	-0.002067	0.990505	0.967170	0.971771	0.973743	1.116713	-0.002395	-0.002067
2020.01.18 20:41:12.345	-0.002067	0.988533	0.968484	0.975386	0.971442	1.099294	-0.002395	-0.002067
2020.01.18 20:41:12.595	-0.002067	0.987547	0.967170	0.974072	0.973086	1.085818	-0.002067	-0.002067
2020.01.18 20:41:12.845	-0.002067	0.983932	0.965526	0.982946	0.973086	1.076944	-0.001738	-0.002067
2020.01.18 20:41:13.095	-0.002395	0.985575	0.964869	0.985246	0.971114	1.062483	-0.001738	-0.001738
2020.01.18 20:41:13.345	-0.001738	0.981960	0.961582	1.004309	0.970785	1.062483	-0.001738	-0.002395
2020.01.18 20:41:13.595	-0.002067	0.984589	0.959610	1.041777	0.972428	1.086147	-0.002395	-0.001738
2020.01.18 20:41:13.845	-0.001409	0.982288	0.956652	1.050651	0.972428	1.136761	-0.002067	-0.001738
2020.01.18 20:41:14.095	-0.001738	0.987218	0.957310	1.017456	0.974729	1.199865	-0.002395	-0.002067
2020.01.18 20:41:14.345	-0.001738	0.986890	0.963554	0.981302	0.975386	1.236019	-0.002067	-0.001738
2020.01.18 20:41:14.595	-0.002067	0.982288	0.961582	0.977687	0.974729	1.241935	-0.002067	-0.002395
2020.01.18 20:41:14.845	-0.002395	0.986232	0.961582	0.978016	0.974072	1.224187	-0.002067	-0.002395
2020.01.18 20:41:15.095	-0.002395	0.985246	0.962897	0.988204	0.973086	1.167656	-0.001738	-0.001738
2020.01.18 20:41:15.345	-0.002067	0.983274	0.959282	1.024686	0.973414	1.076616	-0.002067	-0.002067
2020.01.18 20:41:15.595	-0.002395	0.982946	0.956324	1.063798	0.973414	1.005624	-0.002395	-0.002395
2020.01.18 20:41:15.845	-0.002067	0.987876	0.966184	1.059196	0.972100	0.990176	-0.002395	-0.002067
2020.01.18 20:41:16.095	-0.002067	0.984260	0.960596	1.044406	0.970456	0.989190	-0.002067	-0.001738
2020.01.18 20:41:16.345	-0.002067	0.983274	0.960925	1.022057	0.969799	0.996421	-0.002067	-0.002067
2020.01.18 20:41:16.595	-0.002067	0.982946	0.962897	0.986232	0.970785	1.017127	-0.002067	-0.001738
2020.01.18 20:41:16.845	-0.002067	0.982617	0.964869	0.976701	0.969799	1.070700	-0.001738	-0.002067
2020.01.18 20:41:17.095	-0.002067	0.980645	0.964869	0.980316	0.971771	1.125258	-0.002067	-0.002067
2020.01.18 20:41:17.345	-0.002395	0.985246	0.967827	0.998393	0.975058	1.144978	-0.002067	-0.001738
2020.01.18 20:41:17.595	-0.001738	0.990834	0.966841	1.027973	0.981960	1.148922	-0.002067	-0.002067
2020.01.18 20:41:17.845	-0.001738	1.001022	0.967827	1.056238	0.989519	1.168642	-0.002724	-0.002067
2020.01.18 20:41:18.095	-0.002067	1.012197	0.963883	1.048679	1.001351	1.196907	-0.001738	-0.001738
2020.01.18 20:41:18.345	-0.001738	1.021071	0.966512	1.032246	0.998064	1.201180	-0.002067	-0.002067
2020.01.18 20:41:18.595	-0.002395	1.007924	0.966512	1.019756	0.980645	1.179817	-0.002067	-0.002395
2020.01.18 20:41:18.845	-0.002395	0.988533	0.961911	0.989519	0.969470	1.148265	-0.002067	-0.002395
2020.01.18 20:41:19.095	-0.002395	0.985246	0.963554	0.976044	0.967498	1.132489	-0.002067	-0.002395
2020.01.18 20:41:19.345	-0.002395	0.982946	0.964212	0.972428	0.969142	1.115069	-0.002067	-0.002395
2020.01.18 20:41:19.595	-0.001738	0.981302	0.962568	0.977687	0.968156	1.102909	-0.002067	-0.002067
2020.01.18 20:41:19.845	1.039476	0.981960	0.961254	1.002008	0.971771	1.081217	-0.002067	-0.002067
2020.01.18 20:41:20.095	-0.002395	0.981960	0.960268	1.045064	0.970785	1.045721	-0.001738	-0.001738
2020.01.18 20:41:20.345	-0.002067	0.982617	0.963226	1.096336	0.976044	1.018442	-0.002067	-0.002067
2020.01.18 20:41:20.595	-0.002067	0.982617	0.962568	1.123286	0.974729	1.012854	-0.002067	-0.001738
2020.01.18 20:41:20.845	-0.001738	0.982617	0.965855	1.111126	0.975386	1.029616	-0.002067	-0.002067
2020.01.18 20:41:21.095	-0.002067	0.982617	0.964540	1.049008	0.975715	1.078588	-0.002724	-0.002067
2020.01.18 20:41:21.345	-0.002067	0.985904	0.964212	0.998064	0.977030	1.128216	-0.002067	-0.002724
2020.01.18 20:41:21.595	-0.002067	0.985904	0.968813	0.984260	0.976701	1.155167	-0.002067	-0.002067
2020.01.18 20:41:21.845	-0.002067	0.990505	0.969799	0.982617	0.972757	1.160425	-0.002067	-0.001738
2020.01.18 20:41:22.095	-0.002067	0.990176	0.966841	0.987218	0.971442	1.171271	-0.002067	-0.002067
2020.01.18 20:41:22.345	-0.002067	0.987876	0.965855	1.003980	0.973086	1.191977	-0.002067	-0.002067
2020.01.18 20:41:22.595	-0.001738	0.988533	0.964869	1.019428	0.976372	1.209397	-0.002067	-0.001738
2020.01.18 20:41:22.845	-0.002395	0.989848	0.961582	1.022714	0.978016	1.206767	-0.002067	-0.002395
2020.01.18 20:41:23.095	-0.002395	0.986232	0.955666	1.012197	0.972757	1.196579	-0.001738	-0.001738
2020.01.18 20:41:23.345	-0.002067	0.986232	0.959610	1.007596	0.971771	1.149908	-0.001738	-0.002067
2020.01.18 20:41:23.595	-0.002067	0.978673	0.954680	1.001680	0.972100	1.092392	-0.002395	-0.002067
2020.01.18 20:41:23.845	-0.001409	0.980645	0.961582	0.985904	0.971114	1.047364	-0.002067	-0.002067
2020.01.18 20:41:24.095	1.024029	0.985575	0.958296	0.989519	0.966184	1.026658	-0.002395	-0.001738
2020.01.18 20:41:24.345	0.984918	0.979330	0.960268	0.998393	0.966184	1.015484	-0.001738	-0.001738
2020.01.18 20:41:24.595	0.991162	0.982617	0.965855	1.029616	0.969470	1.003652	-0.001738	-0.001738
2020.01.18 20:41:24.845	-0.001738	0.984589	0.969142	1.084504	0.971442	0.995764	-0.001738	-0.001738
2020.01.18 20:41:25.095	-0.002395	0.986890	0.968156	1.147607	0.977030	0.994449	-0.001738	-0.001738
2020.01.18 20:41:25.345	-0.001738	0.993134	0.961911	1.175873	0.984589	1.009568	-0.002395	-0.002067
2020.01.18 20:41:25.595	-0.002724	0.997736	0.965526	1.174887	0.998064	1.054595	-0.001738	-0.002067
2020.01.18 20:41:25.845	-0.002395	0.997736	0.962240	1.120328	1.008582	1.162069	-0.002395	-0.001738
2020.01.18 20:41:26.095	-0.002067	0.991820	0.958624	1.022057	0.994449	1.280388	-0.001738	-0.002067
2020.01.18 20:41:26.345	-0.002724	0.985904	0.957967	0.981960	0.973414	1.318842	-0.001738	-0.002067
2020.01.18 20:41:26.595	-0.002067	0.985246	0.966184	0.972100	0.970785	1.291563	-0.002067	-0.001738
2020.01.18 20:41:26.845	-0.002067	0.985246	0.966841	0.969142	0.967827	1.257053	-0.002067	-0.002395
2020.01.18 20:41:27.095	-0.002067	0.987876	0.967827	0.967170	0.969799	1.214655	-0.002067	-0.002067
2020.01.18 20:41:27.345	-0.002067	0.987876	0.968484	0.970785	0.969470	1.148593	-0.002067	-0.002067
2020.01.18 20:41:27.595	-0.001738	0.989519	0.968156	0.986561	0.969142	1.085818	-0.002395	-0.002067
2020.01.18 20:41:27.845	-0.002724	0.989190	0.965526	1.007924	0.971442	1.039805	-0.001738	-0.002067
2020.01.18 20:41:28.095	-0.002395	0.990505	0.958953	1.028630	0.973086	1.011868	-0.002067	-0.002724
2020.01.18 20:41:28.345	-0.001738	0.986232	0.959610	1.059525	0.971442	1.002666	-0.001738	-0.002395
2020.01.18 20:41:28.595	-0.002067	0.984589	0.957967	1.071357	0.972100	0.999708	-0.001738	-0.002067
2020.01.18 20:41:28.845	-0.001738	0.984918	0.956981	1.060182	0.972757	1.024029	-0.002395	-0.002395
2020.01.18 20:41:29.095	-0.002067	0.980974	0.961911	1.042106	0.973414	1.099951	-0.002067	-0.001738
2020.01.18 20:41:29.345	-0.002724	0.982617	0.963883	1.008253	0.974072	1.201509	-0.001738	-0.002067
2020.01.18 20:41:29.595	-0.002067	0.983603	0.963883	1.005295	0.970785	1.259683	-0.002395	-0.002395
2020.01.18 20:41:29.845	-0.002395	0.983274	0.964212	1.020085	0.973414	1.243578	-0.002067	-0.002395
2020.01.18 20:41:30.095	-0.002395	0.984260	0.967498	1.030602	0.975058	1.195264	-0.001738	-0.002067
2020.01.18 20:41:30.345	-0.002067	0.985904	0.968156	1.015155	0.979002	1.154838	-0.002067	-0.002724
2020.01.18 20:41:30.595	-0.002067	0.988862	0.968156	0.993463	0.979002	1.130188	-0.001738	-0.001738
2020.01.18 20:41:30.845	0.996421	0.992806	0.961911	0.994449	0.974072	1.102252	-0.002067	-0.002067
2020.01.18 20:41:31.095	-0.001738	0.997407	0.960596	1.000694	0.971771	1.065112	-0.001738	-0.001738
2020.01.18 20:41:31.345	-0.001738	0.989848	0.961582	1.010225	0.970785	1.049665	-0.001738	-0.002395
2020.01.18 20:41:31.595	-0.002067	0.984589	0.961582	1.023043	0.970785	1.061826	-0.001738	-0.002067
2020.01.18 20:41:31.845	-0.001738	0.981631	0.959282	1.041777	0.972757	1.081546	-0.001409	-0.002067
2020.01.18 20:41:32.095	-0.002067	0.987218	0.957967	1.045721	0.973086	1.102580	-0.002395	-0.002067
2020.01.18 20:41:32.345	-0.001409	0.980316	0.962568	1.029945	0.975058	1.139062	-0.002067	-0.002067
2020.01.18 20:41:32.595	-0.002724	0.983932	0.961582	1.025672	0.975386	1.160097	-0.002067	-0.002395
2020.01.18 20:41:32.845	-0.002067	0.983274	0.961911	1.028630	0.977030	1.164698	-0.002395	-0.002395
2020.01.18 20:41:33.095	-0.002395	0.984918	0.961254	1.030274	0.974072	1.149579	-0.001738	-0.002067
2020.01.18 20:41:33.345	-0.002067	0.985904	0.962568	1.034546	0.969799	1.116384	-0.002395	-0.002067
2020.01.18 20:41:33.595	1.027644	0.984260	0.964212	1.026330	0.970456	1.080560	-0.001738	-0.002395
2020.01.18 20:41:33.845	-0.002724	0.984260	0.960596	1.005952	0.969470	1.056238	-0.001738	-0.002395
2020.01.18 20:41:34.095	-0.002395	0.985246	0.960268	0.997078	0.969142	1.052952	-0.002067	-0.002395
2020.01.18 20:41:34.345	-0.001738	0.977358	0.961911	0.993134	0.972757	1.073658	-0.002395	-0.002395
2020.01.18 20:41:34.595	-0.001738	0.983603	0.955995	0.989848	0.976044	1.115398	-0.002067	-0.002067
2020.01.18 20:41:34.845	-0.002395	0.981302	0.959282	0.990176	0.977030	1.152209	-0.002067	-0.001738
2020.01.18 20:41:35.095	-0.002067	0.985246	0.959939	1.003652	0.978673	1.153852	-0.002067	-0.002067
2020.01.18 20:41:35.345	-0.002067	0.983932	0.957967	1.037176	0.979330	1.136761	-0.002067	-0.001738
2020.01.18 20:41:35.595	-0.002067	0.986890	0.961911	1.070700	0.982946	1.112769	-0.001738	-0.002067
2020.01.18 20:41:35.845	-0.002724	0.983932	0.960596	1.088776	0.988533	1.105210	-0.002067	-0.002724
2020.01.18 20:41:36.095	-0.002067	0.988533	0.963883	1.085818	0.980974	1.112440	-0.001738	-0.002067
2020.01.18 20:41:36.345	-0.002067	0.993134	0.966512	1.059525	0.974729	1.139719	-0.002067	-0.001738
2020.01.18 20:41:36.595	-0.002067	0.994449	0.964540	1.008910	0.970128	1.161083	-0.002067	-0.002395
2020.01.18 20:41:36.845	-0.002395	0.985246	0.963883	0.988862	0.972100	1.163055	-0.001738	-0.002067
2020.01.18 20:41:37.095	-0.002067	0.985246	0.963554	0.988204	0.968156	1.146621	-0.002395	-0.002067
2020.01.18 20:41:37.345	-0.002067	0.988204	0.964869	0.985904	0.969142	1.124601	-0.001738	-0.001738
2020.01.18 20:41:37.595	-0.002395	0.982946	0.960268	0.988862	0.970456	1.095350	-0.002067	-0.002067
2020.01.18 20:41:37.845	-0.002067	0.984918	0.962897	1.003323	0.972100	1.064126	-0.002067	-0.002395
2020.01.18 20:41:38.095	-0.002395	0.982946	0.960925	1.020414	0.972428	1.053938	-0.002724	-0.002067
2020.01.18 20:41:38.345	-0.002395	0.980316	0.964540	1.018113	0.975386	1.084504	-0.002067	-0.001738
2020.01.18 20:41:38.595	-0.002067	0.987218	0.961254	1.010882	0.974400	1.145964	-0.001738	-0.002067
2020.01.18 20:41:38.845	-0.002067	0.989519	0.960925	1.009568	0.976372	1.190991	-0.002067	-0.001738
2020.01.18 20:41:39.095	-0.002395	0.984918	0.957638	1.020414	0.976372	1.175873	-0.002067	-0.002067
2020.01.18 20:41:39.345	-0.001409	0.981302	0.960268	1.039148	0.980316	1.140705	-0.002067	-0.002067
2020.01.18 20:41:39.595	-0.002067	0.985246	0.957638	1.054924	0.981960	1.097650	-0.001738	-0.001738
2020.01.18 20:41:39.845	-0.002067	0.984589	0.964212	1.050980	0.977687	1.061168	-0.001738	-0.002067
2020.01.18 20:41:40.095	-0.002395	0.987876	0.963883	1.028302	0.975715	1.055910	-0.001738	-0.002395
2020.01.18 20:41:40.345	-0.002067	0.983932	0.966512	0.985575	0.973414	1.079245	-0.001738	-0.002067
2020.01.18 20:41:40.595	-0.001738	0.985904	0.965855	0.974729	0.971114	1.094364	-0.002067	-0.002067
2020.01.18 20:41:40.845	-0.002395	0.985575	0.967498	0.969470	0.968156	1.104552	-0.001738	-0.002067
2020.01.18 20:41:41.095	-0.001738	0.984918	0.966184	0.965526	0.969799	1.097650	-0.001738	-0.002067
2020.01.18 20:41:41.345	-0.002067	0.982946	0.963226	0.975386	0.969470	1.063469	-0.001738	-0.001738
2020.01.18 20:41:41.595	-0.002067	0.985575	0.964212	0.990834	0.972100	1.033889	-0.002067	-0.001738
2020.01.18 20:41:41.845	-0.002395	0.982617	0.957967	1.034546	0.973743	1.034546	-0.002067	-0.002067
2020.01.18 20:41:42.095	-0.002395	0.984589	0.958624	1.093378	0.974400	1.058868	-0.002067	-0.002067
2020.01.18 20:41:42.345	-0.001738	0.984918	0.960268	1.112111	0.974400	1.111454	-0.002067	-0.002067
2020.01.18 20:41:42.595	-0.002724	0.986232	0.961582	1.103238	0.974400	1.162397	-0.002067	-0.001738
2020.01.18 20:41:42.845	-0.002395	0.983603	0.968156	1.077273	0.976044	1.202166	-0.002395	-0.002067
2020.01.18 20:41:43.095	-0.003053	0.984589	0.969799	1.036847	0.974400	1.238648	-0.002395	-0.001738
2020.01.18 20:41:43.345	-0.001738	0.986890	0.966841	1.007267	0.973086	1.240291	-0.001738	-0.001738
2020.01.18 20:41:43.595	-0.002395	0.988204	0.969142	0.990505	0.971442	1.208082	-0.002067	-0.002395
2020.01.18 20:41:43.845	-0.001738	0.994449	0.969142	0.982288	0.971442	1.162397	-0.002067	-0.002395
2020.01.18 20:41:44.095	-0.002067	0.994778	0.964212	0.975715	0.971114	1.124929	-0.002067	-0.002067
2020.01.18 20:41:44.345	-0.001738	0.991820	0.961911	0.974400	0.971114	1.096993	-0.001738	-0.002067
2020.01.18 20:41:44.595	-0.001738	0.985575	0.959939	0.978344	0.975386	1.078916	-0.002067	-0.001738
2020.01.18 20:41:44.845	-0.002067	0.981631	0.957638	0.982288	0.974729	1.067084	-0.002395	-0.002395
2020.01.18 20:41:45.095	-0.002395	0.982617	0.958624	0.992148	0.975715	1.070700	-0.001738	-0.002067
2020.01.18 20:41:45.345	-0.002395	0.980974	0.955338	1.005624	0.977030	1.086476	-0.002067	-0.002395
2020.01.18 20:41:45.595	1.143992	0.977030	0.957967	1.028630	0.975386	1.097979	-0.002067	-0.002395
2020.01.18 20:41:45.845	-0.001409	0.983932	0.962240	1.049994	0.972428	1.080231	-0.002395	-0.001738
2020.01.18 20:41:46.095	-0.001738	0.982946	0.962897	1.055581	0.967827	1.050322	-0.002067	-0.002067
2020.01.18 20:41:46.345	-0.001738	0.983932	0.964212	1.037176	0.969470	1.036518	-0.002067	-0.002067
2020.01.18 20:41:46.595	-0.002067	0.988204	0.967827	0.998722	0.970128	1.044406	-0.002067	-0.002067
2020.01.18 20:41:46.845	-0.001409	0.985575	0.968156	0.981631	0.972100	1.073329	-0.002067	-0.002395
2020.01.18 20:41:47.095	-0.002067	0.986890	0.969142	0.975058	0.973086	1.147936	-0.002067	-0.001738
2020.01.18 20:41:47.345	-0.002067	0.990834	0.969470	0.973414	0.973414	1.210711	-0.001738	-0.001738
2020.01.18 20:41:47.595	-0.002067	0.991491	0.963226	0.990176	0.975058	1.223201	-0.002395	-0.002067
2020.01.18 20:41:47.845	-0.002067	0.985904	0.959610	1.029945	0.977358	1.184089	-0.002067	-0.001738
2020.01.18 20:41:48.095	-0.002395	0.987876	0.963883	1.120985	0.979988	1.129202	-0.002067	-0.002067
2020.01.18 20:41:48.345	-0.001738	0.986232	0.960925	1.157467	0.982617	1.113097	-0.002067	-0.001738
2020.01.18 20:41:48.595	-0.002395	0.988204	0.961911	1.135775	0.985246	1.142020	-0.002395	-0.002067
2020.01.18 20:41:48.845	-0.002067	0.988862	0.967170	1.084504	0.984589	1.174887	-0.002067	-0.001738
2020.01.18 20:41:49.095	-0.002067	0.989190	0.964212	1.041448	0.982946	1.192963	-0.001738	-0.002067
2020.01.18 20:41:49.345	-0.002067	0.989519	0.960268	1.014498	0.973743	1.195264	-0.001738	-0.001738
2020.01.18 20:41:49.595	-0.002395	0.984918	0.963226	0.996421	0.970456	1.152866	-0.002395	-0.002067
2020.01.18 20:41:49.845	-0.002395	0.983274	0.958296	0.984260	0.968156	1.087790	-0.002067	-0.002067
2020.01.18 20:41:50.095	1.060182	0.986561	0.962568	0.971771	0.968156	1.045721	-0.002067	-0.001738
2020.01.18 20:41:50.345	1.027644	0.984260	0.963554	0.972100	0.969470	1.023700	-0.001738	-0.002067
2020.01.18 20:41:50.595	-0.002067	0.981960	0.961911	0.966512	0.968156	1.013183	-0.002067	-0.002067
2020.01.18 20:41:50.845	-0.002067	0.981302	0.959610	0.974729	0.971442	1.017127	-0.002067	-0.002067
2020.01.18 20:41:51.095	-0.002395	0.981631	0.961582	0.978016	0.973743	1.039476	-0.002067	-0.001738
2020.01.18 20:41:51.345	-0.002067	0.978016	0.960596	0.979988	0.976701	1.074972	-0.002067	-0.002395
2020.01.18 20:41:51.595	-0.001409	0.985575	0.961254	0.990176	0.975386	1.087462	-0.002395	-0.001738
2020.01.18 20:41:51.845	-0.002067	0.983274	0.959282	1.018113	0.972757	1.090748	-0.002067	-0.002067
2020.01.18 20:41:52.095	-0.002724	0.983274	0.961254	1.046378	0.974072	1.103895	-0.002067	-0.002067
2020.01.18 20:41:52.345	-0.002395	0.989519	0.963226	1.034218	0.972757	1.136761	-0.001738	-0.002067
2020.01.18 20:41:52.595	-0.002067	0.996092	0.963226	1.010225	0.974072	1.159768	-0.001738	-0.002067
2020.01.18 20:41:52.845	-0.002395	0.997407	0.961254	1.003652	0.976044	1.157467	-0.002067	-0.002067
2020.01.18 20:41:53.095	-0.002724	1.000365	0.960925	1.005624	0.974729	1.153852	-0.002067	-0.002724
2020.01.18 20:41:53.345	-0.002067	0.998064	0.961254	0.992477	0.974400	1.159439	-0.002067	-0.002395
2020.01.18 20:41:53.595	-0.002067	0.993792	0.963554	0.997078	0.973743	1.145964	-0.001738	-0.002724
2020.01.18 20:41:53.845	-0.001409	0.986232	0.963554	1.010554	0.972428	1.126244	-0.002395	-0.002067
2020.01.18 20:41:54.095	-0.002395	0.981631	0.965198	1.039805	0.972100	1.102909	-0.002395	-0.002067
2020.01.18 20:41:54.345	-0.002395	0.983274	0.966184	1.075958	0.973414	1.067413	-0.002067	-0.002067
2020.01.18 20:41:54.595	-0.002395	0.985575	0.961911	1.126244	0.974072	1.024686	-0.002067	-0.002067
2020.01.18 20:41:54.845	-0.002067	0.982617	0.963554	1.144978	0.976044	1.008253	-0.002067	-0.001738
2020.01.18 20:41:55.095	1.048350	0.982617	0.962897	1.119342	0.979330	1.021728	-0.001738	-0.002067
2020.01.18 20:41:55.345	1.041120	0.988204	0.964212	1.052623	0.981960	1.064126	-0.002395	-0.002395
2020.01.18 20:41:55.595	1.042434	0.988862	0.961254	0.988204	0.977687	1.141363	-0.002067	-0.002067
2020.01.18 20:41:55.845	-0.002724	0.985904	0.960268	0.969799	0.972428	1.194278	-0.002067	-0.002067
2020.01.18 20:41:56.095	-0.002067	0.989519	0.962897	0.968484	0.971114	1.224187	-0.001409	-0.001738
2020.01.18 20:41:56.345	-0.002395	0.986232	0.960925	0.969799	0.969799	1.229445	-0.002067	-0.002067
2020.01.18 20:41:56.595	-0.001738	0.984260	0.962568	0.972757	0.967498	1.197236	-0.002067	-0.002067
