Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 01:51:16.785	0.971442	0.978673	0.962240	0.970128	0.966184	0.968156	-0.002067	-0.002067
2019.11.14 01:51:17.785	0.970456	0.977358	0.963554	0.968813	0.965855	0.968813	-0.002067	-0.002395
2019.11.14 01:51:18.785	0.971442	0.981960	0.964212	0.968156	0.966512	0.969142	-0.002395	-0.002395
2019.11.14 01:51:19.785	0.970128	0.978673	0.966512	0.965855	0.966184	0.967498	-0.002067	-0.002395
2019.11.14 01:51:20.785	0.971114	0.977358	0.965526	0.965855	0.966512	0.968813	-0.002724	-0.002724
2019.11.14 01:51:21.785	0.970128	0.977030	0.968156	0.968813	0.964869	0.968156	-0.002395	-0.002395
2019.11.14 01:51:22.785	0.971771	0.978016	0.963883	0.967498	0.966184	0.969142	-0.002395	-0.002067
2019.11.14 01:51:23.785	0.968156	0.977687	0.963554	0.965526	0.964869	0.969470	-0.002395	-0.002724
2019.11.14 01:51:24.785	0.973414	0.978673	0.966184	0.965855	0.965526	0.968813	-0.002395	-0.002395
2019.11.14 01:51:25.785	0.972757	0.978344	0.966184	0.964869	0.964869	0.969470	-0.002395	-0.002067
2019.11.14 01:51:26.785	0.969470	0.983274	0.963554	0.968813	0.963883	0.968484	-0.002067	-0.002395
2019.11.14 01:51:27.785	0.970456	0.981302	0.962897	0.970785	0.967498	0.967827	-0.002067	-0.002395
2019.11.14 01:51:28.785	0.970785	0.975386	0.964212	0.966512	0.964869	0.968813	-0.002395	-0.002395
2019.11.14 01:51:29.785	0.970128	0.980316	0.966841	0.965198	0.964869	0.969799	-0.002067	-0.002395
2019.11.14 01:51:30.785	0.967170	0.977030	0.962897	0.968484	0.966841	0.968813	-0.002067	-0.002395
2019.11.14 01:51:31.785	0.972757	0.978673	0.961582	0.969799	0.966184	0.967498	-0.002395	-0.002395
2019.11.14 01:51:32.785	0.970456	0.976701	0.961911	0.966184	0.966184	0.968156	-0.002067	-0.002395
2019.11.14 01:51:33.785	0.972100	0.976701	0.962568	0.968813	0.965526	0.968484	-0.002724	-0.002724
2019.11.14 01:51:34.785	0.969142	0.977358	0.961911	0.968156	0.966841	0.968156	-0.002067	-0.002395
2019.11.14 01:51:35.785	0.969142	0.978344	0.965198	0.964869	0.965198	0.968484	-0.002067	-0.002067
2019.11.14 01:51:36.785	0.971442	0.977358	0.962897	0.968156	0.964869	0.968484	-0.002067	-0.002395
2019.11.14 01:51:37.785	0.972100	0.978016	0.959610	0.964212	0.965855	0.968813	-0.002395	-0.002395
2019.11.14 01:51:38.785	0.970456	0.976372	0.963883	0.964540	0.965198	0.968813	-0.002395	-0.002067
2019.11.14 01:51:39.785	0.967827	0.975058	0.963226	0.966184	0.963883	0.967827	-0.002395	-0.002067
2019.11.14 01:51:40.785	0.969799	0.979330	0.965198	0.968813	0.965526	0.969142	-0.001738	-0.002067
2019.11.14 01:51:41.785	0.974072	0.975715	0.963226	0.967498	0.965198	0.968484	-0.002067	-0.002395
2019.11.14 01:51:42.785	0.971442	0.980645	0.964212	0.968156	0.966184	0.968813	-0.002067	-0.001738
2019.11.14 01:51:43.785	0.970785	0.978344	0.962897	0.967498	0.964869	0.966841	-0.002395	-0.002067
2019.11.14 01:51:44.785	0.975058	0.980316	0.961254	0.965855	0.965526	0.969142	-0.002067	-0.002067
2019.11.14 01:51:45.785	0.971114	0.979002	0.965198	0.968156	0.966184	0.969799	-0.002067	-0.002395
2019.11.14 01:51:46.785	0.968484	0.975715	0.963554	0.970128	0.965855	0.969799	-0.002067	-0.002067
2019.11.14 01:51:47.785	0.974072	0.979002	0.963226	0.968813	0.966512	0.967827	-0.002724	-0.002067
2019.11.14 01:51:48.785	0.970128	0.973414	0.968156	0.965526	0.966841	0.967498	-0.002067	-0.002067
2019.11.14 01:51:49.785	0.970456	0.979330	0.964212	0.963226	0.967498	0.968813	-0.002724	-0.002395
2019.11.14 01:51:50.785	0.969799	0.977358	0.966184	0.966512	0.966841	0.968156	-0.002395	-0.002395
2019.11.14 01:51:51.785	0.970456	0.981631	0.967498	0.968156	0.966184	0.967498	-0.002067	-0.002395
2019.11.14 01:51:52.785	0.968484	0.978016	0.966184	0.968813	0.965198	0.968484	-0.002067	-0.002395
2019.11.14 01:51:53.785	0.970785	0.979330	0.963554	0.970785	0.966841	0.968813	-0.002395	-0.002395
2019.11.14 01:51:54.785	0.970456	0.982288	0.965526	0.969799	0.966512	0.968813	-0.002395	-0.002395
2019.11.14 01:51:55.785	0.972100	0.975715	0.968813	0.969470	0.965855	0.970785	-0.002395	-0.002395
2019.11.14 01:51:56.785	0.970785	0.978016	0.962897	0.969142	0.963226	0.966512	-0.001738	-0.001738
2019.11.14 01:51:57.785	0.971114	0.976044	0.966512	0.965855	0.965855	0.968813	-0.002395	-0.002724
2019.11.14 01:51:58.785	0.973414	0.978673	0.962240	0.969470	0.966184	0.968484	-0.002724	-0.002395
2019.11.14 01:51:59.785	0.969799	0.978673	0.959282	0.964540	0.966184	0.968813	-0.002395	-0.002395
2019.11.14 01:52:00.785	0.967827	0.977358	0.966512	0.967170	0.964869	0.968484	-0.002067	-0.002067
2019.11.14 01:52:01.785	0.971771	0.978344	0.967170	0.965526	0.964869	0.968484	-0.002395	-0.002067
2019.11.14 01:52:02.785	0.973086	0.980316	0.964212	0.966512	0.966841	0.967498	-0.002395	-0.002067
2019.11.14 01:52:03.785	0.968813	0.977687	0.962897	0.966184	0.964540	0.969142	-0.002395	-0.002067
2019.11.14 01:52:04.785	0.972757	0.976044	0.962568	0.969142	0.966841	0.969470	-0.002395	-0.002395
2019.11.14 01:52:05.785	0.971771	0.977358	0.963226	0.968156	0.965198	0.969142	-0.002067	-0.002395
2019.11.14 01:52:06.785	0.971442	0.979330	0.964540	0.966512	0.964869	0.968156	-0.002395	-0.002067
2019.11.14 01:52:07.785	0.969142	0.976372	0.965855	0.968156	0.964540	0.968813	-0.002395	-0.002395
2019.11.14 01:52:08.785	0.971442	0.975058	0.963554	0.967827	0.965526	0.967498	-0.002067	-0.002395
2019.11.14 01:52:09.785	0.969799	0.979002	0.964869	0.966841	0.964869	0.969142	-0.002724	-0.002395
2019.11.14 01:52:10.785	0.968156	0.977687	0.967827	0.965855	0.964869	0.967170	-0.002395	-0.002724
2019.11.14 01:52:11.785	0.971114	0.977687	0.967827	0.969470	0.966184	0.968156	-0.002067	-0.002724
2019.11.14 01:52:12.785	0.966841	0.978673	0.965526	0.967498	0.965526	0.969470	-0.002395	-0.002395
2019.11.14 01:52:13.785	0.971442	0.979330	0.962240	0.964869	0.965855	0.967827	-0.002395	-0.002067
2019.11.14 01:52:14.785	0.968484	0.977358	0.965526	0.965526	0.964869	0.968813	-0.002395	-0.002067
2019.11.14 01:52:15.785	0.972757	0.977358	0.966512	0.964540	0.965526	0.969470	-0.002395	-0.002395
2019.11.14 01:52:16.785	0.971442	0.981960	0.960596	0.967170	0.966512	0.969470	-0.002395	-0.002724
2019.11.14 01:52:17.785	0.972428	0.977030	0.963883	0.967170	0.965526	0.969142	-0.002395	-0.002724
2019.11.14 01:52:18.785	0.972757	0.975058	0.964540	0.969142	0.964540	0.970456	-0.002395	-0.002395
2019.11.14 01:52:19.785	0.969142	0.982946	0.965855	0.971114	0.966841	0.968484	-0.002395	-0.002395
2019.11.14 01:52:20.785	0.967498	0.978016	0.964540	0.967498	0.966512	0.967827	-0.002067	-0.002395
2019.11.14 01:52:21.785	0.970456	0.977687	0.963554	0.965855	0.966184	0.970128	-0.002724	-0.002067
2019.11.14 01:52:22.785	0.971771	0.979002	0.961911	0.968484	0.966512	0.968813	-0.002395	-0.002724
2019.11.14 01:52:23.785	0.967498	0.979988	0.964540	0.970128	0.965526	0.968813	-0.002395	-0.002067
2019.11.14 01:52:24.785	0.971771	0.980316	0.963554	0.969470	0.965526	0.967827	-0.002067	-0.002724
2019.11.14 01:52:25.785	0.968813	0.979330	0.964212	0.962897	0.966841	0.970128	-0.002067	-0.002395
2019.11.14 01:52:26.785	0.971114	0.978016	0.964540	0.967498	0.965855	0.967827	-0.002395	-0.002395
2019.11.14 01:52:27.785	0.970128	0.978673	0.964540	0.966841	0.965855	0.969799	-0.002724	-0.002395
2019.11.14 01:52:28.785	0.969799	0.978344	0.966512	0.969142	0.966184	0.967170	-0.002724	-0.002395
2019.11.14 01:52:29.785	0.968156	0.978344	0.961911	0.968156	0.964869	0.968156	-0.003053	-0.002067
2019.11.14 01:52:30.785	0.971442	0.978016	0.963226	0.966512	0.965198	0.969142	-0.002724	-0.002067
2019.11.14 01:52:31.785	0.968484	0.976372	0.964540	0.967827	0.966841	0.968484	-0.002067	-0.002395
2019.11.14 01:52:32.785	0.971771	0.974729	0.962897	0.968484	0.966184	0.968813	-0.002395	-0.002395
2019.11.14 01:52:33.785	0.971442	0.978673	0.963554	0.963554	0.967170	0.969142	-0.002395	-0.002724
2019.11.14 01:52:34.785	0.969799	0.978673	0.965198	0.966512	0.964212	0.967827	-0.002067	-0.002724
2019.11.14 01:52:35.785	0.971442	0.979002	0.967170	0.967498	0.966841	0.968156	-0.002395	-0.002395
2019.11.14 01:52:36.785	0.969470	0.981631	0.966512	0.965855	0.965526	0.967827	-0.002395	-0.002395
2019.11.14 01:52:37.785	0.968813	0.978016	0.961582	0.966184	0.965855	0.968484	-0.002395	-0.002395
2019.11.14 01:52:38.785	0.973086	0.977030	0.963226	0.964869	0.966512	0.968484	-0.002067	-0.002395
2019.11.14 01:52:39.785	0.969799	0.978344	0.963554	0.963883	0.964540	0.968484	-0.002067	-0.002395
2019.11.14 01:52:40.785	0.969799	0.976044	0.960596	0.969470	0.965198	0.968156	-0.002067	-0.002395
2019.11.14 01:52:41.785	0.972100	0.978673	0.964869	0.968813	0.964540	0.969799	-0.001738	-0.002395
2019.11.14 01:52:42.785	0.972757	0.980316	0.968484	0.965855	0.965855	0.968484	-0.002395	-0.002395
2019.11.14 01:52:43.785	0.971114	0.975386	0.961911	0.972428	0.966841	0.968484	-0.002724	-0.001738
2019.11.14 01:52:44.785	0.970785	0.979659	0.968156	0.966512	0.966184	0.967498	-0.002395	-0.002067
2019.11.14 01:52:45.785	0.966184	0.981960	0.966512	0.967498	0.964540	0.968156	-0.002395	-0.002724
2019.11.14 01:52:46.785	0.974729	0.975386	0.966184	0.968484	0.966841	0.969470	-0.002395	-0.002395
2019.11.14 01:52:47.785	0.970128	0.979330	0.967498	0.965526	0.966512	0.969799	-0.002067	-0.002067
2019.11.14 01:52:48.785	0.969799	0.978673	0.963883	0.967170	0.964869	0.968156	-0.001738	-0.002395
2019.11.14 01:52:49.785	0.973414	0.978673	0.963226	0.967170	0.965198	0.969470	-0.002067	-0.002724
2019.11.14 01:52:50.785	0.971771	0.973743	0.967827	0.963554	0.966841	0.968156	-0.002067	-0.002067
2019.11.14 01:52:51.785	0.968484	0.978673	0.961582	0.968156	0.966512	0.968813	-0.002067	-0.002724
2019.11.14 01:52:52.785	0.973743	0.974400	0.965855	0.968813	0.967170	0.968484	-0.002067	-0.002067
2019.11.14 01:52:53.785	0.972428	0.979988	0.963554	0.968484	0.964869	0.967827	-0.002395	-0.002395
2019.11.14 01:52:54.785	0.970785	0.979659	0.964540	0.967498	0.965526	0.969799	-0.002067	-0.002395
2019.11.14 01:52:55.785	0.970128	0.977358	0.962568	0.967827	0.964869	0.970456	-0.002067	-0.002067
2019.11.14 01:52:56.785	0.967498	0.975715	0.968484	0.967170	0.964212	0.968813	-0.002067	-0.002724
2019.11.14 01:52:57.785	0.972428	0.978673	0.966841	0.965855	0.965855	0.968484	-0.002067	-0.002067
2019.11.14 01:52:58.785	0.970785	0.978016	0.964540	0.966184	0.967170	0.970128	-0.002395	-0.002067
2019.11.14 01:52:59.785	0.972100	0.979002	0.963226	0.965526	0.965526	0.969142	-0.002067	-0.002067
2019.11.14 01:53:00.785	0.968813	0.977030	0.964212	0.963226	0.965855	0.969142	-0.002067	-0.002067
2019.11.14 01:53:01.785	0.970785	0.979330	0.965198	0.964869	0.966512	0.968484	-0.002067	-0.002067
2019.11.14 01:53:02.785	0.972757	0.980645	0.966512	0.968484	0.965526	0.967498	-0.002724	-0.002395
2019.11.14 01:53:03.785	0.972100	0.978673	0.966184	0.967170	0.965855	0.969470	-0.002395	-0.002067
2019.11.14 01:53:04.785	0.970128	0.979988	0.961582	0.965855	0.965198	0.968156	-0.001738	-0.002067
2019.11.14 01:53:05.785	0.968156	0.979002	0.961911	0.963883	0.965855	0.969142	-0.002724	-0.002395
2019.11.14 01:53:06.785	0.968484	0.978016	0.959282	0.960925	0.966512	0.968813	-0.002395	-0.002395
2019.11.14 01:53:07.785	0.969142	0.977030	0.963883	0.966512	0.966512	0.968484	-0.002395	-0.002067
2019.11.14 01:53:08.785	0.966184	0.976701	0.963883	0.966841	0.964540	0.967170	-0.002395	-0.002067
2019.11.14 01:53:09.785	0.972100	0.974729	0.963883	0.968156	0.964540	0.968484	-0.002395	-0.002395
2019.11.14 01:53:10.785	0.970456	0.980645	0.963883	0.963883	0.967170	0.970128	-0.002395	-0.002395
2019.11.14 01:53:11.785	0.971442	0.976372	0.960596	0.963226	0.965526	0.967498	-0.002067	-0.002395
2019.11.14 01:53:12.785	0.971442	0.977687	0.961254	0.967498	0.967170	0.968156	-0.002395	-0.002067
2019.11.14 01:53:13.785	0.972100	0.977687	0.964869	0.969799	0.965855	0.968156	-0.002724	-0.002067
2019.11.14 01:53:14.785	0.969799	0.978016	0.966841	0.971114	0.967170	0.968156	-0.002395	-0.002395
2019.11.14 01:53:15.785	0.970785	0.978673	0.965198	0.970128	0.964869	0.968484	-0.002395	-0.002067
2019.11.14 01:53:16.785	0.974729	0.977030	0.966184	0.965198	0.965855	0.968813	-0.002395	-0.002395
2019.11.14 01:53:17.785	0.973414	0.978344	0.961254	0.968156	0.966184	0.968813	-0.002067	-0.001738
2019.11.14 01:53:18.785	0.970456	0.975058	0.964540	0.966841	0.966512	0.966841	-0.002724	-0.002067
2019.11.14 01:53:19.785	0.970128	0.975386	0.965526	0.965526	0.966841	0.968484	-0.002067	-0.002724
2019.11.14 01:53:20.785	0.972428	0.978016	0.960925	0.969799	0.965526	0.968813	-0.002395	-0.002395
2019.11.14 01:53:21.785	0.969142	0.980645	0.963554	0.967170	0.966184	0.969470	-0.002395	-0.002724
2019.11.14 01:53:22.785	0.967498	0.979659	0.964212	0.969142	0.965526	0.967498	-0.002395	-0.002067
2019.11.14 01:53:23.785	0.973414	0.976044	0.965526	0.966512	0.965198	0.968813	-0.002724	-0.002067
2019.11.14 01:53:24.785	0.971114	0.977358	0.963883	0.969799	0.967498	0.970128	-0.002067	-0.002395
2019.11.14 01:53:25.785	0.967498	0.975715	0.965855	0.965855	0.965855	0.968156	-0.002395	-0.002067
2019.11.14 01:53:26.785	0.972100	0.978344	0.963554	0.971114	0.965198	0.969142	-0.002724	-0.002395
2019.11.14 01:53:27.785	0.969142	0.979002	0.965855	0.968813	0.965855	0.967170	-0.002395	-0.002067
2019.11.14 01:53:28.785	0.969470	0.978673	0.965198	0.968484	0.965855	0.968156	-0.002395	-0.002395
2019.11.14 01:53:29.785	0.968156	0.977687	0.965198	0.967827	0.967170	0.969142	-0.002724	-0.002067
2019.11.14 01:53:30.785	0.971771	0.979330	0.966184	0.966184	0.966512	0.967827	-0.002395	-0.002067
2019.11.14 01:53:31.785	0.970128	0.977687	0.963883	0.964212	0.965855	0.968813	-0.002067	-0.002724
2019.11.14 01:53:32.785	0.970128	0.976701	0.964212	0.967498	0.965526	0.967827	-0.002724	-0.002724
2019.11.14 01:53:33.785	0.968813	0.978016	0.964212	0.966184	0.966512	0.967827	-0.002395	-0.002067
2019.11.14 01:53:34.785	0.968813	0.979659	0.963226	0.969470	0.964212	0.967827	-0.002067	-0.002395
2019.11.14 01:53:35.785	0.971114	0.977687	0.963883	0.969142	0.965198	0.968813	-0.002067	-0.002067
2019.11.14 01:53:36.785	0.970785	0.978344	0.963883	0.968156	0.964869	0.968484	-0.002395	-0.002395
2019.11.14 01:53:37.785	0.973086	0.975058	0.966512	0.972100	0.966184	0.967827	-0.002395	-0.002067
2019.11.14 01:53:38.785	0.969799	0.976044	0.964540	0.964540	0.964869	0.966841	-0.002395	-0.002067
2019.11.14 01:53:39.785	0.970128	0.977687	0.965526	0.969470	0.966841	0.969470	-0.002395	-0.002067
2019.11.14 01:53:40.785	0.975715	0.981302	0.964212	0.962240	0.964869	0.968484	-0.002395	-0.002067
2019.11.14 01:53:41.785	0.975386	0.977358	0.965855	0.965526	0.965198	0.968484	-0.002395	-0.002067
2019.11.14 01:53:42.785	0.972428	0.980316	0.965526	0.966184	0.966184	0.968813	-0.002395	-0.002067
2019.11.14 01:53:43.785	0.971771	0.974729	0.968484	0.966184	0.965526	0.969470	-0.002067	-0.002395
2019.11.14 01:53:44.785	0.969142	0.978344	0.963226	0.969142	0.965526	0.969142	-0.002067	-0.002067
2019.11.14 01:53:45.785	0.968484	0.977358	0.964212	0.966841	0.966841	0.968813	-0.002395	-0.002395
2019.11.14 01:53:46.785	0.973743	0.977358	0.963554	0.967498	0.966184	0.967827	-0.002067	-0.002395
2019.11.14 01:53:47.785	0.970128	0.978016	0.961254	0.969799	0.965198	0.968156	-0.002067	-0.002395
2019.11.14 01:53:48.785	0.967170	0.977358	0.965855	0.968156	0.965526	0.967498	-0.002395	-0.002067
2019.11.14 01:53:49.785	0.967170	0.979988	0.963226	0.967827	0.965526	0.969470	-0.002395	-0.002395
2019.11.14 01:53:50.785	0.972428	0.977030	0.966512	0.967498	0.965526	0.968484	-0.002067	-0.002395
2019.11.14 01:53:51.785	0.973414	0.976044	0.964212	0.966841	0.964212	0.969799	-0.002067	-0.002067
2019.11.14 01:53:52.785	0.967170	0.977358	0.963883	0.967170	0.967170	0.967498	-0.002067	-0.002067
2019.11.14 01:53:53.785	0.969142	0.980645	0.966512	0.966512	0.965526	0.968813	-0.002724	-0.002724
2019.11.14 01:53:54.785	0.969470	0.981302	0.963554	0.969799	0.965526	0.968484	-0.002395	-0.002067
2019.11.14 01:53:55.785	0.971442	0.978673	0.962568	0.970128	0.964869	0.968156	-0.002724	-0.002395
2019.11.14 01:53:56.785	0.969142	0.979988	0.962897	0.968156	0.965526	0.968484	-0.002395	-0.002395
2019.11.14 01:53:57.785	0.971442	0.976701	0.965526	0.971114	0.966841	0.967498	-0.002395	-0.002395
2019.11.14 01:53:58.785	0.969470	0.979002	0.964212	0.969470	0.964869	0.968156	-0.002724	-0.002067
2019.11.14 01:53:59.785	0.969142	0.977358	0.964212	0.968813	0.966184	0.967827	-0.002724	-0.002067
2019.11.14 01:54:00.785	0.975058	0.977030	0.963883	0.968813	0.966512	0.968156	-0.002395	-0.002067
2019.11.14 01:54:01.785	0.972757	0.979002	0.963554	0.966184	0.965855	0.968156	-0.002724	-0.002067
2019.11.14 01:54:02.785	0.968156	0.977687	0.962897	0.970456	0.966184	0.967827	-0.002395	-0.002067
2019.11.14 01:54:03.785	0.971771	0.978016	0.966512	0.964869	0.965198	0.969470	-0.002067	-0.002724
2019.11.14 01:54:04.785	0.971771	0.978673	0.968156	0.967827	0.965855	0.967170	-0.002067	-0.002067
2019.11.14 01:54:05.785	0.971771	0.977358	0.968813	0.968156	0.966184	0.969142	-0.002067	-0.002724
2019.11.14 01:54:06.785	0.970785	0.977358	0.965198	0.964540	0.966184	0.967827	-0.002067	-0.002395
2019.11.14 01:54:07.785	0.970785	0.975715	0.967498	0.968484	0.966512	0.968813	-0.002395	-0.002067
2019.11.14 01:54:08.785	0.968813	0.979002	0.963883	0.966512	0.965855	0.967170	-0.002067	-0.002724
2019.11.14 01:54:09.785	0.972428	0.974400	0.961254	0.964540	0.965526	0.969470	-0.002395	-0.002395
2019.11.14 01:54:10.785	0.971114	0.978673	0.964212	0.968156	0.965526	0.968156	-0.002067	-0.002395
2019.11.14 01:54:11.785	0.965855	0.979659	0.965855	0.969799	0.966184	0.970456	-0.002395	-0.002067
2019.11.14 01:54:12.785	0.971442	0.976372	0.963883	0.967170	0.965855	0.969470	-0.002395	-0.002067
2019.11.14 01:54:13.785	0.974400	0.981631	0.964540	0.966512	0.966841	0.968156	-0.002395	-0.002067
2019.11.14 01:54:14.785	0.970456	0.979002	0.962240	0.967827	0.966512	0.969142	-0.002067	-0.002395
2019.11.14 01:54:15.785	0.969799	0.979002	0.966512	0.961911	0.967170	0.969470	-0.002395	-0.002724
2019.11.14 01:54:16.785	0.974729	0.978344	0.963554	0.967827	0.965855	0.968813	-0.002724	-0.002724
2019.11.14 01:54:17.785	0.968484	0.980645	0.965855	0.964540	0.965526	0.968156	-0.002067	-0.002067
2019.11.14 01:54:18.785	0.968484	0.978344	0.964540	0.965198	0.966184	0.967170	-0.002724	-0.002067
2019.11.14 01:54:19.785	0.969799	0.976701	0.961582	0.966512	0.966184	0.969470	-0.002067	-0.001738
2019.11.14 01:54:20.785	0.970785	0.978016	0.963554	0.968484	0.964540	0.969470	-0.002724	-0.002395
2019.11.14 01:54:21.785	0.972428	0.979330	0.964869	0.968484	0.966512	0.969142	-0.002067	-0.002067
2019.11.14 01:54:22.785	0.968813	0.976044	0.965198	0.968156	0.965855	0.970785	-0.002395	-0.002395
2019.11.14 01:54:23.785	0.968484	0.979002	0.965855	0.967498	0.965855	0.969142	-0.002395	-0.002067
2019.11.14 01:54:24.785	0.970785	0.978344	0.964212	0.970785	0.965855	0.970456	-0.002067	-0.002395
2019.11.14 01:54:25.785	0.970456	0.980974	0.965526	0.968156	0.965855	0.969142	-0.002067	-0.002395
2019.11.14 01:54:26.785	0.975058	0.982288	0.964869	0.968156	0.966184	0.969142	-0.002067	-0.002395
2019.11.14 01:54:27.785	0.976701	0.980645	0.963883	0.964869	0.965526	0.968484	-0.002395	-0.002395
2019.11.14 01:54:28.785	0.970785	0.977687	0.963554	0.966841	0.965855	0.969142	-0.002067	-0.002395
2019.11.14 01:54:29.785	0.972100	0.976701	0.965855	0.968813	0.966184	0.967827	-0.002395	-0.002395
2019.11.14 01:54:30.785	0.966841	0.980645	0.968813	0.968484	0.965198	0.968156	-0.002724	-0.002067
2019.11.14 01:54:31.785	0.969470	0.980645	0.962897	0.971114	0.965526	0.968156	-0.002724	-0.002067
2019.11.14 01:54:32.785	0.970456	0.978016	0.962240	0.966512	0.965526	0.968813	-0.002395	-0.002395
2019.11.14 01:54:33.785	0.969142	0.977687	0.965526	0.970128	0.966841	0.968813	-0.002067	-0.002067
2019.11.14 01:54:34.785	0.970785	0.979330	0.963226	0.965855	0.964869	0.968813	-0.002395	-0.002395
2019.11.14 01:54:35.785	0.971114	0.980974	0.964869	0.966841	0.966512	0.967827	-0.002067	-0.002395
2019.11.14 01:54:36.785	0.973086	0.979002	0.965526	0.969799	0.965198	0.968484	-0.002067	-0.002067
2019.11.14 01:54:37.785	0.972100	0.975715	0.966512	0.967170	0.968156	0.969470	-0.002067	-0.002724
2019.11.14 01:54:38.785	0.969799	0.975715	0.964212	0.962568	0.966184	0.968156	-0.002724	-0.001738
2019.11.14 01:54:39.785	0.969142	0.975715	0.962240	0.969142	0.966841	0.968156	-0.002724	-0.002067
2019.11.14 01:54:40.785	0.970785	0.977358	0.964540	0.969142	0.965526	0.970456	-0.002067	-0.002395
2019.11.14 01:54:41.785	0.970785	0.978344	0.963883	0.967170	0.965855	0.969470	-0.002395	-0.002067
2019.11.14 01:54:42.785	0.969142	0.979988	0.963883	0.967498	0.965526	0.968813	-0.002395	-0.002395
2019.11.14 01:54:43.785	0.968484	0.976044	0.964212	0.965526	0.965198	0.968156	-0.002724	-0.001738
2019.11.14 01:54:44.785	0.969799	0.975715	0.964869	0.964869	0.964869	0.969142	-0.002067	-0.002067
2019.11.14 01:54:45.785	0.971771	0.979659	0.964540	0.965198	0.965198	0.968813	-0.002067	-0.002067
2019.11.14 01:54:46.785	0.967827	0.979988	0.963554	0.971114	0.966841	0.969470	-0.002395	-0.002395
2019.11.14 01:54:47.785	0.971114	0.980645	0.963226	0.968484	0.964540	0.967827	-0.002724	-0.002395
2019.11.14 01:54:48.785	0.968156	0.975058	0.962240	0.964869	0.964869	0.968156	-0.002067	-0.002395
2019.11.14 01:54:49.785	0.969470	0.976372	0.965526	0.968156	0.964869	0.968156	-0.002067	-0.002395
2019.11.14 01:54:50.785	0.970456	0.979002	0.963883	0.967827	0.966184	0.969799	-0.002067	-0.002395
2019.11.14 01:54:51.785	0.970456	0.979330	0.965855	0.969142	0.964869	0.968156	-0.002724	-0.002395
