Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.05 17:37:09.556	1.162726	1.032246	1.178831	0.990505	0.972757	1.224844	-0.002395	-0.002395
2019.12.05 17:37:09.806	1.189348	1.072014	1.207425	1.021728	0.974729	1.138733	-0.002395	-0.002067
2019.12.05 17:37:10.056	1.254424	1.089105	1.173243	1.060511	0.974729	1.068399	-0.002067	-0.002067
2019.12.05 17:37:10.306	1.292549	1.079574	1.144321	1.096336	0.975715	1.027973	-0.002067	-0.002395
2019.12.05 17:37:10.556	1.289591	1.060182	1.127230	1.134132	0.974400	1.021728	-0.002067	-0.001738
2019.12.05 17:37:10.806	1.247851	1.038490	1.123286	1.161411	0.978016	1.050322	-0.002067	-0.002067
2019.12.05 17:37:11.056	1.183103	1.014169	1.129202	1.159111	0.984589	1.115398	-0.002395	-0.001738
2019.12.05 17:37:11.306	1.134461	0.993792	1.108168	1.114083	0.985575	1.209397	-0.002067	-0.002067
2019.12.05 17:37:11.556	1.091077	0.988862	1.045721	1.044078	0.981631	1.265270	-0.002067	-0.002724
2019.12.05 17:37:11.806	1.046378	0.985904	0.990505	1.001680	0.978016	1.255410	-0.002395	-0.002395
2019.12.05 17:37:12.056	1.006281	0.985246	0.966184	0.984260	0.975386	1.191320	-0.002067	-0.002724
2019.12.05 17:37:12.306	0.983274	0.986232	0.963226	0.978344	0.977030	1.115727	-0.002067	-0.002067
2019.12.05 17:37:12.556	0.986232	0.983603	0.960925	0.983274	0.975386	1.073000	-0.002067	-0.002395
2019.12.05 17:37:12.806	0.982946	0.983932	0.964869	0.982288	0.975058	1.089105	-0.002395	-0.002067
2019.12.05 17:37:13.056	1.000365	0.984260	0.960268	0.980974	0.972428	1.136104	-0.002067	-0.002395
2019.12.05 17:37:13.306	1.062154	0.989519	0.963226	0.984589	0.971114	1.174887	-0.002067	-0.002395
2019.12.05 17:37:13.556	1.176530	0.987876	0.963554	0.981631	0.971114	1.201180	-0.002067	-0.002395
2019.12.05 17:37:13.806	1.282689	0.998393	0.969799	0.979659	0.972428	1.227802	-0.002395	-0.002395
2019.12.05 17:37:14.056	1.353024	1.014826	0.984260	0.980316	0.974072	1.247522	-0.002067	-0.002395
2019.12.05 17:37:14.306	1.366499	1.040791	1.016141	0.975386	0.974072	1.267899	-0.002395	-0.002724
2019.12.05 17:37:14.556	1.328702	1.061497	1.073658	0.974072	0.971114	1.277430	-0.002395	-0.002067
2019.12.05 17:37:14.806	1.237991	1.057882	1.134132	0.973086	0.972100	1.267899	-0.002395	-0.002395
2019.12.05 17:37:15.056	1.163712	1.022386	1.173901	0.980974	0.971442	1.201509	-0.002067	-0.002067
2019.12.05 17:37:15.306	1.100608	0.994778	1.176859	0.994778	0.972428	1.101923	-0.002067	-0.002067
2019.12.05 17:37:15.556	1.063469	0.989519	1.151551	1.006938	0.974400	1.037504	-0.002395	-0.002067
2019.12.05 17:37:15.806	1.054924	0.987876	1.092720	1.012854	0.974072	1.008910	-0.002395	-0.002067
2019.12.05 17:37:16.056	1.075958	0.985575	1.031260	1.007924	0.973414	1.005624	-0.002395	-0.001738
2019.12.05 17:37:16.306	1.111126	0.991820	1.004309	0.993463	0.972428	1.030931	-0.002067	-0.002067
2019.12.05 17:37:16.556	1.141363	0.994449	1.011868	0.988204	0.973414	1.095350	-0.002724	-0.002395
2019.12.05 17:37:16.806	1.174229	1.006281	1.040791	0.981302	0.973743	1.207425	-0.002395	-0.002067
2019.12.05 17:37:17.056	1.212026	1.018442	1.050651	0.995106	0.974729	1.297808	-0.002395	-0.002724
2019.12.05 17:37:17.306	1.220243	1.029945	1.052294	0.997736	0.977030	1.354010	-0.001738	-0.002395
2019.12.05 17:37:17.556	1.177845	1.009239	1.069385	1.003652	0.986232	1.372086	-0.002067	-0.002395
2019.12.05 17:37:17.806	1.121314	0.990176	1.082203	1.037504	0.997078	1.340206	-0.002067	-0.002395
2019.12.05 17:37:18.056	1.092392	0.987547	1.049665	1.080560	1.007924	1.276773	-0.002395	-0.002067
2019.12.05 17:37:18.306	1.092063	0.984260	1.021400	1.095021	1.002994	1.228131	-0.002067	-0.002724
2019.12.05 17:37:18.556	1.097650	0.988533	0.994778	1.066427	0.997407	1.216956	-0.002395	-0.002395
2019.12.05 17:37:18.806	1.107839	0.990176	0.983274	1.030931	0.984918	1.201180	-0.001738	-0.002067
2019.12.05 17:37:19.056	1.127887	0.992806	0.976372	1.002994	0.975058	1.172257	-0.002067	-0.002395
2019.12.05 17:37:19.306	1.141363	0.989519	0.976701	0.979330	0.974400	1.120657	-0.002067	-0.002395
2019.12.05 17:37:19.556	1.133146	0.991162	0.986890	0.970456	0.971771	1.076616	-0.001738	-0.002067
2019.12.05 17:37:19.806	1.126573	0.996750	1.016141	0.972428	0.970128	1.059854	-0.002067	-0.002067
2019.12.05 17:37:20.056	1.112769	1.002008	1.071028	0.971771	0.968813	1.074972	-0.002067	-0.002067
2019.12.05 17:37:20.306	1.103566	1.005624	1.105210	0.971771	0.969799	1.109154	-0.002067	-0.002067
2019.12.05 17:37:20.556	1.123615	1.016141	1.106853	0.978673	0.971114	1.135447	-0.002724	-0.002067
2019.12.05 17:37:20.806	1.158453	1.039148	1.073658	0.974072	0.972757	1.159111	-0.002395	-0.002067
2019.12.05 17:37:21.056	1.209397	1.044735	1.043420	0.977030	0.971442	1.199208	-0.002067	-0.002067
2019.12.05 17:37:21.306	1.234047	1.040134	1.033889	0.973743	0.969470	1.265270	-0.002724	-0.002395
2019.12.05 17:37:21.556	1.249494	1.025015	1.060511	0.977687	0.969142	1.334947	-0.002067	-0.002067
2019.12.05 17:37:21.806	1.259025	1.005295	1.101594	0.991820	0.968813	1.359926	-0.002067	-0.002067
2019.12.05 17:37:22.056	1.253109	0.994120	1.112440	1.027973	0.972100	1.285647	-0.002724	-0.002067
2019.12.05 17:37:22.306	1.217613	0.991491	1.118027	1.085818	0.975386	1.160097	-0.002067	-0.002395
2019.12.05 17:37:22.556	1.146950	0.990505	1.146293	1.132817	0.984589	1.082203	-0.002395	-0.002067
2019.12.05 17:37:22.806	1.094364	0.989848	1.141691	1.139391	0.993792	1.074644	-0.001738	-0.002067
2019.12.05 17:37:23.056	1.070371	0.987547	1.092063	1.107510	0.998393	1.096664	-0.002067	-0.002067
2019.12.05 17:37:23.306	1.061497	0.986890	1.028302	1.066427	0.994120	1.122300	-0.002067	-0.002395
2019.12.05 17:37:23.556	1.065770	0.987547	0.990834	1.035204	0.985904	1.143335	-0.002395	-0.002395
2019.12.05 17:37:23.806	1.056238	0.988533	0.975058	1.012854	0.980645	1.156810	-0.002067	-0.002067
2019.12.05 17:37:24.056	1.046707	0.987547	0.964540	0.997407	0.976044	1.163055	-0.002724	-0.002067
2019.12.05 17:37:24.306	1.056238	0.989519	0.964212	0.981302	0.973414	1.152537	-0.002395	-0.002067
2019.12.05 17:37:24.556	1.084832	0.992148	0.961911	0.977358	0.972428	1.145964	-0.001738	-0.002395
2019.12.05 17:37:24.806	1.112769	0.996421	0.965198	0.971771	0.974072	1.156810	-0.002395	-0.002067
2019.12.05 17:37:25.056	1.156481	1.003980	0.972428	0.968484	0.974729	1.204795	-0.002067	-0.002067
2019.12.05 17:37:25.306	1.204795	1.007267	0.989848	0.973743	0.972428	1.281046	-0.002067	-0.002395
2019.12.05 17:37:25.556	1.241277	1.019756	1.030931	0.976044	0.970785	1.353352	-0.002067	-0.002395
2019.12.05 17:37:25.806	1.235033	1.022386	1.110140	0.979330	0.968484	1.376688	-0.002067	-0.002395
2019.12.05 17:37:26.056	1.221557	1.014826	1.166670	0.991162	0.969799	1.352695	-0.002067	-0.002067
2019.12.05 17:37:26.306	1.208411	1.000365	1.200194	1.015812	0.972757	1.281703	-0.002067	-0.002395
2019.12.05 17:37:26.556	1.192306	0.985575	1.211697	1.040791	0.977030	1.214327	-0.002395	-0.002067
2019.12.05 17:37:26.806	1.177187	0.984589	1.173901	1.069056	0.977687	1.160097	-0.001738	-0.002067
2019.12.05 17:37:27.056	1.178502	0.988862	1.080888	1.085490	0.978673	1.099294	-0.002067	-0.002395
2019.12.05 17:37:27.306	1.168313	0.989519	1.015484	1.073000	0.977358	1.054266	-0.002067	-0.001738
2019.12.05 17:37:27.556	1.146950	0.990176	0.981302	1.039148	0.974400	1.033889	-0.002395	-0.002395
2019.12.05 17:37:27.806	1.108825	0.988204	0.976372	1.033232	0.972757	1.013840	-0.002067	-0.002395
2019.12.05 17:37:28.056	1.064126	0.988862	0.972100	1.077273	0.977687	1.001351	-0.002067	-0.002395
2019.12.05 17:37:28.306	1.042763	0.991162	0.973086	1.083518	0.981631	1.033889	-0.002067	-0.002067
2019.12.05 17:37:28.556	1.036518	0.989848	0.977358	1.036190	0.990505	1.153195	-0.002067	-0.002724
2019.12.05 17:37:28.806	1.071028	0.996092	0.987876	1.004638	0.995106	1.316213	-0.002067	-0.002067
2019.12.05 17:37:29.056	1.141691	1.004638	1.003652	1.003323	1.000365	1.450966	-0.002067	-0.002395
2019.12.05 17:37:29.306	1.208739	1.010225	1.021071	1.003323	0.986890	1.520972	-0.002067	-0.002067
2019.12.05 17:37:29.556	1.265598	1.010225	1.025672	0.997736	0.974400	1.497308	-0.002067	-0.002067
2019.12.05 17:37:29.806	1.289262	0.998064	1.042106	0.991162	0.969470	1.391149	-0.002067	-0.002395
2019.12.05 17:37:30.056	1.261326	0.988204	1.050322	0.980645	0.969799	1.253767	-0.002395	-0.002067
2019.12.05 17:37:30.306	1.208082	0.991162	1.050651	0.970785	0.969470	1.137419	-0.001738	-0.002067
2019.12.05 17:37:30.556	1.151223	0.991162	1.037176	0.973414	0.969142	1.053280	-0.002067	-0.002395
2019.12.05 17:37:30.806	1.120328	0.992806	1.006610	0.967498	0.972100	1.011540	-0.002067	-0.002067
2019.12.05 17:37:31.056	1.113426	0.988533	1.003980	0.973086	0.969799	1.004309	-0.002067	-0.002067
2019.12.05 17:37:31.306	1.114412	0.991820	1.001680	0.987876	0.973086	1.007596	-0.002067	-0.002395
2019.12.05 17:37:31.556	1.117041	0.994778	1.020742	1.026987	0.975386	1.023700	-0.002395	-0.002067
2019.12.05 17:37:31.806	1.111126	1.003652	1.099294	1.078259	0.974400	1.065770	-0.002067	-0.002395
2019.12.05 17:37:32.056	1.088776	1.025344	1.198879	1.113426	0.976701	1.134461	-0.002067	-0.002724
2019.12.05 17:37:32.306	1.082860	1.058210	1.266584	1.132817	0.980974	1.216956	-0.002395	-0.002067
2019.12.05 17:37:32.556	1.103895	1.071028	1.277430	1.134789	0.985575	1.292878	-0.002067	-0.002395
2019.12.05 17:37:32.806	1.142349	1.058539	1.260011	1.140705	0.986561	1.343164	-0.002067	-0.002067
2019.12.05 17:37:33.056	1.205124	1.018113	1.193292	1.152537	0.986890	1.335933	-0.002395	-0.002067
2019.12.05 17:37:33.306	1.261983	0.991162	1.103238	1.148265	0.989848	1.310626	-0.002395	-0.002067
2019.12.05 17:37:33.556	1.272172	0.985575	1.048350	1.088119	0.989190	1.328702	-0.002067	-0.002067
2019.12.05 17:37:33.806	1.252123	0.992148	1.018442	1.013840	0.987218	1.340206	-0.002395	-0.002067
2019.12.05 17:37:34.056	1.245221	0.993792	1.002337	0.987547	0.984260	1.298136	-0.001738	-0.002067
2019.12.05 17:37:34.306	1.212026	0.990834	0.995435	0.982617	0.978673	1.232075	-0.002395	-0.002067
2019.12.05 17:37:34.556	1.163055	0.988204	0.988862	0.980974	0.974400	1.171929	-0.002067	-0.001738
2019.12.05 17:37:34.806	1.133475	0.991820	0.987876	0.979330	0.973086	1.131831	-0.001738	-0.002067
2019.12.05 17:37:35.056	1.082860	0.985246	0.994449	0.979330	0.969799	1.101266	-0.002067	-0.002067
2019.12.05 17:37:35.306	1.034218	0.989848	1.004309	0.985575	0.970128	1.067742	-0.002067	-0.002395
2019.12.05 17:37:35.556	1.010554	0.986232	1.002337	0.992806	0.971771	1.052952	-0.001738	-0.002395
2019.12.05 17:37:35.806	1.001680	0.987547	1.006281	1.014498	0.975058	1.057224	-0.002395	-0.002395
2019.12.05 17:37:36.056	1.015155	0.992148	1.017456	1.036847	0.978344	1.089105	-0.002724	-0.001738
2019.12.05 17:37:36.306	1.061826	0.996750	1.030274	1.018770	0.985246	1.180145	-0.002067	-0.002067
2019.12.05 17:37:36.556	1.137419	1.002008	1.031588	0.980645	0.988533	1.325087	-0.002067	-0.002395
2019.12.05 17:37:36.806	1.218928	1.012854	1.025672	0.966841	0.983603	1.424673	-0.001738	-0.002067
2019.12.05 17:37:37.056	1.246536	1.011211	1.028302	0.971442	0.979002	1.454910	-0.001738	-0.002395
2019.12.05 17:37:37.306	1.234375	1.014826	1.019099	0.971114	0.973743	1.399366	-0.002067	-0.002395
2019.12.05 17:37:37.556	1.210054	1.001022	1.001680	0.973414	0.970785	1.264612	-0.001738	-0.002395
2019.12.05 17:37:37.806	1.177187	0.994778	0.990834	0.972757	0.969799	1.118356	-0.002067	-0.002395
2019.12.05 17:37:38.056	1.136433	0.990176	0.993463	0.975386	0.968813	1.035861	-0.002395	-0.001738
2019.12.05 17:37:38.306	1.097322	0.989190	1.027973	0.976044	0.968813	1.005624	-0.002724	-0.002067
2019.12.05 17:37:38.556	1.093378	0.988533	1.054266	0.989848	0.969470	1.008582	-0.002067	-0.001738
2019.12.05 17:37:38.806	1.071357	0.984918	1.076616	1.029945	0.970128	1.043420	-0.002067	-0.002067
2019.12.05 17:37:39.056	1.067084	0.986890	1.109154	1.096007	0.973414	1.103895	-0.002067	-0.001738
2019.12.05 17:37:39.306	1.082860	0.992148	1.147936	1.173572	0.978016	1.148593	-0.002067	-0.002395
2019.12.05 17:37:39.556	1.120657	1.004309	1.202495	1.198222	0.990834	1.187705	-0.002067	-0.002395
2019.12.05 17:37:39.806	1.168313	1.016141	1.221229	1.139719	1.013512	1.245879	-0.002395	-0.002067
2019.12.05 17:37:40.056	1.233061	1.039148	1.149579	1.057553	1.027973	1.288276	-0.002067	-0.002724
2019.12.05 17:37:40.306	1.297479	1.035532	1.045064	1.021071	1.032903	1.262641	-0.002067	-0.002067
2019.12.05 17:37:40.556	1.314570	1.019756	0.988862	0.996092	1.022714	1.273158	-0.002395	-0.002067
2019.12.05 17:37:40.806	1.290906	1.001680	0.979659	0.989519	0.986561	1.309640	-0.002395	-0.002395
2019.12.05 17:37:41.056	1.241277	0.997407	0.985575	0.978344	0.974729	1.307996	-0.002724	-0.002067
2019.12.05 17:37:41.306	1.178502	1.003980	1.003980	0.970785	0.972100	1.281046	-0.002395	-0.002395
2019.12.05 17:37:41.556	1.102580	1.000365	1.058868	0.967827	0.971114	1.256067	-0.002067	-0.002395
2019.12.05 17:37:41.806	1.069714	1.012526	1.126573	0.974400	0.968156	1.235033	-0.002395	-0.002067
2019.12.05 17:37:42.056	1.068070	1.025344	1.151551	0.981302	0.968813	1.226816	-0.002395	-0.002067
2019.12.05 17:37:42.306	1.098308	1.022386	1.168971	0.979659	0.970128	1.214327	-0.002067	-0.002067
2019.12.05 17:37:42.556	1.095678	1.001022	1.197565	0.985246	0.969142	1.225830	-0.002067	-0.002067
2019.12.05 17:37:42.806	1.063798	0.987218	1.224844	1.000036	0.972428	1.244235	-0.002395	-0.002067
2019.12.05 17:37:43.056	1.037176	0.985246	1.219257	1.062154	0.977358	1.221229	-0.002067	-0.002067
2019.12.05 17:37:43.306	1.023372	0.986890	1.198879	1.180474	0.982288	1.154509	-0.002395	-0.002395
2019.12.05 17:37:43.556	1.037504	0.985904	1.169299	1.276116	0.989190	1.104552	-0.001738	-0.002395
2019.12.05 17:37:43.806	1.069056	0.985246	1.101594	1.269871	0.994120	1.092720	-0.002395	-0.001738
2019.12.05 17:37:44.056	1.099622	0.982946	1.004966	1.177845	0.990505	1.117370	-0.001738	-0.001738
2019.12.05 17:37:44.306	1.144978	0.985575	0.971771	1.081217	0.990176	1.170614	-0.002067	-0.002067
2019.12.05 17:37:44.556	1.197236	0.983932	0.963554	1.020085	0.991820	1.230760	-0.001738	-0.002067
2019.12.05 17:37:44.806	1.266913	0.990176	0.964212	0.982617	0.981960	1.300766	-0.001738	-0.002067
2019.12.05 17:37:45.056	1.315884	1.000036	0.969142	0.968813	0.972100	1.343492	-0.002067	-0.002395
2019.12.05 17:37:45.306	1.342178	1.014169	0.986561	0.973743	0.968813	1.361898	-0.002067	-0.002067
2019.12.05 17:37:45.556	1.316542	1.048350	1.034546	0.969470	0.968813	1.359268	-0.001738	-0.002067
2019.12.05 17:37:45.806	1.241277	1.081546	1.136433	0.967498	0.967170	1.326730	-0.001738	-0.002067
2019.12.05 17:37:46.056	1.139391	1.086804	1.245221	0.967827	0.968813	1.279074	-0.002395	-0.002067
2019.12.05 17:37:46.306	1.089434	1.056567	1.303395	0.974400	0.968156	1.234704	-0.002067	-0.002067
2019.12.05 17:37:46.556	1.063140	1.023372	1.289591	0.972757	0.971114	1.206767	-0.002067	-0.002395
2019.12.05 17:37:46.806	1.062483	0.995764	1.180474	0.987218	0.974072	1.153195	-0.002395	-0.002067
2019.12.05 17:37:47.056	1.074315	0.984260	1.067413	1.002337	0.976701	1.108825	-0.002395	-0.002067
2019.12.05 17:37:47.306	1.081546	0.984918	1.003652	1.017456	0.975715	1.085490	-0.002067	-0.002067
2019.12.05 17:37:47.556	1.088776	0.981302	0.977687	1.029616	0.976044	1.075630	-0.002395	-0.002395
2019.12.05 17:37:47.806	1.112769	0.981302	0.975386	1.029616	0.974729	1.076616	-0.001738	-0.002067
2019.12.05 17:37:48.056	1.134789	0.985575	0.978016	1.003980	0.970785	1.089762	-0.001738	-0.002395
2019.12.05 17:37:48.306	1.140048	0.987547	0.978016	0.975715	0.970785	1.126573	-0.001738	-0.001738
2019.12.05 17:37:48.556	1.126244	0.991162	0.985575	0.966841	0.968484	1.178831	-0.002067	-0.002395
2019.12.05 17:37:48.806	1.086476	0.993463	1.002337	0.973743	0.971771	1.214327	-0.002395	-0.002395
2019.12.05 17:37:49.056	1.045392	1.014498	1.040791	0.972757	0.973743	1.221886	-0.002395	-0.002395
2019.12.05 17:37:49.306	1.042763	1.023043	1.077602	0.974729	0.978016	1.221886	-0.001738	-0.002067
2019.12.05 17:37:49.556	1.074972	1.020414	1.079902	0.983274	0.981631	1.228788	-0.002067	-0.002395
2019.12.05 17:37:49.806	1.137419	1.001680	1.071357	0.994449	0.987218	1.220900	-0.001738	-0.002067
2019.12.05 17:37:50.056	1.190991	0.992148	1.062812	1.012854	0.988862	1.224844	-0.002067	-0.002395
2019.12.05 17:37:50.306	1.227802	0.983274	1.067084	1.024029	0.983274	1.253438	-0.001738	-0.002067
2019.12.05 17:37:50.556	1.226816	0.983932	1.082532	1.022714	0.979002	1.278745	-0.002067	-0.002067
2019.12.05 17:37:50.806	1.219257	0.985575	1.078916	1.003323	0.977030	1.293864	-0.002395	-0.002395
2019.12.05 17:37:51.056	1.210054	0.991820	1.059854	0.985904	0.974729	1.277102	-0.002067	-0.002067
2019.12.05 17:37:51.306	1.214327	0.989848	1.031588	0.984589	0.973414	1.235033	-0.002395	-0.002395
2019.12.05 17:37:51.556	1.214327	1.007924	1.017456	0.982946	0.971771	1.219585	-0.001738	-0.002395
2019.12.05 17:37:51.806	1.212026	1.016798	1.019428	0.996421	0.972757	1.227802	-0.002067	-0.002395
2019.12.05 17:37:52.056	1.206110	1.021728	1.061497	1.000036	0.978016	1.255739	-0.002395	-0.002395
2019.12.05 17:37:52.306	1.184089	1.017127	1.132489	0.995106	0.978673	1.308654	-0.002067	-0.002395
2019.12.05 17:37:52.556	1.156153	1.021400	1.208082	0.984589	0.980316	1.341192	-0.002067	-0.002724
2019.12.05 17:37:52.806	1.165355	1.010554	1.220571	0.993134	0.984589	1.344150	-0.002067	-0.002067
2019.12.05 17:37:53.056	1.195264	0.999708	1.179159	0.997078	0.984589	1.318842	-0.001738	-0.002395
2019.12.05 17:37:53.306	1.204138	0.993792	1.109482	0.995106	0.980974	1.282032	-0.002395	-0.002724
2019.12.05 17:37:53.556	1.204138	0.995106	1.052952	0.994120	0.976372	1.251137	-0.002067	-0.002395
2019.12.05 17:37:53.806	1.185075	0.981960	1.030602	0.991491	0.974729	1.216956	-0.002067	-0.002067
2019.12.05 17:37:54.056	1.143663	0.985904	1.036190	1.002008	0.975715	1.189677	-0.002395	-0.002395
2019.12.05 17:37:54.306	1.085818	0.989190	1.053280	1.009896	0.976701	1.160425	-0.002395	-0.002067
2019.12.05 17:37:54.556	1.039148	0.987218	1.062812	1.032246	0.975386	1.131831	-0.001738	-0.002395
2019.12.05 17:37:54.806	1.028959	0.989190	1.043092	1.047693	0.974400	1.107839	-0.002395	-0.002067
2019.12.05 17:37:55.056	1.031917	0.989519	1.014498	1.052623	0.979330	1.101594	-0.002067	-0.002067
2019.12.05 17:37:55.306	1.053280	0.990834	0.996421	1.045392	0.979659	1.134132	-0.001738	-0.001738
2019.12.05 17:37:55.556	1.098308	0.994120	0.986561	1.031588	0.985575	1.163383	-0.002067	-0.002067
2019.12.05 17:37:55.806	1.125587	0.996092	0.981302	1.020085	0.986890	1.177516	-0.002067	-0.002395
2019.12.05 17:37:56.056	1.150565	1.005624	0.983932	0.997736	0.985904	1.198551	-0.002067	-0.002067
2019.12.05 17:37:56.306	1.159439	1.006610	0.998722	0.970785	0.976372	1.240620	-0.002067	-0.002067
2019.12.05 17:37:56.556	1.184418	1.009568	1.015812	0.970785	0.968156	1.294521	-0.002067	-0.002067
2019.12.05 17:37:56.806	1.193949	0.999050	1.037833	0.969142	0.967827	1.349080	-0.002067	-0.002395
2019.12.05 17:37:57.056	1.179817	0.996421	1.051637	0.965526	0.966841	1.334290	-0.002724	-0.002067
2019.12.05 17:37:57.306	1.152537	0.992148	1.055581	0.973086	0.967498	1.240949	-0.002067	-0.002067
2019.12.05 17:37:57.556	1.131174	0.990505	1.049336	0.967827	0.966841	1.137419	-0.002067	-0.002395
2019.12.05 17:37:57.806	1.107510	1.001022	1.044078	0.974729	0.968484	1.069385	-0.001738	-0.002724
2019.12.05 17:37:58.056	1.114741	1.013183	1.041777	0.976701	0.973743	1.030274	-0.001738	-0.002067
2019.12.05 17:37:58.306	1.132817	1.027644	1.031588	0.981960	0.974072	1.015155	-0.002067	-0.002067
2019.12.05 17:37:58.556	1.156810	1.023372	1.034546	0.983274	0.973743	1.016798	-0.002067	-0.002395
2019.12.05 17:37:58.806	1.166013	0.994778	1.054924	0.994120	0.974729	1.039805	-0.002067	-0.001409
2019.12.05 17:37:59.056	1.136433	0.989848	1.080231	1.007267	0.972428	1.111126	-0.001738	-0.002067
2019.12.05 17:37:59.306	1.082860	0.989190	1.110140	1.016798	0.977358	1.188033	-0.002395	-0.002395
2019.12.05 17:37:59.556	1.054266	0.992148	1.121314	1.036847	0.981302	1.251137	-0.002067	-0.002724
2019.12.05 17:37:59.806	1.051308	0.992477	1.089434	1.049665	0.986561	1.290906	-0.002067	-0.002395
2019.12.05 17:38:00.056	1.074315	1.001022	1.035204	1.041777	0.993792	1.281703	-0.002067	-0.002067
2019.12.05 17:38:00.306	1.087790	1.006938	0.997407	1.044078	0.991820	1.206767	-0.002067	-0.002395
2019.12.05 17:38:00.556	1.109482	1.012854	0.984918	1.039476	0.980316	1.145964	-0.002067	-0.002724
2019.12.05 17:38:00.806	1.150237	1.014826	0.982617	1.007924	0.971114	1.126573	-0.002067	-0.001738
2019.12.05 17:38:01.056	1.189348	0.998393	0.987876	0.990176	0.968813	1.127230	-0.002395	-0.002395
2019.12.05 17:38:01.306	1.200194	0.988204	0.994778	0.981302	0.967827	1.145964	-0.002067	-0.002067
2019.12.05 17:38:01.556	1.179817	0.990176	1.035861	0.981302	0.969142	1.197565	-0.001738	-0.002395
2019.12.05 17:38:01.806	1.159111	0.988204	1.097650	0.981302	0.973414	1.268885	-0.002067	-0.002067
2019.12.05 17:38:02.056	1.143992	0.994120	1.118685	0.990176	0.979988	1.319828	-0.002067	-0.002067
2019.12.05 17:38:02.306	1.151551	0.991820	1.094692	1.012526	0.993134	1.316542	-0.002067	-0.001738
2019.12.05 17:38:02.556	1.172915	0.995435	1.034546	1.054924	1.009568	1.274801	-0.002395	-0.002067
2019.12.05 17:38:02.806	1.175215	0.995764	1.015812	1.096007	1.018442	1.226159	-0.002067	-0.002067
2019.12.05 17:38:03.056	1.143663	0.993792	1.022057	1.096993	0.999050	1.204795	-0.002067	-0.002067
2019.12.05 17:38:03.306	1.105538	0.990505	1.020742	1.045392	0.977687	1.198879	-0.002067	-0.002724
