Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.24 14:55:28.161	-0.002067	0.981960	0.955995	0.981960	0.968484	0.992477	-0.002724	-0.002395
2020.02.24 14:55:28.411	-0.002395	0.981302	0.960925	0.977687	0.969142	0.996092	-0.002724	-0.002395
2020.02.24 14:55:28.661	-0.002395	0.978673	0.956652	0.970785	0.967170	1.007267	-0.002395	-0.001738
2020.02.24 14:55:28.911	-0.002724	0.981302	0.959610	0.978344	0.971114	0.998064	-0.003053	-0.002395
2020.02.24 14:55:29.161	-0.003053	0.977687	0.957310	0.990176	0.974400	0.990505	-0.002067	-0.002724
2020.02.24 14:55:29.411	-0.002724	0.977358	0.958296	1.010554	0.974729	0.989848	-0.002395	-0.002067
2020.02.24 14:55:29.661	-0.002067	0.982946	0.956981	1.034546	0.971442	0.998064	-0.002395	-0.002724
2020.02.24 14:55:29.911	-0.003053	0.978344	0.953694	1.040462	0.976372	1.004638	-0.002067	-0.002395
2020.02.24 14:55:30.161	-0.002395	0.978673	0.957310	1.023372	0.974072	1.033560	-0.002724	-0.002724
2020.02.24 14:55:30.411	-0.002395	0.977358	0.955009	1.003323	0.970785	1.074972	-0.002724	-0.002724
2020.02.24 14:55:30.661	-0.002067	0.980316	0.961254	0.998064	0.969470	1.081217	-0.002067	-0.002395
2020.02.24 14:55:30.911	-0.002067	0.982617	0.959282	0.998722	0.971114	1.049994	-0.002067	-0.002395
2020.02.24 14:55:31.161	-0.002724	0.982617	0.955009	1.001022	0.973743	1.008253	-0.003053	-0.002724
2020.02.24 14:55:31.411	-0.002724	0.981302	0.958296	1.004966	0.972757	0.998064	-0.002724	-0.001738
2020.02.24 14:55:31.661	-0.002067	0.980645	0.964212	1.019099	0.972757	0.986232	-0.002067	-0.002395
2020.02.24 14:55:31.911	-0.002724	0.977030	0.960925	1.026987	0.972757	0.983932	-0.002724	-0.002067
2020.02.24 14:55:32.161	-0.002395	0.978673	0.958953	1.011540	0.967827	0.990505	-0.002395	-0.002724
2020.02.24 14:55:32.411	-0.002395	0.979002	0.961582	0.982946	0.967827	0.993792	-0.002724	-0.003381
2020.02.24 14:55:32.661	-0.002724	0.979988	0.959282	0.973414	0.964212	1.003652	-0.002724	-0.002067
2020.02.24 14:55:32.911	-0.002724	0.979659	0.962240	0.972100	0.965198	1.005295	-0.002395	-0.002395
2020.02.24 14:55:33.161	-0.003053	0.979330	0.958296	0.972428	0.968813	1.002337	-0.003053	-0.001738
2020.02.24 14:55:33.411	-0.002395	0.978673	0.961254	0.982946	0.972100	0.991491	-0.001738	-0.002067
2020.02.24 14:55:33.661	-0.002724	0.977030	0.957310	1.002994	0.971114	0.993134	-0.003053	-0.002724
2020.02.24 14:55:33.911	-0.001738	0.981960	0.955666	1.029945	0.973743	0.988862	-0.002067	-0.002724
2020.02.24 14:55:34.161	-0.002724	0.981631	0.957967	1.059196	0.973414	0.994120	-0.002067	-0.002724
2020.02.24 14:55:34.411	-0.002395	0.979330	0.959939	1.047364	0.969799	1.020085	-0.002395	-0.001738
2020.02.24 14:55:34.661	-0.002395	0.979330	0.957967	1.006281	0.971442	1.062483	-0.003053	-0.002395
2020.02.24 14:55:34.911	-0.002067	0.981631	0.961582	0.982946	0.967827	1.089105	-0.002395	-0.002724
2020.02.24 14:55:35.161	-0.002395	0.979002	0.960596	0.975386	0.968156	1.074972	-0.003053	-0.003053
2020.02.24 14:55:35.411	-0.002395	0.979002	0.955666	0.978016	0.968484	1.045392	-0.002395	-0.002724
2020.02.24 14:55:35.661	-0.003053	0.980645	0.954680	0.987876	0.971771	1.011211	-0.002724	-0.002395
2020.02.24 14:55:35.911	-0.002724	0.980645	0.953694	1.000694	0.972757	0.994449	-0.002395	-0.003053
2020.02.24 14:55:36.161	-0.002724	0.977030	0.959610	1.026987	0.969142	0.992806	-0.002067	-0.002395
2020.02.24 14:55:36.411	-0.002395	0.979002	0.959282	1.041777	0.969470	1.005295	-0.002724	-0.003053
2020.02.24 14:55:36.661	-0.002724	0.978673	0.959610	1.034875	0.971114	1.031260	-0.003053	-0.002395
2020.02.24 14:55:36.911	-0.002395	0.981960	0.958624	1.020742	0.970128	1.057224	-0.002067	-0.002724
2020.02.24 14:55:37.161	-0.003053	0.980645	0.958296	1.003980	0.969142	1.063798	-0.002395	-0.002724
2020.02.24 14:55:37.411	-0.002395	0.980645	0.963554	0.989190	0.967827	1.038490	-0.001738	-0.002067
2020.02.24 14:55:37.661	-0.002724	0.979002	0.963883	0.977030	0.968484	1.003323	-0.002395	-0.002067
2020.02.24 14:55:37.911	-0.002724	0.980316	0.961582	0.973414	0.969142	0.985246	-0.002724	-0.002067
2020.02.24 14:55:38.161	-0.002395	0.980974	0.958624	0.975386	0.968156	0.986232	-0.002067	-0.002724
2020.02.24 14:55:38.411	-0.002067	0.980974	0.956324	0.979330	0.968484	0.990505	-0.002395	-0.002395
2020.02.24 14:55:38.661	-0.002067	0.977030	0.960268	0.981631	0.972428	1.006938	-0.002395	-0.002067
2020.02.24 14:55:38.911	-0.002395	0.980645	0.959610	0.991162	0.975058	1.029945	-0.002067	-0.002395
2020.02.24 14:55:39.161	-0.002724	0.979330	0.959610	1.014498	0.971114	1.050322	-0.002395	-0.002067
2020.02.24 14:55:39.411	-0.002395	0.979659	0.957638	1.036847	0.970785	1.031917	-0.002395	-0.002395
2020.02.24 14:55:39.661	-0.002724	0.980645	0.955995	1.033232	0.970128	1.017127	-0.003053	-0.002724
2020.02.24 14:55:39.911	-0.002724	0.981302	0.959282	1.023372	0.970128	1.006281	-0.002395	-0.002067
2020.02.24 14:55:40.161	-0.002724	0.980645	0.956324	1.018442	0.973414	1.000694	-0.002395	-0.002067
2020.02.24 14:55:40.411	-0.002395	0.980316	0.956324	1.015484	0.973414	1.000365	-0.003053	-0.002067
2020.02.24 14:55:40.661	-0.002724	0.981302	0.956324	1.010554	0.976372	1.010225	-0.002395	-0.002724
2020.02.24 14:55:40.911	-0.002724	0.977687	0.960268	0.998722	0.971771	1.032574	-0.002395	-0.002724
2020.02.24 14:55:41.161	-0.002724	0.983274	0.962240	0.994120	0.970128	1.020414	-0.001738	-0.003053
2020.02.24 14:55:41.411	-0.002395	0.980316	0.960596	0.990834	0.965855	0.990834	-0.002395	-0.002067
2020.02.24 14:55:41.661	-0.003053	0.983603	0.959610	0.983932	0.969142	0.982617	-0.002724	-0.002724
2020.02.24 14:55:41.911	-0.002395	0.980645	0.959610	0.982617	0.968156	0.976044	-0.002067	-0.002724
2020.02.24 14:55:42.161	-0.002395	0.979659	0.958296	0.982946	0.969470	0.978673	-0.002724	-0.002395
2020.02.24 14:55:42.411	-0.002395	0.976701	0.958624	0.981960	0.966841	0.982617	-0.002395	-0.001738
2020.02.24 14:55:42.661	-0.002724	0.982617	0.962240	0.979330	0.969799	0.984589	-0.002067	-0.002067
2020.02.24 14:55:42.911	-0.002395	0.981960	0.957967	0.976372	0.970785	0.992477	-0.002724	-0.003053
2020.02.24 14:55:43.161	-0.003053	0.981302	0.958296	0.976372	0.970456	1.026658	-0.002067	-0.002395
2020.02.24 14:55:43.411	-0.002724	0.982617	0.958296	0.971442	0.968813	1.064455	-0.002395	-0.002395
2020.02.24 14:55:43.661	-0.002395	0.978673	0.961254	0.974072	0.968156	1.070371	-0.002395	-0.002395
2020.02.24 14:55:43.911	-0.002395	0.978016	0.963883	0.976372	0.968484	1.050980	-0.002724	-0.003053
2020.02.24 14:55:44.161	-0.002724	0.978673	0.960925	0.979002	0.969470	1.019756	-0.002067	-0.001738
2020.02.24 14:55:44.411	-0.002395	0.979659	0.952380	0.995764	0.970128	0.993134	-0.002724	-0.002724
2020.02.24 14:55:44.661	-0.003053	0.979330	0.956652	1.030274	0.971114	0.979330	-0.003053	-0.002067
2020.02.24 14:55:44.911	-0.002395	0.979330	0.962568	1.067084	0.971114	0.987876	-0.002395	-0.002724
2020.02.24 14:55:45.161	-0.003053	0.979659	0.956652	1.066098	0.974400	0.993463	-0.002724	-0.002724
2020.02.24 14:55:45.411	-0.003381	0.980645	0.952051	1.054595	0.974072	1.014498	-0.002724	-0.002395
2020.02.24 14:55:45.661	-0.002395	0.981960	0.961254	1.025015	0.976044	1.039805	-0.003053	-0.002395
2020.02.24 14:55:45.911	-0.002395	0.982617	0.956981	0.996092	0.971442	1.059525	-0.002395	-0.002067
2020.02.24 14:55:46.161	-0.003053	0.981631	0.960596	0.985246	0.970456	1.042763	-0.003053	-0.002724
2020.02.24 14:55:46.411	-0.002395	0.979002	0.958953	0.975715	0.968484	1.017127	-0.002724	-0.003053
2020.02.24 14:55:46.661	-0.002724	0.978673	0.961254	0.977030	0.968813	0.998064	-0.002067	-0.002395
2020.02.24 14:55:46.911	-0.001738	0.980645	0.960925	0.978016	0.968484	0.990834	-0.002067	-0.002067
2020.02.24 14:55:47.161	-0.002395	0.981631	0.959939	0.985904	0.968813	0.990505	-0.002724	-0.002067
2020.02.24 14:55:47.411	-0.002724	0.983603	0.958624	0.993463	0.968813	0.995106	-0.002395	-0.002395
2020.02.24 14:55:47.661	-0.001738	0.981302	0.963554	0.995435	0.969142	0.996421	-0.003053	-0.002724
2020.02.24 14:55:47.911	-0.001738	0.979988	0.958624	0.990834	0.970785	1.000036	-0.002395	-0.002724
2020.02.24 14:55:48.161	-0.003053	0.979002	0.962240	0.986561	0.971442	1.006281	-0.002067	-0.002067
2020.02.24 14:55:48.411	-0.002724	0.981631	0.958953	0.985904	0.971114	1.010225	-0.003053	-0.002067
2020.02.24 14:55:48.661	-0.002395	0.980316	0.955995	0.995764	0.973743	1.006610	-0.002724	-0.002724
2020.02.24 14:55:48.911	-0.002724	0.979330	0.960925	0.996750	0.973743	1.007924	-0.002724	-0.002395
2020.02.24 14:55:49.161	-0.002724	0.978673	0.955009	0.994449	0.968813	1.020742	-0.002067	-0.002724
2020.02.24 14:55:49.411	-0.002395	0.979988	0.958296	0.999708	0.967827	1.035204	-0.002724	-0.002067
2020.02.24 14:55:49.661	-0.002067	0.982946	0.957310	1.013512	0.966184	1.047364	-0.002067	-0.002067
2020.02.24 14:55:49.911	-0.002067	0.981302	0.956324	1.011540	0.972757	1.050651	-0.002067	-0.002067
2020.02.24 14:55:50.161	-0.002067	0.982617	0.961254	1.011540	0.973414	1.061497	-0.002395	-0.002395
2020.02.24 14:55:50.411	-0.002067	0.980645	0.960596	1.001351	0.972428	1.069714	-0.002395	-0.002724
2020.02.24 14:55:50.661	-0.003053	0.977687	0.960268	0.986561	0.970785	1.080231	-0.002067	-0.002724
2020.02.24 14:55:50.911	-0.003053	0.980974	0.956324	0.991820	0.971442	1.084832	-0.002067	-0.002395
2020.02.24 14:55:51.161	-0.002724	0.981960	0.963554	0.996421	0.973743	1.066098	-0.002724	-0.002724
2020.02.24 14:55:51.411	-0.002724	0.979330	0.960596	0.997736	0.966184	1.042106	-0.002395	-0.002724
2020.02.24 14:55:51.661	-0.002395	0.978016	0.963554	0.997407	0.971114	0.998722	-0.002067	-0.002395
2020.02.24 14:55:51.911	-0.003053	0.977358	0.957967	0.994120	0.970785	0.982946	-0.002724	-0.002724
2020.02.24 14:55:52.161	-0.001738	0.979002	0.957638	0.994449	0.970128	0.978673	-0.002395	-0.002724
2020.02.24 14:55:52.411	-0.002395	0.976372	0.960268	0.996421	0.971771	0.976701	-0.003053	-0.002724
2020.02.24 14:55:52.661	-0.002724	0.982617	0.957967	1.006938	0.967827	0.980645	-0.002067	-0.002395
2020.02.24 14:55:52.911	-0.001738	0.978673	0.959939	1.008582	0.969142	0.978016	-0.002067	-0.002395
2020.02.24 14:55:53.161	-0.003053	0.980645	0.958953	1.021728	0.965855	0.984589	-0.002724	-0.002724
2020.02.24 14:55:53.411	-0.002395	0.984260	0.959610	1.017784	0.966841	0.986890	-0.002067	-0.002067
2020.02.24 14:55:53.661	-0.002395	0.983932	0.956652	0.997736	0.967170	1.003652	-0.002724	-0.002395
2020.02.24 14:55:53.911	-0.001738	0.978673	0.957638	0.980316	0.969799	1.028302	-0.003053	-0.002724
2020.02.24 14:55:54.161	-0.002724	0.977030	0.957310	0.976372	0.974400	1.033560	-0.002395	-0.002395
2020.02.24 14:55:54.411	-0.002395	0.976044	0.955009	0.983932	0.974400	1.027316	-0.002724	-0.002067
2020.02.24 14:55:54.661	-0.002724	0.982617	0.958624	0.986561	0.978673	1.008582	-0.002395	-0.002395
2020.02.24 14:55:54.911	-0.002395	0.979330	0.954680	1.000365	0.970128	0.996092	-0.003053	-0.002724
2020.02.24 14:55:55.161	-0.002395	0.978016	0.957310	1.013840	0.968484	0.991820	-0.002724	-0.002724
2020.02.24 14:55:55.411	-0.002724	0.980316	0.956652	1.019756	0.967827	0.987876	-0.002067	-0.002067
2020.02.24 14:55:55.661	-0.002395	0.977358	0.960268	1.015484	0.968813	0.985575	-0.002067	-0.002724
2020.02.24 14:55:55.911	-0.003053	0.980316	0.956324	1.012854	0.970128	0.992148	-0.002395	-0.002395
2020.02.24 14:55:56.161	-0.002724	0.980645	0.961582	1.009568	0.970785	1.001022	-0.002724	-0.002067
2020.02.24 14:55:56.411	-0.002724	0.981960	0.956981	1.000694	0.971771	1.017127	-0.002395	-0.002724
2020.02.24 14:55:56.661	-0.002724	0.980645	0.956981	1.001351	0.971114	1.026987	-0.001738	-0.002067
2020.02.24 14:55:56.911	-0.002395	0.981302	0.959610	1.013512	0.970785	1.018770	-0.002724	-0.002724
2020.02.24 14:55:57.161	-0.002724	0.985575	0.959939	1.020414	0.969470	1.018442	-0.002067	-0.002395
2020.02.24 14:55:57.411	-0.002724	0.982946	0.957310	1.011540	0.969799	1.014826	-0.002724	-0.002724
2020.02.24 14:55:57.661	-0.002067	0.980645	0.953694	0.994778	0.973414	1.020085	-0.002724	-0.002724
2020.02.24 14:55:57.911	-0.002395	0.978673	0.959282	0.986561	0.972100	1.028302	-0.002067	-0.002067
2020.02.24 14:55:58.161	-0.002067	0.978016	0.959939	0.975715	0.970785	1.030274	-0.003053	-0.002724
2020.02.24 14:55:58.411	-0.002724	0.978016	0.960268	0.979002	0.969470	1.025015	-0.002395	-0.002724
2020.02.24 14:55:58.661	-0.002067	0.983603	0.958624	0.976372	0.970456	1.019099	-0.002724	-0.002395
2020.02.24 14:55:58.911	-0.002395	0.981631	0.957967	0.976701	0.968484	1.006610	-0.002067	-0.002395
2020.02.24 14:55:59.161	-0.002724	0.979330	0.958296	0.991820	0.971114	0.995435	-0.002395	-0.001738
2020.02.24 14:55:59.411	-0.002395	0.977358	0.957638	1.022714	0.968813	0.998064	-0.002067	-0.002395
2020.02.24 14:55:59.661	-0.002395	0.981302	0.956324	1.057553	0.972100	0.992477	-0.003053	-0.002395
2020.02.24 14:55:59.911	-0.002395	0.984918	0.958624	1.067084	0.970785	0.992477	-0.002067	-0.003053
2020.02.24 14:56:00.161	-0.002724	0.981960	0.956981	1.054595	0.970785	0.997407	-0.002724	-0.002395
2020.02.24 14:56:00.411	-0.002724	0.983274	0.961582	1.024029	0.971771	1.010554	-0.002067	-0.002724
2020.02.24 14:56:00.661	-0.002395	0.977358	0.957967	0.988204	0.970128	1.029616	-0.002067	-0.002724
2020.02.24 14:56:00.911	-0.002724	0.979988	0.959610	0.977358	0.972428	1.042434	-0.002395	-0.002067
2020.02.24 14:56:01.161	-0.002067	0.981302	0.956652	0.968484	0.968813	1.051308	-0.002724	-0.002724
2020.02.24 14:56:01.411	-0.002724	0.978016	0.960268	0.966841	0.966841	1.056238	-0.002395	-0.002395
2020.02.24 14:56:01.661	-0.002724	0.979002	0.961911	0.967827	0.969142	1.049008	-0.002724	-0.002724
2020.02.24 14:56:01.911	-0.001738	0.979659	0.957967	0.972100	0.967827	1.027316	-0.002067	-0.002724
2020.02.24 14:56:02.161	-0.002395	0.978673	0.957967	0.970128	0.969142	1.014498	-0.002395	-0.002395
2020.02.24 14:56:02.411	-0.002724	0.982288	0.954352	0.985575	0.968484	1.016470	-0.002067	-0.002724
2020.02.24 14:56:02.661	-0.002724	0.978344	0.956981	1.012197	0.971771	1.005624	-0.002724	-0.002067
2020.02.24 14:56:02.911	-0.002395	0.977358	0.958296	1.041777	0.971442	0.999379	-0.002395	-0.002067
2020.02.24 14:56:03.161	-0.002067	0.980974	0.957310	1.044078	0.974729	0.997736	-0.002395	-0.002067
2020.02.24 14:56:03.411	-0.002724	0.978344	0.959282	1.034875	0.973086	1.009239	-0.002724	-0.003053
2020.02.24 14:56:03.661	-0.002395	0.976044	0.956324	1.005624	0.970128	1.024358	-0.002067	-0.002067
2020.02.24 14:56:03.911	-0.003053	0.979988	0.958953	0.992806	0.969799	1.045064	-0.002395	-0.002724
2020.02.24 14:56:04.161	-0.002067	0.980645	0.961911	0.989519	0.966512	1.058539	-0.003053	-0.002724
2020.02.24 14:56:04.411	-0.002395	0.978673	0.966184	1.006281	0.967498	1.040791	-0.002724	-0.002724
2020.02.24 14:56:04.661	-0.001738	0.981302	0.959610	1.038490	0.968156	1.013183	-0.002724	-0.002067
2020.02.24 14:56:04.911	-0.002395	0.984589	0.959282	1.067084	0.969470	0.990176	-0.002395	-0.002395
2020.02.24 14:56:05.161	-0.002395	0.980316	0.959939	1.051966	0.971114	0.989519	-0.002724	-0.002395
2020.02.24 14:56:05.411	-0.002724	0.981631	0.956652	1.021728	0.972757	0.997078	-0.002395	-0.002395
2020.02.24 14:56:05.661	-0.003053	0.979659	0.954023	0.993463	0.974400	0.999708	-0.002724	-0.002395
2020.02.24 14:56:05.911	-0.001409	0.979330	0.957310	0.980645	0.968813	0.997736	-0.002395	-0.002395
2020.02.24 14:56:06.161	-0.002724	0.978344	0.956324	0.973743	0.971114	0.994778	-0.002724	-0.003053
2020.02.24 14:56:06.411	-0.002724	0.981302	0.956981	0.975058	0.969470	0.997078	-0.003053	-0.002724
2020.02.24 14:56:06.661	-0.003053	0.978344	0.958624	0.976044	0.969142	1.002666	-0.002067	-0.002395
2020.02.24 14:56:06.911	-0.002395	0.978344	0.955666	0.976701	0.971442	1.005624	-0.003053	-0.002724
2020.02.24 14:56:07.161	-0.003053	0.978344	0.959282	0.984918	0.969799	1.010882	-0.002724	-0.002724
2020.02.24 14:56:07.411	-0.002724	0.976701	0.959610	0.993792	0.969799	1.017127	-0.002395	-0.001738
2020.02.24 14:56:07.661	-0.002395	0.977030	0.959939	1.025672	0.968156	1.023700	-0.002395	-0.002395
2020.02.24 14:56:07.911	-0.002724	0.979002	0.959610	1.033232	0.968813	1.019428	-0.002395	-0.003053
2020.02.24 14:56:08.161	-0.002724	0.978016	0.958953	1.028630	0.970128	1.020414	-0.002067	-0.003381
2020.02.24 14:56:08.411	-0.003053	0.982946	0.958296	1.017456	0.968156	1.020085	-0.002395	-0.003710
2020.02.24 14:56:08.661	-0.002724	0.981631	0.959939	1.020742	0.970785	1.006281	-0.002067	-0.002067
2020.02.24 14:56:08.911	-0.002067	0.981631	0.958624	1.016470	0.972100	0.999708	-0.002395	-0.002395
2020.02.24 14:56:09.161	-0.002395	0.981960	0.958624	1.007596	0.974400	1.015155	-0.002395	-0.002067
2020.02.24 14:56:09.411	-0.002724	0.978344	0.958953	0.996092	0.974072	1.037833	-0.002395	-0.003053
2020.02.24 14:56:09.661	-0.002067	0.984260	0.957310	0.989519	0.970456	1.056238	-0.002724	-0.002067
2020.02.24 14:56:09.911	-0.002395	0.981302	0.958953	0.982288	0.968156	1.064126	-0.002395	-0.002724
2020.02.24 14:56:10.161	-0.002724	0.981960	0.956981	0.981960	0.966841	1.059854	-0.002724	-0.002067
2020.02.24 14:56:10.411	-0.002067	0.977030	0.957638	0.985904	0.968484	1.032903	-0.002395	-0.003053
2020.02.24 14:56:10.661	-0.002067	0.981631	0.956324	1.003323	0.969799	0.996750	-0.002067	-0.002067
2020.02.24 14:56:10.911	-0.002395	0.980645	0.958953	1.019099	0.970128	0.979659	-0.002724	-0.002724
2020.02.24 14:56:11.161	-0.003053	0.981631	0.958624	1.045064	0.970785	0.977687	-0.002395	-0.002395
2020.02.24 14:56:11.411	-0.003381	0.981960	0.957638	1.057553	0.975058	0.981302	-0.002395	-0.002395
2020.02.24 14:56:11.661	-0.002724	0.980645	0.959610	1.037176	0.977358	0.986561	-0.003053	-0.002395
2020.02.24 14:56:11.911	-0.002724	0.978344	0.957310	1.009239	0.972757	0.989519	-0.002395	-0.002395
2020.02.24 14:56:12.161	-0.002395	0.977687	0.960925	0.986890	0.968484	0.994449	-0.002067	-0.002067
2020.02.24 14:56:12.411	-0.002067	0.980645	0.957310	0.976044	0.964212	0.994778	-0.002724	-0.002724
2020.02.24 14:56:12.661	-0.002067	0.982946	0.956981	0.974072	0.966184	1.000365	-0.002395	-0.002395
2020.02.24 14:56:12.911	-0.002724	0.979330	0.956981	0.972757	0.966512	1.019428	-0.002067	-0.002067
2020.02.24 14:56:13.161	-0.002724	0.982288	0.958624	0.977687	0.969470	1.050980	-0.002395	-0.002067
2020.02.24 14:56:13.411	-0.003053	0.981960	0.956981	0.980316	0.973414	1.086147	-0.002395	-0.002395
2020.02.24 14:56:13.661	-0.002395	0.981302	0.961582	0.981960	0.973743	1.098965	-0.002395	-0.002395
2020.02.24 14:56:13.911	-0.002395	0.979002	0.960268	0.994449	0.973743	1.092063	-0.002395	-0.002067
2020.02.24 14:56:14.161	-0.003381	0.979002	0.957967	1.009239	0.980316	1.059196	-0.002395	-0.002395
2020.02.24 14:56:14.411	-0.002395	0.979988	0.959939	1.027644	0.974400	1.025015	-0.003053	-0.003053
2020.02.24 14:56:14.661	-0.002724	0.979330	0.958296	1.042763	0.969470	0.992477	-0.002395	-0.002724
2020.02.24 14:56:14.911	-0.002724	0.978016	0.958953	1.022714	0.967827	0.976044	-0.002067	-0.002395
2020.02.24 14:56:15.161	-0.002395	0.976044	0.961911	0.997078	0.966184	0.974072	-0.002395	-0.002724
2020.02.24 14:56:15.411	-0.002067	0.978344	0.959939	0.986561	0.967827	0.968484	-0.002724	-0.002724
2020.02.24 14:56:15.661	-0.002067	0.976701	0.956652	0.990505	0.966184	0.974729	-0.002724	-0.003053
2020.02.24 14:56:15.911	-0.002395	0.980316	0.956981	0.991491	0.968813	0.981302	-0.002724	-0.002724
2020.02.24 14:56:16.161	-0.003053	0.979988	0.954352	1.000036	0.968156	0.991820	-0.002724	-0.002724
2020.02.24 14:56:16.411	-0.002395	0.979002	0.956324	0.998393	0.970785	1.014169	-0.002724	-0.002724
2020.02.24 14:56:16.661	-0.003053	0.980645	0.959610	1.009239	0.972100	1.060182	-0.002395	-0.002724
2020.02.24 14:56:16.911	-0.003053	0.979659	0.960596	1.013840	0.974400	1.101266	-0.002067	-0.002395
2020.02.24 14:56:17.161	-0.002724	0.980316	0.956981	1.018770	0.974729	1.119013	-0.003053	-0.002067
2020.02.24 14:56:17.411	-0.002395	0.981302	0.958953	1.023043	0.972100	1.107839	-0.002724	-0.001738
2020.02.24 14:56:17.661	-0.002395	0.979330	0.956652	1.030602	0.968156	1.050651	-0.002395	-0.003053
2020.02.24 14:56:17.911	-0.002395	0.979659	0.960925	1.048350	0.968813	0.995106	-0.002395	-0.002067
2020.02.24 14:56:18.161	-0.002067	0.982617	0.958296	1.056896	0.970128	0.979659	-0.002724	-0.002724
2020.02.24 14:56:18.411	-0.002395	0.980316	0.960925	1.052952	0.973086	0.984260	-0.002724	-0.002067
2020.02.24 14:56:18.661	-0.002395	0.981302	0.959282	1.039148	0.976044	0.985575	-0.002395	-0.002724
2020.02.24 14:56:18.911	-0.002724	0.980645	0.957310	1.009896	0.972100	0.986232	-0.002724	-0.002395
2020.02.24 14:56:19.161	-0.002724	0.976372	0.957638	0.983274	0.966512	0.982946	-0.003381	-0.003053
2020.02.24 14:56:19.411	-0.002724	0.977030	0.960925	0.977030	0.962568	0.977030	-0.003053	-0.002395
2020.02.24 14:56:19.661	-0.002395	0.978344	0.958624	0.970128	0.966512	0.971442	-0.002067	-0.002395
2020.02.24 14:56:19.911	-0.003053	0.979330	0.958953	0.973743	0.964540	0.977358	-0.002067	-0.003053
2020.02.24 14:56:20.161	-0.001738	0.979002	0.964212	0.971114	0.968156	0.977358	-0.002067	-0.002395
2020.02.24 14:56:20.411	-0.003053	0.981302	0.958296	0.972428	0.969799	0.987876	-0.003053	-0.002724
2020.02.24 14:56:20.661	-0.002067	0.984918	0.957967	0.978673	0.973743	1.019428	-0.002067	-0.001738
2020.02.24 14:56:20.911	-0.003053	0.980316	0.959610	0.975058	0.973086	1.079574	-0.003053	-0.002724
2020.02.24 14:56:21.161	-0.002395	0.981631	0.955338	0.973743	0.973743	1.131174	-0.002395	-0.002395
2020.02.24 14:56:21.411	-0.002724	0.982288	0.954023	0.981960	0.971771	1.157467	-0.003053	-0.002067
2020.02.24 14:56:21.661	-0.003053	0.975386	0.958296	0.998393	0.972757	1.145635	-0.002724	-0.002395
2020.02.24 14:56:21.911	-0.002395	0.980316	0.959939	1.038162	0.968484	1.083189	-0.002067	-0.002395
