Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.06 21:08:58.897	0.968813	0.979330	0.963226	0.970456	0.967170	0.969799	-0.002724	-0.002724
2019.11.06 21:08:59.897	0.968813	0.977687	0.965855	0.968813	0.966184	0.969142	-0.003381	-0.002724
2019.11.06 21:09:00.897	0.970128	0.976044	0.961254	0.973086	0.967498	0.969470	-0.002724	-0.002724
2019.11.06 21:09:01.897	0.968484	0.977358	0.960268	0.973414	0.966512	0.969799	-0.002724	-0.002724
2019.11.06 21:09:02.897	0.971114	0.978016	0.963883	0.973743	0.967170	0.971771	-0.002724	-0.003053
2019.11.06 21:09:03.897	0.970785	0.980316	0.966512	0.972428	0.966841	0.970785	-0.002724	-0.002724
2019.11.06 21:09:04.897	0.970128	0.977358	0.963554	0.971442	0.966184	0.973414	-0.002724	-0.002724
2019.11.06 21:09:05.897	0.971771	0.978344	0.963226	0.969470	0.968484	0.970128	-0.002724	-0.003053
2019.11.06 21:09:06.897	0.967170	0.979988	0.965198	0.973086	0.966184	0.969142	-0.002724	-0.003053
2019.11.06 21:09:07.897	0.969142	0.977358	0.961582	0.966841	0.967170	0.970785	-0.003381	-0.002724
2019.11.06 21:09:08.897	0.967827	0.978016	0.966184	0.977687	0.969142	0.966184	-0.002724	-0.003053
2019.11.06 21:09:09.897	0.966184	0.980316	0.968484	0.973414	0.963226	0.973743	-0.002724	-0.002724
2019.11.06 21:09:10.897	0.970456	0.977358	0.965855	0.971114	0.963883	0.979002	-0.002724	-0.003053
2019.11.06 21:09:11.897	0.970128	0.979988	0.960596	0.974072	0.970785	0.964869	-0.003053	-0.002395
2019.11.06 21:09:12.897	0.973743	0.981302	0.966184	0.975058	0.970128	0.969470	-0.002724	-0.002724
2019.11.06 21:09:13.897	0.970456	0.980316	0.964869	0.970128	0.967827	0.970785	-0.003053	-0.002395
2019.11.06 21:09:14.897	0.967170	0.977030	0.963554	0.970785	0.968156	0.969799	-0.003053	-0.003053
2019.11.06 21:09:15.897	0.968813	0.980316	0.963226	0.973086	0.966841	0.971771	-0.003053	-0.003381
2019.11.06 21:09:16.897	0.970456	0.978344	0.962240	0.974072	0.967170	0.972100	-0.003053	-0.002724
2019.11.06 21:09:17.897	0.967498	0.976701	0.962240	0.970785	0.967170	0.969470	-0.002724	-0.002724
2019.11.06 21:09:18.897	0.972428	0.977358	0.963883	0.976044	0.966841	0.970128	-0.003053	-0.003381
2019.11.06 21:09:19.897	0.967498	0.980316	0.965855	0.972100	0.969142	0.970128	-0.002724	-0.002395
2019.11.06 21:09:20.897	0.970128	0.980645	0.966512	0.971114	0.968156	0.969142	-0.002724	-0.003053
2019.11.06 21:09:21.897	0.969142	0.975058	0.963226	0.972100	0.967498	0.970456	-0.002724	-0.003053
2019.11.06 21:09:22.897	0.971442	0.980974	0.966841	0.972757	0.965855	0.970128	-0.002724	-0.002724
2019.11.06 21:09:23.897	0.972428	0.976701	0.966184	0.971114	0.964869	0.969799	-0.002724	-0.002724
2019.11.06 21:09:24.897	0.968156	0.976372	0.963883	0.976044	0.966841	0.970785	-0.002724	-0.003053
2019.11.06 21:09:25.897	0.971114	0.975386	0.966184	0.975715	0.966184	0.969799	-0.002724	-0.002724
2019.11.06 21:09:26.897	0.975386	0.977358	0.966512	0.972428	0.966512	0.970785	-0.002724	-0.003053
2019.11.06 21:09:27.897	0.971771	0.976372	0.966184	0.970785	0.967827	0.971771	-0.002724	-0.003053
2019.11.06 21:09:28.897	0.974729	0.975715	0.966184	0.979330	0.965855	0.970128	-0.003053	-0.003053
2019.11.06 21:09:29.897	0.970128	0.979330	0.959282	0.970456	0.968156	0.972757	-0.002724	-0.003381
2019.11.06 21:09:30.897	0.971442	0.973743	0.960268	0.975386	0.968156	0.970128	-0.003053	-0.002724
2019.11.06 21:09:31.897	0.968813	0.978673	0.961582	0.969799	0.967170	0.971442	-0.002724	-0.003053
2019.11.06 21:09:32.897	0.974400	0.978344	0.966512	0.971114	0.967170	0.970456	-0.002724	-0.003053
2019.11.06 21:09:33.897	0.969470	0.978344	0.964869	0.970128	0.967170	0.971442	-0.003053	-0.002724
2019.11.06 21:09:34.897	0.973743	0.974400	0.960925	0.971442	0.966512	0.968813	-0.003053	-0.002724
2019.11.06 21:09:35.897	0.972757	0.980316	0.960268	0.972428	0.966841	0.969799	-0.002724	-0.003381
2019.11.06 21:09:36.897	0.973414	0.975058	0.965198	0.973743	0.966841	0.969470	-0.002724	-0.003053
2019.11.06 21:09:37.897	0.974729	0.978016	0.961911	0.974400	0.966184	0.971114	-0.003053	-0.003053
2019.11.06 21:09:38.897	0.970785	0.978016	0.963883	0.974400	0.966512	0.971114	-0.003053	-0.003053
2019.11.06 21:09:39.897	0.971771	0.975058	0.965526	0.971114	0.966841	0.970785	-0.003053	-0.002724
2019.11.06 21:09:40.897	0.970128	0.977687	0.966184	0.971771	0.967498	0.971771	-0.003053	-0.002724
2019.11.06 21:09:41.897	0.970785	0.976372	0.961911	0.971114	0.966184	0.971114	-0.002724	-0.002724
2019.11.06 21:09:42.897	0.972757	0.977687	0.963883	0.969799	0.967827	0.970785	-0.002724	-0.002724
2019.11.06 21:09:43.897	0.972757	0.981302	0.963554	0.975058	0.963883	0.977687	-0.002724	-0.003053
2019.11.06 21:09:44.897	0.968484	0.976044	0.964540	0.973743	0.965855	0.970456	-0.003053	-0.002724
2019.11.06 21:09:45.897	0.968156	0.977030	0.960925	0.976044	0.967170	0.969142	-0.002724	-0.002724
2019.11.06 21:09:46.897	0.969799	0.980974	0.963554	0.969470	0.966841	0.970785	-0.003053	-0.002724
2019.11.06 21:09:47.897	0.969470	0.974072	0.964540	0.971114	0.966512	0.973414	-0.002724	-0.002724
2019.11.06 21:09:48.897	0.969470	0.977358	0.959939	0.973086	0.969799	0.971442	-0.002724	-0.002724
2019.11.06 21:09:49.897	0.972100	0.979659	0.966841	0.974400	0.966841	0.972428	-0.003053	-0.003381
2019.11.06 21:09:50.897	0.971114	0.980645	0.958953	0.968813	0.964869	0.971442	-0.002724	-0.003053
2019.11.06 21:09:51.897	0.968156	0.977358	0.962897	0.973086	0.966512	0.968484	-0.003053	-0.003053
2019.11.06 21:09:52.897	0.970456	0.980645	0.963554	0.973743	0.968156	0.966841	-0.002724	-0.002724
2019.11.06 21:09:53.897	0.971114	0.974400	0.963226	0.970456	0.960925	0.978344	-0.002724	-0.002724
2019.11.06 21:09:54.897	0.968484	0.977687	0.964212	0.976372	0.967498	0.972757	-0.003053	-0.003053
2019.11.06 21:09:55.897	0.970456	0.978016	0.962240	0.973743	0.966512	0.975386	-0.002724	-0.003053
2019.11.06 21:09:56.897	0.972100	0.977030	0.963883	0.975386	0.970456	0.968813	-0.003053	-0.002724
2019.11.06 21:09:57.897	0.970456	0.979330	0.964540	0.971442	0.967498	0.969799	-0.003053	-0.002724
2019.11.06 21:09:58.897	0.971771	0.973743	0.960268	0.972428	0.967170	0.969799	-0.002724	-0.002724
2019.11.06 21:09:59.897	0.968484	0.976701	0.964540	0.974072	0.967170	0.971771	-0.003053	-0.002724
2019.11.06 21:10:00.897	0.967498	0.976044	0.963883	0.972428	0.967498	0.970785	-0.002724	-0.002724
2019.11.06 21:10:01.897	0.970456	0.976044	0.960268	0.974072	0.967170	0.969799	-0.002724	-0.003053
2019.11.06 21:10:02.897	0.974400	0.981302	0.964540	0.975386	0.968156	0.970785	-0.003053	-0.003053
2019.11.06 21:10:03.897	0.974400	0.974729	0.964869	0.970128	0.967170	0.972100	-0.002724	-0.003053
2019.11.06 21:10:04.897	0.970128	0.977358	0.961911	0.971114	0.967827	0.972428	-0.003053	-0.003053
2019.11.06 21:10:05.897	0.968813	0.978016	0.963554	0.973414	0.969470	0.969799	-0.002724	-0.003381
2019.11.06 21:10:06.897	0.973743	0.977030	0.961911	0.974400	0.967170	0.971771	-0.003053	-0.003053
2019.11.06 21:10:07.897	0.969799	0.977687	0.963554	0.971114	0.967170	0.970785	-0.002724	-0.003053
2019.11.06 21:10:08.897	0.971114	0.975058	0.963226	0.976701	0.966841	0.968484	-0.002724	-0.003053
2019.11.06 21:10:09.897	0.974072	0.979330	0.961254	0.974400	0.968813	0.970785	-0.002724	-0.002724
2019.11.06 21:10:10.897	0.968484	0.975386	0.964212	0.973414	0.967827	0.969799	-0.003053	-0.002724
2019.11.06 21:10:11.897	0.973414	0.978673	0.961582	0.968156	0.967827	0.971442	-0.002724	-0.003381
2019.11.06 21:10:12.897	0.969799	0.975715	0.963883	0.972428	0.967827	0.970785	-0.002724	-0.003381
2019.11.06 21:10:13.897	0.971442	0.980645	0.961254	0.973414	0.967498	0.973086	-0.002724	-0.002724
2019.11.06 21:10:14.897	0.972757	0.976044	0.966184	0.972757	0.966184	0.971442	-0.002724	-0.002395
2019.11.06 21:10:15.897	0.971771	0.974400	0.964869	0.976044	0.967170	0.971771	-0.002724	-0.002395
2019.11.06 21:10:16.897	0.972757	0.979330	0.964212	0.972757	0.967827	0.973743	-0.002724	-0.002724
2019.11.06 21:10:17.897	0.971114	0.978344	0.959610	0.974729	0.967827	0.972100	-0.003053	-0.003053
2019.11.06 21:10:18.897	0.972428	0.977030	0.962897	0.970785	0.968156	0.970456	-0.003053	-0.003053
2019.11.06 21:10:19.897	0.971442	0.974729	0.963554	0.973086	0.967498	0.967498	-0.003053	-0.003053
2019.11.06 21:10:20.897	0.972100	0.976372	0.962897	0.973414	0.969470	0.971771	-0.003053	-0.003053
2019.11.06 21:10:21.897	0.969470	0.974072	0.962568	0.973086	0.968484	0.967498	-0.003053	-0.002724
2019.11.06 21:10:22.897	0.970785	0.974072	0.963554	0.976372	0.967498	0.970456	-0.002724	-0.002724
2019.11.06 21:10:23.897	0.970128	0.978016	0.963554	0.971114	0.967827	0.972428	-0.002395	-0.002724
2019.11.06 21:10:24.897	0.973086	0.976701	0.965855	0.970785	0.967827	0.970785	-0.003053	-0.003053
2019.11.06 21:10:25.897	0.967498	0.977030	0.962897	0.973086	0.970785	0.965855	-0.002724	-0.003053
2019.11.06 21:10:26.897	0.969470	0.974400	0.962897	0.972100	0.965526	0.971771	-0.002724	-0.002724
2019.11.06 21:10:27.897	0.973086	0.978344	0.967170	0.971771	0.969142	0.968484	-0.002724	-0.003381
2019.11.06 21:10:28.897	0.971771	0.979659	0.961582	0.970456	0.966841	0.974400	-0.002724	-0.003053
2019.11.06 21:10:29.897	0.974072	0.980316	0.960596	0.976372	0.969142	0.967498	-0.002724	-0.003053
2019.11.06 21:10:30.897	0.972100	0.976372	0.964212	0.974729	0.961582	0.977687	-0.002724	-0.002724
2019.11.06 21:10:31.897	0.972757	0.977030	0.963883	0.971771	0.967170	0.970456	-0.002724	-0.003053
2019.11.06 21:10:32.897	0.970456	0.980645	0.964869	0.971442	0.969470	0.968156	-0.002724	-0.003053
2019.11.06 21:10:33.897	0.972100	0.974729	0.963883	0.969470	0.963226	0.977687	-0.002395	-0.003053
2019.11.06 21:10:34.897	0.974400	0.974729	0.966512	0.970785	0.966841	0.971442	-0.003053	-0.002724
2019.11.06 21:10:35.897	0.972100	0.977687	0.965855	0.973743	0.968484	0.970128	-0.002724	-0.002724
2019.11.06 21:10:36.897	0.972757	0.975058	0.965198	0.971771	0.967827	0.972757	-0.002724	-0.003053
2019.11.06 21:10:37.897	0.967827	0.974400	0.964540	0.970785	0.968484	0.968813	-0.003053	-0.002724
2019.11.06 21:10:38.897	0.969142	0.977030	0.961582	0.974729	0.968484	0.971114	-0.003053	-0.003053
2019.11.06 21:10:39.897	0.969470	0.976044	0.965526	0.973414	0.967827	0.972757	-0.002724	-0.003053
2019.11.06 21:10:40.897	0.971442	0.976044	0.963226	0.970128	0.967498	0.970128	-0.003053	-0.003053
2019.11.06 21:10:41.897	0.968156	0.977358	0.965855	0.969470	0.968156	0.968813	-0.003053	-0.003053
2019.11.06 21:10:42.897	0.969142	0.980974	0.962897	0.971442	0.965855	0.972100	-0.003381	-0.002395
2019.11.06 21:10:43.897	0.969142	0.976372	0.961911	0.971771	0.965526	0.969799	-0.003053	-0.002724
2019.11.06 21:10:44.897	0.968484	0.980316	0.962897	0.968813	0.968813	0.969799	-0.002724	-0.003053
2019.11.06 21:10:45.897	0.972428	0.979002	0.966841	0.972757	0.966841	0.971114	-0.002395	-0.003053
2019.11.06 21:10:46.897	0.971114	0.974729	0.961582	0.972100	0.966841	0.971114	-0.002395	-0.002724
2019.11.06 21:10:47.897	0.971442	0.978673	0.966184	0.972428	0.968156	0.972428	-0.002724	-0.002724
2019.11.06 21:10:48.897	0.968813	0.977358	0.965855	0.974729	0.969799	0.968813	-0.002724	-0.002395
2019.11.06 21:10:49.897	0.972757	0.979002	0.960925	0.975058	0.966841	0.968156	-0.002724	-0.002724
2019.11.06 21:10:50.897	0.969470	0.977687	0.965526	0.973743	0.968156	0.970456	-0.002724	-0.003053
2019.11.06 21:10:51.897	0.970456	0.978016	0.966512	0.967498	0.966841	0.971771	-0.003053	-0.003053
2019.11.06 21:10:52.897	0.968484	0.981302	0.962568	0.967827	0.966512	0.973414	-0.003053	-0.002724
2019.11.06 21:10:53.897	0.971771	0.976701	0.961254	0.970785	0.968813	0.970128	-0.002724	-0.003053
2019.11.06 21:10:54.897	0.971442	0.980316	0.964540	0.974072	0.966184	0.969470	-0.003053	-0.003053
2019.11.06 21:10:55.897	0.970128	0.976701	0.969470	0.970128	0.968156	0.970785	-0.002724	-0.003053
2019.11.06 21:10:56.897	0.972100	0.978016	0.963554	0.974729	0.968156	0.970785	-0.002724	-0.003053
2019.11.06 21:10:57.897	0.971114	0.976044	0.966841	0.973743	0.965526	0.971771	-0.002724	-0.002724
2019.11.06 21:10:58.897	0.969470	0.977687	0.963226	0.971114	0.968156	0.969142	-0.003053	-0.002724
2019.11.06 21:10:59.897	0.970785	0.976372	0.962897	0.971771	0.967827	0.968484	-0.002724	-0.002724
2019.11.06 21:11:00.897	0.972757	0.975058	0.966184	0.976372	0.967170	0.970785	-0.002724	-0.002724
2019.11.06 21:11:01.897	0.967827	0.976372	0.965526	0.973086	0.967498	0.972428	-0.002724	-0.003710
2019.11.06 21:11:02.897	0.972100	0.976044	0.966512	0.972428	0.966512	0.970785	-0.003053	-0.003053
2019.11.06 21:11:03.897	0.970785	0.978673	0.964540	0.971771	0.969470	0.967170	-0.002724	-0.003053
2019.11.06 21:11:04.897	0.974072	0.977358	0.966184	0.970785	0.966841	0.971114	-0.003053	-0.002395
2019.11.06 21:11:05.897	0.965855	0.978016	0.962897	0.974072	0.968813	0.969142	-0.002724	-0.002724
2019.11.06 21:11:06.897	0.972100	0.977358	0.962897	0.969799	0.964540	0.973743	-0.002724	-0.003053
2019.11.06 21:11:07.897	0.969142	0.979988	0.963554	0.971771	0.968484	0.969470	-0.003053	-0.002724
2019.11.06 21:11:08.897	0.972757	0.974400	0.964869	0.969799	0.967498	0.971771	-0.002724	-0.003053
2019.11.06 21:11:09.897	0.969470	0.977358	0.961254	0.971771	0.967170	0.973086	-0.002724	-0.003053
2019.11.06 21:11:10.897	0.968484	0.977358	0.962897	0.973086	0.967498	0.970456	-0.002724	-0.002724
2019.11.06 21:11:11.897	0.968813	0.976372	0.966184	0.974072	0.967498	0.969799	-0.002724	-0.003053
2019.11.06 21:11:12.897	0.970456	0.976701	0.961911	0.968813	0.967170	0.971442	-0.003053	-0.002395
2019.11.06 21:11:13.897	0.972428	0.980645	0.960596	0.973414	0.966184	0.971442	-0.002724	-0.003053
2019.11.06 21:11:14.897	0.970785	0.978673	0.964212	0.974729	0.966184	0.969470	-0.003053	-0.002724
2019.11.06 21:11:15.897	0.970785	0.979659	0.966512	0.971114	0.966841	0.971771	-0.003053	-0.003053
2019.11.06 21:11:16.897	0.970785	0.978016	0.966184	0.973086	0.966512	0.972757	-0.002724	-0.003381
2019.11.06 21:11:17.897	0.971771	0.977687	0.961254	0.970785	0.967498	0.970785	-0.003053	-0.003053
2019.11.06 21:11:18.897	0.966184	0.978673	0.963554	0.972428	0.966841	0.972757	-0.003053	-0.003381
2019.11.06 21:11:19.897	0.971114	0.978673	0.961254	0.971114	0.965526	0.973743	-0.002724	-0.002724
2019.11.06 21:11:20.897	0.970785	0.979002	0.966841	0.971442	0.967498	0.972100	-0.003053	-0.002724
2019.11.06 21:11:21.897	0.970456	0.976701	0.962240	0.973086	0.967498	0.968484	-0.002724	-0.002724
2019.11.06 21:11:22.897	0.969470	0.974729	0.964540	0.972100	0.966512	0.968484	-0.002724	-0.003381
2019.11.06 21:11:23.897	0.972757	0.980645	0.961911	0.970456	0.966841	0.969142	-0.003053	-0.002724
2019.11.06 21:11:24.897	0.971114	0.974729	0.963226	0.975386	0.966841	0.969799	-0.003053	-0.002724
2019.11.06 21:11:25.897	0.968813	0.977687	0.965526	0.969142	0.966841	0.969799	-0.002724	-0.002724
2019.11.06 21:11:26.897	0.969142	0.978673	0.963226	0.971114	0.967498	0.971442	-0.003053	-0.003053
2019.11.06 21:11:27.897	0.968813	0.981302	0.965198	0.973086	0.966184	0.971114	-0.003053	-0.003053
2019.11.06 21:11:28.897	0.972100	0.976372	0.960268	0.973086	0.968156	0.973414	-0.003381	-0.003053
2019.11.06 21:11:29.897	0.967827	0.974729	0.962568	0.972757	0.968813	0.969470	-0.003053	-0.002724
2019.11.06 21:11:30.897	0.968484	0.976372	0.964869	0.971114	0.968156	0.971114	-0.002724	-0.003053
2019.11.06 21:11:31.897	0.970456	0.977687	0.965198	0.971771	0.965855	0.970785	-0.002395	-0.002724
2019.11.06 21:11:32.897	0.970456	0.978673	0.967170	0.970456	0.967827	0.970128	-0.002724	-0.003053
2019.11.06 21:11:33.897	0.971114	0.980316	0.964212	0.972100	0.966184	0.969470	-0.003053	-0.003053
2019.11.06 21:11:34.897	0.963554	0.976372	0.963883	0.975058	0.968156	0.968156	-0.003381	-0.002724
2019.11.06 21:11:35.897	0.971114	0.979659	0.963226	0.974400	0.968156	0.970785	-0.002395	-0.002724
2019.11.06 21:11:36.897	0.970128	0.976701	0.966841	0.973743	0.967170	0.971771	-0.002724	-0.002724
2019.11.06 21:11:37.897	0.971442	0.976372	0.963554	0.972757	0.966841	0.971771	-0.002724	-0.003053
2019.11.06 21:11:38.897	0.973086	0.976701	0.962568	0.972757	0.967827	0.967498	-0.002724	-0.002724
2019.11.06 21:11:39.897	0.969470	0.978673	0.963883	0.972757	0.966841	0.968156	-0.003053	-0.002724
2019.11.06 21:11:40.897	0.968484	0.977358	0.966841	0.973086	0.966512	0.971114	-0.003053	-0.002724
2019.11.06 21:11:41.897	0.968813	0.978673	0.962240	0.970128	0.967498	0.973743	-0.003053	-0.003053
2019.11.06 21:11:42.897	0.973086	0.978016	0.965198	0.972757	0.967827	0.970456	-0.002724	-0.003053
2019.11.06 21:11:43.897	0.969142	0.976701	0.961911	0.971771	0.968156	0.968813	-0.002724	-0.003053
2019.11.06 21:11:44.897	0.970128	0.976701	0.961254	0.976044	0.966512	0.969799	-0.003053	-0.002724
2019.11.06 21:11:45.897	0.968813	0.977687	0.964212	0.969142	0.966841	0.972757	-0.003053	-0.002724
2019.11.06 21:11:46.897	0.969142	0.975386	0.963226	0.972757	0.968484	0.969142	-0.002724	-0.003053
2019.11.06 21:11:47.897	0.966841	0.978344	0.966841	0.970128	0.968156	0.965526	-0.003053	-0.002724
2019.11.06 21:11:48.897	0.970785	0.980645	0.961254	0.976044	0.967498	0.968484	-0.003053	-0.002724
2019.11.06 21:11:49.897	0.970128	0.977030	0.963883	0.969799	0.966184	0.969142	-0.002724	-0.003053
2019.11.06 21:11:50.897	0.969142	0.976372	0.963226	0.971771	0.966512	0.969799	-0.003053	-0.003053
2019.11.06 21:11:51.897	0.969799	0.978016	0.962568	0.974729	0.966184	0.973743	-0.002724	-0.002724
2019.11.06 21:11:52.897	0.969470	0.979659	0.960925	0.973414	0.967498	0.970456	-0.002724	-0.002724
2019.11.06 21:11:53.897	0.972428	0.978016	0.961582	0.968156	0.968484	0.972100	-0.003053	-0.003053
2019.11.06 21:11:54.897	0.969142	0.977358	0.959610	0.974729	0.968484	0.971114	-0.003381	-0.002395
2019.11.06 21:11:55.897	0.970128	0.977687	0.962897	0.970785	0.968484	0.971771	-0.003053	-0.003381
2019.11.06 21:11:56.897	0.972428	0.982288	0.964869	0.974072	0.969142	0.971114	-0.002724	-0.002395
2019.11.06 21:11:57.897	0.970128	0.977358	0.967170	0.970785	0.965526	0.969142	-0.003053	-0.003381
2019.11.06 21:11:58.897	0.967827	0.978344	0.964212	0.972100	0.968484	0.969799	-0.003053	-0.002724
2019.11.06 21:11:59.897	0.972100	0.977358	0.962240	0.974400	0.965526	0.969799	-0.002395	-0.002724
2019.11.06 21:12:00.897	0.970128	0.978016	0.961254	0.972757	0.966841	0.971442	-0.002724	-0.003381
2019.11.06 21:12:01.897	0.970785	0.977358	0.964869	0.973743	0.966841	0.970128	-0.002724	-0.003053
2019.11.06 21:12:02.897	0.970785	0.980645	0.962240	0.971442	0.965198	0.969799	-0.003053	-0.003053
2019.11.06 21:12:03.897	0.969142	0.979330	0.958953	0.976044	0.966841	0.969799	-0.002724	-0.003053
2019.11.06 21:12:04.897	0.973743	0.979330	0.963883	0.970785	0.966512	0.969470	-0.003053	-0.002724
2019.11.06 21:12:05.897	0.971442	0.977687	0.967827	0.970128	0.967827	0.970785	-0.002724	-0.002724
2019.11.06 21:12:06.897	0.968156	0.977687	0.962897	0.970785	0.968813	0.972428	-0.002395	-0.003053
2019.11.06 21:12:07.897	0.969470	0.974400	0.964212	0.970785	0.967827	0.969799	-0.002724	-0.003053
2019.11.06 21:12:08.897	0.970456	0.977687	0.962897	0.971114	0.967827	0.971771	-0.002724	-0.002724
2019.11.06 21:12:09.897	0.968484	0.981960	0.966512	0.973414	0.966841	0.969470	-0.003053	-0.003381
2019.11.06 21:12:10.897	0.969799	0.976372	0.963226	0.970785	0.965855	0.971442	-0.002724	-0.003053
2019.11.06 21:12:11.897	0.969799	0.978673	0.959282	0.972757	0.968813	0.971114	-0.002724	-0.003053
2019.11.06 21:12:12.897	0.970128	0.976701	0.964540	0.976372	0.966184	0.971114	-0.002724	-0.002724
2019.11.06 21:12:13.897	0.971771	0.976044	0.964540	0.969799	0.967827	0.967498	-0.003053	-0.003053
2019.11.06 21:12:14.897	0.971442	0.978673	0.964869	0.972100	0.966841	0.971114	-0.002724	-0.003053
2019.11.06 21:12:15.897	0.970456	0.975058	0.968813	0.972757	0.966184	0.969470	-0.002395	-0.002724
2019.11.06 21:12:16.897	0.972428	0.977687	0.962240	0.972100	0.967498	0.970128	-0.003053	-0.002724
2019.11.06 21:12:17.897	0.970785	0.979330	0.963883	0.973414	0.961911	0.980645	-0.003053	-0.003053
2019.11.06 21:12:18.897	0.970785	0.973086	0.964212	0.970785	0.968156	0.975386	-0.002724	-0.002724
2019.11.06 21:12:19.897	0.972100	0.980645	0.963883	0.974072	0.971442	0.963883	-0.002724	-0.002724
2019.11.06 21:12:20.897	0.969142	0.977358	0.963554	0.974729	0.965198	0.970785	-0.003053	-0.002724
2019.11.06 21:12:21.897	0.971442	0.974729	0.964540	0.973414	0.966512	0.970785	-0.003053	-0.002724
2019.11.06 21:12:22.897	0.967827	0.978016	0.965198	0.972100	0.969799	0.968813	-0.003053	-0.003053
2019.11.06 21:12:23.897	0.971442	0.976701	0.960925	0.968813	0.967498	0.969142	-0.002724	-0.002724
2019.11.06 21:12:24.897	0.967827	0.979659	0.960925	0.970128	0.966841	0.969142	-0.003053	-0.003053
2019.11.06 21:12:25.897	0.972428	0.977687	0.965198	0.973414	0.969142	0.971771	-0.002724	-0.002724
2019.11.06 21:12:26.897	0.968156	0.976701	0.963226	0.970785	0.967498	0.971771	-0.002724	-0.003053
2019.11.06 21:12:27.897	0.969470	0.976372	0.962897	0.973086	0.961582	0.978673	-0.003053	-0.002395
2019.11.06 21:12:28.897	0.970456	0.979002	0.965526	0.972100	0.969470	0.970785	-0.002724	-0.003381
2019.11.06 21:12:29.897	0.969470	0.979330	0.964212	0.974072	0.965855	0.971114	-0.003053	-0.002724
2019.11.06 21:12:30.897	0.969470	0.979330	0.961911	0.971114	0.967827	0.972100	-0.003053	-0.003053
2019.11.06 21:12:31.897	0.971442	0.978016	0.964540	0.971442	0.965526	0.971442	-0.003053	-0.002724
2019.11.06 21:12:32.897	0.966841	0.976701	0.962568	0.974072	0.965198	0.971442	-0.002724	-0.003053
2019.11.06 21:12:33.897	0.967827	0.979002	0.961582	0.971114	0.968156	0.971442	-0.002724	-0.002724
