Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 02:34:02.637	1.145964	0.989190	1.061826	0.977030	0.968813	1.224187	-0.001738	-0.002067
2019.12.04 02:34:02.887	1.099951	0.997736	1.106853	0.979330	0.970785	1.161740	-0.002067	-0.002067
2019.12.04 02:34:03.137	1.091406	1.001680	1.149579	0.988533	0.971771	1.115398	-0.001409	-0.002067
2019.12.04 02:34:03.387	1.110797	1.013840	1.163712	0.994449	0.973743	1.083189	-0.001738	-0.001738
2019.12.04 02:34:03.637	1.140048	1.029288	1.161740	1.001022	0.975715	1.069056	-0.001738	-0.001738
2019.12.04 02:34:03.887	1.161083	1.021728	1.134132	1.003652	0.975058	1.084832	-0.001738	-0.001738
2019.12.04 02:34:04.137	1.156810	1.006938	1.091077	0.995435	0.974729	1.126901	-0.001409	-0.001738
2019.12.04 02:34:04.387	1.155824	0.998064	1.042434	0.991820	0.979659	1.187376	-0.001738	-0.002067
2019.12.04 02:34:04.637	1.176201	0.997736	1.006938	0.995764	0.982946	1.250151	-0.001738	-0.001738
2019.12.04 02:34:04.887	1.206110	0.994449	0.985575	1.010882	0.988533	1.325087	-0.001738	-0.001409
2019.12.04 02:34:05.137	1.255739	0.995435	0.992148	1.030274	0.998393	1.369457	-0.001738	-0.001738
2019.12.04 02:34:05.387	1.304381	1.002337	1.027973	1.064784	1.007924	1.349080	-0.001738	-0.002067
2019.12.04 02:34:05.637	1.294850	1.016141	1.109154	1.111783	1.004309	1.316870	-0.001738	-0.001738
2019.12.04 02:34:05.887	1.257711	1.032903	1.197236	1.146950	0.984260	1.286304	-0.001409	-0.001409
2019.12.04 02:34:06.137	1.233718	1.038490	1.219585	1.127887	0.977030	1.231417	-0.001409	-0.002067
2019.12.04 02:34:06.387	1.208082	1.028630	1.206110	1.056567	0.975058	1.173243	-0.001409	-0.001409
2019.12.04 02:34:06.637	1.192635	1.013512	1.182117	0.998722	0.972100	1.113426	-0.002067	-0.001738
2019.12.04 02:34:06.887	1.172915	0.999708	1.134789	0.982617	0.970456	1.070371	-0.002067	-0.001738
2019.12.04 02:34:07.137	1.143992	0.989519	1.076616	0.971442	0.972757	1.073658	-0.002395	-0.001738
2019.12.04 02:34:07.387	1.135775	0.986561	1.019099	0.979330	0.973414	1.123286	-0.002067	-0.001738
2019.12.04 02:34:07.637	1.120657	0.991162	0.994449	0.986561	0.980316	1.183761	-0.001738	-0.001409
2019.12.04 02:34:07.887	1.112440	0.989190	0.986890	0.995435	0.987547	1.215641	-0.001738	-0.001738
2019.12.04 02:34:08.137	1.117699	0.989848	0.990834	1.008910	0.994120	1.235033	-0.001738	-0.001409
2019.12.04 02:34:08.387	1.154181	0.995106	1.008582	1.022714	0.998393	1.253438	-0.001738	-0.001738
2019.12.04 02:34:08.637	1.213998	1.004966	1.031260	1.014826	0.994449	1.270200	-0.002067	-0.002067
2019.12.04 02:34:08.887	1.259354	1.012854	1.053938	0.990834	0.974729	1.300437	-0.001738	-0.001738
2019.12.04 02:34:09.137	1.296822	1.016470	1.075301	0.972757	0.968484	1.303395	-0.001738	-0.001738
2019.12.04 02:34:09.387	1.312926	1.015155	1.085818	0.970785	0.966184	1.252452	-0.001738	-0.001409
2019.12.04 02:34:09.637	1.311940	1.008253	1.099622	0.971442	0.967170	1.167985	-0.001738	-0.001738
2019.12.04 02:34:09.887	1.290906	1.004966	1.110468	0.976372	0.966841	1.096664	-0.001738	-0.001738
2019.12.04 02:34:10.137	1.249165	1.004966	1.112111	0.977687	0.971442	1.060182	-0.001409	-0.001409
2019.12.04 02:34:10.387	1.192963	1.002337	1.110140	0.987876	0.978344	1.066756	-0.001409	-0.002067
2019.12.04 02:34:10.637	1.138076	0.996092	1.116713	0.999050	0.983932	1.122629	-0.001409	-0.001738
2019.12.04 02:34:10.887	1.098636	0.995435	1.125915	1.030274	0.994120	1.205781	-0.001738	-0.002067
2019.12.04 02:34:11.137	1.092063	0.990505	1.117370	1.079902	1.009896	1.285976	-0.002067	-0.002067
2019.12.04 02:34:11.387	1.105210	0.995106	1.137747	1.128873	1.025344	1.366828	-0.001738	-0.001738
2019.12.04 02:34:11.637	1.129859	0.992477	1.156481	1.153523	1.029945	1.438477	-0.001738	-0.001738
2019.12.04 02:34:11.887	1.166013	0.999050	1.145635	1.133475	1.025344	1.467728	-0.001738	-0.001738
2019.12.04 02:34:12.137	1.213669	0.998393	1.081217	1.089105	1.000036	1.430260	-0.001738	-0.001738
2019.12.04 02:34:12.387	1.256067	0.999050	1.013840	1.044406	0.978344	1.324101	-0.001409	-0.002067
2019.12.04 02:34:12.637	1.262312	0.991162	0.979659	1.008253	0.971114	1.213012	-0.001409	-0.001738
2019.12.04 02:34:12.887	1.256396	0.994449	0.979330	0.984260	0.967498	1.109482	-0.002067	-0.001738
2019.12.04 02:34:13.137	1.238648	0.996421	0.981960	0.979002	0.967498	1.041777	-0.001738	-0.001738
2019.12.04 02:34:13.387	1.202495	1.000036	0.991820	0.971442	0.970785	1.009239	-0.001738	-0.001738
2019.12.04 02:34:13.637	1.171929	1.005295	1.026658	0.971442	0.973086	1.016470	-0.001409	-0.001409
2019.12.04 02:34:13.887	1.148265	1.018442	1.077930	0.977358	0.971442	1.051637	-0.001409	-0.001738
2019.12.04 02:34:14.137	1.134461	1.022714	1.131503	0.970456	0.972757	1.123286	-0.002067	-0.001738
2019.12.04 02:34:14.387	1.140048	1.016798	1.186390	0.978016	0.975058	1.201180	-0.002067	-0.002067
2019.12.04 02:34:14.637	1.156153	1.007267	1.217942	0.983274	0.974400	1.259025	-0.001738	-0.001738
2019.12.04 02:34:14.887	1.194935	1.005952	1.204138	0.991162	0.976044	1.256396	-0.001738	-0.001738
2019.12.04 02:34:15.137	1.233389	1.010554	1.164041	1.000694	0.975715	1.210054	-0.001081	-0.002067
2019.12.04 02:34:15.387	1.248508	1.007267	1.118027	1.000694	0.977358	1.175215	-0.001409	-0.002067
2019.12.04 02:34:15.637	1.262312	1.002666	1.066098	0.990834	0.977358	1.172915	-0.002067	-0.001738
2019.12.04 02:34:15.887	1.260997	0.991820	1.022386	0.995106	0.982288	1.198879	-0.001738	-0.001409
2019.12.04 02:34:16.137	1.239305	0.985246	1.000694	1.010225	0.976372	1.263955	-0.001738	-0.001738
2019.12.04 02:34:16.387	1.204795	0.988862	1.009239	1.032574	0.976701	1.311283	-0.002067	-0.001738
2019.12.04 02:34:16.637	1.153852	0.986232	1.052294	1.062483	0.975058	1.324430	-0.001738	-0.001738
2019.12.04 02:34:16.887	1.141691	0.988862	1.113097	1.086147	0.974072	1.282360	-0.001738	-0.001738
2019.12.04 02:34:17.137	1.164369	1.001022	1.150894	1.094364	0.975386	1.220900	-0.001738	-0.001738
2019.12.04 02:34:17.387	1.220571	1.023372	1.143006	1.082860	0.981631	1.180474	-0.001738	-0.001738
2019.12.04 02:34:17.637	1.292878	1.057882	1.072014	1.057224	0.988533	1.173243	-0.001738	-0.001409
2019.12.04 02:34:17.887	1.321800	1.095350	1.031917	1.016798	0.992806	1.198222	-0.001409	-0.001738
2019.12.04 02:34:18.137	1.305696	1.097979	1.059525	0.988533	0.991820	1.213012	-0.001409	-0.001409
2019.12.04 02:34:18.387	1.272829	1.075301	1.120657	0.973743	0.980974	1.223529	-0.002067	-0.001409
2019.12.04 02:34:18.637	1.245550	1.039805	1.170943	0.969470	0.971771	1.216299	-0.001409	-0.001738
2019.12.04 02:34:18.887	1.211369	0.996092	1.172586	0.973743	0.970128	1.193621	-0.001738	-0.001738
2019.12.04 02:34:19.137	1.165355	0.982946	1.119671	0.972428	0.971771	1.155495	-0.002067	-0.002067
2019.12.04 02:34:19.387	1.106853	0.981960	1.065441	0.979330	0.972100	1.114083	-0.002067	-0.002067
2019.12.04 02:34:19.637	1.065441	0.983274	1.034218	0.986890	0.976044	1.113097	-0.001738	-0.001738
2019.12.04 02:34:19.887	1.044406	0.985246	1.023043	0.997736	0.975715	1.156481	-0.001738	-0.001738
2019.12.04 02:34:20.137	1.053280	0.987218	1.031588	1.010225	0.978344	1.215641	-0.002067	-0.001738
2019.12.04 02:34:20.387	1.104224	0.988533	1.048022	1.026987	0.979002	1.248508	-0.001738	-0.001738
2019.12.04 02:34:20.637	1.165684	0.989519	1.056567	1.035861	0.974072	1.249165	-0.001738	-0.001738
2019.12.04 02:34:20.887	1.226159	0.997736	1.049336	1.042434	0.976044	1.221229	-0.001738	-0.001738
2019.12.04 02:34:21.137	1.260669	1.002666	1.026001	1.039148	0.975715	1.197893	-0.001409	-0.002067
2019.12.04 02:34:21.387	1.274801	1.017127	1.018113	1.009896	0.978673	1.205453	-0.001738	-0.001738
2019.12.04 02:34:21.637	1.287619	1.041120	1.010225	0.987547	0.980974	1.207096	-0.001409	-0.002395
2019.12.04 02:34:21.887	1.304381	1.055252	1.011540	0.975058	0.978016	1.231417	-0.001738	-0.001738
2019.12.04 02:34:22.137	1.321800	1.060182	1.033232	0.972428	0.973743	1.248508	-0.002067	-0.001738
2019.12.04 02:34:22.387	1.332646	1.040462	1.051637	0.969799	0.969799	1.232075	-0.001409	-0.001738
2019.12.04 02:34:22.637	1.308982	1.008910	1.056567	0.973086	0.967827	1.186390	-0.001409	-0.001738
2019.12.04 02:34:22.887	1.247522	0.992806	1.076616	0.971114	0.968156	1.152866	-0.001738	-0.001738
2019.12.04 02:34:23.137	1.149251	0.991162	1.098308	0.975058	0.968484	1.146950	-0.001738	-0.002067
2019.12.04 02:34:23.387	1.090091	0.992148	1.115069	0.978016	0.969799	1.157139	-0.001738	-0.001738
2019.12.04 02:34:23.637	1.076944	0.993792	1.118027	0.992806	0.972757	1.138733	-0.001738	-0.001738
2019.12.04 02:34:23.887	1.089434	0.994449	1.100608	1.025344	0.979330	1.103895	-0.002067	-0.001409
2019.12.04 02:34:24.137	1.105538	0.989519	1.083846	1.063798	0.991162	1.092720	-0.001738	-0.002067
2019.12.04 02:34:24.387	1.129202	0.992148	1.072014	1.078916	0.999708	1.146950	-0.001409	-0.001409
2019.12.04 02:34:24.637	1.160754	0.996421	1.091406	1.044735	0.997736	1.224515	-0.001409	-0.001409
2019.12.04 02:34:24.887	1.196907	0.997078	1.143335	1.013840	0.987876	1.287619	-0.001409	-0.001409
2019.12.04 02:34:25.137	1.233061	1.003652	1.179488	1.002666	0.980316	1.320486	-0.002067	-0.001409
2019.12.04 02:34:25.387	1.260340	1.014826	1.170285	1.002008	0.977030	1.313584	-0.001409	-0.001738
2019.12.04 02:34:25.637	1.255739	1.018442	1.146621	0.993134	0.972757	1.264612	-0.001738	-0.002067
2019.12.04 02:34:25.887	1.223858	1.032574	1.118027	0.998722	0.976701	1.216627	-0.001738	-0.002067
2019.12.04 02:34:26.137	1.204138	1.040791	1.068728	1.020085	0.981302	1.155167	-0.001738	-0.001409
2019.12.04 02:34:26.387	1.204138	1.027316	1.046707	1.044735	0.993463	1.124929	-0.001738	-0.001738
2019.12.04 02:34:26.637	1.222872	0.999708	1.034546	1.038819	1.002994	1.144978	-0.001738	-0.001738
2019.12.04 02:34:26.887	1.245550	0.991162	1.009568	1.009896	1.003652	1.191649	-0.001738	-0.001738
2019.12.04 02:34:27.137	1.267570	0.986890	0.989190	0.987218	0.982617	1.248508	-0.001409	-0.001738
2019.12.04 02:34:27.387	1.276444	0.983274	0.982288	0.977358	0.971442	1.284004	-0.002067	-0.001738
2019.12.04 02:34:27.637	1.263626	0.982946	0.986890	0.969799	0.971771	1.290906	-0.001738	-0.001738
2019.12.04 02:34:27.887	1.232075	0.986890	0.997078	0.975058	0.970785	1.258039	-0.001409	-0.002067
2019.12.04 02:34:28.137	1.177516	0.994120	1.011868	0.973086	0.967827	1.223858	-0.001738	-0.001738
2019.12.04 02:34:28.387	1.124601	0.996750	1.049994	0.973743	0.969142	1.193621	-0.001738	-0.001738
2019.12.04 02:34:28.637	1.112111	1.007596	1.093706	0.970785	0.970128	1.183432	-0.002067	-0.001738
2019.12.04 02:34:28.887	1.109154	1.018442	1.151223	0.973414	0.971771	1.187376	-0.001409	-0.001738
2019.12.04 02:34:29.137	1.116055	1.028959	1.189019	0.985246	0.975715	1.175873	-0.001738	-0.001409
2019.12.04 02:34:29.387	1.132160	1.029616	1.199865	1.005295	0.978344	1.173243	-0.001738	-0.001738
2019.12.04 02:34:29.637	1.185404	1.022386	1.202495	1.026001	0.982946	1.176859	-0.001738	-0.002395
2019.12.04 02:34:29.887	1.250480	1.001351	1.168971	1.057882	0.992477	1.189677	-0.002067	-0.001738
2019.12.04 02:34:30.137	1.300108	0.994778	1.138076	1.079574	0.999050	1.202166	-0.001738	-0.002067
2019.12.04 02:34:30.387	1.305367	0.999708	1.092720	1.101266	1.003980	1.209397	-0.001409	-0.001738
2019.12.04 02:34:30.637	1.294850	0.993792	1.047364	1.114741	1.004638	1.224515	-0.001738	-0.001409
2019.12.04 02:34:30.887	1.270857	0.994778	1.001680	1.076944	0.996750	1.269214	-0.001738	-0.001738
2019.12.04 02:34:31.137	1.218271	0.991162	0.985904	1.012197	0.977358	1.270528	-0.001409	-0.002067
2019.12.04 02:34:31.387	1.165355	0.999379	0.992477	0.981960	0.971114	1.183761	-0.001738	-0.001409
2019.12.04 02:34:31.637	1.130517	1.002008	1.011211	0.971114	0.969142	1.101594	-0.001409	-0.001738
2019.12.04 02:34:31.887	1.090091	1.013183	1.072014	0.969470	0.968156	1.053280	-0.001738	-0.001738
2019.12.04 02:34:32.137	1.081217	1.025344	1.146950	0.972100	0.968484	1.031260	-0.001409	-0.001738
2019.12.04 02:34:32.387	1.090420	1.024686	1.212683	0.981631	0.971442	1.032574	-0.001738	-0.001738
2019.12.04 02:34:32.637	1.118027	1.018770	1.231417	0.979330	0.973743	1.071357	-0.001738	-0.001738
2019.12.04 02:34:32.887	1.161740	1.013183	1.206767	0.986890	0.974729	1.145307	-0.001409	-0.002067
2019.12.04 02:34:33.137	1.226816	1.005295	1.177187	0.990176	0.976044	1.215970	-0.001738	-0.001409
2019.12.04 02:34:33.387	1.281703	1.005624	1.149908	0.996421	0.977358	1.275787	-0.001738	-0.002067
2019.12.04 02:34:33.637	1.299122	1.001351	1.084504	1.002994	0.988862	1.311612	-0.001738	-0.001738
2019.12.04 02:34:33.887	1.287619	0.995764	1.012526	1.007267	0.998393	1.325416	-0.002067	-0.001409
2019.12.04 02:34:34.137	1.260997	0.987547	0.975058	1.013183	1.007924	1.339548	-0.001738	-0.001738
2019.12.04 02:34:34.387	1.220571	0.987876	0.975386	1.007924	1.001680	1.362555	-0.002067	-0.001738
2019.12.04 02:34:34.637	1.179817	0.990834	0.981960	0.997736	0.981631	1.358282	-0.001738	-0.001738
2019.12.04 02:34:34.887	1.148265	0.984918	0.984589	1.002666	0.975386	1.282032	-0.001738	-0.001409
2019.12.04 02:34:35.137	1.135118	0.985246	1.015484	0.995764	0.974729	1.207425	-0.001409	-0.002067
2019.12.04 02:34:35.387	1.121314	0.989848	1.099294	0.993792	0.975058	1.150894	-0.001738	-0.001738
2019.12.04 02:34:35.637	1.129531	0.985575	1.167327	1.010225	0.977030	1.121314	-0.001738	-0.002067
2019.12.04 02:34:35.887	1.159439	1.003652	1.181460	1.034218	0.979002	1.100608	-0.001409	-0.002067
2019.12.04 02:34:36.137	1.213669	1.015484	1.152209	1.042106	0.976701	1.104224	-0.001738	-0.001081
2019.12.04 02:34:36.387	1.263626	1.047693	1.113755	1.024358	0.974729	1.149908	-0.001738	-0.002067
2019.12.04 02:34:36.637	1.295178	1.089762	1.078259	1.018113	0.975058	1.190334	-0.001738	-0.001409
2019.12.04 02:34:36.887	1.323444	1.093378	1.055252	1.024029	0.977358	1.223529	-0.001409	-0.001738
2019.12.04 02:34:37.137	1.342506	1.063140	1.053938	1.019428	0.981302	1.244564	-0.001409	-0.001738
2019.12.04 02:34:37.387	1.330346	1.029945	1.060840	0.995435	0.980974	1.248837	-0.001409	-0.001738
2019.12.04 02:34:37.637	1.291892	1.003652	1.080560	0.981960	0.978673	1.242592	-0.001738	-0.002067
2019.12.04 02:34:37.887	1.223529	0.996421	1.109811	0.979330	0.975058	1.244235	-0.002067	-0.001738
2019.12.04 02:34:38.137	1.166013	0.993792	1.123615	0.977358	0.971114	1.217285	-0.001409	-0.001738
2019.12.04 02:34:38.387	1.128216	0.988533	1.111783	0.977687	0.972428	1.169628	-0.001409	-0.001738
2019.12.04 02:34:38.637	1.101594	0.990176	1.073000	0.991820	0.972757	1.113426	-0.001409	-0.001738
2019.12.04 02:34:38.887	1.099294	0.991162	1.041120	1.011868	0.976372	1.072343	-0.001409	-0.001409
2019.12.04 02:34:39.137	1.135118	0.990505	1.021071	1.043420	0.978673	1.054595	-0.001738	-0.001081
2019.12.04 02:34:39.387	1.184089	0.994778	1.032903	1.051966	0.981302	1.074315	-0.001409	-0.001409
2019.12.04 02:34:39.637	1.204138	0.998064	1.065770	1.021071	0.980974	1.149908	-0.001738	-0.002067
2019.12.04 02:34:39.887	1.204795	0.994778	1.094692	1.008253	0.981302	1.236676	-0.001409	-0.001409
2019.12.04 02:34:40.137	1.199865	0.994449	1.082532	1.009239	0.982617	1.301423	-0.001409	-0.001738
2019.12.04 02:34:40.387	1.195264	0.990176	1.054924	1.003652	0.981960	1.320157	-0.001738	-0.001409
2019.12.04 02:34:40.637	1.189348	0.992806	1.035204	0.987547	0.977358	1.307996	-0.001409	-0.001738
2019.12.04 02:34:40.887	1.180474	0.994120	1.035861	0.977687	0.971771	1.281046	-0.001738	-0.001738
2019.12.04 02:34:41.137	1.161411	1.004309	1.052952	0.977358	0.971442	1.223529	-0.002067	-0.001738
2019.12.04 02:34:41.387	1.152537	1.018770	1.060840	0.978673	0.971114	1.176530	-0.001738	-0.002067
2019.12.04 02:34:41.637	1.143335	1.036847	1.088119	0.978344	0.972757	1.161083	-0.001738	-0.002067
2019.12.04 02:34:41.887	1.148593	1.058539	1.101594	0.979330	0.971114	1.167985	-0.001409	-0.001409
2019.12.04 02:34:42.137	1.169628	1.047693	1.092063	0.981302	0.971442	1.177187	-0.001409	-0.001738
2019.12.04 02:34:42.387	1.208411	1.015484	1.080231	0.994778	0.974729	1.182775	-0.001409	-0.001409
2019.12.04 02:34:42.637	1.251137	0.997736	1.060511	0.998722	0.980316	1.177187	-0.002067	-0.001738
2019.12.04 02:34:42.887	1.281046	0.993792	1.039476	1.016141	0.987547	1.199208	-0.001409	-0.002067
2019.12.04 02:34:43.137	1.294521	1.000036	1.035532	1.034875	1.004309	1.241277	-0.001409	-0.001409
2019.12.04 02:34:43.387	1.279731	0.999708	1.049008	1.045064	1.024358	1.281703	-0.001409	-0.001409
2019.12.04 02:34:43.637	1.237005	0.999050	1.099294	1.050980	1.014498	1.296164	-0.001738	-0.001409
2019.12.04 02:34:43.887	1.173572	0.990505	1.135775	1.052623	0.980645	1.279074	-0.001409	-0.001409
2019.12.04 02:34:44.137	1.112111	0.988533	1.149579	1.053938	0.974072	1.237662	-0.001409	-0.001409
2019.12.04 02:34:44.387	1.069714	0.986890	1.147936	1.051966	0.972757	1.193292	-0.001409	-0.001738
2019.12.04 02:34:44.637	1.065112	0.987218	1.131174	1.041777	0.972100	1.162726	-0.001738	-0.001738
2019.12.04 02:34:44.887	1.092720	0.990834	1.103566	1.002337	0.970785	1.130188	-0.001409	-0.001738
2019.12.04 02:34:45.137	1.140048	1.004309	1.078588	0.983603	0.971114	1.098965	-0.001738	-0.001081
2019.12.04 02:34:45.387	1.193949	1.032903	1.056238	0.974072	0.971442	1.088119	-0.001409	-0.001738
2019.12.04 02:34:45.637	1.236676	1.073000	1.028630	0.973743	0.970456	1.099294	-0.001738	-0.001738
2019.12.04 02:34:45.887	1.267242	1.081546	1.005295	0.969799	0.970128	1.124601	-0.002067	-0.002067
2019.12.04 02:34:46.137	1.276444	1.059525	0.991491	0.975058	0.971771	1.149579	-0.001738	-0.001738
2019.12.04 02:34:46.387	1.271843	1.012854	0.977358	0.982288	0.977030	1.172586	-0.001738	-0.001738
2019.12.04 02:34:46.637	1.263626	0.985904	0.980974	1.000036	0.982288	1.200523	-0.001738	-0.001738
2019.12.04 02:34:46.887	1.240620	0.983932	0.995106	1.039805	0.989190	1.227145	-0.002067	-0.002067
2019.12.04 02:34:47.137	1.199537	0.985904	1.049665	1.105867	1.000036	1.248179	-0.001409	-0.001409
2019.12.04 02:34:47.387	1.135775	0.985575	1.142020	1.146950	1.013840	1.301423	-0.001409	-0.001738
2019.12.04 02:34:47.637	1.085490	0.990176	1.257711	1.141363	1.016798	1.374716	-0.001738	-0.001738
2019.12.04 02:34:47.887	1.082532	0.993463	1.336919	1.111783	1.007924	1.413498	-0.001738	-0.001738
2019.12.04 02:34:48.137	1.131174	1.006938	1.362226	1.060182	0.996421	1.402324	-0.001738	-0.002067
2019.12.04 02:34:48.387	1.231417	1.027316	1.276116	1.023372	0.979002	1.361898	-0.002067	-0.002067
2019.12.04 02:34:48.637	1.331989	1.048350	1.126244	1.001351	0.971442	1.303724	-0.001409	-0.001738
2019.12.04 02:34:48.887	1.385233	1.033889	1.017456	0.993792	0.971114	1.220571	-0.001738	-0.001738
2019.12.04 02:34:49.137	1.390492	1.001022	0.975715	0.981302	0.969470	1.145964	-0.001409	-0.001738
2019.12.04 02:34:49.387	1.364198	0.994120	0.971771	0.976044	0.968484	1.093706	-0.001738	-0.001738
2019.12.04 02:34:49.637	1.321800	0.991820	0.976372	0.972428	0.969799	1.075630	-0.001738	-0.001409
2019.12.04 02:34:49.887	1.247522	0.994778	0.989190	0.971771	0.969142	1.080560	-0.001738	-0.001409
2019.12.04 02:34:50.137	1.157139	0.994449	1.029288	0.976701	0.969470	1.104224	-0.001738	-0.002067
2019.12.04 02:34:50.387	1.081546	0.997407	1.075301	0.981302	0.973743	1.124601	-0.001738	-0.001409
2019.12.04 02:34:50.637	1.056567	0.994449	1.107510	0.988533	0.975715	1.112440	-0.001409	-0.001738
2019.12.04 02:34:50.887	1.046050	0.989190	1.139391	1.003980	0.982288	1.105210	-0.001738	-0.002067
2019.12.04 02:34:51.137	1.039805	0.992477	1.170943	1.032246	0.986561	1.129531	-0.001738	-0.001409
2019.12.04 02:34:51.387	1.053609	0.988204	1.198551	1.049665	0.987876	1.173572	-0.001738	-0.002067
2019.12.04 02:34:51.637	1.084504	0.994778	1.206110	1.058539	0.988862	1.217942	-0.001738	-0.002067
2019.12.04 02:34:51.887	1.144978	0.996092	1.169957	1.063140	0.984260	1.243249	-0.001738	-0.001738
2019.12.04 02:34:52.137	1.217613	1.004638	1.099951	1.059854	0.983932	1.243249	-0.001738	-0.001409
2019.12.04 02:34:52.387	1.272829	1.002337	1.028959	1.046707	0.984589	1.256067	-0.001738	-0.002395
2019.12.04 02:34:52.637	1.301094	0.998393	0.984918	1.042106	0.983932	1.292878	-0.001738	-0.001738
2019.12.04 02:34:52.887	1.301094	0.989519	0.975058	1.044078	0.986561	1.332975	-0.001738	-0.001081
2019.12.04 02:34:53.137	1.285647	0.992806	0.969470	1.048350	0.991491	1.357954	-0.001738	-0.001409
2019.12.04 02:34:53.387	1.266584	0.985904	0.977687	1.034546	0.982946	1.358611	-0.001738	-0.002067
2019.12.04 02:34:53.637	1.248508	0.994120	1.012197	1.001351	0.971114	1.307668	-0.001738	-0.001409
2019.12.04 02:34:53.887	1.227145	1.011211	1.112111	0.979988	0.969142	1.232732	-0.001738	-0.001738
2019.12.04 02:34:54.137	1.197236	1.031260	1.233061	0.989848	0.970128	1.163383	-0.001738	-0.001738
2019.12.04 02:34:54.387	1.204467	1.060511	1.273486	0.989848	0.974400	1.106524	-0.001409	-0.001409
2019.12.04 02:34:54.637	1.239634	1.083846	1.250151	0.988862	0.973743	1.073658	-0.001738	-0.001738
2019.12.04 02:34:54.887	1.270528	1.087462	1.194607	0.989848	0.974400	1.061168	-0.002067	-0.001738
2019.12.04 02:34:55.137	1.306024	1.063798	1.123286	0.990505	0.975058	1.056896	-0.002067	-0.001738
2019.12.04 02:34:55.387	1.318185	1.013512	1.056238	0.992148	0.973743	1.075630	-0.001738	-0.002067
2019.12.04 02:34:55.637	1.303066	0.987218	1.026330	0.996092	0.974400	1.119999	-0.001738	-0.002067
2019.12.04 02:34:55.887	1.250809	0.989190	1.007924	0.996092	0.975058	1.164698	-0.002395	-0.001738
2019.12.04 02:34:56.137	1.159111	0.981302	1.001022	1.006610	0.980645	1.203152	-0.001738	-0.001738
2019.12.04 02:34:56.387	1.085818	0.984260	0.993463	1.018770	0.989519	1.251137	-0.002067	-0.001738
