Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.22 20:51:00.161	-0.003053	1.029288	0.983603	1.013512	0.970128	1.016470	-0.002395	-0.002395
2020.02.22 20:51:00.411	-0.002724	1.025672	0.988862	1.010882	0.972100	0.997407	-0.002724	-0.002724
2020.02.22 20:51:00.661	-0.002724	1.017127	0.990505	1.032574	0.972100	1.002994	-0.002724	-0.002067
2020.02.22 20:51:00.911	-0.002395	1.009896	1.005295	1.035532	0.970785	1.008253	-0.002724	-0.002395
2020.02.22 20:51:01.161	-0.002395	1.005952	1.021400	1.031917	0.968484	1.005624	-0.002395	-0.003053
2020.02.22 20:51:01.411	-0.002395	1.001022	1.024358	1.033889	0.970128	1.003980	-0.002724	-0.002724
2020.02.22 20:51:01.661	-0.002724	1.001022	1.025015	1.059525	0.966184	1.002666	-0.002067	-0.002067
2020.02.22 20:51:01.911	-0.002724	0.994120	1.012197	1.096007	0.968484	1.003980	-0.002724	-0.002067
2020.02.22 20:51:02.161	-0.002395	0.988204	1.018113	1.147279	0.969470	0.995106	-0.002067	-0.002067
2020.02.22 20:51:02.411	-0.002395	0.991491	1.027316	1.220571	0.971771	1.015155	-0.002395	-0.002067
2020.02.22 20:51:02.661	-0.002395	0.989848	1.047693	1.293206	0.976044	0.999708	-0.002724	-0.002724
2020.02.22 20:51:02.911	-0.002395	0.994120	1.074315	1.321143	0.982288	1.002337	-0.002724	-0.002395
2020.02.22 20:51:03.161	-0.003053	1.011868	1.080560	1.279074	0.989848	1.013512	-0.002395	-0.002395
2020.02.22 20:51:03.411	-0.002724	1.034218	1.069385	1.232075	0.998393	1.028630	-0.002067	-0.002724
2020.02.22 20:51:03.661	-0.002724	1.058210	1.046050	1.157796	1.002994	1.060182	-0.002724	-0.003053
2020.02.22 20:51:03.911	-0.002395	1.073658	1.026001	1.131503	0.987876	1.039805	-0.002067	-0.002067
2020.02.22 20:51:04.161	-0.002724	1.062812	1.027644	1.135447	0.973414	1.005952	-0.002067	-0.001738
2020.02.22 20:51:04.411	-0.002067	1.051308	1.039148	1.132489	0.969470	0.997736	-0.002067	-0.002724
2020.02.22 20:51:04.661	-0.002395	1.045064	1.072672	1.130517	0.968156	0.993792	-0.002395	-0.002724
2020.02.22 20:51:04.911	-0.002724	1.034546	1.125258	1.146950	0.967827	1.008253	-0.002067	-0.002067
2020.02.22 20:51:05.161	-0.002395	1.030274	1.160425	1.134132	0.967827	0.987547	-0.002724	-0.002395
2020.02.22 20:51:05.411	-0.003053	1.019099	1.139391	1.102252	0.966841	0.998064	-0.003053	-0.002724
2020.02.22 20:51:05.661	-0.002395	1.013183	1.092392	1.069385	0.966841	0.997736	-0.002724	-0.002724
2020.02.22 20:51:05.911	-0.002395	1.000694	1.023372	1.062154	0.968484	1.000365	-0.002724	-0.002395
2020.02.22 20:51:06.161	-0.002067	0.987218	0.971442	1.059854	0.968813	1.003980	-0.002395	-0.002724
2020.02.22 20:51:06.411	-0.002395	0.987876	0.961254	1.077602	0.966841	1.002994	-0.002395	-0.002395
2020.02.22 20:51:06.661	1.279074	0.987218	0.961254	1.116384	0.970785	1.007596	-0.002067	-0.002067
2020.02.22 20:51:06.911	1.211369	0.984918	0.957967	1.162069	0.972100	1.003652	-0.002724	-0.002395
2020.02.22 20:51:07.161	-0.002395	0.983603	0.954352	1.208082	0.975386	1.003323	-0.002067	-0.002724
2020.02.22 20:51:07.411	-0.003053	0.985904	0.957310	1.239963	0.976701	0.995435	-0.002395	-0.002395
2020.02.22 20:51:07.661	-0.002395	0.983932	0.960268	1.270200	0.978344	1.010225	-0.002395	-0.002395
2020.02.22 20:51:07.911	-0.002395	0.988204	0.973414	1.285318	0.974729	0.989519	-0.002067	-0.002395
2020.02.22 20:51:08.161	-0.002724	1.002337	1.013512	1.271186	0.968484	0.983932	-0.002724	-0.002395
2020.02.22 20:51:08.411	-0.002724	1.023372	1.107839	1.222543	0.968484	1.005295	-0.003053	-0.002724
2020.02.22 20:51:08.661	-0.002724	1.058868	1.251466	1.183432	0.969799	1.008253	-0.002067	-0.002067
2020.02.22 20:51:08.911	-0.002395	1.107839	1.290577	1.146293	0.971771	0.999379	-0.002395	-0.002067
2020.02.22 20:51:09.161	-0.001738	1.156153	1.249494	1.115398	0.977358	1.002994	-0.002067	-0.002395
2020.02.22 20:51:09.411	-0.002724	1.207425	1.161740	1.092063	0.979659	1.029945	-0.002395	-0.003381
2020.02.22 20:51:09.661	-0.002395	1.216956	1.074972	1.075301	0.983274	1.021728	-0.002395	-0.003053
2020.02.22 20:51:09.911	-0.002067	1.173243	1.055910	1.057224	0.985246	1.043092	-0.002724	-0.002067
2020.02.22 20:51:10.161	-0.002395	1.093706	1.045721	1.067413	0.982946	1.043092	-0.002724	-0.002395
2020.02.22 20:51:10.411	-0.002067	1.014169	1.019428	1.126901	0.978344	1.014498	-0.002724	-0.002724
2020.02.22 20:51:10.661	-0.002724	0.996421	1.027973	1.203152	0.970128	1.008582	-0.002395	-0.002067
2020.02.22 20:51:10.911	-0.002724	0.994120	1.028302	1.263626	0.965526	0.990176	-0.002724	-0.002395
2020.02.22 20:51:11.161	-0.002395	0.993792	1.010225	1.275787	0.963226	0.997736	-0.001738	-0.002395
2020.02.22 20:51:11.411	-0.002067	0.996092	1.032903	1.236676	0.962897	1.000365	-0.002395	-0.002067
2020.02.22 20:51:11.661	-0.002395	1.004309	1.059854	1.193621	0.963883	0.995106	-0.002395	-0.002395
2020.02.22 20:51:11.911	-0.001409	1.013512	1.079245	1.139062	0.962568	0.998064	-0.003053	-0.002395
2020.02.22 20:51:12.161	-0.002724	1.007924	1.089762	1.094364	0.965855	0.997736	-0.003053	-0.003053
2020.02.22 20:51:12.411	-0.002724	1.011540	1.075630	1.083518	0.970128	1.007596	-0.002067	-0.001738
2020.02.22 20:51:12.661	-0.002724	1.022057	1.040462	1.102252	0.973086	0.999708	-0.002724	-0.002724
2020.02.22 20:51:12.911	-0.002724	1.011540	0.999050	1.109154	0.980316	0.990505	-0.002395	-0.002395
2020.02.22 20:51:13.161	-0.002724	1.006938	0.982946	1.124601	0.992806	1.026658	-0.002395	-0.002067
2020.02.22 20:51:13.411	-0.003053	1.007924	0.967827	1.138076	1.007596	1.047036	-0.002395	-0.002067
2020.02.22 20:51:13.661	-0.003053	1.005952	0.965526	1.102909	1.033560	1.066756	-0.003053	-0.002395
2020.02.22 20:51:13.911	-0.002724	1.001022	0.970128	1.069056	1.041120	1.064784	-0.002067	-0.002395
2020.02.22 20:51:14.161	-0.002724	0.998064	0.973414	1.100608	1.015484	1.052294	-0.002395	-0.002395
2020.02.22 20:51:14.411	-0.002067	0.994449	0.980645	1.128873	0.979988	1.010882	-0.001738	-0.002395
2020.02.22 20:51:14.661	-0.002395	0.991820	1.006938	1.128873	0.965855	1.002666	-0.002395	-0.002067
2020.02.22 20:51:14.911	-0.002395	0.993792	1.066098	1.136433	0.965526	0.993463	-0.002395	-0.002395
2020.02.22 20:51:15.161	-0.002395	0.997736	1.141691	1.146293	0.964212	1.009239	-0.002724	-0.003053
2020.02.22 20:51:15.411	-0.002067	1.003323	1.188362	1.136433	0.965526	0.981631	-0.002395	-0.002724
2020.02.22 20:51:15.661	-0.003053	1.013840	1.190663	1.140705	0.965526	0.998393	-0.002724	-0.002067
2020.02.22 20:51:15.911	-0.002395	1.038490	1.157467	1.146293	0.965855	0.994120	-0.002724	-0.002724
2020.02.22 20:51:16.161	-0.002395	1.056896	1.070700	1.168313	0.967170	1.000694	-0.002395	-0.001738
2020.02.22 20:51:16.411	-0.002724	1.068070	0.986561	1.178831	0.968156	0.992148	-0.002395	-0.002724
2020.02.22 20:51:16.661	-0.002067	1.056238	0.977687	1.187705	0.969470	0.995435	-0.002724	-0.001738
2020.02.22 20:51:16.911	-0.002067	1.041120	0.977030	1.186390	0.969799	0.984918	-0.002395	-0.002395
2020.02.22 20:51:17.161	-0.002724	1.015155	0.980645	1.168971	0.972100	1.005295	-0.003053	-0.003053
2020.02.22 20:51:17.411	-0.002724	1.003323	0.989190	1.175873	0.968813	0.992148	-0.002395	-0.002395
2020.02.22 20:51:17.661	-0.002724	1.000365	1.004966	1.218599	0.971114	1.000694	-0.002724	-0.002067
2020.02.22 20:51:17.911	-0.002724	0.995106	1.040462	1.258697	0.971114	0.995106	-0.002724	-0.002067
2020.02.22 20:51:18.161	-0.002724	0.998064	1.091077	1.295507	0.975058	0.989848	-0.002395	-0.002067
2020.02.22 20:51:18.411	-0.003053	1.002666	1.117370	1.309640	0.979002	1.018770	-0.002724	-0.002395
2020.02.22 20:51:18.661	-0.002395	1.012854	1.135447	1.256396	0.987218	1.026001	-0.003053	-0.002724
2020.02.22 20:51:18.911	-0.002395	1.026658	1.116055	1.124929	0.998064	1.035532	-0.002395	-0.002724
2020.02.22 20:51:19.161	-0.002724	1.038162	1.074972	1.022714	1.002994	1.030931	-0.002395	-0.002067
2020.02.22 20:51:19.411	-0.003053	1.036518	1.015155	0.988533	0.989519	1.050980	-0.002395	-0.002067
2020.02.22 20:51:19.661	-0.002067	1.014498	0.992148	0.998722	0.975058	1.053938	-0.002395	-0.002395
2020.02.22 20:51:19.911	-0.002395	0.999708	0.991820	1.040791	0.965526	1.025015	-0.002724	-0.002395
2020.02.22 20:51:20.161	-0.002724	0.993792	1.012854	1.131831	0.964540	0.999050	-0.003053	-0.002067
2020.02.22 20:51:20.411	-0.002724	0.996092	1.054924	1.177845	0.963883	1.000365	-0.003053	-0.002395
2020.02.22 20:51:20.661	-0.003053	0.999708	1.088119	1.181789	0.965526	0.986561	-0.003053	-0.001738
2020.02.22 20:51:20.911	-0.003053	1.002994	1.085490	1.197565	0.964869	0.987876	-0.003053	-0.001738
2020.02.22 20:51:21.161	-0.002067	1.017127	1.055581	1.186390	0.967170	0.986232	-0.002067	-0.002067
2020.02.22 20:51:21.411	-0.002395	1.040134	1.010882	1.147607	0.969142	1.000365	-0.002724	-0.002724
2020.02.22 20:51:21.661	-0.002724	1.040462	0.983932	1.098636	0.971771	0.998722	-0.002724	-0.002724
2020.02.22 20:51:21.911	-0.002724	1.035861	0.974400	1.085818	0.975386	1.024686	-0.002067	-0.002395
2020.02.22 20:51:22.161	-0.002067	1.002994	0.976044	1.096336	0.980316	1.040462	-0.002395	-0.002395
2020.02.22 20:51:22.411	-0.003053	0.993463	0.972757	1.097979	0.975386	1.004966	-0.002724	-0.003053
2020.02.22 20:51:22.661	-0.002395	0.993792	0.974729	1.113755	0.975058	1.006281	-0.002724	-0.003053
2020.02.22 20:51:22.911	-0.003053	0.995435	0.983603	1.147936	0.970456	1.012854	-0.002395	-0.002395
2020.02.22 20:51:23.161	-0.002067	0.991820	0.998064	1.171271	0.973414	1.011211	-0.001738	-0.002067
2020.02.22 20:51:23.411	-0.002067	0.995764	1.028302	1.209725	0.977358	1.002666	-0.002724	-0.002395
2020.02.22 20:51:23.661	-0.001738	1.004966	1.063469	1.255081	0.978016	1.003980	-0.002067	-0.002067
2020.02.22 20:51:23.911	-0.002067	1.012854	1.080231	1.277102	0.976701	1.018442	-0.002067	-0.002395
2020.02.22 20:51:24.161	-0.002067	1.028630	1.083189	1.240291	0.977687	0.992806	-0.002724	-0.002724
2020.02.22 20:51:24.411	-0.002067	1.042434	1.070700	1.134132	0.969470	0.995435	-0.002724	-0.002724
2020.02.22 20:51:24.661	-0.002395	1.029945	1.061168	1.028959	0.969799	1.000365	-0.003053	-0.002395
2020.02.22 20:51:24.911	-0.001738	1.005295	1.054595	0.998393	0.967827	0.991820	-0.002395	-0.002395
2020.02.22 20:51:25.161	-0.002724	1.004309	1.047693	0.995106	0.969470	0.999708	-0.001738	-0.003053
2020.02.22 20:51:25.411	-0.002395	1.009568	1.041120	0.995435	0.968484	0.992148	-0.002395	-0.002067
2020.02.22 20:51:25.661	-0.002395	1.021071	1.033560	1.032246	0.970128	1.002666	-0.003053	-0.002067
2020.02.22 20:51:25.911	-0.002724	1.041120	1.023700	1.088119	0.972100	0.997407	-0.002395	-0.002395
2020.02.22 20:51:26.161	-0.002724	1.058210	0.998722	1.133146	0.972428	1.011211	-0.002395	-0.003053
2020.02.22 20:51:26.411	-0.002395	1.057224	0.991491	1.142349	0.971771	1.017127	-0.002067	-0.002724
2020.02.22 20:51:26.661	-0.002724	1.029616	0.995435	1.144649	0.971771	0.991491	-0.002724	-0.002067
2020.02.22 20:51:26.911	1.304381	0.991820	1.001680	1.147607	0.969142	0.998393	-0.002395	-0.002395
2020.02.22 20:51:27.161	-0.002724	0.989848	0.999050	1.187376	0.971114	1.011868	-0.002395	-0.002067
2020.02.22 20:51:27.411	-0.001738	0.986232	1.002994	1.251795	0.970128	1.007924	-0.001738	-0.002067
2020.02.22 20:51:27.661	-0.002724	0.986890	1.026658	1.313912	0.971771	1.006281	-0.002395	-0.002067
2020.02.22 20:51:27.911	-0.002395	0.992148	1.072014	1.334290	0.970128	0.989848	-0.002724	-0.002724
2020.02.22 20:51:28.161	-0.003053	0.997407	1.098308	1.343492	0.969470	1.014169	-0.002724	-0.002395
2020.02.22 20:51:28.411	-0.002724	1.013512	1.098308	1.302738	0.971771	1.011868	-0.002395	-0.002067
2020.02.22 20:51:28.661	-0.002067	1.042106	1.053280	1.186061	0.981302	1.018113	-0.002067	-0.002395
2020.02.22 20:51:28.911	-0.002724	1.080231	0.998393	1.082203	0.985904	1.025015	-0.002395	-0.002067
2020.02.22 20:51:29.161	-0.002724	1.082532	0.978016	1.028630	0.987218	1.018442	-0.002395	-0.002067
2020.02.22 20:51:29.411	1.492049	1.047364	0.978673	1.010554	0.980645	1.018442	-0.002067	-0.002724
2020.02.22 20:51:29.661	1.498294	1.008910	0.984260	1.004309	0.973414	0.983932	-0.002067	-0.002067
2020.02.22 20:51:29.911	-0.002724	1.000694	0.991820	0.995106	0.967827	0.994120	-0.002067	-0.002395
2020.02.22 20:51:30.161	-0.002395	0.998393	1.021400	1.004638	0.965198	0.993134	-0.002724	-0.002395
2020.02.22 20:51:30.411	-0.003381	0.991820	1.075958	1.039148	0.966184	0.982288	-0.002395	-0.002395
2020.02.22 20:51:30.661	-0.003381	0.993463	1.124601	1.094364	0.965855	1.008253	-0.003053	-0.003053
2020.02.22 20:51:30.911	-0.002395	0.997078	1.157467	1.154181	0.970456	0.995106	-0.002395	-0.002724
2020.02.22 20:51:31.161	-0.002724	0.995764	1.181460	1.241277	0.974400	0.993463	-0.002395	-0.002067
2020.02.22 20:51:31.411	-0.003053	0.993463	1.176201	1.331660	0.978016	1.001351	-0.002724	-0.002395
2020.02.22 20:51:31.661	-0.002724	1.002994	1.164041	1.359926	0.986232	1.016141	-0.002724	-0.002724
2020.02.22 20:51:31.911	-0.002395	1.007267	1.124601	1.320157	0.989519	1.021071	-0.002067	-0.002395
2020.02.22 20:51:32.161	-0.002067	1.028630	1.046707	1.273815	0.975058	0.999708	-0.002067	-0.002724
2020.02.22 20:51:32.411	-0.002395	1.042763	0.976701	1.204467	0.966184	0.986890	-0.002724	-0.002395
2020.02.22 20:51:32.661	-0.002724	1.026001	0.970128	1.143335	0.965198	1.001680	-0.002724	-0.003053
2020.02.22 20:51:32.911	-0.002395	1.003323	0.961254	1.100937	0.965855	0.982288	-0.002067	-0.003053
2020.02.22 20:51:33.161	-0.002395	0.998064	0.962240	1.102580	0.965198	0.995106	-0.002724	-0.001738
2020.02.22 20:51:33.411	-0.002724	0.996750	0.971114	1.105538	0.969142	1.000694	-0.002724	-0.002724
2020.02.22 20:51:33.661	-0.002395	1.001680	0.984918	1.082532	0.975058	0.995435	-0.003053	-0.002395
2020.02.22 20:51:33.911	-0.003053	1.014498	1.035204	1.035861	0.990505	1.035532	-0.002395	-0.002395
2020.02.22 20:51:34.161	-0.002395	1.022714	1.098636	1.029288	1.009239	1.030274	-0.002067	-0.002724
2020.02.22 20:51:34.411	-0.002395	1.026987	1.093378	1.073000	1.021728	1.042434	-0.002067	-0.002395
2020.02.22 20:51:34.661	-0.002067	1.011540	1.084504	1.125587	1.002337	1.029288	-0.002395	-0.002067
2020.02.22 20:51:34.911	-0.003381	0.994449	1.081217	1.150237	0.973414	1.012854	-0.002395	-0.002724
2020.02.22 20:51:35.161	-0.002395	0.991162	1.093378	1.149908	0.966841	1.001022	-0.002395	-0.002724
2020.02.22 20:51:35.411	-0.002395	0.989190	1.105538	1.163055	0.967170	1.003323	-0.001738	-0.002067
2020.02.22 20:51:35.661	-0.002724	0.991820	1.085161	1.188033	0.966184	1.006281	-0.003053	-0.003053
2020.02.22 20:51:35.911	-0.002395	0.991491	1.063798	1.191649	0.967170	0.995435	-0.002724	-0.002067
2020.02.22 20:51:36.161	-0.002395	0.998722	1.046378	1.184089	0.968156	0.996092	-0.002724	-0.002067
2020.02.22 20:51:36.411	-0.002067	1.010554	1.000036	1.149579	0.968484	1.005624	-0.002395	-0.003053
2020.02.22 20:51:36.661	-0.002395	1.024358	0.978016	1.103566	0.966841	0.998393	-0.002724	-0.002724
2020.02.22 20:51:36.911	-0.002395	1.026001	0.971771	1.101266	0.969470	1.005624	-0.001738	-0.002067
2020.02.22 20:51:37.161	-0.002067	1.017456	0.975386	1.146293	0.971442	1.020085	-0.002395	-0.002395
2020.02.22 20:51:37.411	-0.002067	1.011540	0.987547	1.232075	0.976372	0.994449	-0.003053	-0.003053
2020.02.22 20:51:37.661	-0.003053	1.005295	1.042106	1.293864	0.979330	1.002337	-0.002395	-0.002724
2020.02.22 20:51:37.911	-0.002395	1.004966	1.138076	1.291563	0.984589	1.013183	-0.002067	-0.002724
2020.02.22 20:51:38.161	-0.003381	1.011211	1.207425	1.261983	0.978344	1.016470	-0.002395	-0.002724
2020.02.22 20:51:38.411	-0.002724	1.029945	1.227145	1.235690	0.981302	1.013840	-0.002724	-0.003053
2020.02.22 20:51:38.661	-0.002395	1.063798	1.207753	1.176530	0.988204	1.020742	-0.002724	-0.002395
2020.02.22 20:51:38.911	-0.002724	1.093049	1.155495	1.113097	0.982288	1.019099	-0.002067	-0.002067
2020.02.22 20:51:39.161	-0.001738	1.087462	1.082532	1.120657	0.970128	0.995764	-0.002724	-0.002067
2020.02.22 20:51:39.411	-0.002395	1.062483	1.034875	1.190334	0.967498	1.013840	-0.003053	-0.003053
2020.02.22 20:51:39.661	-0.002724	1.028630	1.027644	1.228131	0.969799	0.992148	-0.002724	-0.001738
2020.02.22 20:51:39.911	-0.003053	0.998064	1.026001	1.203152	0.969799	0.995764	-0.002724	-0.002724
2020.02.22 20:51:40.161	-0.002724	0.994120	1.018770	1.162069	0.968484	0.989848	-0.002395	-0.002395
2020.02.22 20:51:40.411	-0.002724	0.990834	1.012197	1.100937	0.968156	0.996092	-0.002395	-0.002724
2020.02.22 20:51:40.661	-0.002724	0.986890	1.011868	1.050322	0.968156	1.002994	-0.002067	-0.002724
2020.02.22 20:51:40.911	-0.002395	0.989190	1.002666	1.022386	0.966841	0.996750	-0.002724	-0.003053
2020.02.22 20:51:41.161	-0.002724	0.989848	0.995435	1.008910	0.966841	1.011540	-0.002067	-0.001738
2020.02.22 20:51:41.411	-0.002395	0.996421	0.993463	1.023043	0.970456	0.993792	-0.002724	-0.002724
2020.02.22 20:51:41.661	-0.002724	1.007924	0.989519	1.066098	0.972757	1.002008	-0.002395	-0.002067
2020.02.22 20:51:41.911	-0.002724	1.032903	0.989190	1.128545	0.977358	0.997407	-0.003053	-0.002395
2020.02.22 20:51:42.161	-0.002724	1.066756	0.991820	1.170943	0.978016	1.007924	-0.002067	-0.002724
2020.02.22 20:51:42.411	-0.002395	1.089762	1.004309	1.188691	0.985575	1.008582	-0.002395	-0.003053
2020.02.22 20:51:42.661	-0.002724	1.087462	1.027644	1.207425	0.998064	1.032574	-0.002395	-0.002067
2020.02.22 20:51:42.911	-0.002067	1.073658	1.068070	1.196250	0.993792	1.011540	-0.002724	-0.003053
2020.02.22 20:51:43.161	-0.002395	1.049994	1.102252	1.171929	0.975715	1.007924	-0.002395	-0.003053
2020.02.22 20:51:43.411	1.322129	1.026001	1.113097	1.119999	0.972100	1.006938	-0.002067	-0.002724
2020.02.22 20:51:43.661	-0.002724	0.997736	1.098636	1.085161	0.970456	1.013840	-0.002724	-0.002724
2020.02.22 20:51:43.911	1.238977	0.998064	1.070042	1.084832	0.969470	1.003980	-0.002724	-0.002395
2020.02.22 20:51:44.161	-0.002724	0.998722	1.042434	1.111454	0.971114	0.999050	-0.002395	-0.003053
2020.02.22 20:51:44.411	-0.002724	0.998064	1.040462	1.136433	0.971114	1.012854	-0.002395	-0.002724
2020.02.22 20:51:44.661	-0.003053	1.008253	1.072343	1.134461	0.966184	1.003980	-0.002067	-0.002724
2020.02.22 20:51:44.911	-0.002395	1.019099	1.099951	1.164698	0.968484	1.003652	-0.002724	-0.001738
2020.02.22 20:51:45.161	1.232075	1.026330	1.114083	1.207425	0.972100	1.012854	-0.002724	-0.002724
2020.02.22 20:51:45.411	-0.003053	1.029288	1.107510	1.230760	0.970785	1.008582	-0.002724	-0.002724
2020.02.22 20:51:45.661	1.309311	1.022057	1.092720	1.229774	0.971771	1.015155	-0.002395	-0.002395
2020.02.22 20:51:45.911	1.319828	1.010554	1.064455	1.212026	0.976044	1.007924	-0.002395	-0.002395
2020.02.22 20:51:46.161	1.315884	0.998722	1.007267	1.171600	0.987876	1.015812	-0.002395	-0.002724
2020.02.22 20:51:46.411	-0.002724	0.993792	0.971771	1.125587	0.993134	1.010882	-0.002395	-0.003053
2020.02.22 20:51:46.661	-0.002724	0.991491	0.961254	1.109811	0.980974	1.003980	-0.002724	-0.002395
2020.02.22 20:51:46.911	-0.002724	0.988862	0.959282	1.088119	0.972428	1.005952	-0.003053	-0.002395
2020.02.22 20:51:47.161	-0.002395	0.999379	0.963883	1.055581	0.969142	1.003323	-0.002395	-0.003053
2020.02.22 20:51:47.411	-0.002067	1.007924	0.983274	1.046050	0.965855	0.996421	-0.002724	-0.002724
2020.02.22 20:51:47.661	-0.002724	1.014498	1.046707	1.040462	0.970128	0.999379	-0.002724	-0.002724
2020.02.22 20:51:47.911	-0.002724	1.021400	1.130188	1.054924	0.968813	0.991820	-0.002395	-0.002395
2020.02.22 20:51:48.161	-0.002395	1.023043	1.194278	1.097650	0.972428	1.005624	-0.001409	-0.002395
2020.02.22 20:51:48.411	-0.002724	1.035204	1.181789	1.141691	0.977030	1.022057	-0.002395	-0.002724
2020.02.22 20:51:48.661	-0.002724	1.047693	1.132160	1.215313	0.985904	1.032903	-0.002067	-0.002395
2020.02.22 20:51:48.911	1.422043	1.039148	1.066756	1.289262	0.992477	1.035204	-0.002395	-0.002395
2020.02.22 20:51:49.161	-0.002395	1.023372	1.022714	1.329688	0.978673	1.024358	-0.002067	-0.002724
2020.02.22 20:51:49.411	-0.002395	1.008910	1.007596	1.324758	0.966512	1.021400	-0.002067	-0.002395
2020.02.22 20:51:49.661	-0.002724	1.004966	1.002008	1.292220	0.964540	1.009239	-0.002067	-0.001738
2020.02.22 20:51:49.911	-0.002067	1.002666	0.995106	1.252781	0.965855	0.997736	-0.002067	-0.002067
2020.02.22 20:51:50.161	-0.002395	1.000036	0.994778	1.208082	0.968813	0.986561	-0.002067	-0.002395
2020.02.22 20:51:50.411	-0.002724	1.001351	1.006610	1.149579	0.970785	1.002337	-0.003053	-0.002724
2020.02.22 20:51:50.661	-0.002395	0.998393	1.009568	1.113755	0.977687	1.011211	-0.002395	-0.003053
2020.02.22 20:51:50.911	-0.002395	1.001680	0.999379	1.076616	0.985246	1.035204	-0.002724	-0.002724
2020.02.22 20:51:51.161	-0.002067	1.000036	0.991162	1.065112	0.983932	1.022714	-0.002724	-0.002067
2020.02.22 20:51:51.411	-0.002067	1.006938	1.002337	1.073329	0.975386	1.014169	-0.002067	-0.002067
2020.02.22 20:51:51.661	-0.002395	1.013183	1.005295	1.068070	0.972100	1.006281	-0.001738	-0.002067
2020.02.22 20:51:51.911	-0.002067	1.026658	1.002008	1.058539	0.970456	1.005624	-0.001738	-0.002067
2020.02.22 20:51:52.161	-0.003053	1.030274	0.997078	1.047036	0.966841	0.989519	-0.002395	-0.002067
2020.02.22 20:51:52.411	-0.002067	1.032574	1.003652	1.045721	0.969799	1.004309	-0.002724	-0.002724
2020.02.22 20:51:52.661	-0.003053	1.015484	1.012854	1.048679	0.967498	1.002666	-0.002724	-0.002724
2020.02.22 20:51:52.911	1.301752	0.998064	1.018770	1.080888	0.969142	1.018442	-0.002724	-0.003053
2020.02.22 20:51:53.161	1.292220	0.993463	1.022386	1.175215	0.971114	1.017784	-0.002395	-0.002724
2020.02.22 20:51:53.411	1.286962	0.991491	1.050980	1.251466	0.969799	0.998393	-0.002724	-0.002724
2020.02.22 20:51:53.661	1.265270	0.990834	1.099622	1.293535	0.968156	0.998064	-0.002395	-0.002067
