Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.26 23:57:52.174	-0.002395	-0.003381	-0.002395	-0.002067	-0.002395	-0.003053	-0.002395	-0.001409
2019.10.26 23:57:53.174	-0.000423	-0.003053	-0.003381	-0.003053	-0.000752	-0.003053	-0.003710	-0.003381
2019.10.26 23:57:54.174	-0.001738	-0.002724	-0.004039	-0.003053	-0.001409	-0.001738	-0.002724	-0.003710
2019.10.26 23:57:55.174	-0.004039	-0.001409	-0.002395	-0.003381	-0.003710	-0.001081	-0.002067	-0.003381
2019.10.26 23:57:56.174	-0.000423	-0.002067	-0.003710	-0.003710	-0.000752	-0.002724	-0.003710	-0.003710
2019.10.26 23:57:57.174	-0.002067	-0.000752	-0.002724	-0.003710	-0.002724	-0.000752	-0.003053	-0.003381
2019.10.26 23:57:58.174	-0.003381	-0.003710	-0.002067	-0.001409	-0.003053	-0.003710	-0.002724	-0.000752
2019.10.26 23:57:59.174	-0.003381	-0.002395	-0.001738	-0.003053	-0.003710	-0.002067	-0.001081	-0.002395
2019.10.26 23:58:00.174	-0.003053	-0.001081	-0.003053	-0.003381	-0.003381	-0.000423	-0.002395	-0.003381
2019.10.26 23:58:01.174	-0.002395	-0.001738	-0.003381	-0.003053	-0.001738	-0.002067	-0.003381	-0.003381
2019.10.26 23:58:02.174	-0.001738	-0.001738	-0.002724	-0.004367	-0.003381	-0.001738	-0.002395	-0.003710
2019.10.26 23:58:03.174	-0.002724	-0.001738	-0.002395	-0.003381	-0.002724	-0.001738	-0.002067	-0.003381
2019.10.26 23:58:04.174	-0.003710	-0.002395	-0.002067	-0.003710	-0.003710	-0.002067	-0.001738	-0.003053
2019.10.26 23:58:05.174	-0.003381	-0.002067	-0.002067	-0.003710	-0.004039	-0.002067	-0.001738	-0.003381
2019.10.26 23:58:06.174	-0.002395	-0.003710	-0.003381	-0.000423	-0.002395	-0.003381	-0.003381	-0.000752
2019.10.26 23:58:07.174	-0.001409	-0.002067	-0.004039	-0.003381	-0.001409	-0.002067	-0.003381	-0.003381
2019.10.26 23:58:08.174	-0.004039	-0.003381	-0.002067	-0.001738	-0.002067	-0.003710	-0.002724	-0.002067
2019.10.26 23:58:09.174	-0.003710	-0.003053	-0.002067	-0.003053	-0.003053	-0.003381	-0.002395	-0.001738
2019.10.26 23:58:10.174	-0.001738	-0.002395	-0.003381	-0.002724	-0.001409	-0.002724	-0.003381	-0.003053
2019.10.26 23:58:11.174	-0.003710	-0.003053	-0.000752	-0.003053	-0.003710	-0.003053	-0.000423	-0.002395
2019.10.26 23:58:12.174	-0.001738	-0.002067	-0.003710	-0.003381	-0.002067	-0.002067	-0.003710	-0.003381
2019.10.26 23:58:13.174	-0.003053	-0.000423	-0.002724	-0.003381	-0.003053	-0.001081	-0.002395	-0.003710
2019.10.26 23:58:14.174	-0.002067	-0.003053	-0.004039	-0.003381	-0.002067	-0.002395	-0.004039	-0.003381
2019.10.26 23:58:15.174	-0.002067	-0.003053	-0.003381	-0.002395	-0.001738	-0.003381	-0.003381	-0.002395
2019.10.26 23:58:16.174	-0.002067	-0.002395	-0.003381	-0.003710	-0.001738	-0.001738	-0.003381	-0.003710
2019.10.26 23:58:17.174	-0.002724	-0.001409	-0.002724	-0.003381	-0.003381	-0.001738	-0.002067	-0.003381
2019.10.26 23:58:18.174	-0.002395	-0.003053	-0.004367	-0.002395	-0.002067	-0.003053	-0.003710	-0.003053
2019.10.26 23:58:19.174	-0.003053	-0.003710	-0.002067	-0.001738	-0.002067	-0.003381	-0.003053	-0.001409
2019.10.26 23:58:20.174	-0.003381	-0.002067	-0.001738	-0.002724	-0.004039	-0.003381	-0.000423	-0.002724
2019.10.26 23:58:21.174	-0.002724	-0.004367	-0.002724	-0.001738	-0.003053	-0.004367	-0.003053	-0.002067
2019.10.26 23:58:22.174	-0.003381	-0.003053	-0.002067	-0.001409	-0.003381	-0.003381	-0.002067	-0.001409
2019.10.26 23:58:23.174	-0.004039	-0.002067	-0.001738	-0.003053	-0.004039	-0.003053	-0.002067	-0.003053
2019.10.26 23:58:24.174	-0.001738	-0.001409	-0.003381	-0.003710	-0.002067	-0.001738	-0.003053	-0.003710
2019.10.26 23:58:25.174	-0.003053	-0.002067	-0.002395	-0.004039	-0.003710	-0.001738	-0.002724	-0.003710
2019.10.26 23:58:26.174	-0.002067	-0.003710	-0.003710	-0.002724	-0.002067	-0.003053	-0.003710	-0.002395
2019.10.26 23:58:27.174	-0.002067	-0.003710	-0.003710	-0.001738	-0.002395	-0.003053	-0.004039	-0.002395
2019.10.26 23:58:28.174	-0.003710	-0.004039	-0.002067	-0.002067	-0.003053	-0.004039	-0.002067	-0.001409
2019.10.26 23:58:29.174	-0.003710	-0.003710	-0.001738	-0.002395	-0.003053	-0.004039	-0.002724	-0.002067
2019.10.26 23:58:30.174	-0.003381	-0.002067	-0.002067	-0.003053	-0.003381	-0.002724	-0.001738	-0.003381
2019.10.26 23:58:31.174	-0.002395	-0.001409	-0.002067	-0.003710	-0.002724	-0.001738	-0.002067	-0.003053
2019.10.26 23:58:32.174	-0.003710	-0.002067	-0.001738	-0.002724	-0.003381	-0.002724	-0.001738	-0.002724
2019.10.26 23:58:33.174	-0.003710	-0.004039	-0.001738	-0.002067	-0.003381	-0.004039	-0.001738	-0.001738
2019.10.26 23:58:34.174	-0.000752	-0.003053	-0.003710	-0.003053	-0.000423	-0.002724	-0.003710	-0.003381
2019.10.26 23:58:35.174	-0.004039	-0.002395	-0.002067	-0.002395	-0.003710	-0.002724	-0.002067	-0.002724
2019.10.26 23:58:36.174	-0.002067	-0.001081	-0.003053	-0.003381	-0.002067	-0.001738	-0.002724	-0.003053
2019.10.26 23:58:37.174	-0.001738	-0.002724	-0.003710	-0.003710	-0.001738	-0.002067	-0.003710	-0.003053
2019.10.26 23:58:38.174	-0.003381	-0.004039	-0.002067	-0.001738	-0.003053	-0.003710	-0.002724	-0.001738
2019.10.26 23:58:39.174	-0.002724	-0.003381	-0.002724	-0.001409	-0.002067	-0.003710	-0.002724	-0.001738
2019.10.26 23:58:40.174	-0.002724	-0.000752	-0.003381	-0.004039	-0.003381	-0.001081	-0.002395	-0.003710
2019.10.26 23:58:41.174	-0.002395	-0.003381	-0.003710	-0.001738	-0.002067	-0.002724	-0.003710	-0.002724
2019.10.26 23:58:42.174	-0.002724	-0.000752	-0.003053	-0.003710	-0.003381	-0.001081	-0.003381	-0.003381
2019.10.26 23:58:43.174	-0.003053	-0.000752	-0.002724	-0.003710	-0.003381	-0.000752	-0.002724	-0.003381
2019.10.26 23:58:44.174	-0.004039	-0.002067	-0.002067	-0.003381	-0.003710	-0.003053	-0.002067	-0.003053
2019.10.26 23:58:45.174	-0.003053	-0.003381	-0.002724	-0.000752	-0.002724	-0.003710	-0.003053	-0.000752
2019.10.26 23:58:46.174	-0.003381	-0.002724	-0.001738	-0.002395	-0.003381	-0.002724	-0.001738	-0.002067
2019.10.26 23:58:47.174	-0.003053	-0.003710	-0.002395	-0.001409	-0.002724	-0.003381	-0.002724	-0.001409
2019.10.26 23:58:48.174	-0.002067	-0.001081	-0.002724	-0.003053	-0.002067	-0.001738	-0.002724	-0.003053
2019.10.26 23:58:49.174	-0.002067	-0.003053	-0.003710	-0.002395	-0.001738	-0.003381	-0.004039	-0.002724
2019.10.26 23:58:50.174	-0.002395	-0.001409	-0.003053	-0.003381	-0.002395	-0.001409	-0.002724	-0.003381
2019.10.26 23:58:51.174	-0.002395	-0.003710	-0.002724	-0.001738	-0.002724	-0.003053	-0.002724	-0.001738
2019.10.26 23:58:52.174	-0.003053	-0.003710	-0.003710	-0.002395	-0.002067	-0.003381	-0.004039	-0.001409
2019.10.26 23:58:53.174	-0.001738	-0.004039	-0.003053	-0.001738	-0.002067	-0.003381	-0.003381	-0.001738
2019.10.26 23:58:54.174	-0.003710	-0.002724	-0.001081	-0.003053	-0.003710	-0.002724	-0.001409	-0.003053
2019.10.26 23:58:55.174	-0.001409	-0.002395	-0.003053	-0.002724	-0.001409	-0.002395	-0.003053	-0.002724
2019.10.26 23:58:56.174	-0.002067	-0.003381	-0.004367	-0.003053	-0.001738	-0.002395	-0.003710	-0.003053
2019.10.26 23:58:57.174	-0.003053	-0.001409	-0.001738	-0.003381	-0.003381	-0.002067	-0.001738	-0.003381
2019.10.26 23:58:58.174	-0.001409	-0.002395	-0.003381	-0.003710	-0.002395	-0.002067	-0.003381	-0.003381
2019.10.26 23:58:59.174	-0.002724	-0.003381	-0.003710	-0.002395	-0.001738	-0.003053	-0.004039	-0.002724
2019.10.26 23:59:00.174	-0.002395	-0.001738	-0.003381	-0.003710	-0.002724	-0.001409	-0.003053	-0.003381
2019.10.26 23:59:01.174	-0.003381	-0.002724	-0.001081	-0.003053	-0.004039	-0.003381	-0.000752	-0.002724
2019.10.26 23:59:02.174	-0.001738	-0.003381	-0.003053	-0.002395	-0.001738	-0.003381	-0.003053	-0.002067
2019.10.26 23:59:03.174	-0.001409	-0.002395	-0.003381	-0.003053	-0.001409	-0.002067	-0.003053	-0.003053
2019.10.26 23:59:04.174	-0.002395	-0.003381	-0.003710	-0.000752	-0.002724	-0.003381	-0.004039	-0.001738
2019.10.26 23:59:05.174	-0.001738	-0.002395	-0.004039	-0.002395	-0.002067	-0.003053	-0.004039	-0.002395
2019.10.26 23:59:06.174	-0.001409	-0.003053	-0.003381	-0.002067	-0.001738	-0.003381	-0.003381	-0.002395
2019.10.26 23:59:07.174	-0.003710	-0.003381	-0.002395	-0.001738	-0.003053	-0.003053	-0.002395	-0.001409
2019.10.26 23:59:08.174	-0.001738	-0.002724	-0.003381	-0.002724	-0.001409	-0.002395	-0.003381	-0.002724
2019.10.26 23:59:09.174	-0.002724	-0.003710	-0.002724	-0.000423	-0.002395	-0.003381	-0.003710	-0.000752
2019.10.26 23:59:10.174	-0.004039	-0.003053	-0.001081	-0.003053	-0.003381	-0.003053	-0.000752	-0.002724
2019.10.26 23:59:11.174	-0.001738	-0.003053	-0.004039	-0.002724	-0.001738	-0.003053	-0.004039	-0.003053
2019.10.26 23:59:12.174	-0.003381	-0.002067	-0.001738	-0.003053	-0.003381	-0.002724	-0.001081	-0.002724
2019.10.26 23:59:13.174	-0.004039	-0.001738	-0.001409	-0.003381	-0.004039	-0.002067	-0.001738	-0.003053
2019.10.26 23:59:14.174	-0.002724	-0.001738	-0.002067	-0.003710	-0.002724	-0.001738	-0.002395	-0.003381
2019.10.26 23:59:15.174	-0.003053	-0.002067	-0.001738	-0.003381	-0.003053	-0.001738	-0.001738	-0.003053
2019.10.26 23:59:16.174	-0.002067	-0.003710	-0.003710	-0.002067	-0.001738	-0.003053	-0.004039	-0.001738
2019.10.26 23:59:17.174	-0.002395	-0.003381	-0.003710	-0.001409	-0.002067	-0.003381	-0.003710	-0.002067
2019.10.26 23:59:18.174	-0.002067	-0.003710	-0.002724	-0.001409	-0.002395	-0.003053	-0.003053	-0.002067
2019.10.26 23:59:19.174	-0.000423	-0.002395	-0.003381	-0.004039	-0.001081	-0.002067	-0.003381	-0.003710
2019.10.26 23:59:20.174	-0.002724	-0.001409	-0.002724	-0.003381	-0.003381	-0.002724	-0.002067	-0.003053
2019.10.26 23:59:21.174	-0.003053	-0.003381	-0.001738	-0.002067	-0.003381	-0.003381	-0.001738	-0.002067
2019.10.26 23:59:22.174	-0.003053	-0.001738	-0.002724	-0.004039	-0.002724	-0.002395	-0.002724	-0.004367
2019.10.26 23:59:23.174	-0.003053	-0.002395	-0.001409	-0.002067	-0.003381	-0.002724	-0.001409	-0.001738
2019.10.26 23:59:24.174	-0.002724	-0.001738	-0.003381	-0.003381	-0.001738	-0.002067	-0.003053	-0.003381
2019.10.26 23:59:25.174	-0.003381	-0.003381	-0.002724	-0.001738	-0.002067	-0.003381	-0.003710	-0.001738
2019.10.26 23:59:26.174	-0.001738	-0.003710	-0.004039	-0.001409	-0.002067	-0.003381	-0.003710	-0.002395
2019.10.26 23:59:27.174	-0.003053	-0.003381	-0.002067	-0.001409	-0.003053	-0.003381	-0.002724	-0.001409
2019.10.26 23:59:28.174	-0.004039	-0.002067	-0.001738	-0.003053	-0.003381	-0.002067	-0.001409	-0.003053
2019.10.26 23:59:29.174	-0.002395	-0.002724	-0.002724	-0.001409	-0.002395	-0.003381	-0.002724	-0.001409
2019.10.26 23:59:30.174	-0.002067	-0.003381	-0.003710	-0.002067	-0.001738	-0.003053	-0.003381	-0.002067
2019.10.26 23:59:31.174	-0.004039	-0.002395	-0.001409	-0.003381	-0.004039	-0.002395	-0.001738	-0.003053
2019.10.26 23:59:32.174	-0.002395	-0.001738	-0.002724	-0.003381	-0.002724	-0.001409	-0.002724	-0.003381
2019.10.26 23:59:33.174	-0.002067	-0.003381	-0.003053	-0.002067	-0.001738	-0.003053	-0.003381	-0.002395
2019.10.26 23:59:34.174	-0.003710	-0.002724	-0.001409	-0.003053	-0.003381	-0.002395	-0.001409	-0.002395
2019.10.26 23:59:35.174	-0.003381	-0.003381	-0.002724	-0.000752	-0.003053	-0.004039	-0.002395	-0.001409
2019.10.26 23:59:36.174	-0.001738	-0.002395	-0.003053	-0.002067	-0.001409	-0.002395	-0.003053	-0.002724
2019.10.26 23:59:37.174	-0.002067	-0.003381	-0.002724	-0.001409	-0.002067	-0.003381	-0.003053	-0.001738
2019.10.26 23:59:38.174	-0.002067	-0.002067	-0.004039	-0.003710	-0.001738	-0.002067	-0.004039	-0.003710
2019.10.26 23:59:39.174	-0.003381	-0.002724	-0.001409	-0.003053	-0.003053	-0.002724	-0.001081	-0.002724
2019.10.26 23:59:40.174	-0.001081	-0.003053	-0.003381	-0.002724	-0.000423	-0.002724	-0.003381	-0.003710
2019.10.26 23:59:41.174	-0.001738	-0.002395	-0.003381	-0.002395	-0.001738	-0.003053	-0.003381	-0.002395
2019.10.26 23:59:42.174	-0.002395	-0.002067	-0.003053	-0.003381	-0.002395	-0.001738	-0.002724	-0.003710
2019.10.26 23:59:43.174	-0.002067	-0.002067	-0.003381	-0.004039	-0.002395	-0.001738	-0.002724	-0.003053
2019.10.26 23:59:44.174	-0.001409	-0.002724	-0.003381	-0.003381	-0.000752	-0.003053	-0.004039	-0.003710
2019.10.26 23:59:45.174	-0.003053	-0.002724	-0.002067	-0.001081	-0.003053	-0.003053	-0.002067	-0.001738
2019.10.26 23:59:46.174	-0.001738	-0.003381	-0.004039	-0.001738	-0.001409	-0.003381	-0.003710	-0.002067
2019.10.26 23:59:47.174	-0.003381	-0.001409	-0.002395	-0.003710	-0.003710	-0.001738	-0.002067	-0.003381
2019.10.26 23:59:48.174	-0.002724	-0.000752	-0.002724	-0.004039	-0.003381	-0.000423	-0.002067	-0.004039
2019.10.26 23:59:49.174	-0.002067	-0.003381	-0.003381	-0.002067	-0.001738	-0.002724	-0.003381	-0.002067
2019.10.26 23:59:50.174	-0.002395	-0.001081	-0.002724	-0.003381	-0.004039	-0.001738	-0.002067	-0.003053
2019.10.26 23:59:51.174	-0.001738	-0.001738	-0.003710	-0.004039	-0.002067	-0.001738	-0.003381	-0.004367
2019.10.26 23:59:52.174	-0.002724	-0.003053	-0.002395	-0.001409	-0.002724	-0.002724	-0.002395	-0.001409
2019.10.26 23:59:53.174	-0.002724	-0.001738	-0.002395	-0.003053	-0.003053	-0.002067	-0.002067	-0.003053
2019.10.26 23:59:54.174	-0.003053	-0.003381	-0.002067	-0.001738	-0.003381	-0.003381	-0.002067	-0.001409
2019.10.26 23:59:55.174	-0.004039	-0.001738	-0.002067	-0.003053	-0.003710	-0.002724	-0.002067	-0.002724
2019.10.26 23:59:56.174	-0.003381	-0.002067	-0.001738	-0.003381	-0.003381	-0.002724	-0.001081	-0.003053
2019.10.26 23:59:57.174	-0.003710	-0.003053	-0.001409	-0.002395	-0.003381	-0.003381	-0.002067	-0.002395
2019.10.26 23:59:58.174	-0.002067	-0.003053	-0.004039	-0.003053	-0.001738	-0.002724	-0.003710	-0.003053
2019.10.26 23:59:59.174	-0.002067	-0.002395	-0.003710	-0.003710	-0.002067	-0.002724	-0.003053	-0.004039
2019.10.27 00:00:00.174	-0.003053	-0.003710	-0.003053	-0.000423	-0.002724	-0.003381	-0.003381	-0.000752
2019.10.27 00:00:01.174	-0.003381	-0.003710	-0.003381	-0.002067	-0.002724	-0.004039	-0.003053	-0.002067
2019.10.27 00:00:02.174	-0.001738	-0.003053	-0.003381	-0.002067	-0.001409	-0.003053	-0.003710	-0.003053
2019.10.27 00:00:03.174	-0.003710	-0.000752	-0.002395	-0.003381	-0.004039	-0.001081	-0.002395	-0.003053
2019.10.27 00:00:04.174	-0.001409	-0.003053	-0.003710	-0.002067	-0.001738	-0.002724	-0.003710	-0.002395
2019.10.27 00:00:05.174	-0.003381	-0.000752	-0.002395	-0.003381	-0.003381	-0.001409	-0.002395	-0.003381
2019.10.27 00:00:06.174	-0.002395	-0.001738	-0.003053	-0.004039	-0.003381	-0.002067	-0.002395	-0.004039
2019.10.27 00:00:07.174	-0.000752	-0.002724	-0.003710	-0.003381	-0.000423	-0.002724	-0.003381	-0.003381
2019.10.27 00:00:08.174	-0.004039	-0.002395	-0.002067	-0.003053	-0.004039	-0.002067	-0.002067	-0.003053
2019.10.27 00:00:09.174	-0.002724	-0.004039	-0.002724	-0.001081	-0.002724	-0.003381	-0.003053	-0.000752
2019.10.27 00:00:10.174	-0.002724	-0.003381	-0.003710	-0.000752	-0.002067	-0.003710	-0.003710	-0.002067
2019.10.27 00:00:11.174	-0.003053	-0.003381	-0.002067	-0.001409	-0.003053	-0.003381	-0.002395	-0.001409
2019.10.27 00:00:12.174	-0.003053	-0.003381	-0.001081	-0.002067	-0.003710	-0.003710	-0.001409	-0.002395
2019.10.27 00:00:13.174	-0.001081	-0.003053	-0.003381	-0.002395	-0.000423	-0.003053	-0.003381	-0.003053
2019.10.27 00:00:14.174	-0.003710	-0.003710	-0.000752	-0.003053	-0.003710	-0.003381	-0.001409	-0.002395
2019.10.27 00:00:15.174	-0.003381	-0.002067	-0.002724	-0.004039	-0.003053	-0.001738	-0.002724	-0.003710
2019.10.27 00:00:16.174	-0.002724	-0.001409	-0.003053	-0.003381	-0.002395	-0.001409	-0.003053	-0.003053
2019.10.27 00:00:17.174	-0.003381	-0.003053	-0.001738	-0.001738	-0.003381	-0.003381	-0.002395	-0.001738
2019.10.27 00:00:18.174	-0.001409	-0.002395	-0.003710	-0.003381	-0.002067	-0.001738	-0.003381	-0.003381
2019.10.27 00:00:19.174	-0.002067	-0.001738	-0.003053	-0.003053	-0.002724	-0.001409	-0.002724	-0.003381
2019.10.27 00:00:20.174	-0.000752	-0.002724	-0.003381	-0.004039	-0.001081	-0.002395	-0.003710	-0.003381
2019.10.27 00:00:21.174	-0.002067	-0.003381	-0.003381	-0.002067	-0.001409	-0.003381	-0.003381	-0.002395
2019.10.27 00:00:22.174	-0.002067	-0.003053	-0.003381	-0.002067	-0.001409	-0.003053	-0.003381	-0.002395
2019.10.27 00:00:23.174	-0.002067	-0.003381	-0.002724	-0.001738	-0.002067	-0.003381	-0.003381	-0.002067
2019.10.27 00:00:24.174	-0.001738	-0.003381	-0.003710	-0.002067	-0.001738	-0.003381	-0.003710	-0.002067
2019.10.27 00:00:25.174	-0.003381	-0.001409	-0.002395	-0.004039	-0.003381	-0.002067	-0.002395	-0.003710
2019.10.27 00:00:26.174	-0.002067	-0.003381	-0.004039	-0.001738	-0.001409	-0.002395	-0.003710	-0.002067
2019.10.27 00:00:27.174	-0.003381	-0.003710	-0.001738	-0.001738	-0.002724	-0.003381	-0.002395	-0.001738
2019.10.27 00:00:28.174	-0.003053	-0.002067	-0.002395	-0.003381	-0.004039	-0.002067	-0.001738	-0.003710
2019.10.27 00:00:29.174	-0.003053	-0.001738	-0.002067	-0.003381	-0.002395	-0.001409	-0.002724	-0.003053
2019.10.27 00:00:30.174	-0.002395	-0.003381	-0.004039	-0.001738	-0.001738	-0.003053	-0.003710	-0.002395
2019.10.27 00:00:31.174	-0.003381	-0.003710	-0.001081	-0.002395	-0.003381	-0.004039	-0.002067	-0.002067
2019.10.27 00:00:32.174	-0.001738	-0.003053	-0.003381	-0.002724	-0.001738	-0.003053	-0.003381	-0.002395
2019.10.27 00:00:33.174	-0.001738	-0.002067	-0.003710	-0.003381	-0.001738	-0.001738	-0.003710	-0.003710
2019.10.27 00:00:34.174	-0.003053	-0.003710	-0.002395	-0.001409	-0.002724	-0.003381	-0.002067	-0.001738
2019.10.27 00:00:35.174	-0.003710	-0.003053	-0.001081	-0.002724	-0.003710	-0.003381	-0.001081	-0.002067
2019.10.27 00:00:36.174	-0.000752	-0.002395	-0.003710	-0.003710	-0.001081	-0.002067	-0.003710	-0.003381
2019.10.27 00:00:37.174	-0.003381	-0.003710	-0.002067	-0.001738	-0.003381	-0.003710	-0.002067	-0.001738
2019.10.27 00:00:38.174	-0.003710	-0.002395	-0.001738	-0.003381	-0.003381	-0.002395	-0.001409	-0.003053
2019.10.27 00:00:39.174	-0.002067	-0.002067	-0.003710	-0.003381	-0.001738	-0.002067	-0.003710	-0.003710
2019.10.27 00:00:40.174	-0.002724	-0.001738	-0.001738	-0.003381	-0.003053	-0.002395	-0.001409	-0.003053
2019.10.27 00:00:41.174	-0.002395	-0.001738	-0.003053	-0.002724	-0.002067	-0.001738	-0.002395	-0.003053
2019.10.27 00:00:42.174	-0.003381	-0.001738	-0.002067	-0.003381	-0.002724	-0.002067	-0.001738	-0.003381
2019.10.27 00:00:43.174	-0.003053	-0.003710	-0.003053	-0.001081	-0.002724	-0.003381	-0.002724	-0.000423
2019.10.27 00:00:44.174	-0.003053	-0.004367	-0.001738	-0.001738	-0.003053	-0.004039	-0.002724	-0.002067
2019.10.27 00:00:45.174	-0.004039	-0.002067	-0.001738	-0.003381	-0.003710	-0.002395	-0.001409	-0.002724
2019.10.27 00:00:46.174	-0.003053	-0.003710	-0.003053	-0.001081	-0.003053	-0.003710	-0.003053	-0.000752
2019.10.27 00:00:47.174	-0.002395	-0.003381	-0.003053	-0.002067	-0.001738	-0.003381	-0.002724	-0.002067
2019.10.27 00:00:48.174	-0.001738	-0.002067	-0.003381	-0.003381	-0.002067	-0.001738	-0.003053	-0.003381
2019.10.27 00:00:49.174	-0.002724	-0.000752	-0.002724	-0.003710	-0.003710	-0.001081	-0.002724	-0.004039
2019.10.27 00:00:50.174	-0.001409	-0.003053	-0.003710	-0.003053	-0.000752	-0.003053	-0.003710	-0.003053
2019.10.27 00:00:51.174	-0.003381	-0.001738	-0.002724	-0.003710	-0.003053	-0.001738	-0.002395	-0.003710
2019.10.27 00:00:52.174	-0.003053	-0.003381	-0.002067	-0.001409	-0.003710	-0.003710	-0.002395	-0.001409
2019.10.27 00:00:53.174	-0.003381	-0.003710	-0.002067	-0.001738	-0.003053	-0.003381	-0.002395	-0.001409
2019.10.27 00:00:54.174	-0.001738	-0.002395	-0.004367	-0.003710	-0.001738	-0.002067	-0.003710	-0.003710
2019.10.27 00:00:55.174	-0.004039	-0.002067	-0.001738	-0.002724	-0.004367	-0.003053	-0.002067	-0.003053
2019.10.27 00:00:56.174	-0.003053	-0.004039	-0.002395	-0.001409	-0.003053	-0.003381	-0.002724	-0.001081
2019.10.27 00:00:57.174	-0.003053	-0.003710	-0.001738	-0.002067	-0.002724	-0.003710	-0.002724	-0.001738
2019.10.27 00:00:58.174	-0.003381	-0.003710	-0.002724	-0.001409	-0.002395	-0.003710	-0.003053	-0.000752
2019.10.27 00:00:59.174	-0.002724	-0.001738	-0.003053	-0.003381	-0.002395	-0.001738	-0.002724	-0.003053
2019.10.27 00:01:00.174	-0.003053	-0.001738	-0.002067	-0.003381	-0.003381	-0.002067	-0.001738	-0.003053
2019.10.27 00:01:01.174	-0.003053	-0.004039	-0.002724	-0.002067	-0.001738	-0.003381	-0.004039	-0.001738
2019.10.27 00:01:02.174	-0.002724	-0.001738	-0.002395	-0.003381	-0.002724	-0.001738	-0.002395	-0.003053
2019.10.27 00:01:03.174	-0.003381	-0.001409	-0.002067	-0.002724	-0.004039	-0.003053	-0.002067	-0.002724
2019.10.27 00:01:04.174	-0.003710	-0.002067	-0.002067	-0.003381	-0.003710	-0.001738	-0.001738	-0.003053
2019.10.27 00:01:05.174	-0.003053	-0.003381	-0.002395	-0.001409	-0.003053	-0.003053	-0.002724	-0.001081
2019.10.27 00:01:06.174	-0.002067	-0.002067	-0.003053	-0.003381	-0.002067	-0.001738	-0.002724	-0.003053
2019.10.27 00:01:07.174	-0.001738	-0.001738	-0.003381	-0.004039	-0.002067	-0.001738	-0.002724	-0.003710
2019.10.27 00:01:08.174	-0.001738	-0.003053	-0.004039	-0.002724	-0.002067	-0.003053	-0.003710	-0.002724
2019.10.27 00:01:09.174	-0.002395	-0.003710	-0.003710	-0.001409	-0.002724	-0.003381	-0.004039	-0.001738
2019.10.27 00:01:10.174	-0.004039	-0.001738	-0.001081	-0.003381	-0.004367	-0.002395	-0.001409	-0.003381
2019.10.27 00:01:11.174	-0.002395	-0.003381	-0.003710	-0.001738	-0.002067	-0.003053	-0.003710	-0.002067
2019.10.27 00:01:12.174	-0.003381	-0.002724	-0.001738	-0.002395	-0.003381	-0.002724	-0.001081	-0.002067
2019.10.27 00:01:13.174	-0.001738	-0.003381	-0.003710	-0.001738	-0.002067	-0.002724	-0.003381	-0.002724
2019.10.27 00:01:14.174	-0.003053	-0.003381	-0.002067	-0.001409	-0.003053	-0.003381	-0.002395	-0.001409
2019.10.27 00:01:15.174	-0.003381	-0.003053	-0.001409	-0.002067	-0.003053	-0.003053	-0.002067	-0.002067
2019.10.27 00:01:16.174	-0.001738	-0.002395	-0.004039	-0.002067	-0.001738	-0.003053	-0.003381	-0.002395
2019.10.27 00:01:17.174	-0.001738	-0.002724	-0.003710	-0.003710	-0.001409	-0.002395	-0.003710	-0.003381
2019.10.27 00:01:18.174	-0.002395	-0.004039	-0.003381	-0.000752	-0.002395	-0.003381	-0.003710	-0.001409
2019.10.27 00:01:19.174	-0.001738	-0.001738	-0.003381	-0.004039	-0.002067	-0.001738	-0.003053	-0.003381
2019.10.27 00:01:20.174	-0.003053	-0.004039	-0.001738	-0.001738	-0.003381	-0.003381	-0.002395	-0.001738
2019.10.27 00:01:21.174	-0.003710	-0.001738	-0.002395	-0.003381	-0.004367	-0.002395	-0.001738	-0.003381
2019.10.27 00:01:22.174	-0.003053	-0.003381	-0.002395	-0.001409	-0.003053	-0.002724	-0.002724	-0.001409
2019.10.27 00:01:23.174	-0.004039	-0.002067	-0.001738	-0.003053	-0.003381	-0.002395	-0.002067	-0.002724
2019.10.27 00:01:24.174	-0.004039	-0.001409	-0.002724	-0.003381	-0.004039	-0.002067	-0.002395	-0.002724
