Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.03 13:54:53.589	1.265598	0.988533	1.079902	1.041448	0.977687	1.024358	-0.002724	-0.002724
2020.01.03 13:54:53.839	1.250809	0.991162	1.103566	1.058868	0.978344	1.053938	-0.002724	-0.003053
2020.01.03 13:54:54.089	1.260340	1.007596	1.179159	1.058539	0.986890	1.150565	-0.003053	-0.002395
2020.01.03 13:54:54.339	1.279074	1.030274	1.249494	1.072343	1.000036	1.269214	-0.002724	-0.002724
2020.01.03 13:54:54.589	1.297808	1.052623	1.321800	1.054924	1.024358	1.393450	-0.002395	-0.002724
2020.01.03 13:54:54.839	1.334947	1.064126	1.378331	1.025344	1.057224	1.466413	-0.002724	-0.002724
2020.01.03 13:54:55.089	1.385562	1.062483	1.375702	1.015155	1.083189	1.480546	-0.003053	-0.003053
2020.01.03 13:54:55.339	1.423029	1.037176	1.354338	1.011211	1.091077	1.424344	-0.002724	-0.002724
2020.01.03 13:54:55.589	1.407582	1.010882	1.321472	0.998393	1.094364	1.355982	-0.003053	-0.002724
2020.01.03 13:54:55.839	1.370114	0.994778	1.275787	0.986890	1.062483	1.271186	-0.002724	-0.002724
2020.01.03 13:54:56.089	1.289920	0.989519	1.189677	0.982946	0.999379	1.170285	-0.003053	-0.003381
2020.01.03 13:54:56.339	1.176530	0.993463	1.124272	0.978673	0.965198	1.092063	-0.002724	-0.002395
2020.01.03 13:54:56.589	1.115398	0.992148	1.085490	0.972428	0.962240	1.047036	-0.002724	-0.002395
2020.01.03 13:54:56.839	1.095021	0.994449	1.083846	0.973086	0.962897	1.026987	-0.002395	-0.003053
2020.01.03 13:54:57.089	1.110797	0.997407	1.111454	0.973414	0.965526	1.031260	-0.002724	-0.002724
2020.01.03 13:54:57.339	1.146950	1.018113	1.158782	0.984589	0.969470	1.036518	-0.002724	-0.002724
2020.01.03 13:54:57.589	1.214984	1.024358	1.164041	0.999379	0.974400	1.050980	-0.003053	-0.002395
2020.01.03 13:54:57.839	1.305696	1.026987	1.142020	1.034546	0.981302	1.070700	-0.002724	-0.002724
2020.01.03 13:54:58.089	1.369786	0.995106	1.124272	1.081874	0.992806	1.106524	-0.002724	-0.003381
2020.01.03 13:54:58.339	1.354996	0.983274	1.125587	1.086476	1.007596	1.203809	-0.002724	-0.003053
2020.01.03 13:54:58.589	1.325087	0.986232	1.138733	1.049336	1.025344	1.303395	-0.002724	-0.002395
2020.01.03 13:54:58.839	1.287290	0.984260	1.135118	1.007596	1.022386	1.376359	-0.002724	-0.002724
2020.01.03 13:54:59.089	1.261326	0.990176	1.143006	0.981302	1.007596	1.405939	-0.002395	-0.003053
2020.01.03 13:54:59.339	1.238977	0.987876	1.240949	0.983932	1.007924	1.406596	-0.003381	-0.002724
2020.01.03 13:54:59.589	1.251795	1.001680	1.364856	1.007267	1.004966	1.393121	-0.003053	-0.003053
2020.01.03 13:54:59.839	1.344150	1.021071	1.396079	1.065770	1.008582	1.395422	-0.002724	-0.003053
2020.01.03 13:55:00.089	1.441106	1.055910	1.382275	1.096664	1.005295	1.441763	-0.002724	-0.002395
2020.01.03 13:55:00.339	1.483833	1.078916	1.355324	1.089434	0.996750	1.497637	-0.002395	-0.003053
2020.01.03 13:55:00.589	1.456553	1.087790	1.326073	1.120985	0.984589	1.452938	-0.002724	-0.002724
2020.01.03 13:55:00.839	1.401995	1.078588	1.284990	1.099294	0.981302	1.378988	-0.002395	-0.003053
2020.01.03 13:55:01.089	1.372086	1.058210	1.177845	1.012526	0.973086	1.330017	-0.003053	-0.003053
2020.01.03 13:55:01.339	1.378988	1.038490	1.067742	0.977687	0.970128	1.218928	-0.003053	-0.002724
2020.01.03 13:55:01.589	1.375702	1.016798	1.023043	0.971771	0.968484	1.100937	-0.002724	-0.002724
2020.01.03 13:55:01.839	1.339877	1.020414	1.019099	0.961911	0.966184	1.021728	-0.002724	-0.003053
2020.01.03 13:55:02.089	1.271186	1.029945	1.042763	0.962897	0.966512	0.984260	-0.002724	-0.002724
2020.01.03 13:55:02.339	1.209068	1.002008	1.106196	0.957638	0.962897	0.978344	-0.002395	-0.002395
2020.01.03 13:55:02.589	1.130517	0.990505	1.189677	0.967498	0.964869	0.977030	-0.003053	-0.002067
2020.01.03 13:55:02.839	1.066098	0.985575	1.247522	0.973414	0.965855	0.979330	-0.002395	-0.003053
2020.01.03 13:55:03.089	1.028630	0.986561	1.303066	0.980316	0.965855	0.986890	-0.002724	-0.002724
2020.01.03 13:55:03.339	1.015484	0.985246	1.350723	1.008253	0.971442	1.010554	-0.002724	-0.002724
2020.01.03 13:55:03.589	1.025344	0.983603	1.393778	1.098636	0.979330	1.069056	-0.003053	-0.002395
2020.01.03 13:55:03.839	1.084504	0.983274	1.418428	1.305696	0.997736	1.146621	-0.002724	-0.003053
2020.01.03 13:55:04.089	1.242921	1.000036	1.352695	1.377674	1.065770	1.222215	-0.003053	-0.002395
2020.01.03 13:55:04.339	1.437491	1.024686	1.203809	1.281046	1.154838	1.336262	-0.003053	-0.002395
2020.01.03 13:55:04.589	1.568300	1.059854	1.113097	1.114412	1.176530	1.445379	-0.002395	-0.002395
2020.01.03 13:55:04.839	1.591635	1.106524	1.064784	1.008910	1.134132	1.513084	-0.002724	-0.003053
2020.01.03 13:55:05.089	1.535105	1.119671	1.074972	0.967827	1.051966	1.581118	-0.003053	-0.002395
2020.01.03 13:55:05.339	1.407253	1.101594	1.127230	0.965526	0.988533	1.609054	-0.002395	-0.002724
2020.01.03 13:55:05.589	1.320814	1.055252	1.171929	0.966184	0.968813	1.536419	-0.002724	-0.003053
2020.01.03 13:55:05.839	1.261326	1.002008	1.238319	0.970128	0.967170	1.388191	-0.003381	-0.002724
2020.01.03 13:55:06.089	1.173901	0.985246	1.344478	0.972428	0.966512	1.250809	-0.002724	-0.002724
2020.01.03 13:55:06.339	1.092063	0.984260	1.442749	0.976372	0.964540	1.143006	-0.002724	-0.002724
2020.01.03 13:55:06.589	1.060182	0.985246	1.472987	0.979988	0.968813	1.066756	-0.002395	-0.002395
2020.01.03 13:55:06.839	1.086804	0.983932	1.451952	0.998064	0.968484	1.010554	-0.002395	-0.002395
2020.01.03 13:55:07.089	1.169628	0.986561	1.405610	1.033889	0.969799	0.989519	-0.002724	-0.002724
2020.01.03 13:55:07.339	1.274144	0.986890	1.347108	1.090748	0.970785	0.985904	-0.002724	-0.002724
2020.01.03 13:55:07.589	1.347436	1.005624	1.281374	1.130845	0.979330	0.993134	-0.002724	-0.003381
2020.01.03 13:55:07.839	1.408897	1.012854	1.223201	1.161740	1.003652	1.014169	-0.003053	-0.003053
2020.01.03 13:55:08.089	1.437162	1.029288	1.169957	1.145307	1.049008	1.092720	-0.002724	-0.002724
2020.01.03 13:55:08.339	1.425001	1.031917	1.123943	1.084175	1.091734	1.247522	-0.003053	-0.002724
2020.01.03 13:55:08.589	1.410869	1.010882	1.084832	1.021400	1.058539	1.384576	-0.002395	-0.002724
2020.01.03 13:55:08.839	1.390820	0.995764	1.054595	0.997407	1.000365	1.435519	-0.002724	-0.003053
2020.01.03 13:55:09.089	1.352695	0.994449	1.045064	0.985904	0.973743	1.414813	-0.002724	-0.002724
2020.01.03 13:55:09.339	1.311283	1.011540	1.064784	0.984918	0.968484	1.343821	-0.002724	-0.002724
2020.01.03 13:55:09.589	1.279731	1.021400	1.101266	0.976372	0.969799	1.248508	-0.002724	-0.002724
2020.01.03 13:55:09.839	1.284661	1.032574	1.139062	0.971114	0.973743	1.143992	-0.003053	-0.003053
2020.01.03 13:55:10.089	1.321472	1.033232	1.189348	0.970785	0.973086	1.076616	-0.002724	-0.003053
2020.01.03 13:55:10.339	1.340863	1.010554	1.246207	0.972100	0.969799	1.056567	-0.003053	-0.003053
2020.01.03 13:55:10.589	1.336262	0.992148	1.291563	0.972757	0.967827	1.061497	-0.002724	-0.002067
2020.01.03 13:55:10.839	1.297808	0.991162	1.304710	0.968484	0.966841	1.073986	-0.002724	-0.003053
2020.01.03 13:55:11.089	1.231746	0.986890	1.288934	0.967827	0.966512	1.093378	-0.003053	-0.003053
2020.01.03 13:55:11.339	1.186719	0.988204	1.250480	0.964869	0.966184	1.166341	-0.003053	-0.002724
2020.01.03 13:55:11.589	1.153852	0.987876	1.186719	0.968156	0.967170	1.273158	-0.003053	-0.003381
2020.01.03 13:55:11.839	1.137747	0.987876	1.133803	0.972428	0.969470	1.356639	-0.003053	-0.002724
2020.01.03 13:55:12.089	1.159439	0.994449	1.091077	0.978016	0.976044	1.395093	-0.002395	-0.003053
2020.01.03 13:55:12.339	1.207425	1.005624	1.055252	0.985246	0.976372	1.380303	-0.003381	-0.003053
2020.01.03 13:55:12.589	1.266256	1.016141	1.041120	1.001680	0.975386	1.321472	-0.002395	-0.003053
2020.01.03 13:55:12.839	1.307996	1.020414	1.041120	1.001680	0.976372	1.249494	-0.002395	-0.002724
2020.01.03 13:55:13.089	1.315884	1.025015	1.056238	1.011540	0.975715	1.184418	-0.002724	-0.002724
2020.01.03 13:55:13.339	1.312598	1.027644	1.057224	1.010225	0.973743	1.116384	-0.003053	-0.002724
2020.01.03 13:55:13.589	1.304381	1.021071	1.040462	0.995106	0.972100	1.068728	-0.002724	-0.003053
2020.01.03 13:55:13.839	1.278745	1.020742	1.039148	0.971771	0.970785	1.036518	-0.003053	-0.003053
2020.01.03 13:55:14.089	1.255081	1.028302	1.093378	0.969799	0.970785	1.017456	-0.003053	-0.003053
2020.01.03 13:55:14.339	1.236019	1.027973	1.197893	0.970128	0.974072	1.010554	-0.002724	-0.002395
2020.01.03 13:55:14.589	1.256396	1.011211	1.280717	0.971114	0.976044	1.020742	-0.002724	-0.002067
2020.01.03 13:55:14.839	1.290906	0.991162	1.314570	0.984260	0.977687	1.059196	-0.003053	-0.002724
2020.01.03 13:55:15.089	1.299451	0.983274	1.314570	0.992806	0.979002	1.111783	-0.002395	-0.002724
2020.01.03 13:55:15.339	1.277430	0.986232	1.280060	1.014826	0.981960	1.157467	-0.003053	-0.002724
2020.01.03 13:55:15.589	1.229774	0.979002	1.225173	1.025015	0.978016	1.184089	-0.003053	-0.003053
2020.01.03 13:55:15.839	1.189019	0.985246	1.160425	1.028302	0.975386	1.202166	-0.002395	-0.002724
2020.01.03 13:55:16.089	1.149579	0.979002	1.102909	1.005952	0.976701	1.235361	-0.002724	-0.002724
2020.01.03 13:55:16.339	1.122300	0.990505	1.069056	0.977687	0.971114	1.320814	-0.002724	-0.003053
2020.01.03 13:55:16.589	1.119999	0.994449	1.041448	0.963883	0.966512	1.429603	-0.003053	-0.003053
2020.01.03 13:55:16.839	1.157796	1.011211	1.033232	0.970128	0.968484	1.488105	-0.002724	-0.002724
2020.01.03 13:55:17.089	1.245879	1.045721	1.054924	0.973086	0.970456	1.452609	-0.003381	-0.003053
2020.01.03 13:55:17.339	1.346450	1.112769	1.099622	0.974400	0.980974	1.370443	-0.002724	-0.003053
2020.01.03 13:55:17.589	1.449323	1.168313	1.166999	0.980645	0.989190	1.307339	-0.003053	-0.002724
2020.01.03 13:55:17.839	1.539049	1.166341	1.240620	0.994120	0.986561	1.231089	-0.003053	-0.002724
2020.01.03 13:55:18.089	1.579474	1.122300	1.297479	1.026001	0.983603	1.148265	-0.002724	-0.003053
2020.01.03 13:55:18.339	1.582761	1.046050	1.326402	1.059196	0.982617	1.073986	-0.002724	-0.003381
2020.01.03 13:55:18.589	1.535433	0.992148	1.319828	1.076944	0.981631	1.033560	-0.003053	-0.002067
2020.01.03 13:55:18.839	1.441106	0.990834	1.263298	1.065441	0.982288	1.020414	-0.002724	-0.003053
2020.01.03 13:55:19.089	1.351052	0.985904	1.178502	1.048350	0.978016	1.043749	-0.002724	-0.002395
2020.01.03 13:55:19.339	1.249494	0.986232	1.101923	1.009896	0.977687	1.104881	-0.003053	-0.002395
2020.01.03 13:55:19.589	1.178502	0.988862	1.072672	0.981302	0.977687	1.202166	-0.003053	-0.003381
2020.01.03 13:55:19.839	1.141034	0.984918	1.066098	0.992477	0.973414	1.269542	-0.003381	-0.002395
2020.01.03 13:55:20.089	1.136761	0.989519	1.064784	1.017127	0.974400	1.263298	-0.002724	-0.002724
2020.01.03 13:55:20.339	1.143335	0.986232	1.063798	1.046050	0.984918	1.229445	-0.003053	-0.002395
2020.01.03 13:55:20.589	1.151223	0.986232	1.093049	1.049665	0.994449	1.262969	-0.002395	-0.002724
2020.01.03 13:55:20.839	1.180474	0.991162	1.112769	1.012526	1.008910	1.349408	-0.003053	-0.002724
2020.01.03 13:55:21.089	1.237333	0.998064	1.119999	0.973086	1.007596	1.425001	-0.002395	-0.002724
2020.01.03 13:55:21.339	1.299780	1.016470	1.133803	0.965526	0.988533	1.458854	-0.002724	-0.002724
2020.01.03 13:55:21.589	1.347765	1.030931	1.163055	0.972428	0.971114	1.458197	-0.003053	-0.003053
2020.01.03 13:55:21.839	1.394764	1.056238	1.165684	0.974729	0.970128	1.333304	-0.003053	-0.003381
2020.01.03 13:55:22.089	1.441435	1.068728	1.141691	0.976044	0.970128	1.166999	-0.002395	-0.002395
2020.01.03 13:55:22.339	1.445707	1.059854	1.132489	0.980316	0.972757	1.033889	-0.002724	-0.003053
2020.01.03 13:55:22.589	1.410869	1.018770	1.156153	0.987218	0.973743	0.996421	-0.002724	-0.003053
2020.01.03 13:55:22.839	1.323115	0.986232	1.187047	0.988862	0.973086	0.988204	-0.003053	-0.002724
2020.01.03 13:55:23.089	1.199537	0.983274	1.211697	0.977030	0.971114	0.997407	-0.002067	-0.002395
2020.01.03 13:55:23.339	1.116713	0.984918	1.218928	0.973086	0.970785	1.024358	-0.002395	-0.003053
2020.01.03 13:55:23.589	1.096336	0.983932	1.224844	0.976372	0.971771	1.075630	-0.002724	-0.003053
2020.01.03 13:55:23.839	1.115398	0.989519	1.233718	0.978016	0.973414	1.121971	-0.002724	-0.002724
2020.01.03 13:55:24.089	1.195593	0.994778	1.195593	0.978344	0.973414	1.158125	-0.002724	-0.003053
2020.01.03 13:55:24.339	1.289920	0.993134	1.078259	0.985246	0.975715	1.191649	-0.003053	-0.003053
2020.01.03 13:55:24.589	1.326402	0.989519	1.004638	0.992148	0.978344	1.240620	-0.003053	-0.003053
2020.01.03 13:55:24.839	1.290906	0.986890	0.989519	1.003652	0.982946	1.315884	-0.002724	-0.002724
2020.01.03 13:55:25.089	1.245221	0.988533	0.978344	1.023700	0.985904	1.359926	-0.003053	-0.003053
2020.01.03 13:55:25.339	1.244564	0.992806	0.977030	1.028630	0.985246	1.325744	-0.003381	-0.002724
2020.01.03 13:55:25.589	1.276773	1.006281	0.981631	1.026330	0.980645	1.230760	-0.003053	-0.002724
2020.01.03 13:55:25.839	1.313912	1.022714	1.002008	0.997078	0.976044	1.160097	-0.002724	-0.003053
2020.01.03 13:55:26.089	1.322458	1.035204	1.067742	0.980316	0.974400	1.121643	-0.002724	-0.003053
2020.01.03 13:55:26.339	1.269871	1.028630	1.190991	0.981960	0.975058	1.129202	-0.002724	-0.002724
2020.01.03 13:55:26.589	1.207425	1.002994	1.295836	0.991820	0.978016	1.161083	-0.002395	-0.002724
2020.01.03 13:55:26.839	1.156810	0.989519	1.360254	1.017456	0.984918	1.173572	-0.003053	-0.003053
2020.01.03 13:55:27.089	1.141691	0.984918	1.401995	1.097979	0.997407	1.164369	-0.002724	-0.002724
2020.01.03 13:55:27.339	1.154509	0.980645	1.412841	1.194935	1.009896	1.140705	-0.003053	-0.002724
2020.01.03 13:55:27.589	1.161411	0.983932	1.389177	1.267570	1.013840	1.115069	-0.002395	-0.003053
2020.01.03 13:55:27.839	1.193621	0.987218	1.325744	1.253109	1.019099	1.101594	-0.002724	-0.002724
2020.01.03 13:55:28.089	1.239963	0.990505	1.202166	1.150565	1.014169	1.137090	-0.002724	-0.002724
2020.01.03 13:55:28.339	1.283675	0.990505	1.076287	1.022714	0.997407	1.199865	-0.003053	-0.003053
2020.01.03 13:55:28.589	1.290248	0.997078	1.002666	0.970785	0.973414	1.244564	-0.002395	-0.002724
2020.01.03 13:55:28.839	1.276773	1.002666	0.995764	0.966512	0.966841	1.264612	-0.002724	-0.002724
2020.01.03 13:55:29.089	1.244564	1.008910	1.002337	0.963226	0.963554	1.277102	-0.003053	-0.003053
2020.01.03 13:55:29.339	1.254424	1.023700	1.002337	0.970785	0.964540	1.253767	-0.003053	-0.002724
2020.01.03 13:55:29.589	1.265598	1.026330	1.007924	0.962568	0.963554	1.245221	-0.003053	-0.002395
2020.01.03 13:55:29.839	1.244235	1.028302	1.061497	0.973743	0.963554	1.242921	-0.002724	-0.002724
2020.01.03 13:55:30.089	1.197565	1.029288	1.165027	0.964212	0.967170	1.218599	-0.002724	-0.002724
2020.01.03 13:55:30.339	1.168313	1.018113	1.245221	0.965526	0.965198	1.157467	-0.002724	-0.003053
2020.01.03 13:55:30.589	1.170614	1.026987	1.298465	0.968484	0.970785	1.083189	-0.003053	-0.003053
2020.01.03 13:55:30.839	1.208411	1.036847	1.317856	0.984918	0.973414	1.031260	-0.002724	-0.002724
2020.01.03 13:55:31.089	1.307668	1.010882	1.260669	1.012197	0.976044	1.007596	-0.002724	-0.002724
2020.01.03 13:55:31.339	1.363212	0.990834	1.189677	1.052294	0.981631	0.999708	-0.002724	-0.003053
2020.01.03 13:55:31.589	1.330017	0.986890	1.178831	1.119013	0.981960	1.026987	-0.003053	-0.002395
2020.01.03 13:55:31.839	1.218599	0.987218	1.195921	1.169628	0.988533	1.073000	-0.002724	-0.002395
2020.01.03 13:55:32.089	1.174887	0.981631	1.191649	1.204467	0.999708	1.124272	-0.002724	-0.002724
2020.01.03 13:55:32.339	1.162069	0.984260	1.155167	1.193949	1.014826	1.210383	-0.002724	-0.003381
2020.01.03 13:55:32.589	1.148922	0.984589	1.109154	1.113755	1.019756	1.325087	-0.003053	-0.002724
2020.01.03 13:55:32.839	1.149579	0.989190	1.052952	1.025015	1.017784	1.412512	-0.003053	-0.003053
2020.01.03 13:55:33.089	1.164041	0.988862	1.035532	0.992806	1.009896	1.471343	-0.003053	-0.003053
2020.01.03 13:55:33.339	1.178502	0.989519	1.059196	0.973414	0.993463	1.514070	-0.003053	-0.002395
2020.01.03 13:55:33.589	1.179488	0.996092	1.108825	0.965855	0.975715	1.529517	-0.002724	-0.002395
2020.01.03 13:55:33.839	1.174229	1.010554	1.185075	0.964212	0.970785	1.466742	-0.002395	-0.002724
2020.01.03 13:55:34.089	1.167656	1.021728	1.217942	0.976701	0.970785	1.344150	-0.002724	-0.002724
2020.01.03 13:55:34.339	1.196907	1.030602	1.223529	0.981631	0.970128	1.214327	-0.002724	-0.002395
2020.01.03 13:55:34.589	1.262312	1.021728	1.212026	0.992148	0.972757	1.123615	-0.003053	-0.003053
2020.01.03 13:55:34.839	1.306353	1.011540	1.194935	1.008910	0.974729	1.079574	-0.003053	-0.002724
2020.01.03 13:55:35.089	1.337576	1.007267	1.178502	1.044735	0.977687	1.061497	-0.002395	-0.003053
2020.01.03 13:55:35.339	1.360583	1.002337	1.169957	1.070700	0.976701	1.073986	-0.002724	-0.003053
2020.01.03 13:55:35.589	1.394764	0.997407	1.165355	1.093049	0.975386	1.089434	-0.002724	-0.002395
2020.01.03 13:55:35.839	1.417113	1.002994	1.156810	1.095350	0.973743	1.089434	-0.002724	-0.003053
2020.01.03 13:55:36.089	1.398051	0.997736	1.139391	1.070700	0.973414	1.072672	-0.003053	-0.002724
2020.01.03 13:55:36.339	1.322786	0.994449	1.132817	1.008253	0.968156	1.100937	-0.002724	-0.002724
2020.01.03 13:55:36.589	1.210054	0.995764	1.127230	0.972757	0.965526	1.165355	-0.002724	-0.003053
2020.01.03 13:55:36.839	1.164369	0.995764	1.123943	0.967170	0.965198	1.226487	-0.003053	-0.002724
2020.01.03 13:55:37.089	1.148265	0.995435	1.110797	0.972100	0.968484	1.286633	-0.002395	-0.002724
2020.01.03 13:55:37.339	1.168642	0.998722	1.083189	0.971442	0.968813	1.308325	-0.002395	-0.003381
2020.01.03 13:55:37.589	1.230103	0.996421	1.052952	0.982946	0.974072	1.313584	-0.003053	-0.003053
2020.01.03 13:55:37.839	1.286633	0.998064	1.044078	1.009239	0.980316	1.308325	-0.002724	-0.002724
2020.01.03 13:55:38.089	1.330017	0.998393	1.064126	1.075958	0.995106	1.260340	-0.002724	-0.003053
2020.01.03 13:55:38.339	1.336590	0.993463	1.149908	1.156810	1.017127	1.227473	-0.002395	-0.003053
2020.01.03 13:55:38.589	1.311940	0.994449	1.269871	1.115069	1.039148	1.283346	-0.002724	-0.003053
2020.01.03 13:55:38.839	1.259354	0.998722	1.351052	1.034875	1.042434	1.350394	-0.002724	-0.002724
2020.01.03 13:55:39.089	1.228459	0.993792	1.334618	0.990176	1.020742	1.329031	-0.003053	-0.002724
2020.01.03 13:55:39.339	1.210711	0.994120	1.281703	0.974729	0.991820	1.266584	-0.002395	-0.003053
2020.01.03 13:55:39.589	1.161740	0.994120	1.215313	0.978016	0.973743	1.199537	-0.002724	-0.002724
2020.01.03 13:55:39.839	1.137419	0.989190	1.122957	0.978344	0.968484	1.121314	-0.002724	-0.002724
2020.01.03 13:55:40.089	1.111454	0.988862	1.035532	0.975058	0.967827	1.051637	-0.002724	-0.002724
2020.01.03 13:55:40.339	1.079574	0.989190	0.992148	0.981631	0.970785	1.024686	-0.003053	-0.002395
2020.01.03 13:55:40.589	1.057553	0.995764	0.988533	0.997407	0.969799	1.029288	-0.002395	-0.002395
2020.01.03 13:55:40.839	1.067413	0.994778	0.997736	1.002337	0.973414	1.084832	-0.003053	-0.002395
2020.01.03 13:55:41.089	1.116713	1.007596	1.028630	0.990834	0.970785	1.183432	-0.003053	-0.003053
2020.01.03 13:55:41.339	1.219585	1.026658	1.078916	0.982288	0.970456	1.275130	-0.002724	-0.002724
2020.01.03 13:55:41.589	1.340863	1.046050	1.140048	0.991491	0.973414	1.327059	-0.003053	-0.002395
2020.01.03 13:55:41.839	1.410869	1.048022	1.238319	0.976701	0.973414	1.378660	-0.002395	-0.002724
2020.01.03 13:55:42.089	1.424344	1.035532	1.330674	0.975058	0.969142	1.414813	-0.002724	-0.003053
2020.01.03 13:55:42.339	1.422043	1.024358	1.323772	0.984260	0.971771	1.370114	-0.002724	-0.003053
2020.01.03 13:55:42.589	1.415470	0.990505	1.246865	0.989190	0.974072	1.247193	-0.002724	-0.002724
2020.01.03 13:55:42.839	1.379974	0.984260	1.143335	1.003323	0.979988	1.156153	-0.002724	-0.002724
2020.01.03 13:55:43.089	1.324101	0.984589	1.085161	1.037504	0.988204	1.102909	-0.002724	-0.002724
2020.01.03 13:55:43.339	1.253438	0.985904	1.069385	1.088448	1.001351	1.055252	-0.002395	-0.003381
2020.01.03 13:55:43.589	1.206110	0.984918	1.093049	1.134789	1.010554	1.039148	-0.002724	-0.003053
2020.01.03 13:55:43.839	1.172915	0.986561	1.137090	1.139391	1.002008	1.067742	-0.002724	-0.003053
2020.01.03 13:55:44.089	1.156481	0.994449	1.181460	1.072343	0.989848	1.117041	-0.003053	-0.002395
2020.01.03 13:55:44.339	1.180803	1.013840	1.189348	0.998722	0.982288	1.151223	-0.002395	-0.002724
2020.01.03 13:55:44.589	1.236676	1.036518	1.169299	0.978016	0.978344	1.179488	-0.003053	-0.002724
2020.01.03 13:55:44.839	1.275787	1.062154	1.163383	0.976372	0.977358	1.206439	-0.002395	-0.002724
2020.01.03 13:55:45.089	1.304052	1.066756	1.167656	0.979002	0.978344	1.245879	-0.002724	-0.002724
2020.01.03 13:55:45.339	1.346450	1.063140	1.174887	0.977030	0.977687	1.296822	-0.002724	-0.002724
2020.01.03 13:55:45.589	1.400680	1.031917	1.170285	0.978016	0.976044	1.348094	-0.003053	-0.002724
2020.01.03 13:55:45.839	1.401995	0.998064	1.164041	0.977358	0.971114	1.359926	-0.002724	-0.002724
2020.01.03 13:55:46.089	1.363212	0.988204	1.174229	0.974400	0.968484	1.322129	-0.002724	-0.003053
2020.01.03 13:55:46.339	1.281703	0.982288	1.153195	0.973086	0.968813	1.261655	-0.002724	-0.002724
2020.01.03 13:55:46.589	1.179488	0.980645	1.129531	0.971771	0.969799	1.220243	-0.003053	-0.003381
2020.01.03 13:55:46.839	1.120657	0.981302	1.089434	0.973743	0.972100	1.201180	-0.003053	-0.002724
2020.01.03 13:55:47.089	1.085818	0.985904	1.065112	0.980316	0.976044	1.199208	-0.003053	-0.003053
2020.01.03 13:55:47.339	1.087790	0.984918	1.068399	0.981960	0.981960	1.221557	-0.002724	-0.002724
