Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.06 17:08:19.897	0.970456	0.976372	0.964212	0.979659	0.968156	0.972100	-0.003053	-0.002395
2019.11.06 17:08:20.897	0.972100	0.977030	0.961911	0.975386	0.968484	0.974072	-0.002724	-0.002724
2019.11.06 17:08:21.897	0.969142	0.978016	0.964212	0.970785	0.970456	0.978673	-0.003053	-0.002724
2019.11.06 17:08:22.897	0.973414	0.977030	0.960925	0.978344	0.969470	0.977030	-0.002724	-0.002724
2019.11.06 17:08:23.897	0.969470	0.978016	0.962897	0.974072	0.967827	0.978344	-0.003053	-0.003381
2019.11.06 17:08:24.897	0.973086	0.977358	0.967170	0.978016	0.969470	0.977687	-0.003053	-0.002724
2019.11.06 17:08:25.897	0.967827	0.976372	0.966841	0.970785	0.967498	0.974072	-0.003053	-0.003053
2019.11.06 17:08:26.897	0.973743	0.976044	0.964212	0.972757	0.967498	0.971771	-0.002724	-0.003053
2019.11.06 17:08:27.897	0.970128	0.975058	0.963226	0.979330	0.968484	0.972757	-0.002724	-0.003053
2019.11.06 17:08:28.897	0.973743	0.979659	0.962897	0.974729	0.970456	0.978016	-0.002724	-0.003381
2019.11.06 17:08:29.897	0.969799	0.981631	0.964540	0.972757	0.967827	0.975058	-0.003053	-0.003053
2019.11.06 17:08:30.897	0.971114	0.976372	0.964212	0.976701	0.968484	0.972428	-0.003053	-0.002724
2019.11.06 17:08:31.897	0.974072	0.979330	0.966841	0.986561	0.969470	0.977687	-0.003381	-0.003381
2019.11.06 17:08:32.897	0.970785	0.978016	0.964540	0.973086	0.970785	0.983932	-0.002724	-0.002724
2019.11.06 17:08:33.897	0.971771	0.978016	0.967827	0.973414	0.968156	0.976372	-0.002724	-0.002724
2019.11.06 17:08:34.897	0.971442	0.976044	0.962240	0.970128	0.967170	0.971771	-0.002395	-0.003053
2019.11.06 17:08:35.897	0.968484	0.976701	0.965526	0.980316	0.966841	0.969799	-0.003053	-0.003053
2019.11.06 17:08:36.897	0.968813	0.977030	0.964540	0.979330	0.968484	0.970456	-0.002724	-0.003053
2019.11.06 17:08:37.897	0.968813	0.975058	0.965526	0.971114	0.967170	0.975386	-0.003053	-0.003053
2019.11.06 17:08:38.897	0.971442	0.977358	0.969470	0.976701	0.965526	0.974400	-0.002724	-0.002724
2019.11.06 17:08:39.897	0.973414	0.975386	0.965526	0.974400	0.968156	0.975386	-0.002724	-0.003053
2019.11.06 17:08:40.897	0.967498	0.977687	0.966841	0.981302	0.972100	0.980316	-0.003053	-0.002724
2019.11.06 17:08:41.897	0.968156	0.981302	0.962897	0.976701	0.974400	0.964540	-0.003053	-0.002724
2019.11.06 17:08:42.897	0.971114	0.972757	0.963883	0.978344	0.966184	0.975386	-0.003381	-0.003053
2019.11.06 17:08:43.897	0.970785	0.976701	0.967827	0.977358	0.964869	0.985246	-0.003053	-0.002724
2019.11.06 17:08:44.897	0.971771	0.978016	0.962897	0.980316	0.967827	0.977687	-0.002724	-0.003053
2019.11.06 17:08:45.897	0.968484	0.976044	0.965526	0.973086	0.969142	0.973414	-0.002724	-0.003053
2019.11.06 17:08:46.897	0.973086	0.978673	0.961582	0.971442	0.967170	0.970128	-0.002724	-0.002724
2019.11.06 17:08:47.897	0.969799	0.978344	0.959939	0.976701	0.969142	0.973414	-0.002724	-0.002724
2019.11.06 17:08:48.897	0.971771	0.976372	0.961582	0.978016	0.971442	0.992806	-0.002724	-0.002724
2019.11.06 17:08:49.897	0.973086	0.979002	0.963883	0.980645	0.969470	0.975386	-0.002724	-0.003053
2019.11.06 17:08:50.897	0.970785	0.979002	0.964869	0.975715	0.965526	0.970456	-0.002724	-0.003053
2019.11.06 17:08:51.897	0.972100	0.974072	0.959610	0.977687	0.968156	0.970785	-0.003053	-0.003053
2019.11.06 17:08:52.897	0.971771	0.978016	0.965855	0.978016	0.967827	0.977358	-0.003053	-0.003053
2019.11.06 17:08:53.897	0.971114	0.976372	0.962897	0.981302	0.967827	0.976044	-0.002724	-0.003053
2019.11.06 17:08:54.897	0.972100	0.977358	0.964212	0.979002	0.968813	0.974729	-0.002395	-0.003381
2019.11.06 17:08:55.897	0.971771	0.978344	0.964869	0.979330	0.969799	0.976372	-0.003053	-0.002724
2019.11.06 17:08:56.897	0.972428	0.971442	0.963226	0.975715	0.968813	0.978016	-0.003053	-0.003053
2019.11.06 17:08:57.897	0.972757	0.977687	0.965526	0.978016	0.967827	0.973743	-0.003381	-0.002724
2019.11.06 17:08:58.897	0.972100	0.976701	0.962240	0.973743	0.968484	0.971442	-0.002395	-0.002724
2019.11.06 17:08:59.897	0.967498	0.979988	0.963554	0.980645	0.968484	0.973414	-0.003053	-0.002395
2019.11.06 17:09:00.897	0.972100	0.977358	0.966184	0.978344	0.967170	0.975058	-0.003053	-0.003053
2019.11.06 17:09:01.897	0.972428	0.978344	0.962568	0.973743	0.968156	0.982288	-0.002724	-0.002724
2019.11.06 17:09:02.897	0.970785	0.980316	0.965198	0.976701	0.968156	0.979330	-0.003053	-0.002724
2019.11.06 17:09:03.897	0.967827	0.976044	0.964869	0.980645	0.967498	0.970785	-0.003381	-0.003053
2019.11.06 17:09:04.897	0.970456	0.976701	0.965526	0.971771	0.967170	0.974729	-0.002724	-0.003053
2019.11.06 17:09:05.897	0.974400	0.980974	0.962897	0.973743	0.969142	0.977030	-0.003053	-0.003381
2019.11.06 17:09:06.897	0.970128	0.976044	0.966512	0.976701	0.967498	0.972757	-0.002724	-0.003053
2019.11.06 17:09:07.897	0.969470	0.977687	0.963226	0.979002	0.969470	0.975058	-0.003053	-0.003053
2019.11.06 17:09:08.897	0.968813	0.977687	0.964869	0.980974	0.967170	0.976372	-0.002724	-0.003053
2019.11.06 17:09:09.897	0.971771	0.976044	0.966184	0.975715	0.967170	0.976044	-0.003053	-0.003053
2019.11.06 17:09:10.897	0.968813	0.976044	0.965855	0.972100	0.968813	0.976044	-0.003053	-0.003053
2019.11.06 17:09:11.897	0.970456	0.976372	0.963226	0.977687	0.971771	0.972428	-0.003053	-0.002724
2019.11.06 17:09:12.897	0.974072	0.981631	0.966841	0.981631	0.968813	0.979659	-0.003053	-0.003381
2019.11.06 17:09:13.897	0.969799	0.975715	0.962897	0.981302	0.966512	0.990176	-0.003053	-0.002724
2019.11.06 17:09:14.897	0.969142	0.977030	0.964540	0.978344	0.969799	0.976044	-0.003053	-0.003053
2019.11.06 17:09:15.897	0.972100	0.980645	0.963226	0.976044	0.967498	0.971442	-0.003053	-0.003053
2019.11.06 17:09:16.897	0.972757	0.977358	0.962568	0.970785	0.963554	0.973414	-0.003053	-0.003053
2019.11.06 17:09:17.897	0.969799	0.976701	0.965855	0.970785	0.970785	0.963554	-0.002724	-0.002724
2019.11.06 17:09:18.897	0.971114	0.977687	0.960925	0.973743	0.972100	0.965855	-0.003053	-0.003053
2019.11.06 17:09:19.897	0.969799	0.981302	0.963883	0.995435	0.970128	0.973086	-0.003053	-0.003381
2019.11.06 17:09:20.897	0.969799	0.978016	0.965855	0.980974	0.972100	0.980316	-0.002395	-0.003053
2019.11.06 17:09:21.897	0.968156	0.978673	0.966184	0.972757	0.968156	0.990505	-0.003053	-0.002724
2019.11.06 17:09:22.897	0.970785	0.972100	0.959939	0.971114	0.969470	0.975058	-0.003053	-0.003053
2019.11.06 17:09:23.897	0.975386	0.978016	0.966841	0.978344	0.968484	0.968484	-0.003053	-0.002724
2019.11.06 17:09:24.897	0.969470	0.977687	0.963883	0.976044	0.968156	0.974729	-0.002724	-0.002724
2019.11.06 17:09:25.897	0.972100	0.975715	0.966512	0.977687	0.967170	0.973743	-0.002724	-0.003381
2019.11.06 17:09:26.897	0.970128	0.980974	0.965198	0.976701	0.970785	0.970128	-0.002724	-0.003053
2019.11.06 17:09:27.897	0.972100	0.979988	0.965526	0.981302	0.971114	0.975386	-0.002724	-0.003053
2019.11.06 17:09:28.897	0.974729	0.978344	0.965526	0.979659	0.967827	0.974729	-0.002724	-0.003381
2019.11.06 17:09:29.897	0.970128	0.975715	0.959939	0.977687	0.967498	0.974729	-0.002724	-0.003053
2019.11.06 17:09:30.897	0.971771	0.977358	0.965198	0.982288	0.969142	0.976701	-0.003053	-0.002724
2019.11.06 17:09:31.897	0.972428	0.974729	0.965526	0.974072	0.968484	0.975058	-0.003053	-0.002724
2019.11.06 17:09:32.897	0.969799	0.978016	0.963226	0.976044	0.968156	0.972100	-0.003053	-0.003053
2019.11.06 17:09:33.897	0.968484	0.979659	0.960596	0.974072	0.968156	0.973414	-0.002724	-0.003053
2019.11.06 17:09:34.897	0.972428	0.977030	0.964212	0.976372	0.969142	0.979988	-0.003053	-0.003381
2019.11.06 17:09:35.897	0.967498	0.973743	0.964869	0.981302	0.968813	0.976372	-0.002724	-0.003053
2019.11.06 17:09:36.897	0.971442	0.977030	0.962568	0.982288	0.968484	0.972757	-0.003053	-0.002724
2019.11.06 17:09:37.897	0.973743	0.976701	0.967827	0.979988	0.969142	0.974400	-0.002724	-0.003053
2019.11.06 17:09:38.897	0.968484	0.977687	0.965526	0.974072	0.969142	0.975058	-0.002724	-0.002724
2019.11.06 17:09:39.897	0.971442	0.979002	0.959610	0.980645	0.967498	0.972100	-0.002395	-0.003053
2019.11.06 17:09:40.897	0.968484	0.978673	0.967170	0.979002	0.970128	0.974400	-0.002724	-0.002724
2019.11.06 17:09:41.897	0.969799	0.978016	0.965855	0.977358	0.969142	0.980316	-0.003053	-0.002724
2019.11.06 17:09:42.897	0.971442	0.982288	0.962897	0.979002	0.967498	0.978016	-0.002724	-0.002724
2019.11.06 17:09:43.897	0.971114	0.979002	0.964540	0.987876	0.968484	0.975715	-0.003053	-0.003053
2019.11.06 17:09:44.897	0.968156	0.976701	0.966184	0.989519	0.966512	0.986561	-0.003053	-0.003053
2019.11.06 17:09:45.897	0.967827	0.979002	0.963554	0.971442	0.969142	0.978344	-0.002724	-0.003381
2019.11.06 17:09:46.897	0.970785	0.978673	0.963226	0.972100	0.965526	0.973743	-0.003381	-0.003053
2019.11.06 17:09:47.897	0.971771	0.982946	0.962240	0.975058	0.967498	0.973086	-0.003053	-0.002724
2019.11.06 17:09:48.897	0.970456	0.975386	0.959939	0.977358	0.967170	0.970785	-0.003053	-0.002395
2019.11.06 17:09:49.897	0.970456	0.978344	0.961582	0.978016	0.966184	0.984918	-0.003381	-0.003710
2019.11.06 17:09:50.897	0.971114	0.975715	0.961254	0.989190	0.968484	0.978344	-0.002724	-0.003053
2019.11.06 17:09:51.897	0.972100	0.976372	0.964212	0.980645	0.968156	0.972757	-0.003381	-0.002724
2019.11.06 17:09:52.897	0.970785	0.978344	0.961911	0.974400	0.969470	0.972100	-0.002724	-0.003053
2019.11.06 17:09:53.897	0.971114	0.979659	0.966841	0.979659	0.968156	0.975386	-0.003053	-0.003053
2019.11.06 17:09:54.897	0.969470	0.977358	0.964540	0.980645	0.967827	0.974400	-0.003053	-0.003053
2019.11.06 17:09:55.897	0.970128	0.981631	0.963554	0.977687	0.971114	0.977687	-0.003053	-0.002724
2019.11.06 17:09:56.897	0.973086	0.974072	0.960925	0.975715	0.968484	0.975715	-0.002724	-0.003381
2019.11.06 17:09:57.897	0.972100	0.973743	0.967170	0.970785	0.969799	0.974729	-0.002724	-0.003053
2019.11.06 17:09:58.897	0.969799	0.972757	0.962240	0.982946	0.968484	0.974400	-0.003053	-0.003053
2019.11.06 17:09:59.897	0.970785	0.975386	0.962897	0.986561	0.968156	0.978016	-0.002724	-0.002724
2019.11.06 17:10:00.897	0.972100	0.979330	0.967170	0.984260	0.970456	0.978344	-0.002724	-0.002724
2019.11.06 17:10:01.897	0.967827	0.977687	0.965198	0.975058	0.966512	0.975058	-0.002724	-0.002724
2019.11.06 17:10:02.897	0.969799	0.975058	0.959939	0.972757	0.965855	0.971442	-0.002724	-0.003053
2019.11.06 17:10:03.897	0.970785	0.978673	0.964540	0.974072	0.966841	0.973743	-0.002724	-0.003053
2019.11.06 17:10:04.897	0.972757	0.977358	0.959610	0.981960	0.968156	0.982617	-0.003381	-0.003053
2019.11.06 17:10:05.897	0.972757	0.977030	0.963226	0.975058	0.972757	0.981302	-0.003053	-0.002724
2019.11.06 17:10:06.897	0.966512	0.977687	0.966184	0.977030	0.970785	0.973414	-0.003381	-0.003053
2019.11.06 17:10:07.897	0.968484	0.976372	0.963554	0.984260	0.968813	0.973743	-0.002724	-0.003053
2019.11.06 17:10:08.897	0.976372	0.978673	0.960596	0.980316	0.969142	0.974400	-0.003053	-0.002724
2019.11.06 17:10:09.897	0.973086	0.977358	0.966184	0.978673	0.968156	0.973414	-0.002724	-0.002724
2019.11.06 17:10:10.897	0.970456	0.977030	0.964212	0.976044	0.968484	0.973743	-0.002724	-0.002724
2019.11.06 17:10:11.897	0.971442	0.978016	0.965855	0.973086	0.968813	0.981302	-0.003053	-0.003053
2019.11.06 17:10:12.897	0.972100	0.976701	0.965526	0.978673	0.968484	0.977358	-0.002395	-0.003053
2019.11.06 17:10:13.897	0.972100	0.978016	0.961911	0.978016	0.969799	0.977030	-0.003053	-0.002724
2019.11.06 17:10:14.897	0.968813	0.979002	0.958296	0.984589	0.969470	0.974729	-0.003053	-0.003053
2019.11.06 17:10:15.897	0.970128	0.979002	0.961254	0.985904	0.967827	0.973414	-0.002724	-0.003053
2019.11.06 17:10:16.897	0.971771	0.977030	0.964540	0.970456	0.968484	0.977687	-0.003053	-0.002395
2019.11.06 17:10:17.897	0.973086	0.979330	0.961254	0.970785	0.967498	0.977030	-0.003053	-0.002724
2019.11.06 17:10:18.897	0.967827	0.979988	0.965855	0.975715	0.969142	0.975715	-0.003053	-0.002724
2019.11.06 17:10:19.897	0.972100	0.977030	0.963554	0.981960	0.968813	0.974729	-0.003053	-0.002395
2019.11.06 17:10:20.897	0.971442	0.977687	0.963554	0.982946	0.970456	0.974729	-0.002724	-0.003381
2019.11.06 17:10:21.897	0.971114	0.978016	0.960925	0.976701	0.967827	0.981302	-0.003381	-0.003053
2019.11.06 17:10:22.897	0.970128	0.975715	0.962240	0.973743	0.966512	0.976701	-0.002724	-0.003053
2019.11.06 17:10:23.897	0.969799	0.977030	0.965198	0.977358	0.966512	0.972757	-0.002724	-0.003053
2019.11.06 17:10:24.897	0.971771	0.977358	0.965526	0.976701	0.968813	0.973743	-0.002724	-0.003381
2019.11.06 17:10:25.897	0.970456	0.976044	0.966184	0.981302	0.969142	0.974729	-0.003053	-0.003053
2019.11.06 17:10:26.897	0.968813	0.974400	0.962568	0.973414	0.968813	0.975386	-0.003053	-0.003053
2019.11.06 17:10:27.897	0.968484	0.976372	0.964869	0.975058	0.968813	0.977358	-0.003381	-0.003381
2019.11.06 17:10:28.897	0.973414	0.978673	0.961582	0.980974	0.970785	0.971114	-0.003381	-0.003053
2019.11.06 17:10:29.897	0.970128	0.975058	0.960268	0.977358	0.968484	0.974729	-0.003053	-0.003053
2019.11.06 17:10:30.897	0.977358	0.976701	0.964869	0.974729	0.967498	0.976701	-0.003053	-0.002395
2019.11.06 17:10:31.897	0.970785	0.978016	0.966841	0.971114	0.970128	0.976701	-0.002395	-0.002724
2019.11.06 17:10:32.897	0.971771	0.976701	0.964212	0.975058	0.967498	0.974072	-0.003053	-0.003053
2019.11.06 17:10:33.897	0.972100	0.977687	0.965526	0.976701	0.967498	0.972100	-0.003053	-0.003053
2019.11.06 17:10:34.897	0.974400	0.977030	0.960925	0.983603	0.971114	0.975715	-0.003053	-0.003053
2019.11.06 17:10:35.897	0.970456	0.974729	0.967498	0.989848	0.970785	0.973743	-0.003053	-0.003053
2019.11.06 17:10:36.897	0.971771	0.976701	0.963883	0.982946	0.970128	0.974072	-0.003053	-0.003053
2019.11.06 17:10:37.897	0.972428	0.980316	0.962568	0.975058	0.968484	0.976044	-0.003053	-0.002724
2019.11.06 17:10:38.897	0.972428	0.979002	0.964212	0.975386	0.968484	0.974400	-0.003053	-0.002724
2019.11.06 17:10:39.897	0.969470	0.974072	0.961911	0.977687	0.968484	0.976372	-0.002724	-0.002724
2019.11.06 17:10:40.897	0.970456	0.976701	0.965198	0.983932	0.968813	0.974072	-0.002724	-0.003053
2019.11.06 17:10:41.897	0.969470	0.979330	0.965855	0.979659	0.969470	0.976044	-0.002724	-0.003053
2019.11.06 17:10:42.897	0.969799	0.975386	0.962568	0.973414	0.968813	0.977687	-0.003053	-0.003053
2019.11.06 17:10:43.897	0.972100	0.978673	0.967827	0.975715	0.965855	0.973086	-0.003053	-0.002724
2019.11.06 17:10:44.897	0.971442	0.975386	0.964869	0.981302	0.968484	0.974072	-0.003053	-0.002724
2019.11.06 17:10:45.897	0.971771	0.974072	0.964212	0.980645	0.968156	0.980316	-0.003053	-0.003053
2019.11.06 17:10:46.897	0.969142	0.976044	0.967498	0.973414	0.969470	0.977687	-0.003053	-0.003053
2019.11.06 17:10:47.897	0.969470	0.978016	0.960268	0.981302	0.969799	0.972100	-0.003053	-0.003053
2019.11.06 17:10:48.897	0.974072	0.978344	0.968813	0.976701	0.968813	0.976372	-0.003053	-0.003053
2019.11.06 17:10:49.897	0.970128	0.977030	0.964869	0.979330	0.969142	0.973743	-0.003053	-0.003053
2019.11.06 17:10:50.897	0.972100	0.978016	0.961582	0.974400	0.968484	0.974400	-0.002724	-0.002724
2019.11.06 17:10:51.897	0.966512	0.978673	0.967170	0.974400	0.969142	0.974072	-0.002724	-0.003053
2019.11.06 17:10:52.897	0.972100	0.978673	0.966512	0.979002	0.968484	0.975058	-0.003053	-0.003053
2019.11.06 17:10:53.897	0.970785	0.980974	0.960268	0.976044	0.970456	0.980316	-0.003053	-0.003053
2019.11.06 17:10:54.897	0.967170	0.981631	0.962897	0.979002	0.970785	0.985246	-0.002724	-0.003053
2019.11.06 17:10:55.897	0.972428	0.975715	0.963883	0.977358	0.966512	0.969470	-0.002724	-0.003381
2019.11.06 17:10:56.897	0.972757	0.978673	0.964540	0.977358	0.970128	0.971114	-0.002724	-0.003053
2019.11.06 17:10:57.897	0.970785	0.976372	0.966841	0.979002	0.969799	0.974400	-0.003053	-0.003053
2019.11.06 17:10:58.897	0.972428	0.973743	0.964540	0.981960	0.968484	0.973743	-0.003053	-0.003053
2019.11.06 17:10:59.897	0.969799	0.976044	0.965198	0.975058	0.969470	0.971771	-0.003053	-0.003053
2019.11.06 17:11:00.897	0.969799	0.976372	0.967170	0.987218	0.973743	0.967170	-0.002724	-0.003053
2019.11.06 17:11:01.897	0.970456	0.978344	0.963554	0.987218	0.967170	0.987547	-0.002724	-0.003053
2019.11.06 17:11:02.897	0.968813	0.976044	0.963226	0.980645	0.965855	0.984918	-0.003053	-0.003053
2019.11.06 17:11:03.897	0.972100	0.979659	0.964212	0.974072	0.965526	0.970785	-0.002724	-0.002724
2019.11.06 17:11:04.897	0.972757	0.973743	0.960596	0.973086	0.967498	0.972428	-0.002724	-0.003381
2019.11.06 17:11:05.897	0.972757	0.978016	0.965526	0.978673	0.969799	0.978016	-0.003053	-0.003053
2019.11.06 17:11:06.897	0.970456	0.975058	0.961582	0.981631	0.968813	0.977687	-0.003053	-0.003053
2019.11.06 17:11:07.897	0.970785	0.977687	0.964869	0.982617	0.968156	0.974072	-0.002724	-0.003053
2019.11.06 17:11:08.897	0.968484	0.978016	0.968156	0.982617	0.968484	0.973414	-0.003381	-0.003053
2019.11.06 17:11:09.897	0.970456	0.978016	0.963226	0.969470	0.968813	0.976701	-0.003053	-0.003053
2019.11.06 17:11:10.897	0.971114	0.978673	0.960925	0.968813	0.968484	0.972428	-0.002724	-0.003381
2019.11.06 17:11:11.897	0.967170	0.980316	0.967170	0.983274	0.968813	0.972757	-0.003053	-0.003053
2019.11.06 17:11:12.897	0.974400	0.977687	0.962897	0.984589	0.970128	0.977358	-0.003053	-0.003381
2019.11.06 17:11:13.897	0.968156	0.976701	0.963554	0.973414	0.969470	0.979988	-0.003053	-0.003053
2019.11.06 17:11:14.897	0.970456	0.977687	0.964212	0.974729	0.970128	0.971771	-0.002724	-0.002724
2019.11.06 17:11:15.897	0.971442	0.975715	0.963883	0.979659	0.968484	0.976044	-0.003053	-0.003053
2019.11.06 17:11:16.897	0.974400	0.981631	0.963554	0.978673	0.968484	0.979330	-0.003053	-0.003053
2019.11.06 17:11:17.897	0.971771	0.980974	0.963226	0.976372	0.968484	0.974729	-0.003053	-0.003053
2019.11.06 17:11:18.897	0.968484	0.976372	0.963554	0.977358	0.969470	0.974072	-0.003053	-0.003381
2019.11.06 17:11:19.897	0.970128	0.975715	0.962240	0.972428	0.969142	0.977030	-0.003381	-0.003053
2019.11.06 17:11:20.897	0.968484	0.979330	0.965526	0.976701	0.968813	0.973414	-0.002724	-0.002395
2019.11.06 17:11:21.897	0.973743	0.978673	0.962568	0.984260	0.966841	0.972428	-0.002724	-0.003053
2019.11.06 17:11:22.897	0.973414	0.976044	0.961911	0.980645	0.969470	0.976701	-0.003053	-0.002724
2019.11.06 17:11:23.897	0.971442	0.978344	0.965855	0.972100	0.969142	0.981302	-0.003053	-0.003053
2019.11.06 17:11:24.897	0.971771	0.975715	0.964869	0.984589	0.968156	0.976372	-0.002395	-0.003053
2019.11.06 17:11:25.897	0.969142	0.979988	0.967827	0.993134	0.971114	0.974072	-0.002724	-0.003053
2019.11.06 17:11:26.897	0.969799	0.978673	0.968156	0.971442	0.967498	0.979659	-0.003053	-0.003053
2019.11.06 17:11:27.897	0.971442	0.976044	0.965526	0.971114	0.969470	0.972428	-0.003053	-0.002724
2019.11.06 17:11:28.897	0.972100	0.978673	0.965198	0.975715	0.969799	0.975058	-0.003053	-0.003053
2019.11.06 17:11:29.897	0.974729	0.978344	0.961911	0.974400	0.970128	0.968813	-0.002395	-0.003053
2019.11.06 17:11:30.897	0.965526	0.976372	0.966184	0.978673	0.967170	0.977358	-0.003053	-0.003053
2019.11.06 17:11:31.897	0.968484	0.975058	0.964869	0.980974	0.970128	0.975386	-0.003381	-0.002724
2019.11.06 17:11:32.897	0.969142	0.976372	0.967170	0.991162	0.971442	0.979330	-0.003053	-0.003381
2019.11.06 17:11:33.897	0.970128	0.975058	0.963554	0.977358	0.967498	0.975715	-0.003381	-0.002724
2019.11.06 17:11:34.897	0.971442	0.976701	0.961582	0.974400	0.969142	0.970785	-0.003053	-0.002724
2019.11.06 17:11:35.897	0.975386	0.979659	0.966841	0.977358	0.969470	0.976701	-0.002724	-0.003053
2019.11.06 17:11:36.897	0.968156	0.977358	0.964212	0.976044	0.967498	0.989519	-0.002724	-0.003381
2019.11.06 17:11:37.897	0.973414	0.975058	0.965526	0.988862	0.968484	0.975058	-0.003053	-0.002724
2019.11.06 17:11:38.897	0.970128	0.975715	0.968484	0.981960	0.968484	0.970785	-0.002724	-0.003053
2019.11.06 17:11:39.897	0.973414	0.979002	0.963883	0.972757	0.969470	0.972100	-0.002724	-0.003053
2019.11.06 17:11:40.897	0.971771	0.977030	0.964869	0.975386	0.968813	0.974072	-0.003053	-0.003053
2019.11.06 17:11:41.897	0.973414	0.978016	0.966841	0.980316	0.966841	0.974072	-0.002724	-0.002395
2019.11.06 17:11:42.897	0.973086	0.978016	0.960268	0.979659	0.970128	0.974400	-0.003381	-0.002724
2019.11.06 17:11:43.897	0.972428	0.977358	0.965855	0.981631	0.969799	0.985904	-0.002724	-0.003381
2019.11.06 17:11:44.897	0.968813	0.979659	0.962568	0.978673	0.964540	0.985575	-0.003053	-0.003053
2019.11.06 17:11:45.897	0.971114	0.975058	0.965526	0.974400	0.969470	0.972428	-0.002724	-0.003053
2019.11.06 17:11:46.897	0.969142	0.975715	0.959939	0.976701	0.968156	0.974072	-0.003053	-0.003053
2019.11.06 17:11:47.897	0.971442	0.978673	0.962568	0.984918	0.968484	0.971442	-0.003053	-0.003053
2019.11.06 17:11:48.897	0.969799	0.980316	0.964540	0.980645	0.968484	0.974400	-0.003381	-0.003053
2019.11.06 17:11:49.897	0.970785	0.978673	0.966512	0.979659	0.967827	0.976701	-0.002724	-0.003053
2019.11.06 17:11:50.897	0.972428	0.978673	0.964869	0.976372	0.968156	0.973414	-0.003053	-0.003381
2019.11.06 17:11:51.897	0.968484	0.977358	0.963226	0.977687	0.969142	0.974072	-0.003053	-0.003381
2019.11.06 17:11:52.897	0.972757	0.977358	0.962897	0.983603	0.971114	0.975058	-0.002395	-0.003053
2019.11.06 17:11:53.897	0.971114	0.981302	0.965198	0.977687	0.968813	0.975058	-0.003381	-0.003053
2019.11.06 17:11:54.897	0.969799	0.977358	0.964540	0.976372	0.967170	0.978016	-0.003053	-0.003053
