Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.08 11:37:02.806	0.967498	0.981631	0.952380	0.974729	0.937590	0.974072	-0.002724	-0.002724
2019.12.08 11:37:03.056	0.965198	0.977358	0.958296	0.966184	0.965855	0.963883	-0.002724	-0.002067
2019.12.08 11:37:03.306	0.963226	0.985246	0.954023	0.964869	0.963554	0.933317	-0.002724	-0.002724
2019.12.08 11:37:03.556	0.963554	0.979002	0.963554	0.961911	0.985575	0.949093	-0.002724	-0.003053
2019.12.08 11:37:03.806	0.964869	0.981631	0.958624	0.961911	0.985904	0.937261	-0.002395	-0.002395
2019.12.08 11:37:04.056	0.968484	0.969142	0.963226	0.965526	0.980974	0.977687	-0.002395	-0.002724
2019.12.08 11:37:04.306	0.970456	0.967498	0.964540	0.958953	1.010882	0.921485	-0.002395	-0.002395
2019.12.08 11:37:04.556	0.972757	0.974400	0.961582	0.968813	0.957310	1.000365	-0.003053	-0.002395
2019.12.08 11:37:04.806	0.961254	0.988533	0.953694	0.971771	0.956652	0.996750	-0.002395	-0.002395
2019.12.08 11:37:05.056	0.973414	0.965526	0.962897	0.958953	0.936604	1.073329	-0.002724	-0.002395
2019.12.08 11:37:05.306	0.956981	0.987218	0.950079	0.972428	1.019099	0.855752	-0.002395	-0.002724
2019.12.08 11:37:05.556	0.967827	0.972757	0.964869	0.957967	0.981302	0.903409	-0.002724	-0.002724
2019.12.08 11:37:05.806	0.967827	0.979659	0.955338	0.969142	0.949422	0.992806	-0.002067	-0.002395
2019.12.08 11:37:06.056	0.969470	0.984589	0.954023	0.974729	0.934632	1.017127	-0.002724	-0.002067
2019.12.08 11:37:06.306	0.967498	0.980645	0.956981	0.981960	0.959610	0.985246	-0.003053	-0.002395
2019.12.08 11:37:06.556	0.964540	0.982946	0.956652	0.970456	0.936933	1.011868	-0.002067	-0.002067
2019.12.08 11:37:06.806	0.963554	0.977030	0.961254	0.965855	0.977358	0.938247	-0.002395	-0.002067
2019.12.08 11:37:07.056	0.963226	0.985904	0.957310	0.974400	0.950079	0.969142	-0.002724	-0.002395
2019.12.08 11:37:07.306	0.962897	0.976044	0.955009	0.971442	0.954680	0.996092	-0.002395	-0.002395
2019.12.08 11:37:07.556	0.966841	0.981960	0.956652	0.972428	0.953366	0.994449	-0.002395	-0.002724
2019.12.08 11:37:07.806	0.965855	0.975386	0.960925	0.963883	0.987218	0.947779	-0.003053	-0.002724
2019.12.08 11:37:08.056	0.968484	0.977687	0.961582	0.963226	0.954680	0.987547	-0.002724	-0.003053
2019.12.08 11:37:08.306	0.965198	0.983932	0.954023	0.973414	0.943835	1.002337	-0.002395	-0.003053
2019.12.08 11:37:08.556	0.963554	0.980974	0.955009	0.972100	0.939891	1.009568	-0.002395	-0.002067
2019.12.08 11:37:08.806	0.970128	0.986890	0.952708	0.979330	0.903409	1.064455	-0.002395	-0.002395
2019.12.08 11:37:09.056	0.964212	0.983603	0.949422	0.971771	0.947450	0.990505	-0.002724	-0.002724
2019.12.08 11:37:09.306	0.970785	0.974729	0.953366	0.968156	0.896835	1.090748	-0.002067	-0.002395
2019.12.08 11:37:09.556	0.964540	0.980645	0.955995	0.977358	0.918199	1.035204	-0.002395	-0.002067
2019.12.08 11:37:09.806	0.963554	0.979002	0.960268	0.952380	0.949093	1.023372	-0.002724	-0.002724
2019.12.08 11:37:10.056	0.964540	0.983274	0.955338	0.977358	0.937261	1.032246	-0.002724	-0.003053
2019.12.08 11:37:10.306	0.961911	0.976701	0.955338	0.956324	1.003980	0.913597	-0.002395	-0.002724
2019.12.08 11:37:10.556	0.965526	0.977358	0.957310	0.965526	0.940877	1.002666	-0.002724	-0.002724
2019.12.08 11:37:10.806	0.967170	0.980316	0.959939	0.969799	1.030931	0.843920	-0.002067	-0.002395
2019.12.08 11:37:11.056	0.962897	0.983274	0.956652	0.968813	0.968156	0.943835	-0.002724	-0.002395
2019.12.08 11:37:11.306	0.959282	0.986561	0.954023	0.964869	0.969142	0.921157	-0.002724	-0.002724
2019.12.08 11:37:11.556	0.971442	0.967498	0.960268	0.947450	1.012197	0.888947	-0.002395	-0.002724
2019.12.08 11:37:11.806	0.971771	0.974729	0.956981	0.976701	0.943506	1.043092	-0.002067	-0.002724
2019.12.08 11:37:12.056	0.968156	0.975386	0.955666	0.970785	0.957638	1.002337	-0.002067	-0.002724
2019.12.08 11:37:12.306	0.974400	0.981631	0.951722	0.986232	0.914583	1.054924	-0.002724	-0.002395
2019.12.08 11:37:12.556	0.969142	0.977030	0.963883	0.970785	0.954352	0.994778	-0.002724	-0.002724
2019.12.08 11:37:12.806	0.966184	0.983274	0.957967	0.969470	1.026330	0.858710	-0.003053	-0.002724
2019.12.08 11:37:13.056	0.967827	0.973743	0.956652	0.965855	0.961582	0.976701	-0.002395	-0.002395
2019.12.08 11:37:13.306	0.963226	0.981960	0.955338	0.970785	0.937590	0.979002	-0.003053	-0.002067
2019.12.08 11:37:13.556	0.970128	0.973743	0.958953	0.974400	0.922800	1.038819	-0.002067	-0.002395
2019.12.08 11:37:13.806	0.966841	0.975386	0.958624	0.969799	0.952708	0.989519	-0.002724	-0.002724
2019.12.08 11:37:14.056	0.967170	0.976701	0.955009	0.968813	0.962240	0.989848	-0.002724	-0.002724
2019.12.08 11:37:14.306	0.962568	0.989519	0.952380	0.964869	0.958953	0.982288	-0.002724	-0.002724
2019.12.08 11:37:14.556	0.965198	0.982617	0.952380	0.981960	0.922143	1.022714	-0.002395	-0.002395
2019.12.08 11:37:14.806	0.970128	0.973743	0.960268	0.975058	0.946464	1.079574	-0.002395	-0.002395
2019.12.08 11:37:15.056	0.966512	0.976701	0.957310	0.970785	0.954680	0.978016	-0.002724	-0.002724
2019.12.08 11:37:15.306	0.965855	0.980974	0.953694	0.966512	0.954023	0.989190	-0.002724	-0.002724
2019.12.08 11:37:15.556	0.969799	0.977358	0.957638	0.971771	0.947779	0.986890	-0.002395	-0.002395
2019.12.08 11:37:15.806	0.971114	0.978344	0.960268	0.973743	0.944821	1.042434	-0.002395	-0.002395
2019.12.08 11:37:16.056	0.967170	0.979659	0.957967	0.960268	0.992477	0.891248	-0.002067	-0.002395
2019.12.08 11:37:16.306	0.967827	0.970785	0.964869	0.961254	0.984260	0.967827	-0.002067	-0.002395
2019.12.08 11:37:16.556	0.968484	0.973086	0.961911	0.955666	1.002666	0.906695	-0.002724	-0.002395
2019.12.08 11:37:16.806	0.963226	0.969799	0.964869	0.951722	1.020742	0.893877	-0.002067	-0.002395
2019.12.08 11:37:17.056	0.966512	0.973743	0.961911	0.962240	0.998722	0.929045	-0.002395	-0.002724
2019.12.08 11:37:17.306	0.975058	0.970456	0.960268	0.975715	0.945478	1.025015	-0.002724	-0.002395
2019.12.08 11:37:17.556	0.969470	0.972428	0.960596	0.971442	0.962897	1.035861	-0.003053	-0.002724
2019.12.08 11:37:17.806	0.968484	0.977687	0.960268	0.961254	0.981631	0.924115	-0.002395	-0.002067
2019.12.08 11:37:18.056	0.967170	0.976044	0.960268	0.971442	0.943177	1.034875	-0.002067	-0.002724
2019.12.08 11:37:18.306	0.959610	0.998064	0.948107	0.967498	0.940877	0.936933	-0.002724	-0.002724
2019.12.08 11:37:18.556	0.961911	0.988204	0.950079	0.974400	0.905381	1.038490	-0.002395	-0.002395
2019.12.08 11:37:18.806	0.961582	0.986561	0.951394	0.964869	0.941534	0.972428	-0.002395	-0.002724
2019.12.08 11:37:19.056	0.958296	0.983274	0.952380	0.966184	0.922471	0.994120	-0.002724	-0.002724
2019.12.08 11:37:19.306	0.964212	0.975058	0.959939	0.960925	0.983932	0.970128	-0.002067	-0.002067
2019.12.08 11:37:19.556	0.964212	0.982288	0.956981	0.968156	0.945807	0.983932	-0.002724	-0.002724
2019.12.08 11:37:19.806	0.963226	0.974072	0.960925	0.965198	0.967498	0.994778	-0.002724	-0.002395
2019.12.08 11:37:20.056	0.970128	0.977358	0.955666	0.965855	0.991820	0.939562	-0.002724	-0.002724
2019.12.08 11:37:20.306	0.965855	0.974729	0.963883	0.957967	0.996750	0.931345	-0.002395	-0.002067
2019.12.08 11:37:20.556	0.972757	0.975386	0.958624	0.964540	0.988204	0.954680	-0.002395	-0.002724
2019.12.08 11:37:20.806	0.972428	0.968813	0.958624	0.975058	0.988204	0.970785	-0.002395	-0.002067
2019.12.08 11:37:21.056	0.961254	0.987218	0.956324	0.971771	0.962897	1.006281	-0.002395	-0.002724
2019.12.08 11:37:21.306	0.983603	0.971771	0.950408	0.997078	0.882374	1.136104	-0.002724	-0.002724
2019.12.08 11:37:21.556	0.973414	0.991491	0.943506	0.997736	0.896178	1.086147	-0.002724	-0.002067
2019.12.08 11:37:21.806	0.967827	0.986890	0.950079	0.981302	0.928716	1.026001	-0.002395	-0.002724
2019.12.08 11:37:22.056	0.967498	0.971442	0.960268	0.967827	0.980645	0.968156	-0.002395	-0.002395
2019.12.08 11:37:22.306	0.966184	0.971114	0.957310	0.967498	0.947121	1.028959	-0.002395	-0.002395
2019.12.08 11:37:22.556	0.971114	0.975058	0.961911	0.975058	0.945478	1.010882	-0.002724	-0.002395
2019.12.08 11:37:22.806	0.963883	0.983932	0.952708	0.969470	0.930031	1.019756	-0.002724	-0.002067
2019.12.08 11:37:23.056	0.973414	0.974400	0.957638	0.981302	0.941863	1.035861	-0.002724	-0.002395
2019.12.08 11:37:23.306	0.963226	0.975386	0.955666	0.960268	0.997407	0.926744	-0.002395	-0.002724
2019.12.08 11:37:23.556	0.965526	0.974400	0.962240	0.965198	0.981631	0.908996	-0.002395	-0.002724
2019.12.08 11:37:23.806	0.964869	0.981302	0.958624	0.966841	0.972428	0.964869	-0.001738	-0.002724
2019.12.08 11:37:24.056	0.964540	0.980316	0.962568	0.960925	0.993134	0.922143	-0.003053	-0.002724
2019.12.08 11:37:24.306	0.970128	0.975386	0.960925	0.967170	0.981631	0.963226	-0.002724	-0.002067
2019.12.08 11:37:24.556	0.961582	0.980645	0.956324	0.966184	0.960268	0.966184	-0.002395	-0.002724
2019.12.08 11:37:24.806	0.963554	0.972428	0.960925	0.964540	0.988862	0.972100	-0.002395	-0.002724
2019.12.08 11:37:25.056	0.968156	0.975715	0.959282	0.975386	0.933646	1.026001	-0.002724	-0.002724
2019.12.08 11:37:25.306	0.968156	0.976701	0.957967	0.966841	0.952380	0.959939	-0.002395	-0.003053
2019.12.08 11:37:25.556	0.970785	0.971771	0.958624	0.967827	0.964540	0.970785	-0.002724	-0.002395
2019.12.08 11:37:25.806	0.971771	0.970456	0.963883	0.968813	0.967170	0.990505	-0.003053	-0.002395
2019.12.08 11:37:26.056	0.967827	0.980645	0.956981	0.968813	0.945807	0.983274	-0.002395	-0.003053
2019.12.08 11:37:26.306	0.965855	0.973414	0.963883	0.957310	0.995764	0.931674	-0.002724	-0.002395
2019.12.08 11:37:26.556	0.971114	0.978016	0.960596	0.964869	0.956981	0.989519	-0.002395	-0.002724
2019.12.08 11:37:26.806	0.971442	0.972100	0.958953	0.960925	0.963554	0.959610	-0.003053	-0.002395
2019.12.08 11:37:27.056	0.968484	0.981960	0.956324	0.966512	0.966841	0.947779	-0.002067	-0.002724
2019.12.08 11:37:27.306	0.963883	0.981302	0.961254	0.966841	0.965526	0.986890	-0.002395	-0.002724
2019.12.08 11:37:27.556	0.969470	0.978673	0.956652	0.965526	0.972100	0.956981	-0.002724	-0.002067
2019.12.08 11:37:27.806	0.966184	0.973414	0.960596	0.959939	0.953694	0.981302	-0.002724	-0.002067
2019.12.08 11:37:28.056	0.966841	0.981302	0.958296	0.963554	0.983603	0.913597	-0.002395	-0.002395
2019.12.08 11:37:28.306	0.970128	0.972428	0.960268	0.966184	0.955338	1.009896	-0.002724	-0.002724
2019.12.08 11:37:28.556	0.957638	0.985575	0.957310	0.965526	0.989519	0.909325	-0.002724	-0.002724
2019.12.08 11:37:28.806	0.972428	0.970785	0.964869	0.962568	0.964540	0.978673	-0.002724	-0.002067
2019.12.08 11:37:29.056	0.975715	0.970128	0.962240	0.964540	0.989848	0.940219	-0.003053	-0.002395
2019.12.08 11:37:29.306	0.963554	0.983932	0.955009	0.963226	0.984918	0.937261	-0.002724	-0.003053
2019.12.08 11:37:29.556	0.971771	0.973414	0.957967	0.969470	0.966512	0.969470	-0.002067	-0.002395
2019.12.08 11:37:29.806	0.966512	0.979330	0.955666	0.965198	0.975386	0.961254	-0.002724	-0.002395
2019.12.08 11:37:30.056	0.965526	0.977358	0.959610	0.964212	0.960268	0.966841	-0.002724	-0.002395
2019.12.08 11:37:30.306	0.969470	0.974729	0.956324	0.973743	0.955338	0.986561	-0.002395	-0.002067
2019.12.08 11:37:30.556	0.963883	0.977358	0.960268	0.967170	0.948107	0.981960	-0.002067	-0.002724
2019.12.08 11:37:30.806	0.968484	0.970456	0.961582	0.964212	0.990834	0.946135	-0.003053	-0.003053
2019.12.08 11:37:31.056	0.960268	0.985246	0.953366	0.969470	0.954352	0.970785	-0.002067	-0.002395
2019.12.08 11:37:31.306	0.970456	0.967498	0.961582	0.971442	0.951065	1.021728	-0.002724	-0.002067
2019.12.08 11:37:31.556	0.960596	0.976701	0.961911	0.958296	0.994449	0.906367	-0.002395	-0.002067
2019.12.08 11:37:31.806	0.973743	0.970785	0.959939	0.965855	0.968156	0.950408	-0.002724	-0.002395
2019.12.08 11:37:32.056	0.964540	0.983274	0.960268	0.958296	0.985575	0.899136	-0.003053	-0.002395
2019.12.08 11:37:32.306	0.975715	0.969799	0.958296	0.967170	0.991491	0.956324	-0.002724	-0.003053
2019.12.08 11:37:32.556	0.966841	0.970456	0.961911	0.959282	1.002994	0.932003	-0.002724	-0.002067
2019.12.08 11:37:32.806	0.972757	0.980645	0.955009	0.978673	0.970128	0.974400	-0.002395	-0.002067
2019.12.08 11:37:33.056	0.970456	0.977687	0.956652	0.961254	0.963554	0.958296	-0.002395	-0.002067
2019.12.08 11:37:33.306	0.960268	0.981960	0.953366	0.968156	0.955666	0.965526	-0.002724	-0.002724
2019.12.08 11:37:33.556	0.963883	0.981960	0.959939	0.966841	0.950079	0.987876	-0.002395	-0.002395
2019.12.08 11:37:33.806	0.962568	0.982946	0.952708	0.967498	0.941534	0.999708	-0.002724	-0.002395
2019.12.08 11:37:34.056	0.968813	0.985575	0.953366	0.975058	0.935618	1.002666	-0.002067	-0.003053
2019.12.08 11:37:34.306	0.967170	0.981960	0.952380	0.967170	0.945807	1.001022	-0.002395	-0.002395
2019.12.08 11:37:34.556	0.967827	0.982617	0.959610	0.970456	0.970785	0.952708	-0.002067	-0.002067
2019.12.08 11:37:34.806	0.970456	0.973743	0.955338	0.963883	0.968156	0.996750	-0.002724	-0.002724
2019.12.08 11:37:35.056	0.963226	0.969799	0.965526	0.949750	1.028630	0.863311	-0.003053	-0.002724
2019.12.08 11:37:35.306	0.969470	0.968813	0.958296	0.969470	0.960596	0.988204	-0.002724	-0.002395
2019.12.08 11:37:35.556	0.963226	0.982946	0.957638	0.972100	0.938247	1.023043	-0.002067	-0.002724
2019.12.08 11:37:35.806	0.969470	0.976701	0.956981	0.968813	0.971114	0.933317	-0.003053	-0.002724
2019.12.08 11:37:36.056	0.969470	0.981302	0.949750	0.979002	0.852794	1.147607	-0.002724	-0.002724
2019.12.08 11:37:36.306	0.965855	0.979988	0.961254	0.964212	0.960596	0.962568	-0.002395	-0.002724
2019.12.08 11:37:36.556	0.962897	0.975386	0.963226	0.968813	0.961911	0.965526	-0.002067	-0.002724
2019.12.08 11:37:36.806	0.973743	0.973743	0.959939	0.969142	0.992148	0.973743	-0.002724	-0.002067
2019.12.08 11:37:37.056	0.967170	0.978673	0.955666	0.970785	0.974072	0.948436	-0.002395	-0.002724
2019.12.08 11:37:37.306	0.969470	0.973086	0.960268	0.965855	0.987876	0.957310	-0.003381	-0.002724
2019.12.08 11:37:37.556	0.966841	0.978344	0.958296	0.969470	0.975058	0.949093	-0.001738	-0.002395
2019.12.08 11:37:37.806	0.976701	0.967827	0.962568	0.961911	0.959282	1.015812	-0.002724	-0.002724
2019.12.08 11:37:38.056	0.973086	0.973414	0.957310	0.968813	0.954352	0.993463	-0.002067	-0.003053
2019.12.08 11:37:38.306	0.978016	0.970456	0.960268	0.981631	0.960268	1.051966	-0.002395	-0.002724
2019.12.08 11:37:38.556	0.967827	0.977358	0.961582	0.967498	0.994778	0.975715	-0.002395	-0.002724
2019.12.08 11:37:38.806	0.966841	0.983932	0.953694	0.977030	0.932331	1.026658	-0.002395	-0.002724
2019.12.08 11:37:39.056	0.971442	0.980316	0.952708	0.971442	0.951065	0.990834	-0.002724	-0.002724
2019.12.08 11:37:39.306	0.966841	0.984260	0.950736	0.976044	0.935947	1.034218	-0.001738	-0.002724
2019.12.08 11:37:39.556	0.964540	0.979002	0.955995	0.974729	0.923129	1.030931	-0.002724	-0.002724
2019.12.08 11:37:39.806	0.961911	0.988862	0.951394	0.968813	0.937590	0.993463	-0.002724	-0.002724
2019.12.08 11:37:40.056	0.973414	0.966841	0.964212	0.955338	1.001351	0.915569	-0.002724	-0.002067
2019.12.08 11:37:40.306	0.965526	0.978016	0.964212	0.966841	0.973414	0.943177	-0.002395	-0.002724
2019.12.08 11:37:40.556	0.971771	0.965526	0.959939	0.963883	0.995764	0.946135	-0.002724	-0.002724
2019.12.08 11:37:40.806	0.967170	0.983274	0.954680	0.972428	0.924443	1.005624	-0.002724	-0.002395
2019.12.08 11:37:41.056	0.961911	0.981302	0.954680	0.975386	0.949093	0.946135	-0.003053	-0.002395
2019.12.08 11:37:41.306	0.974729	0.981960	0.951394	0.983932	0.843591	1.126244	-0.003053	-0.002067
2019.12.08 11:37:41.556	0.964540	0.977687	0.960268	0.964540	0.958624	0.985246	-0.002395	-0.002395
2019.12.08 11:37:41.806	0.975058	0.977030	0.958296	0.964540	1.000365	0.905709	-0.002067	-0.002724
2019.12.08 11:37:42.056	0.967170	0.980974	0.960268	0.973743	0.936604	1.005295	-0.003381	-0.002067
2019.12.08 11:37:42.306	0.963554	0.985246	0.953694	0.973414	1.015484	0.805466	-0.002067	-0.003053
2019.12.08 11:37:42.556	0.971114	0.982617	0.954680	0.971771	0.946135	0.996750	-0.002724	-0.003053
2019.12.08 11:37:42.806	0.959282	0.981631	0.956652	0.966512	0.960596	0.991162	-0.002395	-0.002724
2019.12.08 11:37:43.056	0.973414	0.977358	0.952051	0.983603	0.909325	1.057882	-0.002395	-0.002395
2019.12.08 11:37:43.306	0.971442	0.970456	0.963226	0.967827	0.958296	1.009239	-0.002724	-0.003053
2019.12.08 11:37:43.556	0.973414	0.975715	0.955666	0.971771	0.949093	0.992477	-0.002724	-0.002395
2019.12.08 11:37:43.806	0.968484	0.974400	0.957310	0.968156	0.949422	0.992477	-0.002395	-0.002724
2019.12.08 11:37:44.056	0.967827	0.985246	0.955666	0.966841	0.953694	0.980645	-0.003053	-0.002724
2019.12.08 11:37:44.306	0.971771	0.973414	0.963883	0.969470	0.956981	0.987218	-0.002724	-0.002724
2019.12.08 11:37:44.556	0.960596	0.983274	0.954680	0.967827	0.932989	0.988533	-0.002724	-0.002395
2019.12.08 11:37:44.806	0.967170	0.980645	0.955009	0.968484	0.960596	0.977030	-0.002724	-0.003053
2019.12.08 11:37:45.056	0.957638	0.979002	0.961582	0.952380	0.996092	0.919513	-0.003053	-0.002724
2019.12.08 11:37:45.306	0.965198	0.978016	0.958624	0.962240	1.000365	0.915569	-0.002724	-0.002395
2019.12.08 11:37:45.556	0.966841	0.969142	0.966184	0.940877	1.028630	0.828144	-0.002724	-0.002395
2019.12.08 11:37:45.806	0.968484	0.976044	0.955338	0.962897	0.966512	0.956981	-0.002395	-0.002724
2019.12.08 11:37:46.056	0.970456	0.963883	0.968813	0.957638	1.000694	0.951394	-0.002395	-0.003053
2019.12.08 11:37:46.306	0.972428	0.975715	0.961911	0.958296	1.005295	0.893220	-0.002395	-0.002724
2019.12.08 11:37:46.556	0.971114	0.970785	0.964540	0.962240	0.998722	0.930359	-0.002395	-0.002395
2019.12.08 11:37:46.806	0.968484	0.973743	0.963226	0.957638	0.999050	0.925429	-0.001738	-0.003053
2019.12.08 11:37:47.056	0.969142	0.979659	0.955666	0.966512	0.980316	0.959610	-0.003053	-0.002067
2019.12.08 11:37:47.306	0.968484	0.983274	0.957638	0.963883	0.978344	0.926415	-0.002724	-0.001738
2019.12.08 11:37:47.556	0.974072	0.973086	0.957310	0.967827	0.980316	0.967498	-0.002724	-0.002395
2019.12.08 11:37:47.806	0.966184	0.984589	0.954352	0.979659	0.932331	1.013512	-0.002395	-0.003053
2019.12.08 11:37:48.056	0.969470	0.978673	0.955666	0.974400	0.958296	0.999708	-0.002395	-0.002724
2019.12.08 11:37:48.306	0.973086	0.976701	0.957967	0.974072	0.928059	1.018770	-0.002724	-0.002395
2019.12.08 11:37:48.556	0.968156	0.982617	0.955995	0.974400	0.937590	0.975715	-0.002395	-0.002724
2019.12.08 11:37:48.806	0.968484	0.973743	0.953366	0.985575	0.945149	1.043420	-0.002395	-0.002724
2019.12.08 11:37:49.056	0.963883	0.978016	0.958624	0.963226	0.969799	0.939891	-0.002395	-0.002724
2019.12.08 11:37:49.306	0.972428	0.974400	0.956981	0.964540	0.947779	0.978673	-0.002395	-0.002724
2019.12.08 11:37:49.556	0.958296	0.984589	0.960596	0.958953	0.974729	0.958296	-0.002724	-0.003053
2019.12.08 11:37:49.806	0.965855	0.972757	0.966512	0.940219	1.040462	0.835703	-0.002067	-0.002724
2019.12.08 11:37:50.056	0.967170	0.968484	0.963226	0.964212	0.949093	1.038162	-0.002395	-0.002724
2019.12.08 11:37:50.306	0.973743	0.982617	0.955338	0.967170	0.958953	0.970456	-0.002067	-0.002724
2019.12.08 11:37:50.556	0.970128	0.977687	0.953694	0.971114	0.974729	0.952380	-0.002724	-0.002395
2019.12.08 11:37:50.806	0.975058	0.975715	0.962897	0.973086	0.956324	1.016470	-0.002724	-0.002724
2019.12.08 11:37:51.056	0.972428	0.972428	0.957310	0.975715	0.952708	1.021400	-0.002395	-0.002724
2019.12.08 11:37:51.306	0.978344	0.963883	0.964540	0.983274	0.928716	1.086147	-0.002395	-0.002395
2019.12.08 11:37:51.556	0.963226	0.985575	0.952380	0.972100	0.948765	0.980645	-0.002724	-0.002067
2019.12.08 11:37:51.806	0.972428	0.976372	0.952051	0.976701	0.902423	1.043092	-0.002067	-0.002724
2019.12.08 11:37:52.056	0.962897	0.980316	0.956652	0.965526	0.938905	1.016141	-0.002724	-0.002395
2019.12.08 11:37:52.306	0.965526	0.984589	0.953366	0.975386	0.912940	1.019756	-0.002395	-0.002724
2019.12.08 11:37:52.556	0.962897	0.983932	0.955009	0.971442	0.927073	1.002666	-0.002724	-0.002724
2019.12.08 11:37:52.806	0.958624	0.973743	0.965198	0.953037	1.001351	0.883031	-0.002724	-0.002067
2019.12.08 11:37:53.056	0.963883	0.974400	0.959282	0.959610	0.974729	0.952380	-0.002395	-0.002395
2019.12.08 11:37:53.306	0.962240	0.985904	0.952708	0.961911	0.981302	0.894863	-0.003053	-0.002395
2019.12.08 11:37:53.556	0.965526	0.976701	0.959282	0.965526	0.969470	0.962240	-0.002395	-0.002724
2019.12.08 11:37:53.806	0.958296	0.978016	0.963883	0.955995	1.012854	0.882703	-0.002395	-0.002067
2019.12.08 11:37:54.056	0.971771	0.977358	0.956981	0.967498	0.943835	1.026987	-0.002724	-0.002067
2019.12.08 11:37:54.306	0.966512	0.983274	0.955338	0.964212	0.955666	0.949093	-0.002395	-0.002395
2019.12.08 11:37:54.556	0.968813	0.970456	0.963554	0.955338	1.015155	0.893220	-0.002395	-0.003053
2019.12.08 11:37:54.806	0.974072	0.969799	0.964212	0.956652	0.993792	0.932660	-0.002395	-0.002067
2019.12.08 11:37:55.056	0.965526	0.981631	0.955666	0.970456	0.958953	1.003980	-0.002067	-0.002395
2019.12.08 11:37:55.306	0.969470	0.975386	0.954352	0.974400	0.932003	1.033889	-0.002067	-0.002395
2019.12.08 11:37:55.556	0.963226	0.977687	0.956324	0.968813	0.943177	1.015812	-0.002724	-0.002395
2019.12.08 11:37:55.806	0.963883	0.979002	0.955338	0.975058	0.947121	1.018113	-0.002724	-0.002724
2019.12.08 11:37:56.056	0.963554	0.979002	0.958296	0.967170	0.960268	0.987218	-0.003053	-0.002724
2019.12.08 11:37:56.306	0.963226	0.983274	0.961582	0.952380	1.000365	0.905052	-0.002067	-0.003053
2019.12.08 11:37:56.556	0.966841	0.975715	0.960268	0.969799	0.963226	0.979330	-0.002724	-0.002724
