Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.29 20:44:23.887	0.968156	0.978016	0.962568	0.965198	0.965526	0.968484	-0.002724	-0.002395
2019.11.29 20:44:24.137	0.970456	0.981631	0.960268	0.965198	0.965855	0.968156	-0.002395	-0.002724
2019.11.29 20:44:24.387	0.968813	0.978344	0.960925	0.962897	0.963554	0.968813	-0.002724	-0.003053
2019.11.29 20:44:24.637	0.966841	0.976044	0.961582	0.964212	0.964212	0.968484	-0.002395	-0.002724
2019.11.29 20:44:24.887	0.968484	0.979002	0.960925	0.963554	0.965198	0.967827	-0.002067	-0.002395
2019.11.29 20:44:25.137	0.968156	0.978344	0.967498	0.960925	0.963554	0.968484	-0.002067	-0.002724
2019.11.29 20:44:25.387	0.967827	0.977687	0.962568	0.962240	0.964540	0.966184	-0.002395	-0.002724
2019.11.29 20:44:25.637	0.964212	0.977358	0.962240	0.962240	0.963554	0.966841	-0.002395	-0.002395
2019.11.29 20:44:25.887	0.969470	0.974072	0.960925	0.964540	0.964212	0.967498	-0.002724	-0.002724
2019.11.29 20:44:26.137	0.968484	0.975715	0.961911	0.961911	0.964869	0.966841	-0.002067	-0.002724
2019.11.29 20:44:26.387	0.966841	0.977358	0.958624	0.966512	0.964212	0.967827	-0.002395	-0.002724
2019.11.29 20:44:26.637	0.968156	0.978344	0.957967	0.963554	0.964869	0.966841	-0.002724	-0.002724
2019.11.29 20:44:26.887	0.969799	0.974400	0.962568	0.967498	0.966512	0.968484	-0.002724	-0.002724
2019.11.29 20:44:27.137	0.969799	0.979002	0.962897	0.962568	0.964212	0.966512	-0.002395	-0.002724
2019.11.29 20:44:27.387	0.968484	0.976372	0.958953	0.962897	0.964540	0.969470	-0.002724	-0.002724
2019.11.29 20:44:27.637	0.965855	0.979002	0.964869	0.968484	0.964212	0.970456	-0.002724	-0.002395
2019.11.29 20:44:27.887	0.973086	0.981302	0.959939	0.963554	0.964540	0.969142	-0.002067	-0.002395
2019.11.29 20:44:28.137	0.969142	0.978016	0.961582	0.963554	0.960925	0.969142	-0.002395	-0.002724
2019.11.29 20:44:28.387	0.965855	0.977687	0.965855	0.961911	0.962897	0.967498	-0.003053	-0.002395
2019.11.29 20:44:28.637	0.967170	0.977687	0.964212	0.963554	0.963883	0.966841	-0.002067	-0.002724
2019.11.29 20:44:28.887	0.968156	0.977687	0.960268	0.959282	0.963226	0.966184	-0.003053	-0.002724
2019.11.29 20:44:29.137	0.970456	0.973086	0.960596	0.962240	0.963554	0.966841	-0.002395	-0.002067
2019.11.29 20:44:29.387	0.967498	0.975715	0.958296	0.963883	0.963554	0.965526	-0.002067	-0.003053
2019.11.29 20:44:29.637	0.968156	0.974729	0.960268	0.964540	0.967498	0.966512	-0.002395	-0.002395
2019.11.29 20:44:29.887	0.969142	0.979330	0.957967	0.963554	0.966184	0.967498	-0.002724	-0.002395
2019.11.29 20:44:30.137	0.974400	0.979988	0.959610	0.961582	0.965526	0.965198	-0.002395	-0.002067
2019.11.29 20:44:30.387	0.969142	0.975715	0.959939	0.963554	0.963883	0.968156	-0.002395	-0.002395
2019.11.29 20:44:30.637	0.969142	0.975058	0.965526	0.962897	0.965526	0.968156	-0.002395	-0.002395
2019.11.29 20:44:30.887	0.966512	0.979988	0.964212	0.962568	0.964212	0.968156	-0.002067	-0.002395
2019.11.29 20:44:31.137	0.969470	0.977358	0.960925	0.959610	0.964540	0.967170	-0.002395	-0.002395
2019.11.29 20:44:31.387	0.968156	0.977358	0.960925	0.962568	0.964869	0.966512	-0.002067	-0.002395
2019.11.29 20:44:31.637	0.969470	0.975058	0.962240	0.967498	0.964540	0.968156	-0.002067	-0.002067
2019.11.29 20:44:31.887	0.966512	0.977030	0.964869	0.966841	0.965855	0.967170	-0.002724	-0.002724
2019.11.29 20:44:32.137	0.968484	0.978344	0.958296	0.960925	0.963883	0.967827	-0.002724	-0.002395
2019.11.29 20:44:32.387	0.965855	0.978344	0.964212	0.963554	0.963883	0.967498	-0.002724	-0.002724
2019.11.29 20:44:32.637	0.968156	0.975715	0.961254	0.966512	0.964540	0.968484	-0.003053	-0.002395
2019.11.29 20:44:32.887	0.965526	0.979988	0.961911	0.963226	0.963554	0.968484	-0.002395	-0.002724
2019.11.29 20:44:33.137	0.964540	0.978344	0.963554	0.964540	0.963554	0.968156	-0.002067	-0.002395
2019.11.29 20:44:33.387	0.966184	0.977358	0.964540	0.962897	0.964212	0.966512	-0.002395	-0.003053
2019.11.29 20:44:33.637	0.967498	0.978673	0.958953	0.967498	0.963226	0.967170	-0.002395	-0.002724
2019.11.29 20:44:33.887	0.970456	0.979002	0.960925	0.963226	0.964212	0.966512	-0.002724	-0.002724
2019.11.29 20:44:34.137	0.972100	0.977358	0.966512	0.962568	0.962568	0.968484	-0.002724	-0.002395
2019.11.29 20:44:34.387	0.972428	0.980316	0.963883	0.961254	0.963883	0.967498	-0.002067	-0.002395
2019.11.29 20:44:34.637	0.968484	0.979330	0.965198	0.964212	0.963883	0.965855	-0.002724	-0.002724
2019.11.29 20:44:34.887	0.968484	0.977030	0.961254	0.961582	0.963883	0.966512	-0.002395	-0.002395
2019.11.29 20:44:35.137	0.967498	0.979002	0.960596	0.962240	0.963554	0.968156	-0.003053	-0.002724
2019.11.29 20:44:35.387	0.965855	0.978016	0.962897	0.966841	0.961582	0.967170	-0.002395	-0.002395
2019.11.29 20:44:35.637	0.967170	0.978344	0.963226	0.965198	0.963226	0.968156	-0.002724	-0.002067
2019.11.29 20:44:35.887	0.966841	0.977358	0.962897	0.963226	0.963883	0.967170	-0.002724	-0.003053
2019.11.29 20:44:36.137	0.963883	0.974729	0.959610	0.968156	0.964540	0.966841	-0.002395	-0.002724
2019.11.29 20:44:36.387	0.969470	0.977687	0.959939	0.963883	0.963226	0.968484	-0.002395	-0.002067
2019.11.29 20:44:36.637	0.969799	0.975386	0.961254	0.965526	0.965526	0.965855	-0.002395	-0.002724
2019.11.29 20:44:36.887	0.968156	0.974400	0.963226	0.963883	0.964212	0.969142	-0.003053	-0.002724
2019.11.29 20:44:37.137	0.972100	0.981302	0.964869	0.960268	0.964869	0.968484	-0.002067	-0.002724
2019.11.29 20:44:37.387	0.968484	0.978016	0.961582	0.965198	0.965526	0.966841	-0.002395	-0.002395
2019.11.29 20:44:37.637	0.973414	0.979330	0.960268	0.963554	0.965855	0.967170	-0.002395	-0.002395
2019.11.29 20:44:37.887	0.968156	0.978016	0.963226	0.966512	0.964540	0.968484	-0.002724	-0.002395
2019.11.29 20:44:38.137	0.969799	0.981960	0.960268	0.965526	0.964212	0.966184	-0.002724	-0.002724
2019.11.29 20:44:38.387	0.969142	0.980316	0.960925	0.964212	0.965855	0.964869	-0.002395	-0.002395
2019.11.29 20:44:38.637	0.967827	0.978344	0.962568	0.966184	0.962897	0.967170	-0.002724	-0.002724
2019.11.29 20:44:38.887	0.968156	0.976044	0.963226	0.964540	0.963554	0.968156	-0.002067	-0.002724
2019.11.29 20:44:39.137	0.969142	0.979002	0.960268	0.964540	0.963554	0.968484	-0.002395	-0.002724
2019.11.29 20:44:39.387	0.970785	0.977358	0.964540	0.964869	0.964869	0.966841	-0.002724	-0.002724
2019.11.29 20:44:39.637	0.967498	0.975715	0.960596	0.966184	0.965526	0.967170	-0.002395	-0.002395
2019.11.29 20:44:39.887	0.967827	0.978673	0.962240	0.964540	0.963554	0.967827	-0.002724	-0.002067
2019.11.29 20:44:40.137	0.969799	0.978673	0.958953	0.962240	0.963883	0.969142	-0.002395	-0.002724
2019.11.29 20:44:40.387	0.969799	0.977358	0.962897	0.966841	0.964869	0.968484	-0.002395	-0.002395
2019.11.29 20:44:40.637	0.967827	0.978344	0.962240	0.962568	0.964540	0.967498	-0.002724	-0.002395
2019.11.29 20:44:40.887	0.971771	0.976044	0.959939	0.964212	0.964212	0.968813	-0.002067	-0.002724
2019.11.29 20:44:41.137	0.968156	0.981302	0.962568	0.961254	0.963226	0.967827	-0.003053	-0.002724
2019.11.29 20:44:41.387	0.967498	0.977687	0.965855	0.962897	0.964212	0.967498	-0.003053	-0.002724
2019.11.29 20:44:41.637	0.969470	0.977030	0.963554	0.962568	0.965526	0.966841	-0.002724	-0.002395
2019.11.29 20:44:41.887	0.970785	0.979002	0.963226	0.966841	0.964212	0.967170	-0.002724	-0.002395
2019.11.29 20:44:42.137	0.965198	0.977358	0.962568	0.961254	0.962897	0.966512	-0.003053	-0.002395
2019.11.29 20:44:42.387	0.964540	0.976044	0.956652	0.964212	0.965526	0.966512	-0.002067	-0.002395
2019.11.29 20:44:42.637	0.966512	0.976044	0.961911	0.966184	0.964540	0.967170	-0.002724	-0.002724
2019.11.29 20:44:42.887	0.964869	0.974729	0.960925	0.965855	0.963226	0.967170	-0.002395	-0.002724
2019.11.29 20:44:43.137	0.969799	0.976701	0.960268	0.967827	0.964212	0.966512	-0.002395	-0.002067
2019.11.29 20:44:43.387	0.969142	0.981960	0.961254	0.963554	0.962897	0.967170	-0.002724	-0.002724
2019.11.29 20:44:43.637	0.968813	0.979330	0.963554	0.965855	0.962897	0.967498	-0.002724	-0.002067
2019.11.29 20:44:43.887	0.968156	0.981302	0.962897	0.964540	0.964212	0.968484	-0.002395	-0.002395
2019.11.29 20:44:44.137	0.970456	0.975715	0.965526	0.966841	0.963554	0.969142	-0.002395	-0.002724
2019.11.29 20:44:44.387	0.970456	0.980316	0.960925	0.964540	0.964212	0.969799	-0.002724	-0.002395
2019.11.29 20:44:44.637	0.970456	0.976701	0.963226	0.962568	0.965198	0.968813	-0.002395	-0.002724
2019.11.29 20:44:44.887	0.968156	0.976372	0.960925	0.961254	0.965198	0.967170	-0.002724	-0.002067
2019.11.29 20:44:45.137	0.973086	0.976701	0.960596	0.967498	0.965198	0.966841	-0.002395	-0.002395
2019.11.29 20:44:45.387	0.967170	0.978344	0.961254	0.966184	0.966184	0.966841	-0.002724	-0.002395
2019.11.29 20:44:45.637	0.966512	0.975058	0.962568	0.963226	0.964540	0.968484	-0.002724	-0.002724
2019.11.29 20:44:45.887	0.964540	0.975386	0.964212	0.959939	0.965855	0.967498	-0.002395	-0.002724
2019.11.29 20:44:46.137	0.965526	0.979659	0.963883	0.963554	0.963226	0.966184	-0.002395	-0.002395
2019.11.29 20:44:46.387	0.965855	0.977687	0.962568	0.959610	0.962897	0.968484	-0.002395	-0.002724
2019.11.29 20:44:46.637	0.967170	0.977358	0.962897	0.964540	0.963226	0.966512	-0.003053	-0.002067
2019.11.29 20:44:46.887	0.967170	0.977030	0.961911	0.966184	0.961254	0.968156	-0.002395	-0.002724
2019.11.29 20:44:47.137	0.965855	0.979002	0.958624	0.961911	0.963226	0.970456	-0.002724	-0.002724
2019.11.29 20:44:47.387	0.967170	0.976372	0.959610	0.964540	0.964540	0.967827	-0.002724	-0.002724
2019.11.29 20:44:47.637	0.968484	0.981302	0.961911	0.961911	0.965198	0.968156	-0.002724	-0.003053
2019.11.29 20:44:47.887	0.970785	0.976044	0.962568	0.963883	0.965855	0.968813	-0.002395	-0.002395
2019.11.29 20:44:48.137	0.969470	0.978016	0.964212	0.962897	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 20:44:48.387	0.968156	0.978344	0.961582	0.959939	0.963554	0.968156	-0.002395	-0.002395
2019.11.29 20:44:48.637	0.972100	0.975715	0.960925	0.967170	0.964212	0.967498	-0.002724	-0.002395
2019.11.29 20:44:48.887	0.970128	0.976044	0.961582	0.961911	0.962897	0.968156	-0.002395	-0.002395
2019.11.29 20:44:49.137	0.966512	0.979330	0.963554	0.961911	0.963226	0.968484	-0.002395	-0.002724
2019.11.29 20:44:49.387	0.967827	0.977030	0.963226	0.964869	0.962897	0.965526	-0.003053	-0.002067
2019.11.29 20:44:49.637	0.969470	0.976372	0.959939	0.963883	0.964212	0.966841	-0.002395	-0.002724
2019.11.29 20:44:49.887	0.968484	0.978673	0.964869	0.960596	0.964212	0.968156	-0.002724	-0.002395
2019.11.29 20:44:50.137	0.969470	0.981631	0.961254	0.966512	0.964869	0.968156	-0.002067	-0.002724
2019.11.29 20:44:50.387	0.973414	0.978673	0.962897	0.960925	0.964212	0.967498	-0.003053	-0.002724
2019.11.29 20:44:50.637	0.969142	0.981960	0.964212	0.964212	0.964540	0.968156	-0.002067	-0.002724
2019.11.29 20:44:50.887	0.970785	0.980974	0.960596	0.960268	0.964869	0.967170	-0.002067	-0.002724
2019.11.29 20:44:51.137	0.968813	0.979002	0.962568	0.962568	0.965198	0.966512	-0.002395	-0.002724
2019.11.29 20:44:51.387	0.966184	0.977030	0.960268	0.967170	0.964212	0.967170	-0.002724	-0.002067
2019.11.29 20:44:51.637	0.968484	0.976701	0.961911	0.960925	0.964540	0.966841	-0.002395	-0.002724
2019.11.29 20:44:51.887	0.968813	0.973743	0.960925	0.961582	0.962897	0.967827	-0.002395	-0.002724
2019.11.29 20:44:52.137	0.968484	0.977358	0.963883	0.960596	0.964212	0.968484	-0.002395	-0.002724
2019.11.29 20:44:52.387	0.965198	0.975715	0.960268	0.961254	0.965198	0.967170	-0.002724	-0.002724
2019.11.29 20:44:52.637	0.964869	0.973086	0.963226	0.963554	0.964212	0.966512	-0.002067	-0.002724
2019.11.29 20:44:52.887	0.967170	0.977030	0.958953	0.964212	0.965198	0.966512	-0.002067	-0.003053
2019.11.29 20:44:53.137	0.971442	0.974072	0.965526	0.963883	0.964212	0.967827	-0.002395	-0.002395
2019.11.29 20:44:53.387	0.967827	0.979330	0.960596	0.965526	0.964540	0.967170	-0.002395	-0.002067
2019.11.29 20:44:53.637	0.973743	0.978016	0.958624	0.969470	0.963883	0.967170	-0.002395	-0.002724
2019.11.29 20:44:53.887	0.969799	0.983274	0.962568	0.963226	0.965198	0.968156	-0.002724	-0.002724
2019.11.29 20:44:54.137	0.966841	0.981960	0.964540	0.961254	0.963554	0.968156	-0.002724	-0.002724
2019.11.29 20:44:54.387	0.971114	0.980974	0.960268	0.964869	0.962568	0.966841	-0.002395	-0.002724
2019.11.29 20:44:54.637	0.972100	0.979659	0.962568	0.961254	0.963883	0.967498	-0.002395	-0.002067
2019.11.29 20:44:54.887	0.966841	0.979002	0.964869	0.963226	0.963554	0.968484	-0.002395	-0.002395
2019.11.29 20:44:55.137	0.969799	0.978016	0.966512	0.964212	0.963883	0.967498	-0.002067	-0.002724
2019.11.29 20:44:55.387	0.968484	0.977687	0.964212	0.967170	0.964540	0.969142	-0.002395	-0.002724
2019.11.29 20:44:55.637	0.967827	0.977687	0.964212	0.965855	0.964212	0.967498	-0.002395	-0.003053
2019.11.29 20:44:55.887	0.969142	0.979659	0.966184	0.960596	0.963883	0.966841	-0.002724	-0.002395
2019.11.29 20:44:56.137	0.972100	0.979659	0.962568	0.964212	0.963226	0.967498	-0.002395	-0.002724
2019.11.29 20:44:56.387	0.971114	0.981302	0.957967	0.966841	0.963554	0.966512	-0.002395	-0.002067
2019.11.29 20:44:56.637	0.971442	0.977358	0.962240	0.959610	0.962897	0.967498	-0.002395	-0.002067
2019.11.29 20:44:56.887	0.968156	0.978673	0.963883	0.967827	0.963554	0.967170	-0.002395	-0.002395
2019.11.29 20:44:57.137	0.965855	0.977687	0.961582	0.965526	0.963883	0.967827	-0.002724	-0.002724
2019.11.29 20:44:57.387	0.966841	0.976044	0.963226	0.963883	0.963226	0.967170	-0.002067	-0.002724
2019.11.29 20:44:57.637	0.969142	0.970785	0.960596	0.960268	0.964212	0.967498	-0.002395	-0.002724
2019.11.29 20:44:57.887	0.970128	0.978673	0.958624	0.968813	0.966841	0.968156	-0.002395	-0.003053
2019.11.29 20:44:58.137	0.966841	0.976044	0.962568	0.962897	0.964212	0.968484	-0.002724	-0.002724
2019.11.29 20:44:58.387	0.966841	0.977030	0.965855	0.962240	0.964869	0.965855	-0.002724	-0.002724
2019.11.29 20:44:58.637	0.969799	0.979330	0.958953	0.965198	0.963883	0.967827	-0.002067	-0.002724
2019.11.29 20:44:58.887	0.971114	0.980316	0.959939	0.966184	0.963883	0.967827	-0.002395	-0.002724
2019.11.29 20:44:59.137	0.971442	0.977358	0.963226	0.963554	0.967498	0.965855	-0.002724	-0.002395
2019.11.29 20:44:59.387	0.968484	0.978016	0.962897	0.963226	0.964869	0.968484	-0.002067	-0.002395
2019.11.29 20:44:59.637	0.968156	0.977687	0.960268	0.965855	0.964869	0.968484	-0.002395	-0.002724
2019.11.29 20:44:59.887	0.969470	0.978673	0.961911	0.969799	0.964212	0.968484	-0.002724	-0.002724
2019.11.29 20:45:00.137	0.970128	0.978344	0.962897	0.960596	0.963554	0.968813	-0.002724	-0.002395
2019.11.29 20:45:00.387	0.968813	0.980316	0.964540	0.964540	0.964212	0.967170	-0.002724	-0.002395
2019.11.29 20:45:00.637	0.964212	0.979659	0.963554	0.961911	0.963883	0.965855	-0.002395	-0.002724
2019.11.29 20:45:00.887	0.968156	0.984260	0.963226	0.958953	0.964540	0.967170	-0.002724	-0.002395
2019.11.29 20:45:01.137	0.970128	0.978344	0.963226	0.965198	0.962897	0.966512	-0.002724	-0.002724
2019.11.29 20:45:01.387	0.971771	0.979002	0.963883	0.964540	0.963883	0.966184	-0.002395	-0.002724
2019.11.29 20:45:01.637	0.967498	0.975058	0.958296	0.961911	0.964212	0.965526	-0.002724	-0.002724
2019.11.29 20:45:01.887	0.967498	0.978673	0.958624	0.965198	0.965526	0.965855	-0.002395	-0.002395
2019.11.29 20:45:02.137	0.966841	0.973743	0.961911	0.963226	0.965526	0.967827	-0.002395	-0.002395
2019.11.29 20:45:02.387	0.969470	0.980645	0.960925	0.962240	0.964540	0.968484	-0.002067	-0.002395
2019.11.29 20:45:02.637	0.970456	0.976372	0.961911	0.963554	0.964540	0.966512	-0.002067	-0.002395
2019.11.29 20:45:02.887	0.968156	0.977358	0.964540	0.963883	0.963226	0.967827	-0.002395	-0.002395
2019.11.29 20:45:03.137	0.967498	0.978016	0.959610	0.964869	0.963226	0.968156	-0.002395	-0.002724
2019.11.29 20:45:03.387	0.969799	0.978673	0.961254	0.963554	0.965198	0.968813	-0.002724	-0.003053
2019.11.29 20:45:03.637	0.972100	0.979988	0.960268	0.962897	0.964869	0.966184	-0.002395	-0.002395
2019.11.29 20:45:03.887	0.970785	0.977030	0.961254	0.963554	0.965526	0.968484	-0.003053	-0.002395
2019.11.29 20:45:04.137	0.963883	0.977030	0.962240	0.962897	0.964540	0.966512	-0.002395	-0.002395
2019.11.29 20:45:04.387	0.964540	0.978673	0.963554	0.963554	0.964869	0.969470	-0.002724	-0.002395
2019.11.29 20:45:04.637	0.967170	0.976701	0.963554	0.963883	0.964869	0.969142	-0.002724	-0.002724
2019.11.29 20:45:04.887	0.969470	0.981302	0.960925	0.961911	0.964212	0.967498	-0.003053	-0.002395
2019.11.29 20:45:05.137	0.972428	0.977687	0.963226	0.963554	0.962568	0.966841	-0.002395	-0.002395
2019.11.29 20:45:05.387	0.969799	0.981302	0.961911	0.965198	0.963226	0.965526	-0.003053	-0.002724
2019.11.29 20:45:05.637	0.969142	0.976372	0.963554	0.963226	0.962568	0.966841	-0.002724	-0.002724
2019.11.29 20:45:05.887	0.972757	0.981960	0.965526	0.963554	0.963554	0.965855	-0.002395	-0.002395
2019.11.29 20:45:06.137	0.966184	0.980645	0.963226	0.963883	0.964540	0.967827	-0.002395	-0.002724
2019.11.29 20:45:06.387	0.969470	0.976372	0.962897	0.965198	0.964540	0.966841	-0.003053	-0.002067
2019.11.29 20:45:06.637	0.969799	0.980316	0.964540	0.963554	0.963883	0.967827	-0.002395	-0.002724
2019.11.29 20:45:06.887	0.969142	0.979002	0.960268	0.963554	0.963883	0.968813	-0.002067	-0.002395
2019.11.29 20:45:07.137	0.967827	0.978344	0.965198	0.963554	0.962897	0.968813	-0.002395	-0.002724
2019.11.29 20:45:07.387	0.968156	0.977358	0.962240	0.960596	0.966841	0.964212	-0.003053	-0.002067
2019.11.29 20:45:07.637	0.967827	0.978344	0.962568	0.965198	0.965198	0.967498	-0.002395	-0.002395
2019.11.29 20:45:07.887	0.966184	0.977358	0.960596	0.966184	0.965526	0.967498	-0.002395	-0.002724
2019.11.29 20:45:08.137	0.962568	0.977358	0.961911	0.964869	0.965198	0.967498	-0.002395	-0.002724
2019.11.29 20:45:08.387	0.968813	0.976372	0.960596	0.968156	0.964212	0.968156	-0.002395	-0.002724
2019.11.29 20:45:08.637	0.968484	0.975386	0.960925	0.963554	0.964540	0.967827	-0.002724	-0.002395
2019.11.29 20:45:08.887	0.970128	0.978016	0.965198	0.962568	0.964212	0.968156	-0.002724	-0.002395
2019.11.29 20:45:09.137	0.966512	0.980974	0.959610	0.963554	0.963883	0.967498	-0.002724	-0.002395
2019.11.29 20:45:09.387	0.968813	0.973414	0.963554	0.961911	0.962897	0.966841	-0.002395	-0.002724
2019.11.29 20:45:09.637	0.969142	0.974400	0.961582	0.962240	0.963554	0.966841	-0.002395	-0.002724
2019.11.29 20:45:09.887	0.967498	0.975058	0.960925	0.964212	0.963226	0.967827	-0.002395	-0.002724
2019.11.29 20:45:10.137	0.967827	0.979988	0.961582	0.963226	0.963883	0.965855	-0.002724	-0.002067
2019.11.29 20:45:10.387	0.968156	0.977687	0.959282	0.966512	0.963883	0.968156	-0.002724	-0.002395
2019.11.29 20:45:10.637	0.968156	0.978673	0.963226	0.965526	0.963226	0.968156	-0.002724	-0.002395
2019.11.29 20:45:10.887	0.969142	0.979002	0.959939	0.963883	0.964869	0.967498	-0.002395	-0.002724
2019.11.29 20:45:11.137	0.968813	0.980316	0.963883	0.967170	0.965526	0.966841	-0.003053	-0.002395
2019.11.29 20:45:11.387	0.971114	0.979659	0.964869	0.967170	0.964212	0.967170	-0.002395	-0.002067
2019.11.29 20:45:11.637	0.968484	0.978344	0.964212	0.966841	0.964869	0.971114	-0.002395	-0.002395
2019.11.29 20:45:11.887	0.972100	0.981302	0.966184	0.966184	0.965855	0.969142	-0.002395	-0.002395
2019.11.29 20:45:12.137	0.969470	0.981302	0.962568	0.962568	0.963883	0.968813	-0.002395	-0.002067
2019.11.29 20:45:12.387	0.966512	0.978016	0.963883	0.965855	0.962897	0.967498	-0.002067	-0.002395
2019.11.29 20:45:12.637	0.971114	0.976372	0.964540	0.963226	0.963883	0.966512	-0.002724	-0.002067
2019.11.29 20:45:12.887	0.969142	0.976372	0.961911	0.965526	0.964212	0.966184	-0.002395	-0.002724
2019.11.29 20:45:13.137	0.967827	0.978344	0.963554	0.959610	0.964869	0.965198	-0.002724	-0.002395
2019.11.29 20:45:13.387	0.967170	0.971771	0.961254	0.962897	0.964540	0.965855	-0.002724	-0.003053
2019.11.29 20:45:13.637	0.968156	0.976044	0.958624	0.963883	0.963226	0.966841	-0.002395	-0.002395
2019.11.29 20:45:13.887	0.967498	0.977358	0.958953	0.963226	0.963883	0.967170	-0.002067	-0.002724
2019.11.29 20:45:14.137	0.967827	0.974072	0.961254	0.961911	0.963554	0.968484	-0.002724	-0.002724
2019.11.29 20:45:14.387	0.967827	0.977030	0.958296	0.967498	0.964869	0.968156	-0.002395	-0.002395
2019.11.29 20:45:14.637	0.968156	0.976701	0.961582	0.963554	0.965855	0.966184	-0.002724	-0.002724
2019.11.29 20:45:14.887	0.968813	0.978016	0.961254	0.961582	0.965198	0.967498	-0.002395	-0.002395
2019.11.29 20:45:15.137	0.973086	0.977358	0.960596	0.962240	0.964869	0.966184	-0.003053	-0.002395
2019.11.29 20:45:15.387	0.970785	0.981960	0.962240	0.961911	0.964869	0.966512	-0.002724	-0.002395
2019.11.29 20:45:15.637	0.966512	0.979002	0.958624	0.963554	0.964212	0.966512	-0.002395	-0.002724
2019.11.29 20:45:15.887	0.970785	0.976044	0.961582	0.966184	0.963883	0.966841	-0.002395	-0.002724
2019.11.29 20:45:16.137	0.968813	0.976044	0.960925	0.962568	0.962897	0.968484	-0.002724	-0.002395
2019.11.29 20:45:16.387	0.969799	0.980316	0.959610	0.961254	0.963226	0.968484	-0.002395	-0.002395
2019.11.29 20:45:16.637	0.969799	0.980974	0.966512	0.959939	0.963883	0.967827	-0.002395	-0.002395
2019.11.29 20:45:16.887	0.968484	0.973414	0.965526	0.960268	0.965526	0.968813	-0.002724	-0.002724
2019.11.29 20:45:17.137	0.964540	0.975058	0.960596	0.965198	0.964540	0.968813	-0.002724	-0.002395
2019.11.29 20:45:17.387	0.967498	0.976372	0.962240	0.964540	0.964212	0.966841	-0.002724	-0.002724
2019.11.29 20:45:17.637	0.966184	0.974072	0.965855	0.963226	0.964540	0.966841	-0.002724	-0.002067
