Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.24 23:05:27.095	-0.002724	1.023700	1.174887	0.963226	0.964869	1.053280	-0.003053	-0.002395
2020.01.24 23:05:27.345	-0.002724	1.024686	1.173243	0.961582	0.965526	1.025015	-0.002395	-0.002724
2020.01.24 23:05:27.595	-0.002395	1.013512	1.174558	0.965855	0.964540	1.018770	-0.002724	-0.002724
2020.01.24 23:05:27.845	-0.003053	0.989190	1.164041	0.968156	0.965198	1.026987	-0.002724	-0.002395
2020.01.24 23:05:28.095	-0.002724	0.984918	1.139719	0.973086	0.965526	1.027316	-0.003053	-0.002067
2020.01.24 23:05:28.345	-0.002067	0.982946	1.101594	0.973743	0.966841	1.007924	-0.002724	-0.002724
2020.01.24 23:05:28.595	-0.002724	0.981960	1.064126	0.983603	0.970128	1.020414	-0.002395	-0.002395
2020.01.24 23:05:28.845	-0.002395	0.984589	1.042763	0.985575	0.972757	1.013840	-0.002724	-0.002395
2020.01.24 23:05:29.095	-0.002395	0.980974	1.035861	0.996421	0.981302	1.027316	-0.002724	-0.002724
2020.01.24 23:05:29.345	-0.002724	0.981960	1.019428	0.996092	0.989190	1.032574	-0.002395	-0.002395
2020.01.24 23:05:29.595	-0.002724	0.997078	0.984589	0.989848	0.989848	1.032574	-0.002395	-0.002395
2020.01.24 23:05:29.845	-0.002724	1.014169	0.973743	0.972428	0.988862	1.055581	-0.002067	-0.002724
2020.01.24 23:05:30.095	-0.002395	1.038819	0.974400	0.963883	0.976372	1.045392	-0.002395	-0.002724
2020.01.24 23:05:30.345	-0.002067	1.059525	0.975386	0.959610	0.967498	1.064126	-0.002724	-0.002395
2020.01.24 23:05:30.595	-0.002067	1.066756	0.981302	0.959610	0.965526	1.041448	-0.002067	-0.002724
2020.01.24 23:05:30.845	-0.002395	1.036190	1.022057	0.963554	0.963883	1.050651	-0.002067	-0.002395
2020.01.24 23:05:31.095	-0.002724	0.999050	1.074972	0.960596	0.963554	1.073000	-0.002724	-0.002395
2020.01.24 23:05:31.345	-0.002724	0.987547	1.117041	0.965198	0.965198	1.032574	-0.002395	-0.002395
2020.01.24 23:05:31.595	-0.002067	0.981302	1.131174	0.964869	0.964212	1.022714	-0.002395	-0.002395
2020.01.24 23:05:31.845	-0.002395	0.983603	1.144978	0.963554	0.965526	1.015812	-0.002395	-0.002724
2020.01.24 23:05:32.095	-0.002395	0.983274	1.146950	0.966512	0.964540	1.017456	-0.002395	-0.002724
2020.01.24 23:05:32.345	-0.002395	0.989848	1.161083	0.966184	0.964869	1.024029	-0.002724	-0.002395
2020.01.24 23:05:32.595	-0.002395	1.000365	1.170285	0.962568	0.964540	1.020414	-0.002395	-0.002395
2020.01.24 23:05:32.845	-0.002724	1.011211	1.171929	0.965855	0.964869	1.013512	-0.002724	-0.002724
2020.01.24 23:05:33.095	-0.002395	1.024686	1.139391	0.968156	0.966184	1.016798	-0.002395	-0.002395
2020.01.24 23:05:33.345	-0.002067	1.016141	1.094035	0.972428	0.964540	1.003980	-0.002067	-0.002395
2020.01.24 23:05:33.595	-0.003053	1.000694	1.050980	0.965198	0.966512	1.022057	-0.003053	-0.003053
2020.01.24 23:05:33.845	-0.002395	0.995764	1.018770	0.968813	0.967498	1.016798	-0.003053	-0.002067
2020.01.24 23:05:34.095	-0.002724	1.000036	1.018442	0.965198	0.971114	1.036518	-0.002724	-0.002067
2020.01.24 23:05:34.345	-0.002724	1.003980	1.026001	0.965855	0.973414	1.030274	-0.002067	-0.002395
2020.01.24 23:05:34.595	-0.002395	1.006938	1.071357	0.970456	0.972428	1.042106	-0.002724	-0.002395
2020.01.24 23:05:34.845	-0.002724	1.018113	1.109811	0.969470	0.971114	1.054924	-0.002395	-0.003053
2020.01.24 23:05:35.095	-0.003053	1.017456	1.128545	0.971114	0.971771	1.070371	-0.002395	-0.002395
2020.01.24 23:05:35.345	-0.003053	0.996421	1.143992	0.974400	0.973086	1.058868	-0.002724	-0.002724
2020.01.24 23:05:35.595	-0.002724	0.995106	1.121643	0.970785	0.971771	1.083189	-0.002724	-0.002395
2020.01.24 23:05:35.845	-0.002067	0.988862	1.092720	0.969470	0.971114	1.040134	-0.002395	-0.002724
2020.01.24 23:05:36.095	-0.002395	0.990505	1.054595	0.968484	0.967498	1.032574	-0.002395	-0.002724
2020.01.24 23:05:36.345	-0.002724	0.989519	1.019756	0.968156	0.965526	1.041448	-0.002395	-0.002724
2020.01.24 23:05:36.595	-0.002395	0.989848	0.996750	0.965855	0.965198	1.029288	-0.002395	-0.002395
2020.01.24 23:05:36.845	-0.002724	0.988862	0.984260	0.962897	0.966184	1.032246	-0.002395	-0.002395
2020.01.24 23:05:37.095	-0.002395	0.992806	0.981960	0.967498	0.964540	1.035204	-0.002724	-0.002395
2020.01.24 23:05:37.345	-0.002724	0.993792	0.990505	0.965855	0.964869	1.035204	-0.002724	-0.002724
2020.01.24 23:05:37.595	-0.001738	1.000365	1.011868	0.964212	0.964869	1.049336	-0.002724	-0.002724
2020.01.24 23:05:37.845	-0.003053	1.009239	1.065112	0.965198	0.964869	1.044078	-0.002395	-0.002395
2020.01.24 23:05:38.095	-0.002395	1.027644	1.145964	0.964540	0.967827	1.052952	-0.002395	-0.002724
2020.01.24 23:05:38.345	-0.003053	1.038819	1.238977	0.967498	0.968813	1.079245	-0.002395	-0.002395
2020.01.24 23:05:38.595	-0.002067	1.032246	1.328702	0.964869	0.969470	1.038162	-0.002395	-0.002395
2020.01.24 23:05:38.845	-0.002395	1.019756	1.358282	0.969142	0.969142	1.034218	-0.002724	-0.002724
2020.01.24 23:05:39.095	-0.003053	1.010225	1.298136	0.971442	0.969799	1.042434	-0.002395	-0.002724
2020.01.24 23:05:39.345	-0.003053	1.013512	1.170285	0.968484	0.971771	1.029616	-0.002724	-0.002724
2020.01.24 23:05:39.595	-0.002724	1.010554	1.041120	0.973414	0.969142	1.033889	-0.002724	-0.002724
2020.01.24 23:05:39.845	-0.002067	0.996421	0.988204	0.971442	0.969470	1.020742	-0.002724	-0.002724
2020.01.24 23:05:40.095	-0.003381	0.989519	0.983932	0.981302	0.969142	1.019428	-0.002395	-0.002724
2020.01.24 23:05:40.345	-0.002724	0.985575	0.973743	0.982617	0.969470	1.035532	-0.002067	-0.002724
2020.01.24 23:05:40.595	-0.002724	0.985904	0.974400	0.975058	0.971442	1.066098	-0.002724	-0.002724
2020.01.24 23:05:40.845	-0.002724	0.986890	0.976044	0.969470	0.971442	1.042434	-0.002395	-0.002395
2020.01.24 23:05:41.095	-0.002395	0.988204	0.977687	0.966841	0.970128	1.045721	-0.002724	-0.002724
2020.01.24 23:05:41.345	-0.001738	0.986561	0.994120	0.963883	0.968156	1.042106	-0.002395	-0.002395
2020.01.24 23:05:41.595	-0.002724	0.992148	1.035861	0.966184	0.968484	1.037176	-0.002395	-0.002724
2020.01.24 23:05:41.845	-0.002724	1.000365	1.087790	0.964212	0.966184	1.065441	-0.002724	-0.002395
2020.01.24 23:05:42.095	-0.002395	1.015155	1.143663	0.962897	0.964212	1.061168	-0.002724	-0.002395
2020.01.24 23:05:42.345	-0.002395	1.025344	1.153195	0.965855	0.965855	1.027316	-0.002724	-0.003053
2020.01.24 23:05:42.595	-0.003053	1.037833	1.141691	0.965855	0.967170	1.031917	-0.002395	-0.002724
2020.01.24 23:05:42.845	-0.002395	1.054266	1.119671	0.968484	0.964869	1.041120	-0.002724	-0.002395
2020.01.24 23:05:43.095	-0.002724	1.060182	1.112440	0.968484	0.965526	1.030274	-0.002724	-0.002395
2020.01.24 23:05:43.345	-0.003053	1.046378	1.155495	0.965198	0.962897	1.025344	-0.002395	-0.002395
2020.01.24 23:05:43.595	-0.002724	1.026001	1.206439	0.964212	0.965526	1.064126	-0.002395	-0.002395
2020.01.24 23:05:43.845	-0.002395	1.000365	1.259683	0.964869	0.967498	1.022057	-0.002395	-0.003053
2020.01.24 23:05:44.095	-0.003053	0.989190	1.255410	0.970456	0.968813	1.026987	-0.002395	-0.002395
2020.01.24 23:05:44.345	-0.003053	0.984589	1.188362	0.970456	0.969470	1.047693	-0.003053	-0.002724
2020.01.24 23:05:44.595	-0.002395	0.984260	1.079574	0.975058	0.971114	1.033232	-0.003053	-0.002395
2020.01.24 23:05:44.845	-0.003053	0.982288	0.987218	0.976701	0.977358	1.032246	-0.002395	-0.002724
2020.01.24 23:05:45.095	-0.002067	0.986561	0.968813	0.973743	0.978016	1.035861	-0.003053	-0.002067
2020.01.24 23:05:45.345	-0.002724	0.983932	0.960596	0.973086	0.978016	1.048350	-0.002724	-0.002395
2020.01.24 23:05:45.595	-0.002067	0.985904	0.962240	0.968813	0.978344	1.045064	-0.002395	-0.002395
2020.01.24 23:05:45.845	-0.002724	0.990176	0.960268	0.967827	0.972428	1.050980	-0.002395	-0.002724
2020.01.24 23:05:46.095	-0.002724	0.997078	0.969470	0.962897	0.970456	1.065770	-0.002724	-0.002395
2020.01.24 23:05:46.345	-0.001738	1.010882	0.977030	0.958624	0.967170	1.074972	-0.002724	-0.002395
2020.01.24 23:05:46.595	-0.002067	1.041120	1.007596	0.962568	0.967498	1.070700	-0.003053	-0.002395
2020.01.24 23:05:46.845	-0.002724	1.088776	1.104881	0.961254	0.965198	1.038490	-0.002724	-0.002395
2020.01.24 23:05:47.095	-0.002395	1.101923	1.233718	0.962568	0.965198	1.028630	-0.002067	-0.002067
2020.01.24 23:05:47.345	-0.002724	1.074315	1.297808	0.966184	0.964540	1.007924	-0.002395	-0.002724
2020.01.24 23:05:47.595	-0.002395	1.012854	1.283346	0.966841	0.964212	1.016141	-0.002067	-0.002724
2020.01.24 23:05:47.845	-0.001738	0.985904	1.204138	0.969142	0.962897	1.025344	-0.002724	-0.002067
2020.01.24 23:05:48.095	-0.002724	0.981302	1.077273	0.970456	0.963554	1.008253	-0.002395	-0.002724
2020.01.24 23:05:48.345	-0.002724	0.978344	0.991491	0.973414	0.963226	1.014826	-0.002724	-0.002395
2020.01.24 23:05:48.595	-0.002724	0.978344	0.972100	0.975386	0.964212	1.011868	-0.002724	-0.002067
2020.01.24 23:05:48.845	-0.002067	0.982617	0.962568	0.977358	0.964540	1.011868	-0.002724	-0.002724
2020.01.24 23:05:49.095	-0.002724	0.983274	0.969799	0.979002	0.967170	1.010225	-0.002067	-0.002395
2020.01.24 23:05:49.345	-0.002395	0.997078	0.973743	0.967498	0.971771	1.016141	-0.002067	-0.002067
2020.01.24 23:05:49.595	-0.002395	1.026658	1.002337	0.964540	0.977030	1.036190	-0.002067	-0.003053
2020.01.24 23:05:49.845	-0.003053	1.075630	1.087133	0.962897	0.977358	1.065441	-0.002395	-0.002724
2020.01.24 23:05:50.095	-0.003053	1.121314	1.175215	0.965526	0.972757	1.081874	-0.002395	-0.002724
2020.01.24 23:05:50.345	-0.002724	1.117699	1.226816	0.968813	0.969799	1.085818	-0.002724	-0.002067
2020.01.24 23:05:50.595	-0.002724	1.066427	1.263298	0.964869	0.970456	1.071028	-0.002724	-0.002395
2020.01.24 23:05:50.845	-0.002395	1.012197	1.271843	0.966184	0.969799	1.046707	-0.002724	-0.002395
2020.01.24 23:05:51.095	-0.002395	0.995106	1.238648	0.964540	0.969799	1.040134	-0.002724	-0.002067
2020.01.24 23:05:51.345	-0.003381	0.985246	1.187376	0.966184	0.968484	1.014169	-0.002724	-0.002724
2020.01.24 23:05:51.595	-0.002395	0.986561	1.109811	0.964540	0.966841	1.012854	-0.002395	-0.002724
2020.01.24 23:05:51.845	-0.002067	0.984589	1.024686	0.966841	0.967170	1.020085	-0.002067	-0.002724
2020.01.24 23:05:52.095	-0.003053	0.987876	0.980316	0.965198	0.967170	1.013512	-0.002395	-0.002724
2020.01.24 23:05:52.345	-0.003053	0.985575	0.980316	0.972757	0.967827	1.007924	-0.002724	-0.002724
2020.01.24 23:05:52.595	-0.002395	0.987547	0.980974	0.967498	0.965855	1.007596	-0.002395	-0.002395
2020.01.24 23:05:52.845	-0.003053	0.991491	0.989190	0.966512	0.966841	1.013512	-0.002724	-0.002395
2020.01.24 23:05:53.095	-0.003053	0.997078	1.006610	0.967170	0.967170	1.014169	-0.002395	-0.002395
2020.01.24 23:05:53.345	-0.002724	1.009568	1.060182	0.968156	0.967170	1.033560	-0.002395	-0.002724
2020.01.24 23:05:53.595	-0.002067	1.031588	1.109154	0.969470	0.966841	1.036518	-0.003053	-0.002395
2020.01.24 23:05:53.845	-0.002724	1.053280	1.148593	0.964869	0.967498	1.048350	-0.002395	-0.002395
2020.01.24 23:05:54.095	-0.002724	1.065112	1.166013	0.968813	0.967498	1.037504	-0.002724	-0.002724
2020.01.24 23:05:54.345	-0.002724	1.061168	1.154181	0.971442	0.968484	1.035532	-0.002067	-0.002395
2020.01.24 23:05:54.595	-0.002395	1.035532	1.129531	0.966841	0.969142	1.043092	-0.002395	-0.003053
2020.01.24 23:05:54.845	-0.002724	0.995106	1.119013	0.968484	0.969142	1.046707	-0.003053	-0.002395
2020.01.24 23:05:55.095	-0.002724	0.984589	1.117699	0.966512	0.970456	1.042106	-0.002724	-0.002395
2020.01.24 23:05:55.345	1.092392	0.986232	1.104881	0.969470	0.971114	1.068728	-0.002724	-0.002395
2020.01.24 23:05:55.595	-0.002724	0.989190	1.079574	0.969470	0.973743	1.041777	-0.002395	-0.002067
2020.01.24 23:05:55.845	-0.002395	0.983932	1.042106	0.971442	0.972100	1.035861	-0.002395	-0.002395
2020.01.24 23:05:56.095	-0.002395	0.984260	1.031260	0.968813	0.972100	1.028630	-0.002724	-0.002724
2020.01.24 23:05:56.345	-0.002724	0.984918	1.049665	0.970785	0.969799	1.026001	-0.002395	-0.003053
2020.01.24 23:05:56.595	-0.002067	0.994778	1.080560	0.966512	0.969799	1.017127	-0.002724	-0.002724
2020.01.24 23:05:56.845	-0.002724	1.007267	1.101594	0.962897	0.968156	1.015484	-0.002724	-0.002395
2020.01.24 23:05:57.095	-0.003053	1.022386	1.094364	0.967170	0.966512	0.999379	-0.002395	-0.002724
2020.01.24 23:05:57.345	-0.002724	1.048350	1.083518	0.963883	0.964540	1.015484	-0.002724	-0.002395
2020.01.24 23:05:57.595	-0.003053	1.051308	1.067742	0.962568	0.964869	1.016798	-0.002724	-0.002724
2020.01.24 23:05:57.845	-0.002724	1.044735	1.057553	0.960925	0.964212	1.021071	-0.002395	-0.002395
2020.01.24 23:05:58.095	-0.002724	1.016470	1.059196	0.964212	0.962568	1.027644	-0.002724	-0.002724
2020.01.24 23:05:58.345	-0.003053	0.994120	1.055252	0.964540	0.963883	1.035861	-0.002395	-0.002724
2020.01.24 23:05:58.595	-0.002724	0.990505	1.031917	0.967498	0.961911	1.032246	-0.002724	-0.002395
2020.01.24 23:05:58.845	-0.003053	0.984918	1.008253	0.965526	0.961911	1.008910	-0.002724	-0.002395
2020.01.24 23:05:59.095	-0.002395	0.986232	0.998722	0.964540	0.962897	1.008253	-0.002395	-0.002067
2020.01.24 23:05:59.345	-0.003053	0.986890	0.993463	0.965526	0.964212	1.014826	-0.002724	-0.002395
2020.01.24 23:05:59.595	-0.003053	0.989190	1.001022	0.963883	0.965526	1.020085	-0.002395	-0.002724
2020.01.24 23:05:59.845	-0.002067	1.000365	1.047693	0.964540	0.967170	1.036518	-0.002395	-0.002395
2020.01.24 23:06:00.095	-0.002395	1.008910	1.102580	0.965198	0.970785	1.039805	-0.002395	-0.002724
2020.01.24 23:06:00.345	-0.002395	1.019428	1.131503	0.966184	0.968484	1.029288	-0.003053	-0.002724
2020.01.24 23:06:00.595	-0.002067	1.013512	1.137090	0.971442	0.968484	1.019099	-0.002395	-0.002724
2020.01.24 23:06:00.845	-0.002724	1.001022	1.154509	0.970456	0.969142	1.020085	-0.002067	-0.002724
2020.01.24 23:06:01.095	-0.002395	0.994449	1.176530	0.972757	0.969470	1.008910	-0.003053	-0.002395
2020.01.24 23:06:01.345	-0.002724	1.001022	1.217613	0.972428	0.972428	1.014169	-0.002395	-0.002724
2020.01.24 23:06:01.595	-0.002724	1.006938	1.254753	0.972757	0.972100	1.023372	-0.002395	-0.002395
2020.01.24 23:06:01.845	-0.002724	1.024686	1.259354	0.970128	0.973414	1.021728	-0.002724	-0.002067
2020.01.24 23:06:02.095	-0.002395	1.026001	1.222215	0.967498	0.974400	1.026658	-0.002395	-0.002395
2020.01.24 23:06:02.345	-0.002724	0.994120	1.119013	0.969799	0.968484	1.021071	-0.002724	-0.002395
2020.01.24 23:06:02.595	1.129202	0.987547	1.013512	0.967170	0.967170	1.016141	-0.002724	-0.002724
2020.01.24 23:06:02.845	-0.002724	0.982617	0.980316	0.966184	0.964869	1.025015	-0.002395	-0.002395
2020.01.24 23:06:03.095	-0.002724	0.981960	0.971771	0.966512	0.965855	1.029288	-0.002395	-0.002395
2020.01.24 23:06:03.345	1.072672	0.982617	0.968156	0.967827	0.967498	1.032574	-0.002724	-0.002395
2020.01.24 23:06:03.595	-0.002395	0.985246	0.975386	0.973414	0.971442	1.032574	-0.002724	-0.002395
2020.01.24 23:06:03.845	-0.002395	0.986232	0.974072	0.970128	0.973086	1.042763	-0.002067	-0.003053
2020.01.24 23:06:04.095	-0.002395	0.994120	0.974729	0.967170	0.971442	1.034546	-0.002724	-0.002395
2020.01.24 23:06:04.345	-0.002067	1.005624	1.002337	0.967498	0.967498	1.036190	-0.002395	-0.002395
2020.01.24 23:06:04.595	-0.002067	1.022714	1.054595	0.968484	0.967827	1.031260	-0.002724	-0.002395
2020.01.24 23:06:04.845	-0.002395	1.032574	1.096664	0.964540	0.965855	1.020742	-0.002724	-0.002395
2020.01.24 23:06:05.095	-0.003053	1.020085	1.105210	0.966184	0.964869	1.012854	-0.002724	-0.002724
2020.01.24 23:06:05.345	-0.002724	1.002008	1.108496	0.963554	0.965855	1.027644	-0.002067	-0.002395
2020.01.24 23:06:05.595	-0.003053	1.001022	1.120985	0.966841	0.963554	1.015484	-0.002067	-0.002724
2020.01.24 23:06:05.845	1.244564	0.998722	1.131503	0.965855	0.963226	1.027644	-0.002724	-0.003053
2020.01.24 23:06:06.095	-0.002395	0.995435	1.159111	0.964212	0.964540	1.024029	-0.002724	-0.002395
2020.01.24 23:06:06.345	-0.002395	0.995764	1.188691	0.961254	0.965198	1.034218	-0.003053	-0.002724
2020.01.24 23:06:06.595	-0.002395	0.998064	1.180474	0.966841	0.968156	1.034546	-0.002395	-0.002395
2020.01.24 23:06:06.845	-0.002067	0.997407	1.145307	0.970128	0.968813	1.045064	-0.002067	-0.002395
2020.01.24 23:06:07.095	-0.002395	0.993134	1.107182	0.965526	0.969470	1.049665	-0.002724	-0.002395
2020.01.24 23:06:07.345	-0.002395	0.989190	1.069385	0.970785	0.970785	1.030274	-0.002395	-0.002395
2020.01.24 23:06:07.595	-0.002395	0.988533	1.031917	0.974072	0.970128	1.044078	-0.002724	-0.002067
2020.01.24 23:06:07.845	-0.002395	0.985904	1.000036	0.973743	0.968156	1.017127	-0.002395	-0.002395
2020.01.24 23:06:08.095	-0.002395	0.987876	0.988204	0.989190	0.964540	1.017127	-0.003053	-0.002724
2020.01.24 23:06:08.345	-0.002067	0.990505	0.991820	0.998064	0.966841	1.016141	-0.002067	-0.002724
2020.01.24 23:06:08.595	-0.003053	0.998722	1.007267	1.000365	0.968484	1.014826	-0.002395	-0.002724
2020.01.24 23:06:08.845	-0.002724	1.012854	1.043420	0.981631	0.964212	1.009896	-0.002724	-0.002724
2020.01.24 23:06:09.095	-0.002067	1.034875	1.091077	0.971442	0.965855	1.020414	-0.002395	-0.002067
2020.01.24 23:06:09.345	-0.002724	1.043749	1.149251	0.964540	0.966512	1.033232	-0.002724	-0.002724
2020.01.24 23:06:09.595	-0.003053	1.051966	1.192635	0.963226	0.968484	1.055910	-0.002724	-0.002724
2020.01.24 23:06:09.845	-0.002724	1.053938	1.199537	0.964212	0.973414	1.094035	-0.002724	-0.002724
2020.01.24 23:06:10.095	-0.002067	1.042763	1.172586	0.967170	0.974072	1.078916	-0.002724	-0.001738
2020.01.24 23:06:10.345	-0.001738	1.020742	1.116055	0.966184	0.977358	1.056238	-0.002724	-0.002724
2020.01.24 23:06:10.595	-0.002395	0.992477	1.068070	0.965855	0.975058	1.068399	-0.002395	-0.002724
2020.01.24 23:06:10.845	-0.002395	0.989190	1.029945	0.961911	0.975386	1.053609	-0.002395	-0.002395
2020.01.24 23:06:11.095	-0.002067	0.984918	1.013840	0.964212	0.969470	1.034546	-0.002395	-0.002395
2020.01.24 23:06:11.345	-0.002395	0.981631	1.013512	0.966184	0.968484	1.032246	-0.002067	-0.002067
2020.01.24 23:06:11.595	-0.002067	0.989190	1.015484	0.968156	0.968484	1.021071	-0.002395	-0.002395
2020.01.24 23:06:11.845	-0.003053	0.986890	1.020742	0.966841	0.966184	1.016798	-0.002724	-0.002724
2020.01.24 23:06:12.095	-0.002724	0.989519	1.028959	0.968484	0.966512	1.021728	-0.002395	-0.002395
2020.01.24 23:06:12.345	-0.002395	0.988533	1.041448	0.967827	0.967170	1.031588	-0.002067	-0.002724
2020.01.24 23:06:12.595	-0.003053	0.989519	1.051637	0.966841	0.965855	1.013840	-0.002724	-0.002067
2020.01.24 23:06:12.845	-0.001738	0.990505	1.051308	0.966184	0.966184	1.009239	-0.002724	-0.002724
2020.01.24 23:06:13.095	-0.002395	0.989190	1.060182	0.961911	0.963883	1.036847	-0.002724	-0.002395
2020.01.24 23:06:13.345	-0.002067	0.997078	1.069056	0.968813	0.963554	1.017456	-0.002724	-0.002067
2020.01.24 23:06:13.595	-0.002724	1.004638	1.072014	0.966184	0.964869	1.028959	-0.002395	-0.002724
2020.01.24 23:06:13.845	-0.002395	1.018770	1.064126	0.964212	0.966841	1.016141	-0.002724	-0.002395
2020.01.24 23:06:14.095	-0.002724	1.025344	1.064455	0.965526	0.964540	1.027644	-0.002724	-0.002724
2020.01.24 23:06:14.345	-0.002724	1.035861	1.066098	0.964540	0.964869	1.012854	-0.002395	-0.002395
2020.01.24 23:06:14.595	-0.002724	1.031260	1.084175	0.966184	0.964540	1.023700	-0.002724	-0.002395
2020.01.24 23:06:14.845	-0.002724	1.008582	1.112769	0.963883	0.964540	1.014169	-0.003053	-0.002395
2020.01.24 23:06:15.095	-0.002395	0.993792	1.144649	0.963883	0.964212	1.020085	-0.002724	-0.003053
2020.01.24 23:06:15.345	-0.002395	0.993134	1.161740	0.963226	0.966184	1.004966	-0.002724	-0.002395
2020.01.24 23:06:15.595	-0.002395	0.996092	1.134132	0.962568	0.965855	1.020414	-0.002724	-0.002724
2020.01.24 23:06:15.845	-0.002067	0.993792	1.109811	0.966184	0.969470	1.020742	-0.002724	-0.002395
2020.01.24 23:06:16.095	-0.003053	0.989519	1.088119	0.969799	0.968813	1.021728	-0.002395	-0.002395
2020.01.24 23:06:16.345	-0.002395	0.991162	1.076616	0.967827	0.970128	1.015812	-0.002724	-0.003053
2020.01.24 23:06:16.595	-0.002395	0.989848	1.086476	0.965526	0.968813	1.025672	-0.002724	-0.002724
2020.01.24 23:06:16.845	-0.002724	0.990176	1.086476	0.968484	0.974729	1.057882	-0.002395	-0.002395
2020.01.24 23:06:17.095	-0.003053	0.997407	1.091077	0.972100	0.979002	1.075958	-0.002724	-0.002724
2020.01.24 23:06:17.345	-0.002067	0.997736	1.102580	0.970785	0.971114	1.069056	-0.002724	-0.002724
2020.01.24 23:06:17.595	-0.002395	1.003652	1.119671	0.970456	0.972428	1.046378	-0.002395	-0.002395
2020.01.24 23:06:17.845	-0.002067	1.010882	1.137419	0.970128	0.971771	1.049008	-0.002724	-0.002724
2020.01.24 23:06:18.095	-0.002724	1.015155	1.143335	0.968156	0.969142	1.031260	-0.002395	-0.002724
2020.01.24 23:06:18.345	-0.002395	1.008582	1.132489	0.971442	0.966184	1.025672	-0.002395	-0.002395
2020.01.24 23:06:18.595	-0.002724	0.994449	1.102252	0.966841	0.965526	1.016141	-0.002395	-0.002395
2020.01.24 23:06:18.845	-0.002724	0.993134	1.043420	0.963226	0.966841	1.013183	-0.002395	-0.002724
2020.01.24 23:06:19.095	-0.002724	0.991491	1.002008	0.968156	0.967498	1.025344	-0.002724	-0.002395
2020.01.24 23:06:19.345	-0.003053	0.992477	0.997736	0.964212	0.967170	1.033889	-0.002724	-0.002724
2020.01.24 23:06:19.595	-0.002395	0.993463	1.006281	0.965526	0.966184	1.035532	-0.002724	-0.002395
2020.01.24 23:06:19.845	-0.002067	0.991162	1.056896	0.961911	0.966512	1.027316	-0.002395	-0.002067
2020.01.24 23:06:20.095	-0.002395	0.993463	1.118356	0.967498	0.967498	1.026658	-0.002395	-0.002395
2020.01.24 23:06:20.345	-0.002724	1.000036	1.141691	0.966512	0.967827	1.031588	-0.002724	-0.002395
2020.01.24 23:06:20.595	-0.002067	1.002008	1.136433	0.967170	0.967498	1.048679	-0.003053	-0.002724
