Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.16 03:33:26.308	-0.003053	0.976372	0.955009	0.963883	0.961582	0.976372	-0.003053	-0.002724
2020.03.16 03:33:26.558	-0.003381	0.977358	0.961911	0.962568	0.964212	0.964869	-0.002724	-0.003053
2020.03.16 03:33:26.808	-0.003710	0.978673	0.958953	0.960925	0.961911	0.978673	-0.003381	-0.003053
2020.03.16 03:33:27.058	-0.003381	0.978673	0.959282	0.958296	0.962568	0.995435	-0.002724	-0.002724
2020.03.16 03:33:27.308	-0.002395	0.978016	0.962897	0.958953	0.960596	0.984589	-0.003381	-0.003381
2020.03.16 03:33:27.558	-0.002724	0.979988	0.963883	0.959939	0.962897	0.992806	-0.002724	-0.003053
2020.03.16 03:33:27.808	-0.002395	0.976044	0.956652	0.958953	0.960268	0.971771	-0.003710	-0.003053
2020.03.16 03:33:28.058	-0.002395	0.977030	0.960596	0.959282	0.961254	0.981302	-0.002724	-0.002724
2020.03.16 03:33:28.308	-0.003381	0.978016	0.956652	0.958953	0.962568	0.986561	-0.002724	-0.003710
2020.03.16 03:33:28.558	-0.002724	0.981631	0.959610	0.958953	0.962568	0.974729	-0.003381	-0.003053
2020.03.16 03:33:28.808	-0.002724	0.980316	0.958296	0.958296	0.961911	0.970128	-0.002395	-0.003381
2020.03.16 03:33:29.058	-0.003053	0.975058	0.955338	0.963883	0.963226	0.984918	-0.002724	-0.003710
2020.03.16 03:33:29.308	-0.002724	0.979002	0.962240	0.960596	0.963554	0.990505	-0.002724	-0.002724
2020.03.16 03:33:29.558	-0.002395	0.979330	0.961582	0.963226	0.962568	0.988533	-0.003053	-0.003053
2020.03.16 03:33:29.808	-0.002724	0.975715	0.960268	0.956652	0.963554	0.967498	-0.003381	-0.003381
2020.03.16 03:33:30.058	-0.002395	0.979002	0.959939	0.959610	0.963554	1.010225	-0.002395	-0.002395
2020.03.16 03:33:30.308	-0.003710	0.977687	0.956981	0.957967	0.962568	0.994778	-0.004039	-0.003381
2020.03.16 03:33:30.558	-0.002724	0.978344	0.958624	0.958624	0.962568	0.997736	-0.003053	-0.002067
2020.03.16 03:33:30.808	-0.002724	0.980974	0.955995	0.956981	0.960268	0.989848	-0.002724	-0.003053
2020.03.16 03:33:31.058	-0.002724	0.978344	0.960268	0.957638	0.962897	0.967827	-0.003053	-0.003053
2020.03.16 03:33:31.308	-0.002395	0.974072	0.958624	0.955666	0.962240	0.995106	-0.002395	-0.003053
2020.03.16 03:33:31.558	-0.002724	0.978673	0.957967	0.959939	0.960925	0.981302	-0.003053	-0.002724
2020.03.16 03:33:31.808	-0.003381	0.976701	0.956324	0.956981	0.961254	0.977687	-0.003710	-0.003381
2020.03.16 03:33:32.058	-0.003053	0.976701	0.957967	0.957310	0.964212	0.974400	-0.002395	-0.003381
2020.03.16 03:33:32.308	-0.003053	0.980316	0.953366	0.960268	0.962568	0.990834	-0.003053	-0.003053
2020.03.16 03:33:32.558	-0.003053	0.979659	0.959282	0.959939	0.962240	0.984918	-0.003710	-0.003381
2020.03.16 03:33:32.808	-0.003053	0.978673	0.958624	0.961254	0.962240	0.972100	-0.003381	-0.002724
2020.03.16 03:33:33.058	-0.003053	0.978016	0.962240	0.961911	0.964212	0.995435	-0.002395	-0.002724
2020.03.16 03:33:33.308	-0.002395	0.976701	0.959282	0.958296	0.962568	0.974729	-0.002067	-0.003053
2020.03.16 03:33:33.558	-0.002724	0.976701	0.961911	0.961582	0.961911	0.977358	-0.003381	-0.002724
2020.03.16 03:33:33.808	-0.002724	0.975715	0.958953	0.960596	0.964869	0.967498	-0.002395	-0.002724
2020.03.16 03:33:34.058	-0.003053	0.978344	0.956981	0.962568	0.964869	0.988204	-0.002395	-0.002724
2020.03.16 03:33:34.308	-0.003053	0.975715	0.958953	0.958296	0.962240	0.984260	-0.003053	-0.003053
2020.03.16 03:33:34.558	-0.003053	0.978016	0.961254	0.960268	0.962897	0.982946	-0.003053	-0.002067
2020.03.16 03:33:34.808	-0.003053	0.979002	0.962240	0.962240	0.961254	0.981631	-0.002724	-0.003381
2020.03.16 03:33:35.058	-0.002724	0.977687	0.957310	0.960268	0.962568	0.986561	-0.003053	-0.002724
2020.03.16 03:33:35.308	-0.003053	0.979988	0.957638	0.963883	0.963226	0.982288	-0.002067	-0.002724
2020.03.16 03:33:35.558	-0.003053	0.977687	0.957310	0.961582	0.958296	0.994778	-0.002724	-0.003053
2020.03.16 03:33:35.808	-0.003053	0.977687	0.961254	0.959282	0.963554	0.995106	-0.002395	-0.003381
2020.03.16 03:33:36.058	-0.002395	0.974400	0.957638	0.959282	0.963226	0.969470	-0.003053	-0.002067
2020.03.16 03:33:36.308	-0.003053	0.976701	0.957310	0.959610	0.962568	0.980645	-0.003053	-0.003053
2020.03.16 03:33:36.558	-0.003710	0.977030	0.958953	0.958953	0.962897	0.976701	-0.003053	-0.002724
2020.03.16 03:33:36.808	-0.002724	0.980974	0.957967	0.960268	0.963883	0.980974	-0.003053	-0.002395
2020.03.16 03:33:37.058	-0.003053	0.979330	0.963883	0.960596	0.964212	0.981631	-0.002724	-0.003053
2020.03.16 03:33:37.308	-0.002395	0.979002	0.957638	0.959282	0.963883	0.973743	-0.002067	-0.003053
2020.03.16 03:33:37.558	-0.002724	0.977358	0.952708	0.963554	0.963226	0.987218	-0.003710	-0.002724
2020.03.16 03:33:37.808	-0.002395	0.982617	0.956981	0.960268	0.962240	0.977358	-0.002724	-0.002395
2020.03.16 03:33:38.058	-0.003381	0.978673	0.956652	0.959610	0.964869	0.980974	-0.003381	-0.003053
2020.03.16 03:33:38.308	-0.003053	0.974400	0.958624	0.962568	0.961911	0.974400	-0.003053	-0.003381
2020.03.16 03:33:38.558	-0.003053	0.978016	0.956981	0.957967	0.960925	0.983932	-0.003710	-0.003053
2020.03.16 03:33:38.808	-0.003053	0.972757	0.957967	0.960925	0.962897	0.998722	-0.002395	-0.003053
2020.03.16 03:33:39.058	-0.003053	0.978016	0.958624	0.959610	0.961582	0.983274	-0.002724	-0.003053
2020.03.16 03:33:39.308	-0.003053	0.979002	0.956652	0.959939	0.961254	0.996421	-0.002724	-0.002724
2020.03.16 03:33:39.558	-0.003053	0.978016	0.956981	0.964869	0.962568	0.983932	-0.003053	-0.003053
2020.03.16 03:33:39.808	-0.003381	0.978344	0.958953	0.965526	0.963226	0.979659	-0.002724	-0.002724
2020.03.16 03:33:40.058	-0.002724	0.978344	0.959282	0.959610	0.963226	0.987218	-0.003053	-0.003381
2020.03.16 03:33:40.308	-0.002724	0.982288	0.959939	0.963554	0.962568	0.982617	-0.003053	-0.002724
2020.03.16 03:33:40.558	-0.003053	0.978016	0.956324	0.960925	0.965526	0.969142	-0.003381	-0.003053
2020.03.16 03:33:40.808	-0.002724	0.980316	0.958624	0.962897	0.964869	0.996421	-0.002395	-0.002395
2020.03.16 03:33:41.058	-0.003053	0.973743	0.956652	0.957310	0.961582	0.987876	-0.002724	-0.002724
2020.03.16 03:33:41.308	-0.003053	0.977030	0.958624	0.960925	0.962897	0.996421	-0.003053	-0.002724
2020.03.16 03:33:41.558	-0.002724	0.980974	0.959282	0.960925	0.963226	0.969799	-0.003053	-0.002395
2020.03.16 03:33:41.808	-0.002724	0.978673	0.958624	0.962240	0.962897	0.968813	-0.003053	-0.002724
2020.03.16 03:33:42.058	-0.003381	0.979988	0.957638	0.962568	0.963554	0.979002	-0.002395	-0.002724
2020.03.16 03:33:42.308	-0.002395	0.977030	0.955338	0.961254	0.960925	0.971771	-0.003053	-0.003381
2020.03.16 03:33:42.558	-0.003053	0.979659	0.956324	0.958624	0.960925	0.978344	-0.003053	-0.004039
2020.03.16 03:33:42.808	-0.003053	0.978016	0.956981	0.962568	0.961582	0.989848	-0.003053	-0.002395
2020.03.16 03:33:43.058	-0.002395	0.977358	0.957638	0.962568	0.962897	0.976701	-0.003053	-0.003381
2020.03.16 03:33:43.308	-0.003053	0.979659	0.957638	0.959282	0.961254	0.991820	-0.003053	-0.003710
2020.03.16 03:33:43.558	-0.002724	0.980645	0.957310	0.959939	0.961582	0.977687	-0.002724	-0.002724
2020.03.16 03:33:43.808	-0.003710	0.976701	0.961582	0.957638	0.963883	0.984918	-0.002395	-0.003053
2020.03.16 03:33:44.058	-0.003053	0.974729	0.955666	0.964212	0.963554	0.986561	-0.003053	-0.002395
2020.03.16 03:33:44.308	-0.002724	0.979002	0.961254	0.959939	0.962568	0.988533	-0.002067	-0.002067
2020.03.16 03:33:44.558	-0.003053	0.980645	0.956324	0.961911	0.963226	0.976701	-0.003053	-0.003053
2020.03.16 03:33:44.808	-0.002395	0.979002	0.958296	0.960925	0.961582	0.986561	-0.001738	-0.003053
2020.03.16 03:33:45.058	-0.003053	0.979988	0.958296	0.959939	0.963554	0.981631	-0.003381	-0.002724
2020.03.16 03:33:45.308	-0.002724	0.974400	0.956981	0.957967	0.962568	0.977030	-0.003381	-0.003710
2020.03.16 03:33:45.558	-0.002724	0.977687	0.957638	0.959939	0.963883	0.977358	-0.002724	-0.002724
2020.03.16 03:33:45.808	-0.003381	0.978016	0.962568	0.958624	0.963226	0.970128	-0.002724	-0.003053
2020.03.16 03:33:46.058	-0.002724	0.975715	0.960925	0.956981	0.964540	0.993134	-0.003053	-0.003381
2020.03.16 03:33:46.308	-0.002395	0.977030	0.956981	0.961254	0.962568	0.983932	-0.002724	-0.003053
2020.03.16 03:33:46.558	-0.002724	0.974729	0.960268	0.959282	0.961254	0.976701	-0.003381	-0.003053
2020.03.16 03:33:46.808	-0.002724	0.979330	0.955666	0.959282	0.963554	0.979330	-0.002395	-0.002067
2020.03.16 03:33:47.058	-0.003381	0.980645	0.960268	0.957967	0.963554	0.993463	-0.002395	-0.002724
2020.03.16 03:33:47.308	-0.003053	0.977030	0.960925	0.957967	0.961911	0.984589	-0.003053	-0.002067
2020.03.16 03:33:47.558	-0.003381	0.976701	0.957967	0.965526	0.963226	0.994449	-0.002724	-0.002724
2020.03.16 03:33:47.808	-0.002724	0.980316	0.959939	0.961582	0.964540	0.976372	-0.002067	-0.003053
2020.03.16 03:33:48.058	-0.004039	0.979659	0.958624	0.959610	0.964869	0.982617	-0.003053	-0.003053
2020.03.16 03:33:48.308	-0.003053	0.976044	0.959282	0.957967	0.964212	0.983274	-0.002724	-0.003381
2020.03.16 03:33:48.558	-0.003053	0.974729	0.958624	0.961582	0.963554	0.971114	-0.003381	-0.002724
2020.03.16 03:33:48.808	-0.002724	0.979002	0.961582	0.955666	0.961911	1.000365	-0.003381	-0.003053
2020.03.16 03:33:49.058	-0.003053	0.978016	0.956981	0.958953	0.962568	0.976372	-0.003053	-0.003053
2020.03.16 03:33:49.308	-0.002724	0.976372	0.957967	0.960596	0.962240	0.995764	-0.003381	-0.003053
2020.03.16 03:33:49.558	-0.003710	0.974400	0.955995	0.964212	0.962568	0.988862	-0.002395	-0.003053
2020.03.16 03:33:49.808	-0.002724	0.980645	0.956981	0.960268	0.963226	0.981302	-0.002724	-0.002395
2020.03.16 03:33:50.058	-0.002724	0.977358	0.958296	0.961582	0.961911	0.981631	-0.002395	-0.003053
2020.03.16 03:33:50.308	-0.002724	0.979659	0.957967	0.960925	0.962897	0.985246	-0.002395	-0.002395
2020.03.16 03:33:50.558	-0.002395	0.976701	0.958953	0.957638	0.962897	0.983603	-0.003053	-0.003381
2020.03.16 03:33:50.808	-0.003053	0.976044	0.958624	0.960925	0.962568	0.980316	-0.003053	-0.003381
2020.03.16 03:33:51.058	-0.002395	0.979002	0.959939	0.960925	0.963883	0.990834	-0.002395	-0.003053
2020.03.16 03:33:51.308	-0.003053	0.978673	0.955995	0.954023	0.962240	0.996750	-0.003053	-0.002724
2020.03.16 03:33:51.558	-0.003381	0.981631	0.955995	0.959610	0.963226	0.979988	-0.002724	-0.003053
2020.03.16 03:33:51.808	-0.002724	0.984260	0.959610	0.960268	0.963554	0.984589	-0.003053	-0.003053
2020.03.16 03:33:52.058	-0.002395	0.984918	0.958296	0.959610	0.961911	0.980645	-0.002395	-0.002724
2020.03.16 03:33:52.308	-0.002724	0.976701	0.960268	0.957967	0.963226	0.981631	-0.003381	-0.002395
2020.03.16 03:33:52.558	-0.003381	0.972100	0.962568	0.961582	0.961911	0.987218	-0.003053	-0.003053
2020.03.16 03:33:52.808	-0.003053	0.976372	0.955009	0.961254	0.959610	0.971114	-0.002395	-0.003053
2020.03.16 03:33:53.058	-0.003053	0.977030	0.957310	0.959939	0.962240	0.987547	-0.003053	-0.002724
2020.03.16 03:33:53.308	-0.002395	0.976044	0.957967	0.958296	0.962897	0.993134	-0.002724	-0.003053
2020.03.16 03:33:53.558	-0.003381	0.979002	0.955995	0.958296	0.960925	0.991162	-0.003053	-0.003053
2020.03.16 03:33:53.808	-0.003053	0.977030	0.957310	0.958953	0.964540	0.969799	-0.003053	-0.002724
2020.03.16 03:33:54.058	-0.003053	0.982617	0.958953	0.960268	0.965198	0.976044	-0.002724	-0.002395
2020.03.16 03:33:54.308	-0.003710	0.979659	0.957310	0.962568	0.962897	0.979659	-0.003053	-0.003053
2020.03.16 03:33:54.558	-0.002724	0.979002	0.958624	0.960268	0.963554	0.979330	-0.002395	-0.002724
2020.03.16 03:33:54.808	-0.003053	0.976372	0.959939	0.961582	0.963554	0.993792	-0.003053	-0.002724
2020.03.16 03:33:55.058	-0.003710	0.979002	0.960596	0.958953	0.963883	0.973414	-0.002395	-0.002067
2020.03.16 03:33:55.308	-0.002724	0.981960	0.957967	0.959610	0.962897	0.967498	-0.003053	-0.003381
2020.03.16 03:33:55.558	-0.003381	0.976044	0.956652	0.955995	0.961582	0.998393	-0.003381	-0.002724
2020.03.16 03:33:55.808	-0.002724	0.979330	0.955009	0.958296	0.963554	0.991162	-0.002724	-0.002724
2020.03.16 03:33:56.058	-0.002395	0.977030	0.956981	0.960268	0.962240	0.979988	-0.003710	-0.003053
2020.03.16 03:33:56.308	-0.002724	0.978016	0.955338	0.961254	0.961254	0.993792	-0.002067	-0.002724
2020.03.16 03:33:56.558	-0.003053	0.977358	0.956652	0.964540	0.962897	0.980316	-0.002395	-0.003053
2020.03.16 03:33:56.808	-0.003381	0.977030	0.957310	0.960925	0.962568	0.982617	-0.003381	-0.002724
2020.03.16 03:33:57.058	-0.003381	0.976044	0.958953	0.961911	0.963554	0.984918	-0.003381	-0.002067
2020.03.16 03:33:57.308	-0.003053	0.979330	0.959939	0.958953	0.964869	0.990176	-0.002067	-0.003381
2020.03.16 03:33:57.558	-0.002724	0.975386	0.955009	0.958624	0.962568	0.964212	-0.003381	-0.003053
2020.03.16 03:33:57.808	-0.002395	0.975715	0.960268	0.959610	0.962897	0.994120	-0.002395	-0.003053
2020.03.16 03:33:58.058	-0.002724	0.981302	0.959610	0.957638	0.963226	0.986232	-0.003053	-0.002724
2020.03.16 03:33:58.308	-0.002395	0.979659	0.961582	0.961254	0.960925	0.979330	-0.002724	-0.003053
2020.03.16 03:33:58.558	-0.002724	0.973086	0.955995	0.958953	0.963554	0.983274	-0.003710	-0.003381
2020.03.16 03:33:58.808	-0.002724	0.974400	0.962568	0.956981	0.963226	0.991820	-0.003053	-0.003053
2020.03.16 03:33:59.058	-0.002724	0.979002	0.955009	0.957310	0.962897	0.983603	-0.002395	-0.002724
2020.03.16 03:33:59.308	-0.003053	0.976372	0.958296	0.960596	0.962568	0.976701	-0.002724	-0.003053
2020.03.16 03:33:59.558	-0.003381	0.980316	0.963226	0.960925	0.963883	1.003652	-0.003381	-0.003053
2020.03.16 03:33:59.808	-0.002395	0.975058	0.955995	0.963883	0.964212	0.976372	-0.003053	-0.003381
2020.03.16 03:34:00.058	-0.002724	0.978673	0.955338	0.963226	0.964212	0.976372	-0.003053	-0.003381
2020.03.16 03:34:00.308	-0.002724	0.979002	0.957638	0.962568	0.963554	0.995106	-0.002395	-0.003381
2020.03.16 03:34:00.558	-0.003053	0.976372	0.954352	0.962568	0.962568	0.981631	-0.002724	-0.003381
2020.03.16 03:34:00.808	-0.003053	0.977687	0.956652	0.958953	0.963883	0.973414	-0.002724	-0.003053
2020.03.16 03:34:01.058	-0.003381	0.975715	0.957967	0.959610	0.962568	0.983603	-0.003053	-0.003053
2020.03.16 03:34:01.308	-0.002724	0.978673	0.958296	0.958624	0.963554	0.999050	-0.002724	-0.003053
2020.03.16 03:34:01.558	-0.003381	0.978673	0.957310	0.958953	0.961582	0.987876	-0.003381	-0.002395
2020.03.16 03:34:01.808	-0.003053	0.978673	0.959282	0.956981	0.963226	0.975058	-0.002395	-0.002724
2020.03.16 03:34:02.058	-0.003053	0.976701	0.958296	0.959939	0.960596	0.985246	-0.002067	-0.002724
2020.03.16 03:34:02.308	-0.003053	0.977358	0.958296	0.959282	0.960925	0.972757	-0.002067	-0.003053
2020.03.16 03:34:02.558	-0.002724	0.977358	0.959610	0.962240	0.963554	0.990505	-0.003053	-0.002724
2020.03.16 03:34:02.808	-0.002395	0.978673	0.958953	0.962568	0.964540	0.972100	-0.003381	-0.002724
2020.03.16 03:34:03.058	-0.003053	0.976701	0.960596	0.960596	0.962240	0.984918	-0.002395	-0.003053
2020.03.16 03:34:03.308	-0.002395	0.976372	0.959282	0.961911	0.963883	1.004966	-0.002724	-0.003053
2020.03.16 03:34:03.558	-0.003053	0.977030	0.958624	0.961254	0.965526	0.983274	-0.002724	-0.002395
2020.03.16 03:34:03.808	-0.003053	0.978016	0.955666	0.956324	0.963554	0.987876	-0.002724	-0.003053
2020.03.16 03:34:04.058	-0.002067	0.977358	0.960268	0.959610	0.963226	0.981960	-0.003053	-0.002395
2020.03.16 03:34:04.308	-0.003053	0.977687	0.956981	0.954023	0.961582	0.985246	-0.003053	-0.003053
2020.03.16 03:34:04.558	-0.002067	0.979002	0.957967	0.957967	0.960268	0.993134	-0.003053	-0.003053
2020.03.16 03:34:04.808	-0.003053	0.980316	0.960268	0.958624	0.963883	0.971114	-0.003381	-0.002724
2020.03.16 03:34:05.058	-0.002724	0.980316	0.956324	0.957638	0.963554	0.972757	-0.002067	-0.003381
2020.03.16 03:34:05.308	-0.002724	0.978016	0.955009	0.955666	0.961911	0.981631	-0.003053	-0.003381
2020.03.16 03:34:05.558	-0.003053	0.977030	0.960596	0.960596	0.961582	0.981631	-0.003381	-0.003381
2020.03.16 03:34:05.808	-0.003381	0.974072	0.958953	0.965198	0.962240	0.977030	-0.002395	-0.003381
2020.03.16 03:34:06.058	-0.003381	0.975058	0.955338	0.960596	0.962568	0.977030	-0.003053	-0.002395
2020.03.16 03:34:06.308	-0.003381	0.976701	0.955666	0.959939	0.961911	0.978344	-0.003381	-0.003053
2020.03.16 03:34:06.558	-0.003053	0.975386	0.950408	0.963883	0.964212	0.979330	-0.002724	-0.003381
2020.03.16 03:34:06.808	-0.002724	0.976701	0.959282	0.964212	0.963883	0.979330	-0.002067	-0.002395
2020.03.16 03:34:07.058	-0.003053	0.976701	0.955338	0.961582	0.963883	0.966512	-0.003053	-0.003053
2020.03.16 03:34:07.308	-0.003381	0.978344	0.958953	0.960596	0.961254	0.993134	-0.003053	-0.003381
2020.03.16 03:34:07.558	-0.002724	0.979002	0.956981	0.956324	0.963883	0.971114	-0.003053	-0.003053
2020.03.16 03:34:07.808	-0.003053	0.980316	0.957967	0.956652	0.960925	0.974729	-0.002724	-0.002724
2020.03.16 03:34:08.058	-0.003381	0.980316	0.964540	0.956324	0.961911	0.981302	-0.003381	-0.003053
2020.03.16 03:34:08.308	-0.003381	0.980974	0.956981	0.961582	0.960268	0.982617	-0.003381	-0.003053
2020.03.16 03:34:08.558	-0.002724	0.975386	0.964540	0.960596	0.961911	0.974072	-0.002724	-0.003053
2020.03.16 03:34:08.808	-0.003053	0.977030	0.956981	0.959282	0.961254	0.973743	-0.003381	-0.003053
2020.03.16 03:34:09.058	-0.003053	0.979988	0.956324	0.960596	0.962897	0.988204	-0.002724	-0.003381
2020.03.16 03:34:09.308	-0.003381	0.978016	0.955995	0.958953	0.962568	0.987876	-0.003053	-0.003053
2020.03.16 03:34:09.558	-0.002724	0.975715	0.953366	0.965526	0.962897	0.971442	-0.002067	-0.002724
2020.03.16 03:34:09.808	-0.002724	0.973414	0.959610	0.960596	0.963226	0.967170	-0.003053	-0.002724
2020.03.16 03:34:10.058	-0.003053	0.976701	0.959939	0.958953	0.963554	1.000365	-0.002724	-0.003053
2020.03.16 03:34:10.308	-0.003381	0.976044	0.958953	0.959610	0.961254	0.979330	-0.003053	-0.003053
2020.03.16 03:34:10.558	-0.003381	0.977687	0.961911	0.958953	0.963554	0.973086	-0.002395	-0.003053
2020.03.16 03:34:10.808	-0.003053	0.978016	0.953366	0.958624	0.961911	0.977358	-0.002724	-0.002724
2020.03.16 03:34:11.058	-0.002067	0.978673	0.956981	0.955338	0.964212	0.969470	-0.002395	-0.003381
2020.03.16 03:34:11.308	-0.003053	0.973086	0.955666	0.957310	0.964212	0.972100	-0.003381	-0.003053
2020.03.16 03:34:11.558	-0.003053	0.978016	0.959282	0.960925	0.963883	1.002994	-0.002395	-0.002395
2020.03.16 03:34:11.808	-0.002724	0.975386	0.957638	0.961582	0.963883	0.984260	-0.002395	-0.002395
2020.03.16 03:34:12.058	-0.003053	0.974072	0.955009	0.958296	0.962568	0.982288	-0.003053	-0.003053
2020.03.16 03:34:12.308	-0.002395	0.976372	0.958953	0.962568	0.961254	0.993463	-0.003710	-0.002724
2020.03.16 03:34:12.558	-0.002395	0.976372	0.959610	0.961911	0.961582	0.999050	-0.002724	-0.002724
2020.03.16 03:34:12.808	-0.002724	0.980645	0.958953	0.955666	0.961254	0.987218	-0.003053	-0.002395
2020.03.16 03:34:13.058	-0.003381	0.977358	0.958624	0.959610	0.963554	0.994120	-0.002395	-0.002724
2020.03.16 03:34:13.308	-0.003053	0.978016	0.960925	0.958296	0.962568	0.978673	-0.003381	-0.004039
2020.03.16 03:34:13.558	-0.002395	0.976701	0.959610	0.963226	0.961582	0.986561	-0.003710	-0.002724
2020.03.16 03:34:13.808	-0.002067	0.977687	0.957310	0.960925	0.963883	0.972757	-0.002724	-0.002724
2020.03.16 03:34:14.058	-0.003053	0.977030	0.959282	0.960268	0.963226	1.003323	-0.003053	-0.003381
2020.03.16 03:34:14.308	-0.002724	0.979002	0.957310	0.961582	0.963226	0.982946	-0.002724	-0.003381
2020.03.16 03:34:14.558	-0.003053	0.978673	0.959939	0.959282	0.962240	0.983932	-0.003053	-0.003381
2020.03.16 03:34:14.808	-0.002724	0.981302	0.956981	0.958624	0.960596	0.983932	-0.002395	-0.003053
2020.03.16 03:34:15.058	-0.002724	0.983274	0.961254	0.961582	0.964869	0.996092	-0.002067	-0.002724
2020.03.16 03:34:15.308	-0.003381	0.980645	0.963554	0.957638	0.963226	0.988862	-0.003053	-0.003053
2020.03.16 03:34:15.558	-0.003381	0.980645	0.961254	0.959282	0.961911	0.973086	-0.002395	-0.003053
2020.03.16 03:34:15.808	-0.003053	0.976701	0.960268	0.960925	0.962897	0.989519	-0.002724	-0.002395
2020.03.16 03:34:16.058	-0.003053	0.977030	0.959939	0.961254	0.960596	0.985575	-0.003381	-0.003381
2020.03.16 03:34:16.308	-0.003381	0.977358	0.955338	0.955338	0.962897	0.991162	-0.003053	-0.003053
2020.03.16 03:34:16.558	-0.003053	0.976044	0.958624	0.964540	0.962240	0.972757	-0.002724	-0.002395
2020.03.16 03:34:16.808	-0.003381	0.977687	0.958624	0.959939	0.963554	0.983932	-0.002395	-0.002724
2020.03.16 03:34:17.058	-0.003053	0.975386	0.961911	0.959939	0.963554	0.986232	-0.002724	-0.003053
2020.03.16 03:34:17.308	-0.002395	0.977358	0.958296	0.964212	0.963226	0.976044	-0.003381	-0.003381
2020.03.16 03:34:17.558	-0.003053	0.979659	0.959282	0.962568	0.963883	0.977687	-0.003053	-0.003053
2020.03.16 03:34:17.808	-0.003381	0.978344	0.960596	0.957310	0.962240	0.993792	-0.002724	-0.003381
2020.03.16 03:34:18.058	-0.003053	0.977687	0.955338	0.961254	0.962568	0.992148	-0.003053	-0.002724
2020.03.16 03:34:18.308	-0.002724	0.980974	0.959610	0.958296	0.962568	0.972100	-0.003381	-0.003053
2020.03.16 03:34:18.558	-0.003053	0.982288	0.953366	0.960925	0.962240	0.982617	-0.003053	-0.003381
2020.03.16 03:34:18.808	-0.002395	0.978344	0.956652	0.955666	0.962568	0.974072	-0.002395	-0.003053
2020.03.16 03:34:19.058	-0.002395	0.981302	0.956981	0.958296	0.963226	0.996750	-0.003053	-0.002724
2020.03.16 03:34:19.308	-0.003053	0.975715	0.957967	0.958953	0.963554	0.979659	-0.003053	-0.002724
2020.03.16 03:34:19.558	-0.003053	0.975058	0.957967	0.963226	0.960596	0.981302	-0.003381	-0.003381
2020.03.16 03:34:19.808	-0.003381	0.978673	0.958624	0.961254	0.964212	0.979988	-0.003053	-0.002724
2020.03.16 03:34:20.058	-0.003053	0.976701	0.959282	0.958624	0.964869	0.977687	-0.002724	-0.002724
