Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 06:42:10.661	-0.001738	0.995106	1.031260	0.961582	0.964869	0.981960	-0.002724	-0.002395
2020.02.23 06:42:10.911	-0.002067	1.000036	1.030274	0.960268	0.965855	0.981302	-0.002395	-0.002395
2020.02.23 06:42:11.161	-0.002067	1.004638	1.023372	0.960925	0.964869	0.986890	-0.002724	-0.001738
2020.02.23 06:42:11.411	-0.002067	1.016141	1.029945	0.959939	0.966512	0.979002	-0.002395	-0.002067
2020.02.23 06:42:11.661	-0.002067	1.018113	1.057224	0.958624	0.966184	0.986232	-0.002395	-0.002395
2020.02.23 06:42:11.911	-0.002395	1.015812	1.096007	0.964869	0.965855	0.999050	-0.002395	-0.002395
2020.02.23 06:42:12.161	-0.002395	1.001022	1.133803	0.961254	0.964540	0.977687	-0.002067	-0.002724
2020.02.23 06:42:12.411	-0.002067	0.989848	1.145964	0.961911	0.966512	0.984589	-0.002395	-0.002067
2020.02.23 06:42:12.661	-0.002395	0.983932	1.139719	0.964869	0.966512	0.991820	-0.002067	-0.002724
2020.02.23 06:42:12.911	-0.002395	0.986561	1.082532	0.968156	0.965526	0.986890	-0.002395	-0.002395
2020.02.23 06:42:13.161	-0.001738	0.982288	1.011211	0.965198	0.965198	0.984918	-0.002067	-0.002395
2020.02.23 06:42:13.411	-0.002067	0.984918	0.974729	0.964540	0.964540	0.989519	-0.002067	-0.002067
2020.02.23 06:42:13.661	0.975058	0.983932	0.969142	0.965526	0.964869	0.998722	-0.002724	-0.002395
2020.02.23 06:42:13.911	-0.002395	0.989848	0.962568	0.961254	0.966512	1.002337	-0.002395	-0.002067
2020.02.23 06:42:14.161	-0.002395	0.990505	0.969470	0.961582	0.964540	0.985575	-0.002067	-0.002067
2020.02.23 06:42:14.411	-0.002067	0.996092	0.973086	0.959610	0.964212	0.998064	-0.002067	-0.002724
2020.02.23 06:42:14.661	-0.001738	1.005295	0.991820	0.959939	0.963883	0.993792	-0.001738	-0.001738
2020.02.23 06:42:14.911	-0.002395	1.027316	1.044406	0.961582	0.963883	0.988204	-0.002395	-0.001738
2020.02.23 06:42:15.161	-0.002724	1.031588	1.125587	0.960596	0.965198	0.977358	-0.002067	-0.002395
2020.02.23 06:42:15.411	-0.002067	1.018442	1.166999	0.961911	0.963554	0.982946	-0.002067	-0.001738
2020.02.23 06:42:15.661	-0.002067	1.000036	1.171600	0.958953	0.965855	0.994778	-0.002067	-0.002724
2020.02.23 06:42:15.911	-0.002067	0.989848	1.156481	0.960268	0.965855	0.995435	-0.002067	-0.002067
2020.02.23 06:42:16.161	-0.002067	0.985904	1.133475	0.962240	0.965198	0.987547	-0.001738	-0.002067
2020.02.23 06:42:16.411	-0.002395	0.989190	1.083189	0.965198	0.964212	0.986232	-0.002067	-0.002395
2020.02.23 06:42:16.661	6.607056	0.940548	0.975386	0.968484	0.968813	1.003323	-0.002724	-0.002067
2020.02.23 06:42:16.911	-0.002067	0.990505	0.977687	0.964212	0.967498	0.997407	-0.002067	-0.002067
2020.02.23 06:42:17.161	-0.002395	0.986561	0.971771	0.965526	0.968156	0.989190	-0.002395	-0.002067
2020.02.23 06:42:17.411	-0.002395	0.991820	0.971442	0.963226	0.966512	0.990505	-0.002395	-0.002067
2020.02.23 06:42:17.661	-0.001738	0.994449	0.977030	0.959610	0.963226	0.985246	-0.001738	-0.002067
2020.02.23 06:42:17.911	-0.002067	0.990505	0.994778	0.958953	0.964212	0.993463	-0.001738	-0.001738
2020.02.23 06:42:18.161	-0.001738	0.993463	1.049994	0.959939	0.962240	0.975386	-0.002067	-0.002395
2020.02.23 06:42:18.411	-0.002724	0.990505	1.112440	0.959610	0.962897	0.971442	-0.001738	-0.002067
2020.02.23 06:42:18.661	-0.001738	0.997078	1.127887	0.964212	0.963226	0.977687	-0.002724	-0.002395
2020.02.23 06:42:18.911	-0.001738	0.993792	1.119342	0.961254	0.964869	0.989519	-0.002067	-0.002395
2020.02.23 06:42:19.161	-0.001409	0.996750	1.106853	0.971114	0.966841	0.987218	-0.002067	-0.002724
2020.02.23 06:42:19.411	-0.002067	0.995764	1.089105	0.969142	0.969470	0.985575	-0.001738	-0.002395
2020.02.23 06:42:19.661	-0.002724	0.994778	1.052623	0.963883	0.968484	0.982288	-0.002395	-0.002395
2020.02.23 06:42:19.911	-0.002395	0.994778	1.025672	0.966184	0.967827	0.987218	-0.001738	-0.002395
2020.02.23 06:42:20.161	-0.002724	0.992806	0.996750	0.964869	0.966512	0.995106	-0.002067	-0.002395
2020.02.23 06:42:20.411	-0.001738	0.999379	0.986890	0.963554	0.966841	0.986890	-0.001738	-0.002395
2020.02.23 06:42:20.661	-0.001738	1.000036	0.995435	0.960596	0.965855	0.998064	-0.001738	-0.001738
2020.02.23 06:42:20.911	-0.002724	0.991820	0.997407	0.963554	0.964540	0.992806	-0.002067	-0.002067
2020.02.23 06:42:21.161	-0.001738	0.992806	0.996092	0.962240	0.962568	0.980645	-0.002067	-0.001738
2020.02.23 06:42:21.411	-0.001738	0.990505	1.002008	0.959282	0.963883	0.982617	-0.002067	-0.001738
2020.02.23 06:42:21.661	-0.002067	0.990176	1.012854	0.960925	0.963554	0.981302	-0.002395	-0.002395
2020.02.23 06:42:21.911	-0.002395	0.987218	1.029945	0.960925	0.964212	0.992148	-0.002395	-0.002395
2020.02.23 06:42:22.161	-0.002395	0.988204	1.030274	0.963226	0.965855	0.984589	-0.002395	-0.002395
2020.02.23 06:42:22.411	-0.001738	0.983603	1.026001	0.960925	0.966841	0.996750	-0.002395	-0.002067
2020.02.23 06:42:22.661	-0.001409	0.983274	1.007924	0.965526	0.966841	0.988533	-0.002067	-0.002395
2020.02.23 06:42:22.911	-0.002724	0.987547	0.988204	0.962897	0.965855	0.994778	-0.002724	-0.002067
2020.02.23 06:42:23.161	-0.002395	0.983603	0.989190	0.959282	0.964212	0.984918	-0.001738	-0.002067
2020.02.23 06:42:23.411	-0.002395	0.991491	0.985904	0.959939	0.964869	0.992477	-0.002067	-0.001738
2020.02.23 06:42:23.661	-0.002067	1.000036	0.998722	0.960925	0.964540	0.989190	-0.002067	-0.001409
2020.02.23 06:42:23.911	-0.002395	1.011868	1.037176	0.963554	0.964869	0.993134	-0.002395	-0.002395
2020.02.23 06:42:24.161	-0.002067	1.041448	1.088776	0.961254	0.965198	0.990176	-0.002067	-0.001738
2020.02.23 06:42:24.411	-0.002067	1.056567	1.118356	0.960596	0.964869	0.980974	-0.002067	-0.002395
2020.02.23 06:42:24.661	-0.002395	1.045721	1.124601	0.962897	0.965198	0.986561	-0.002067	-0.002395
2020.02.23 06:42:24.911	-0.002395	1.009568	1.125258	0.963883	0.964540	1.003323	-0.002395	-0.002395
2020.02.23 06:42:25.161	-0.002067	0.987547	1.106853	0.963883	0.965855	0.991162	-0.002395	-0.002724
2020.02.23 06:42:25.411	-0.002724	0.982617	1.074644	0.966841	0.966184	0.993792	-0.002067	-0.002395
2020.02.23 06:42:25.661	-0.002395	0.983603	1.025344	0.962240	0.965855	0.982288	-0.002067	-0.002724
2020.02.23 06:42:25.911	-0.001738	0.983274	0.993134	0.961582	0.967170	0.980974	-0.002395	-0.002395
2020.02.23 06:42:26.161	-0.002724	0.986561	0.983274	0.962568	0.964540	0.986561	-0.002395	-0.002395
2020.02.23 06:42:26.411	-0.002067	0.987547	0.989848	0.964540	0.965198	0.972428	-0.002067	-0.002067
2020.02.23 06:42:26.661	-0.002067	0.987876	1.008910	0.962240	0.964540	1.004638	-0.001738	-0.001409
2020.02.23 06:42:26.911	-0.002067	0.992806	1.044735	0.957967	0.964540	0.977358	-0.002067	-0.003053
2020.02.23 06:42:27.161	-0.002724	0.998393	1.072672	0.961254	0.965855	0.981302	-0.002395	-0.002395
2020.02.23 06:42:27.411	-0.002724	0.999050	1.063469	0.964540	0.964540	0.995435	-0.002067	-0.002067
2020.02.23 06:42:27.661	-0.002067	0.994449	1.019099	0.962897	0.964540	0.986890	-0.002067	-0.002067
2020.02.23 06:42:27.911	-0.002067	0.994778	0.982946	0.962568	0.964540	0.986232	-0.002067	-0.002067
2020.02.23 06:42:28.161	-0.001409	0.989848	0.981631	0.959282	0.963883	0.985575	-0.001738	-0.002067
2020.02.23 06:42:28.411	-0.001738	0.988204	0.997407	0.963883	0.965855	0.981960	-0.001738	-0.002067
2020.02.23 06:42:28.661	-0.001409	0.991820	1.036847	0.961254	0.965855	0.985246	-0.001738	-0.001738
2020.02.23 06:42:28.911	-0.002067	0.988204	1.086476	0.965198	0.967498	0.986561	-0.002395	-0.002067
2020.02.23 06:42:29.161	-0.002395	0.984260	1.093706	0.965855	0.967827	0.998722	-0.002395	-0.002395
2020.02.23 06:42:29.411	-0.002067	0.983603	1.075958	0.964540	0.967827	0.985246	-0.002395	-0.002067
2020.02.23 06:42:29.661	-0.002067	0.984260	1.052294	0.963883	0.966184	0.990176	-0.002395	-0.001738
2020.02.23 06:42:29.911	-0.002395	0.987876	1.020742	0.961254	0.966841	0.993134	-0.002067	-0.001738
2020.02.23 06:42:30.161	-0.002067	0.992806	1.001351	0.960596	0.966184	0.986561	-0.002395	-0.002395
2020.02.23 06:42:30.411	-0.001738	1.000036	1.008910	0.964540	0.965526	0.995764	-0.002067	-0.001409
2020.02.23 06:42:30.661	-0.002395	1.008910	1.014169	0.966184	0.964540	1.003980	-0.002067	-0.002067
2020.02.23 06:42:30.911	-0.002067	1.012197	1.029616	0.964212	0.964869	0.997078	-0.002067	-0.002395
2020.02.23 06:42:31.161	-0.002395	1.007267	1.048022	0.965198	0.965198	0.984918	-0.002395	-0.002395
2020.02.23 06:42:31.411	-0.002067	0.994778	1.065441	0.958953	0.967170	0.981302	-0.002395	-0.001738
2020.02.23 06:42:31.661	1.125587	0.988862	1.073000	0.961254	0.967170	0.915898	-0.002395	-0.002395
2020.02.23 06:42:31.911	-0.003053	0.987547	1.058868	0.962568	0.965855	1.005295	-0.002395	-0.002395
2020.02.23 06:42:32.161	-0.002395	0.989848	1.020085	0.963883	0.965526	0.988862	-0.002395	-0.002724
2020.02.23 06:42:32.411	-0.001738	0.989519	1.004309	0.965855	0.964540	0.978344	-0.001738	-0.001738
2020.02.23 06:42:32.661	-0.002395	0.994120	1.002666	0.961254	0.963554	0.996421	-0.002395	-0.002395
2020.02.23 06:42:32.911	-0.002395	0.995106	1.002008	0.962897	0.964540	0.991820	-0.002395	-0.002067
2020.02.23 06:42:33.161	-0.002067	0.996092	1.004638	0.960268	0.963226	0.983603	-0.002067	-0.002724
2020.02.23 06:42:33.411	-0.002395	0.992806	1.009568	0.964869	0.962568	0.978016	-0.002395	-0.002395
2020.02.23 06:42:33.661	-0.001738	0.994778	1.027644	0.963554	0.963226	0.979988	-0.002067	-0.002067
2020.02.23 06:42:33.911	-0.002395	0.995106	1.060511	0.966512	0.964212	0.990176	-0.002724	-0.002067
2020.02.23 06:42:34.161	-0.002067	0.994449	1.099294	0.966512	0.967170	0.991820	-0.001738	-0.001738
2020.02.23 06:42:34.411	-0.002724	0.995435	1.125915	0.969799	0.969470	0.989519	-0.003053	-0.002067
2020.02.23 06:42:34.661	-0.002395	0.996421	1.142349	0.967498	0.971114	0.995764	-0.002395	-0.002395
2020.02.23 06:42:34.911	-0.001738	1.000694	1.143335	0.969799	0.970785	0.988533	-0.002395	-0.002724
2020.02.23 06:42:35.161	-0.002067	0.999708	1.133146	0.967498	0.970128	0.990834	-0.002395	-0.002395
2020.02.23 06:42:35.411	-0.002395	0.995106	1.093706	0.967498	0.969470	0.994120	-0.002724	-0.002067
2020.02.23 06:42:35.661	-0.002724	0.990834	1.038162	0.963226	0.966841	0.993134	-0.002395	-0.002067
2020.02.23 06:42:35.911	-0.001738	0.985575	0.982288	0.963226	0.966512	0.987547	-0.002395	-0.002067
2020.02.23 06:42:36.161	-0.002067	0.985246	0.966184	0.964540	0.966512	0.995106	-0.002067	-0.002724
2020.02.23 06:42:36.411	-0.002067	0.985904	0.958624	0.965526	0.967170	0.993792	-0.001738	-0.002067
2020.02.23 06:42:36.661	-0.002067	0.980316	0.961582	0.964869	0.964869	0.984589	-0.002724	-0.002395
2020.02.23 06:42:36.911	-0.002724	0.983274	0.958296	0.961254	0.964540	0.994778	-0.001409	-0.002067
2020.02.23 06:42:37.161	-0.002067	0.985575	0.961582	0.959610	0.964540	0.988204	-0.002724	-0.002395
2020.02.23 06:42:37.411	-0.002724	0.993134	0.963554	0.964869	0.966512	0.990834	-0.002067	-0.002067
2020.02.23 06:42:37.661	-0.002067	0.997078	0.975058	0.959610	0.964869	0.985575	-0.002067	-0.002395
2020.02.23 06:42:37.911	-0.002067	1.006610	0.990505	0.961582	0.962897	0.995764	-0.002067	-0.002395
2020.02.23 06:42:38.161	-0.002724	1.022386	1.033560	0.959939	0.963883	0.980316	-0.002067	-0.002395
2020.02.23 06:42:38.411	-0.002724	1.024358	1.105867	0.958953	0.962240	0.996750	-0.002067	-0.002395
2020.02.23 06:42:38.661	-0.001738	1.013840	1.150565	0.960596	0.964212	0.987218	-0.001738	-0.002395
2020.02.23 06:42:38.911	-0.002724	0.986561	1.154509	0.963883	0.963883	0.984260	-0.002395	-0.002395
2020.02.23 06:42:39.161	-0.002067	0.985575	1.131174	0.960268	0.964869	0.986232	-0.001738	-0.002067
2020.02.23 06:42:39.411	-0.002395	0.985904	1.094035	0.963883	0.964212	0.986561	-0.002395	-0.002395
2020.02.23 06:42:39.661	-0.002724	0.986561	1.049665	0.963883	0.965855	0.989519	-0.002724	-0.002067
2020.02.23 06:42:39.911	-0.002067	0.989190	1.040134	0.962568	0.965198	1.002337	-0.002067	-0.002067
2020.02.23 06:42:40.161	-0.002395	0.989519	1.054266	0.961582	0.965526	0.988862	-0.002395	-0.002395
2020.02.23 06:42:40.411	-0.002395	0.988533	1.056567	0.963226	0.966841	0.979659	-0.002395	-0.001738
2020.02.23 06:42:40.661	-0.003053	0.992148	1.032246	0.966512	0.968156	0.987876	-0.002724	-0.001738
2020.02.23 06:42:40.911	-0.002395	0.993134	0.982946	0.962240	0.967170	0.984589	-0.003053	-0.002067
2020.02.23 06:42:41.161	-0.002395	0.986890	0.964869	0.964212	0.966512	0.993792	-0.002067	-0.002067
2020.02.23 06:42:41.411	-0.002395	0.988533	0.965198	0.961254	0.963883	0.977687	-0.002067	-0.002067
2020.02.23 06:42:41.661	-0.002395	0.987218	0.972757	0.960268	0.965526	0.985575	-0.002067	-0.002395
2020.02.23 06:42:41.911	-0.002724	0.994449	0.976701	0.957638	0.964540	0.985904	-0.002067	-0.002724
2020.02.23 06:42:42.161	-0.002724	0.994449	1.003652	0.960268	0.964869	0.985904	-0.002724	-0.002395
2020.02.23 06:42:42.411	-0.002395	0.995435	1.056567	0.963883	0.963226	0.988533	-0.002067	-0.002724
2020.02.23 06:42:42.661	-0.002395	0.991820	1.105210	0.965526	0.964540	0.987218	-0.002395	-0.002067
2020.02.23 06:42:42.911	-0.002067	0.988204	1.125915	0.960268	0.965526	0.983932	-0.001738	-0.002067
2020.02.23 06:42:43.161	-0.002395	0.988862	1.117699	0.971114	0.965526	0.993463	-0.002067	-0.002067
2020.02.23 06:42:43.411	-0.002067	0.995764	1.088448	0.967170	0.967827	0.978016	-0.001738	-0.002067
2020.02.23 06:42:43.661	-0.002067	0.996750	1.026330	0.962240	0.966184	1.001022	-0.002067	-0.002395
2020.02.23 06:42:43.911	-0.002395	0.995435	0.999379	0.961254	0.966184	0.985575	-0.002067	-0.002067
2020.02.23 06:42:44.161	-0.002067	0.990505	0.988533	0.958296	0.965526	0.998393	-0.002067	-0.002067
2020.02.23 06:42:44.411	-0.002395	0.992806	0.993792	0.962240	0.964212	0.987218	-0.002395	-0.002724
2020.02.23 06:42:44.661	-0.002395	0.991162	1.015484	0.959282	0.965526	0.973743	-0.002067	-0.002395
2020.02.23 06:42:44.911	-0.002724	0.993792	1.075958	0.964212	0.963554	0.988204	-0.002067	-0.002395
2020.02.23 06:42:45.161	-0.002395	0.993134	1.115069	0.964212	0.964540	0.984589	-0.002724	-0.002724
2020.02.23 06:42:45.411	-0.002067	0.989190	1.126244	0.963226	0.965855	0.989519	-0.002067	-0.002395
2020.02.23 06:42:45.661	-0.002067	0.995106	1.098636	0.960268	0.965855	0.983932	-0.002067	-0.001738
2020.02.23 06:42:45.911	-0.002395	0.994449	1.051637	0.964869	0.964869	0.997736	-0.001738	-0.002395
2020.02.23 06:42:46.161	-0.002067	0.992477	1.010225	0.960268	0.966841	0.988533	-0.002067	-0.002067
2020.02.23 06:42:46.411	-0.002067	0.987218	0.980974	0.962240	0.966512	0.984589	-0.002724	-0.002067
2020.02.23 06:42:46.661	-0.002067	0.989848	0.979330	0.965855	0.966184	0.987218	-0.002395	-0.002395
2020.02.23 06:42:46.911	-0.002067	0.991162	0.980974	0.962240	0.964540	0.993134	-0.002395	-0.002067
2020.02.23 06:42:47.161	-0.002395	0.993463	1.001351	0.960596	0.963554	0.992477	-0.002724	-0.001738
2020.02.23 06:42:47.411	-0.002067	0.994449	1.027316	0.959939	0.963226	0.993134	-0.001738	-0.001738
2020.02.23 06:42:47.661	-0.002724	0.997736	1.073658	0.963226	0.963883	0.989190	-0.001738	-0.002067
2020.02.23 06:42:47.911	-0.002395	1.005624	1.108168	0.961911	0.965855	0.997736	-0.001738	-0.002395
2020.02.23 06:42:48.161	-0.002724	0.994778	1.131174	0.965198	0.965855	0.978673	-0.002395	-0.002067
2020.02.23 06:42:48.411	-0.002395	0.990505	1.142677	0.963226	0.964540	0.996092	-0.003053	-0.002724
2020.02.23 06:42:48.661	-0.002067	0.986561	1.133803	0.964212	0.966184	0.996421	-0.001738	-0.001409
2020.02.23 06:42:48.911	-0.001738	0.985246	1.107182	0.962568	0.964869	0.975058	-0.002067	-0.002724
2020.02.23 06:42:49.161	-0.002067	0.988862	1.049994	0.962240	0.965198	0.985246	-0.002067	-0.002067
2020.02.23 06:42:49.411	-0.002724	0.994778	1.016470	0.964212	0.966841	0.993134	-0.001738	-0.001738
2020.02.23 06:42:49.661	-0.002067	0.997736	1.016141	0.960596	0.969470	0.990834	-0.002067	-0.002395
2020.02.23 06:42:49.911	-0.002067	0.999708	1.027973	0.962568	0.968156	0.975715	-0.002395	-0.002724
2020.02.23 06:42:50.161	-0.002724	0.995764	1.022714	0.965526	0.968484	1.000694	-0.002395	-0.001738
2020.02.23 06:42:50.411	-0.003053	0.990176	1.020085	0.960268	0.967170	1.010225	-0.002067	-0.002067
2020.02.23 06:42:50.661	-0.002395	0.991491	1.034218	0.966184	0.965198	0.992806	-0.002395	-0.002067
2020.02.23 06:42:50.911	-0.002067	0.990176	1.045721	0.967170	0.963226	0.981302	-0.002395	-0.002395
2020.02.23 06:42:51.161	-0.002395	0.992148	1.041120	0.963554	0.963554	0.981960	-0.002724	-0.002067
2020.02.23 06:42:51.411	-0.002067	0.995764	1.025015	0.958296	0.963554	0.985575	-0.002395	-0.002724
2020.02.23 06:42:51.661	-0.002067	0.991820	1.013840	0.961582	0.964212	0.989519	-0.002395	-0.002067
2020.02.23 06:42:51.911	-0.002067	0.989519	1.021400	0.963226	0.965198	0.988533	-0.002067	-0.002395
2020.02.23 06:42:52.161	-0.002724	0.994778	1.046378	0.960596	0.963883	0.984918	-0.002067	-0.002067
2020.02.23 06:42:52.411	-0.002395	0.995435	1.080231	0.962568	0.965198	0.979330	-0.002724	-0.002067
2020.02.23 06:42:52.661	1.033889	1.005624	1.099951	0.963226	0.965855	0.980316	-0.002067	-0.002395
2020.02.23 06:42:52.911	1.002337	1.000365	1.091406	0.964540	0.965526	0.988862	-0.002067	-0.002724
2020.02.23 06:42:53.161	-0.002395	0.996750	1.068070	0.966184	0.964212	0.985575	-0.002395	-0.002395
2020.02.23 06:42:53.411	-0.002067	0.990505	1.037504	0.965855	0.965198	0.987218	-0.002395	-0.002724
2020.02.23 06:42:53.661	-0.003053	0.986561	1.006281	0.965855	0.964540	0.993792	-0.002067	-0.002067
2020.02.23 06:42:53.911	-0.002067	0.986561	1.000365	0.959939	0.965198	0.983932	-0.002067	-0.001738
2020.02.23 06:42:54.161	-0.002395	0.988862	1.010225	0.960925	0.964869	0.984918	-0.001738	-0.002067
2020.02.23 06:42:54.411	-0.002395	0.992148	1.030931	0.963883	0.965855	0.986561	-0.002067	-0.002724
2020.02.23 06:42:54.661	1.002008	0.990176	1.034546	0.962568	0.966184	0.996421	-0.001409	-0.001738
2020.02.23 06:42:54.911	-0.000095	0.986232	1.012197	0.964540	0.965855	0.969470	-0.002395	-0.002395
2020.02.23 06:42:55.161	-0.002724	0.986232	0.988204	0.965198	0.965198	0.980645	-0.002067	-0.001738
2020.02.23 06:42:55.411	-0.002395	0.987218	0.993463	0.963883	0.964540	0.989848	-0.001738	-0.001738
2020.02.23 06:42:55.661	-0.003053	0.994449	0.999050	0.958953	0.962897	0.986232	-0.002724	-0.002395
2020.02.23 06:42:55.911	-0.001738	1.007267	1.036518	0.965198	0.965198	0.990505	-0.002067	-0.001738
2020.02.23 06:42:56.161	-0.001738	1.025344	1.106524	0.964212	0.965855	0.979002	-0.002067	-0.002395
2020.02.23 06:42:56.411	-0.002067	1.039148	1.161083	0.963883	0.965855	0.991820	-0.002067	-0.002067
2020.02.23 06:42:56.661	-0.002395	1.040134	1.174887	0.964869	0.967498	0.992148	-0.002067	-0.001738
2020.02.23 06:42:56.911	-0.002067	1.022386	1.165027	0.966184	0.965526	0.983932	-0.002395	-0.002724
2020.02.23 06:42:57.161	1.172915	1.004309	1.146950	0.965198	0.966184	0.996092	-0.001738	-0.002395
2020.02.23 06:42:57.411	-0.002067	0.993134	1.136433	0.963226	0.965198	0.992806	-0.002395	-0.002724
2020.02.23 06:42:57.661	-0.003053	0.988533	1.116055	0.962568	0.964212	0.984260	-0.002395	-0.002067
2020.02.23 06:42:57.911	-0.002067	0.986232	1.082860	0.966841	0.963226	0.979002	-0.002067	-0.002395
2020.02.23 06:42:58.161	-0.003053	0.989190	1.035532	0.961582	0.963554	0.986890	-0.002067	-0.002067
2020.02.23 06:42:58.411	-0.002067	0.989519	0.990834	0.966841	0.966841	0.999708	-0.002067	-0.002067
2020.02.23 06:42:58.661	1.049336	0.987876	0.976044	0.963226	0.967170	0.985904	-0.002724	-0.003053
2020.02.23 06:42:58.911	-0.002067	0.987547	0.980316	0.964869	0.966512	0.997736	-0.002067	-0.002395
2020.02.23 06:42:59.161	-0.002395	0.989519	0.981960	0.961582	0.966184	1.003652	-0.002724	-0.002067
2020.02.23 06:42:59.411	-0.002067	0.986232	0.981302	0.965198	0.966184	1.001022	-0.001738	-0.002067
2020.02.23 06:42:59.661	-0.002395	0.989848	0.981302	0.959610	0.964212	0.980316	-0.002067	-0.002395
2020.02.23 06:42:59.911	1.030274	0.991162	0.989190	0.963226	0.964540	0.988533	-0.002395	-0.002067
2020.02.23 06:43:00.161	-0.002067	0.989190	0.995435	0.961254	0.965198	0.972428	-0.002067	-0.002395
2020.02.23 06:43:00.411	-0.002395	0.998393	0.996421	0.959939	0.964212	0.990834	-0.002067	-0.002067
2020.02.23 06:43:00.661	-0.002067	1.002994	1.004966	0.963554	0.965526	0.981960	-0.002395	-0.002067
2020.02.23 06:43:00.911	-0.002067	1.005624	1.024029	0.963554	0.965526	0.993792	-0.002395	-0.002724
2020.02.23 06:43:01.161	-0.002395	1.005952	1.078588	0.965526	0.964540	0.979002	-0.002395	-0.002067
2020.02.23 06:43:01.411	-0.002067	1.002337	1.154838	0.962568	0.965198	0.990505	-0.002395	-0.002395
2020.02.23 06:43:01.661	1.129531	0.995106	1.199865	0.963883	0.963554	0.981631	-0.002724	-0.003053
2020.02.23 06:43:01.911	1.102580	0.990176	1.199865	0.963554	0.965198	0.987876	-0.002724	-0.002395
2020.02.23 06:43:02.161	-0.002724	0.991162	1.158453	0.964869	0.965198	1.001351	-0.002395	-0.002395
2020.02.23 06:43:02.411	1.049994	0.987876	1.083518	0.968813	0.966184	0.981302	-0.002067	-0.002395
2020.02.23 06:43:02.661	-0.002395	0.990505	1.026987	0.964212	0.966841	0.991820	-0.002067	-0.002067
2020.02.23 06:43:02.911	-0.002067	0.996092	1.001022	0.962568	0.965526	0.987218	-0.002395	-0.002395
2020.02.23 06:43:03.161	-0.002067	0.993134	1.002008	0.962897	0.965526	0.985575	-0.002067	-0.002067
2020.02.23 06:43:03.411	-0.002395	0.998393	1.011540	0.963226	0.967170	0.986890	-0.002724	-0.002395
2020.02.23 06:43:03.661	-0.002067	1.006938	1.037833	0.960925	0.965855	0.981631	-0.002067	-0.002067
2020.02.23 06:43:03.911	-0.002067	1.015812	1.065770	0.961582	0.965198	0.996750	-0.001738	-0.002067
2020.02.23 06:43:04.161	-0.002395	1.006610	1.073329	0.963226	0.963226	0.988862	-0.001409	-0.002724
