Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 21:42:04.806	0.986232	0.979330	0.970128	0.968484	0.967498	0.974072	-0.002067	-0.002395
2019.12.07 21:42:05.056	0.988204	0.985246	0.967170	0.966841	0.965198	0.977030	-0.002395	-0.002395
2019.12.07 21:42:05.306	0.990176	0.985575	0.968156	0.965855	0.963883	0.977030	-0.002067	-0.002067
2019.12.07 21:42:05.556	1.010882	0.986890	0.965855	0.964869	0.967498	0.979002	-0.001738	-0.002395
2019.12.07 21:42:05.806	1.039148	0.991820	0.961911	0.964869	0.968156	0.982617	-0.001738	-0.002724
2019.12.07 21:42:06.056	1.065441	1.002008	0.967170	0.962240	0.969470	0.987218	-0.002395	-0.002724
2019.12.07 21:42:06.306	1.082532	1.007596	0.969799	0.963554	0.967498	1.000694	-0.002724	-0.002395
2019.12.07 21:42:06.556	1.088448	1.013512	0.981631	0.962240	0.966184	1.014498	-0.002395	-0.001738
2019.12.07 21:42:06.806	1.083189	1.000694	1.003652	0.968156	0.964540	1.024686	-0.002395	-0.002395
2019.12.07 21:42:07.056	1.049665	0.993463	1.056567	0.966841	0.964540	1.018113	-0.001738	-0.002067
2019.12.07 21:42:07.306	1.008582	0.986890	1.109811	0.966184	0.966184	0.988204	-0.002067	-0.002067
2019.12.07 21:42:07.556	0.986890	0.986561	1.122629	0.968484	0.966841	0.974400	-0.002395	-0.002395
2019.12.07 21:42:07.806	0.980974	0.981960	1.089105	0.970785	0.967170	0.972757	-0.002067	-0.002067
2019.12.07 21:42:08.056	0.981302	0.983274	1.034875	0.968484	0.969799	0.974400	-0.002067	-0.002724
2019.12.07 21:42:08.306	0.981302	0.985904	0.995764	0.966512	0.969142	0.975715	-0.002395	-0.002067
2019.12.07 21:42:08.556	0.982288	0.987876	0.975715	0.964869	0.968813	0.977358	-0.002067	-0.002395
2019.12.07 21:42:08.806	0.986232	0.984260	0.969142	0.963554	0.968156	0.978673	-0.002067	-0.002395
2019.12.07 21:42:09.056	1.001351	0.991162	0.969799	0.961911	0.966184	0.979330	-0.002067	-0.002067
2019.12.07 21:42:09.306	1.027316	0.993792	0.972757	0.963226	0.967498	0.979002	-0.002395	-0.002067
2019.12.07 21:42:09.556	1.062154	0.999708	0.979988	0.961254	0.966512	0.984260	-0.002067	-0.002395
2019.12.07 21:42:09.806	1.085490	0.999708	0.987876	0.965855	0.967170	0.991491	-0.001738	-0.002724
2019.12.07 21:42:10.056	1.101266	1.004966	0.990834	0.964212	0.965855	1.002666	-0.002724	-0.002067
2019.12.07 21:42:10.306	1.109154	0.993463	0.983603	0.963554	0.966841	1.010225	-0.002067	-0.002395
2019.12.07 21:42:10.556	1.082860	0.988862	0.988204	0.968813	0.964540	1.001022	-0.002395	-0.002067
2019.12.07 21:42:10.806	1.029288	0.992477	0.995435	0.961911	0.963883	0.983932	-0.002724	-0.002724
2019.12.07 21:42:11.056	0.989190	0.985246	1.005295	0.964212	0.964540	0.978016	-0.002067	-0.002067
2019.12.07 21:42:11.306	0.985246	0.987547	0.997736	0.965198	0.966841	0.975386	-0.002395	-0.002395
2019.12.07 21:42:11.556	0.983932	0.989190	0.991491	0.964869	0.968156	0.975058	-0.002395	-0.002067
2019.12.07 21:42:11.806	0.987876	0.990834	0.985246	0.964869	0.966841	0.974729	-0.002067	-0.002724
2019.12.07 21:42:12.056	0.988533	0.990834	0.976701	0.967498	0.968484	0.975715	-0.002395	-0.002067
2019.12.07 21:42:12.306	0.986890	0.989848	0.974729	0.966841	0.966512	0.979002	-0.003053	-0.002067
2019.12.07 21:42:12.556	0.986232	0.988533	0.989190	0.965855	0.966841	0.982288	-0.001738	-0.002395
2019.12.07 21:42:12.806	0.993463	0.989190	1.004966	0.966841	0.967170	0.981631	-0.002395	-0.002395
2019.12.07 21:42:13.056	0.993134	0.988204	1.028302	0.967827	0.966841	0.980316	-0.002067	-0.002724
2019.12.07 21:42:13.306	1.009568	0.989848	1.048679	0.964540	0.965855	0.978673	-0.002724	-0.001738
2019.12.07 21:42:13.556	1.040791	0.998393	1.049008	0.963226	0.965855	0.977030	-0.002067	-0.002395
2019.12.07 21:42:13.806	1.060182	0.993463	1.043092	0.961911	0.965526	0.973743	-0.002724	-0.002724
2019.12.07 21:42:14.056	1.059196	0.994778	1.036847	0.963883	0.966841	0.973414	-0.002067	-0.002395
2019.12.07 21:42:14.306	1.024358	0.995764	1.026987	0.967498	0.965855	0.976372	-0.002067	-0.002395
2019.12.07 21:42:14.556	1.000365	0.995435	1.011211	0.966841	0.966841	0.981302	-0.002395	-0.002395
2019.12.07 21:42:14.806	1.002337	0.999379	0.991491	0.961911	0.967827	0.985904	-0.002067	-0.002067
2019.12.07 21:42:15.056	1.026658	0.997078	0.983603	0.964540	0.967827	0.997078	-0.002395	-0.002395
2019.12.07 21:42:15.306	1.053280	1.001351	0.978016	0.965855	0.967827	1.002666	-0.002067	-0.002067
2019.12.07 21:42:15.556	1.076944	1.007924	0.984260	0.963554	0.967170	0.995435	-0.002395	-0.002395
2019.12.07 21:42:15.806	1.073329	1.001022	0.994449	0.963883	0.967498	0.985246	-0.002067	-0.002395
2019.12.07 21:42:16.056	1.041777	0.996092	1.003652	0.967498	0.965526	0.980645	-0.002067	-0.002724
2019.12.07 21:42:16.306	1.003323	0.988862	1.024686	0.962240	0.966184	0.979330	-0.002067	-0.002395
2019.12.07 21:42:16.556	0.989190	0.982288	1.020414	0.964540	0.966841	0.978344	-0.002067	-0.002724
2019.12.07 21:42:16.806	0.986561	0.990176	1.009568	0.969470	0.966841	0.977030	-0.002067	-0.002724
2019.12.07 21:42:17.056	0.983603	0.986561	0.996750	0.967827	0.967827	0.974072	-0.002067	-0.002395
2019.12.07 21:42:17.306	0.978673	0.986561	0.988862	0.964540	0.967827	0.978016	-0.002067	-0.002067
2019.12.07 21:42:17.556	0.981302	0.986561	0.998393	0.961582	0.967498	0.982617	-0.002067	-0.002395
2019.12.07 21:42:17.806	0.980974	0.988204	1.012526	0.968156	0.967827	0.987876	-0.002067	-0.002067
2019.12.07 21:42:18.056	0.981960	0.986561	1.028959	0.966512	0.965526	1.002008	-0.001738	-0.001738
2019.12.07 21:42:18.306	0.981960	0.991491	1.042434	0.961254	0.968484	1.018770	-0.002067	-0.002067
2019.12.07 21:42:18.556	1.000365	0.995764	1.043092	0.964212	0.967498	1.026330	-0.002395	-0.002395
2019.12.07 21:42:18.806	1.039148	1.002994	1.025672	0.966841	0.967498	1.017784	-0.002395	-0.002395
2019.12.07 21:42:19.056	1.086147	1.010554	0.982617	0.963883	0.966841	1.008253	-0.002395	-0.002724
2019.12.07 21:42:19.306	1.111783	1.000036	0.966841	0.965526	0.967498	0.996750	-0.002067	-0.002395
2019.12.07 21:42:19.556	1.101266	0.987218	0.965526	0.964212	0.965855	0.984918	-0.002067	-0.002724
2019.12.07 21:42:19.806	1.071028	0.983274	0.966184	0.967170	0.964540	0.976701	-0.002067	-0.002724
2019.12.07 21:42:20.056	1.037833	0.986232	0.969470	0.967498	0.965526	0.972757	-0.002067	-0.002395
2019.12.07 21:42:20.306	1.008910	0.986890	0.966841	0.960925	0.965526	0.973086	-0.002724	-0.002395
2019.12.07 21:42:20.556	0.999708	0.990176	0.979659	0.961911	0.966512	0.972757	-0.002395	-0.002395
2019.12.07 21:42:20.806	0.989190	0.988862	0.994449	0.967827	0.965855	0.971771	-0.002067	-0.002395
2019.12.07 21:42:21.056	0.988862	0.984918	0.999379	0.968156	0.966184	0.973086	-0.002067	-0.002067
2019.12.07 21:42:21.306	0.994449	0.987218	1.001022	0.968813	0.966512	0.974400	-0.002395	-0.001738
2019.12.07 21:42:21.556	0.992148	0.986232	1.007596	0.963883	0.965855	0.973743	-0.002067	-0.002395
2019.12.07 21:42:21.806	0.990176	0.984589	1.034875	0.962568	0.965198	0.974072	-0.002395	-0.002395
2019.12.07 21:42:22.056	0.994120	0.990505	1.053280	0.963883	0.966512	0.976372	-0.002395	-0.002395
2019.12.07 21:42:22.306	1.007924	0.992806	1.058868	0.966841	0.968156	0.978344	-0.002724	-0.002395
2019.12.07 21:42:22.556	1.031917	0.998722	1.039805	0.967170	0.967827	0.981631	-0.001738	-0.002395
2019.12.07 21:42:22.806	1.055252	1.003323	1.009896	0.965526	0.966512	0.987876	-0.002395	-0.002067
2019.12.07 21:42:23.056	1.072014	1.006938	0.985575	0.965855	0.966512	0.991162	-0.002395	-0.002724
2019.12.07 21:42:23.306	1.072343	1.005295	0.980645	0.966184	0.966184	0.986890	-0.002067	-0.002724
2019.12.07 21:42:23.556	1.057553	1.009239	0.986561	0.963226	0.963883	0.979659	-0.002724	-0.002067
2019.12.07 21:42:23.806	1.031260	1.003652	1.000694	0.962568	0.964212	0.976701	-0.002395	-0.002395
2019.12.07 21:42:24.056	1.003980	0.994449	1.018113	0.961582	0.965198	0.975715	-0.002724	-0.002067
2019.12.07 21:42:24.306	0.986232	0.987547	1.029288	0.963883	0.964540	0.977687	-0.002067	-0.002067
2019.12.07 21:42:24.556	0.983932	0.984918	1.021400	0.960268	0.965198	0.975715	-0.002395	-0.002067
2019.12.07 21:42:24.806	0.983932	0.986890	1.013183	0.969470	0.966841	0.976044	-0.002395	-0.002067
2019.12.07 21:42:25.056	0.984260	0.987547	0.997736	0.969799	0.970128	0.980316	-0.002067	-0.002067
2019.12.07 21:42:25.306	0.985575	0.986232	0.989848	0.973743	0.969470	0.978673	-0.002395	-0.002724
2019.12.07 21:42:25.556	0.994120	0.989190	0.981302	0.967170	0.971771	0.982617	-0.002067	-0.002067
2019.12.07 21:42:25.806	1.008910	0.984918	0.977030	0.965526	0.971114	0.983932	-0.002395	-0.002395
2019.12.07 21:42:26.056	1.031917	0.996092	0.977358	0.962897	0.970785	0.989519	-0.001738	-0.002395
2019.12.07 21:42:26.306	1.053938	0.991820	0.976372	0.964869	0.967170	0.997736	-0.002395	-0.002395
2019.12.07 21:42:26.556	1.054924	0.991820	0.979659	0.967170	0.965198	1.006610	-0.001738	-0.002067
2019.12.07 21:42:26.806	1.057224	0.994120	0.985246	0.963883	0.967170	1.015484	-0.002395	-0.002395
2019.12.07 21:42:27.056	1.047364	0.991491	1.013840	0.962240	0.965198	1.016798	-0.002067	-0.002395
2019.12.07 21:42:27.306	1.030274	0.988533	1.036518	0.966512	0.966184	1.002994	-0.001738	-0.002067
2019.12.07 21:42:27.556	1.010225	0.986232	1.047364	0.965855	0.968156	0.986890	-0.002395	-0.002067
2019.12.07 21:42:27.806	0.994120	0.987876	1.041448	0.964212	0.965198	0.980645	-0.002067	-0.002395
2019.12.07 21:42:28.056	0.991162	0.988533	1.026658	0.967827	0.966841	0.976044	-0.002724	-0.002067
2019.12.07 21:42:28.306	0.987876	0.990505	0.999379	0.963554	0.966184	0.973414	-0.002395	-0.002395
2019.12.07 21:42:28.556	0.989848	0.988862	0.988533	0.965855	0.965855	0.975386	-0.001738	-0.002067
2019.12.07 21:42:28.806	0.989519	0.990834	0.992477	0.960596	0.967170	0.975058	-0.002395	-0.002724
2019.12.07 21:42:29.056	0.990505	0.989519	0.992148	0.961582	0.966512	0.976044	-0.002067	-0.002067
2019.12.07 21:42:29.306	1.007596	0.991491	0.996421	0.965526	0.966184	0.980316	-0.002067	-0.002067
2019.12.07 21:42:29.556	1.029945	0.994778	0.985575	0.968813	0.966512	0.978673	-0.002067	-0.002395
2019.12.07 21:42:29.806	1.037833	0.992148	0.987876	0.964869	0.966184	0.976044	-0.002724	-0.002067
2019.12.07 21:42:30.056	1.036190	0.993134	0.982946	0.969799	0.965855	0.979330	-0.002395	-0.002395
2019.12.07 21:42:30.306	1.016470	0.988204	0.993463	0.964869	0.966841	0.978016	-0.002067	-0.002395
2019.12.07 21:42:30.556	1.002008	0.990834	0.993792	0.964869	0.967498	0.976044	-0.002724	-0.002067
2019.12.07 21:42:30.806	0.994778	0.991491	0.992148	0.967170	0.966841	0.977358	-0.002067	-0.002395
2019.12.07 21:42:31.056	0.989848	0.988204	0.988204	0.965855	0.966184	0.976044	-0.002395	-0.002067
2019.12.07 21:42:31.306	0.986890	0.995106	1.003323	0.968484	0.966841	0.977358	-0.002395	-0.002067
2019.12.07 21:42:31.556	0.987218	0.998722	1.021400	0.964540	0.966512	0.977030	-0.002724	-0.001738
2019.12.07 21:42:31.806	0.988204	0.997078	1.038490	0.963554	0.967498	0.977687	-0.002395	-0.002395
2019.12.07 21:42:32.056	0.991162	0.999708	1.056567	0.968484	0.967827	0.978016	-0.002395	-0.002395
2019.12.07 21:42:32.306	0.992806	0.989519	1.066756	0.962897	0.966512	0.980645	-0.002724	-0.002067
2019.12.07 21:42:32.556	0.997407	0.989190	1.056896	0.966512	0.966184	0.976701	-0.002395	-0.002067
2019.12.07 21:42:32.806	1.008910	0.988862	1.051308	0.966184	0.965198	0.971771	-0.001738	-0.002067
2019.12.07 21:42:33.056	1.016798	0.991820	1.037176	0.967827	0.965855	0.972757	-0.002395	-0.002067
2019.12.07 21:42:33.306	1.032246	0.987876	1.011211	0.964540	0.965198	0.973086	-0.002395	-0.002067
2019.12.07 21:42:33.556	1.041448	0.988862	0.984918	0.971442	0.969142	0.974729	-0.002395	-0.002724
2019.12.07 21:42:33.806	1.035861	0.986561	0.973743	0.967170	0.970128	0.975058	-0.002395	-0.002395
2019.12.07 21:42:34.056	1.024358	0.985575	0.968484	0.963554	0.969470	0.976701	-0.002067	-0.002067
2019.12.07 21:42:34.306	1.020085	0.989519	0.977687	0.966512	0.967827	0.979002	-0.002067	-0.002395
2019.12.07 21:42:34.556	1.028630	0.998064	0.979330	0.964869	0.966841	0.980645	-0.002067	-0.002724
2019.12.07 21:42:34.806	1.055252	1.007267	0.987547	0.957967	0.965855	0.985904	-0.002067	-0.002395
2019.12.07 21:42:35.056	1.074972	1.018113	1.006938	0.963554	0.965198	1.001022	-0.002067	-0.002067
2019.12.07 21:42:35.306	1.088119	1.026658	1.017784	0.966512	0.966841	1.019428	-0.002395	-0.001738
2019.12.07 21:42:35.556	1.093706	1.014498	1.018770	0.968813	0.966841	1.033889	-0.002067	-0.002395
2019.12.07 21:42:35.806	1.071357	1.000036	1.029945	0.967170	0.966512	1.030931	-0.002067	-0.002067
2019.12.07 21:42:36.056	1.019099	0.986890	1.038819	0.970456	0.966184	1.004966	-0.002395	-0.002067
2019.12.07 21:42:36.306	0.986561	0.983274	1.035532	0.968156	0.967170	0.976701	-0.002724	-0.001738
2019.12.07 21:42:36.556	0.978344	0.980316	1.014169	0.964540	0.965526	0.972428	-0.002067	-0.002395
2019.12.07 21:42:36.806	0.977030	0.981960	0.992148	0.967498	0.965855	0.975058	-0.002067	-0.002067
2019.12.07 21:42:37.056	0.973414	0.981302	0.982288	0.966512	0.967170	0.974072	-0.001738	-0.002067
2019.12.07 21:42:37.306	0.975386	0.980974	0.978673	0.964212	0.969470	0.976044	-0.002067	-0.002395
2019.12.07 21:42:37.556	0.979659	0.981631	0.976044	0.964212	0.968484	0.977687	-0.001738	-0.002395
2019.12.07 21:42:37.806	0.977030	0.981631	0.968484	0.967827	0.966841	0.984589	-0.002067	-0.002067
2019.12.07 21:42:38.056	0.978344	0.983603	0.970456	0.965526	0.966512	1.004309	-0.002067	-0.002395
2019.12.07 21:42:38.306	0.984589	0.983274	0.965526	0.962240	0.965855	1.041777	-0.002067	-0.002395
2019.12.07 21:42:38.556	0.995106	0.985575	0.967170	0.963226	0.967498	1.064455	-0.002067	-0.002067
2019.12.07 21:42:38.806	1.007596	0.992806	0.971442	0.964212	0.965526	1.052294	-0.002724	-0.002395
2019.12.07 21:42:39.056	1.025015	1.000365	0.976372	0.967498	0.964869	1.015484	-0.002067	-0.002395
2019.12.07 21:42:39.306	1.033889	1.014169	0.986232	0.963883	0.966184	0.985575	-0.002395	-0.002395
2019.12.07 21:42:39.556	1.049336	1.044735	1.000694	0.963554	0.966184	0.976701	-0.002067	-0.002395
2019.12.07 21:42:39.806	1.061497	1.065441	1.010225	0.964540	0.966184	0.972428	-0.002067	-0.002067
2019.12.07 21:42:40.056	1.074644	1.037833	1.028630	0.965526	0.966512	0.971442	-0.002067	-0.002067
2019.12.07 21:42:40.306	1.072014	1.002994	1.046050	0.969470	0.966184	0.970785	-0.002395	-0.002395
2019.12.07 21:42:40.556	1.042106	0.986890	1.060840	0.966184	0.965526	0.970456	-0.002724	-0.002067
2019.12.07 21:42:40.806	1.010225	0.984918	1.082860	0.964540	0.967827	0.969799	-0.002067	-0.002067
2019.12.07 21:42:41.056	0.996750	0.987218	1.078588	0.963883	0.967827	0.971442	-0.002067	-0.002395
2019.12.07 21:42:41.306	0.994449	0.980316	1.035861	0.966841	0.967827	0.971114	-0.002067	-0.002067
2019.12.07 21:42:41.556	0.992148	0.983932	1.002337	0.964869	0.964540	0.970785	-0.002067	-0.002395
2019.12.07 21:42:41.806	0.988533	0.989190	0.975058	0.964869	0.964869	0.971771	-0.002395	-0.002395
2019.12.07 21:42:42.056	0.990834	0.988204	0.968156	0.963883	0.965855	0.974729	-0.001738	-0.002067
2019.12.07 21:42:42.306	0.987547	0.990834	0.970128	0.966841	0.968156	0.977030	-0.001738	-0.002395
2019.12.07 21:42:42.556	0.997736	0.989519	0.973414	0.964869	0.966841	0.980645	-0.002395	-0.002067
2019.12.07 21:42:42.806	1.000036	0.989848	0.967498	0.967498	0.965855	0.983603	-0.002067	-0.002067
2019.12.07 21:42:43.056	1.006281	0.993134	0.976701	0.964869	0.966184	0.984589	-0.002395	-0.002067
2019.12.07 21:42:43.306	1.005295	0.997407	0.981302	0.967170	0.966512	0.983274	-0.002395	-0.002067
2019.12.07 21:42:43.556	1.019756	0.999708	0.992806	0.963883	0.968484	0.984589	-0.002067	-0.001738
2019.12.07 21:42:43.806	1.025344	0.993463	1.011211	0.964540	0.966841	0.986232	-0.002067	-0.002067
2019.12.07 21:42:44.056	1.035532	0.992806	1.027644	0.966184	0.966512	0.986232	-0.002067	-0.002067
2019.12.07 21:42:44.306	1.039805	0.990176	1.041120	0.964212	0.967170	0.985246	-0.002724	-0.001738
2019.12.07 21:42:44.556	1.029616	0.994778	1.044735	0.965855	0.967498	0.981302	-0.002067	-0.002067
2019.12.07 21:42:44.806	1.015812	0.993463	1.054595	0.964212	0.967498	0.979002	-0.002067	-0.002395
2019.12.07 21:42:45.056	1.001351	0.994778	1.047364	0.965526	0.967827	0.979330	-0.002395	-0.002067
2019.12.07 21:42:45.306	0.996421	0.997078	1.019428	0.961911	0.968156	0.982288	-0.002067	-0.002395
2019.12.07 21:42:45.556	0.998393	0.993134	0.989848	0.963226	0.967498	0.986890	-0.002395	-0.002067
2019.12.07 21:42:45.806	1.008253	0.987218	0.968156	0.962568	0.967498	0.992806	-0.002067	-0.002724
2019.12.07 21:42:46.056	1.015484	0.987218	0.973086	0.961254	0.965526	0.993134	-0.002395	-0.002067
2019.12.07 21:42:46.306	1.029945	0.986561	0.970128	0.965198	0.966512	1.001022	-0.002067	-0.002067
2019.12.07 21:42:46.556	1.026658	0.983932	0.981960	0.967170	0.967827	0.999708	-0.002395	-0.002395
2019.12.07 21:42:46.806	1.022386	0.980316	0.986561	0.963226	0.967827	0.990834	-0.002067	-0.002067
2019.12.07 21:42:47.056	1.008253	0.985575	0.986890	0.966184	0.966841	0.982288	-0.002067	-0.002395
2019.12.07 21:42:47.306	0.988862	0.985575	0.987547	0.968156	0.966841	0.978673	-0.002395	-0.002395
2019.12.07 21:42:47.556	0.990834	0.991162	0.981631	0.963554	0.966841	0.977030	-0.002395	-0.002067
2019.12.07 21:42:47.806	0.989848	0.995764	0.976372	0.963554	0.966512	0.972757	-0.002067	-0.002067
2019.12.07 21:42:48.056	0.992477	0.996750	0.980974	0.966184	0.964869	0.975386	-0.002724	-0.002395
2019.12.07 21:42:48.306	1.003323	0.994778	0.981302	0.967827	0.966184	0.977030	-0.002395	-0.002724
2019.12.07 21:42:48.556	1.010882	0.997736	0.985575	0.965526	0.966841	0.980316	-0.002067	-0.002724
2019.12.07 21:42:48.806	1.019756	0.993792	0.991162	0.966512	0.966184	0.980316	-0.002395	-0.002067
2019.12.07 21:42:49.056	1.020742	0.991491	1.002666	0.965526	0.967827	0.981302	-0.002724	-0.002067
2019.12.07 21:42:49.306	1.024029	0.990505	1.010554	0.966512	0.968813	0.982617	-0.002067	-0.002395
2019.12.07 21:42:49.556	1.034546	0.994120	1.022386	0.965855	0.967170	0.983932	-0.002067	-0.002395
2019.12.07 21:42:49.806	1.039148	0.994778	1.017456	0.961911	0.968156	0.984260	-0.002067	-0.002395
2019.12.07 21:42:50.056	1.034546	0.992477	0.994449	0.966841	0.966184	0.985246	-0.002724	-0.002067
2019.12.07 21:42:50.306	1.021071	0.994449	0.985246	0.968484	0.965855	0.987218	-0.002067	-0.002395
2019.12.07 21:42:50.556	1.011211	0.993134	0.987547	0.962240	0.965526	0.988862	-0.002724	-0.002395
2019.12.07 21:42:50.806	1.004309	0.993134	1.004966	0.961582	0.966184	0.991820	-0.002067	-0.002067
2019.12.07 21:42:51.056	1.001351	0.989848	1.032903	0.968156	0.966512	0.995435	-0.001738	-0.002395
2019.12.07 21:42:51.306	1.000694	0.986561	1.061826	0.966841	0.967498	0.995106	-0.002395	-0.002067
2019.12.07 21:42:51.556	0.998722	0.985246	1.065770	0.965855	0.967498	0.989519	-0.002067	-0.002067
2019.12.07 21:42:51.806	0.994449	0.989190	1.050651	0.965198	0.967827	0.983274	-0.002395	-0.002067
2019.12.07 21:42:52.056	0.986561	0.988862	1.014498	0.962897	0.967827	0.978016	-0.002067	-0.002067
2019.12.07 21:42:52.306	0.986561	0.987876	0.983274	0.963226	0.966841	0.977030	-0.002067	-0.002395
2019.12.07 21:42:52.556	0.988862	0.991820	0.972428	0.965526	0.967498	0.974729	-0.002067	-0.002395
2019.12.07 21:42:52.806	0.999379	0.991162	0.971771	0.964869	0.966841	0.972757	-0.002395	-0.002395
2019.12.07 21:42:53.056	1.020414	0.993463	0.973086	0.968484	0.966184	0.972100	-0.002067	-0.002395
2019.12.07 21:42:53.306	1.044406	0.992148	0.971114	0.964869	0.967827	0.973743	-0.002067	-0.002067
2019.12.07 21:42:53.556	1.049994	0.992148	0.979330	0.966184	0.966512	0.977030	-0.001738	-0.002395
2019.12.07 21:42:53.806	1.033232	0.992148	0.993463	0.967498	0.965198	0.977358	-0.001738	-0.002395
2019.12.07 21:42:54.056	1.007596	0.984589	1.015484	0.964540	0.967170	0.978673	-0.002067	-0.002724
2019.12.07 21:42:54.306	0.993792	0.989190	1.025672	0.963883	0.966841	0.982946	-0.002067	-0.002724
2019.12.07 21:42:54.556	0.999708	0.989848	1.021728	0.965855	0.968484	0.987876	-0.002067	-0.001738
2019.12.07 21:42:54.806	1.005624	0.993134	1.019756	0.965526	0.968813	0.998064	-0.002395	-0.002067
2019.12.07 21:42:55.056	1.036190	0.994449	1.016141	0.965855	0.967498	1.018113	-0.002395	-0.002067
2019.12.07 21:42:55.306	1.049336	0.989190	1.002337	0.968484	0.967170	1.039476	-0.002067	-0.002395
2019.12.07 21:42:55.556	1.026001	0.986890	1.002337	0.962568	0.964540	1.037176	-0.002067	-0.002067
2019.12.07 21:42:55.806	0.995435	0.985575	0.992806	0.964212	0.964869	1.001022	-0.002067	-0.002067
2019.12.07 21:42:56.056	0.986890	0.983274	0.980645	0.965198	0.964869	0.976372	-0.002067	-0.001738
2019.12.07 21:42:56.306	0.984260	0.988533	0.978344	0.965526	0.966841	0.974400	-0.002395	-0.002395
2019.12.07 21:42:56.556	0.983603	0.989848	0.979988	0.968484	0.966841	0.971442	-0.002067	-0.002067
2019.12.07 21:42:56.806	0.979659	0.988533	0.977030	0.969142	0.966184	0.972100	-0.002395	-0.002067
2019.12.07 21:42:57.056	0.980645	0.981631	0.972757	0.965526	0.967498	0.973086	-0.002067	-0.002067
2019.12.07 21:42:57.306	0.977358	0.985904	0.974729	0.968156	0.967170	0.973414	-0.002067	-0.002395
2019.12.07 21:42:57.556	0.981631	0.989190	0.972100	0.964540	0.969142	0.974729	-0.002724	-0.002395
2019.12.07 21:42:57.806	0.998722	0.990834	0.975715	0.964212	0.966841	0.975058	-0.002067	-0.002724
2019.12.07 21:42:58.056	1.035532	1.003323	0.972428	0.962240	0.966184	0.976044	-0.001738	-0.002395
2019.12.07 21:42:58.306	1.087790	1.021071	0.975386	0.962897	0.967170	0.977687	-0.002395	-0.002395
2019.12.07 21:42:58.556	1.120657	1.038490	0.981631	0.963554	0.966512	0.982617	-0.002395	-0.002067
