Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 04:40:41.661	-0.002395	0.998393	1.058539	0.959939	0.965198	0.984918	-0.002067	-0.002067
2020.02.23 04:40:41.911	-0.002067	0.995764	1.038819	0.966184	0.965526	0.986232	-0.002067	-0.002067
2020.02.23 04:40:42.161	-0.002395	0.992148	1.020414	0.959282	0.965198	0.975715	-0.002395	-0.002395
2020.02.23 04:40:42.411	-0.002067	0.997407	1.000365	0.963883	0.962897	0.992148	-0.002395	-0.002395
2020.02.23 04:40:42.661	-0.002067	0.991820	0.994778	0.957967	0.963883	1.000036	-0.002067	-0.002067
2020.02.23 04:40:42.911	-0.002067	0.988533	1.006610	0.956324	0.963226	0.992806	-0.002395	-0.001738
2020.02.23 04:40:43.161	-0.002067	0.990176	1.018442	0.958296	0.962568	0.985904	-0.001738	-0.001738
2020.02.23 04:40:43.411	-0.002395	0.989190	1.048022	0.958624	0.962240	0.988533	-0.002067	-0.002067
2020.02.23 04:40:43.661	-0.001738	0.989848	1.076944	0.965855	0.963883	0.977687	-0.002067	-0.002067
2020.02.23 04:40:43.911	-0.001738	0.986232	1.084832	0.965855	0.965526	0.990176	-0.002067	-0.002067
2020.02.23 04:40:44.161	-0.002067	0.987547	1.093378	0.963554	0.965198	0.996421	-0.001738	-0.002395
2020.02.23 04:40:44.411	-0.002067	0.987547	1.087462	0.961911	0.965855	0.997407	-0.002067	-0.002067
2020.02.23 04:40:44.661	-0.002067	0.990505	1.066427	0.961582	0.967170	0.997407	-0.002395	-0.002067
2020.02.23 04:40:44.911	-0.002067	0.994449	1.023700	0.960596	0.965526	0.993792	-0.002067	-0.001409
2020.02.23 04:40:45.161	-0.001738	1.000694	0.987547	0.959610	0.966184	1.001351	-0.001738	-0.002067
2020.02.23 04:40:45.411	-0.001738	1.000365	0.983932	0.963226	0.966841	0.986561	-0.001409	-0.002067
2020.02.23 04:40:45.661	-0.002067	0.998393	0.991491	0.965198	0.963883	0.991162	-0.001738	-0.002067
2020.02.23 04:40:45.911	-0.001738	0.994449	1.018442	0.963226	0.965198	0.995764	-0.002067	-0.002395
2020.02.23 04:40:46.161	-0.001738	0.995106	1.072343	0.963554	0.964212	0.988533	-0.001738	-0.002724
2020.02.23 04:40:46.411	-0.001409	0.993792	1.110140	0.962897	0.965855	0.972757	-0.002067	-0.002067
2020.02.23 04:40:46.661	-0.002395	0.996421	1.134132	0.961911	0.965526	0.997078	-0.001738	-0.001738
2020.02.23 04:40:46.911	-0.002395	0.994449	1.125258	0.960925	0.966841	1.002337	-0.002067	-0.002067
2020.02.23 04:40:47.161	-0.001738	0.993792	1.085161	0.965855	0.963883	0.988862	-0.002067	-0.001738
2020.02.23 04:40:47.411	-0.002395	0.993134	1.022714	0.963883	0.962897	0.983932	-0.001738	-0.001409
2020.02.23 04:40:47.661	-0.002395	0.987218	0.995764	0.961582	0.963554	0.981631	-0.001738	-0.002724
2020.02.23 04:40:47.911	-0.002067	0.986561	0.988204	0.958296	0.963883	0.988204	-0.001738	-0.002067
2020.02.23 04:40:48.161	-0.002067	0.985904	0.989848	0.961254	0.964540	0.989848	-0.002067	-0.001738
2020.02.23 04:40:48.411	-0.001738	0.986561	0.999050	0.962568	0.963226	0.983932	-0.002724	-0.001738
2020.02.23 04:40:48.661	-0.001738	0.991162	1.019756	0.964540	0.963883	0.990505	-0.002067	-0.002067
2020.02.23 04:40:48.911	-0.001738	0.989848	1.055252	0.965855	0.963883	0.991820	-0.001738	-0.002395
2020.02.23 04:40:49.161	-0.002067	0.992148	1.076944	0.962240	0.964540	0.984918	-0.002724	-0.002395
2020.02.23 04:40:49.411	-0.002395	0.989848	1.082860	0.957638	0.965526	0.998393	-0.002395	-0.001738
2020.02.23 04:40:49.661	-0.002395	0.995435	1.075630	0.960925	0.963883	0.988862	-0.002067	-0.002395
2020.02.23 04:40:49.911	1.088119	1.001680	1.056896	0.962568	0.963226	0.989848	-0.002067	-0.001738
2020.02.23 04:40:50.161	-0.002067	1.010225	1.059196	0.964540	0.964540	0.980645	-0.001738	-0.001738
2020.02.23 04:40:50.411	-0.001409	1.011868	1.077273	0.964540	0.963883	0.982288	-0.001738	-0.001738
2020.02.23 04:40:50.661	-0.002395	1.001351	1.090748	0.963226	0.963883	0.980316	-0.002067	-0.002067
2020.02.23 04:40:50.911	-0.001409	0.995106	1.087133	0.963883	0.962897	0.984260	-0.002395	-0.002067
2020.02.23 04:40:51.161	-0.002067	0.992806	1.081217	0.960925	0.963226	1.006281	-0.002067	-0.002395
2020.02.23 04:40:51.411	-0.002724	0.985575	1.057882	0.963226	0.964540	0.979330	-0.002395	-0.002724
2020.02.23 04:40:51.661	-0.002067	0.988862	1.010225	0.965855	0.965526	0.978344	-0.002395	-0.002067
2020.02.23 04:40:51.911	-0.002067	0.987876	0.976044	0.965198	0.966512	0.992148	-0.002395	-0.002067
2020.02.23 04:40:52.161	-0.002067	0.987876	0.969142	0.964869	0.967170	0.985575	-0.001738	-0.002067
2020.02.23 04:40:52.411	-0.002067	0.990176	0.967827	0.960596	0.965526	0.982617	-0.002395	-0.002724
2020.02.23 04:40:52.661	-0.002067	0.984918	0.968813	0.964540	0.963554	0.981960	-0.002395	-0.002395
2020.02.23 04:40:52.911	-0.002724	0.991162	0.977358	0.964212	0.965526	0.995764	-0.002724	-0.002067
2020.02.23 04:40:53.161	-0.002395	0.988204	0.997078	0.958953	0.965855	1.000694	-0.002395	-0.001738
2020.02.23 04:40:53.411	-0.002395	0.991820	1.035204	0.960268	0.964540	0.997407	-0.001738	-0.002067
2020.02.23 04:40:53.661	-0.002067	0.993463	1.076944	0.964212	0.964869	0.981631	-0.001738	-0.002395
2020.02.23 04:40:53.911	-0.002067	0.996421	1.094364	0.964212	0.965198	0.997407	-0.001738	-0.001409
2020.02.23 04:40:54.161	-0.002067	1.005952	1.104881	0.961582	0.964540	0.991162	-0.002067	-0.002067
2020.02.23 04:40:54.411	-0.001409	1.000694	1.105867	0.965855	0.965526	0.980974	-0.002067	-0.002395
2020.02.23 04:40:54.661	-0.002067	0.998393	1.100280	0.958953	0.965198	0.979330	-0.002067	-0.002395
2020.02.23 04:40:54.911	-0.001738	0.990176	1.085161	0.958624	0.962568	0.988533	-0.002395	-0.001738
2020.02.23 04:40:55.161	-0.002395	0.991491	1.045392	0.962568	0.964869	1.001680	-0.001738	-0.002395
2020.02.23 04:40:55.411	-0.002395	0.993134	1.011211	0.964869	0.962897	0.991820	-0.002395	-0.002067
2020.02.23 04:40:55.661	-0.001738	0.991491	0.994778	0.962240	0.962897	0.980645	-0.002395	-0.001738
2020.02.23 04:40:55.911	-0.002395	0.995106	0.996750	0.960925	0.963226	0.989190	-0.001738	-0.002395
2020.02.23 04:40:56.161	-0.002395	0.998722	1.005624	0.959282	0.963883	0.978344	-0.002724	-0.002067
2020.02.23 04:40:56.411	-0.002724	0.997736	1.043420	0.959939	0.964212	0.987547	-0.001738	-0.002067
2020.02.23 04:40:56.661	-0.002724	0.991491	1.089434	0.960268	0.964869	0.991820	-0.002395	-0.002067
2020.02.23 04:40:56.911	-0.002067	0.985904	1.105867	0.964869	0.967498	0.993463	-0.002724	-0.002724
2020.02.23 04:40:57.161	-0.002067	0.982617	1.112440	0.968156	0.968156	0.978673	-0.002067	-0.002395
2020.02.23 04:40:57.411	-0.002067	0.984260	1.092720	0.962897	0.967498	0.998393	-0.002067	-0.002067
2020.02.23 04:40:57.661	-0.002067	0.990505	1.047364	0.965198	0.965855	0.994120	-0.002067	-0.001738
2020.02.23 04:40:57.911	-0.002067	0.991162	0.983932	0.963226	0.965526	0.993792	-0.002067	-0.001738
2020.02.23 04:40:58.161	-0.002067	0.992148	0.966512	0.964869	0.964869	0.976701	-0.001738	-0.001738
2020.02.23 04:40:58.411	-0.002067	0.996750	0.971114	0.960596	0.966512	1.000694	-0.001738	-0.002395
2020.02.23 04:40:58.661	-0.002395	0.996421	0.984260	0.963226	0.964869	0.988533	-0.002724	-0.002724
2020.02.23 04:40:58.911	-0.001738	0.999708	1.006938	0.961582	0.964540	0.985904	-0.001081	-0.002067
2020.02.23 04:40:59.161	-0.002724	0.996421	1.072672	0.963883	0.963226	0.994449	-0.002395	-0.001409
2020.02.23 04:40:59.411	-0.002395	0.988204	1.146621	0.963554	0.964540	0.969470	-0.002067	-0.002067
2020.02.23 04:40:59.661	-0.002724	0.991162	1.174887	0.959282	0.965855	0.976701	-0.002067	-0.002395
2020.02.23 04:40:59.911	-0.002067	0.987547	1.156481	0.964869	0.965526	0.980316	-0.001409	-0.002395
2020.02.23 04:41:00.161	-0.001738	0.983603	1.109811	0.968813	0.965198	0.985575	-0.002067	-0.002395
2020.02.23 04:41:00.411	-0.002395	0.983603	1.023700	0.964540	0.967498	0.978016	-0.002395	-0.002067
2020.02.23 04:41:00.661	-0.002395	0.985904	0.967170	0.962240	0.964869	0.971771	-0.002395	-0.002395
2020.02.23 04:41:00.911	-0.002395	0.987876	0.960925	0.959282	0.965526	0.998064	-0.001738	-0.002067
2020.02.23 04:41:01.161	-0.002724	0.990834	0.963554	0.960596	0.965198	0.992806	-0.001738	-0.002067
2020.02.23 04:41:01.411	-0.001738	0.999708	0.968484	0.962240	0.962897	0.974072	-0.002395	-0.002724
2020.02.23 04:41:01.661	-0.001738	1.008910	0.975058	0.963883	0.963554	0.980645	-0.001409	-0.002724
2020.02.23 04:41:01.911	-0.002067	1.011540	0.999708	0.958953	0.961911	0.990505	-0.002067	-0.002395
2020.02.23 04:41:02.161	-0.002395	1.010225	1.058210	0.959282	0.963554	0.978016	-0.002395	-0.002395
2020.02.23 04:41:02.411	-0.002395	0.998393	1.148265	0.963226	0.964540	0.987876	-0.002395	-0.001738
2020.02.23 04:41:02.661	-0.002395	0.992477	1.211369	0.963226	0.963883	0.989190	-0.002395	-0.002067
2020.02.23 04:41:02.911	-0.002724	0.992806	1.233061	0.963554	0.963883	0.997736	-0.001738	-0.002395
2020.02.23 04:41:03.161	-0.002067	0.983603	1.202823	0.960596	0.966184	0.985246	-0.002067	-0.002724
2020.02.23 04:41:03.411	-0.002395	0.985904	1.125587	0.964869	0.966512	0.986561	-0.002067	-0.001409
2020.02.23 04:41:03.661	-0.002067	0.988862	1.016470	0.966512	0.967498	0.993792	-0.001409	-0.001738
2020.02.23 04:41:03.911	-0.002724	0.991162	0.978016	0.965198	0.966184	1.004309	-0.002395	-0.002067
2020.02.23 04:41:04.161	-0.002067	0.992806	0.976372	0.961911	0.966512	0.986890	-0.001738	-0.001738
2020.02.23 04:41:04.411	-0.002067	0.993792	0.983932	0.958296	0.965526	1.002666	-0.002724	-0.002724
2020.02.23 04:41:04.661	-0.002724	0.998064	0.995764	0.961582	0.965198	0.979002	-0.002395	-0.002395
2020.02.23 04:41:04.911	-0.002395	0.999708	1.033889	0.963226	0.964212	0.999379	-0.002067	-0.002395
2020.02.23 04:41:05.161	-0.002395	0.999379	1.081546	0.961254	0.963554	1.000694	-0.002067	-0.002067
2020.02.23 04:41:05.411	-0.002395	1.003980	1.105210	0.963883	0.964869	1.003652	-0.002724	-0.002067
2020.02.23 04:41:05.661	-0.001738	0.998393	1.119013	0.960925	0.964540	0.993134	-0.001738	-0.002395
2020.02.23 04:41:05.911	-0.002395	0.997078	1.133475	0.965855	0.965526	0.974072	-0.002724	-0.002067
2020.02.23 04:41:06.161	-0.001738	0.993134	1.136104	0.962240	0.966841	0.977358	-0.002067	-0.002067
2020.02.23 04:41:06.411	-0.002067	0.990834	1.112440	0.965526	0.965855	0.991820	-0.002395	-0.001738
2020.02.23 04:41:06.661	-0.001738	0.994120	1.075958	0.968813	0.965855	0.987218	-0.001409	-0.002067
2020.02.23 04:41:06.911	-0.002395	0.989519	1.008582	0.964869	0.966184	1.002008	-0.002395	-0.001409
2020.02.23 04:41:07.161	-0.002067	0.990505	0.977358	0.964212	0.966841	1.003652	-0.001409	-0.001409
2020.02.23 04:41:07.411	-0.002724	0.988862	0.973743	0.965526	0.966512	0.997078	-0.002067	-0.002067
2020.02.23 04:41:07.661	-0.002067	0.987876	0.978016	0.962240	0.964540	0.988204	-0.002067	-0.002067
2020.02.23 04:41:07.911	-0.002724	0.989519	0.980316	0.958624	0.963554	0.979988	-0.002395	-0.002395
2020.02.23 04:41:08.161	-0.002067	0.992477	0.989190	0.961254	0.963883	0.990505	-0.002067	-0.001738
2020.02.23 04:41:08.411	-0.001738	0.998722	1.009896	0.961911	0.964212	0.984918	-0.001738	-0.002067
2020.02.23 04:41:08.661	-0.002067	1.005295	1.037504	0.959282	0.965855	0.979002	-0.002067	-0.002395
2020.02.23 04:41:08.911	-0.002395	1.009239	1.043092	0.959610	0.965855	0.985575	-0.002724	-0.002067
2020.02.23 04:41:09.161	-0.001738	1.008910	1.042763	0.960596	0.963226	0.991162	-0.002395	-0.002395
2020.02.23 04:41:09.411	-0.002067	0.997736	1.057553	0.959939	0.965198	0.982288	-0.001738	-0.002067
2020.02.23 04:41:09.661	-0.001738	0.991162	1.076287	0.962240	0.965198	0.993463	-0.001738	-0.002067
2020.02.23 04:41:09.911	-0.002395	0.992806	1.083518	0.963554	0.964869	0.984918	-0.002724	-0.002724
2020.02.23 04:41:10.161	-0.002067	0.990176	1.072343	0.962568	0.963226	0.999379	-0.002067	-0.002067
2020.02.23 04:41:10.411	-0.002067	0.995764	1.055581	0.963554	0.965198	0.977687	-0.002067	-0.002067
2020.02.23 04:41:10.661	-0.002067	0.993792	1.046050	0.961582	0.964212	0.975715	-0.002067	-0.002067
2020.02.23 04:41:10.911	-0.002395	0.992806	1.056567	0.958624	0.964540	0.972757	-0.002395	-0.001738
2020.02.23 04:41:11.161	-0.001738	0.994449	1.063140	0.963226	0.966184	0.997407	-0.002395	-0.002067
2020.02.23 04:41:11.411	-0.002395	0.989519	1.058868	0.965526	0.964540	0.992148	-0.002067	-0.002395
2020.02.23 04:41:11.661	-0.002395	0.988204	1.049994	0.963226	0.963883	0.983932	-0.002395	-0.002067
2020.02.23 04:41:11.911	-0.002067	0.985575	1.043749	0.964212	0.963226	0.971114	-0.002395	-0.002724
2020.02.23 04:41:12.161	-0.001409	0.990176	1.040134	0.963554	0.963883	0.979330	-0.002724	-0.001738
2020.02.23 04:41:12.411	-0.001409	0.992148	1.037176	0.965198	0.965526	0.990176	-0.002395	-0.002067
2020.02.23 04:41:12.661	-0.002067	1.003323	1.009896	0.963554	0.965855	0.988862	-0.001738	-0.002395
2020.02.23 04:41:12.911	-0.002067	1.012854	1.003652	0.964212	0.966184	0.985575	-0.002724	-0.002395
2020.02.23 04:41:13.161	-0.002067	1.029945	1.015812	0.961911	0.965526	0.982288	-0.002067	-0.002395
2020.02.23 04:41:13.411	-0.001738	1.037176	1.044406	0.964869	0.964540	0.994120	-0.002067	-0.002067
2020.02.23 04:41:13.661	-0.001738	1.024358	1.064455	0.960268	0.965198	0.997736	-0.002724	-0.002395
2020.02.23 04:41:13.911	-0.002067	0.994449	1.064455	0.964212	0.964540	0.981302	-0.001738	-0.001738
2020.02.23 04:41:14.161	-0.002395	0.985904	1.057224	0.967170	0.964212	0.985246	-0.001409	-0.002724
2020.02.23 04:41:14.411	-0.002724	0.985575	1.058539	0.964212	0.962897	0.983274	-0.002395	-0.002067
2020.02.23 04:41:14.661	-0.002067	0.985246	1.066098	0.963883	0.964869	1.000036	-0.002067	-0.001738
2020.02.23 04:41:14.911	-0.002067	0.988533	1.077930	0.959282	0.964540	0.991820	-0.002067	-0.002067
2020.02.23 04:41:15.161	-0.002067	0.988862	1.076616	0.962897	0.965198	0.980974	-0.001738	-0.001738
2020.02.23 04:41:15.411	-0.001409	0.992806	1.059196	0.966512	0.964540	0.983932	-0.002067	-0.001738
2020.02.23 04:41:15.661	-0.002067	0.999050	1.042434	0.962240	0.965526	0.985904	-0.002067	-0.002395
2020.02.23 04:41:15.911	-0.001738	0.998064	1.031260	0.963883	0.965198	0.990505	-0.002067	-0.003053
2020.02.23 04:41:16.161	-0.002067	0.997407	1.033232	0.965855	0.967170	0.978673	-0.002067	-0.001738
2020.02.23 04:41:16.411	-0.002724	0.986232	1.031588	0.964869	0.966512	0.997078	-0.002067	-0.001409
2020.02.23 04:41:16.661	-0.002395	0.986232	1.018442	0.964212	0.966841	0.993134	-0.002395	-0.002067
2020.02.23 04:41:16.911	-0.001738	0.987547	1.015155	0.961582	0.963554	1.002666	-0.002067	-0.002395
2020.02.23 04:41:17.161	-0.001409	0.991820	1.006281	0.963554	0.964540	0.976044	-0.001738	-0.002067
2020.02.23 04:41:17.411	-0.001738	0.992148	1.002666	0.963883	0.963883	0.983603	-0.002067	-0.002067
2020.02.23 04:41:17.661	-0.002067	0.996092	1.001680	0.960596	0.963883	1.000694	-0.001738	-0.001409
2020.02.23 04:41:17.911	-0.001738	1.003980	1.016798	0.960596	0.963554	0.995764	-0.002067	-0.002067
2020.02.23 04:41:18.161	-0.001738	1.014826	1.053938	0.959939	0.963883	0.991491	-0.002724	-0.002724
2020.02.23 04:41:18.411	-0.002067	1.009896	1.088776	0.961911	0.963883	0.983274	-0.002395	-0.002067
2020.02.23 04:41:18.661	-0.002067	0.999708	1.105538	0.965526	0.963554	0.989519	-0.002067	-0.001409
2020.02.23 04:41:18.911	-0.002067	0.993134	1.112440	0.963554	0.965526	1.001351	-0.001409	-0.002395
2020.02.23 04:41:19.161	-0.002395	0.992148	1.101594	0.963554	0.964869	0.983603	-0.002067	-0.002724
2020.02.23 04:41:19.411	-0.002067	0.993134	1.083846	0.961254	0.965198	1.001022	-0.002724	-0.001409
2020.02.23 04:41:19.661	-0.002395	0.986561	1.043092	0.964540	0.963883	0.973414	-0.002067	-0.002067
2020.02.23 04:41:19.911	-0.002395	0.988204	0.992148	0.960925	0.964540	0.993792	-0.002395	-0.002067
2020.02.23 04:41:20.161	-0.002067	0.986890	0.979330	0.961911	0.964869	0.991820	-0.002067	-0.002067
2020.02.23 04:41:20.411	-0.001738	0.984260	0.971442	0.959610	0.966184	0.995764	-0.001738	-0.001738
2020.02.23 04:41:20.661	-0.002067	0.989190	0.971114	0.962897	0.965198	0.992477	-0.002395	-0.002067
2020.02.23 04:41:20.911	-0.002395	0.989190	0.982288	0.964869	0.964540	0.993463	-0.002067	-0.002067
2020.02.23 04:41:21.161	-0.002395	0.988862	1.016141	0.956324	0.964540	0.983932	-0.002067	-0.001738
2020.02.23 04:41:21.411	-0.002067	0.990176	1.073986	0.961911	0.964212	0.991162	-0.002067	-0.001738
2020.02.23 04:41:21.661	-0.002067	0.999708	1.103238	0.961911	0.963883	0.988862	-0.001738	-0.002067
2020.02.23 04:41:21.911	-0.001409	1.006610	1.115398	0.963883	0.966184	0.993463	-0.002067	-0.002067
2020.02.23 04:41:22.161	-0.002067	1.009896	1.117370	0.962568	0.965198	0.991491	-0.002724	-0.002395
2020.02.23 04:41:22.411	-0.002724	1.009568	1.128216	0.960925	0.966184	0.995106	-0.002067	-0.001738
2020.02.23 04:41:22.661	-0.001738	1.005295	1.122957	0.963883	0.964869	0.993463	-0.002067	-0.002067
2020.02.23 04:41:22.911	-0.001738	0.999379	1.099951	0.963554	0.964540	0.981631	-0.002395	-0.001738
2020.02.23 04:41:23.161	-0.002724	0.995764	1.066756	0.959610	0.963883	0.987218	-0.001738	-0.002395
2020.02.23 04:41:23.411	-0.001738	0.988862	1.026987	0.965526	0.964869	0.978344	-0.001738	-0.001738
2020.02.23 04:41:23.661	-0.001738	0.993463	0.989848	0.966841	0.964869	0.994778	-0.001738	-0.002067
2020.02.23 04:41:23.911	-0.002395	0.989190	0.978016	0.962897	0.964540	0.984260	-0.001409	-0.002395
2020.02.23 04:41:24.161	-0.002067	0.995435	0.982288	0.959610	0.966841	0.985904	-0.002067	-0.002395
2020.02.23 04:41:24.411	-0.002067	0.990505	0.987876	0.960268	0.964540	1.001022	-0.002067	-0.002067
2020.02.23 04:41:24.661	-0.001738	0.993792	1.000036	0.964540	0.964212	0.992477	-0.002395	-0.001738
2020.02.23 04:41:24.911	-0.002395	0.988533	1.042763	0.963226	0.963883	1.009239	-0.002395	-0.002395
2020.02.23 04:41:25.161	-0.002395	0.988533	1.060511	0.960925	0.964212	0.981631	-0.002067	-0.002395
2020.02.23 04:41:25.411	-0.001738	0.984918	1.061826	0.961911	0.964869	1.001680	-0.001738	-0.002067
2020.02.23 04:41:25.661	-0.002395	0.986561	1.046050	0.966512	0.965855	0.988533	-0.002724	-0.002395
2020.02.23 04:41:25.911	-0.002395	0.987218	1.035204	0.961911	0.965526	0.987218	-0.002395	-0.002067
2020.02.23 04:41:26.161	-0.002067	0.988204	1.027316	0.967170	0.963883	0.982617	-0.001738	-0.001738
2020.02.23 04:41:26.411	-0.002395	0.987876	1.021728	0.964212	0.964540	0.983274	-0.002724	-0.003053
2020.02.23 04:41:26.661	-0.003053	0.989848	1.009568	0.960596	0.965526	0.989519	-0.003053	-0.002067
2020.02.23 04:41:26.911	-0.002067	0.992806	0.997078	0.961254	0.963883	0.981631	-0.002067	-0.002067
2020.02.23 04:41:27.161	-0.002395	1.003323	0.985575	0.963883	0.963883	0.979988	-0.002067	-0.002067
2020.02.23 04:41:27.411	-0.002395	1.014498	0.986561	0.961254	0.964869	0.989519	-0.001738	-0.002395
2020.02.23 04:41:27.661	-0.002067	1.037176	1.013840	0.961582	0.964212	0.988533	-0.001738	-0.002724
2020.02.23 04:41:27.911	-0.002395	1.050980	1.081217	0.961582	0.965198	0.988204	-0.002067	-0.002395
2020.02.23 04:41:28.161	-0.002067	1.047364	1.133803	0.958953	0.965526	0.976372	-0.001738	-0.002395
2020.02.23 04:41:28.411	-0.002067	1.017784	1.148922	0.962897	0.963226	1.000365	-0.002067	-0.003053
2020.02.23 04:41:28.661	-0.001738	0.993134	1.135447	0.963554	0.966184	0.985246	-0.002395	-0.001738
2020.02.23 04:41:28.911	-0.001738	0.989519	1.096664	0.961254	0.964869	0.992806	-0.002395	-0.002395
2020.02.23 04:41:29.161	-0.002067	0.991491	1.045721	0.964212	0.964212	0.978344	-0.002395	-0.002724
2020.02.23 04:41:29.411	-0.002067	0.985575	1.019099	0.968813	0.964212	0.989848	-0.002067	-0.002067
2020.02.23 04:41:29.661	-0.002067	0.988862	1.018113	0.964869	0.965855	0.987876	-0.002724	-0.002395
2020.02.23 04:41:29.911	-0.002395	0.988204	1.042106	0.964869	0.966184	0.998393	-0.001409	-0.001738
2020.02.23 04:41:30.161	-0.002724	0.989519	1.059196	0.963554	0.964869	0.973414	-0.002067	-0.001738
2020.02.23 04:41:30.411	-0.001738	0.993134	1.050980	0.968156	0.964212	0.991491	-0.001738	-0.001738
2020.02.23 04:41:30.661	-0.002395	0.990176	1.034546	0.963883	0.966184	0.994120	-0.002395	-0.001738
2020.02.23 04:41:30.911	-0.002067	0.988533	1.006938	0.964869	0.964540	1.005952	-0.001738	-0.002395
2020.02.23 04:41:31.161	-0.002067	0.992806	0.986890	0.963883	0.963226	0.986890	-0.002067	-0.002724
2020.02.23 04:41:31.411	-0.002395	0.986890	0.981960	0.962568	0.965198	0.981960	-0.002724	-0.001738
2020.02.23 04:41:31.661	-0.002395	0.992477	0.978344	0.961254	0.965198	1.001351	-0.002067	-0.002067
2020.02.23 04:41:31.911	-0.002724	0.988862	0.984589	0.958953	0.964869	0.981302	-0.002067	-0.002067
2020.02.23 04:41:32.161	-0.001738	0.994778	0.994778	0.960596	0.964540	1.005952	-0.002067	-0.002395
2020.02.23 04:41:32.411	-0.001738	0.995764	1.029616	0.960268	0.962897	0.988862	-0.002067	-0.002067
2020.02.23 04:41:32.661	-0.002067	0.993134	1.069714	0.963883	0.965855	0.976372	-0.001738	-0.002067
2020.02.23 04:41:32.911	-0.002395	0.993134	1.097650	0.962240	0.965198	1.003323	-0.002067	-0.001409
2020.02.23 04:41:33.161	-0.002395	0.992477	1.077273	0.964540	0.965198	1.009239	-0.001738	-0.001409
2020.02.23 04:41:33.411	-0.001409	1.001022	1.041448	0.967498	0.965526	0.976044	-0.002395	-0.002395
2020.02.23 04:41:33.661	-0.002395	0.995764	1.017456	0.958296	0.964869	1.003323	-0.002395	-0.002395
2020.02.23 04:41:33.911	-0.002395	1.001680	1.031260	0.963883	0.964869	1.003980	-0.002395	-0.002067
2020.02.23 04:41:34.161	-0.002067	1.000036	1.078259	0.963883	0.963554	0.978016	-0.002395	-0.002067
2020.02.23 04:41:34.411	-0.002395	0.993792	1.124601	0.964212	0.963554	0.993792	-0.002067	-0.002067
2020.02.23 04:41:34.661	-0.002395	0.994449	1.134461	0.962240	0.965526	0.979002	-0.002395	-0.002395
2020.02.23 04:41:34.911	-0.002395	0.989190	1.113755	0.960268	0.966512	0.998722	-0.002395	-0.002067
2020.02.23 04:41:35.161	-0.001738	0.989519	1.078588	0.960596	0.963554	0.994778	-0.001738	-0.002067
2020.02.23 04:41:35.411	-0.002395	0.989848	1.044406	0.962897	0.965855	0.996092	-0.001738	-0.002067
