Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 22:05:05.897	0.978016	0.982617	0.961582	0.999708	0.971771	1.033560	-0.002395	-0.002067
2019.11.12 22:05:06.897	0.973743	0.978673	0.963554	0.995764	0.972757	1.015155	-0.002395	-0.002395
2019.11.12 22:05:07.897	0.975386	0.976701	0.964540	1.031917	0.972100	0.999708	-0.002067	-0.002067
2019.11.12 22:05:08.897	0.980316	0.981302	0.965198	0.990834	0.972100	1.008910	-0.002067	-0.002067
2019.11.12 22:05:09.897	0.973414	0.978673	0.963883	1.015812	0.971771	1.041777	-0.002395	-0.001738
2019.11.12 22:05:10.897	0.977030	0.980974	0.965526	1.009568	0.970785	1.052294	-0.002395	-0.002067
2019.11.12 22:05:11.897	0.974072	0.980645	0.963883	0.998722	0.969470	0.999050	-0.002395	-0.002395
2019.11.12 22:05:12.897	0.975715	0.980316	0.964540	0.994778	0.973086	0.993134	-0.002067	-0.002067
2019.11.12 22:05:13.897	0.976372	0.981302	0.964869	1.039805	0.972100	1.077273	-0.002395	-0.002067
2019.11.12 22:05:14.897	0.974729	0.980645	0.962897	0.986561	0.971771	1.012197	-0.002067	-0.002067
2019.11.12 22:05:15.897	0.975058	0.978673	0.968156	1.007596	0.976044	1.019756	-0.002067	-0.002724
2019.11.12 22:05:16.897	0.977030	0.979330	0.965198	1.041777	0.967827	1.023043	-0.002395	-0.002067
2019.11.12 22:05:17.897	0.977358	0.980645	0.963883	0.973086	0.971442	1.011211	-0.002395	-0.002067
2019.11.12 22:05:18.897	0.979330	0.980645	0.965526	1.054266	0.978016	1.055581	-0.002395	-0.002067
2019.11.12 22:05:19.897	0.981302	0.983274	0.968813	1.013183	0.965526	1.023372	-0.002395	-0.002395
2019.11.12 22:05:20.897	0.977358	0.979659	0.964869	0.986232	0.980316	1.069056	-0.002395	-0.002395
2019.11.12 22:05:21.897	0.982288	0.982288	0.963883	1.035532	0.968484	1.021728	-0.002395	-0.002724
2019.11.12 22:05:22.897	0.971114	0.981631	0.965198	0.992148	0.973743	1.000036	-0.002067	-0.002395
2019.11.12 22:05:23.897	0.975058	0.977030	0.966841	1.031588	0.973743	1.030274	-0.002395	-0.002067
2019.11.12 22:05:24.897	0.976044	0.981631	0.966184	0.999708	0.970785	1.054924	-0.002395	-0.002395
2019.11.12 22:05:25.897	0.976372	0.978673	0.966841	1.005624	0.972757	0.990505	-0.001738	-0.001738
2019.11.12 22:05:26.897	0.977358	0.980645	0.964212	1.031917	0.972757	1.016141	-0.002067	-0.002067
2019.11.12 22:05:27.897	0.975386	0.975058	0.966512	1.003980	0.968484	1.039148	-0.001738	-0.002067
2019.11.12 22:05:28.897	0.977030	0.982946	0.963226	1.001351	0.974072	1.011211	-0.002067	-0.002395
2019.11.12 22:05:29.897	0.973086	0.982288	0.964540	1.049336	0.971114	1.046050	-0.002067	-0.002067
2019.11.12 22:05:30.897	0.977030	0.978344	0.962897	0.975386	0.970456	1.003980	-0.002395	-0.002395
2019.11.12 22:05:31.897	0.976372	0.981302	0.962897	1.002666	0.974072	1.026987	-0.002724	-0.002395
2019.11.12 22:05:32.897	0.973086	0.981302	0.962897	1.018442	0.969142	1.023372	-0.002724	-0.002724
2019.11.12 22:05:33.897	0.976044	0.978344	0.966841	0.986890	0.974072	1.016798	-0.002395	-0.002067
2019.11.12 22:05:34.897	0.973743	0.976701	0.966841	1.035861	0.973414	1.016798	-0.002067	-0.002067
2019.11.12 22:05:35.897	0.978344	0.981631	0.965526	1.004309	0.971442	1.036847	-0.002067	-0.002395
2019.11.12 22:05:36.897	0.976044	0.977358	0.964869	0.999379	0.973414	1.021071	-0.002067	-0.001738
2019.11.12 22:05:37.897	0.976372	0.977358	0.962897	1.013183	0.969799	1.041120	-0.002395	-0.002067
2019.11.12 22:05:38.897	0.977030	0.979330	0.965526	1.018442	0.971771	1.000036	-0.002395	-0.002724
2019.11.12 22:05:39.897	0.973743	0.977030	0.960596	0.997736	0.975386	1.057882	-0.002395	-0.002395
2019.11.12 22:05:40.897	0.976044	0.983932	0.966841	1.061168	0.967498	1.015484	-0.002067	-0.001738
2019.11.12 22:05:41.897	0.972428	0.979659	0.967498	0.999708	0.975058	1.071028	-0.002395	-0.002395
2019.11.12 22:05:42.897	0.973743	0.980974	0.963554	1.043092	0.967827	0.995435	-0.002067	-0.002067
2019.11.12 22:05:43.897	0.978344	0.983932	0.961911	0.991491	0.974400	1.033889	-0.002395	-0.001738
2019.11.12 22:05:44.897	0.975058	0.980316	0.965526	1.001351	0.970456	1.016798	-0.002395	-0.002395
2019.11.12 22:05:45.897	0.976044	0.979659	0.962897	1.003323	0.971114	1.032574	-0.002395	-0.002395
2019.11.12 22:05:46.897	0.976701	0.982288	0.961254	1.010882	0.974729	1.029616	-0.002067	-0.002395
2019.11.12 22:05:47.897	0.975058	0.976044	0.967170	1.015484	0.971771	1.048022	-0.002067	-0.002395
2019.11.12 22:05:48.897	0.974400	0.979002	0.963554	0.989519	0.970456	0.995764	-0.002395	-0.002067
2019.11.12 22:05:49.897	0.975058	0.979659	0.963226	1.014826	0.976044	1.051966	-0.001738	-0.002395
2019.11.12 22:05:50.897	0.976044	0.982288	0.968156	0.995764	0.968156	1.003323	-0.002067	-0.002395
2019.11.12 22:05:51.897	0.977030	0.979002	0.964540	0.993792	0.973414	1.013512	-0.002067	-0.002395
2019.11.12 22:05:52.897	0.972757	0.983603	0.966841	1.059525	0.971442	1.041448	-0.002395	-0.002395
2019.11.12 22:05:53.897	0.976701	0.980974	0.964540	0.996421	0.972100	1.058868	-0.002395	-0.002395
2019.11.12 22:05:54.897	0.981302	0.975715	0.964540	0.992477	0.972100	0.986232	-0.002724	-0.002067
2019.11.12 22:05:55.897	0.976372	0.980645	0.964869	0.983603	0.974400	1.046050	-0.002724	-0.002067
2019.11.12 22:05:56.897	0.973414	0.980974	0.965855	1.028959	0.971442	1.016141	-0.002395	-0.002067
2019.11.12 22:05:57.897	0.975386	0.984589	0.965526	1.023043	0.972100	1.007924	-0.002067	-0.002067
2019.11.12 22:05:58.897	0.975386	0.976372	0.964212	0.984589	0.971442	1.046378	-0.002067	-0.002724
2019.11.12 22:05:59.897	0.978673	0.982617	0.963226	1.026987	0.969142	0.996750	-0.002395	-0.002395
2019.11.12 22:06:00.897	0.976701	0.980974	0.966184	0.994778	0.974072	1.033560	-0.002067	-0.002724
2019.11.12 22:06:01.897	0.974072	0.980974	0.970785	1.018442	0.967827	1.044406	-0.002724	-0.002067
2019.11.12 22:06:02.897	0.974729	0.981631	0.963883	0.993134	0.973743	1.012197	-0.002395	-0.002395
2019.11.12 22:06:03.897	0.973743	0.981302	0.966841	1.024029	0.970456	1.046050	-0.002067	-0.002724
2019.11.12 22:06:04.897	0.978344	0.981960	0.963554	0.981960	0.971771	0.997078	-0.002724	-0.002724
2019.11.12 22:06:05.897	0.980645	0.978673	0.965198	0.990834	0.973414	1.072014	-0.002395	-0.002724
2019.11.12 22:06:06.897	0.972757	0.983932	0.963883	1.006610	0.970456	1.002666	-0.001738	-0.001738
2019.11.12 22:06:07.897	0.972100	0.981960	0.962240	1.014169	0.974729	1.003323	-0.002067	-0.002395
2019.11.12 22:06:08.897	0.976701	0.979659	0.962568	1.028959	0.969142	1.083518	-0.002067	-0.002395
2019.11.12 22:06:09.897	0.975715	0.978344	0.969799	0.993792	0.971114	1.001022	-0.002067	-0.002067
2019.11.12 22:06:10.897	0.974400	0.980316	0.964540	0.996421	0.972757	1.067084	-0.002395	-0.002395
2019.11.12 22:06:11.897	0.973086	0.979330	0.961582	1.037176	0.973743	1.011868	-0.002067	-0.002067
2019.11.12 22:06:12.897	0.978673	0.980316	0.961582	0.988533	0.971114	1.033889	-0.002067	-0.002395
2019.11.12 22:06:13.897	0.977687	0.978016	0.963226	1.002008	0.973743	1.039805	-0.002395	-0.001738
2019.11.12 22:06:14.897	0.972100	0.983603	0.964540	1.007267	0.970456	1.019428	-0.002067	-0.002067
2019.11.12 22:06:15.897	0.973414	0.978016	0.967498	1.033889	0.974400	1.011540	-0.002395	-0.002395
2019.11.12 22:06:16.897	0.973743	0.977687	0.965198	1.024358	0.971771	0.992148	-0.002395	-0.002395
2019.11.12 22:06:17.897	0.975715	0.980316	0.966184	0.991162	0.974729	1.081546	-0.002395	-0.001738
2019.11.12 22:06:18.897	0.977030	0.976701	0.965198	1.003652	0.969142	1.002994	-0.002067	-0.002067
2019.11.12 22:06:19.897	0.976372	0.980645	0.960925	1.014498	0.971442	1.021071	-0.002395	-0.002067
2019.11.12 22:06:20.897	0.979002	0.981631	0.965855	1.006281	0.971442	1.080231	-0.002067	-0.001738
2019.11.12 22:06:21.897	0.976044	0.979659	0.971771	1.036518	0.970128	1.000365	-0.002395	-0.001738
2019.11.12 22:06:22.897	0.975058	0.979330	0.963883	0.975058	0.970785	1.035532	-0.002395	-0.002395
2019.11.12 22:06:23.897	0.973414	0.976372	0.965198	1.015484	0.973086	1.017127	-0.002395	-0.002395
2019.11.12 22:06:24.897	0.978016	0.980645	0.964869	1.026658	0.970128	1.021400	-0.002067	-0.002395
2019.11.12 22:06:25.897	0.979002	0.980645	0.961911	0.985575	0.974400	1.054266	-0.002067	-0.002724
2019.11.12 22:06:26.897	0.978016	0.980316	0.965526	1.036518	0.967827	1.020085	-0.002395	-0.002395
2019.11.12 22:06:27.897	0.976044	0.982617	0.968156	0.988204	0.973414	1.007267	-0.002067	-0.002395
2019.11.12 22:06:28.897	0.977358	0.980316	0.967498	1.023700	0.974400	1.078259	-0.002395	-0.002067
2019.11.12 22:06:29.897	0.973086	0.979002	0.961582	1.025015	0.967498	0.994449	-0.002395	-0.002067
2019.11.12 22:06:30.897	0.977358	0.981631	0.962240	0.995764	0.981960	1.055581	-0.002067	-0.002395
2019.11.12 22:06:31.897	0.976044	0.978673	0.964869	1.047036	0.967498	1.066756	-0.002067	-0.002067
2019.11.12 22:06:32.897	0.976701	0.980316	0.962897	0.971442	0.969142	0.980316	-0.002395	-0.002067
2019.11.12 22:06:33.897	0.978016	0.981631	0.963883	1.019428	0.974400	1.001351	-0.002067	-0.002067
2019.11.12 22:06:34.897	0.975386	0.977687	0.963883	1.031260	0.969799	1.044406	-0.002067	-0.002067
2019.11.12 22:06:35.897	0.971442	0.978344	0.966841	0.987547	0.972100	0.996421	-0.001738	-0.002395
2019.11.12 22:06:36.897	0.975715	0.980645	0.961582	1.005295	0.972100	1.080560	-0.002395	-0.002395
2019.11.12 22:06:37.897	0.973414	0.979002	0.968156	1.036518	0.970785	1.002666	-0.002395	-0.002395
2019.11.12 22:06:38.897	0.978016	0.980645	0.965198	0.996092	0.973743	1.037176	-0.002395	-0.002395
2019.11.12 22:06:39.897	0.979330	0.976701	0.965526	1.036518	0.968156	1.014826	-0.002067	-0.002067
2019.11.12 22:06:40.897	0.976701	0.978673	0.966841	0.983932	0.971114	1.043749	-0.002067	-0.002395
2019.11.12 22:06:41.897	0.976372	0.981631	0.965855	1.029288	0.970785	0.986561	-0.002724	-0.002395
2019.11.12 22:06:42.897	0.977358	0.978673	0.964869	1.002337	0.976044	1.057553	-0.002067	-0.002724
2019.11.12 22:06:43.897	0.977030	0.977030	0.970785	1.016141	0.969470	1.012526	-0.002395	-0.002067
2019.11.12 22:06:44.897	0.974729	0.980645	0.964540	1.002337	0.973743	0.986232	-0.002395	-0.002067
2019.11.12 22:06:45.897	0.976372	0.980316	0.958953	1.037504	0.972757	1.095021	-0.002067	-0.002395
2019.11.12 22:06:46.897	0.972100	0.980316	0.962568	1.009896	0.971114	1.029945	-0.002067	-0.002724
2019.11.12 22:06:47.897	0.978016	0.978673	0.965526	1.003980	0.971114	1.000036	-0.001738	-0.002395
2019.11.12 22:06:48.897	0.975058	0.978016	0.965855	0.990505	0.971442	1.021400	-0.002724	-0.002724
2019.11.12 22:06:49.897	0.976372	0.979988	0.960925	1.016798	0.971771	1.005952	-0.002067	-0.002724
2019.11.12 22:06:50.897	0.977030	0.982946	0.964212	1.022386	0.971771	1.035861	-0.001738	-0.002067
2019.11.12 22:06:51.897	0.979659	0.984260	0.966184	1.006610	0.972757	1.014169	-0.002395	-0.002067
2019.11.12 22:06:52.897	0.978344	0.981631	0.961911	0.994778	0.968813	0.996421	-0.002724	-0.002067
2019.11.12 22:06:53.897	0.976372	0.981631	0.965855	0.992148	0.972757	1.060511	-0.002395	-0.002067
2019.11.12 22:06:54.897	0.975715	0.981631	0.962897	1.051308	0.970128	1.003980	-0.002395	-0.002067
2019.11.12 22:06:55.897	0.974072	0.983932	0.963226	0.993134	0.971442	1.037176	-0.002395	-0.002395
2019.11.12 22:06:56.897	0.973743	0.980316	0.967170	1.008910	0.972100	1.065112	-0.002067	-0.002067
2019.11.12 22:06:57.897	0.972757	0.980316	0.965526	0.995435	0.970128	0.988862	-0.002067	-0.002395
2019.11.12 22:06:58.897	0.976044	0.978673	0.966512	1.001680	0.969470	1.025015	-0.002395	-0.002067
2019.11.12 22:06:59.897	0.974729	0.980645	0.966184	1.006281	0.973743	1.013512	-0.002395	-0.002067
2019.11.12 22:07:00.897	0.976044	0.981960	0.964540	1.020085	0.973086	1.019756	-0.002067	-0.002395
2019.11.12 22:07:01.897	0.978016	0.978673	0.965526	1.031260	0.971114	1.005952	-0.002724	-0.002067
2019.11.12 22:07:02.897	0.977030	0.978673	0.966184	0.994778	0.975058	1.041120	-0.002067	-0.002395
2019.11.12 22:07:03.897	0.977030	0.982617	0.965526	0.985575	0.968484	1.034546	-0.002067	-0.002395
2019.11.12 22:07:04.897	0.974729	0.976044	0.965198	1.011211	0.972757	0.994778	-0.002395	-0.002067
2019.11.12 22:07:05.897	0.978016	0.980974	0.962897	1.009568	0.973414	1.059525	-0.002395	-0.002395
2019.11.12 22:07:06.897	0.973743	0.980974	0.966841	1.024358	0.969470	0.988862	-0.002067	-0.002395
2019.11.12 22:07:07.897	0.977030	0.979002	0.964869	0.997078	0.974400	1.002666	-0.002395	-0.002724
2019.11.12 22:07:08.897	0.972757	0.983932	0.963554	1.022057	0.971442	1.051308	-0.002395	-0.002067
2019.11.12 22:07:09.897	0.973414	0.977030	0.966512	0.977030	0.972100	1.001022	-0.002395	-0.002067
2019.11.12 22:07:10.897	0.974729	0.981960	0.963554	1.021071	0.969470	1.002008	-0.002395	-0.002724
2019.11.12 22:07:11.897	0.976044	0.979330	0.965855	0.989190	0.974729	1.050322	-0.002395	-0.002724
2019.11.12 22:07:12.897	0.979330	0.978016	0.964540	1.034546	0.969142	1.036518	-0.002067	-0.002067
2019.11.12 22:07:13.897	0.974072	0.981960	0.967827	0.991820	0.972100	1.009568	-0.002067	-0.002395
2019.11.12 22:07:14.897	0.976372	0.979659	0.963883	1.024358	0.975715	1.028630	-0.002395	-0.002395
2019.11.12 22:07:15.897	0.974072	0.981631	0.962897	1.017784	0.965198	0.984589	-0.002724	-0.002395
2019.11.12 22:07:16.897	0.978016	0.978344	0.962897	0.979988	0.981302	1.074315	-0.002395	-0.002395
2019.11.12 22:07:17.897	0.979659	0.980645	0.966512	1.063798	0.969470	1.009568	-0.002395	-0.002395
2019.11.12 22:07:18.897	0.975386	0.978673	0.966841	0.978673	0.972100	1.020742	-0.002067	-0.002724
2019.11.12 22:07:19.897	0.979002	0.979988	0.963883	0.995764	0.971771	1.041120	-0.002395	-0.001738
2019.11.12 22:07:20.897	0.975058	0.978344	0.966184	1.029616	0.969799	1.045721	-0.002067	-0.002395
2019.11.12 22:07:21.897	0.973743	0.979988	0.968484	0.996092	0.970785	1.006281	-0.002067	-0.002724
2019.11.12 22:07:22.897	0.977030	0.978673	0.961254	1.049336	0.972757	1.018770	-0.002067	-0.002724
2019.11.12 22:07:23.897	0.975058	0.980316	0.966841	0.991162	0.972100	1.022057	-0.002395	-0.002067
2019.11.12 22:07:24.897	0.979659	0.976372	0.964540	0.989190	0.972757	1.028630	-0.002395	-0.002724
2019.11.12 22:07:25.897	0.975386	0.980645	0.964869	1.016798	0.971771	0.992806	-0.002395	-0.002067
2019.11.12 22:07:26.897	0.973743	0.981302	0.966841	0.996750	0.972428	1.023700	-0.002395	-0.002724
2019.11.12 22:07:27.897	0.976044	0.978344	0.970785	1.004638	0.974072	1.045392	-0.002067	-0.002067
2019.11.12 22:07:28.897	0.977358	0.977358	0.966841	1.043420	0.971114	1.006281	-0.001738	-0.002724
2019.11.12 22:07:29.897	0.975386	0.978673	0.965526	0.975386	0.971442	1.001022	-0.002395	-0.002395
2019.11.12 22:07:30.897	0.977030	0.977687	0.968156	0.999708	0.973414	1.072014	-0.002395	-0.001738
2019.11.12 22:07:31.897	0.973086	0.981302	0.964540	1.009568	0.968813	0.988533	-0.002395	-0.002067
2019.11.12 22:07:32.897	0.979330	0.978673	0.964869	0.989848	0.973086	0.995106	-0.002067	-0.002067
2019.11.12 22:07:33.897	0.981960	0.983932	0.966184	1.036190	0.970785	1.052623	-0.002395	-0.002067
2019.11.12 22:07:34.897	0.974400	0.978344	0.963226	0.996092	0.973414	1.013183	-0.002067	-0.002395
2019.11.12 22:07:35.897	0.972757	0.978016	0.967498	0.997736	0.975715	1.048679	-0.002395	-0.002067
2019.11.12 22:07:36.897	0.974400	0.981960	0.967170	0.987876	0.967827	1.052952	-0.002067	-0.002395
2019.11.12 22:07:37.897	0.975715	0.981302	0.962897	0.998064	0.975386	0.983274	-0.002067	-0.002395
2019.11.12 22:07:38.897	0.974400	0.979002	0.962240	1.049994	0.966841	1.048022	-0.002395	-0.002395
2019.11.12 22:07:39.897	0.976372	0.979988	0.964869	0.987876	0.973743	1.008910	-0.002395	-0.002724
2019.11.12 22:07:40.897	0.977030	0.980645	0.968484	1.022057	0.978344	1.050980	-0.002067	-0.002395
2019.11.12 22:07:41.897	0.976044	0.980316	0.965855	1.012526	0.967170	0.994449	-0.002395	-0.002067
2019.11.12 22:07:42.897	0.975058	0.980645	0.961582	0.975386	0.970785	1.063140	-0.001738	-0.002395
2019.11.12 22:07:43.897	0.978673	0.978673	0.962240	1.026658	0.971771	1.032574	-0.002395	-0.002067
2019.11.12 22:07:44.897	0.977358	0.982946	0.968484	1.022386	0.969470	1.028302	-0.002067	-0.002067
2019.11.12 22:07:45.897	0.972757	0.978673	0.963554	0.983932	0.977030	1.022714	-0.002067	-0.002724
2019.11.12 22:07:46.897	0.976701	0.981631	0.965198	1.005624	0.968156	0.990505	-0.002067	-0.002724
2019.11.12 22:07:47.897	0.973086	0.980316	0.967498	0.981631	0.973743	1.042434	-0.002395	-0.002067
2019.11.12 22:07:48.897	0.972100	0.984589	0.966184	0.996750	0.972757	1.003980	-0.002067	-0.001738
2019.11.12 22:07:49.897	0.976701	0.981631	0.965855	1.043092	0.970456	1.017127	-0.002067	-0.002395
2019.11.12 22:07:50.897	0.973086	0.980974	0.967170	0.990834	0.973414	1.026658	-0.002395	-0.002395
2019.11.12 22:07:51.897	0.975715	0.980316	0.964869	1.042106	0.970785	1.026987	-0.001738	-0.002067
2019.11.12 22:07:52.897	0.976044	0.981302	0.965198	0.981960	0.972100	1.087790	-0.002395	-0.002067
2019.11.12 22:07:53.897	0.974729	0.979659	0.965855	0.992148	0.976044	1.016798	-0.002067	-0.002067
2019.11.12 22:07:54.897	0.973743	0.979988	0.966512	1.010225	0.967827	0.984918	-0.002067	-0.002067
2019.11.12 22:07:55.897	0.976372	0.979002	0.965198	0.994449	0.974729	1.019099	-0.002395	-0.002067
2019.11.12 22:07:56.897	0.975386	0.982617	0.964212	1.040791	0.973414	1.043749	-0.002067	-0.002395
2019.11.12 22:07:57.897	0.976701	0.976701	0.964212	1.031260	0.971114	1.005295	-0.002724	-0.002067
2019.11.12 22:07:58.897	0.975386	0.979988	0.964540	1.001022	0.978016	1.055581	-0.002395	-0.002395
2019.11.12 22:07:59.897	0.975058	0.978016	0.963226	0.982946	0.967827	1.028302	-0.002395	-0.002395
2019.11.12 22:08:00.897	0.975058	0.980974	0.965855	1.033232	0.973743	0.992148	-0.002724	-0.002395
2019.11.12 22:08:01.897	0.978344	0.976701	0.964212	1.054924	0.968484	1.081217	-0.002395	-0.002395
2019.11.12 22:08:02.897	0.971771	0.979988	0.963554	1.000036	0.974729	1.002666	-0.002395	-0.002395
2019.11.12 22:08:03.897	0.974729	0.981302	0.965198	1.008253	0.971771	1.073329	-0.002067	-0.002395
2019.11.12 22:08:04.897	0.978673	0.976701	0.963554	0.980645	0.970456	0.989848	-0.002067	-0.002395
2019.11.12 22:08:05.897	0.974072	0.978673	0.965198	1.007596	0.971771	1.017127	-0.001738	-0.002395
2019.11.12 22:08:06.897	0.973086	0.979330	0.967827	1.076287	0.971114	1.005624	-0.002395	-0.002395
2019.11.12 22:08:07.897	0.977687	0.977687	0.964540	1.011540	0.972757	0.995435	-0.001738	-0.002067
2019.11.12 22:08:08.897	0.979659	0.977687	0.963554	1.016141	0.974400	1.093378	-0.002067	-0.002395
2019.11.12 22:08:09.897	0.978016	0.980645	0.963226	0.994449	0.970785	1.003980	-0.002395	-0.002067
2019.11.12 22:08:10.897	0.974729	0.981302	0.964212	0.997736	0.972100	1.015812	-0.002395	-0.001738
2019.11.12 22:08:11.897	0.979988	0.980645	0.963554	1.027316	0.968813	1.045721	-0.002724	-0.002395
2019.11.12 22:08:12.897	0.972100	0.979330	0.965526	1.015484	0.975058	1.005295	-0.001738	-0.002395
2019.11.12 22:08:13.897	0.975715	0.976372	0.962240	1.009896	0.969799	1.008253	-0.002067	-0.002067
2019.11.12 22:08:14.897	0.977687	0.977687	0.963554	1.020414	0.976044	1.025672	-0.002395	-0.002067
2019.11.12 22:08:15.897	0.977358	0.979002	0.966184	0.976044	0.970456	1.044406	-0.002395	-0.002395
2019.11.12 22:08:16.897	0.976701	0.976372	0.964212	1.005952	0.973086	0.991162	-0.002067	-0.002067
2019.11.12 22:08:17.897	0.978344	0.981631	0.965526	1.027644	0.970128	1.057224	-0.002395	-0.002395
2019.11.12 22:08:18.897	0.979988	0.978673	0.967170	1.005624	0.974072	0.999708	-0.002395	-0.002067
2019.11.12 22:08:19.897	0.979659	0.982617	0.962240	1.010554	0.973743	1.106196	-0.002395	-0.002067
2019.11.12 22:08:20.897	0.973086	0.979659	0.966841	0.998393	0.971442	0.999708	-0.002395	-0.002724
2019.11.12 22:08:21.897	0.975058	0.982288	0.964212	0.982946	0.970785	0.999050	-0.002395	-0.002395
2019.11.12 22:08:22.897	0.974400	0.977687	0.968156	1.022714	0.972100	1.013512	-0.002395	-0.002395
2019.11.12 22:08:23.897	0.976372	0.980974	0.966184	1.049994	0.972100	1.008910	-0.002395	-0.002395
2019.11.12 22:08:24.897	0.979330	0.978344	0.965855	0.982617	0.973086	1.030274	-0.002067	-0.002067
2019.11.12 22:08:25.897	0.978673	0.978016	0.970128	1.016798	0.971771	1.005624	-0.002395	-0.002067
2019.11.12 22:08:26.897	0.977358	0.984589	0.966184	0.991820	0.972100	1.045392	-0.002724	-0.002395
2019.11.12 22:08:27.897	0.976044	0.980974	0.965526	0.995106	0.969799	1.034875	-0.002067	-0.002395
2019.11.12 22:08:28.897	0.980645	0.979659	0.962568	1.024358	0.971114	1.025344	-0.002067	-0.002067
2019.11.12 22:08:29.897	0.973743	0.982617	0.964869	1.005295	0.971114	1.005624	-0.002395	-0.002067
2019.11.12 22:08:30.897	0.975058	0.981302	0.964540	1.000365	0.972100	0.994120	-0.002395	-0.002067
2019.11.12 22:08:31.897	0.978673	0.980645	0.966184	0.987218	0.972100	1.072672	-0.002395	-0.002395
2019.11.12 22:08:32.897	0.976044	0.978673	0.962568	0.989519	0.971114	0.982617	-0.001738	-0.002395
2019.11.12 22:08:33.897	0.978673	0.979330	0.964540	1.012197	0.973414	1.055910	-0.002395	-0.002395
2019.11.12 22:08:34.897	0.974729	0.979659	0.965526	1.024358	0.973414	1.008910	-0.002067	-0.002067
2019.11.12 22:08:35.897	0.979002	0.979988	0.965526	0.990176	0.974729	1.048350	-0.002067	-0.002395
2019.11.12 22:08:36.897	0.979002	0.980645	0.966512	1.031260	0.969799	1.011868	-0.002395	-0.002395
2019.11.12 22:08:37.897	0.978673	0.979002	0.960925	0.981302	0.972100	1.003652	-0.002067	-0.002395
2019.11.12 22:08:38.897	0.977358	0.980316	0.964869	1.029616	0.968484	1.009239	-0.002067	-0.002067
2019.11.12 22:08:39.897	0.974072	0.980316	0.960925	1.001022	0.972100	1.043749	-0.002395	-0.002395
2019.11.12 22:08:40.897	0.972757	0.980645	0.966184	1.032246	0.975058	0.991162	-0.002395	-0.002395
