Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.30 00:47:19.845	-0.003053	0.981631	0.960268	1.043092	0.968813	0.995435	-0.002724	-0.002395
2020.01.30 00:47:20.095	-0.002067	0.986232	0.966184	1.055581	0.968156	0.996092	-0.002395	-0.002724
2020.01.30 00:47:20.345	-0.002724	0.984589	0.963226	1.073658	0.968813	0.992148	-0.002067	-0.002395
2020.01.30 00:47:20.595	-0.002067	0.983932	0.961582	1.084175	0.968156	0.994778	-0.002724	-0.002724
2020.01.30 00:47:20.845	-0.002724	0.985904	0.964540	1.072014	0.969799	1.002666	-0.002395	-0.002067
2020.01.30 00:47:21.095	-0.003053	0.983274	0.961582	1.064455	0.970785	1.002666	-0.002724	-0.002395
2020.01.30 00:47:21.345	-0.003053	0.981631	0.960925	1.061497	0.969142	0.995106	-0.002395	-0.002395
2020.01.30 00:47:21.595	-0.002395	0.979988	0.960925	1.061826	0.969142	1.001680	-0.002724	-0.002724
2020.01.30 00:47:21.845	-0.003053	0.981631	0.962240	1.058210	0.968484	0.996750	-0.002724	-0.002395
2020.01.30 00:47:22.095	-0.002395	0.983274	0.962897	1.044406	0.968813	0.997078	-0.002395	-0.002724
2020.01.30 00:47:22.345	-0.002395	0.981960	0.964212	1.036847	0.969142	0.990834	-0.002395	-0.003053
2020.01.30 00:47:22.595	-0.002724	0.984589	0.960268	1.042106	0.968484	0.997407	-0.002395	-0.002724
2020.01.30 00:47:22.845	-0.003053	0.985246	0.962897	1.047036	0.968156	0.997078	-0.002067	-0.002724
2020.01.30 00:47:23.095	-0.002067	0.982617	0.962240	1.058868	0.968813	0.989190	-0.002067	-0.002067
2020.01.30 00:47:23.345	-0.002724	0.982288	0.963883	1.063798	0.970128	0.995106	-0.002067	-0.002067
2020.01.30 00:47:23.595	-0.002724	0.980645	0.963226	1.060840	0.968156	0.994778	-0.002724	-0.003053
2020.01.30 00:47:23.845	-0.002724	0.983932	0.964212	1.052623	0.967827	1.004638	-0.002395	-0.002395
2020.01.30 00:47:24.095	-0.002067	0.981302	0.962568	1.057882	0.969142	0.995764	-0.002395	-0.002724
2020.01.30 00:47:24.345	-0.002067	0.981302	0.958624	1.061168	0.968484	0.996421	-0.002067	-0.002395
2020.01.30 00:47:24.595	-0.002724	0.983274	0.964212	1.055252	0.967827	0.998064	-0.002395	-0.002724
2020.01.30 00:47:24.845	-0.002724	0.982946	0.966841	1.058539	0.968813	0.993792	-0.002395	-0.002724
2020.01.30 00:47:25.095	-0.002395	0.981631	0.963226	1.071686	0.968813	0.995435	-0.002724	-0.002067
2020.01.30 00:47:25.345	-0.002724	0.986561	0.962240	1.074644	0.969142	0.995435	-0.002395	-0.002395
2020.01.30 00:47:25.595	-0.002395	0.979330	0.961254	1.072672	0.969470	0.989848	-0.002067	-0.002724
2020.01.30 00:47:25.845	-0.002724	0.985246	0.961582	1.059525	0.969799	0.994778	-0.002395	-0.002724
2020.01.30 00:47:26.095	-0.002724	0.982288	0.960268	1.052294	0.970128	1.000036	-0.002067	-0.002724
2020.01.30 00:47:26.345	-0.002067	0.983274	0.962568	1.045392	0.970785	1.000036	-0.002395	-0.002724
2020.01.30 00:47:26.595	-0.002395	0.983603	0.957310	1.047693	0.969142	0.999050	-0.002395	-0.002724
2020.01.30 00:47:26.845	-0.002395	0.981960	0.958624	1.052623	0.968156	0.990505	-0.002395	-0.003053
2020.01.30 00:47:27.095	-0.002724	0.981631	0.965526	1.054924	0.966184	0.991820	-0.002724	-0.002067
2020.01.30 00:47:27.345	-0.002724	0.978344	0.962240	1.060511	0.967498	0.997078	-0.002724	-0.002724
2020.01.30 00:47:27.595	-0.001738	0.981302	0.960268	1.070700	0.968813	0.985904	-0.002724	-0.002724
2020.01.30 00:47:27.845	-0.002724	0.981960	0.962897	1.065441	0.969142	0.992806	-0.002395	-0.002067
2020.01.30 00:47:28.095	-0.003053	0.982617	0.962568	1.051637	0.969470	0.994449	-0.002067	-0.002724
2020.01.30 00:47:28.345	-0.002724	0.983603	0.964212	1.037833	0.970128	0.997736	-0.002067	-0.002395
2020.01.30 00:47:28.595	-0.002395	0.985575	0.962897	1.045064	0.968156	0.987218	-0.002395	-0.002724
2020.01.30 00:47:28.845	-0.002724	0.984918	0.963226	1.061168	0.968484	0.998393	-0.002724	-0.002395
2020.01.30 00:47:29.095	-0.002395	0.982617	0.962240	1.083846	0.967827	0.993134	-0.002724	-0.002724
2020.01.30 00:47:29.345	-0.002724	0.984260	0.960268	1.078259	0.967170	0.996092	-0.002395	-0.002395
2020.01.30 00:47:29.595	-0.002067	0.979988	0.960268	1.068399	0.968156	0.990834	-0.002395	-0.002395
2020.01.30 00:47:29.845	-0.002724	0.985246	0.966184	1.056238	0.969799	0.994449	-0.002395	-0.002724
2020.01.30 00:47:30.095	-0.002395	0.979988	0.964540	1.046378	0.967498	0.996421	-0.002395	-0.002395
2020.01.30 00:47:30.345	-0.001738	0.981302	0.959282	1.038162	0.969142	0.994449	-0.002395	-0.002724
2020.01.30 00:47:30.595	-0.002395	0.982946	0.963883	1.041120	0.968813	0.999708	-0.002724	-0.002395
2020.01.30 00:47:30.845	-0.002724	0.983274	0.960925	1.042106	0.970456	0.995764	-0.002395	-0.002067
2020.01.30 00:47:31.095	-0.002067	0.981302	0.960268	1.054266	0.972100	0.991162	-0.002395	-0.002395
2020.01.30 00:47:31.345	-0.002724	0.986890	0.960925	1.069385	0.968156	0.995435	-0.002395	-0.002724
2020.01.30 00:47:31.595	-0.003053	0.980974	0.960268	1.073986	0.969142	0.997407	-0.002724	-0.002724
2020.01.30 00:47:31.845	-0.002067	0.982288	0.959939	1.081874	0.966512	0.984589	-0.002724	-0.002395
2020.01.30 00:47:32.095	-0.002067	0.981631	0.962240	1.084175	0.966841	0.987218	-0.002395	-0.002724
2020.01.30 00:47:32.345	-0.002067	0.982617	0.960596	1.081217	0.969799	1.002337	-0.002067	-0.002067
2020.01.30 00:47:32.595	-0.002724	0.981302	0.964869	1.068070	0.970128	0.999050	-0.002395	-0.002395
2020.01.30 00:47:32.845	-0.002724	0.985575	0.965526	1.051966	0.970128	0.994449	-0.002724	-0.002724
2020.01.30 00:47:33.095	-0.002724	0.983932	0.961582	1.048679	0.969799	0.993792	-0.003053	-0.001738
2020.01.30 00:47:33.345	-0.002395	0.985575	0.960268	1.055910	0.968156	0.995764	-0.002395	-0.003053
2020.01.30 00:47:33.595	-0.002724	0.982617	0.962897	1.053938	0.967498	0.996092	-0.001738	-0.002724
2020.01.30 00:47:33.845	-0.002724	0.986561	0.965526	1.047693	0.967498	0.992148	-0.002395	-0.002395
2020.01.30 00:47:34.095	-0.001738	0.981302	0.963554	1.043420	0.967498	0.990176	-0.002395	-0.002395
2020.01.30 00:47:34.345	-0.002724	0.982946	0.959610	1.040134	0.969142	0.994778	-0.002724	-0.002724
2020.01.30 00:47:34.595	-0.002395	0.980974	0.960925	1.041777	0.970128	0.989848	-0.002067	-0.002395
2020.01.30 00:47:34.845	-0.002395	0.978344	0.960925	1.050322	0.971442	1.004309	-0.002724	-0.002395
2020.01.30 00:47:35.095	-0.002395	0.983274	0.962897	1.065112	0.969142	0.997736	-0.002067	-0.002395
2020.01.30 00:47:35.345	-0.002067	0.983932	0.960925	1.069056	0.968156	0.996750	-0.002724	-0.002724
2020.01.30 00:47:35.595	-0.002395	0.979988	0.962897	1.072014	0.967498	0.993463	-0.002724	-0.003053
2020.01.30 00:47:35.845	-0.002067	0.984589	0.959610	1.066427	0.967170	0.986232	-0.002724	-0.002067
2020.01.30 00:47:36.095	-0.002724	0.980645	0.960268	1.055910	0.966512	0.985575	-0.002395	-0.002067
2020.01.30 00:47:36.345	-0.002724	0.984260	0.960925	1.054924	0.969470	0.997736	-0.002724	-0.003053
2020.01.30 00:47:36.595	-0.002067	0.982946	0.958624	1.066756	0.967827	0.987547	-0.002395	-0.002395
2020.01.30 00:47:36.845	-0.002395	0.980645	0.964212	1.065770	0.968813	0.989190	-0.002395	-0.002395
2020.01.30 00:47:37.095	-0.002395	0.981302	0.958296	1.059196	0.968484	0.996421	-0.002067	-0.002724
2020.01.30 00:47:37.345	-0.002724	0.980645	0.958953	1.048679	0.970128	0.989519	-0.002724	-0.002395
2020.01.30 00:47:37.595	-0.002395	0.986232	0.962240	1.039805	0.968484	0.987876	-0.002395	-0.002724
2020.01.30 00:47:37.845	-0.002395	0.981960	0.958624	1.048350	0.969142	1.002337	-0.002724	-0.002395
2020.01.30 00:47:38.095	-0.002067	0.984589	0.958953	1.058210	0.968156	0.993134	-0.002724	-0.002395
2020.01.30 00:47:38.345	-0.003053	0.980645	0.963883	1.068399	0.969142	0.986232	-0.002724	-0.002395
2020.01.30 00:47:38.595	-0.002724	0.981302	0.961582	1.070042	0.968156	0.995106	-0.002395	-0.002067
2020.01.30 00:47:38.845	-0.002395	0.982617	0.961582	1.060182	0.970456	0.994449	-0.002395	-0.002395
2020.01.30 00:47:39.095	-0.002724	0.983932	0.963883	1.050651	0.970456	0.992477	-0.002724	-0.002395
2020.01.30 00:47:39.345	-0.002067	0.984260	0.962568	1.040462	0.969470	0.990505	-0.002724	-0.002395
2020.01.30 00:47:39.595	-0.002724	0.987547	0.958624	1.038162	0.968813	0.993134	-0.002067	-0.002067
2020.01.30 00:47:39.845	-0.002067	0.982617	0.964212	1.036190	0.969470	0.990176	-0.002395	-0.002067
2020.01.30 00:47:40.095	-0.002395	0.979659	0.959282	1.043092	0.967827	0.993792	-0.002724	-0.002395
2020.01.30 00:47:40.345	-0.002067	0.979330	0.964212	1.048679	0.970128	0.987218	-0.002724	-0.003053
2020.01.30 00:47:40.595	-0.002724	0.982617	0.963554	1.060511	0.968484	0.995106	-0.002395	-0.002067
2020.01.30 00:47:40.845	-0.002395	0.980974	0.962897	1.073986	0.968813	1.004309	-0.002395	-0.002724
2020.01.30 00:47:41.095	-0.002395	0.981631	0.960268	1.079574	0.970456	0.991162	-0.002395	-0.002067
2020.01.30 00:47:41.345	-0.002724	0.984260	0.960925	1.082860	0.969799	1.000365	-0.002395	-0.002724
2020.01.30 00:47:41.595	-0.002395	0.981960	0.960925	1.070042	0.968156	0.989848	-0.002724	-0.002724
2020.01.30 00:47:41.845	-0.002724	0.982288	0.963554	1.062154	0.969142	0.999708	-0.002395	-0.002395
2020.01.30 00:47:42.095	-0.002724	0.984589	0.959282	1.054266	0.967498	0.998722	-0.002724	-0.002067
2020.01.30 00:47:42.345	-0.002395	0.983603	0.964869	1.039476	0.967827	0.994449	-0.002067	-0.002067
2020.01.30 00:47:42.595	-0.002395	0.981631	0.963554	1.022714	0.965855	0.998064	-0.001738	-0.002395
2020.01.30 00:47:42.845	-0.002395	0.978344	0.964212	1.015155	0.968813	0.992477	-0.002395	-0.002395
2020.01.30 00:47:43.095	-0.002724	0.981960	0.960596	1.023043	0.970785	0.995106	-0.003053	-0.002395
2020.01.30 00:47:43.345	-0.001738	0.984589	0.961911	1.040791	0.971771	1.003980	-0.002067	-0.002395
2020.01.30 00:47:43.595	-0.002724	0.982946	0.958296	1.071357	0.971114	0.996421	-0.002724	-0.002395
2020.01.30 00:47:43.845	-0.002395	0.984260	0.961582	1.096993	0.971442	1.001022	-0.002395	-0.002724
2020.01.30 00:47:44.095	-0.002724	0.979330	0.962897	1.104881	0.969799	0.991491	-0.002724	-0.002724
2020.01.30 00:47:44.345	-0.002724	0.982288	0.961254	1.104224	0.969142	0.990834	-0.002395	-0.002067
2020.01.30 00:47:44.595	-0.002724	0.982617	0.963554	1.087462	0.967170	0.998722	-0.002395	-0.002067
2020.01.30 00:47:44.845	-0.002724	0.986232	0.963554	1.057882	0.968156	0.987547	-0.002724	-0.002395
2020.01.30 00:47:45.095	-0.003053	0.979330	0.960925	1.027644	0.966512	0.998393	-0.002724	-0.003053
2020.01.30 00:47:45.345	-0.002724	0.982617	0.963883	1.014826	0.969470	0.997078	-0.002724	-0.002724
2020.01.30 00:47:45.595	-0.002067	0.981960	0.959610	1.016798	0.969142	0.991491	-0.002067	-0.002724
2020.01.30 00:47:45.845	-0.002067	0.983274	0.960596	1.034218	0.970785	0.996092	-0.003053	-0.002724
2020.01.30 00:47:46.095	-0.003053	0.979002	0.961582	1.053609	0.969142	0.987547	-0.002395	-0.002395
2020.01.30 00:47:46.345	-0.002395	0.982946	0.961582	1.078259	0.968813	0.998393	-0.002395	-0.002395
2020.01.30 00:47:46.595	-0.002724	0.980645	0.963226	1.081874	0.969799	0.990176	-0.002395	-0.002395
2020.01.30 00:47:46.845	-0.003053	0.984260	0.963554	1.068728	0.970128	0.991820	-0.002724	-0.002067
2020.01.30 00:47:47.095	-0.002395	0.985246	0.958624	1.048679	0.968813	0.992806	-0.002724	-0.002395
2020.01.30 00:47:47.345	-0.003053	0.983274	0.960596	1.030274	0.969142	0.998393	-0.002395	-0.002395
2020.01.30 00:47:47.595	-0.002067	0.981960	0.957967	1.033889	0.968484	0.989519	-0.002395	-0.002724
2020.01.30 00:47:47.845	-0.002724	0.980645	0.962568	1.041448	0.968484	0.998722	-0.002067	-0.002395
2020.01.30 00:47:48.095	-0.002724	0.982617	0.962568	1.074315	0.967498	0.997407	-0.002395	-0.002067
2020.01.30 00:47:48.345	-0.002395	0.985575	0.961582	1.081546	0.968156	0.991491	-0.002724	-0.002395
2020.01.30 00:47:48.595	-0.002395	0.982946	0.963226	1.075301	0.969142	0.993134	-0.002067	-0.002067
2020.01.30 00:47:48.845	-0.002724	0.980645	0.963226	1.061497	0.969142	1.002666	-0.002067	-0.002067
2020.01.30 00:47:49.095	-0.003053	0.981302	0.965198	1.050980	0.970128	0.994449	-0.002395	-0.002395
2020.01.30 00:47:49.345	-0.002395	0.985904	0.961582	1.047693	0.970128	0.996092	-0.002067	-0.002067
2020.01.30 00:47:49.595	-0.002724	0.979659	0.959282	1.043420	0.969470	0.983603	-0.002724	-0.003053
2020.01.30 00:47:49.845	-0.003053	0.981302	0.961254	1.048679	0.970456	0.999379	-0.002395	-0.002395
2020.01.30 00:47:50.095	-0.002395	0.981302	0.962897	1.053938	0.968484	0.999050	-0.002724	-0.002067
2020.01.30 00:47:50.345	-0.002724	0.983932	0.960596	1.062154	0.967170	1.003980	-0.002395	-0.002724
2020.01.30 00:47:50.595	-0.002724	0.985246	0.960268	1.061497	0.966841	0.995435	-0.002724	-0.002395
2020.01.30 00:47:50.845	-0.002724	0.983603	0.960596	1.059196	0.966841	0.991820	-0.002724	-0.002724
2020.01.30 00:47:51.095	-0.002395	0.982946	0.964540	1.051637	0.968156	0.991162	-0.002395	-0.002395
2020.01.30 00:47:51.345	-0.002067	0.983603	0.963883	1.042434	0.969470	0.997078	-0.002395	-0.002395
2020.01.30 00:47:51.595	-0.002395	0.982617	0.964212	1.032574	0.969799	0.998393	-0.002067	-0.002395
2020.01.30 00:47:51.845	-0.002067	0.984589	0.961582	1.046707	0.970785	1.001680	-0.002724	-0.002067
2020.01.30 00:47:52.095	-0.002724	0.980974	0.961254	1.054924	0.970785	1.000365	-0.002395	-0.002395
2020.01.30 00:47:52.345	-0.002395	0.983274	0.964540	1.061826	0.969470	0.990176	-0.003053	-0.002395
2020.01.30 00:47:52.595	-0.003053	0.979988	0.958296	1.081217	0.967170	0.985575	-0.002067	-0.002724
2020.01.30 00:47:52.845	-0.002395	0.983932	0.963554	1.082532	0.968813	0.988862	-0.002067	-0.002724
2020.01.30 00:47:53.095	-0.002395	0.987218	0.964212	1.066427	0.967498	0.994449	-0.002724	-0.002395
2020.01.30 00:47:53.345	-0.002724	0.981960	0.962897	1.048350	0.969799	0.985904	-0.002395	-0.002724
2020.01.30 00:47:53.595	-0.002395	0.982617	0.959939	1.045392	0.970128	0.988862	-0.002395	-0.002724
2020.01.30 00:47:53.845	-0.002395	0.981302	0.964540	1.057882	0.971771	1.008253	-0.002067	-0.002395
2020.01.30 00:47:54.095	-0.002395	0.983603	0.959939	1.058539	0.970456	0.998064	-0.002724	-0.002724
2020.01.30 00:47:54.345	-0.002724	0.982946	0.958296	1.072672	0.967170	0.992477	-0.002724	-0.002067
2020.01.30 00:47:54.595	-0.002067	0.981960	0.963226	1.063140	0.966184	0.985246	-0.002724	-0.002395
2020.01.30 00:47:54.845	-0.002724	0.980974	0.960268	1.048022	0.967498	1.002008	-0.002067	-0.002067
2020.01.30 00:47:55.095	-0.002395	0.980316	0.960925	1.033232	0.968156	0.989848	-0.002395	-0.002724
2020.01.30 00:47:55.345	-0.002395	0.984260	0.961582	1.035861	0.970128	0.994449	-0.002395	-0.002395
2020.01.30 00:47:55.595	-0.002724	0.983932	0.964540	1.039805	0.969799	0.995435	-0.003053	-0.002395
2020.01.30 00:47:55.845	-0.002724	0.982288	0.957967	1.051637	0.971442	0.998722	-0.002395	-0.002395
2020.01.30 00:47:56.095	-0.002067	0.983274	0.960925	1.064126	0.969799	0.992806	-0.002067	-0.002724
2020.01.30 00:47:56.345	-0.002395	0.983932	0.961582	1.067084	0.969470	1.002666	-0.002395	-0.002724
2020.01.30 00:47:56.595	-0.002395	0.983274	0.958953	1.063140	0.966184	1.000365	-0.002067	-0.002395
2020.01.30 00:47:56.845	-0.002395	0.982617	0.960268	1.057224	0.967498	0.989519	-0.002395	-0.002395
2020.01.30 00:47:57.095	-0.002724	0.984589	0.960268	1.058539	0.966841	0.988204	-0.002067	-0.002395
2020.01.30 00:47:57.345	-0.002724	0.981960	0.962897	1.064126	0.968484	0.989848	-0.002724	-0.002395
2020.01.30 00:47:57.595	-0.002067	0.980974	0.959610	1.053938	0.969799	0.994449	-0.002724	-0.002395
2020.01.30 00:47:57.845	-0.002395	0.982946	0.962568	1.046050	0.969799	1.003652	-0.002395	-0.002395
2020.01.30 00:47:58.095	-0.003053	0.978673	0.964212	1.030274	0.971442	0.994778	-0.002395	-0.002395
2020.01.30 00:47:58.345	-0.002724	0.981631	0.962568	1.023700	0.969799	0.991820	-0.002724	-0.002067
2020.01.30 00:47:58.595	-0.002724	0.977358	0.960268	1.033560	0.969142	1.000365	-0.002724	-0.002395
2020.01.30 00:47:58.845	-0.002395	0.981631	0.961254	1.049994	0.969142	0.996750	-0.002724	-0.002724
2020.01.30 00:47:59.095	-0.003053	0.985246	0.962568	1.083189	0.968484	1.005295	-0.002724	-0.002067
2020.01.30 00:47:59.345	-0.002724	0.983932	0.963226	1.106524	0.968484	1.001022	-0.002067	-0.002395
2020.01.30 00:47:59.595	-0.002395	0.980316	0.963883	1.109154	0.966841	0.986232	-0.002395	-0.002395
2020.01.30 00:47:59.845	-0.002724	0.982288	0.962568	1.088119	0.969799	0.993134	-0.002724	-0.002724
2020.01.30 00:48:00.095	-0.001738	0.986561	0.960925	1.050980	0.968156	0.986890	-0.002395	-0.002395
2020.01.30 00:48:00.345	-0.002067	0.980974	0.962897	0.998393	0.967498	0.993792	-0.002724	-0.003053
2020.01.30 00:48:00.595	-0.002395	0.984918	0.959282	0.989519	0.968813	1.000036	-0.002067	-0.002724
2020.01.30 00:48:00.845	-0.001738	0.982617	0.962897	0.996092	0.970456	0.998064	-0.002724	-0.002724
2020.01.30 00:48:01.095	-0.002395	0.983932	0.960925	1.006938	0.967498	0.991491	-0.002395	-0.002395
2020.01.30 00:48:01.345	-0.002724	0.982288	0.960268	1.039148	0.967498	0.989848	-0.002395	-0.002067
2020.01.30 00:48:01.595	-0.002724	0.981302	0.960596	1.076287	0.970456	0.992806	-0.002395	-0.002395
2020.01.30 00:48:01.845	-0.002395	0.981960	0.960925	1.095021	0.970128	0.996092	-0.002395	-0.002067
2020.01.30 00:48:02.095	-0.002724	0.983932	0.960268	1.107182	0.969470	0.987547	-0.002395	-0.001738
2020.01.30 00:48:02.345	-0.003053	0.982617	0.961911	1.094364	0.968156	0.994778	-0.002724	-0.002395
2020.01.30 00:48:02.595	-0.002395	0.984260	0.959939	1.078259	0.968156	0.993463	-0.002395	-0.002067
2020.01.30 00:48:02.845	-0.002395	0.981631	0.960596	1.051308	0.967498	0.992477	-0.002395	-0.002724
2020.01.30 00:48:03.095	-0.002395	0.984260	0.964212	1.039476	0.967827	0.992806	-0.002395	-0.002724
2020.01.30 00:48:03.345	-0.002724	0.979330	0.964540	1.037833	0.969470	0.997407	-0.002724	-0.002395
2020.01.30 00:48:03.595	-0.002395	0.979330	0.962240	1.036847	0.969470	0.993134	-0.002395	-0.002395
2020.01.30 00:48:03.845	-0.002724	0.980645	0.962568	1.036847	0.970128	0.994120	-0.002395	-0.002067
2020.01.30 00:48:04.095	-0.003053	0.983274	0.961582	1.038819	0.969470	0.993463	-0.002395	-0.002067
2020.01.30 00:48:04.345	-0.002067	0.987547	0.962240	1.047364	0.971114	0.998393	-0.002395	-0.002724
2020.01.30 00:48:04.595	-0.002724	0.984260	0.962897	1.056238	0.968484	0.997078	-0.002395	-0.002395
2020.01.30 00:48:04.845	-0.002395	0.982946	0.960925	1.069714	0.967498	0.991820	-0.002067	-0.002395
2020.01.30 00:48:05.095	-0.002067	0.981631	0.958624	1.070042	0.965855	0.988862	-0.002395	-0.002724
2020.01.30 00:48:05.345	-0.002395	0.981302	0.961254	1.065770	0.967170	0.991162	-0.002395	-0.002395
2020.01.30 00:48:05.595	-0.002724	0.981960	0.963883	1.053938	0.968813	0.991820	-0.002395	-0.002395
2020.01.30 00:48:05.845	-0.002724	0.979988	0.961582	1.048679	0.970456	0.994449	-0.002395	-0.002724
2020.01.30 00:48:06.095	-0.002067	0.983932	0.963883	1.044406	0.967170	0.992806	-0.002067	-0.002395
2020.01.30 00:48:06.345	-0.002067	0.982946	0.962240	1.045392	0.970128	0.996421	-0.002395	-0.002724
2020.01.30 00:48:06.595	-0.002724	0.981960	0.962897	1.049994	0.971442	0.993134	-0.002395	-0.002395
2020.01.30 00:48:06.845	-0.002067	0.984918	0.965198	1.065441	0.970456	0.996421	-0.002724	-0.002395
2020.01.30 00:48:07.095	-0.002395	0.984589	0.963226	1.067413	0.968484	0.991162	-0.002724	-0.003053
2020.01.30 00:48:07.345	-0.002724	0.980645	0.962568	1.071028	0.969142	0.999379	-0.002067	-0.002724
2020.01.30 00:48:07.595	-0.003053	0.982946	0.962240	1.070371	0.968156	1.000694	-0.002395	-0.002724
2020.01.30 00:48:07.845	-0.002724	0.983932	0.963883	1.062483	0.967827	0.992477	-0.002395	-0.002724
2020.01.30 00:48:08.095	-0.002395	0.976372	0.960596	1.048679	0.968484	0.987547	-0.002724	-0.002724
2020.01.30 00:48:08.345	-0.002395	0.981960	0.964212	1.033232	0.969142	0.997736	-0.002395	-0.002724
2020.01.30 00:48:08.595	-0.002395	0.981960	0.961911	1.021071	0.969470	0.994449	-0.002724	-0.002067
2020.01.30 00:48:08.845	-0.002724	0.983603	0.962240	1.019428	0.969142	1.000694	-0.002395	-0.002724
2020.01.30 00:48:09.095	-0.002395	0.980974	0.964869	1.031260	0.970456	0.995435	-0.002395	-0.002724
2020.01.30 00:48:09.345	-0.002395	0.982946	0.958953	1.047693	0.970785	1.009239	-0.002067	-0.002395
2020.01.30 00:48:09.595	-0.002724	0.983274	0.958624	1.078588	0.969799	0.998393	-0.002395	-0.003053
2020.01.30 00:48:09.845	-0.002724	0.982946	0.961911	1.087133	0.968156	1.002008	-0.002067	-0.002067
2020.01.30 00:48:10.095	-0.003053	0.981302	0.962240	1.075958	0.966841	0.995764	-0.002724	-0.002395
2020.01.30 00:48:10.345	-0.002724	0.982617	0.962240	1.068070	0.968156	0.995764	-0.002067	-0.002395
2020.01.30 00:48:10.595	-0.002724	0.980316	0.962240	1.058868	0.965526	0.991820	-0.002395	-0.002067
2020.01.30 00:48:10.845	-0.002067	0.982617	0.962240	1.043092	0.966841	0.989848	-0.002395	-0.002067
2020.01.30 00:48:11.095	-0.002724	0.981302	0.960268	1.029616	0.968813	1.004966	-0.002395	-0.002395
2020.01.30 00:48:11.345	-0.003053	0.981631	0.963883	1.034875	0.969799	0.992148	-0.002395	-0.002067
2020.01.30 00:48:11.595	-0.002395	0.984918	0.961911	1.041777	0.971442	0.994120	-0.002724	-0.002067
2020.01.30 00:48:11.845	-0.001738	0.984918	0.961254	1.050651	0.970785	0.999708	-0.002395	-0.002395
2020.01.30 00:48:12.095	-0.002067	0.981631	0.962240	1.051637	0.969799	0.997407	-0.002724	-0.001738
2020.01.30 00:48:12.345	-0.002724	0.982617	0.960925	1.059525	0.970785	0.996421	-0.002395	-0.002724
2020.01.30 00:48:12.595	-0.002395	0.984260	0.963883	1.071357	0.968813	0.994120	-0.002395	-0.003053
2020.01.30 00:48:12.845	-0.002724	0.982288	0.959610	1.083518	0.966512	1.002666	-0.002395	-0.002724
2020.01.30 00:48:13.095	-0.002395	0.983274	0.962568	1.082532	0.967170	0.982617	-0.003053	-0.002395
2020.01.30 00:48:13.345	-0.003053	0.987876	0.960596	1.073658	0.967498	0.992477	-0.002724	-0.002724
2020.01.30 00:48:13.595	-0.002395	0.980645	0.960925	1.058868	0.968156	0.997736	-0.002395	-0.002395
