Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 06:02:38.897	0.976372	0.982617	0.961911	0.972757	0.971114	0.987547	-0.003381	-0.003053
2019.11.07 06:02:39.897	0.974729	0.981631	0.961911	0.982617	0.968484	0.992806	-0.003053	-0.002724
2019.11.07 06:02:40.897	0.973414	0.977358	0.965855	0.972428	0.968484	0.981631	-0.003381	-0.002724
2019.11.07 06:02:41.897	0.979330	0.980316	0.965198	0.971442	0.969799	0.978016	-0.002724	-0.002724
2019.11.07 06:02:42.897	0.976044	0.981302	0.964212	0.977687	0.968484	0.994449	-0.003381	-0.003381
2019.11.07 06:02:43.897	0.978016	0.977358	0.965198	0.974400	0.970785	0.987876	-0.003053	-0.003053
2019.11.07 06:02:44.897	0.975386	0.978016	0.965526	0.975058	0.968484	0.981302	-0.002724	-0.003053
2019.11.07 06:02:45.897	0.973743	0.976701	0.964540	0.974729	0.969470	0.982946	-0.003053	-0.003053
2019.11.07 06:02:46.897	0.977030	0.978016	0.962897	0.977030	0.969142	1.006938	-0.002724	-0.002724
2019.11.07 06:02:47.897	0.975715	0.978673	0.961582	0.978344	0.969799	0.989848	-0.002724	-0.003053
2019.11.07 06:02:48.897	0.972428	0.977358	0.964540	0.977030	0.968484	0.978344	-0.003053	-0.002724
2019.11.07 06:02:49.897	0.976372	0.978673	0.965526	0.976044	0.966841	0.979659	-0.002724	-0.002724
2019.11.07 06:02:50.897	0.978344	0.980316	0.967827	0.975058	0.969470	0.983274	-0.003053	-0.002724
2019.11.07 06:02:51.897	0.974400	0.975386	0.964869	0.975058	0.971114	0.989190	-0.003053	-0.003053
2019.11.07 06:02:52.897	0.974400	0.974072	0.963226	0.978673	0.967498	0.988204	-0.002724	-0.003053
2019.11.07 06:02:53.897	0.974729	0.977687	0.967498	0.976701	0.967827	0.991820	-0.003053	-0.003381
2019.11.07 06:02:54.897	0.977030	0.979002	0.965526	0.971771	0.970128	0.999708	-0.002724	-0.002724
2019.11.07 06:02:55.897	0.974729	0.974400	0.964869	0.973743	0.964869	0.993792	-0.002395	-0.003053
2019.11.07 06:02:56.897	0.979002	0.978673	0.966841	0.976701	0.968813	0.979002	-0.002724	-0.003381
2019.11.07 06:02:57.897	0.978016	0.980645	0.962897	0.977687	0.969799	0.977030	-0.002724	-0.003053
2019.11.07 06:02:58.897	0.979988	0.980316	0.963883	0.977358	0.968156	0.986890	-0.002724	-0.003053
2019.11.07 06:02:59.897	0.975715	0.976372	0.965526	0.977030	0.970128	0.997407	-0.002724	-0.003053
2019.11.07 06:03:00.897	0.974729	0.978344	0.965526	0.976372	0.970128	0.988862	-0.003053	-0.003053
2019.11.07 06:03:01.897	0.974072	0.977358	0.964869	0.979659	0.969142	0.993134	-0.003053	-0.003053
2019.11.07 06:03:02.897	0.978016	0.978016	0.964540	0.974729	0.968156	0.999708	-0.003053	-0.002724
2019.11.07 06:03:03.897	0.977030	0.979659	0.962240	0.973414	0.967827	0.983932	-0.002724	-0.003053
2019.11.07 06:03:04.897	0.976044	0.978344	0.967170	0.973743	0.968156	0.980974	-0.003053	-0.002724
2019.11.07 06:03:05.897	0.970456	0.979002	0.962568	0.975058	0.966841	0.983274	-0.003381	-0.003053
2019.11.07 06:03:06.897	0.973086	0.979330	0.962568	0.975058	0.971114	0.981302	-0.003053	-0.003053
2019.11.07 06:03:07.897	0.977030	0.979659	0.959610	0.979330	0.969142	0.979330	-0.003053	-0.003053
2019.11.07 06:03:08.897	0.974400	0.978344	0.965526	0.980645	0.965198	0.992477	-0.002724	-0.003053
2019.11.07 06:03:09.897	0.978344	0.979988	0.963226	0.970128	0.968156	0.988862	-0.003053	-0.003053
2019.11.07 06:03:10.897	0.978344	0.980316	0.965198	0.982617	0.970785	0.986561	-0.003053	-0.003381
2019.11.07 06:03:11.897	0.978016	0.979330	0.964212	0.977687	0.968156	1.002337	-0.003053	-0.003053
2019.11.07 06:03:12.897	0.976372	0.977030	0.967498	0.978016	0.967170	0.988533	-0.002724	-0.003053
2019.11.07 06:03:13.897	0.977687	0.976044	0.962568	0.973086	0.968156	0.978344	-0.003381	-0.003053
2019.11.07 06:03:14.897	0.972428	0.975386	0.965526	0.976701	0.969142	0.983603	-0.002724	-0.002724
2019.11.07 06:03:15.897	0.974072	0.981302	0.961582	0.982288	0.971114	0.983603	-0.003053	-0.003381
2019.11.07 06:03:16.897	0.974072	0.979659	0.960925	0.973086	0.969142	0.989190	-0.003381	-0.003053
2019.11.07 06:03:17.897	0.976701	0.977687	0.965526	0.973743	0.967498	0.981302	-0.003053	-0.003381
2019.11.07 06:03:18.897	0.977687	0.979330	0.963883	0.975058	0.968156	0.980974	-0.003053	-0.003053
2019.11.07 06:03:19.897	0.978016	0.979659	0.965526	0.974400	0.969799	1.000365	-0.003053	-0.003053
2019.11.07 06:03:20.897	0.979659	0.979002	0.962568	0.974729	0.967827	0.997078	-0.003053	-0.003381
2019.11.07 06:03:21.897	0.978673	0.976044	0.964212	0.976044	0.968156	0.985575	-0.002395	-0.003053
2019.11.07 06:03:22.897	0.977687	0.979330	0.963554	0.974729	0.968156	0.984918	-0.002724	-0.002724
2019.11.07 06:03:23.897	0.975058	0.978673	0.968484	0.978673	0.968813	0.983603	-0.003053	-0.003053
2019.11.07 06:03:24.897	0.975386	0.977687	0.962897	0.973086	0.970456	0.990834	-0.003053	-0.002724
2019.11.07 06:03:25.897	0.976044	0.980645	0.962897	0.978016	0.967170	0.986561	-0.002724	-0.003053
2019.11.07 06:03:26.897	0.977030	0.976701	0.964212	0.974400	0.965855	0.979002	-0.003053	-0.003053
2019.11.07 06:03:27.897	0.977358	0.980316	0.965198	0.977687	0.969799	0.986561	-0.003053	-0.003053
2019.11.07 06:03:28.897	0.975715	0.977687	0.969470	0.976044	0.969799	0.996092	-0.002724	-0.002724
2019.11.07 06:03:29.897	0.974400	0.976701	0.965855	0.974729	0.969470	0.990505	-0.003053	-0.002724
2019.11.07 06:03:30.897	0.973743	0.979002	0.964540	0.975715	0.967827	0.985904	-0.003053	-0.003053
2019.11.07 06:03:31.897	0.977687	0.979330	0.964540	0.980974	0.968156	0.988862	-0.002395	-0.002724
2019.11.07 06:03:32.897	0.974400	0.977358	0.961582	0.976701	0.969799	0.986561	-0.002724	-0.002724
2019.11.07 06:03:33.897	0.975058	0.976701	0.966184	0.974729	0.969799	0.989190	-0.002724	-0.002724
2019.11.07 06:03:34.897	0.973414	0.979330	0.968484	0.980316	0.968484	0.980645	-0.003053	-0.003053
2019.11.07 06:03:35.897	0.976701	0.979659	0.962568	0.976372	0.968813	0.982617	-0.003053	-0.002724
2019.11.07 06:03:36.897	0.977358	0.977030	0.962897	0.974729	0.971114	0.996750	-0.003381	-0.003053
2019.11.07 06:03:37.897	0.978673	0.975058	0.968156	0.975386	0.969142	0.987547	-0.002724	-0.003053
2019.11.07 06:03:38.897	0.973086	0.978673	0.964540	0.975715	0.968484	0.983932	-0.003053	-0.003053
2019.11.07 06:03:39.897	0.975058	0.980974	0.963226	0.976701	0.969142	0.985575	-0.003053	-0.003381
2019.11.07 06:03:40.897	0.975715	0.978016	0.966512	0.975058	0.968156	0.994449	-0.003053	-0.003053
2019.11.07 06:03:41.897	0.974729	0.975715	0.965526	0.976701	0.970785	0.981960	-0.003381	-0.003053
2019.11.07 06:03:42.897	0.975715	0.978673	0.967498	0.983274	0.971771	0.974729	-0.002395	-0.003381
2019.11.07 06:03:43.897	0.975715	0.977358	0.965855	0.977687	0.965198	1.000694	-0.002395	-0.002724
2019.11.07 06:03:44.897	0.973743	0.980645	0.965198	0.977687	0.972100	0.991162	-0.002724	-0.003053
2019.11.07 06:03:45.897	0.976701	0.977358	0.967170	0.979002	0.968484	0.986561	-0.002724	-0.002724
2019.11.07 06:03:46.897	0.981631	0.978673	0.967170	0.976701	0.968484	0.984589	-0.003053	-0.003053
2019.11.07 06:03:47.897	0.975058	0.977358	0.965198	0.975715	0.970456	0.979988	-0.003053	-0.002724
2019.11.07 06:03:48.897	0.973743	0.977358	0.965198	0.976701	0.970128	0.981302	-0.003053	-0.002724
2019.11.07 06:03:49.897	0.974072	0.981302	0.966184	0.977030	0.968484	0.985246	-0.003053	-0.003053
2019.11.07 06:03:50.897	0.975058	0.980316	0.966512	0.976372	0.969799	0.985904	-0.003053	-0.003053
2019.11.07 06:03:51.897	0.976701	0.979988	0.963883	0.977358	0.966841	0.989190	-0.003053	-0.002724
2019.11.07 06:03:52.897	0.974729	0.978016	0.966841	0.972757	0.969470	0.999050	-0.003053	-0.003381
2019.11.07 06:03:53.897	0.970785	0.979330	0.967170	0.982288	0.969799	0.989848	-0.003053	-0.003053
2019.11.07 06:03:54.897	0.977358	0.980316	0.960925	0.978673	0.968484	0.983932	-0.002724	-0.002724
2019.11.07 06:03:55.897	0.974400	0.977687	0.962897	0.971442	0.968484	0.987218	-0.002724	-0.002724
2019.11.07 06:03:56.897	0.975058	0.980316	0.963883	0.971442	0.968156	0.984260	-0.003053	-0.003053
2019.11.07 06:03:57.897	0.977030	0.978344	0.961254	0.978344	0.969799	0.981960	-0.003053	-0.003053
2019.11.07 06:03:58.897	0.978016	0.976701	0.963554	0.974072	0.969142	0.988533	-0.003053	-0.003053
2019.11.07 06:03:59.897	0.976044	0.980316	0.962240	0.979002	0.969799	0.984589	-0.003053	-0.003381
2019.11.07 06:04:00.897	0.976701	0.980974	0.964540	0.977358	0.968156	0.982288	-0.002724	-0.003053
2019.11.07 06:04:01.897	0.975058	0.980316	0.963554	0.973086	0.969470	1.002994	-0.003053	-0.002724
2019.11.07 06:04:02.897	0.977687	0.979659	0.962897	0.971771	0.968813	0.995106	-0.002395	-0.003381
2019.11.07 06:04:03.897	0.974729	0.974729	0.963226	0.979659	0.968484	0.983274	-0.003053	-0.003053
2019.11.07 06:04:04.897	0.974072	0.978016	0.966512	0.981960	0.967827	0.979330	-0.003381	-0.003053
2019.11.07 06:04:05.897	0.975058	0.977358	0.963554	0.974400	0.968813	0.985246	-0.003053	-0.003053
2019.11.07 06:04:06.897	0.977358	0.974729	0.964869	0.975715	0.967498	0.984918	-0.003053	-0.003053
2019.11.07 06:04:07.897	0.977687	0.979002	0.964540	0.977687	0.968484	0.981302	-0.002724	-0.003053
2019.11.07 06:04:08.897	0.977030	0.978673	0.966512	0.980316	0.969142	0.990834	-0.002395	-0.003053
2019.11.07 06:04:09.897	0.971771	0.976701	0.966512	0.973414	0.970128	1.000036	-0.003053	-0.002724
2019.11.07 06:04:10.897	0.978673	0.982946	0.965198	0.977030	0.970128	0.995435	-0.003053	-0.002724
2019.11.07 06:04:11.897	0.976372	0.981631	0.965526	0.975058	0.969470	0.983274	-0.003053	-0.002724
2019.11.07 06:04:12.897	0.979659	0.978344	0.965198	0.978673	0.966184	0.982288	-0.002724	-0.003053
2019.11.07 06:04:13.897	0.973086	0.980974	0.964212	0.978016	0.967170	0.980316	-0.003381	-0.003053
2019.11.07 06:04:14.897	0.977030	0.977358	0.964869	0.978673	0.969470	0.988204	-0.002724	-0.002724
2019.11.07 06:04:15.897	0.976372	0.979002	0.962897	0.974729	0.967498	0.993792	-0.002724	-0.003053
2019.11.07 06:04:16.897	0.972428	0.978673	0.965855	0.975715	0.968484	0.983274	-0.003053	-0.003053
2019.11.07 06:04:17.897	0.978016	0.977030	0.966512	0.973743	0.970128	0.999050	-0.003053	-0.003053
2019.11.07 06:04:18.897	0.977358	0.980316	0.959939	0.976044	0.969142	0.995764	-0.003053	-0.003053
2019.11.07 06:04:19.897	0.976701	0.979659	0.963883	0.974072	0.967170	0.975058	-0.002724	-0.003053
2019.11.07 06:04:20.897	0.972757	0.978344	0.963226	0.972428	0.969142	0.974072	-0.002724	-0.002724
2019.11.07 06:04:21.897	0.978344	0.977358	0.960268	0.972428	0.968813	0.981302	-0.003381	-0.003053
2019.11.07 06:04:22.897	0.971114	0.981631	0.966512	0.977030	0.971442	1.006610	-0.003053	-0.003053
2019.11.07 06:04:23.897	0.977030	0.977358	0.966841	0.975058	0.970456	0.989848	-0.003053	-0.002724
2019.11.07 06:04:24.897	0.975715	0.976701	0.964212	0.973414	0.969142	0.980645	-0.003053	-0.003053
2019.11.07 06:04:25.897	0.979002	0.980316	0.965526	0.970456	0.970128	0.989848	-0.003053	-0.003053
2019.11.07 06:04:26.897	0.975386	0.979330	0.963226	0.973743	0.968484	0.985246	-0.003053	-0.003381
2019.11.07 06:04:27.897	0.973743	0.976701	0.963226	0.970128	0.968813	0.979988	-0.002724	-0.003053
2019.11.07 06:04:28.897	0.977030	0.980645	0.964869	0.974729	0.967827	0.983274	-0.003053	-0.003053
2019.11.07 06:04:29.897	0.974072	0.977687	0.965198	0.975715	0.968156	1.000694	-0.002724	-0.002395
2019.11.07 06:04:30.897	0.973743	0.979659	0.965526	0.975058	0.968484	1.000365	-0.003053	-0.003053
2019.11.07 06:04:31.897	0.980316	0.979002	0.964869	0.976372	0.966512	0.979659	-0.003053	-0.003053
2019.11.07 06:04:32.897	0.972757	0.977030	0.964869	0.972757	0.969142	0.973414	-0.003381	-0.002724
2019.11.07 06:04:33.897	0.976372	0.979002	0.967827	0.979002	0.964212	0.986232	-0.002724	-0.003053
2019.11.07 06:04:34.897	0.974072	0.977030	0.967498	0.978344	0.967827	0.999379	-0.003053	-0.002067
2019.11.07 06:04:35.897	0.974400	0.977030	0.966184	0.977358	0.969142	0.998722	-0.002724	-0.002724
2019.11.07 06:04:36.897	0.975386	0.980974	0.965198	0.970456	0.970456	0.979659	-0.003381	-0.002724
2019.11.07 06:04:37.897	0.973743	0.976044	0.961911	0.972100	0.968813	0.980645	-0.002724	-0.002724
2019.11.07 06:04:38.897	0.975058	0.979659	0.960596	0.974400	0.970456	0.984260	-0.002724	-0.003381
2019.11.07 06:04:39.897	0.976372	0.982288	0.964540	0.975058	0.969470	0.989519	-0.002395	-0.003053
2019.11.07 06:04:40.897	0.975386	0.980316	0.966512	0.975715	0.969799	0.997078	-0.003053	-0.003053
2019.11.07 06:04:41.897	0.975058	0.979002	0.963226	0.974729	0.967498	0.987218	-0.003053	-0.002724
2019.11.07 06:04:42.897	0.975058	0.979659	0.964869	0.974729	0.967827	0.991162	-0.003053	-0.003053
2019.11.07 06:04:43.897	0.976044	0.979988	0.963883	0.974400	0.967170	0.984918	-0.003053	-0.003053
2019.11.07 06:04:44.897	0.972100	0.976372	0.966512	0.977687	0.968484	0.980316	-0.003053	-0.003053
2019.11.07 06:04:45.897	0.977358	0.980645	0.967498	0.975386	0.966841	0.984589	-0.002724	-0.003053
2019.11.07 06:04:46.897	0.977030	0.979659	0.964212	0.976372	0.969470	0.986890	-0.003053	-0.003053
2019.11.07 06:04:47.897	0.974072	0.981631	0.964540	0.974072	0.968156	0.987547	-0.003053	-0.002395
2019.11.07 06:04:48.897	0.977687	0.977030	0.962240	0.973743	0.969799	0.988862	-0.002724	-0.003053
2019.11.07 06:04:49.897	0.972100	0.977030	0.968156	0.975386	0.967170	0.984918	-0.003381	-0.003053
2019.11.07 06:04:50.897	0.978016	0.977358	0.966841	0.972757	0.971114	0.985575	-0.003053	-0.003053
2019.11.07 06:04:51.897	0.974072	0.981631	0.960925	0.974400	0.967827	0.981631	-0.003053	-0.002724
2019.11.07 06:04:52.897	0.974072	0.979330	0.962240	0.977030	0.967498	0.985246	-0.003053	-0.003053
2019.11.07 06:04:53.897	0.978344	0.977030	0.962897	0.975715	0.969799	0.984260	-0.002724	-0.003053
2019.11.07 06:04:54.897	0.975715	0.979988	0.962568	0.972428	0.968156	0.987876	-0.003053	-0.003053
2019.11.07 06:04:55.897	0.976372	0.979330	0.961254	0.976372	0.968813	0.984589	-0.003053	-0.003053
2019.11.07 06:04:56.897	0.977030	0.979330	0.966841	0.974072	0.972100	0.982617	-0.003381	-0.003053
2019.11.07 06:04:57.897	0.977687	0.981631	0.963554	0.978344	0.967498	0.993134	-0.003053	-0.002724
2019.11.07 06:04:58.897	0.978673	0.978673	0.969142	0.974729	0.968156	0.981302	-0.003053	-0.002724
2019.11.07 06:04:59.897	0.976372	0.978344	0.959939	0.974400	0.968484	0.978016	-0.002724	-0.003053
2019.11.07 06:05:00.897	0.975386	0.977030	0.962897	0.973086	0.968484	0.993134	-0.003053	-0.002724
2019.11.07 06:05:01.897	0.976701	0.978344	0.963883	0.979002	0.966512	0.995764	-0.003053	-0.003053
2019.11.07 06:05:02.897	0.976372	0.979002	0.966841	0.974072	0.970128	0.987876	-0.002724	-0.003053
2019.11.07 06:05:03.897	0.976372	0.979659	0.963554	0.974729	0.969470	0.981960	-0.003381	-0.003053
2019.11.07 06:05:04.897	0.974729	0.979330	0.968156	0.974072	0.969142	0.983932	-0.003053	-0.002724
2019.11.07 06:05:05.897	0.975715	0.979659	0.963226	0.978344	0.969470	0.983932	-0.003381	-0.003053
2019.11.07 06:05:06.897	0.979002	0.976701	0.964540	0.975715	0.969470	0.989848	-0.003381	-0.003053
2019.11.07 06:05:07.897	0.973086	0.980645	0.962240	0.976701	0.964540	0.996421	-0.003053	-0.002724
2019.11.07 06:05:08.897	0.978016	0.979002	0.963226	0.973414	0.968813	0.984589	-0.002724	-0.003053
2019.11.07 06:05:09.897	0.978016	0.983274	0.964540	0.975386	0.968156	0.991491	-0.003381	-0.003053
2019.11.07 06:05:10.897	0.974072	0.979002	0.967498	0.971442	0.964540	0.981631	-0.003053	-0.003710
2019.11.07 06:05:11.897	0.975386	0.975058	0.965526	0.975715	0.969142	0.977030	-0.003381	-0.003053
2019.11.07 06:05:12.897	0.976701	0.986890	0.965198	0.975386	0.969470	0.990176	-0.002724	-0.003053
2019.11.07 06:05:13.897	0.978344	0.982288	0.968156	0.970128	0.968484	1.016798	-0.003053	-0.003053
2019.11.07 06:05:14.897	0.978344	0.978673	0.963883	0.975715	0.968484	0.980316	-0.003053	-0.002724
2019.11.07 06:05:15.897	0.975058	0.977687	0.962897	0.974072	0.969799	0.974072	-0.003053	-0.003381
2019.11.07 06:05:16.897	0.978016	0.979659	0.962568	0.975386	0.968156	0.980645	-0.003053	-0.003053
2019.11.07 06:05:17.897	0.979002	0.979330	0.963883	0.974729	0.971114	0.997736	-0.002724	-0.003053
2019.11.07 06:05:18.897	0.976701	0.981302	0.959610	0.973086	0.970128	0.985904	-0.003053	-0.003053
2019.11.07 06:05:19.897	0.973086	0.978016	0.968813	0.974400	0.968156	0.979659	-0.003053	-0.003381
2019.11.07 06:05:20.897	0.976701	0.980316	0.967170	0.974072	0.968156	0.981631	-0.002724	-0.003053
2019.11.07 06:05:21.897	0.977687	0.977030	0.965855	0.974729	0.969142	0.988204	-0.003053	-0.002724
2019.11.07 06:05:22.897	0.979002	0.976044	0.965526	0.974072	0.969799	0.995764	-0.002724	-0.003053
2019.11.07 06:05:23.897	0.979330	0.981302	0.963883	0.975386	0.967498	0.986561	-0.003053	-0.003053
2019.11.07 06:05:24.897	0.976372	0.980974	0.963883	0.967170	0.966841	0.982946	-0.003053	-0.003053
2019.11.07 06:05:25.897	0.979002	0.976701	0.963883	0.970785	0.969470	0.991820	-0.003053	-0.003053
2019.11.07 06:05:26.897	0.974400	0.977687	0.964869	0.974072	0.967827	0.996421	-0.002724	-0.003381
2019.11.07 06:05:27.897	0.976372	0.981302	0.968484	0.977687	0.965855	0.977358	-0.002724	-0.003053
2019.11.07 06:05:28.897	0.971442	0.980316	0.964540	0.977030	0.969799	0.976372	-0.002724	-0.003053
2019.11.07 06:05:29.897	0.973743	0.976044	0.960925	0.975386	0.968156	0.995435	-0.002724	-0.003053
2019.11.07 06:05:30.897	0.981960	0.977030	0.961582	0.972100	0.967170	0.983603	-0.003053	-0.002724
2019.11.07 06:05:31.897	0.976044	0.978673	0.965198	0.972757	0.966841	0.978016	-0.002724	-0.003381
2019.11.07 06:05:32.897	0.975715	0.982946	0.965526	0.977030	0.969470	0.990176	-0.002724	-0.003053
2019.11.07 06:05:33.897	0.974729	0.978016	0.964212	0.972100	0.969142	1.006281	-0.003053	-0.002067
2019.11.07 06:05:34.897	0.976701	0.978673	0.966184	0.971771	0.969142	0.981302	-0.003053	-0.003053
2019.11.07 06:05:35.897	0.978016	0.980645	0.964869	0.974400	0.968813	0.979330	-0.003053	-0.003381
2019.11.07 06:05:36.897	0.974072	0.979659	0.968813	0.977687	0.968813	0.979988	-0.003053	-0.003381
2019.11.07 06:05:37.897	0.975715	0.977687	0.963554	0.978016	0.968156	0.985575	-0.002724	-0.003053
2019.11.07 06:05:38.897	0.973743	0.977030	0.964869	0.972428	0.969799	0.984918	-0.003053	-0.003053
2019.11.07 06:05:39.897	0.978344	0.977358	0.962897	0.975058	0.967498	0.982617	-0.003053	-0.003381
2019.11.07 06:05:40.897	0.976372	0.978016	0.965526	0.973743	0.966184	0.986232	-0.003053	-0.002724
2019.11.07 06:05:41.897	0.979659	0.981302	0.965855	0.978673	0.969799	0.991820	-0.002724	-0.003381
2019.11.07 06:05:42.897	0.975058	0.979988	0.965855	0.974072	0.969142	0.991162	-0.002724	-0.002724
2019.11.07 06:05:43.897	0.976701	0.980645	0.965526	0.978016	0.968156	0.981960	-0.003053	-0.003053
2019.11.07 06:05:44.897	0.974072	0.980316	0.967170	0.975386	0.968813	0.980645	-0.003053	-0.002724
2019.11.07 06:05:45.897	0.974400	0.975715	0.962240	0.972100	0.968813	0.987876	-0.003053	-0.003053
2019.11.07 06:05:46.897	0.972428	0.980316	0.965526	0.977358	0.968813	0.985904	-0.002724	-0.003381
2019.11.07 06:05:47.897	0.978673	0.979002	0.960268	0.974400	0.968484	0.984260	-0.003053	-0.003053
2019.11.07 06:05:48.897	0.975386	0.978016	0.962897	0.974400	0.969470	0.987547	-0.002724	-0.003381
2019.11.07 06:05:49.897	0.979002	0.977030	0.964869	0.972757	0.967827	0.982617	-0.003053	-0.003053
2019.11.07 06:05:50.897	0.977358	0.978016	0.967170	0.973743	0.969142	0.989519	-0.003381	-0.002724
2019.11.07 06:05:51.897	0.973086	0.978016	0.961254	0.976044	0.968484	1.002337	-0.003053	-0.002724
2019.11.07 06:05:52.897	0.977030	0.977687	0.964212	0.976372	0.968813	0.984260	-0.003053	-0.003053
2019.11.07 06:05:53.897	0.977030	0.977030	0.961911	0.976044	0.968156	0.983274	-0.002724	-0.003053
2019.11.07 06:05:54.897	0.977687	0.977358	0.963226	0.974400	0.968484	0.984589	-0.003053	-0.003053
2019.11.07 06:05:55.897	0.975386	0.979330	0.965855	0.973414	0.967170	0.991820	-0.003053	-0.003053
2019.11.07 06:05:56.897	0.978016	0.977358	0.963883	0.977030	0.966841	0.984260	-0.003053	-0.003053
2019.11.07 06:05:57.897	0.973743	0.977358	0.966184	0.975058	0.968813	0.979330	-0.002724	-0.003053
2019.11.07 06:05:58.897	0.973743	0.978016	0.961911	0.972428	0.968484	0.992148	-0.003053	-0.002724
2019.11.07 06:05:59.897	0.976372	0.979002	0.963554	0.972100	0.968813	0.994778	-0.003381	-0.003381
2019.11.07 06:06:00.897	0.978673	0.979330	0.962897	0.976372	0.967498	0.987218	-0.003053	-0.003381
2019.11.07 06:06:01.897	0.971114	0.975715	0.964869	0.976701	0.968813	0.981631	-0.003381	-0.002724
2019.11.07 06:06:02.897	0.976044	0.979988	0.963883	0.975715	0.969799	0.981302	-0.003053	-0.003053
2019.11.07 06:06:03.897	0.978344	0.978344	0.965855	0.974729	0.970128	0.992148	-0.003053	-0.003053
2019.11.07 06:06:04.897	0.977030	0.980316	0.964869	0.971442	0.968156	0.984589	-0.003053	-0.002395
2019.11.07 06:06:05.897	0.975715	0.975058	0.969470	0.973743	0.967827	0.980974	-0.003053	-0.003381
2019.11.07 06:06:06.897	0.976044	0.978673	0.962897	0.975715	0.969470	0.979002	-0.003053	-0.003053
2019.11.07 06:06:07.897	0.978016	0.978344	0.962240	0.973743	0.969799	1.000365	-0.003053	-0.003053
2019.11.07 06:06:08.897	0.978673	0.975058	0.963883	0.972100	0.965526	0.999050	-0.002724	-0.002724
2019.11.07 06:06:09.897	0.975386	0.980645	0.965198	0.975058	0.969142	0.979002	-0.003053	-0.003053
2019.11.07 06:06:10.897	0.978344	0.979659	0.966512	0.974072	0.967827	0.984918	-0.002724	-0.003053
2019.11.07 06:06:11.897	0.977358	0.976372	0.964540	0.974729	0.964540	0.990834	-0.003053	-0.003053
2019.11.07 06:06:12.897	0.973414	0.977030	0.968813	0.977687	0.969799	0.986561	-0.003053	-0.003381
2019.11.07 06:06:13.897	0.977358	0.975715	0.968156	0.975386	0.968813	0.983932	-0.003053	-0.003053
