Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.10 14:47:03.306	0.965198	0.980316	0.960596	0.996092	0.973086	0.988862	-0.002724	-0.003053
2019.12.10 14:47:03.556	0.972100	0.975058	0.963554	1.001680	0.974729	0.982946	-0.002724	-0.002724
2019.12.10 14:47:03.806	0.967170	0.978344	0.960596	1.004966	0.972757	0.977687	-0.003053	-0.002395
2019.12.10 14:47:04.056	0.969470	0.977358	0.960925	1.004309	0.970128	0.973414	-0.002724	-0.002724
2019.12.10 14:47:04.306	0.968484	0.977687	0.961582	0.992477	0.969470	0.974400	-0.002724	-0.002724
2019.12.10 14:47:04.556	0.966184	0.978673	0.959282	0.986890	0.967170	0.974400	-0.003053	-0.002724
2019.12.10 14:47:04.806	0.969142	0.979988	0.959282	0.982288	0.968156	0.976044	-0.002724	-0.002724
2019.12.10 14:47:05.056	0.967827	0.976701	0.959282	0.980316	0.969470	0.978344	-0.002724	-0.002724
2019.12.10 14:47:05.306	0.967498	0.979002	0.960596	0.974072	0.968813	0.980316	-0.002724	-0.003053
2019.12.10 14:47:05.556	0.963883	0.977687	0.958296	0.976044	0.969470	0.980974	-0.002724	-0.002724
2019.12.10 14:47:05.806	0.968813	0.976044	0.957967	0.974400	0.969142	0.985246	-0.003053	-0.002724
2019.12.10 14:47:06.056	0.968156	0.978016	0.957638	0.982617	0.970128	0.984918	-0.002395	-0.003053
2019.12.10 14:47:06.306	0.969799	0.979330	0.958953	0.986890	0.972757	0.982617	-0.002724	-0.002395
2019.12.10 14:47:06.556	0.967827	0.975058	0.956652	1.000365	0.973086	0.976372	-0.003053	-0.002395
2019.12.10 14:47:06.806	0.968484	0.977687	0.959282	1.016470	0.974072	0.973086	-0.002724	-0.002724
2019.12.10 14:47:07.056	0.963883	0.980316	0.956324	1.030274	0.972757	0.973086	-0.002724	-0.003053
2019.12.10 14:47:07.306	0.969799	0.973414	0.959282	1.040462	0.969799	0.973743	-0.002724	-0.003053
2019.12.10 14:47:07.556	0.967170	0.976372	0.960925	1.031917	0.967827	0.975058	-0.002395	-0.002724
2019.12.10 14:47:07.806	0.969142	0.978016	0.957638	1.010554	0.966841	0.977030	-0.003053	-0.002724
2019.12.10 14:47:08.056	0.968156	0.976044	0.959282	0.979659	0.967498	0.981302	-0.002724	-0.002395
2019.12.10 14:47:08.306	0.965855	0.978344	0.962568	0.974400	0.968484	0.982617	-0.002724	-0.002395
2019.12.10 14:47:08.556	0.966184	0.976701	0.957310	0.974729	0.970128	0.979330	-0.003053	-0.002724
2019.12.10 14:47:08.806	0.964540	0.977358	0.966841	0.971114	0.968813	0.977358	-0.002724	-0.003053
2019.12.10 14:47:09.056	0.966184	0.981302	0.958624	0.979330	0.968484	0.977030	-0.002724	-0.003053
2019.12.10 14:47:09.306	0.967498	0.979002	0.958953	0.980316	0.968813	0.976372	-0.002724	-0.002395
2019.12.10 14:47:09.556	0.964212	0.978016	0.960925	0.982288	0.969470	0.976044	-0.002395	-0.002724
2019.12.10 14:47:09.806	0.968156	0.976372	0.960596	0.982617	0.969799	0.978344	-0.002724	-0.002395
2019.12.10 14:47:10.056	0.968813	0.973086	0.960268	0.982946	0.972428	0.979988	-0.003053	-0.002395
2019.12.10 14:47:10.306	0.968484	0.977358	0.958624	0.989519	0.973086	0.982617	-0.002724	-0.002724
2019.12.10 14:47:10.556	0.966184	0.975386	0.957967	0.994120	0.974400	0.986232	-0.002724	-0.002395
2019.12.10 14:47:10.806	0.967498	0.976044	0.958624	1.003980	0.973086	0.989519	-0.002724	-0.003053
2019.12.10 14:47:11.056	0.965526	0.977030	0.957310	1.019756	0.971442	0.987218	-0.003053	-0.003053
2019.12.10 14:47:11.306	0.966512	0.979002	0.959282	1.015484	0.966512	0.981960	-0.002724	-0.003053
2019.12.10 14:47:11.556	0.965526	0.976701	0.958624	0.998722	0.966184	0.981302	-0.002724	-0.002724
2019.12.10 14:47:11.806	0.967498	0.976701	0.959282	0.978016	0.966512	0.981302	-0.002395	-0.003053
2019.12.10 14:47:12.056	0.967170	0.983932	0.958624	0.971114	0.967498	0.980645	-0.002395	-0.002724
2019.12.10 14:47:12.306	0.967827	0.977030	0.960596	0.972100	0.968813	0.976701	-0.002724	-0.003053
2019.12.10 14:47:12.556	0.967170	0.976701	0.959610	0.973743	0.970128	0.973743	-0.002395	-0.002395
2019.12.10 14:47:12.806	0.966841	0.977687	0.957638	0.981631	0.971442	0.973086	-0.003053	-0.002724
2019.12.10 14:47:13.056	0.966184	0.977687	0.958624	0.985575	0.971442	0.975386	-0.003053	-0.002724
2019.12.10 14:47:13.306	0.963554	0.976372	0.958953	0.994778	0.973414	0.976701	-0.002724	-0.002724
2019.12.10 14:47:13.556	0.964540	0.974400	0.960596	1.014169	0.974072	0.980645	-0.002724	-0.003053
2019.12.10 14:47:13.806	0.965526	0.977358	0.961254	1.024358	0.971442	0.990176	-0.003053	-0.002724
2019.12.10 14:47:14.056	0.970456	0.975386	0.958296	1.008910	0.968813	1.004638	-0.002724	-0.003381
2019.12.10 14:47:14.306	0.967170	0.976044	0.957967	0.998393	0.968156	1.009239	-0.002724	-0.002724
2019.12.10 14:47:14.556	0.965526	0.977358	0.961254	0.991162	0.967170	0.987547	-0.003053	-0.002724
2019.12.10 14:47:14.806	0.964869	0.980316	0.959939	0.981631	0.967498	0.971771	-0.002724	-0.002724
2019.12.10 14:47:15.056	0.968484	0.981302	0.956981	0.980316	0.968813	0.969799	-0.002724	-0.002395
2019.12.10 14:47:15.306	0.963883	0.977030	0.961254	0.973743	0.969470	0.969799	-0.002724	-0.003053
2019.12.10 14:47:15.556	0.961911	0.978673	0.960268	0.976701	0.970456	0.971771	-0.002724	-0.003053
2019.12.10 14:47:15.806	0.967827	0.976044	0.956981	0.985904	0.971114	0.974072	-0.003053	-0.003053
2019.12.10 14:47:16.056	0.966184	0.975386	0.956652	0.986561	0.971442	0.977687	-0.003053	-0.002724
2019.12.10 14:47:16.306	0.968156	0.976701	0.962897	0.994120	0.973086	0.981631	-0.003053	-0.002724
2019.12.10 14:47:16.556	0.966184	0.979002	0.958296	1.005295	0.974729	0.991491	-0.002067	-0.003053
2019.12.10 14:47:16.806	0.969799	0.974729	0.960268	1.008910	0.974400	1.004966	-0.002724	-0.003053
2019.12.10 14:47:17.056	0.969799	0.976701	0.955666	1.003652	0.970128	1.010554	-0.002724	-0.003381
2019.12.10 14:47:17.306	0.967498	0.979330	0.960596	0.995435	0.968484	0.986561	-0.003053	-0.002067
2019.12.10 14:47:17.556	0.967827	0.978016	0.962897	0.986890	0.967170	0.971771	-0.002724	-0.003053
2019.12.10 14:47:17.806	0.963883	0.977358	0.957967	0.982617	0.968156	0.969799	-0.002395	-0.002724
2019.12.10 14:47:18.056	0.967170	0.978016	0.962240	0.977030	0.967498	0.970456	-0.003053	-0.002724
2019.12.10 14:47:18.306	0.966841	0.978016	0.963226	0.976701	0.968484	0.970785	-0.002724	-0.002395
2019.12.10 14:47:18.556	0.966841	0.978344	0.959939	0.974072	0.968813	0.972757	-0.002724	-0.003053
2019.12.10 14:47:18.806	0.968484	0.976701	0.957967	0.982288	0.970128	0.973414	-0.002395	-0.003053
2019.12.10 14:47:19.056	0.969799	0.977687	0.959610	0.990505	0.971114	0.977030	-0.002724	-0.003053
2019.12.10 14:47:19.306	0.972757	0.975715	0.957310	0.999050	0.972428	0.981302	-0.002724	-0.002724
2019.12.10 14:47:19.556	0.968484	0.976372	0.956652	1.013183	0.973086	0.986890	-0.002395	-0.002724
2019.12.10 14:47:19.806	0.965855	0.979988	0.959610	1.012526	0.972757	0.990834	-0.002724	-0.002395
2019.12.10 14:47:20.056	0.968484	0.976701	0.961911	0.998722	0.972757	0.989519	-0.002724	-0.002724
2019.12.10 14:47:20.306	0.966841	0.978344	0.962897	0.987876	0.972100	0.982946	-0.002724	-0.002724
2019.12.10 14:47:20.556	0.965855	0.976701	0.958624	0.981302	0.969470	0.977030	-0.002724	-0.002724
2019.12.10 14:47:20.806	0.967170	0.976372	0.960596	0.982946	0.968813	0.975386	-0.003053	-0.002724
2019.12.10 14:47:21.056	0.966512	0.978016	0.957310	0.984589	0.968156	0.974400	-0.002724	-0.002724
2019.12.10 14:47:21.306	0.968813	0.978016	0.958953	0.991162	0.969142	0.974400	-0.002724	-0.002724
2019.12.10 14:47:21.556	0.968156	0.976701	0.957967	0.996092	0.966841	0.976044	-0.002395	-0.003053
2019.12.10 14:47:21.806	0.967170	0.977358	0.960596	1.006938	0.968813	0.976044	-0.003053	-0.002724
2019.12.10 14:47:22.056	0.966512	0.978344	0.957967	1.025672	0.970456	0.976372	-0.002724	-0.002724
2019.12.10 14:47:22.306	0.965198	0.976701	0.958296	1.035861	0.972428	0.977687	-0.002395	-0.002724
2019.12.10 14:47:22.556	0.965855	0.979330	0.961254	1.038490	0.970456	0.980316	-0.002724	-0.002724
2019.12.10 14:47:22.806	0.969799	0.977358	0.959282	1.019099	0.971442	0.985575	-0.003053	-0.002395
2019.12.10 14:47:23.056	0.966512	0.978016	0.956324	0.991491	0.973086	0.992806	-0.002067	-0.003053
2019.12.10 14:47:23.306	0.967498	0.976044	0.958296	0.980316	0.973414	1.003323	-0.002724	-0.003053
2019.12.10 14:47:23.556	0.966184	0.978016	0.960268	0.973414	0.973743	1.006610	-0.002724	-0.003053
2019.12.10 14:47:23.806	0.964540	0.974729	0.959610	0.977030	0.972428	0.998722	-0.002724	-0.002724
2019.12.10 14:47:24.056	0.966841	0.974729	0.954680	0.976372	0.969799	0.988533	-0.002724	-0.003053
2019.12.10 14:47:24.306	0.967498	0.978673	0.955666	0.987218	0.968813	0.981631	-0.003053	-0.002724
2019.12.10 14:47:24.556	0.966512	0.977030	0.956324	0.988533	0.970785	0.977358	-0.003053	-0.002395
2019.12.10 14:47:24.806	0.969470	0.979002	0.956981	1.011211	0.970456	0.974072	-0.002724	-0.003053
2019.12.10 14:47:25.056	0.966184	0.975386	0.964540	1.026658	0.969470	0.974400	-0.002395	-0.003053
2019.12.10 14:47:25.306	0.966184	0.976372	0.958953	1.026001	0.970785	0.976044	-0.002724	-0.003053
2019.12.10 14:47:25.556	0.967170	0.980645	0.960596	1.002337	0.972100	0.979330	-0.002724	-0.002395
2019.12.10 14:47:25.806	0.964869	0.977358	0.956652	0.987876	0.971771	0.983603	-0.002067	-0.002724
2019.12.10 14:47:26.056	0.967498	0.974072	0.957310	0.981302	0.972100	0.986890	-0.002395	-0.002724
2019.12.10 14:47:26.306	0.966512	0.979988	0.960925	0.979002	0.970785	0.988533	-0.003053	-0.003053
2019.12.10 14:47:26.556	0.967827	0.977358	0.961911	0.977030	0.969142	0.982946	-0.002724	-0.002724
2019.12.10 14:47:26.806	0.969799	0.977687	0.958624	0.981631	0.968484	0.978344	-0.002724	-0.002724
2019.12.10 14:47:27.056	0.970128	0.978344	0.960925	0.986561	0.970128	0.973743	-0.002395	-0.003053
2019.12.10 14:47:27.306	0.966841	0.977030	0.955009	0.996092	0.970456	0.975058	-0.002724	-0.002724
2019.12.10 14:47:27.556	0.966512	0.981960	0.959939	1.012854	0.970785	0.975058	-0.002724	-0.003053
2019.12.10 14:47:27.806	0.965855	0.980316	0.957967	1.014826	0.971114	0.975386	-0.002724	-0.002395
2019.12.10 14:47:28.056	0.968484	0.979659	0.955009	1.013512	0.972428	0.978016	-0.002724	-0.003053
2019.12.10 14:47:28.306	0.961911	0.974400	0.960925	1.005624	0.970456	0.979330	-0.002724	-0.002724
2019.12.10 14:47:28.556	0.968156	0.976044	0.959282	0.996421	0.970456	0.980645	-0.002724	-0.002724
2019.12.10 14:47:28.806	0.964869	0.979002	0.959939	0.983932	0.970456	0.980645	-0.002724	-0.002724
2019.12.10 14:47:29.056	0.965855	0.978344	0.959610	0.977358	0.971114	0.976701	-0.003053	-0.002724
2019.12.10 14:47:29.306	0.967827	0.980316	0.956324	0.977358	0.969799	0.976372	-0.003053	-0.002395
2019.12.10 14:47:29.556	0.965855	0.975058	0.960268	0.977358	0.969470	0.975715	-0.003053	-0.003381
2019.12.10 14:47:29.806	0.964869	0.976044	0.957638	0.983274	0.969142	0.974729	-0.003053	-0.003053
2019.12.10 14:47:30.056	0.969142	0.977030	0.959610	0.992148	0.968484	0.973414	-0.002724	-0.002724
2019.12.10 14:47:30.306	0.972428	0.978673	0.957638	0.987547	0.968484	0.975715	-0.002724	-0.003053
2019.12.10 14:47:30.556	0.969470	0.973743	0.962897	0.987218	0.968813	0.981960	-0.002724	-0.002067
2019.12.10 14:47:30.806	0.970785	0.979002	0.958296	0.984589	0.970128	0.984589	-0.003381	-0.002724
2019.12.10 14:47:31.056	0.967170	0.974400	0.958296	0.982617	0.971771	0.989848	-0.002724	-0.002724
2019.12.10 14:47:31.306	0.968484	0.972428	0.959610	0.990505	0.973414	0.998064	-0.002724	-0.003053
2019.12.10 14:47:31.556	0.966841	0.977687	0.955995	1.001351	0.972428	0.999708	-0.002395	-0.002395
2019.12.10 14:47:31.806	0.964540	0.978344	0.957967	1.015484	0.976372	0.990834	-0.003381	-0.002395
2019.12.10 14:47:32.056	0.967498	0.975386	0.961911	1.023372	0.973086	0.981960	-0.002724	-0.002724
2019.12.10 14:47:32.306	0.965855	0.978673	0.957310	1.032903	0.970456	0.979330	-0.002724	-0.002395
2019.12.10 14:47:32.556	0.970785	0.976044	0.956981	1.026001	0.970785	0.978673	-0.003053	-0.002724
2019.12.10 14:47:32.806	0.971442	0.979330	0.960268	1.007267	0.970128	0.978673	-0.002724	-0.002724
2019.12.10 14:47:33.056	0.970128	0.975715	0.956652	0.993463	0.968813	0.979002	-0.003053	-0.002724
2019.12.10 14:47:33.306	0.967498	0.974400	0.959610	0.980974	0.969799	0.979330	-0.002395	-0.003053
2019.12.10 14:47:33.556	0.966512	0.976372	0.958953	0.983932	0.971114	0.982617	-0.002724	-0.002724
2019.12.10 14:47:33.806	0.970128	0.978344	0.961254	0.986561	0.973414	0.991162	-0.003053	-0.003053
2019.12.10 14:47:34.056	0.970128	0.976701	0.957638	1.003980	0.974072	0.996421	-0.003053	-0.002724
2019.12.10 14:47:34.306	0.969470	0.975058	0.961582	1.023372	0.974072	0.997078	-0.003053	-0.002724
2019.12.10 14:47:34.556	0.968156	0.976701	0.958296	1.035861	0.971442	0.990834	-0.002724	-0.002724
2019.12.10 14:47:34.806	0.967498	0.975715	0.957638	1.040134	0.969470	0.987547	-0.002724	-0.002724
2019.12.10 14:47:35.056	0.968484	0.975715	0.962568	1.027644	0.970785	0.981302	-0.002724	-0.002724
2019.12.10 14:47:35.306	0.963883	0.974729	0.955666	1.018442	0.972100	0.975058	-0.002395	-0.003053
2019.12.10 14:47:35.556	0.966184	0.976701	0.958953	1.008910	0.972100	0.976044	-0.002724	-0.003053
2019.12.10 14:47:35.806	0.968156	0.977358	0.961254	0.992806	0.972757	0.980645	-0.003053	-0.002395
2019.12.10 14:47:36.056	0.967498	0.977687	0.959939	0.984918	0.971442	0.981631	-0.002724	-0.003053
2019.12.10 14:47:36.306	0.970785	0.976044	0.958296	0.985575	0.968813	0.983932	-0.003053	-0.002724
2019.12.10 14:47:36.556	0.967827	0.981631	0.957967	0.977687	0.967498	0.982617	-0.003053	-0.002724
2019.12.10 14:47:36.806	0.966512	0.976701	0.960596	0.975386	0.967498	0.981302	-0.002724	-0.003053
2019.12.10 14:47:37.056	0.965855	0.978673	0.958953	0.980645	0.969142	0.976372	-0.002724	-0.003053
2019.12.10 14:47:37.306	0.969470	0.979330	0.956981	0.998393	0.971114	0.977358	-0.002724	-0.002724
2019.12.10 14:47:37.556	0.963554	0.978344	0.954352	1.027316	0.972100	0.977358	-0.003053	-0.002395
2019.12.10 14:47:37.806	0.969470	0.979330	0.961911	1.038490	0.972428	0.979002	-0.002724	-0.003381
2019.12.10 14:47:38.056	0.966841	0.972757	0.958296	1.026658	0.970785	0.980645	-0.003381	-0.003053
2019.12.10 14:47:38.306	0.965198	0.975058	0.955995	1.010554	0.969799	0.978344	-0.003053	-0.002395
2019.12.10 14:47:38.556	0.964540	0.974729	0.960925	0.994120	0.968484	0.975058	-0.002724	-0.002724
2019.12.10 14:47:38.806	0.967498	0.977030	0.962568	0.984260	0.968156	0.973086	-0.002724	-0.002724
2019.12.10 14:47:39.056	0.968813	0.976701	0.963883	0.980645	0.967498	0.972428	-0.002724	-0.003053
2019.12.10 14:47:39.306	0.969799	0.980645	0.963883	0.980974	0.970128	0.973414	-0.002724	-0.002724
2019.12.10 14:47:39.556	0.966184	0.979988	0.959282	0.981960	0.971114	0.975715	-0.002724	-0.003053
2019.12.10 14:47:39.806	0.968813	0.977030	0.956652	0.983603	0.972757	0.983274	-0.002724	-0.002724
2019.12.10 14:47:40.056	0.961911	0.977358	0.961911	0.979659	0.974400	0.997736	-0.002724	-0.002724
2019.12.10 14:47:40.306	0.968156	0.976044	0.960925	0.978344	0.977358	1.018442	-0.002395	-0.002724
2019.12.10 14:47:40.556	0.964869	0.980645	0.959610	0.979330	0.976044	1.047693	-0.003053	-0.002724
2019.12.10 14:47:40.806	0.967170	0.977687	0.952051	0.997078	0.975058	1.052623	-0.003053	-0.002724
2019.12.10 14:47:41.056	0.968813	0.980316	0.960268	1.041777	0.973414	1.001680	-0.002724	-0.003053
2019.12.10 14:47:41.306	0.966841	0.975386	0.959939	1.082532	0.967170	0.974072	-0.002724	-0.002067
2019.12.10 14:47:41.556	0.968156	0.980316	0.956652	1.095021	0.965855	0.969470	-0.003053	-0.002724
2019.12.10 14:47:41.806	0.967498	0.981631	0.960596	1.069714	0.966512	0.969142	-0.002395	-0.002724
2019.12.10 14:47:42.056	0.968156	0.979002	0.957967	1.008582	0.970785	0.976044	-0.003053	-0.002395
2019.12.10 14:47:42.306	0.968484	0.980645	0.957638	0.981960	0.973086	0.983274	-0.002395	-0.002395
2019.12.10 14:47:42.556	0.966512	0.973743	0.959282	0.976044	0.974400	0.997736	-0.002724	-0.002724
2019.12.10 14:47:42.806	0.969142	0.975058	0.962240	0.971442	0.973414	1.012197	-0.002724	-0.002724
2019.12.10 14:47:43.056	0.965855	0.976372	0.960925	0.974400	0.974072	1.016141	-0.003053	-0.002724
2019.12.10 14:47:43.306	0.968813	0.978673	0.961911	0.978673	0.970456	1.018442	-0.002724	-0.002724
2019.12.10 14:47:43.556	0.964540	0.976044	0.956652	0.978344	0.969142	1.016470	-0.002724	-0.002395
2019.12.10 14:47:43.806	0.967170	0.974400	0.960925	0.983274	0.968813	1.003652	-0.002395	-0.003053
2019.12.10 14:47:44.056	0.966841	0.977030	0.961582	0.987876	0.968156	0.983274	-0.002724	-0.002724
2019.12.10 14:47:44.306	0.968813	0.975715	0.960925	0.995764	0.966841	0.974072	-0.002395	-0.003053
2019.12.10 14:47:44.556	0.969799	0.978016	0.957638	1.006281	0.968484	0.972757	-0.002395	-0.002724
2019.12.10 14:47:44.806	0.972100	0.975386	0.958953	1.014169	0.968813	0.971771	-0.002724	-0.002724
2019.12.10 14:47:45.056	0.966841	0.979002	0.958624	1.024686	0.969799	0.972757	-0.002724	-0.002724
2019.12.10 14:47:45.306	0.965855	0.977687	0.960596	1.015484	0.972100	0.974400	-0.002724	-0.003381
2019.12.10 14:47:45.556	0.966512	0.976701	0.962897	1.005624	0.973414	0.976372	-0.002724	-0.003053
2019.12.10 14:47:45.806	0.967498	0.978016	0.954352	0.993463	0.974400	0.979330	-0.003053	-0.003053
2019.12.10 14:47:46.056	0.967170	0.978016	0.958296	0.984918	0.976044	0.984589	-0.003053	-0.003053
2019.12.10 14:47:46.306	0.965198	0.978016	0.958953	0.983932	0.974729	0.993463	-0.002395	-0.002724
2019.12.10 14:47:46.556	0.969470	0.978016	0.958624	0.989190	0.970785	1.005295	-0.003053	-0.002724
2019.12.10 14:47:46.806	0.968156	0.978673	0.955995	0.997407	0.969142	1.006610	-0.002395	-0.003381
2019.12.10 14:47:47.056	0.969142	0.977687	0.965526	1.000036	0.969142	0.990176	-0.002724	-0.002724
2019.12.10 14:47:47.306	0.965855	0.978344	0.962897	1.002994	0.969470	0.979988	-0.002395	-0.002395
2019.12.10 14:47:47.556	0.966184	0.979330	0.958953	0.978016	0.968484	0.974400	-0.002724	-0.003053
2019.12.10 14:47:47.806	0.962897	0.978344	0.958953	0.973743	0.968484	0.974400	-0.002724	-0.002724
2019.12.10 14:47:48.056	0.967498	0.977030	0.962568	0.969142	0.969142	0.976044	-0.003053	-0.002724
2019.12.10 14:47:48.306	0.968156	0.979002	0.958953	0.974072	0.968813	0.976372	-0.002067	-0.003053
2019.12.10 14:47:48.556	0.964869	0.977687	0.961582	0.974729	0.968484	0.973086	-0.003053	-0.002724
2019.12.10 14:47:48.806	0.968813	0.977030	0.959610	0.985575	0.968813	0.974072	-0.002724	-0.002724
2019.12.10 14:47:49.056	0.968156	0.978016	0.955338	0.998722	0.969799	0.975386	-0.003053	-0.002724
2019.12.10 14:47:49.306	0.970128	0.975715	0.963226	1.024029	0.970128	0.976044	-0.002724	-0.002724
2019.12.10 14:47:49.556	0.967827	0.977358	0.958296	1.039805	0.971771	0.979002	-0.002724	-0.002724
2019.12.10 14:47:49.806	0.970785	0.975715	0.958624	1.041777	0.975058	0.986561	-0.002395	-0.002724
2019.12.10 14:47:50.056	0.970456	0.978673	0.955009	1.020085	0.979002	0.993134	-0.002724	-0.002724
2019.12.10 14:47:50.306	0.971114	0.978016	0.959939	0.995106	0.979988	0.994778	-0.002724	-0.002724
2019.12.10 14:47:50.556	0.969799	0.978344	0.956652	0.984260	0.973743	0.992148	-0.002724	-0.002724
2019.12.10 14:47:50.806	0.965198	0.979659	0.960925	0.979002	0.968156	0.985904	-0.003381	-0.003053
2019.12.10 14:47:51.056	0.969470	0.977030	0.960596	0.974400	0.964869	0.976701	-0.002724	-0.003053
2019.12.10 14:47:51.306	0.967170	0.976701	0.955995	0.976372	0.965526	0.971114	-0.003053	-0.002724
2019.12.10 14:47:51.556	0.967827	0.979002	0.957967	0.974072	0.965855	0.969470	-0.002724	-0.002724
2019.12.10 14:47:51.806	0.967827	0.977358	0.960268	0.979659	0.967170	0.972428	-0.002724	-0.002395
2019.12.10 14:47:52.056	0.966184	0.973743	0.957638	0.977030	0.969470	0.975715	-0.003381	-0.003053
2019.12.10 14:47:52.306	0.966184	0.979002	0.961582	0.980645	0.971771	0.977358	-0.002395	-0.002724
2019.12.10 14:47:52.556	0.970128	0.974729	0.956324	0.989190	0.972100	0.979330	-0.003053	-0.002724
2019.12.10 14:47:52.806	0.968484	0.979330	0.958953	1.002337	0.971771	0.987218	-0.002724	-0.002395
2019.12.10 14:47:53.056	0.968484	0.977030	0.959610	1.005952	0.971114	0.992148	-0.002724	-0.002395
2019.12.10 14:47:53.306	0.966512	0.978673	0.958296	0.999050	0.969470	0.991820	-0.002724	-0.003053
2019.12.10 14:47:53.556	0.967170	0.975715	0.961582	1.002666	0.970456	0.982617	-0.002724	-0.003381
2019.12.10 14:47:53.806	0.968156	0.977030	0.960925	1.001680	0.970785	0.975386	-0.002724	-0.002724
2019.12.10 14:47:54.056	0.967827	0.975715	0.959610	1.008910	0.970128	0.975386	-0.002724	-0.003053
2019.12.10 14:47:54.306	0.966512	0.979330	0.957310	1.013183	0.971442	0.978344	-0.002724	-0.002724
2019.12.10 14:47:54.556	0.965526	0.978344	0.962240	0.998393	0.971771	0.982288	-0.002724	-0.002724
2019.12.10 14:47:54.806	0.966841	0.976372	0.960596	0.981960	0.971114	0.989190	-0.002724	-0.002724
2019.12.10 14:47:55.056	0.966841	0.976372	0.961582	0.980645	0.970785	0.992806	-0.003053	-0.002724
2019.12.10 14:47:55.306	0.965526	0.979659	0.957638	0.977358	0.970128	0.986232	-0.002724	-0.002724
2019.12.10 14:47:55.556	0.967827	0.975386	0.960268	0.979002	0.971114	0.978673	-0.003053	-0.002724
2019.12.10 14:47:55.806	0.966184	0.976044	0.960268	0.983932	0.969470	0.976701	-0.002724	-0.003053
2019.12.10 14:47:56.056	0.965855	0.977358	0.961911	0.981960	0.967827	0.976044	-0.003053	-0.002724
2019.12.10 14:47:56.306	0.967170	0.977030	0.960596	0.987218	0.968156	0.974400	-0.002724	-0.002724
2019.12.10 14:47:56.556	0.970785	0.976372	0.962568	0.992477	0.968484	0.974072	-0.003053	-0.002724
2019.12.10 14:47:56.806	0.967170	0.977358	0.957310	0.995764	0.968813	0.975058	-0.002395	-0.002395
2019.12.10 14:47:57.056	0.968813	0.979002	0.957638	0.996750	0.968813	0.976044	-0.002395	-0.002395
