Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.29 15:36:13.382	-0.000095	0.000234	0.000563	0.000891	0.000234	0.000563	0.000234	0.943835
2019.10.29 15:36:14.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.937590
2019.10.29 15:36:15.382	0.000891	0.000891	0.000563	0.000234	0.000234	0.000563	-0.000095	0.943835
2019.10.29 15:36:16.382	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.937590
2019.10.29 15:36:17.382	0.000563	0.000234	0.000563	0.000891	0.000234	0.000563	0.000891	0.943835
2019.10.29 15:36:18.382	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	0.000563	0.945478
2019.10.29 15:36:19.382	0.000234	0.000563	0.000891	0.000563	0.000891	0.000563	0.000234	0.940877
2019.10.29 15:36:20.382	0.000563	0.000234	0.000891	0.000563	0.000234	0.000563	0.000234	0.943177
2019.10.29 15:36:21.382	0.000563	0.000234	0.000234	0.000563	0.000234	0.000234	0.000234	0.941863
2019.10.29 15:36:22.382	0.000234	0.000234	0.000563	0.000891	0.000563	0.000234	0.000563	0.942849
2019.10.29 15:36:23.382	0.000234	0.000563	0.000563	0.000563	0.000891	0.000891	0.000234	0.945807
2019.10.29 15:36:24.382	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.944163
2019.10.29 15:36:25.382	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.941863
2019.10.29 15:36:26.382	0.000563	-0.000095	0.000563	0.000234	0.000563	0.000891	0.000563	0.939562
2019.10.29 15:36:27.382	0.000891	0.000891	0.000563	0.000234	0.000563	0.000563	0.000563	0.944163
2019.10.29 15:36:28.382	0.000563	0.000563	0.000891	0.000234	0.000234	0.000563	0.000563	0.941863
2019.10.29 15:36:29.382	0.000234	0.000891	0.000234	0.000563	0.000234	0.000891	0.000234	0.945478
2019.10.29 15:36:30.382	0.000563	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000563	0.940548
2019.10.29 15:36:31.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000891	0.941534
2019.10.29 15:36:32.382	0.000563	0.000563	-0.000095	0.000234	0.000563	0.000234	0.000563	0.943177
2019.10.29 15:36:33.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.944821
2019.10.29 15:36:34.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.940219
2019.10.29 15:36:35.382	0.001220	0.000891	0.000234	0.000563	0.000234	0.000891	0.000234	0.940548
2019.10.29 15:36:36.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.944163
2019.10.29 15:36:37.382	0.000563	-0.000095	0.000234	0.000563	0.000563	0.000891	0.000234	0.947121
2019.10.29 15:36:38.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.000234	0.939891
2019.10.29 15:36:39.382	-0.000095	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.940877
2019.10.29 15:36:40.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.943506
2019.10.29 15:36:41.382	0.000891	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.941863
2019.10.29 15:36:42.382	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.942191
2019.10.29 15:36:43.382	0.000234	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:36:44.382	0.000891	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.943835
2019.10.29 15:36:45.382	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	-0.000095	0.940877
2019.10.29 15:36:46.382	-0.000095	0.000563	0.000234	-0.000095	0.000563	0.000563	0.000563	0.947450
2019.10.29 15:36:47.382	0.000234	0.000563	0.000891	0.000563	0.000891	0.000891	0.000563	0.939891
2019.10.29 15:36:48.382	0.000563	0.000234	0.000891	0.000563	0.000234	0.000563	0.000891	0.946135
2019.10.29 15:36:49.382	0.000234	-0.000095	0.000563	0.000234	0.000234	0.000563	0.000891	0.945478
2019.10.29 15:36:50.382	0.000563	0.000563	0.000234	0.000563	0.000891	0.000563	-0.000095	0.941534
2019.10.29 15:36:51.382	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.000234	0.940548
2019.10.29 15:36:52.382	0.000234	0.000563	0.000891	0.000563	0.000891	0.000563	0.000563	0.945149
2019.10.29 15:36:53.382	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.000891	0.944821
2019.10.29 15:36:54.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000891	0.945149
2019.10.29 15:36:55.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.944821
2019.10.29 15:36:56.382	0.000891	0.000563	0.000563	0.000234	0.000891	0.000234	0.000563	0.940219
2019.10.29 15:36:57.382	0.000563	0.000891	0.000234	0.000563	0.000891	0.000234	0.000891	0.939891
2019.10.29 15:36:58.382	0.000891	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.944821
2019.10.29 15:36:59.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.944492
2019.10.29 15:37:00.382	0.000891	0.000891	0.000234	0.000234	0.000563	0.000563	-0.000095	0.943506
2019.10.29 15:37:01.382	0.000234	0.000563	0.000234	-0.000095	-0.000095	0.000891	0.000563	0.944821
2019.10.29 15:37:02.382	0.000563	-0.000095	0.000563	0.000891	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:37:03.382	0.000563	0.000563	0.000563	0.000891	0.000891	0.000234	0.000563	0.942520
2019.10.29 15:37:04.382	0.000234	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.944821
2019.10.29 15:37:05.382	0.000891	0.000891	0.000891	0.000563	0.000563	0.000563	0.000234	0.942191
2019.10.29 15:37:06.382	0.000563	0.000563	0.000563	0.000234	0.000891	0.000234	0.000891	0.942849
2019.10.29 15:37:07.382	0.000234	0.000563	0.000234	0.000563	0.000891	0.000891	0.000234	0.937919
2019.10.29 15:37:08.382	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	-0.000095	0.941863
2019.10.29 15:37:09.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.944821
2019.10.29 15:37:10.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.940877
2019.10.29 15:37:11.382	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:37:12.382	0.000563	0.000234	0.000891	0.000563	0.000234	0.000563	0.000563	0.940548
2019.10.29 15:37:13.382	0.000891	0.000891	0.000234	0.000563	0.000563	0.000891	0.000563	0.942849
2019.10.29 15:37:14.382	0.000563	0.000563	0.000563	0.000563	0.000891	0.000234	0.000563	0.943177
2019.10.29 15:37:15.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.941205
2019.10.29 15:37:16.382	-0.000095	0.000563	0.000891	0.000891	0.000563	0.000563	0.000563	0.943177
2019.10.29 15:37:17.382	0.000563	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.942849
2019.10.29 15:37:18.382	0.000891	0.000234	0.000563	0.000563	0.000234	0.000234	0.000563	0.939891
2019.10.29 15:37:19.382	0.000563	0.000563	0.000234	0.000563	0.000891	0.000891	0.000563	0.945807
2019.10.29 15:37:20.382	-0.000095	0.000563	0.000563	0.000563	0.001220	-0.000095	0.000563	0.944163
2019.10.29 15:37:21.382	-0.000095	0.000234	0.000563	0.000234	0.000234	0.000563	0.000891	0.948436
2019.10.29 15:37:22.382	0.000563	0.000234	0.000563	0.000234	0.000563	-0.000095	0.000563	0.941863
2019.10.29 15:37:23.382	0.000234	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.946135
2019.10.29 15:37:24.382	0.000234	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.941863
2019.10.29 15:37:25.382	0.000234	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:37:26.382	0.000891	0.000234	0.000891	0.000563	0.000234	0.000891	0.000563	0.937590
2019.10.29 15:37:27.382	0.000891	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.941863
2019.10.29 15:37:28.382	0.000234	0.000891	0.000891	0.000563	0.000563	0.000563	0.000234	0.940548
2019.10.29 15:37:29.382	0.000234	0.000234	0.000563	0.000234	0.000563	0.000234	0.000234	0.944492
2019.10.29 15:37:30.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.938247
2019.10.29 15:37:31.382	0.000891	0.000234	0.000891	0.000563	0.000563	0.000891	0.000563	0.940548
2019.10.29 15:37:32.382	0.000563	0.000563	0.000234	0.000234	0.000891	0.000563	0.000234	0.939891
2019.10.29 15:37:33.382	0.000563	0.000891	0.000563	0.000234	0.000563	0.000234	0.000563	0.940548
2019.10.29 15:37:34.382	0.000234	0.000234	0.000234	0.000563	0.000563	0.000563	0.000891	0.938576
2019.10.29 15:37:35.382	0.000563	0.000563	0.000563	0.000891	0.000234	0.000891	0.000234	0.943835
2019.10.29 15:37:36.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.940548
2019.10.29 15:37:37.382	0.000563	0.000234	0.000563	-0.000095	0.000234	0.000563	0.000563	0.944492
2019.10.29 15:37:38.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.940548
2019.10.29 15:37:39.382	0.000891	0.000563	0.000563	0.000234	0.000891	0.000234	0.000234	0.943835
2019.10.29 15:37:40.382	0.000891	0.000891	0.000234	0.000563	0.000563	0.000234	0.000563	0.941205
2019.10.29 15:37:41.382	0.000563	0.000234	0.000891	0.000234	0.000563	0.000563	0.000563	0.945149
2019.10.29 15:37:42.382	-0.000095	0.000563	0.000234	0.000234	0.000563	0.000891	0.000563	0.941534
2019.10.29 15:37:43.382	0.000234	0.000234	0.000891	0.000891	0.000234	0.000234	0.000563	0.941534
2019.10.29 15:37:44.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.943506
2019.10.29 15:37:45.382	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.000891	0.943177
2019.10.29 15:37:46.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.942849
2019.10.29 15:37:47.382	0.000563	0.000234	0.000234	0.000563	-0.000095	0.000563	0.000563	0.942520
2019.10.29 15:37:48.382	0.000563	0.000234	0.000234	0.000563	0.000234	-0.000095	0.000563	0.942191
2019.10.29 15:37:49.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.939562
2019.10.29 15:37:50.382	-0.000095	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000563	0.940548
2019.10.29 15:37:51.382	0.000234	0.000234	0.000234	0.000563	0.000563	0.000891	0.000563	0.944163
2019.10.29 15:37:52.382	0.000563	-0.000095	0.000563	0.000234	0.000563	0.000563	0.000891	0.941863
2019.10.29 15:37:53.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.941534
2019.10.29 15:37:54.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.940877
2019.10.29 15:37:55.382	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.947450
2019.10.29 15:37:56.382	0.000234	0.001220	0.000563	0.000234	0.000563	0.000234	0.000234	0.942191
2019.10.29 15:37:57.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.940548
2019.10.29 15:37:58.382	-0.000095	0.000563	-0.000095	-0.000095	0.000563	0.000891	0.000891	0.942520
2019.10.29 15:37:59.382	0.000234	0.000234	0.000563	0.000563	0.001220	0.000563	0.000891	0.944821
2019.10.29 15:38:00.382	-0.000095	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.939891
2019.10.29 15:38:01.382	-0.000095	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.939891
2019.10.29 15:38:02.382	0.000234	0.000234	0.000563	0.000563	0.000234	0.000563	0.000563	0.944821
2019.10.29 15:38:03.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.944163
2019.10.29 15:38:04.382	-0.000095	0.000234	0.000234	0.001220	0.000234	0.000563	0.000891	0.941863
2019.10.29 15:38:05.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.941863
2019.10.29 15:38:06.382	0.000234	0.000563	0.000563	-0.000095	0.000563	0.000891	0.000891	0.941534
2019.10.29 15:38:07.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.000234	0.945149
2019.10.29 15:38:08.382	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.944163
2019.10.29 15:38:09.382	-0.000095	0.000563	0.000563	0.000563	0.000891	0.000563	0.000234	0.941863
2019.10.29 15:38:10.382	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.940548
2019.10.29 15:38:11.382	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.000234	0.942520
2019.10.29 15:38:12.382	0.000563	0.000563	-0.000095	0.000563	0.000891	0.000563	0.000563	0.945478
2019.10.29 15:38:13.382	0.000234	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.940219
2019.10.29 15:38:14.382	0.000563	0.000563	0.000891	0.000234	0.000563	0.000563	0.000563	0.944821
2019.10.29 15:38:15.382	0.000234	0.000563	0.000891	0.000891	0.000234	0.000234	0.000891	0.942849
2019.10.29 15:38:16.382	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	-0.000095	0.941863
2019.10.29 15:38:17.382	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	0.000563	0.941863
2019.10.29 15:38:18.382	0.000891	0.000891	0.000891	0.000563	0.000234	0.000563	0.000891	0.944163
2019.10.29 15:38:19.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.941863
2019.10.29 15:38:20.382	0.000563	0.000234	0.000563	0.000234	0.000563	0.000563	0.000891	0.940548
2019.10.29 15:38:21.382	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.943177
2019.10.29 15:38:22.382	0.000234	0.000891	0.000234	0.000563	0.000563	-0.000095	0.000234	0.942191
2019.10.29 15:38:23.382	0.000234	0.000234	0.000563	-0.000095	0.000563	0.000234	0.000563	0.942849
2019.10.29 15:38:24.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	0.943506
2019.10.29 15:38:25.382	0.000891	0.000563	0.000563	0.000891	0.000563	0.000891	0.000234	0.938576
2019.10.29 15:38:26.382	0.000234	0.000234	0.000234	0.000234	0.000563	0.000234	0.000563	0.942520
2019.10.29 15:38:27.382	-0.000095	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.944821
2019.10.29 15:38:28.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000891	0.945149
2019.10.29 15:38:29.382	0.000891	-0.000095	0.000234	0.000563	0.000563	0.000891	0.000234	0.943506
2019.10.29 15:38:30.382	0.000891	0.000563	0.000563	0.000563	0.000234	0.000234	0.000563	0.941863
2019.10.29 15:38:31.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.947450
2019.10.29 15:38:32.382	0.000563	0.000563	0.000234	0.000891	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:38:33.382	0.000563	0.000563	0.000563	0.000563	0.000891	0.000891	0.000563	0.942520
2019.10.29 15:38:34.382	-0.000095	0.000563	0.000563	0.000563	0.000563	-0.000095	0.000891	0.942849
2019.10.29 15:38:35.382	0.000891	0.000234	0.000563	0.000563	0.000563	0.000234	0.000563	0.942191
2019.10.29 15:38:36.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000891	0.000891	0.945149
2019.10.29 15:38:37.382	0.000891	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.943835
2019.10.29 15:38:38.382	0.000234	0.000563	0.001220	0.000891	-0.000095	0.000563	0.000563	0.944821
2019.10.29 15:38:39.382	0.000563	0.000891	0.000891	0.000891	0.000234	0.000563	0.000234	0.941534
2019.10.29 15:38:40.382	0.000891	0.000563	0.000891	0.000563	0.000563	-0.000095	0.000234	0.940548
2019.10.29 15:38:41.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000891	0.000563	0.941534
2019.10.29 15:38:42.382	0.000234	0.000563	0.000563	0.000563	0.000891	0.000891	0.000563	0.940219
2019.10.29 15:38:43.382	0.000563	0.000891	0.000234	0.000563	0.000563	0.000563	0.000234	0.945149
2019.10.29 15:38:44.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000234	0.000234	0.939562
2019.10.29 15:38:45.382	0.000563	0.000563	0.000234	0.000234	0.000563	0.000563	0.000563	0.940877
2019.10.29 15:38:46.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000234	0.945149
2019.10.29 15:38:47.382	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.940548
2019.10.29 15:38:48.382	0.000234	0.000563	0.000234	0.000891	0.000234	0.000563	0.000234	0.944821
2019.10.29 15:38:49.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.941205
2019.10.29 15:38:50.382	0.000563	0.000891	0.000563	0.000234	0.000563	0.000891	0.000563	0.940548
2019.10.29 15:38:51.382	0.000563	0.000891	0.000563	0.000234	0.000563	0.000891	0.000563	0.939891
2019.10.29 15:38:52.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.943835
2019.10.29 15:38:53.382	0.000563	-0.000095	0.000563	0.000891	0.000234	0.000563	0.000234	0.945478
2019.10.29 15:38:54.382	0.000563	-0.000095	0.000234	0.000234	0.000563	0.000234	0.000563	0.942191
2019.10.29 15:38:55.382	0.000234	0.000563	0.000234	0.000563	0.000563	0.000234	0.000563	0.943506
2019.10.29 15:38:56.382	0.000891	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000563	0.945807
2019.10.29 15:38:57.382	0.000563	0.000891	0.000891	0.000891	-0.000095	0.000563	0.000234	0.941863
2019.10.29 15:38:58.382	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	0.942520
2019.10.29 15:38:59.382	0.000563	0.000563	0.000891	0.000563	0.000891	0.000891	0.000563	0.942520
2019.10.29 15:39:00.382	0.000563	0.000234	0.000563	0.000563	-0.000095	0.000563	0.000234	0.940219
2019.10.29 15:39:01.382	0.000234	0.000563	0.000563	0.000563	0.000563	0.000891	0.000563	0.942849
2019.10.29 15:39:02.382	0.000891	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	0.937261
2019.10.29 15:39:03.382	0.000563	0.000891	0.000234	0.000234	0.000563	0.000891	0.000563	0.944492
2019.10.29 15:39:04.382	0.000234	0.000563	-0.000095	0.000563	0.000563	0.000234	0.000563	0.943177
2019.10.29 15:39:05.382	0.000563	0.000234	0.000891	0.000891	0.000234	0.000234	0.000563	0.937919
2019.10.29 15:39:06.382	0.000891	0.000234	0.000234	-0.000095	0.000563	0.000563	0.000563	0.941863
2019.10.29 15:39:07.382	0.000563	0.000563	0.000563	0.001220	0.000563	0.000563	0.000234	0.939562
2019.10.29 15:39:08.382	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	0.940877
2019.10.29 15:39:09.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000891	0.000234	0.943506
2019.10.29 15:39:10.382	0.000563	0.000563	0.000563	0.000891	0.000891	0.000891	0.000563	0.941534
2019.10.29 15:39:11.382	0.000563	0.000234	0.000891	0.000563	0.000563	0.000563	0.000563	0.946464
2019.10.29 15:39:12.382	0.000563	0.000563	0.000563	0.000891	0.000563	0.000563	0.000563	0.940877
2019.10.29 15:39:13.382	0.000563	0.000563	0.000563	0.000234	0.000563	-0.000095	-0.000095	0.943506
2019.10.29 15:39:14.382	-0.000095	0.000234	0.000563	0.000891	0.000563	0.000563	0.000563	0.942520
2019.10.29 15:39:15.382	0.000234	0.000563	0.000563	0.000891	0.000563	0.000891	0.000563	0.942191
2019.10.29 15:39:16.382	0.000234	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.944163
2019.10.29 15:39:17.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.941534
2019.10.29 15:39:18.382	0.000234	0.000563	0.000234	0.000563	0.000891	0.000891	0.000891	0.945149
2019.10.29 15:39:19.382	-0.000095	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.941534
2019.10.29 15:39:20.382	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.944492
2019.10.29 15:39:21.382	-0.000095	-0.000095	0.000234	0.000563	0.000563	-0.000095	0.000234	0.937919
2019.10.29 15:39:22.382	0.000563	0.000891	0.000891	0.000563	0.000234	0.000563	0.000563	0.937261
2019.10.29 15:39:23.382	0.000563	0.000563	0.000234	0.000563	0.000234	0.000563	0.000234	0.943506
2019.10.29 15:39:24.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000563	0.000563	0.944821
2019.10.29 15:39:25.382	0.000563	0.000234	0.000563	0.000891	0.000563	0.000563	0.000891	0.938576
2019.10.29 15:39:26.382	0.000891	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.942849
2019.10.29 15:39:27.382	0.000234	0.000891	0.000891	0.000234	0.000891	0.000234	0.000563	0.938905
2019.10.29 15:39:28.382	0.000563	0.000234	0.000234	0.000563	0.000234	0.000563	0.000563	0.943835
2019.10.29 15:39:29.382	0.000563	0.000563	0.000891	0.000891	0.000563	0.000563	0.000234	0.944492
2019.10.29 15:39:30.382	0.000234	0.000563	0.000234	0.000563	0.000891	0.000563	0.000891	0.942191
2019.10.29 15:39:31.382	0.000234	-0.000095	0.000563	0.000234	0.000234	0.000563	0.000891	0.943177
2019.10.29 15:39:32.382	0.000563	0.000891	0.000891	0.000563	0.000563	-0.000095	0.000563	0.939233
2019.10.29 15:39:33.382	0.000563	-0.000095	0.000891	0.000563	0.000563	0.000563	-0.000095	0.936275
2019.10.29 15:39:34.382	0.000563	0.000563	0.000891	0.000234	0.000891	-0.000095	0.000234	0.944163
2019.10.29 15:39:35.382	-0.000095	0.000234	0.000234	0.000563	0.000563	0.000563	0.000563	0.945478
2019.10.29 15:39:36.382	0.000563	0.000234	0.000563	0.000563	0.000563	0.000563	0.000563	0.939233
2019.10.29 15:39:37.382	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	-0.000095	0.946793
2019.10.29 15:39:38.382	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	0.000563	0.943506
2019.10.29 15:39:39.382	0.000891	0.000563	0.000563	0.000563	0.000234	0.000563	0.000234	0.942191
2019.10.29 15:39:40.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000891	0.000563	0.943177
2019.10.29 15:39:41.382	0.000891	0.000891	0.001220	0.000563	0.000563	0.000891	0.000891	0.941205
2019.10.29 15:39:42.382	0.000563	0.000891	0.000563	0.000563	0.000563	0.000234	0.000234	0.941863
2019.10.29 15:39:43.382	0.000563	0.000563	0.000234	0.000563	0.000563	0.000563	0.000891	0.941205
2019.10.29 15:39:44.382	0.000234	0.000563	0.000234	0.000563	0.000234	0.000891	0.000891	0.940219
2019.10.29 15:39:45.382	0.000563	0.000563	0.000563	0.000563	0.000563	0.000234	0.000563	0.941205
2019.10.29 15:39:46.382	0.000563	0.000891	0.000234	0.000563	0.000891	0.000563	0.000891	0.942191
2019.10.29 15:39:47.382	-0.000095	0.000563	0.000563	0.000891	0.000563	0.001220	0.000563	0.940548
2019.10.29 15:39:48.382	0.001220	0.000891	0.000563	0.000563	0.000563	0.000891	0.000563	0.942520
2019.10.29 15:39:49.382	0.0
