Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.17 02:16:58.441	0.968813	0.981302	0.962240	0.968156	0.967170	0.970128	-0.002395	-0.002067
2019.11.17 02:16:58.941	0.968813	0.979002	0.964212	0.975058	0.967170	0.970456	-0.002067	-0.002724
2019.11.17 02:16:59.441	0.968813	0.976372	0.961582	0.974072	0.966512	0.970456	-0.002395	-0.002067
2019.11.17 02:16:59.941	0.968813	0.981960	0.963883	0.971114	0.968156	0.970785	-0.002067	-0.002067
2019.11.17 02:17:00.441	0.967170	0.977687	0.964212	0.972100	0.967827	0.970785	-0.002067	-0.002067
2019.11.17 02:17:00.941	0.967827	0.977687	0.965198	0.970785	0.967498	0.969799	-0.002067	-0.002395
2019.11.17 02:17:01.441	0.969142	0.977030	0.969142	0.971114	0.967498	0.969470	-0.002395	-0.002067
2019.11.17 02:17:01.941	0.969142	0.973086	0.959282	0.972100	0.967170	0.970456	-0.002067	-0.002067
2019.11.17 02:17:02.441	0.965855	0.977687	0.964540	0.968813	0.966512	0.970785	-0.002067	-0.002395
2019.11.17 02:17:02.941	0.970456	0.976701	0.966184	0.971114	0.967170	0.969799	-0.002724	-0.001738
2019.11.17 02:17:03.441	0.967827	0.978344	0.965526	0.974400	0.967498	0.970456	-0.001738	-0.002395
2019.11.17 02:17:03.941	0.965526	0.977358	0.966512	0.970128	0.966841	0.970785	-0.002067	-0.002724
2019.11.17 02:17:04.441	0.968813	0.979002	0.964212	0.968484	0.967827	0.970128	-0.001738	-0.002395
2019.11.17 02:17:04.941	0.971114	0.979330	0.965198	0.969799	0.968156	0.968813	-0.002395	-0.002067
2019.11.17 02:17:05.441	0.969142	0.979659	0.962568	0.965855	0.965855	0.971114	-0.002395	-0.002067
2019.11.17 02:17:05.941	0.967827	0.978344	0.963883	0.971114	0.966841	0.970785	-0.002395	-0.002067
2019.11.17 02:17:06.441	0.966841	0.977030	0.965198	0.974400	0.965526	0.971114	-0.002067	-0.002395
2019.11.17 02:17:06.941	0.965855	0.976372	0.965855	0.968156	0.968156	0.972428	-0.002067	-0.002067
2019.11.17 02:17:07.441	0.968813	0.976372	0.966184	0.968813	0.966841	0.970785	-0.002067	-0.002067
2019.11.17 02:17:07.941	0.971442	0.978673	0.964540	0.972100	0.967498	0.969799	-0.002067	-0.002395
2019.11.17 02:17:08.441	0.971442	0.978673	0.963883	0.971114	0.966184	0.969470	-0.002067	-0.002395
2019.11.17 02:17:08.941	0.968813	0.976701	0.964869	0.968484	0.966184	0.969799	-0.002067	-0.002067
2019.11.17 02:17:09.441	0.967498	0.977687	0.964869	0.969470	0.967498	0.972757	-0.002395	-0.002395
2019.11.17 02:17:09.941	0.967827	0.978016	0.963226	0.971114	0.966512	0.970128	-0.002067	-0.002395
2019.11.17 02:17:10.441	0.970456	0.976701	0.963883	0.972100	0.966184	0.970456	-0.001738	-0.002395
2019.11.17 02:17:10.941	0.965855	0.976701	0.967170	0.968813	0.968813	0.970456	-0.002395	-0.001738
2019.11.17 02:17:11.441	0.969799	0.978673	0.965855	0.972100	0.966841	0.969142	-0.002395	-0.002067
2019.11.17 02:17:11.941	0.970456	0.976372	0.963226	0.972100	0.969470	0.970456	-0.002395	-0.002395
2019.11.17 02:17:12.441	0.969142	0.978016	0.962897	0.967498	0.966512	0.969470	-0.002067	-0.002067
2019.11.17 02:17:12.941	0.966841	0.977030	0.966512	0.972100	0.967498	0.969470	-0.002067	-0.002067
2019.11.17 02:17:13.441	0.966184	0.976701	0.964869	0.969470	0.967170	0.969799	-0.002067	-0.002724
2019.11.17 02:17:13.941	0.967170	0.978344	0.967498	0.973414	0.968156	0.971442	-0.002395	-0.002395
2019.11.17 02:17:14.441	0.968484	0.979002	0.963883	0.973743	0.966512	0.970128	-0.002067	-0.002067
2019.11.17 02:17:14.941	0.968156	0.976044	0.964212	0.969142	0.967827	0.970785	-0.001738	-0.002395
2019.11.17 02:17:15.441	0.969142	0.979330	0.963554	0.968484	0.967827	0.969470	-0.002724	-0.002067
2019.11.17 02:17:15.941	0.966512	0.977358	0.964212	0.971114	0.969142	0.969470	-0.002067	-0.003053
2019.11.17 02:17:16.441	0.968813	0.975715	0.964212	0.972757	0.966841	0.968813	-0.002067	-0.002067
2019.11.17 02:17:16.941	0.963883	0.978344	0.964869	0.971442	0.967498	0.969799	-0.002395	-0.001738
2019.11.17 02:17:17.441	0.969142	0.979002	0.968156	0.969470	0.965855	0.969470	-0.002395	-0.002067
2019.11.17 02:17:17.941	0.965526	0.975715	0.965526	0.969142	0.968484	0.972100	-0.002067	-0.002067
2019.11.17 02:17:18.441	0.970456	0.980316	0.959610	0.972100	0.967498	0.970785	-0.002067	-0.002067
2019.11.17 02:17:18.941	0.968156	0.973743	0.963554	0.969142	0.967170	0.969470	-0.002395	-0.002067
2019.11.17 02:17:19.441	0.967170	0.976044	0.963883	0.971442	0.967498	0.971114	-0.002067	-0.002067
2019.11.17 02:17:19.941	0.969470	0.980645	0.964540	0.970456	0.967170	0.969799	-0.002067	-0.002395
2019.11.17 02:17:20.441	0.967170	0.976044	0.960268	0.970456	0.967827	0.969799	-0.002067	-0.002395
2019.11.17 02:17:20.941	0.967498	0.975386	0.961582	0.970785	0.966841	0.969142	-0.002395	-0.002395
2019.11.17 02:17:21.441	0.968156	0.976372	0.963226	0.968484	0.967498	0.969470	-0.002395	-0.002067
2019.11.17 02:17:21.941	0.966512	0.980645	0.965855	0.969799	0.967170	0.970456	-0.002067	-0.002067
2019.11.17 02:17:22.441	0.973086	0.979988	0.965198	0.969799	0.965855	0.970785	-0.002067	-0.002067
2019.11.17 02:17:22.941	0.967827	0.980316	0.963883	0.970785	0.967170	0.969470	-0.002067	-0.002395
2019.11.17 02:17:23.441	0.969799	0.976044	0.964212	0.974072	0.968484	0.969799	-0.002067	-0.002395
2019.11.17 02:17:23.941	0.971114	0.979002	0.959282	0.969142	0.968813	0.970785	-0.001738	-0.002395
2019.11.17 02:17:24.441	0.968813	0.979659	0.967498	0.969470	0.967827	0.970456	-0.002395	-0.002067
2019.11.17 02:17:24.941	0.967170	0.975058	0.967498	0.968484	0.967498	0.971114	-0.001738	-0.002395
2019.11.17 02:17:25.441	0.967170	0.977358	0.963554	0.974400	0.966841	0.970785	-0.002067	-0.002067
2019.11.17 02:17:25.941	0.969799	0.976044	0.964869	0.968484	0.967498	0.970785	-0.002395	-0.002067
2019.11.17 02:17:26.441	0.967827	0.977687	0.965526	0.969799	0.967170	0.971114	-0.002067	-0.002395
2019.11.17 02:17:26.941	0.967170	0.976701	0.963883	0.970456	0.968156	0.969799	-0.002067	-0.002395
2019.11.17 02:17:27.441	0.967827	0.976701	0.963554	0.971114	0.966184	0.968813	-0.002395	-0.002067
2019.11.17 02:17:27.941	0.970128	0.976701	0.964869	0.968813	0.966184	0.969799	-0.002395	-0.002724
2019.11.17 02:17:28.441	0.970785	0.975058	0.961582	0.971771	0.968484	0.969142	-0.002395	-0.002395
2019.11.17 02:17:28.941	0.965526	0.973086	0.962568	0.971442	0.967498	0.969142	-0.002395	-0.002067
2019.11.17 02:17:29.441	0.966512	0.977030	0.964540	0.971442	0.968156	0.969142	-0.002395	-0.002395
2019.11.17 02:17:29.941	0.970456	0.979330	0.967498	0.972757	0.967170	0.969799	-0.002067	-0.002395
2019.11.17 02:17:30.441	0.965855	0.979988	0.962240	0.969142	0.967827	0.970128	-0.001738	-0.002067
2019.11.17 02:17:30.941	0.966184	0.978344	0.963226	0.970128	0.968484	0.970785	-0.002067	-0.002067
2019.11.17 02:17:31.441	0.966512	0.974729	0.965198	0.971771	0.968156	0.969799	-0.002395	-0.002067
2019.11.17 02:17:31.941	0.969470	0.980645	0.964869	0.970785	0.966841	0.972757	-0.002395	-0.002067
2019.11.17 02:17:32.441	0.969142	0.976044	0.966841	0.970785	0.966184	0.970785	-0.002395	-0.002395
2019.11.17 02:17:32.941	0.969142	0.979002	0.960268	0.970785	0.966512	0.969799	-0.002067	-0.002067
2019.11.17 02:17:33.441	0.966512	0.978016	0.963226	0.971442	0.967498	0.970128	-0.002395	-0.002395
2019.11.17 02:17:33.941	0.968156	0.976044	0.970785	0.972100	0.967170	0.968813	-0.002395	-0.002067
2019.11.17 02:17:34.441	0.970785	0.975715	0.965198	0.969470	0.966512	0.971442	-0.002067	-0.002067
2019.11.17 02:17:34.941	0.968813	0.977030	0.962897	0.969799	0.967827	0.970128	-0.002724	-0.002067
2019.11.17 02:17:35.441	0.968484	0.977030	0.964869	0.967827	0.968484	0.969470	-0.002395	-0.002067
2019.11.17 02:17:35.941	0.968484	0.975058	0.963554	0.971114	0.966841	0.968813	-0.001738	-0.002067
2019.11.17 02:17:36.441	0.970456	0.978016	0.965526	0.970456	0.968156	0.969799	-0.002067	-0.002395
2019.11.17 02:17:36.941	0.972757	0.978673	0.969142	0.969799	0.967498	0.971114	-0.002067	-0.002395
2019.11.17 02:17:37.441	0.970128	0.976044	0.960268	0.971442	0.967827	0.969470	-0.002067	-0.002067
2019.11.17 02:17:37.941	0.969799	0.977030	0.964869	0.975058	0.966841	0.969799	-0.002067	-0.002395
2019.11.17 02:17:38.441	0.970128	0.977358	0.966184	0.972100	0.967170	0.970785	-0.002067	-0.002724
2019.11.17 02:17:38.941	0.968156	0.974400	0.964540	0.972428	0.967498	0.969142	-0.002395	-0.002067
2019.11.17 02:17:39.441	0.972428	0.973743	0.959610	0.968156	0.967827	0.971771	-0.001738	-0.002067
2019.11.17 02:17:39.941	0.967170	0.977030	0.961911	0.967170	0.967827	0.971114	-0.002724	-0.001738
2019.11.17 02:17:40.441	0.971442	0.979002	0.963883	0.970456	0.966512	0.971114	-0.002395	-0.002395
2019.11.17 02:17:40.941	0.967498	0.980316	0.967827	0.968484	0.968813	0.969142	-0.002067	-0.001738
2019.11.17 02:17:41.441	0.968813	0.976372	0.968484	0.974400	0.966841	0.970785	-0.002067	-0.002067
2019.11.17 02:17:41.941	0.969799	0.976701	0.962897	0.966512	0.966184	0.970456	-0.002395	-0.002395
2019.11.17 02:17:42.441	0.970128	0.978016	0.964212	0.969799	0.967498	0.970128	-0.001738	-0.002724
2019.11.17 02:17:42.941	0.970128	0.979988	0.960925	0.971442	0.967827	0.970456	-0.002395	-0.002067
2019.11.17 02:17:43.441	0.966184	0.971771	0.962568	0.973743	0.967498	0.971771	-0.002395	-0.002067
2019.11.17 02:17:43.941	0.968156	0.977358	0.965526	0.974400	0.966841	0.969799	-0.002067	-0.002067
2019.11.17 02:17:44.441	0.972100	0.979002	0.966841	0.971442	0.967498	0.970128	-0.002067	-0.002395
2019.11.17 02:17:44.941	0.968484	0.976701	0.963226	0.974072	0.967827	0.970456	-0.002395	-0.002067
2019.11.17 02:17:45.441	0.971771	0.975715	0.962897	0.970785	0.967170	0.971114	-0.002067	-0.002395
2019.11.17 02:17:45.941	0.967170	0.973414	0.964869	0.970785	0.968484	0.970456	-0.002067	-0.002067
2019.11.17 02:17:46.441	0.967827	0.979988	0.965855	0.968484	0.966841	0.971114	-0.002395	-0.001738
2019.11.17 02:17:46.941	0.967498	0.975386	0.961254	0.971114	0.968156	0.970456	-0.002067	-0.002067
2019.11.17 02:17:47.441	0.970785	0.976372	0.965198	0.969799	0.967170	0.971771	-0.002067	-0.002067
2019.11.17 02:17:47.941	0.969142	0.979002	0.963226	0.972100	0.965855	0.968813	-0.002067	-0.002395
2019.11.17 02:17:48.441	0.968813	0.977358	0.960268	0.966841	0.966512	0.968484	-0.002395	-0.001738
2019.11.17 02:17:48.941	0.966512	0.975715	0.962240	0.973086	0.966841	0.970128	-0.002724	-0.002395
2019.11.17 02:17:49.441	0.968484	0.975058	0.961582	0.973414	0.966512	0.969470	-0.002067	-0.002395
2019.11.17 02:17:49.941	0.970785	0.977687	0.964212	0.973414	0.965526	0.970128	-0.002724	-0.002395
2019.11.17 02:17:50.441	0.968813	0.976701	0.964869	0.967498	0.968813	0.970456	-0.002067	-0.002067
2019.11.17 02:17:50.941	0.970785	0.978673	0.965855	0.969799	0.967498	0.970785	-0.002067	-0.002067
2019.11.17 02:17:51.441	0.971114	0.976372	0.962568	0.966841	0.967827	0.968813	-0.002067	-0.002067
2019.11.17 02:17:51.941	0.966841	0.981302	0.964540	0.969799	0.967498	0.969470	-0.002395	-0.002395
2019.11.17 02:17:52.441	0.968813	0.974400	0.965526	0.972428	0.967498	0.970785	-0.002067	-0.002067
2019.11.17 02:17:52.941	0.968813	0.980316	0.963883	0.971442	0.967498	0.971114	-0.002067	-0.002395
2019.11.17 02:17:53.441	0.968484	0.974729	0.964869	0.968156	0.966841	0.969799	-0.002395	-0.002067
2019.11.17 02:17:53.941	0.966841	0.976044	0.967498	0.972428	0.967827	0.971442	-0.002395	-0.002395
2019.11.17 02:17:54.441	0.966184	0.977358	0.963883	0.969142	0.968156	0.970785	-0.002395	-0.002395
2019.11.17 02:17:54.941	0.967827	0.976372	0.962568	0.969142	0.966841	0.970128	-0.002067	-0.002395
2019.11.17 02:17:55.441	0.966184	0.975058	0.960268	0.972100	0.967170	0.968813	-0.002395	-0.002395
2019.11.17 02:17:55.941	0.968484	0.974400	0.963226	0.973086	0.968813	0.970456	-0.003053	-0.002067
2019.11.17 02:17:56.441	0.969799	0.978016	0.961911	0.969142	0.966512	0.971771	-0.002067	-0.002395
2019.11.17 02:17:56.941	0.966184	0.979330	0.966184	0.970456	0.967170	0.970456	-0.001738	-0.002395
2019.11.17 02:17:57.441	0.970128	0.976372	0.965855	0.969799	0.966184	0.971442	-0.002395	-0.002724
2019.11.17 02:17:57.941	0.967170	0.976372	0.963554	0.974072	0.968484	0.969470	-0.002395	-0.002395
2019.11.17 02:17:58.441	0.964540	0.978016	0.965198	0.970785	0.967170	0.970128	-0.002395	-0.002067
2019.11.17 02:17:58.941	0.968484	0.977030	0.964212	0.972428	0.966512	0.970456	-0.002067	-0.002067
2019.11.17 02:17:59.441	0.969470	0.977358	0.964869	0.969470	0.966841	0.970128	-0.002395	-0.002067
2019.11.17 02:17:59.941	0.967498	0.979002	0.963226	0.969142	0.968156	0.969142	-0.002395	-0.002067
2019.11.17 02:18:00.441	0.969799	0.981302	0.960268	0.967827	0.966841	0.969142	-0.002395	-0.002067
2019.11.17 02:18:00.941	0.968484	0.977687	0.964540	0.967827	0.968156	0.971442	-0.002067	-0.002067
2019.11.17 02:18:01.441	0.970785	0.975715	0.965855	0.970785	0.967170	0.970128	-0.002395	-0.002067
2019.11.17 02:18:01.941	0.967498	0.976044	0.966841	0.969142	0.966841	0.971114	-0.002067	-0.002067
2019.11.17 02:18:02.441	0.968813	0.977358	0.963554	0.970128	0.967170	0.970128	-0.002067	-0.002067
2019.11.17 02:18:02.941	0.968813	0.981631	0.965198	0.976701	0.968156	0.971442	-0.002067	-0.002395
2019.11.17 02:18:03.441	0.968484	0.978673	0.966512	0.973743	0.967827	0.970456	-0.002724	-0.002067
2019.11.17 02:18:03.941	0.966184	0.976044	0.965526	0.969142	0.966512	0.970128	-0.002067	-0.002395
2019.11.17 02:18:04.441	0.970128	0.980974	0.962568	0.971442	0.967498	0.969142	-0.001738	-0.002395
2019.11.17 02:18:04.941	0.969470	0.978344	0.962240	0.968156	0.966184	0.970785	-0.002724	-0.002067
2019.11.17 02:18:05.441	0.971442	0.975715	0.965526	0.971771	0.966512	0.971114	-0.001738	-0.002067
2019.11.17 02:18:05.941	0.971114	0.978016	0.962897	0.972100	0.967170	0.970785	-0.002067	-0.002395
2019.11.17 02:18:06.441	0.969799	0.975058	0.960925	0.969470	0.968484	0.970128	-0.002395	-0.001738
2019.11.17 02:18:06.941	0.967498	0.978016	0.964540	0.968484	0.967498	0.969799	-0.002395	-0.002395
2019.11.17 02:18:07.441	0.969799	0.977030	0.967170	0.972428	0.968156	0.971114	-0.002067	-0.002067
2019.11.17 02:18:07.941	0.967827	0.977030	0.964869	0.966184	0.967498	0.970128	-0.002395	-0.002067
2019.11.17 02:18:08.441	0.972100	0.977687	0.962240	0.969142	0.966512	0.970456	-0.002395	-0.002395
2019.11.17 02:18:08.941	0.967827	0.978016	0.965855	0.970128	0.967498	0.972428	-0.002724	-0.002067
2019.11.17 02:18:09.441	0.967827	0.978016	0.960925	0.972100	0.967498	0.970456	-0.002395	-0.002067
2019.11.17 02:18:09.941	0.967827	0.976044	0.961911	0.973743	0.967498	0.970128	-0.002395	-0.002067
2019.11.17 02:18:10.441	0.969142	0.978673	0.964869	0.972100	0.966841	0.968813	-0.002067	-0.002395
2019.11.17 02:18:10.941	0.967827	0.976701	0.964869	0.971114	0.967498	0.970456	-0.002395	-0.002067
2019.11.17 02:18:11.441	0.968484	0.978673	0.962568	0.973086	0.968156	0.970785	-0.002067	-0.001738
2019.11.17 02:18:11.941	0.970128	0.975386	0.963883	0.966184	0.967170	0.970128	-0.002067	-0.002395
2019.11.17 02:18:12.441	0.973414	0.976701	0.963226	0.973086	0.967170	0.969470	-0.002395	-0.002067
2019.11.17 02:18:12.941	0.969142	0.977030	0.962240	0.971442	0.966841	0.970128	-0.002395	-0.002067
2019.11.17 02:18:13.441	0.964540	0.975715	0.965198	0.969799	0.967170	0.971771	-0.002395	-0.001738
2019.11.17 02:18:13.941	0.968813	0.975715	0.962897	0.968156	0.966841	0.970456	-0.002067	-0.002395
2019.11.17 02:18:14.441	0.968156	0.979659	0.964540	0.969470	0.966841	0.970785	-0.002067	-0.002395
2019.11.17 02:18:14.941	0.968484	0.977030	0.965526	0.968156	0.967827	0.969799	-0.002395	-0.002067
2019.11.17 02:18:15.441	0.966184	0.977687	0.961582	0.971771	0.968484	0.970785	-0.002395	-0.002067
2019.11.17 02:18:15.941	0.973414	0.977358	0.968156	0.972428	0.966512	0.971114	-0.002067	-0.002395
2019.11.17 02:18:16.441	0.971771	0.976701	0.969142	0.972100	0.967498	0.972100	-0.002067	-0.002395
2019.11.17 02:18:16.941	0.971771	0.976372	0.965855	0.971771	0.967827	0.969799	-0.002395	-0.002395
2019.11.17 02:18:17.441	0.968813	0.977687	0.964212	0.973414	0.968156	0.971114	-0.002395	-0.002067
2019.11.17 02:18:17.941	0.970785	0.976701	0.961582	0.972100	0.967170	0.970785	-0.002067	-0.002724
2019.11.17 02:18:18.441	0.966184	0.978016	0.962897	0.969470	0.967170	0.969799	-0.002395	-0.002395
2019.11.17 02:18:18.941	0.967827	0.979988	0.963883	0.969799	0.966841	0.971771	-0.002067	-0.002395
2019.11.17 02:18:19.441	0.968813	0.979002	0.961911	0.971114	0.968156	0.970785	-0.002067	-0.002067
2019.11.17 02:18:19.941	0.969142	0.976701	0.962568	0.971442	0.966512	0.970456	-0.001738	-0.001738
2019.11.17 02:18:20.441	0.964869	0.976701	0.964869	0.969470	0.967827	0.971114	-0.002395	-0.002067
2019.11.17 02:18:20.941	0.963226	0.975058	0.960925	0.970785	0.966512	0.971114	-0.002067	-0.002395
2019.11.17 02:18:21.441	0.968813	0.975715	0.962897	0.971114	0.967827	0.970128	-0.002067	-0.002395
2019.11.17 02:18:21.941	0.964869	0.976044	0.962240	0.968484	0.966512	0.971442	-0.002395	-0.002067
2019.11.17 02:18:22.441	0.968156	0.977687	0.964869	0.972100	0.967170	0.971114	-0.002395	-0.003053
2019.11.17 02:18:22.941	0.969142	0.978016	0.962240	0.972757	0.965526	0.970785	-0.002067	-0.002067
2019.11.17 02:18:23.441	0.971442	0.976701	0.962568	0.970785	0.967170	0.968484	-0.002067	-0.002067
2019.11.17 02:18:23.941	0.968156	0.977687	0.964869	0.969799	0.966512	0.969470	-0.002067	-0.002724
2019.11.17 02:18:24.441	0.966841	0.976372	0.964212	0.965198	0.967498	0.970456	-0.002067	-0.001738
2019.11.17 02:18:24.941	0.972100	0.978016	0.966184	0.967827	0.965855	0.972100	-0.002067	-0.002395
2019.11.17 02:18:25.441	0.966512	0.977358	0.963554	0.973743	0.966841	0.971114	-0.002395	-0.002395
2019.11.17 02:18:25.941	0.967498	0.977358	0.967170	0.968813	0.967827	0.968484	-0.002067	-0.002395
2019.11.17 02:18:26.441	0.968813	0.979659	0.961911	0.972428	0.967170	0.971771	-0.002395	-0.002395
2019.11.17 02:18:26.941	0.965855	0.977687	0.966512	0.968813	0.967498	0.970128	-0.002395	-0.002395
2019.11.17 02:18:27.441	0.970128	0.978673	0.964869	0.971114	0.967170	0.970456	-0.002067	-0.002067
2019.11.17 02:18:27.941	0.967170	0.977358	0.965526	0.972100	0.967498	0.970785	-0.002067	-0.002067
2019.11.17 02:18:28.441	0.971114	0.978344	0.963226	0.970785	0.968156	0.971771	-0.002067	-0.002067
2019.11.17 02:18:28.941	0.967498	0.978016	0.968484	0.969470	0.968156	0.969470	-0.002067	-0.002395
2019.11.17 02:18:29.441	0.966184	0.975058	0.967498	0.969142	0.966184	0.970456	-0.002067	-0.002724
2019.11.17 02:18:29.941	0.964540	0.980316	0.963554	0.974072	0.966512	0.969142	-0.002067	-0.002395
2019.11.17 02:18:30.441	0.966512	0.976701	0.962568	0.968156	0.967827	0.970128	-0.002067	-0.002395
2019.11.17 02:18:30.941	0.968156	0.979988	0.962568	0.971442	0.968156	0.971442	-0.002067	-0.002067
2019.11.17 02:18:31.441	0.966841	0.979659	0.964212	0.971114	0.968484	0.971442	-0.002067	-0.002395
2019.11.17 02:18:31.941	0.967498	0.978344	0.963226	0.971442	0.966512	0.970128	-0.002067	-0.001738
2019.11.17 02:18:32.441	0.972757	0.978344	0.962897	0.972757	0.966512	0.970456	-0.002067	-0.002724
2019.11.17 02:18:32.941	0.968156	0.977358	0.964212	0.970128	0.966841	0.970785	-0.002067	-0.002067
2019.11.17 02:18:33.441	0.965526	0.977358	0.967170	0.969142	0.968156	0.969142	-0.002395	-0.002395
2019.11.17 02:18:33.941	0.969799	0.978016	0.965526	0.971114	0.967498	0.969799	-0.002067	-0.002724
2019.11.17 02:18:34.441	0.967170	0.977030	0.965198	0.974729	0.967498	0.971114	-0.002067	-0.002724
2019.11.17 02:18:34.941	0.968484	0.976044	0.962240	0.969142	0.967827	0.970456	-0.002067	-0.002395
2019.11.17 02:18:35.441	0.967170	0.975715	0.963883	0.969142	0.967170	0.971114	-0.002724	-0.002395
2019.11.17 02:18:35.941	0.967498	0.979330	0.963226	0.973743	0.967170	0.970785	-0.002067	-0.002395
2019.11.17 02:18:36.441	0.969142	0.977358	0.963554	0.971114	0.966512	0.970128	-0.002395	-0.001738
2019.11.17 02:18:36.941	0.964540	0.981302	0.965855	0.969470	0.968813	0.969470	-0.002067	-0.002067
2019.11.17 02:18:37.441	0.968813	0.976701	0.962240	0.969799	0.966841	0.971114	-0.002395	-0.001738
2019.11.17 02:18:37.941	0.970128	0.976044	0.964540	0.974400	0.966841	0.971442	-0.002395	-0.002724
2019.11.17 02:18:38.441	0.966841	0.976701	0.965526	0.971442	0.968156	0.971442	-0.002395	-0.002395
2019.11.17 02:18:38.941	0.965855	0.980316	0.964212	0.969799	0.966841	0.971442	-0.002067	-0.002395
2019.11.17 02:18:39.441	0.967170	0.974400	0.963883	0.970128	0.967827	0.969799	-0.002067	-0.001738
2019.11.17 02:18:39.941	0.969142	0.973414	0.964869	0.973086	0.967827	0.970785	-0.002395	-0.002395
2019.11.17 02:18:40.441	0.969470	0.980316	0.958953	0.972428	0.968156	0.970785	-0.001738	-0.002395
2019.11.17 02:18:40.941	0.968156	0.977030	0.961911	0.971771	0.968484	0.969799	-0.002395	-0.002395
2019.11.17 02:18:41.441	0.967498	0.978344	0.963883	0.969799	0.967170	0.969470	-0.002067	-0.002067
2019.11.17 02:18:41.941	0.968484	0.980645	0.964540	0.969799	0.967170	0.971114	-0.002067	-0.002395
2019.11.17 02:18:42.441	0.968813	0.979002	0.963883	0.971114	0.969142	0.970456	-0.002395	-0.002067
2019.11.17 02:18:42.941	0.970785	0.979330	0.960596	0.970785	0.968484	0.969470	-0.002067	-0.002395
2019.11.17 02:18:43.441	0.967170	0.977030	0.961582	0.971771	0.967170	0.969799	-0.002067	-0.002395
2019.11.17 02:18:43.941	0.970785	0.972757	0.966184	0.972428	0.968156	0.971114	-0.001738	-0.002067
2019.11.17 02:18:44.441	0.970785	0.978673	0.965198	0.973414	0.967170	0.970456	-0.002067	-0.002067
2019.11.17 02:18:44.941	0.966184	0.979002	0.966184	0.970128	0.967498	0.970456	-0.002067	-0.002724
2019.11.17 02:18:45.441	0.969799	0.975058	0.964212	0.967827	0.966512	0.971114	-0.002067	-0.001738
2019.11.17 02:18:45.941	0.970128	0.979659	0.958296	0.968813	0.966184	0.970456	-0.002067	-0.001738
