Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.23 01:21:16.308	-0.046437	0.979330	0.960596	0.970128	0.970128	1.000694	-0.046108	-0.046437
2020.03.23 01:21:16.558	-0.045451	0.982946	0.958953	0.972757	0.969470	1.006610	-0.046108	-0.045451
2020.03.23 01:21:16.808	-0.046437	0.981302	0.960596	0.971771	0.968813	0.997078	-0.046437	-0.045451
2020.03.23 01:21:17.058	-0.045779	0.980974	0.961254	0.969142	0.966841	0.999708	-0.046108	-0.046437
2020.03.23 01:21:17.308	-0.047751	0.979330	0.959282	0.969470	0.965855	1.008910	-0.048080	-0.048737
2020.03.23 01:21:17.558	-0.048080	0.977358	0.958953	0.968156	0.966512	0.998064	-0.048409	-0.048409
2020.03.23 01:21:17.808	-0.047751	0.979002	0.957967	0.964869	0.968484	0.990505	-0.046765	-0.046765
2020.03.23 01:21:18.058	-0.045122	0.979330	0.956324	0.968813	0.968484	1.000694	-0.045451	-0.045122
2020.03.23 01:21:18.308	-0.046108	0.981302	0.955995	0.967170	0.970128	0.998064	-0.047423	-0.047751
2020.03.23 01:21:18.558	-0.045122	0.980645	0.961254	0.968156	0.968484	1.004638	-0.046765	-0.047423
2020.03.23 01:21:18.808	-0.047094	0.976701	0.957638	0.974072	0.969470	0.993463	-0.046437	-0.048737
2020.03.23 01:21:19.058	-0.047094	0.978673	0.959282	0.969470	0.966512	0.995764	-0.047094	-0.047751
2020.03.23 01:21:19.308	-0.047094	0.979659	0.957967	0.968484	0.967498	1.003652	-0.046765	-0.047751
2020.03.23 01:21:19.558	-0.045779	0.977030	0.956981	0.972100	0.967827	1.004309	-0.046437	-0.047094
2020.03.23 01:21:19.808	-0.048409	0.980645	0.961582	0.971771	0.966841	0.999708	-0.048737	-0.049066
2020.03.23 01:21:20.058	-0.046765	0.979330	0.957310	0.976372	0.968484	0.999708	-0.048409	-0.048737
2020.03.23 01:21:20.308	-0.047751	0.979330	0.957638	0.969799	0.969470	1.008253	-0.047751	-0.047423
2020.03.23 01:21:20.558	-0.047094	0.976701	0.956324	0.969142	0.968813	1.002666	-0.047423	-0.046437
2020.03.23 01:21:20.808	-0.049066	0.976701	0.955009	0.970785	0.968156	1.002337	-0.049395	-0.047751
2020.03.23 01:21:21.058	-0.047094	0.977030	0.959939	0.970456	0.968156	0.995106	-0.047751	-0.048080
2020.03.23 01:21:21.308	-0.047423	0.976044	0.957967	0.973743	0.966841	0.997078	-0.046437	-0.047751
2020.03.23 01:21:21.558	-0.045451	0.981302	0.961254	0.974400	0.967170	0.993792	-0.045779	-0.045779
2020.03.23 01:21:21.808	-0.044465	0.980316	0.955009	0.972428	0.968484	1.007924	-0.045122	-0.044465
2020.03.23 01:21:22.058	-0.046437	0.982946	0.960268	0.971114	0.969799	1.007596	-0.046765	-0.045779
2020.03.23 01:21:22.308	-0.045451	0.977687	0.955009	0.973086	0.967170	1.006610	-0.045451	-0.045451
2020.03.23 01:21:22.558	-0.048080	0.979002	0.954680	0.972428	0.967827	1.009568	-0.047423	-0.048080
2020.03.23 01:21:22.808	-0.047423	0.979330	0.960925	0.969470	0.966512	1.001351	-0.047751	-0.046765
2020.03.23 01:21:23.058	-0.047751	0.980974	0.958624	0.971771	0.968484	0.999050	-0.048080	-0.046765
2020.03.23 01:21:23.308	-0.046765	0.980316	0.955995	0.968156	0.968484	1.003980	-0.047423	-0.048080
2020.03.23 01:21:23.558	-0.046765	0.981960	0.955995	0.969142	0.968484	1.008582	-0.046437	-0.046765
2020.03.23 01:21:23.808	-0.045451	0.981960	0.958296	0.970785	0.969470	0.994778	-0.045451	-0.045779
2020.03.23 01:21:24.058	-0.045451	0.978673	0.957310	0.969799	0.968813	1.001022	-0.046108	-0.046437
2020.03.23 01:21:24.308	-0.045779	0.977358	0.957638	0.975715	0.969470	0.999708	-0.046437	-0.045451
2020.03.23 01:21:24.558	-0.046437	0.977687	0.957310	0.971771	0.971442	1.006610	-0.045779	-0.047423
2020.03.23 01:21:24.808	-0.047094	0.979330	0.961911	0.974072	0.969470	1.004309	-0.047423	-0.048409
2020.03.23 01:21:25.058	-0.048737	0.977358	0.957310	0.975386	0.970128	0.997407	-0.048080	-0.047423
2020.03.23 01:21:25.308	-0.046108	0.978344	0.955995	0.974072	0.968484	0.996750	-0.047094	-0.046765
2020.03.23 01:21:25.558	-0.046765	0.981960	0.957638	0.970128	0.967498	0.995435	-0.047423	-0.047094
2020.03.23 01:21:25.808	-0.045451	0.977358	0.955666	0.968156	0.966841	0.999379	-0.045451	-0.046108
2020.03.23 01:21:26.058	-0.047094	0.977687	0.957310	0.968813	0.965855	1.002994	-0.046437	-0.046765
2020.03.23 01:21:26.308	-0.046437	0.978016	0.957967	0.973086	0.967498	1.002008	-0.046108	-0.046765
2020.03.23 01:21:26.558	-0.045122	0.977030	0.956324	0.975386	0.969142	0.988204	-0.044465	-0.045122
2020.03.23 01:21:26.808	-0.046108	0.982617	0.957310	0.973414	0.970456	1.003980	-0.045779	-0.047751
2020.03.23 01:21:27.058	-0.049066	0.977358	0.960268	0.975386	0.969799	1.010554	-0.047751	-0.048737
2020.03.23 01:21:27.308	-0.046108	0.977687	0.958624	0.969142	0.968484	1.003980	-0.045779	-0.045779
2020.03.23 01:21:27.558	-0.047094	0.980645	0.959282	0.970128	0.968813	1.004638	-0.046108	-0.047094
2020.03.23 01:21:27.808	-0.046765	0.980316	0.957638	0.967827	0.968156	0.992477	-0.047751	-0.047094
2020.03.23 01:21:28.058	-0.046765	0.981960	0.959282	0.967170	0.966512	1.002666	-0.046765	-0.046437
2020.03.23 01:21:28.308	-0.045779	0.979002	0.957638	0.964540	0.968156	0.996421	-0.045451	-0.044793
2020.03.23 01:21:28.558	-0.044793	0.978673	0.962568	0.966841	0.969142	1.003323	-0.045451	-0.045779
2020.03.23 01:21:28.808	-0.045122	0.980645	0.960925	0.967827	0.966512	1.002337	-0.044793	-0.046765
2020.03.23 01:21:29.058	-0.046765	0.980645	0.958624	0.973414	0.966841	0.999708	-0.046437	-0.045779
2020.03.23 01:21:29.308	-0.047423	0.974072	0.957638	0.982288	0.968156	1.003980	-0.046765	-0.047751
2020.03.23 01:21:29.558	-0.050381	0.978344	0.955995	0.979002	0.968813	0.995764	-0.051038	-0.050381
2020.03.23 01:21:29.808	-0.048409	0.977030	0.958624	0.986561	0.970128	0.996750	-0.048409	-0.048409
2020.03.23 01:21:30.058	-0.048409	0.977687	0.959282	0.988862	0.970785	1.002008	-0.048409	-0.048737
2020.03.23 01:21:30.308	-0.049066	0.976701	0.957967	0.980974	0.969470	1.005624	-0.049066	-0.049066
2020.03.23 01:21:30.558	-0.046765	0.980645	0.957967	0.977030	0.967827	1.002337	-0.048737	-0.047094
2020.03.23 01:21:30.808	-0.047751	0.981302	0.961582	0.970785	0.969142	0.995764	-0.047423	-0.048080
2020.03.23 01:21:31.058	-0.047094	0.982288	0.958624	0.971442	0.969799	0.996421	-0.047751	-0.047094
2020.03.23 01:21:31.308	-0.049066	0.978016	0.956981	0.968813	0.966512	1.003323	-0.049066	-0.048409
2020.03.23 01:21:31.558	-0.048080	0.977687	0.956652	0.971771	0.965855	0.994449	-0.049066	-0.047423
2020.03.23 01:21:31.808	-0.046437	0.977358	0.958296	0.969470	0.968156	1.001351	-0.045779	-0.047094
2020.03.23 01:21:32.058	-0.046108	0.976044	0.955995	0.965526	0.968156	1.001680	-0.044465	-0.044793
2020.03.23 01:21:32.308	-0.045779	0.982946	0.955995	0.965526	0.971114	1.005952	-0.045122	-0.044793
2020.03.23 01:21:32.558	-0.045122	0.981302	0.956652	0.971771	0.972428	1.006281	-0.045122	-0.045451
2020.03.23 01:21:32.808	-0.046108	0.982288	0.955009	0.973414	0.969799	0.997078	-0.045779	-0.045451
2020.03.23 01:21:33.058	-0.044793	0.978344	0.955009	0.970785	0.968813	0.999708	-0.046765	-0.046108
2020.03.23 01:21:33.308	-0.045779	0.978673	0.959282	0.979330	0.967498	1.008910	-0.046108	-0.047751
2020.03.23 01:21:33.558	-0.047423	0.979002	0.958296	0.976044	0.967170	1.002994	-0.046765	-0.047751
2020.03.23 01:21:33.808	-0.048737	0.977358	0.957967	0.974400	0.966184	0.987876	-0.048409	-0.050052
2020.03.23 01:21:34.058	-0.047094	0.979659	0.956981	0.974400	0.966841	0.996092	-0.047094	-0.046108
2020.03.23 01:21:34.308	-0.045779	0.983932	0.957967	0.971442	0.967170	0.998722	-0.047094	-0.047423
2020.03.23 01:21:34.558	-0.046437	0.980316	0.958624	0.968156	0.965526	1.004638	-0.047423	-0.047423
2020.03.23 01:21:34.808	-0.047751	0.981302	0.956981	0.968156	0.967498	0.994449	-0.046437	-0.047423
2020.03.23 01:21:35.058	-0.044465	0.984918	0.954680	0.968484	0.967498	1.004309	-0.044136	-0.044136
2020.03.23 01:21:35.308	-0.045122	0.978016	0.955009	0.968813	0.968156	1.005952	-0.044465	-0.043807
2020.03.23 01:21:35.558	-0.045451	0.979330	0.955338	0.967170	0.970785	1.001351	-0.045122	-0.044465
2020.03.23 01:21:35.808	-0.045122	0.979330	0.956981	0.963554	0.969470	1.005624	-0.044793	-0.045451
2020.03.23 01:21:36.058	-0.045122	0.979988	0.952708	0.967498	0.968813	1.001680	-0.045122	-0.046108
2020.03.23 01:21:36.308	-0.046108	0.977030	0.959282	0.970785	0.969799	1.001022	-0.047423	-0.046765
2020.03.23 01:21:36.558	-0.044793	0.978673	0.954023	0.968813	0.968484	0.993463	-0.046765	-0.046108
2020.03.23 01:21:36.808	-0.046765	0.973743	0.960925	0.972100	0.968156	1.008253	-0.046437	-0.047094
2020.03.23 01:21:37.058	-0.044465	0.979330	0.958624	0.974729	0.968484	0.997078	-0.045122	-0.045779
2020.03.23 01:21:37.308	-0.047751	0.978673	0.956652	0.986561	0.967827	1.003652	-0.047094	-0.047094
2020.03.23 01:21:37.558	-0.047094	0.982946	0.957638	0.987218	0.965855	0.993463	-0.047094	-0.047751
2020.03.23 01:21:37.808	-0.048737	0.981302	0.959939	0.985575	0.966184	0.994449	-0.048080	-0.049395
2020.03.23 01:21:38.058	-0.050381	0.981302	0.959282	0.978673	0.970785	1.008582	-0.049723	-0.049395
2020.03.23 01:21:38.308	-0.051038	0.981631	0.960268	0.976701	0.970785	0.996421	-0.050381	-0.051367
2020.03.23 01:21:38.558	-0.051367	0.979988	0.958953	0.973086	0.973414	1.007924	-0.051038	-0.051367
2020.03.23 01:21:38.808	-0.048409	0.979659	0.958624	0.968813	0.971442	1.014826	-0.047751	-0.048409
2020.03.23 01:21:39.058	-0.046108	0.979002	0.959610	0.966841	0.967498	1.000694	-0.046765	-0.045779
2020.03.23 01:21:39.308	-0.045451	0.979988	0.953694	0.971114	0.966184	0.997078	-0.046437	-0.044465
2020.03.23 01:21:39.558	-0.048080	0.980645	0.958296	0.969142	0.964212	0.994778	-0.047423	-0.048080
2020.03.23 01:21:39.808	-0.047423	0.979659	0.963226	0.968813	0.967170	1.000365	-0.047751	-0.047423
2020.03.23 01:21:40.058	-0.045779	0.981960	0.958296	0.970128	0.967170	0.997736	-0.046765	-0.044136
2020.03.23 01:21:40.308	-0.049066	0.978673	0.957638	0.970785	0.969470	1.002008	-0.048737	-0.048080
2020.03.23 01:21:40.558	-0.051038	0.977358	0.959610	0.975386	0.968484	1.005952	-0.050381	-0.050381
2020.03.23 01:21:40.808	-0.047751	0.978673	0.955995	0.977687	0.969142	1.001022	-0.046765	-0.046765
2020.03.23 01:21:41.058	-0.049066	0.978673	0.958624	0.977358	0.969470	0.995764	-0.049395	-0.047751
2020.03.23 01:21:41.308	-0.049395	0.982288	0.953694	0.973086	0.969142	0.996750	-0.049395	-0.048737
2020.03.23 01:21:41.558	-0.048737	0.979002	0.959610	0.969470	0.968813	1.001351	-0.048737	-0.049395
2020.03.23 01:21:41.808	-0.046765	0.979988	0.960268	0.970456	0.968813	0.995435	-0.044793	-0.045779
2020.03.23 01:21:42.058	-0.048080	0.980316	0.963554	0.970456	0.967827	1.000036	-0.046108	-0.048080
2020.03.23 01:21:42.308	-0.046437	0.979659	0.957310	0.969799	0.965526	1.003652	-0.046765	-0.047094
2020.03.23 01:21:42.558	-0.045451	0.978673	0.957638	0.972428	0.965855	1.000694	-0.045779	-0.047094
2020.03.23 01:21:42.808	-0.047423	0.981302	0.958624	0.972100	0.967498	1.001351	-0.045779	-0.047751
2020.03.23 01:21:43.058	-0.049066	0.978344	0.958296	0.970785	0.968484	1.001351	-0.048080	-0.048737
2020.03.23 01:21:43.308	-0.046108	0.976701	0.960925	0.963554	0.966841	1.003980	-0.045779	-0.045451
2020.03.23 01:21:43.558	-0.045779	0.978673	0.956652	0.966841	0.966841	0.998722	-0.045451	-0.046765
2020.03.23 01:21:43.808	-0.045451	0.977687	0.961582	0.967170	0.968484	0.990505	-0.046437	-0.046108
2020.03.23 01:21:44.058	-0.046765	0.978016	0.958953	0.971442	0.967827	1.006281	-0.045451	-0.045451
2020.03.23 01:21:44.308	-0.045122	0.981960	0.961911	0.968813	0.966512	0.993463	-0.045451	-0.044793
2020.03.23 01:21:44.558	-0.046108	0.980974	0.959939	0.972428	0.969142	1.007267	-0.046765	-0.047751
2020.03.23 01:21:44.808	-0.047094	0.980316	0.958624	0.972100	0.968156	0.997078	-0.046765	-0.046765
2020.03.23 01:21:45.058	-0.047094	0.979330	0.956981	0.974072	0.970785	1.001351	-0.047094	-0.046765
2020.03.23 01:21:45.308	-0.046437	0.976044	0.960596	0.976372	0.969470	0.998064	-0.046765	-0.046437
2020.03.23 01:21:45.558	-0.047423	0.978673	0.956652	0.980974	0.969799	0.993134	-0.047423	-0.047094
2020.03.23 01:21:45.808	-0.047423	0.977687	0.957967	0.981960	0.969799	1.007924	-0.047423	-0.047094
2020.03.23 01:21:46.058	-0.048080	0.981631	0.955666	0.979002	0.971771	1.003980	-0.047751	-0.049066
2020.03.23 01:21:46.308	-0.047423	0.981960	0.954023	0.976701	0.971114	1.002666	-0.048080	-0.047094
2020.03.23 01:21:46.558	-0.048409	0.977358	0.954023	0.975058	0.971114	0.997078	-0.048409	-0.048409
2020.03.23 01:21:46.808	-0.048737	0.977358	0.960596	0.969799	0.969799	1.001022	-0.047751	-0.048080
2020.03.23 01:21:47.058	-0.049066	0.978673	0.957967	0.966841	0.969142	1.002994	-0.049066	-0.047423
2020.03.23 01:21:47.308	-0.046437	0.980974	0.958624	0.964869	0.966841	1.006281	-0.046765	-0.046765
2020.03.23 01:21:47.558	-0.047751	0.982617	0.957967	0.968156	0.965526	0.997078	-0.047094	-0.047094
2020.03.23 01:21:47.808	-0.046108	0.981302	0.960268	0.968484	0.965526	0.994120	-0.047423	-0.045451
2020.03.23 01:21:48.058	-0.046765	0.979002	0.955666	0.967170	0.966841	0.998393	-0.046437	-0.047423
2020.03.23 01:21:48.308	-0.045779	0.979330	0.957638	0.966512	0.965855	1.013840	-0.044793	-0.045451
2020.03.23 01:21:48.558	-0.045779	0.978344	0.958624	0.971114	0.966184	0.999708	-0.044793	-0.044793
2020.03.23 01:21:48.808	-0.044793	0.980645	0.958953	0.969799	0.967170	1.002008	-0.045451	-0.046437
2020.03.23 01:21:49.058	-0.047423	0.978016	0.961254	0.970456	0.967827	1.000694	-0.048409	-0.048080
2020.03.23 01:21:49.308	-0.048737	0.980645	0.957310	0.970128	0.966512	1.003323	-0.050381	-0.048080
2020.03.23 01:21:49.558	-0.048737	0.977687	0.960596	0.972428	0.969470	1.003652	-0.048080	-0.047751
2020.03.23 01:21:49.808	-0.048080	0.980645	0.959610	0.974072	0.969142	1.002008	-0.047751	-0.047094
2020.03.23 01:21:50.058	-0.046765	0.981302	0.956652	0.973743	0.968484	1.000694	-0.046765	-0.046108
2020.03.23 01:21:50.308	-0.044465	0.981631	0.958296	0.968813	0.969799	1.005624	-0.044136	-0.045451
2020.03.23 01:21:50.558	-0.046108	0.977358	0.958624	0.972100	0.971442	0.996092	-0.045451	-0.044465
2020.03.23 01:21:50.808	-0.047094	0.981302	0.957638	0.972100	0.971114	0.994120	-0.047423	-0.046765
2020.03.23 01:21:51.058	-0.046437	0.982288	0.957310	0.977030	0.970128	0.997736	-0.047094	-0.047094
2020.03.23 01:21:51.308	-0.047751	0.981631	0.960268	0.981302	0.971771	1.008910	-0.046765	-0.047751
2020.03.23 01:21:51.558	-0.046437	0.979988	0.956652	0.981631	0.970128	1.001351	-0.047751	-0.046437
2020.03.23 01:21:51.808	-0.048080	0.977358	0.960268	0.981960	0.971442	1.010554	-0.047751	-0.048737
2020.03.23 01:21:52.058	-0.046108	0.975058	0.958624	0.974400	0.970785	1.000694	-0.046108	-0.047094
2020.03.23 01:21:52.308	-0.048737	0.977358	0.961911	0.974400	0.968813	1.000365	-0.047751	-0.048409
2020.03.23 01:21:52.558	-0.048409	0.978016	0.960268	0.970785	0.968813	0.999379	-0.048080	-0.048409
2020.03.23 01:21:52.808	-0.048737	0.981302	0.958624	0.970785	0.967827	0.994449	-0.048080	-0.048737
2020.03.23 01:21:53.058	-0.045451	0.979659	0.957638	0.972428	0.966841	0.991162	-0.044465	-0.045779
2020.03.23 01:21:53.308	-0.044465	0.979659	0.956981	0.967827	0.966841	1.000036	-0.044793	-0.045779
2020.03.23 01:21:53.558	-0.046108	0.981960	0.950079	0.964540	0.969470	0.992148	-0.045779	-0.045451
2020.03.23 01:21:53.808	-0.046108	0.978016	0.953366	0.966184	0.967498	1.003323	-0.046765	-0.046437
2020.03.23 01:21:54.058	-0.044793	0.980316	0.960268	0.968813	0.967827	0.997078	-0.045451	-0.045779
2020.03.23 01:21:54.308	-0.049066	0.978016	0.958624	0.970128	0.968156	1.001022	-0.047751	-0.048737
2020.03.23 01:21:54.558	-0.047423	0.979659	0.958296	0.967498	0.965526	0.992148	-0.046765	-0.047094
2020.03.23 01:21:54.808	-0.047423	0.980316	0.956324	0.971114	0.965526	0.995106	-0.048737	-0.046437
2020.03.23 01:21:55.058	-0.048409	0.980645	0.957638	0.975715	0.966512	1.002994	-0.048080	-0.046765
2020.03.23 01:21:55.308	-0.047423	0.981302	0.956981	0.981960	0.968156	1.002666	-0.047751	-0.047751
2020.03.23 01:21:55.558	-0.046108	0.979330	0.958296	0.993463	0.969799	1.002666	-0.047094	-0.046437
2020.03.23 01:21:55.808	-0.047094	0.978344	0.957967	0.990834	0.971114	0.993134	-0.047423	-0.046765
2020.03.23 01:21:56.058	-0.046437	0.978344	0.956981	0.990176	0.970456	1.012854	-0.047094	-0.048080
2020.03.23 01:21:56.308	-0.048737	0.975715	0.958624	0.988862	0.970456	1.009239	-0.047751	-0.049066
2020.03.23 01:21:56.558	-0.048080	0.977358	0.959610	0.984589	0.972100	1.008910	-0.049066	-0.049066
2020.03.23 01:21:56.808	-0.050709	0.977358	0.957638	0.973086	0.972100	0.999050	-0.050381	-0.049723
2020.03.23 01:21:57.058	-0.047094	0.979988	0.957310	0.972100	0.969470	1.013183	-0.047751	-0.049395
2020.03.23 01:21:57.308	-0.046437	0.979330	0.959610	0.972100	0.969470	0.999050	-0.044793	-0.045451
2020.03.23 01:21:57.558	-0.044793	0.981302	0.957638	0.974072	0.967827	1.000694	-0.045779	-0.043807
2020.03.23 01:21:57.808	-0.046437	0.979002	0.961911	0.966841	0.966841	0.999050	-0.046437	-0.046108
2020.03.23 01:21:58.058	-0.049395	0.980645	0.957638	0.974729	0.968156	1.004966	-0.049066	-0.050381
2020.03.23 01:21:58.308	-0.049395	0.978673	0.956652	0.970785	0.967827	0.997078	-0.049395	-0.049395
2020.03.23 01:21:58.558	-0.048080	0.979988	0.955666	0.974072	0.968484	0.998064	-0.046765	-0.047751
2020.03.23 01:21:58.808	-0.047094	0.982617	0.956981	0.969470	0.970128	1.000365	-0.047751	-0.046437
2020.03.23 01:21:59.058	-0.047423	0.981302	0.958624	0.972100	0.970456	0.998722	-0.047094	-0.047423
2020.03.23 01:21:59.308	-0.046765	0.976044	0.958624	0.973086	0.969142	1.002666	-0.048080	-0.046765
2020.03.23 01:21:59.558	-0.048737	0.979988	0.959939	0.970128	0.967827	1.000694	-0.047423	-0.048737
2020.03.23 01:21:59.808	-0.051038	0.978344	0.955666	0.966512	0.967498	0.993792	-0.050052	-0.049723
2020.03.23 01:22:00.058	-0.050381	0.975715	0.957967	0.968813	0.968156	0.999708	-0.049723	-0.049395
2020.03.23 01:22:00.308	-0.047751	0.978016	0.956652	0.967170	0.966512	0.992148	-0.048409	-0.047751
2020.03.23 01:22:00.558	-0.046765	0.977358	0.956652	0.967170	0.966512	1.003323	-0.047423	-0.047423
2020.03.23 01:22:00.808	-0.045779	0.983274	0.955009	0.971771	0.967827	1.005624	-0.046108	-0.046108
2020.03.23 01:22:01.058	-0.048080	0.977687	0.957967	0.968813	0.966841	1.002008	-0.047094	-0.047751
2020.03.23 01:22:01.308	-0.047423	0.979002	0.958624	0.971114	0.965855	1.002008	-0.047423	-0.047423
2020.03.23 01:22:01.558	-0.046437	0.981302	0.957310	0.975386	0.968484	1.006610	-0.046765	-0.047423
2020.03.23 01:22:01.808	-0.047423	0.977358	0.955666	0.972428	0.968484	1.002337	-0.047423	-0.046437
2020.03.23 01:22:02.058	-0.047751	0.981302	0.958953	0.971114	0.967498	0.996092	-0.047423	-0.049395
2020.03.23 01:22:02.308	-0.048080	0.983932	0.955995	0.971771	0.970128	1.004966	-0.048080	-0.048409
2020.03.23 01:22:02.558	-0.047751	0.979659	0.962568	0.966841	0.968484	1.005295	-0.046765	-0.047423
2020.03.23 01:22:02.808	-0.046765	0.978016	0.958624	0.971114	0.970785	1.007596	-0.047423	-0.048080
2020.03.23 01:22:03.058	-0.048409	0.982288	0.958953	0.969142	0.970456	1.006281	-0.048080	-0.049066
2020.03.23 01:22:03.308	-0.046437	0.979330	0.963883	0.975058	0.969799	1.005295	-0.046437	-0.046765
2020.03.23 01:22:03.558	-0.048080	0.980974	0.957967	0.970456	0.968813	0.990834	-0.048737	-0.049395
2020.03.23 01:22:03.808	-0.047423	0.980316	0.956981	0.969799	0.967498	0.998393	-0.047751	-0.047423
2020.03.23 01:22:04.058	-0.047094	0.978344	0.954023	0.970785	0.965855	1.003980	-0.048080	-0.047423
2020.03.23 01:22:04.308	-0.047423	0.983603	0.961254	0.970785	0.967170	0.999379	-0.046765	-0.047094
2020.03.23 01:22:04.558	-0.047423	0.978344	0.957638	0.968156	0.967827	0.998064	-0.047094	-0.047094
2020.03.23 01:22:04.808	-0.047094	0.979330	0.954023	0.967827	0.968484	1.007924	-0.046437	-0.046765
2020.03.23 01:22:05.058	-0.047751	0.980316	0.957967	0.971771	0.967170	1.005295	-0.046765	-0.048080
2020.03.23 01:22:05.308	-0.047751	0.979659	0.959610	0.970128	0.969470	1.001022	-0.046437	-0.048080
2020.03.23 01:22:05.558	-0.047423	0.980316	0.961254	0.968484	0.966512	1.005624	-0.047094	-0.047094
2020.03.23 01:22:05.808	-0.047751	0.978016	0.961911	0.967827	0.964540	0.993463	-0.048409	-0.046765
2020.03.23 01:22:06.058	-0.047423	0.977687	0.959939	0.970456	0.966841	1.002994	-0.047094	-0.047751
2020.03.23 01:22:06.308	-0.046765	0.978016	0.961254	0.970785	0.966841	0.995106	-0.046437	-0.046437
2020.03.23 01:22:06.558	-0.046437	0.977687	0.955009	0.981302	0.968813	1.003323	-0.046108	-0.045451
2020.03.23 01:22:06.808	-0.047423	0.977358	0.952708	0.988862	0.972100	1.003323	-0.047094	-0.047094
2020.03.23 01:22:07.058	-0.049066	0.981302	0.956324	0.989519	0.970785	1.009239	-0.048409	-0.048737
2020.03.23 01:22:07.308	-0.048737	0.979988	0.958953	0.980316	0.970785	1.009568	-0.047751	-0.048409
2020.03.23 01:22:07.558	-0.049066	0.979988	0.957967	0.977687	0.971114	1.012197	-0.048409	-0.048409
2020.03.23 01:22:07.808	-0.046765	0.982617	0.957638	0.974400	0.971442	1.006938	-0.047751	-0.048080
2020.03.23 01:22:08.058	-0.047094	0.980316	0.957310	0.976044	0.971114	1.005624	-0.046437	-0.047094
2020.03.23 01:22:08.308	-0.047094	0.979002	0.961254	0.977358	0.968813	1.006610	-0.047751	-0.048080
2020.03.23 01:22:08.558	-0.048080	0.977687	0.955995	0.982617	0.969799	1.001680	-0.047751	-0.048737
2020.03.23 01:22:08.808	-0.048409	0.978016	0.960268	0.977030	0.968484	0.993792	-0.047751	-0.047751
2020.03.23 01:22:09.058	-0.047423	0.979659	0.956981	0.974072	0.971442	1.003323	-0.046765	-0.046437
2020.03.23 01:22:09.308	-0.046437	0.979002	0.959610	0.978673	0.969799	1.005952	-0.047423	-0.047094
2020.03.23 01:22:09.558	-0.046108	0.980316	0.958296	0.974400	0.969142	1.007596	-0.047094	-0.046437
2020.03.23 01:22:09.808	-0.048080	0.978673	0.959939	0.970128	0.969470	1.002337	-0.048080	-0.048737
2020.03.23 01:22:10.058	-0.046765	0.981631	0.961254	0.967170	0.965526	0.995764	-0.048737	-0.048080
