Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 14:53:14.339	1.393121	1.077930	1.279731	1.047364	0.978344	1.269214	-0.005025	-0.005025
2020.01.01 14:53:14.589	1.337905	1.091406	1.315227	1.078259	0.986890	1.384247	-0.006668	-0.005682
2020.01.01 14:53:14.839	1.320486	1.082532	1.310297	1.114741	0.997736	1.494021	-0.009626	-0.008640
2020.01.01 14:53:15.089	1.328045	1.056896	1.265270	1.171929	1.009239	1.560740	-0.013241	-0.013241
2020.01.01 14:53:15.339	1.315884	1.027316	1.226487	1.261326	1.017127	1.600509	-0.016528	-0.015871
2020.01.01 14:53:15.589	1.305367	1.009896	1.206439	1.351709	1.036847	1.602481	-0.010612	-0.010612
2020.01.01 14:53:15.839	1.299122	1.003652	1.244564	1.385562	1.037833	1.581446	-0.004039	-0.004039
2020.01.01 14:53:16.089	1.331989	0.999708	1.302080	1.367814	1.032903	1.539377	-0.002724	-0.002395
2020.01.01 14:53:16.339	1.399366	1.006610	1.333632	1.335933	1.025015	1.490077	-0.003053	-0.002724
2020.01.01 14:53:16.589	1.483175	1.018442	1.349080	1.308325	1.005952	1.470029	-0.004696	-0.004367
2020.01.01 14:53:16.839	1.518014	1.037833	1.392464	1.260340	1.002994	1.465756	-0.003053	-0.002724
2020.01.01 14:53:17.089	1.540035	1.066427	1.445707	1.226816	0.996421	1.446693	-0.003381	-0.003053
2020.01.01 14:53:17.339	1.566656	1.086476	1.444064	1.227473	0.991162	1.351052	-0.004039	-0.003710
2020.01.01 14:53:17.589	1.564356	1.106196	1.394436	1.205124	0.986561	1.307668	-0.004367	-0.004039
2020.01.01 14:53:17.839	1.544964	1.108496	1.314898	1.147936	0.983932	1.342506	-0.004367	-0.005353
2020.01.01 14:53:18.089	1.498951	1.098308	1.243907	1.105867	0.980645	1.372415	-0.008969	-0.007983
2020.01.01 14:53:18.339	1.451623	1.099951	1.175873	1.098636	0.974400	1.368471	-0.009626	-0.010612
2020.01.01 14:53:18.589	1.436505	1.104552	1.141034	1.122629	0.973743	1.314241	-0.008640	-0.009955
2020.01.01 14:53:18.839	1.420071	1.084504	1.177516	1.144321	0.972757	1.278745	-0.012584	-0.012255
2020.01.01 14:53:19.089	1.381618	1.066098	1.233061	1.193292	0.976701	1.269542	-0.014556	-0.015213
2020.01.01 14:53:19.339	1.333961	1.046050	1.281703	1.239963	0.977687	1.303066	-0.012913	-0.012584
2020.01.01 14:53:19.589	1.283018	1.005295	1.323444	1.240291	0.981631	1.368142	-0.005682	-0.005353
2020.01.01 14:53:19.839	1.242263	0.992477	1.330017	1.206110	0.994778	1.412512	-0.002724	-0.002395
2020.01.01 14:53:20.089	1.250480	0.992477	1.303724	1.168313	1.011211	1.438477	-0.002067	-0.002395
2020.01.01 14:53:20.339	1.305696	0.992477	1.258039	1.195593	1.022714	1.406925	-0.002724	-0.002395
2020.01.01 14:53:20.589	1.366828	0.993463	1.221229	1.210383	1.047364	1.369457	-0.003053	-0.003053
2020.01.01 14:53:20.839	1.392464	0.994778	1.213998	1.199208	1.066427	1.393778	-0.004696	-0.003710
2020.01.01 14:53:21.089	1.410540	1.002008	1.231417	1.173901	1.051308	1.476931	-0.006011	-0.005682
2020.01.01 14:53:21.339	1.416127	1.016798	1.264612	1.187705	1.017456	1.540363	-0.011269	-0.012255
2020.01.01 14:53:21.589	1.425001	1.045064	1.328045	1.230431	0.987218	1.580789	-0.014227	-0.013570
2020.01.01 14:53:21.839	1.412841	1.066427	1.396079	1.289262	0.977030	1.600838	-0.011598	-0.011269
2020.01.01 14:53:22.089	1.406596	1.080888	1.454253	1.382275	0.975386	1.574216	-0.009955	-0.009626
2020.01.01 14:53:22.339	1.403638	1.109482	1.432889	1.474630	0.978344	1.456225	-0.009626	-0.009626
2020.01.01 14:53:22.589	1.403638	1.104552	1.409225	1.506511	0.983603	1.347436	-0.006997	-0.007983
2020.01.01 14:53:22.839	1.393450	1.094364	1.362555	1.448337	0.985575	1.303066	-0.004039	-0.004367
2020.01.01 14:53:23.089	1.423029	1.068399	1.256396	1.334618	0.982946	1.317856	-0.004367	-0.004696
2020.01.01 14:53:23.339	1.460169	1.013512	1.125258	1.181789	0.988533	1.348751	-0.006011	-0.006668
2020.01.01 14:53:23.589	1.462798	0.997078	1.049008	1.078588	0.989190	1.360583	-0.005353	-0.005353
2020.01.01 14:53:23.839	1.436176	1.000365	1.017127	1.012197	0.985575	1.369457	-0.002067	-0.002067
2020.01.01 14:53:24.089	1.407253	1.003652	1.032903	0.983603	0.980316	1.378660	-0.001738	-0.002067
2020.01.01 14:53:24.339	1.367156	1.009568	1.099622	0.982617	0.973414	1.369786	-0.002395	-0.002067
2020.01.01 14:53:24.589	1.349408	1.029616	1.183103	0.987547	0.971771	1.375702	-0.002724	-0.002395
2020.01.01 14:53:24.839	1.371429	1.031917	1.246865	1.013512	0.970785	1.354010	-0.003710	-0.004367
2020.01.01 14:53:25.089	1.386219	1.026658	1.314570	1.070042	0.973414	1.323115	-0.009297	-0.008969
2020.01.01 14:53:25.339	1.385562	1.012197	1.405939	1.182117	0.977687	1.295178	-0.009955	-0.009626
2020.01.01 14:53:25.589	1.402981	1.010554	1.456225	1.339548	0.992477	1.265270	-0.011927	-0.012584
2020.01.01 14:53:25.839	1.419743	1.015484	1.459183	1.504539	1.025015	1.219914	-0.009955	-0.010941
2020.01.01 14:53:26.089	1.448337	1.012197	1.411855	1.575530	1.067742	1.274144	-0.006997	-0.007983
2020.01.01 14:53:26.339	1.447679	1.028302	1.359268	1.537734	1.073329	1.387534	-0.008311	-0.008640
2020.01.01 14:53:26.589	1.432232	1.039805	1.285976	1.454581	1.030602	1.483175	-0.006668	-0.006668
2020.01.01 14:53:26.839	1.435519	1.054266	1.222215	1.332646	0.991820	1.509140	-0.004039	-0.003710
2020.01.01 14:53:27.089	1.434861	1.073329	1.169628	1.188362	0.978673	1.471343	-0.002395	-0.002724
2020.01.01 14:53:27.339	1.471672	1.091406	1.143335	1.081546	0.973743	1.441763	-0.002067	-0.002395
2020.01.01 14:53:27.589	1.486133	1.111126	1.166341	1.029288	0.971771	1.423358	-0.002067	-0.002395
2020.01.01 14:53:27.839	1.473973	1.134132	1.230431	1.030274	0.969470	1.374716	-0.002067	-0.002395
2020.01.01 14:53:28.089	1.451623	1.132817	1.275130	1.079245	0.972757	1.324430	-0.002067	-0.002395
2020.01.01 14:53:28.339	1.420729	1.104881	1.305696	1.168313	0.979002	1.263955	-0.002395	-0.002395
2020.01.01 14:53:28.589	1.398708	1.047364	1.328045	1.239963	0.990834	1.257711	-0.002395	-0.002395
2020.01.01 14:53:28.839	1.357625	0.997078	1.360583	1.294521	1.010882	1.302409	-0.002395	-0.002395
2020.01.01 14:53:29.089	1.324430	0.991820	1.414813	1.364198	1.024358	1.366170	-0.002067	-0.002724
2020.01.01 14:53:29.339	1.293535	0.988862	1.453924	1.430917	1.024358	1.422372	-0.003053	-0.003053
2020.01.01 14:53:29.589	1.275787	0.996092	1.463455	1.433547	1.025344	1.466413	-0.002395	-0.002395
2020.01.01 14:53:29.839	1.293206	0.994778	1.423029	1.424673	1.021728	1.462798	-0.002067	-0.002395
2020.01.01 14:53:30.089	1.337905	1.004309	1.367156	1.413169	1.024358	1.438148	-0.002724	-0.002724
2020.01.01 14:53:30.339	1.358940	1.013840	1.332975	1.371100	1.044078	1.450966	-0.003053	-0.002724
2020.01.01 14:53:30.589	1.376030	1.036518	1.286633	1.284332	1.071028	1.490406	-0.002724	-0.003381
2020.01.01 14:53:30.839	1.415470	1.058210	1.196250	1.225501	1.066756	1.484819	-0.002067	-0.002395
2020.01.01 14:53:31.089	1.458525	1.074972	1.127559	1.183432	1.021728	1.446365	-0.002067	-0.001738
2020.01.01 14:53:31.339	1.442092	1.072014	1.121643	1.125258	0.978016	1.397722	-0.002067	-0.002067
2020.01.01 14:53:31.589	1.400023	1.066756	1.154838	1.073329	0.970785	1.323444	-0.002395	-0.002067
2020.01.01 14:53:31.839	1.340863	1.061826	1.185075	1.051637	0.968813	1.245879	-0.001738	-0.002067
2020.01.01 14:53:32.089	1.299451	1.070700	1.224187	1.038819	0.965855	1.209397	-0.002067	-0.002067
2020.01.01 14:53:32.339	1.311283	1.073000	1.272500	1.063140	0.965526	1.198222	-0.003053	-0.002724
2020.01.01 14:53:32.589	1.361898	1.085161	1.303066	1.119999	0.968813	1.235033	-0.003053	-0.002724
2020.01.01 14:53:32.839	1.435847	1.083846	1.304710	1.167985	0.973086	1.298465	-0.003381	-0.004039
2020.01.01 14:53:33.089	1.539049	1.074972	1.253767	1.210054	0.977358	1.345464	-0.002395	-0.002724
2020.01.01 14:53:33.339	1.586376	1.037176	1.240620	1.246207	0.983274	1.389177	-0.003053	-0.002724
2020.01.01 14:53:33.589	1.563698	1.004966	1.239634	1.299780	0.993463	1.436833	-0.003053	-0.003381
2020.01.01 14:53:33.839	1.517028	1.000694	1.239634	1.314898	1.015155	1.471015	-0.002724	-0.003053
2020.01.01 14:53:34.089	1.445050	1.000365	1.272829	1.280060	1.044735	1.493693	-0.003381	-0.002724
2020.01.01 14:53:34.339	1.336262	0.996421	1.300766	1.243249	1.070700	1.481532	-0.003053	-0.003710
2020.01.01 14:53:34.589	1.263298	1.000036	1.325416	1.243249	1.050651	1.442421	-0.002395	-0.002724
2020.01.01 14:53:34.839	1.228131	1.008910	1.349080	1.283675	1.028959	1.405610	-0.002395	-0.002067
2020.01.01 14:53:35.089	1.214984	1.026658	1.385890	1.309640	1.028630	1.413498	-0.002067	-0.002724
2020.01.01 14:53:35.339	1.239305	1.055910	1.380303	1.307668	1.034546	1.451623	-0.002395	-0.001738
2020.01.01 14:53:35.589	1.292878	1.063798	1.338891	1.292549	1.018442	1.485476	-0.002395	-0.001738
2020.01.01 14:53:35.839	1.348751	1.061826	1.336262	1.299780	0.991491	1.499609	-0.002067	-0.001738
2020.01.01 14:53:36.089	1.364527	1.071686	1.366499	1.315884	0.981302	1.519657	-0.002724	-0.002067
2020.01.01 14:53:36.339	1.375702	1.096993	1.363541	1.302738	0.984260	1.492049	-0.003053	-0.003053
2020.01.01 14:53:36.589	1.409225	1.126573	1.329031	1.260669	0.985904	1.435519	-0.005682	-0.005025
2020.01.01 14:53:36.839	1.431903	1.128873	1.294192	1.181460	0.982288	1.382275	-0.003710	-0.003710
2020.01.01 14:53:37.089	1.440120	1.099294	1.287619	1.129202	0.978344	1.349408	-0.002724	-0.003381
2020.01.01 14:53:37.339	1.437491	1.049665	1.271843	1.114083	0.975386	1.330674	-0.003381	-0.003710
2020.01.01 14:53:37.589	1.435847	1.008910	1.219585	1.127559	0.973743	1.295507	-0.004367	-0.004039
2020.01.01 14:53:37.839	1.430917	0.985904	1.195921	1.127559	0.975386	1.284661	-0.003381	-0.003053
2020.01.01 14:53:38.089	1.404953	0.991820	1.212683	1.127559	0.977358	1.329031	-0.002724	-0.002724
2020.01.01 14:53:38.339	1.366170	0.996421	1.243249	1.134132	0.976044	1.372744	-0.002724	-0.003381
2020.01.01 14:53:38.589	1.306682	1.003980	1.282689	1.168313	0.977687	1.405282	-0.003710	-0.003710
2020.01.01 14:53:38.839	1.280717	1.015155	1.310626	1.231089	0.979988	1.432889	-0.002724	-0.002724
2020.01.01 14:53:39.089	1.266913	1.030274	1.345464	1.318842	0.999708	1.454581	-0.002395	-0.002067
2020.01.01 14:53:39.339	1.277102	1.051966	1.356639	1.391806	1.029616	1.487777	-0.002724	-0.002067
2020.01.01 14:53:39.589	1.324758	1.080560	1.338234	1.382932	1.049665	1.535762	-0.002724	-0.003053
2020.01.01 14:53:39.839	1.384247	1.091077	1.298136	1.292878	1.044735	1.595579	-0.003053	-0.003053
2020.01.01 14:53:40.089	1.449980	1.106196	1.203809	1.162397	1.019756	1.644879	-0.002724	-0.002395
2020.01.01 14:53:40.339	1.515713	1.095350	1.106524	1.088119	1.002994	1.653096	-0.002724	-0.002395
2020.01.01 14:53:40.589	1.546936	1.065112	1.071357	1.071357	0.990505	1.645536	-0.002724	-0.003053
2020.01.01 14:53:40.839	1.553838	1.024029	1.064126	1.103895	0.983932	1.566985	-0.002724	-0.003053
2020.01.01 14:53:41.089	1.524259	1.006281	1.090420	1.160097	0.980316	1.452609	-0.003381	-0.003053
2020.01.01 14:53:41.339	1.464113	0.992477	1.143006	1.183432	0.979002	1.352695	-0.002395	-0.002724
2020.01.01 14:53:41.589	1.390820	0.991820	1.213341	1.208739	0.981631	1.246536	-0.002067	-0.002067
2020.01.01 14:53:41.839	1.301094	0.983274	1.288605	1.256396	0.977687	1.163055	-0.002067	-0.002067
2020.01.01 14:53:42.089	1.232075	0.989519	1.378331	1.286304	0.991491	1.130188	-0.002067	-0.002067
2020.01.01 14:53:42.339	1.166670	0.999708	1.472001	1.259354	1.017127	1.193621	-0.002724	-0.002395
2020.01.01 14:53:42.589	1.141363	1.037833	1.496651	1.192963	1.051966	1.294521	-0.004039	-0.004367
2020.01.01 14:53:42.839	1.190663	1.097650	1.445379	1.172915	1.042106	1.367156	-0.003710	-0.003710
2020.01.01 14:53:43.089	1.267570	1.155824	1.387862	1.159111	1.004966	1.470357	-0.003381	-0.003710
2020.01.01 14:53:43.339	1.359926	1.175873	1.365513	1.143335	0.976372	1.584076	-0.005682	-0.006011
2020.01.01 14:53:43.589	1.453267	1.179817	1.333304	1.135447	0.971442	1.641264	-0.005025	-0.005682
2020.01.01 14:53:43.839	1.521629	1.140705	1.284004	1.124601	0.968484	1.628117	-0.004039	-0.004367
2020.01.01 14:53:44.089	1.571258	1.099622	1.223858	1.115398	0.967827	1.574873	-0.003710	-0.003710
2020.01.01 14:53:44.339	1.584404	1.029288	1.169628	1.154509	0.969799	1.438148	-0.003710	-0.003710
2020.01.01 14:53:44.589	1.548251	0.996421	1.142349	1.266913	0.972757	1.258039	-0.003710	-0.003053
2020.01.01 14:53:44.839	1.488763	0.996421	1.104881	1.371100	0.977687	1.134461	-0.004696	-0.004367
2020.01.01 14:53:45.089	1.428617	0.999708	1.109482	1.429603	0.987547	1.095350	-0.002724	-0.003381
2020.01.01 14:53:45.339	1.339220	0.999050	1.142349	1.435519	1.014498	1.123943	-0.002395	-0.002395
2020.01.01 14:53:45.589	1.293535	1.002337	1.180474	1.365184	1.061168	1.223201	-0.002724	-0.002395
2020.01.01 14:53:45.839	1.315884	1.024686	1.184418	1.259025	1.115398	1.323444	-0.001738	-0.001738
2020.01.01 14:53:46.089	1.359926	1.055581	1.192306	1.162397	1.130188	1.417442	-0.002067	-0.002067
2020.01.01 14:53:46.339	1.390163	1.084832	1.303395	1.078588	1.101594	1.549237	-0.001738	-0.001738
2020.01.01 14:53:46.589	1.395422	1.095678	1.494679	1.038490	1.067084	1.676102	-0.002724	-0.002395
2020.01.01 14:53:46.839	1.370772	1.110797	1.663613	1.083518	1.024029	1.750052	-0.004039	-0.004039
2020.01.01 14:53:47.089	1.353352	1.092392	1.757283	1.211697	1.002666	1.702724	-0.004039	-0.003381
2020.01.01 14:53:47.339	1.368471	1.090420	1.734933	1.349080	0.991820	1.630089	-0.002724	-0.003381
2020.01.01 14:53:47.589	1.399366	1.102909	1.652110	1.422043	0.995764	1.598866	-0.004039	-0.004367
2020.01.01 14:53:47.839	1.448994	1.103566	1.557125	1.417771	1.011211	1.608068	-0.005025	-0.005025
2020.01.01 14:53:48.089	1.517357	1.120657	1.416785	1.389177	1.010225	1.577174	-0.005025	-0.005025
2020.01.01 14:53:48.339	1.563698	1.118685	1.307339	1.344478	0.990834	1.498294	-0.003381	-0.004039
2020.01.01 14:53:48.589	1.551538	1.077930	1.283018	1.299780	0.978673	1.427959	-0.002395	-0.002395
2020.01.01 14:53:48.839	1.489091	1.032903	1.298465	1.287948	0.975058	1.335604	-0.003381	-0.002724
2020.01.01 14:53:49.089	1.448008	1.014169	1.267899	1.313912	0.972100	1.258368	-0.004696	-0.004367
2020.01.01 14:53:49.339	1.434533	1.004309	1.213341	1.326073	0.971442	1.209068	-0.004039	-0.003710
2020.01.01 14:53:49.589	1.414813	1.003323	1.212683	1.297808	0.973414	1.206439	-0.003053	-0.003053
2020.01.01 14:53:49.839	1.421057	1.004309	1.189019	1.246865	0.978673	1.240949	-0.002067	-0.002395
2020.01.01 14:53:50.089	1.451952	1.003323	1.136433	1.208411	0.980316	1.289591	-0.002395	-0.002724
2020.01.01 14:53:50.339	1.464441	1.005624	1.109811	1.172586	0.979002	1.316870	-0.002395	-0.002067
2020.01.01 14:53:50.589	1.458197	1.022386	1.111783	1.131831	0.981302	1.327716	-0.003053	-0.003053
2020.01.01 14:53:50.839	1.433547	1.032903	1.153195	1.090748	0.979002	1.308654	-0.004367	-0.004039
2020.01.01 14:53:51.089	1.404624	1.049665	1.195264	1.063140	0.986561	1.311940	-0.003381	-0.003710
2020.01.01 14:53:51.339	1.380632	1.047036	1.245879	1.059196	1.002666	1.350723	-0.005353	-0.004696
2020.01.01 14:53:51.589	1.361898	1.047036	1.307668	1.094035	1.030602	1.396736	-0.003381	-0.003053
2020.01.01 14:53:51.839	1.352366	1.049994	1.401666	1.223201	1.056896	1.410211	-0.002395	-0.002395
2020.01.01 14:53:52.089	1.360583	1.056896	1.516371	1.380960	1.069056	1.432232	-0.008969	-0.008311
2020.01.01 14:53:52.339	1.370772	1.076287	1.630089	1.501252	1.073658	1.481861	-0.012255	-0.012584
2020.01.01 14:53:52.589	1.393778	1.076287	1.701738	1.533133	1.059525	1.570272	-0.016199	-0.015542
2020.01.01 14:53:52.839	1.430917	1.072014	1.668872	1.515056	1.036518	1.610040	-0.013241	-0.013899
2020.01.01 14:53:53.089	1.449980	1.064455	1.582104	1.458197	1.014826	1.608397	-0.006339	-0.006997
2020.01.01 14:53:53.339	1.434861	1.063140	1.452609	1.361240	0.989848	1.570272	-0.014227	-0.013899
2020.01.01 14:53:53.589	1.413827	1.068070	1.286304	1.264284	0.978016	1.460497	-0.008640	-0.009955
2020.01.01 14:53:53.839	1.416785	1.056896	1.150237	1.172915	0.974729	1.321800	-0.006997	-0.007325
2020.01.01 14:53:54.089	1.418428	1.022714	1.086476	1.125587	0.975058	1.205124	-0.004367	-0.005025
2020.01.01 14:53:54.339	1.398708	1.006281	1.068070	1.120328	0.972757	1.137419	-0.002724	-0.002724
2020.01.01 14:53:54.589	1.381946	1.002666	1.068399	1.095021	0.970128	1.111126	-0.001738	-0.002067
2020.01.01 14:53:54.839	1.353024	1.008253	1.111126	1.087462	0.970128	1.104881	-0.002067	-0.002067
2020.01.01 14:53:55.089	1.277102	1.016798	1.175873	1.097322	0.966184	1.090748	-0.002067	-0.002067
2020.01.01 14:53:55.339	1.231089	1.027644	1.262969	1.122957	0.972100	1.095678	-0.002395	-0.002395
2020.01.01 14:53:55.589	1.224515	1.042434	1.311283	1.160754	0.975715	1.150894	-0.003053	-0.003053
2020.01.01 14:53:55.839	1.262641	1.044406	1.331660	1.214327	0.995106	1.252781	-0.003381	-0.003053
2020.01.01 14:53:56.089	1.324758	1.053280	1.339877	1.264612	1.032246	1.358611	-0.003710	-0.003381
2020.01.01 14:53:56.339	1.397394	1.054924	1.355324	1.301423	1.078259	1.454581	-0.007983	-0.007654
2020.01.01 14:53:56.589	1.437819	1.045064	1.367485	1.304381	1.116384	1.534119	-0.005682	-0.006668
2020.01.01 14:53:56.839	1.466742	1.031588	1.354996	1.295836	1.100280	1.579803	-0.005353	-0.004696
2020.01.01 14:53:57.089	1.460169	1.027644	1.345464	1.278088	1.047364	1.568628	-0.002395	-0.002395
2020.01.01 14:53:57.339	1.445050	1.020742	1.334290	1.260997	0.998722	1.498623	-0.004039	-0.003710
2020.01.01 14:53:57.589	1.437162	1.011540	1.301094	1.220571	0.975386	1.431246	-0.003710	-0.004039
2020.01.01 14:53:57.839	1.455239	1.003980	1.247522	1.155167	0.972428	1.380960	-0.003053	-0.004039
2020.01.01 14:53:58.089	1.484490	0.998393	1.216299	1.129859	0.974400	1.357625	-0.003053	-0.004039
2020.01.01 14:53:58.339	1.514399	1.003652	1.203152	1.129531	0.975386	1.384247	-0.002067	-0.002724
2020.01.01 14:53:58.589	1.550552	1.011211	1.191977	1.132817	0.971114	1.451295	-0.003710	-0.004039
2020.01.01 14:53:58.839	1.543321	1.021728	1.230760	1.143335	0.985575	1.516371	-0.006997	-0.006339
2020.01.01 14:53:59.089	1.508154	1.059525	1.280060	1.177516	1.004966	1.541678	-0.004367	-0.004696
2020.01.01 14:53:59.339	1.477259	1.119342	1.335604	1.224844	1.021728	1.516699	-0.005025	-0.005682
2020.01.01 14:53:59.589	1.431246	1.162069	1.391478	1.230760	1.031917	1.467071	-0.004367	-0.005025
2020.01.01 14:53:59.839	1.378331	1.157139	1.417771	1.210054	1.039148	1.411197	-0.005025	-0.005025
2020.01.01 14:54:00.089	1.364527	1.124929	1.411526	1.214655	1.040791	1.363212	-0.006011	-0.005353
2020.01.01 14:54:00.339	1.368142	1.080560	1.392135	1.231417	1.043092	1.347765	-0.010612	-0.010283
2020.01.01 14:54:00.589	1.362884	1.056238	1.352038	1.286633	1.036518	1.344478	-0.010283	-0.010612
2020.01.01 14:54:00.839	1.376359	1.047036	1.300437	1.331003	1.018770	1.334618	-0.013570	-0.013899
2020.01.01 14:54:01.089	1.388848	1.050980	1.236347	1.306353	0.996421	1.329360	-0.011598	-0.010941
2020.01.01 14:54:01.339	1.407911	1.032574	1.175873	1.239634	0.980974	1.331332	-0.007325	-0.007983
2020.01.01 14:54:01.589	1.404296	1.016141	1.151223	1.141363	0.977358	1.346450	-0.007983	-0.007654
2020.01.01 14:54:01.839	1.397722	1.003980	1.164369	1.042763	0.977358	1.421715	-0.007325	-0.006997
2020.01.01 14:54:02.089	1.405610	0.999379	1.228459	0.996750	0.972757	1.515056	-0.006011	-0.006011
2020.01.01 14:54:02.339	1.395093	1.001680	1.339877	0.989190	0.972100	1.577831	-0.005682	-0.006011
2020.01.01 14:54:02.589	1.352038	0.995106	1.440449	1.005295	0.969142	1.574216	-0.004039	-0.004039
2020.01.01 14:54:02.839	1.319171	0.996421	1.453267	1.061826	0.978673	1.469700	-0.003381	-0.003053
2020.01.01 14:54:03.089	1.323444	1.012526	1.415141	1.201509	0.982946	1.330346	-0.003053	-0.002724
2020.01.01 14:54:03.339	1.321800	1.035204	1.386876	1.333961	0.991162	1.267242	-0.005353	-0.006011
2020.01.01 14:54:03.589	1.320814	1.087133	1.365513	1.446365	1.002337	1.273158	-0.005353	-0.005682
2020.01.01 14:54:03.839	1.329031	1.132489	1.282032	1.492378	1.028959	1.244564	-0.009297	-0.008969
2020.01.01 14:54:04.089	1.353352	1.131174	1.185733	1.479560	1.043749	1.231746	-0.009955	-0.009297
2020.01.01 14:54:04.339	1.385890	1.115727	1.093706	1.373730	1.043420	1.237333	-0.012584	-0.012584
2020.01.01 14:54:04.589	1.414155	1.079245	1.039805	1.201837	0.998393	1.250480	-0.007654	-0.007654
2020.01.01 14:54:04.839	1.412841	1.032246	1.042434	1.045392	0.974072	1.252452	-0.002724	-0.002724
2020.01.01 14:54:05.089	1.397394	1.012854	1.062812	0.985904	0.973086	1.237005	-0.001738	-0.001738
2020.01.01 14:54:05.339	1.382275	1.005624	1.108496	0.989519	0.975386	1.308654	-0.002067	-0.001738
2020.01.01 14:54:05.589	1.370772	1.005952	1.170614	1.006281	0.980645	1.398380	-0.002067	-0.001738
2020.01.01 14:54:05.839	1.365184	1.005952	1.250151	1.046378	0.989190	1.480875	-0.002067	-0.002395
2020.01.01 14:54:06.089	1.371100	1.005295	1.335604	1.158125	1.012526	1.521301	-0.003381	-0.002724
2020.01.01 14:54:06.339	1.378988	1.005952	1.416785	1.277759	1.044406	1.559426	-0.006668	-0.007325
2020.01.01 14:54:06.589	1.378660	1.006938	1.503224	1.420729	1.073000	1.571915	-0.005682	-0.006339
2020.01.01 14:54:06.839	1.363212	1.007596	1.569286	1.577502	1.070042	1.529189	-0.007325	-0.007654
2020.01.01 14:54:07.089	1.340534	1.011540	1.609383	1.685962	1.022057	1.460169	-0.010612	-0.011269
2020.01.01 14:54:07.339	1.344150	1.030274	1.591964	1.696479	0.987547	1.366828	-0.014556	-0.015213
2020.01.01 14:54:07.589	1.366828	1.067413	1.520315	1.596236	0.973414	1.313255	-0.014885	-0.015542
2020.01.01 14:54:07.839	1.416127	1.132817	1.385562	1.436833	0.975058	1.280717	-0.007983	-0.008311
2020.01.01 14:54:08.089	1.491721	1.178502	1.219914	1.246536	0.983932	1.294850	-0.004696	-0.005353
