Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.27 17:52:37.174	-0.003710	-0.003053	-0.001738	-0.001409	-0.003381	-0.003710	-0.001738	-0.001409
2019.10.27 17:52:38.174	-0.003053	-0.003053	-0.002067	-0.000752	-0.003053	-0.003381	-0.002724	-0.000423
2019.10.27 17:52:39.174	-0.002395	-0.003053	-0.003053	-0.001081	-0.002067	-0.003710	-0.003381	-0.002067
2019.10.27 17:52:40.174	-0.001081	-0.001409	-0.003053	-0.002395	-0.001081	-0.001738	-0.002724	-0.002395
2019.10.27 17:52:41.174	-0.003053	0.000234	-0.002067	-0.003381	-0.003053	-0.000423	-0.001738	-0.003053
2019.10.27 17:52:42.174	-0.002724	-0.002724	-0.001081	-0.001738	-0.003053	-0.002395	-0.001409	-0.001409
2019.10.27 17:52:43.174	-0.001738	-0.002724	-0.003053	-0.001738	-0.001409	-0.002724	-0.003053	-0.001738
2019.10.27 17:52:44.174	-0.002395	-0.002724	-0.002067	-0.000752	-0.002067	-0.002724	-0.002395	-0.001409
2019.10.27 17:52:45.174	-0.003053	-0.001409	-0.002067	-0.003710	-0.003381	-0.001409	-0.001738	-0.003053
2019.10.27 17:52:46.174	-0.001409	-0.002395	-0.003053	-0.001738	-0.001081	-0.002724	-0.003053	-0.002395
2019.10.27 17:52:47.174	-0.002724	-0.003053	-0.001409	-0.001409	-0.002724	-0.003381	-0.002067	-0.001738
2019.10.27 17:52:48.174	-0.002724	-0.002067	-0.001081	-0.002724	-0.003381	-0.002395	-0.001409	-0.002067
2019.10.27 17:52:49.174	-0.003053	-0.000423	-0.003053	-0.002724	-0.002724	-0.000095	-0.002067	-0.003053
2019.10.27 17:52:50.174	-0.003381	-0.002724	-0.000423	-0.002067	-0.003053	-0.003381	-0.001081	-0.002067
2019.10.27 17:52:51.174	-0.002724	-0.003053	-0.002067	-0.000752	-0.002724	-0.003381	-0.002395	-0.000752
2019.10.27 17:52:52.174	-0.002395	-0.001409	-0.002395	-0.003381	-0.003053	-0.001409	-0.002067	-0.003710
2019.10.27 17:52:53.174	-0.001081	-0.003053	-0.003710	-0.001409	-0.001409	-0.003053	-0.003053	-0.002067
2019.10.27 17:52:54.174	-0.001738	-0.002395	-0.003710	-0.002724	-0.001738	-0.002395	-0.003710	-0.003053
2019.10.27 17:52:55.174	-0.001081	-0.002067	-0.003710	-0.003381	-0.001738	-0.001738	-0.003053	-0.003381
2019.10.27 17:52:56.174	-0.001409	-0.001409	-0.003053	-0.003053	-0.001409	-0.001409	-0.003053	-0.003381
2019.10.27 17:52:57.174	-0.003710	-0.001738	-0.001081	-0.002724	-0.003381	-0.001738	-0.001409	-0.002395
2019.10.27 17:52:58.174	-0.001738	-0.001409	-0.002724	-0.003710	-0.002724	-0.001738	-0.002395	-0.003710
2019.10.27 17:52:59.174	-0.002724	-0.003053	-0.002067	-0.001738	-0.002724	-0.003710	-0.002395	-0.001738
2019.10.27 17:53:00.174	-0.001738	-0.002395	-0.003710	-0.001738	-0.001081	-0.003053	-0.003381	-0.001409
2019.10.27 17:53:01.174	-0.001409	-0.001409	-0.003053	-0.003053	-0.002067	-0.001081	-0.002724	-0.002395
2019.10.27 17:53:02.174	-0.003381	-0.002395	-0.000423	-0.002724	-0.003053	-0.002395	-0.000095	-0.002067
2019.10.27 17:53:03.174	-0.001081	-0.002067	-0.003381	-0.003053	-0.001081	-0.001738	-0.003381	-0.003381
2019.10.27 17:53:04.174	-0.003710	-0.001738	-0.001409	-0.002395	-0.003053	-0.002067	-0.001081	-0.002395
2019.10.27 17:53:05.174	-0.002067	-0.003381	-0.002724	-0.001409	-0.001738	-0.003381	-0.003053	-0.001409
2019.10.27 17:53:06.174	-0.003053	-0.003710	-0.002067	-0.001081	-0.003053	-0.003053	-0.002067	-0.001081
2019.10.27 17:53:07.174	-0.001081	-0.001738	-0.003381	-0.003053	-0.001738	-0.001409	-0.003053	-0.003381
2019.10.27 17:53:08.174	-0.003710	-0.003053	-0.001409	-0.002395	-0.003381	-0.003053	-0.001409	-0.001738
2019.10.27 17:53:09.174	-0.001081	-0.001409	-0.003053	-0.003053	-0.001738	-0.001081	-0.003053	-0.003053
2019.10.27 17:53:10.174	-0.002395	-0.000752	-0.002395	-0.002724	-0.002067	-0.001081	-0.002724	-0.002724
2019.10.27 17:53:11.174	-0.003381	-0.003710	-0.001409	-0.001738	-0.003053	-0.003381	-0.001738	-0.001409
2019.10.27 17:53:12.174	-0.001738	-0.002724	-0.002724	-0.001409	-0.001409	-0.003053	-0.002724	-0.002395
2019.10.27 17:53:13.174	-0.002395	-0.000423	-0.002067	-0.003381	-0.003381	-0.000752	-0.002067	-0.003053
2019.10.27 17:53:14.174	-0.001738	-0.002724	-0.003381	-0.002067	-0.001409	-0.002395	-0.003710	-0.002724
2019.10.27 17:53:15.174	-0.002395	-0.003710	-0.003053	-0.001409	-0.002724	-0.003381	-0.003053	-0.001409
2019.10.27 17:53:16.174	-0.001738	-0.001409	-0.002067	-0.002724	-0.002395	-0.001081	-0.002395	-0.002724
2019.10.27 17:53:17.174	-0.000752	-0.002724	-0.003053	-0.001738	-0.001081	-0.002067	-0.003053	-0.002067
2019.10.27 17:53:18.174	-0.002724	-0.003710	-0.002724	-0.001738	-0.001738	-0.003381	-0.003381	-0.001081
2019.10.27 17:53:19.174	-0.003053	-0.003381	-0.001081	-0.002067	-0.003053	-0.003053	-0.001738	-0.001738
2019.10.27 17:53:20.174	-0.003381	-0.003053	-0.000752	-0.001738	-0.002395	-0.003381	-0.001409	-0.001738
2019.10.27 17:53:21.174	-0.002724	-0.000752	-0.002395	-0.003381	-0.002395	-0.000752	-0.002395	-0.003381
2019.10.27 17:53:22.174	-0.001409	-0.001409	-0.002724	-0.003053	-0.001738	-0.001409	-0.002724	-0.003381
2019.10.27 17:53:23.174	-0.001409	-0.002067	-0.003710	-0.003053	-0.001409	-0.001738	-0.003381	-0.003053
2019.10.27 17:53:24.174	-0.003381	-0.002067	-0.000095	-0.002067	-0.003053	-0.002395	-0.000423	-0.002395
2019.10.27 17:53:25.174	-0.001409	-0.001409	-0.002724	-0.003381	-0.001738	-0.001081	-0.003053	-0.003710
2019.10.27 17:53:26.174	-0.003053	-0.002724	-0.001081	-0.001738	-0.003053	-0.002724	-0.001409	-0.001081
2019.10.27 17:53:27.174	-0.003381	-0.003053	-0.001409	-0.002067	-0.003710	-0.003053	-0.001409	-0.001738
2019.10.27 17:53:28.174	-0.001738	-0.001409	-0.002067	-0.002724	-0.001738	-0.001081	-0.002067	-0.003053
2019.10.27 17:53:29.174	-0.001081	-0.002395	-0.002724	-0.001738	-0.000752	-0.002395	-0.003053	-0.002067
2019.10.27 17:53:30.174	-0.002067	-0.003381	-0.002067	-0.001409	-0.001738	-0.002724	-0.002395	-0.001081
2019.10.27 17:53:31.174	-0.003381	-0.002067	-0.000752	-0.002724	-0.003053	-0.002395	-0.001081	-0.002395
2019.10.27 17:53:32.174	-0.003053	-0.004039	-0.001409	-0.001738	-0.003381	-0.003710	-0.002067	-0.001409
2019.10.27 17:53:33.174	-0.003381	-0.003053	-0.001409	-0.001081	-0.003381	-0.003381	-0.001738	-0.001409
2019.10.27 17:53:34.174	-0.003381	-0.001738	-0.000752	-0.002724	-0.003053	-0.002395	-0.000752	-0.002724
2019.10.27 17:53:35.174	-0.003053	-0.003381	-0.001738	-0.001409	-0.003053	-0.003381	-0.001738	-0.000752
2019.10.27 17:53:36.174	-0.003053	-0.002724	-0.001738	-0.001081	-0.002395	-0.003381	-0.001738	-0.001081
2019.10.27 17:53:37.174	-0.003053	-0.003053	-0.001081	-0.002067	-0.003053	-0.002395	-0.001738	-0.001738
2019.10.27 17:53:38.174	-0.000423	-0.002067	-0.003381	-0.003381	-0.000752	-0.002395	-0.002724	-0.003053
2019.10.27 17:53:39.174	-0.003381	-0.000752	-0.002067	-0.002724	-0.003381	-0.001409	-0.001738	-0.002724
2019.10.27 17:53:40.174	-0.000095	-0.002067	-0.003381	-0.002724	-0.000423	-0.002067	-0.002724	-0.003053
2019.10.27 17:53:41.174	-0.002395	-0.001409	-0.001738	-0.002724	-0.002724	-0.001409	-0.001409	-0.003381
2019.10.27 17:53:42.174	-0.003053	-0.001409	-0.001738	-0.003053	-0.003710	-0.002067	-0.001738	-0.002395
2019.10.27 17:53:43.174	-0.001409	-0.001738	-0.003053	-0.003710	-0.001738	-0.000752	-0.002395	-0.003381
2019.10.27 17:53:44.174	-0.002067	-0.003710	-0.002724	-0.001409	-0.002067	-0.003710	-0.003053	-0.001409
2019.10.27 17:53:45.174	-0.002395	-0.000423	-0.002067	-0.003710	-0.003053	-0.000095	-0.002067	-0.003710
2019.10.27 17:53:46.174	-0.000095	-0.002724	-0.002724	-0.003053	-0.000095	-0.002724	-0.003381	-0.002724
2019.10.27 17:53:47.174	-0.001738	-0.003053	-0.003381	-0.000752	-0.001738	-0.003053	-0.003710	-0.001081
2019.10.27 17:53:48.174	-0.003053	-0.002724	-0.001081	-0.001738	-0.003053	-0.002724	-0.001409	-0.001738
2019.10.27 17:53:49.174	-0.002067	-0.003053	-0.003053	-0.001409	-0.001738	-0.003053	-0.003381	-0.001738
2019.10.27 17:53:50.174	-0.001738	-0.003053	-0.002395	-0.001409	-0.001081	-0.003053	-0.003053	-0.001738
2019.10.27 17:53:51.174	-0.002724	-0.003381	-0.003053	-0.000095	-0.002067	-0.003053	-0.003053	-0.000095
2019.10.27 17:53:52.174	-0.003053	-0.003381	-0.001409	-0.001409	-0.003053	-0.003710	-0.001409	-0.001081
2019.10.27 17:53:53.174	-0.003381	-0.002724	-0.001081	-0.001409	-0.003381	-0.003710	-0.001081	-0.001738
2019.10.27 17:53:54.174	-0.002067	-0.001738	-0.002724	-0.003710	-0.002724	-0.001409	-0.002067	-0.003710
2019.10.27 17:53:55.174	-0.002724	-0.001081	-0.001738	-0.003053	-0.002724	-0.001081	-0.002067	-0.003053
2019.10.27 17:53:56.174	-0.002395	-0.003053	-0.002067	-0.001081	-0.002067	-0.002724	-0.002724	-0.001738
2019.10.27 17:53:57.174	-0.003053	-0.002067	-0.000752	-0.002067	-0.003053	-0.002395	-0.001081	-0.002067
2019.10.27 17:53:58.174	-0.002067	-0.002724	-0.003710	-0.002067	-0.001409	-0.002395	-0.003381	-0.002724
2019.10.27 17:53:59.174	-0.001409	-0.001409	-0.003381	-0.003710	-0.001409	-0.001409	-0.003053	-0.003053
2019.10.27 17:54:00.174	-0.002067	-0.001738	-0.003053	-0.003381	-0.001738	-0.001409	-0.002724	-0.003710
2019.10.27 17:54:01.174	-0.002724	-0.002395	-0.001081	-0.001738	-0.003053	-0.002724	-0.001738	-0.001738
2019.10.27 17:54:02.174	-0.003053	-0.001738	-0.001081	-0.002067	-0.002724	-0.002067	-0.001081	-0.002067
2019.10.27 17:54:03.174	-0.001409	-0.001409	-0.003053	-0.002724	-0.001409	-0.001409	-0.003053	-0.003053
2019.10.27 17:54:04.174	-0.002067	-0.002724	-0.002067	-0.001081	-0.002067	-0.003053	-0.002067	-0.001081
2019.10.27 17:54:05.174	-0.001081	-0.001738	-0.002724	-0.003381	-0.001409	-0.001409	-0.002395	-0.003710
2019.10.27 17:54:06.174	-0.002067	-0.003381	-0.002395	-0.001409	-0.002067	-0.003053	-0.002395	-0.001738
2019.10.27 17:54:07.174	-0.002395	-0.003053	-0.002724	-0.001409	-0.002067	-0.003053	-0.002724	-0.001081
2019.10.27 17:54:08.174	-0.002067	-0.003710	-0.002724	-0.001738	-0.001409	-0.003053	-0.003381	-0.001738
2019.10.27 17:54:09.174	-0.002724	-0.003053	-0.001738	-0.001081	-0.003053	-0.003053	-0.001738	-0.001081
2019.10.27 17:54:10.174	-0.003381	-0.001738	-0.001409	-0.002724	-0.003053	-0.001738	-0.001081	-0.003053
2019.10.27 17:54:11.174	-0.003053	-0.001738	-0.002067	-0.003381	-0.003053	-0.001409	-0.001409	-0.003053
2019.10.27 17:54:12.174	-0.000095	-0.002067	-0.003381	-0.003053	-0.000423	-0.002067	-0.003053	-0.003381
2019.10.27 17:54:13.174	-0.002395	-0.003710	-0.002724	-0.000095	-0.002395	-0.003710	-0.003053	-0.000423
2019.10.27 17:54:14.174	-0.003053	-0.002067	-0.001081	-0.001738	-0.002724	-0.002395	-0.001409	-0.001409
2019.10.27 17:54:15.174	-0.001738	-0.002067	-0.004039	-0.002395	-0.001409	-0.002724	-0.003710	-0.002724
2019.10.27 17:54:16.174	-0.001081	-0.001738	-0.002724	-0.003381	-0.002067	-0.001409	-0.002724	-0.003381
2019.10.27 17:54:17.174	-0.000752	-0.001738	-0.003053	-0.003381	-0.001081	-0.001738	-0.002724	-0.003381
2019.10.27 17:54:18.174	-0.001409	-0.002395	-0.003710	-0.002724	-0.001081	-0.002067	-0.003053	-0.003053
2019.10.27 17:54:19.174	-0.003053	-0.003381	-0.002067	-0.000752	-0.002395	-0.003381	-0.002395	0.000234
2019.10.27 17:54:20.174	-0.002724	-0.002724	-0.002395	-0.000423	-0.002395	-0.003053	-0.002724	-0.000423
2019.10.27 17:54:21.174	-0.003053	-0.002395	-0.001409	-0.001409	-0.003053	-0.003710	-0.001738	-0.001409
2019.10.27 17:54:22.174	-0.003710	-0.001738	-0.001409	-0.002395	-0.003053	-0.001738	-0.001081	-0.002067
2019.10.27 17:54:23.174	-0.003053	-0.001738	-0.001081	-0.002395	-0.003381	-0.002067	-0.000752	-0.002067
2019.10.27 17:54:24.174	-0.003053	-0.003053	-0.001738	-0.001081	-0.002724	-0.003053	-0.001738	-0.000752
2019.10.27 17:54:25.174	-0.000752	-0.001738	-0.002724	-0.003381	-0.001081	-0.001738	-0.002724	-0.003710
2019.10.27 17:54:26.174	-0.001081	-0.001409	-0.003053	-0.002724	-0.001738	-0.001081	-0.002724	-0.002724
2019.10.27 17:54:27.174	-0.003053	-0.001409	-0.002067	-0.003710	-0.003381	-0.001738	-0.001738	-0.002724
2019.10.27 17:54:28.174	-0.001409	-0.003381	-0.003381	-0.001409	-0.001409	-0.003053	-0.003381	-0.002067
2019.10.27 17:54:29.174	-0.003053	-0.002067	-0.000423	-0.002724	-0.003053	-0.002395	-0.000095	-0.002067
2019.10.27 17:54:30.174	-0.002724	-0.002067	-0.001081	-0.002724	-0.002724	-0.002067	-0.001081	-0.003053
2019.10.27 17:54:31.174	-0.003053	-0.003053	-0.002395	-0.000423	-0.002067	-0.003710	-0.002724	0.000234
2019.10.27 17:54:32.174	-0.000752	-0.002395	-0.003053	-0.002395	-0.000423	-0.002067	-0.003053	-0.002724
2019.10.27 17:54:33.174	-0.002395	-0.001409	-0.001409	-0.002724	-0.003053	-0.001738	-0.001738	-0.002724
2019.10.27 17:54:34.174	-0.001409	-0.001738	-0.003053	-0.003053	-0.001409	-0.001409	-0.003053	-0.003053
2019.10.27 17:54:35.174	-0.001081	-0.002724	-0.002395	-0.001738	-0.000752	-0.001738	-0.002724	-0.002395
2019.10.27 17:54:36.174	-0.003053	-0.001409	-0.002067	-0.003053	-0.003381	-0.001738	-0.001409	-0.002395
2019.10.27 17:54:37.174	-0.002724	-0.003381	-0.002724	-0.000423	-0.002724	-0.003381	-0.002395	-0.000095
2019.10.27 17:54:38.174	-0.001409	-0.003053	-0.003053	-0.001738	-0.001409	-0.002724	-0.003381	-0.001738
2019.10.27 17:54:39.174	-0.002067	-0.003053	-0.003381	-0.001081	-0.001409	-0.002395	-0.003710	-0.001409
2019.10.27 17:54:40.174	-0.002724	-0.003710	-0.003053	-0.000095	-0.002067	-0.003053	-0.003053	-0.000095
2019.10.27 17:54:41.174	-0.002067	-0.003053	-0.003053	-0.000095	-0.002724	-0.003381	-0.003381	-0.000423
2019.10.27 17:54:42.174	-0.002395	-0.001081	-0.001738	-0.003053	-0.002067	-0.001409	-0.001738	-0.002724
2019.10.27 17:54:43.174	-0.003381	-0.001409	-0.001409	-0.003053	-0.003710	-0.001738	-0.001409	-0.002724
2019.10.27 17:54:44.174	-0.001409	-0.001738	-0.002724	-0.003053	-0.001409	-0.001738	-0.003053	-0.003053
2019.10.27 17:54:45.174	-0.001409	-0.001081	-0.003053	-0.003053	-0.001738	-0.001409	-0.002724	-0.003053
2019.10.27 17:54:46.174	-0.003710	-0.001738	-0.001081	-0.002724	-0.003053	-0.002724	-0.001738	-0.001738
2019.10.27 17:54:47.174	-0.002724	-0.003053	-0.002395	-0.000752	-0.002395	-0.003710	-0.002724	-0.000095
2019.10.27 17:54:48.174	-0.002067	-0.001738	-0.002724	-0.003710	-0.002395	-0.001409	-0.002395	-0.003710
2019.10.27 17:54:49.174	-0.001409	-0.002724	-0.003710	-0.002067	-0.001409	-0.002724	-0.003053	-0.001738
2019.10.27 17:54:50.174	-0.000423	-0.002067	-0.003381	-0.003053	0.000234	-0.001738	-0.003053	-0.002724
2019.10.27 17:54:51.174	-0.003053	-0.001738	-0.001409	-0.002724	-0.004039	-0.001409	-0.001081	-0.002724
2019.10.27 17:54:52.174	-0.001081	-0.002395	-0.002724	-0.002067	-0.001081	-0.002067	-0.003053	-0.002395
2019.10.27 17:54:53.174	-0.003053	-0.003053	-0.001738	-0.001409	-0.003053	-0.003381	-0.001738	-0.001081
2019.10.27 17:54:54.174	-0.002724	-0.001081	-0.001409	-0.002724	-0.003053	-0.002067	-0.001081	-0.002395
2019.10.27 17:54:55.174	-0.002395	-0.000752	-0.003053	-0.003053	-0.002067	-0.000752	-0.002395	-0.003053
2019.10.27 17:54:56.174	-0.000752	-0.002395	-0.003053	-0.002395	-0.001081	-0.001738	-0.003053	-0.002395
2019.10.27 17:54:57.174	-0.003053	-0.001409	-0.001409	-0.002724	-0.003053	-0.002067	-0.001738	-0.003053
2019.10.27 17:54:58.174	-0.002395	-0.002395	-0.001081	-0.002067	-0.003381	-0.002395	-0.001409	-0.001409
2019.10.27 17:54:59.174	-0.003381	-0.000423	-0.002067	-0.002724	-0.003381	-0.001081	-0.002067	-0.002395
2019.10.27 17:55:00.174	-0.001081	-0.003053	-0.003053	-0.001738	-0.000752	-0.003053	-0.003053	-0.001738
2019.10.27 17:55:01.174	-0.003053	-0.003053	-0.002067	-0.000752	-0.002395	-0.003053	-0.002724	-0.000095
2019.10.27 17:55:02.174	-0.003053	-0.001738	-0.001409	-0.002724	-0.003053	-0.002067	-0.001081	-0.002724
2019.10.27 17:55:03.174	-0.000095	-0.002395	-0.003381	-0.003053	-0.000095	-0.002395	-0.003053	-0.003381
2019.10.27 17:55:04.174	-0.002724	-0.002724	-0.001738	-0.001409	-0.002067	-0.003053	-0.002067	-0.001081
2019.10.27 17:55:05.174	-0.000752	-0.001738	-0.002067	-0.003710	-0.002067	-0.001409	-0.002395	-0.003710
2019.10.27 17:55:06.174	-0.002724	-0.001409	-0.001738	-0.002724	-0.002724	-0.001409	-0.001738	-0.003053
2019.10.27 17:55:07.174	-0.003053	-0.002724	-0.001738	-0.001409	-0.003053	-0.003381	-0.002067	-0.000752
2019.10.27 17:55:08.174	-0.001738	-0.003381	-0.002724	-0.002067	-0.001409	-0.002724	-0.003053	-0.002067
2019.10.27 17:55:09.174	-0.000423	-0.002067	-0.002724	-0.003381	-0.001409	-0.001738	-0.002724	-0.003381
2019.10.27 17:55:10.174	-0.003381	-0.001081	-0.002067	-0.003381	-0.003053	-0.001738	-0.002395	-0.003053
2019.10.27 17:55:11.174	-0.003053	-0.002724	-0.001081	-0.002067	-0.003381	-0.002395	-0.001409	-0.001409
2019.10.27 17:55:12.174	-0.002067	-0.003381	-0.002724	-0.000095	-0.002067	-0.003053	-0.003053	-0.000752
2019.10.27 17:55:13.174	-0.003710	-0.003381	-0.001738	-0.001409	-0.003710	-0.003381	-0.002067	-0.001081
2019.10.27 17:55:14.174	-0.001738	-0.003053	-0.003053	-0.001738	-0.001409	-0.003053	-0.002395	-0.001738
2019.10.27 17:55:15.174	-0.003053	-0.003053	-0.002067	-0.001081	-0.003053	-0.003053	-0.002395	-0.000752
2019.10.27 17:55:16.174	-0.001409	-0.003053	-0.002724	-0.001409	-0.001738	-0.003053	-0.002724	-0.001738
2019.10.27 17:55:17.174	-0.002724	-0.003053	-0.002724	-0.001409	-0.001738	-0.002724	-0.002724	-0.001081
2019.10.27 17:55:18.174	-0.002395	-0.002724	-0.003710	-0.001409	-0.001738	-0.002724	-0.003381	-0.001409
2019.10.27 17:55:19.174	-0.001738	-0.000752	-0.003381	-0.003053	-0.002067	-0.001081	-0.002724	-0.003053
2019.10.27 17:55:20.174	-0.003053	-0.003381	-0.001738	-0.001081	-0.002395	-0.003381	-0.001738	-0.001409
2019.10.27 17:55:21.174	-0.003381	-0.003710	-0.000752	-0.002067	-0.003381	-0.003381	-0.001409	-0.002395
2019.10.27 17:55:22.174	-0.003710	-0.002724	-0.001081	-0.001738	-0.003381	-0.003053	-0.001738	-0.001409
2019.10.27 17:55:23.174	-0.002395	-0.003053	-0.002395	-0.000423	-0.002067	-0.003053	-0.003053	-0.000095
2019.10.27 17:55:24.174	-0.002395	-0.001409	-0.001409	-0.002724	-0.002724	-0.001081	-0.001738	-0.002724
2019.10.27 17:55:25.174	-0.004039	-0.001409	-0.001738	-0.002724	-0.003381	-0.001738	-0.001409	-0.002724
2019.10.27 17:55:26.174	-0.001081	-0.003053	-0.003053	-0.002067	-0.000752	-0.002724	-0.003381	-0.002395
2019.10.27 17:55:27.174	-0.001081	-0.002067	-0.003053	-0.002067	-0.001081	-0.001738	-0.002724	-0.002395
2019.10.27 17:55:28.174	-0.003381	-0.003710	-0.001738	-0.001081	-0.002724	-0.003053	-0.001738	-0.000752
2019.10.27 17:55:29.174	-0.002067	-0.001081	-0.002067	-0.003053	-0.002395	-0.001081	-0.001738	-0.003053
2019.10.27 17:55:30.174	-0.001738	-0.001081	-0.002724	-0.003053	-0.001738	-0.001081	-0.002395	-0.002724
2019.10.27 17:55:31.174	-0.001738	-0.001081	-0.002724	-0.003053	-0.001738	-0.000752	-0.002724	-0.003381
2019.10.27 17:55:32.174	-0.003381	-0.003381	-0.000752	-0.002067	-0.003053	-0.002724	-0.000095	-0.001738
2019.10.27 17:55:33.174	0.000234	-0.001738	-0.002724	-0.003381	-0.000423	-0.001409	-0.002724	-0.003381
2019.10.27 17:55:34.174	-0.003381	-0.001738	-0.001081	-0.002724	-0.003381	-0.001409	-0.001409	-0.002724
2019.10.27 17:55:35.174	-0.002067	-0.003381	-0.003053	-0.001738	-0.001738	-0.003381	-0.003053	-0.001409
2019.10.27 17:55:36.174	-0.001738	-0.002724	-0.003053	-0.001738	-0.001409	-0.003381	-0.002724	-0.002067
2019.10.27 17:55:37.174	-0.002724	-0.003381	-0.001738	-0.001081	-0.002724	-0.003053	-0.001738	-0.001081
2019.10.27 17:55:38.174	-0.001409	-0.001409	-0.003053	-0.003053	-0.002067	-0.001409	-0.003053	-0.003053
2019.10.27 17:55:39.174	-0.002395	-0.003381	-0.001738	-0.000752	-0.002395	-0.003053	-0.002067	-0.001409
2019.10.27 17:55:40.174	-0.002395	-0.003381	-0.002395	-0.000423	-0.002067	-0.003053	-0.003381	-0.000423
2019.10.27 17:55:41.174	-0.002395	-0.003053	-0.002395	-0.001081	-0.002724	-0.002724	-0.001738	-0.001409
2019.10.27 17:55:42.174	-0.003381	-0.003381	-0.001081	-0.001738	-0.003053	-0.003053	-0.001409	-0.001738
2019.10.27 17:55:43.174	-0.001409	-0.001081	-0.002724	-0.003053	-0.001409	-0.001081	-0.003053	-0.002724
2019.10.27 17:55:44.174	-0.003053	-0.003710	-0.001738	-0.001738	-0.002395	-0.003381	-0.003381	-0.002067
2019.10.27 17:55:45.174	-0.003053	-0.001081	-0.001738	-0.003381	-0.003053	-0.001738	-0.001738	-0.003053
2019.10.27 17:55:46.174	-0.002395	-0.001081	-0.002067	-0.002724	-0.002395	-0.001081	-0.002067	-0.003381
2019.10.27 17:55:47.174	-0.001738	-0.002724	-0.003381	-0.001738	-0.002067	-0.003053	-0.003381	-0.000752
2019.10.27 17:55:48.174	-0.001738	-0.003053	-0.003053	-0.000752	-0.001409	-0.003053	-0.003381	-0.001738
2019.10.27 17:55:49.174	-0.001409	-0.001738	-0.003053	-0.002724	-0.001409	-0.001738	-0.003053	-0.002724
2019.10.27 17:55:50.174	-0.001409	-0.001409	-0.003053	-0.003053	-0.001409	-0.001409	-0.003053	-0.003381
2019.10.27 17:55:51.174	-0.001738	-0.002724	-0.003710	-0.002724	-0.001409	-0.002067	-0.003053	-0.003053
2019.10.27 17:55:52.174	-0.003053	-0.002067	-0.001081	-0.002395	-0.003053	-0.002395	-0.001409	-0.001738
2019.10.27 17:55:53.174	-0.003381	-0.002724	-0.000423	-0.002395	-0.003381	-0.003053	-0.000095	-0.002067
2019.10.27 17:55:54.174	-0.002724	-0.001081	-0.002395	-0.002724	-0.002067	-0.001409	-0.002067	-0.003053
2019.10.27 17:55:55.174	-0.001738	-0.001738	-0.003053	-0.002724	-0.001738	-0.001081	-0.002724	-0.003381
2019.10.27 17:55:56.174	-0.003381	-0.000752	-0.001738	-0.002724	-0.003710	-0.001409	-0.001409	-0.003053
2019.10.27 17:55:57.174	-0.002724	-0.001409	-0.002724	-0.003710	-0.002724	-0.001409	-0.002395	-0.003710
2019.10.27 17:55:58.174	-0.003381	-0.003381	-0.001738	-0.001409	-0.003053	-0.003710	-0.001409	-0.001081
2019.10.27 17:55:59.174	-0.001081	-0.001738	-0.003053	-0.003710	-0.002067	-0.001409	-0.002724	-0.003053
2019.10.27 17:56:00.174	-0.003381	-0.002067	-0.001409	-0.002395	-0.003710	-0.001738	-0.001409	-0.002067
2019.10.27 17:56:01.174	-0.001409	-0.002724	-0.003053	-0.002724	-0.001409	-0.002395	-0.003710	-0.002724
2019.10.27 17:56:02.174	-0.003053	-0.003053	-0.000752	-0.002067	-0.003053	-0.003381	-0.001081	-0.001738
2019.10.27 17:56:03.174	-0.002724	-0.003053	-0.001738	-0.000752	-0.002395	-0.003053	-0.001738	-0.001081
2019.10.27 17:56:04.174	-0.003710	-0.003381	-0.000752	-0.002067	-0.003053	-0.003381	-0.001409	-0.001738
2019.10.27 17:56:05.174	-0.002395	-0.003381	-0.002395	-0.000095	-0.002724	-0.003381	-0.003381	-0.000095
2019.10.27 17:56:06.174	-0.002067	-0.002724	-0.002724	-0.001738	-0.001081	-0.002724	-0.002724	-0.001409
2019.10.27 17:56:07.174	-0.002724	-0.003381	-0.001738	-0.001081	-0.002067	-0.002724	-0.002067	-0.001081
2019.10.27 17:56:08.174	-0.003053	-0.001738	-0.001081	-0.002724	-0.003053	-0.002395	-0.000752	-0.002395
