Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 23:49:18.589	1.148922	0.994120	0.977358	0.964869	0.964540	1.021728	-0.002395	-0.002067
2020.01.02 23:49:18.839	1.119013	0.986890	0.973414	0.966184	0.964540	1.029288	-0.001738	-0.001738
2020.01.02 23:49:19.089	1.070042	0.982617	0.979988	0.966512	0.965855	1.032574	-0.001738	-0.001738
2020.01.02 23:49:19.339	1.017456	0.978016	0.976701	0.969799	0.965526	1.023043	-0.002395	-0.002395
2020.01.02 23:49:19.589	0.993463	0.982946	0.979659	0.968156	0.968156	1.017127	-0.001738	-0.001738
2020.01.02 23:49:19.839	0.985575	0.983274	0.978344	0.968484	0.967170	1.018442	-0.001738	-0.002067
2020.01.02 23:49:20.089	0.988862	0.986232	0.978673	0.960596	0.966512	1.014826	-0.001738	-0.002395
2020.01.02 23:49:20.339	0.982288	0.993463	0.988204	0.965526	0.964540	1.015812	-0.002395	-0.002067
2020.01.02 23:49:20.589	0.988533	1.000365	1.007924	0.965855	0.963883	1.009568	-0.001738	-0.002067
2020.01.02 23:49:20.839	1.004638	1.005624	1.040791	0.966184	0.963554	1.008910	-0.002067	-0.002067
2020.01.02 23:49:21.089	1.024029	1.004966	1.082203	0.965526	0.964212	1.005624	-0.001738	-0.001738
2020.01.02 23:49:21.339	1.048350	0.999708	1.100280	0.967827	0.964540	1.012526	-0.001738	-0.002067
2020.01.02 23:49:21.589	1.071028	0.997736	1.106196	0.966512	0.965855	1.011540	-0.002067	-0.001738
2020.01.02 23:49:21.839	1.081546	0.989519	1.096007	0.972428	0.966841	1.018770	-0.002067	-0.002067
2020.01.02 23:49:22.089	1.091406	0.988204	1.070700	0.972757	0.967827	1.026330	-0.001738	-0.002395
2020.01.02 23:49:22.339	1.105210	0.984918	1.007267	0.961911	0.969470	1.027644	-0.001738	-0.002067
2020.01.02 23:49:22.589	1.099294	0.985575	0.969799	0.968156	0.970785	1.027644	-0.002067	-0.002395
2020.01.02 23:49:22.839	1.060511	0.984260	0.969470	0.964869	0.971114	1.027316	-0.002395	-0.002067
2020.01.02 23:49:23.089	1.017127	0.988204	0.967827	0.966512	0.968484	1.028630	-0.002067	-0.002067
2020.01.02 23:49:23.339	0.988204	0.991491	0.975386	0.960925	0.965855	1.029288	-0.002067	-0.002395
2020.01.02 23:49:23.589	0.983603	0.992806	0.972757	0.968484	0.966184	1.029945	-0.002067	-0.001738
2020.01.02 23:49:23.839	0.987876	0.999050	0.976044	0.965526	0.965855	1.031260	-0.002067	-0.002395
2020.01.02 23:49:24.089	1.001351	0.995106	0.969799	0.969470	0.965198	1.019099	-0.002067	-0.002395
2020.01.02 23:49:24.339	1.034218	0.995106	0.965855	0.970128	0.964869	1.015155	-0.002067	-0.001738
2020.01.02 23:49:24.589	1.076616	0.990176	0.968484	0.968813	0.965198	1.005295	-0.002395	-0.002067
2020.01.02 23:49:24.839	1.083189	0.984589	0.972757	0.968813	0.965198	1.013512	-0.002067	-0.001738
2020.01.02 23:49:25.089	1.048679	0.982288	0.976701	0.967827	0.966512	1.009568	-0.002067	-0.002067
2020.01.02 23:49:25.339	1.011211	0.983932	1.001351	0.964869	0.965526	1.018770	-0.002395	-0.002067
2020.01.02 23:49:25.589	0.992477	0.985246	1.036190	0.964212	0.966512	1.010882	-0.002067	-0.002067
2020.01.02 23:49:25.839	0.991820	0.985575	1.071357	0.962897	0.966184	1.021071	-0.002067	-0.001738
2020.01.02 23:49:26.089	1.005624	0.993134	1.071686	0.965198	0.968156	1.027316	-0.002067	-0.001738
2020.01.02 23:49:26.339	1.039476	1.002994	1.048350	0.966841	0.969142	1.026001	-0.001738	-0.002067
2020.01.02 23:49:26.589	1.085490	1.015812	0.992477	0.968813	0.969799	1.023372	-0.002067	-0.001738
2020.01.02 23:49:26.839	1.088119	1.018442	0.980974	0.963226	0.967827	1.016470	-0.002067	-0.001738
2020.01.02 23:49:27.089	1.076944	1.002666	0.980645	0.966512	0.965526	1.015484	-0.002067	-0.002067
2020.01.02 23:49:27.339	1.054266	0.991162	0.989848	0.964869	0.964212	1.015484	-0.002067	-0.001738
2020.01.02 23:49:27.589	1.036847	0.994120	0.995435	0.961911	0.964540	1.002666	-0.002067	-0.002395
2020.01.02 23:49:27.839	1.029945	0.988204	1.009239	0.967170	0.964212	1.011540	-0.002395	-0.002067
2020.01.02 23:49:28.089	1.042434	0.987218	1.006281	0.968484	0.968156	1.014826	-0.002067	-0.002067
2020.01.02 23:49:28.339	1.066756	0.986890	0.996092	0.967498	0.969799	1.024029	-0.002067	-0.002067
2020.01.02 23:49:28.589	1.060511	0.991162	0.988204	0.970785	0.968156	1.028630	-0.002067	-0.002395
2020.01.02 23:49:28.839	1.049336	0.993792	0.987547	0.962897	0.966841	1.035204	-0.002067	-0.001738
2020.01.02 23:49:29.089	1.033560	0.990176	0.984918	0.969470	0.967170	1.039476	-0.002067	-0.002067
2020.01.02 23:49:29.339	1.015484	0.988533	0.981960	0.962568	0.965198	1.027973	-0.002395	-0.002395
2020.01.02 23:49:29.589	1.005295	0.988533	0.971442	0.962568	0.965526	1.021071	-0.002067	-0.002067
2020.01.02 23:49:29.839	1.012197	0.988533	0.964869	0.963226	0.965526	1.007924	-0.001738	-0.002067
2020.01.02 23:49:30.089	1.015812	0.985904	0.962240	0.968156	0.965198	1.015155	-0.002067	-0.001738
2020.01.02 23:49:30.339	1.017784	0.981631	0.960268	0.964540	0.965198	1.007596	-0.002395	-0.001738
2020.01.02 23:49:30.589	1.013840	0.984918	0.966512	0.967170	0.965526	1.013183	-0.002067	-0.002067
2020.01.02 23:49:30.839	1.010882	0.985904	0.966841	0.967498	0.966184	1.014169	-0.001738	-0.002067
2020.01.02 23:49:31.089	1.005624	0.988204	0.974072	0.964540	0.966512	1.016470	-0.001738	-0.002067
2020.01.02 23:49:31.339	0.996092	0.993463	0.996092	0.962897	0.964540	1.010225	-0.002067	-0.002067
2020.01.02 23:49:31.589	0.992806	1.001022	1.040791	0.966184	0.964869	1.014498	-0.002067	-0.002067
2020.01.02 23:49:31.839	0.987547	1.004638	1.082532	0.963226	0.965198	1.010554	-0.002067	-0.002067
2020.01.02 23:49:32.089	0.991820	1.004638	1.109154	0.966841	0.965526	1.015812	-0.001738	-0.001738
2020.01.02 23:49:32.339	1.016798	1.006281	1.101594	0.969799	0.968156	1.017784	-0.001738	-0.002067
2020.01.02 23:49:32.589	1.088776	1.002337	1.073986	0.972428	0.971114	1.019428	-0.001738	-0.002395
2020.01.02 23:49:32.839	1.175215	0.991820	1.014498	0.967827	0.971442	1.025344	-0.002395	-0.002067
2020.01.02 23:49:33.089	1.223201	0.988204	0.980645	0.966841	0.972428	1.030931	-0.002067	-0.002067
2020.01.02 23:49:33.339	1.211040	0.987876	0.976372	0.970785	0.967827	1.037504	-0.002395	-0.001738
2020.01.02 23:49:33.589	1.158125	0.992806	0.969470	0.966841	0.966841	1.047693	-0.001738	-0.002067
2020.01.02 23:49:33.839	1.099951	0.991162	0.972757	0.966512	0.964869	1.041777	-0.002067	-0.001738
2020.01.02 23:49:34.089	1.042763	0.987876	0.980645	0.968484	0.964540	1.029616	-0.002067	-0.002067
2020.01.02 23:49:34.339	0.993463	0.989519	0.979988	0.965198	0.964212	1.026001	-0.002067	-0.002067
2020.01.02 23:49:34.589	0.985246	0.986890	0.991162	0.968156	0.963554	1.018770	-0.002067	-0.002395
2020.01.02 23:49:34.839	0.983274	0.987218	1.021728	0.963226	0.963883	1.014498	-0.002067	-0.001738
2020.01.02 23:49:35.089	0.981302	0.985575	1.047693	0.969470	0.966184	1.010882	-0.002395	-0.002067
2020.01.02 23:49:35.339	0.980316	0.985246	1.031917	0.966512	0.967170	1.015155	-0.002067	-0.001738
2020.01.02 23:49:35.589	0.984260	0.988204	0.985246	0.969142	0.969799	1.018442	-0.002067	-0.001738
2020.01.02 23:49:35.839	0.999050	0.986561	0.967498	0.965198	0.969142	1.010554	-0.002067	-0.001738
2020.01.02 23:49:36.089	1.001680	0.987547	0.966512	0.964540	0.967827	1.017456	-0.002067	-0.002067
2020.01.02 23:49:36.339	1.009568	0.986890	0.965198	0.966512	0.966841	1.010225	-0.002395	-0.002067
2020.01.02 23:49:36.589	1.008253	0.990505	0.964212	0.966841	0.964212	1.014169	-0.002067	-0.002067
2020.01.02 23:49:36.839	1.005952	0.985575	0.966512	0.967498	0.963554	1.008253	-0.002067	-0.002067
2020.01.02 23:49:37.089	1.016798	0.990505	0.972757	0.967498	0.964869	1.018770	-0.001738	-0.002067
2020.01.02 23:49:37.339	1.025015	0.993463	0.966184	0.967827	0.964869	1.018770	-0.002067	-0.002395
2020.01.02 23:49:37.589	1.042106	0.993134	0.968813	0.965855	0.966512	1.012526	-0.002067	-0.002067
2020.01.02 23:49:37.839	1.050322	1.004309	0.994778	0.965198	0.966841	1.013512	-0.002067	-0.002067
2020.01.02 23:49:38.089	1.051308	1.021400	1.054595	0.961582	0.968156	1.025015	-0.002395	-0.002067
2020.01.02 23:49:38.339	1.046707	1.030931	1.117370	0.966184	0.967170	1.031260	-0.002067	-0.002067
2020.01.02 23:49:38.589	1.063469	1.018113	1.132489	0.964212	0.966841	1.029616	-0.001738	-0.002067
2020.01.02 23:49:38.839	1.093706	0.994778	1.103895	0.969142	0.968156	1.035861	-0.002395	-0.002395
2020.01.02 23:49:39.089	1.097979	0.988862	1.033232	0.969142	0.966512	1.024686	-0.002067	-0.002067
2020.01.02 23:49:39.339	1.086804	0.985575	0.986890	0.964869	0.964540	1.012197	-0.001738	-0.002067
2020.01.02 23:49:39.589	1.058539	0.989190	0.968156	0.967498	0.966184	1.012854	-0.002395	-0.001738
2020.01.02 23:49:39.839	1.045392	0.988862	0.969470	0.963883	0.967498	1.010554	-0.001738	-0.002395
2020.01.02 23:49:40.089	1.049994	0.990505	0.970456	0.961911	0.967170	1.023700	-0.002067	-0.001738
2020.01.02 23:49:40.339	1.047036	0.993134	0.972428	0.961911	0.966512	1.020414	-0.002067	-0.001738
2020.01.02 23:49:40.589	1.033232	0.989190	0.976701	0.966184	0.967498	1.026658	-0.002395	-0.002067
2020.01.02 23:49:40.839	1.020085	0.987876	0.977358	0.966512	0.965198	1.027973	-0.002067	-0.002395
2020.01.02 23:49:41.089	1.000365	0.988533	0.975386	0.969799	0.964540	1.021728	-0.001738	-0.001738
2020.01.02 23:49:41.339	0.991820	0.983932	0.966512	0.970785	0.965198	1.015155	-0.001738	-0.001738
2020.01.02 23:49:41.589	0.984260	0.980316	0.964540	0.969799	0.966841	1.021071	-0.002067	-0.002395
2020.01.02 23:49:41.839	0.984260	0.982617	0.969799	0.970785	0.966841	1.012854	-0.002395	-0.001738
2020.01.02 23:49:42.089	0.987876	0.984589	0.971114	0.970128	0.967498	1.015812	-0.002067	-0.002395
2020.01.02 23:49:42.339	1.010225	0.990505	0.979659	0.967498	0.966841	1.013840	-0.001738	-0.002067
2020.01.02 23:49:42.589	1.049008	0.998064	0.995435	0.965526	0.966841	1.017127	-0.002067	-0.002067
2020.01.02 23:49:42.839	1.108496	1.010225	1.023372	0.965198	0.966512	1.021728	-0.002067	-0.002067
2020.01.02 23:49:43.089	1.136433	1.026001	1.054266	0.963554	0.967170	1.020085	-0.002067	-0.002395
2020.01.02 23:49:43.339	1.119013	1.039148	1.088776	0.964212	0.968156	1.024029	-0.001738	-0.002067
2020.01.02 23:49:43.589	1.097650	1.028959	1.108168	0.968813	0.967498	1.034546	-0.001738	-0.001738
2020.01.02 23:49:43.839	1.088776	1.002337	1.097322	0.965855	0.965526	1.036847	-0.002395	-0.002067
2020.01.02 23:49:44.089	1.065441	0.988533	1.070371	0.966184	0.965855	1.040791	-0.002395	-0.001738
2020.01.02 23:49:44.339	1.029288	0.987218	1.021400	0.962568	0.965198	1.035532	-0.002067	-0.002067
2020.01.02 23:49:44.589	1.006610	0.982946	0.986890	0.970785	0.966184	1.018770	-0.002067	-0.002067
2020.01.02 23:49:44.839	1.009568	0.983274	0.971771	0.967170	0.965198	1.020085	-0.001738	-0.001738
2020.01.02 23:49:45.089	1.020414	0.986890	0.968484	0.970456	0.965855	1.026987	-0.002395	-0.002395
2020.01.02 23:49:45.339	1.044406	0.986890	0.967827	0.966512	0.967170	1.027316	-0.001738	-0.002067
2020.01.02 23:49:45.589	1.066098	0.989190	0.968156	0.963554	0.967827	1.018442	-0.001738	-0.002067
2020.01.02 23:49:45.839	1.057224	0.987876	0.972757	0.968484	0.965855	1.027644	-0.002067	-0.001738
2020.01.02 23:49:46.089	1.041448	0.985904	0.964869	0.961582	0.966841	1.021728	-0.002067	-0.002395
2020.01.02 23:49:46.339	1.019099	0.987876	0.965526	0.965855	0.966512	1.010225	-0.002067	-0.002067
2020.01.02 23:49:46.589	1.015812	0.984589	0.965855	0.965855	0.965855	1.018113	-0.002067	-0.001738
2020.01.02 23:49:46.839	1.021071	0.987547	0.968813	0.964540	0.966184	1.018113	-0.002067	-0.002067
2020.01.02 23:49:47.089	1.021400	0.990176	0.980974	0.966841	0.965198	1.014498	-0.002067	-0.002067
2020.01.02 23:49:47.339	1.001351	0.990834	0.990834	0.968484	0.966512	1.009896	-0.001738	-0.002395
2020.01.02 23:49:47.589	0.999050	0.996421	1.020085	0.964212	0.966184	1.013840	-0.001738	-0.002067
2020.01.02 23:49:47.839	1.002666	1.002666	1.052623	0.963554	0.965526	1.015155	-0.002395	-0.002067
2020.01.02 23:49:48.089	1.016798	1.005295	1.075958	0.965198	0.965526	1.015812	-0.001738	-0.002067
2020.01.02 23:49:48.339	1.052294	1.006281	1.065770	0.967170	0.966512	1.009239	-0.001738	-0.002395
2020.01.02 23:49:48.589	1.086147	0.999708	1.051637	0.966841	0.965855	1.014169	-0.001738	-0.001738
2020.01.02 23:49:48.839	1.101266	0.990834	1.023372	0.964540	0.967170	1.018442	-0.002395	-0.002395
2020.01.02 23:49:49.089	1.071357	0.984260	0.992477	0.967170	0.967170	1.021400	-0.001738	-0.002395
2020.01.02 23:49:49.339	1.039148	0.978344	0.974400	0.969799	0.968484	1.016798	-0.002067	-0.002395
2020.01.02 23:49:49.589	1.002008	0.977358	0.968156	0.965855	0.969799	1.042106	-0.002395	-0.002067
2020.01.02 23:49:49.839	0.988533	0.980316	0.965526	0.966184	0.967498	1.050322	-0.002395	-0.002067
2020.01.02 23:49:50.089	0.994120	0.987876	0.963554	0.966184	0.967498	1.054266	-0.001738	-0.002067
2020.01.02 23:49:50.339	1.015155	0.997407	0.979330	0.967827	0.967170	1.041120	-0.002067	-0.002395
2020.01.02 23:49:50.589	1.063140	1.011211	0.995106	0.965855	0.966841	1.032574	-0.002067	-0.001738
2020.01.02 23:49:50.839	1.103238	1.029288	1.032574	0.965198	0.964540	1.024686	-0.002067	-0.001738
2020.01.02 23:49:51.089	1.108168	1.035532	1.080560	0.966184	0.964212	1.012526	-0.002724	-0.002395
2020.01.02 23:49:51.339	1.092392	1.018442	1.128873	0.965198	0.964540	1.016470	-0.002067	-0.002395
2020.01.02 23:49:51.589	1.070700	0.988204	1.123943	0.966512	0.966184	1.019428	-0.002067	-0.002067
2020.01.02 23:49:51.839	1.038819	0.983274	1.086476	0.968484	0.965855	1.012197	-0.001738	-0.001738
2020.01.02 23:49:52.089	1.008582	0.986890	1.015812	0.966184	0.968484	1.017127	-0.002067	-0.002395
2020.01.02 23:49:52.339	0.989190	0.985246	0.975386	0.962897	0.969470	1.020085	-0.001409	-0.002067
2020.01.02 23:49:52.589	0.991820	0.988533	0.965526	0.961582	0.966512	1.020085	-0.001738	-0.002067
2020.01.02 23:49:52.839	0.996750	0.986561	0.968156	0.964540	0.965855	1.027316	-0.001738	-0.001738
2020.01.02 23:49:53.089	0.997736	0.983274	0.965526	0.968813	0.967170	1.025015	-0.002067	-0.001738
2020.01.02 23:49:53.339	1.030602	0.987218	0.968484	0.968484	0.967827	1.021728	-0.002067	-0.002067
2020.01.02 23:49:53.589	1.051637	0.984589	0.966184	0.968484	0.966841	1.024029	-0.002067	-0.002067
2020.01.02 23:49:53.839	1.050980	0.989190	0.974072	0.965526	0.966512	1.021728	-0.002067	-0.002395
2020.01.02 23:49:54.089	1.054266	0.986561	0.973414	0.964212	0.964212	1.017456	-0.001738	-0.002067
2020.01.02 23:49:54.339	1.059525	0.985575	0.974729	0.965526	0.964212	1.022386	-0.001738	-0.002395
2020.01.02 23:49:54.589	1.067742	0.987547	0.978673	0.968813	0.964540	1.022714	-0.001738	-0.002067
2020.01.02 23:49:54.839	1.062812	0.987547	0.991162	0.965526	0.964540	1.026658	-0.002067	-0.002067
2020.01.02 23:49:55.089	1.056567	0.993134	1.003980	0.966841	0.965526	1.026001	-0.002067	-0.001738
2020.01.02 23:49:55.339	1.059854	0.996092	1.011868	0.973086	0.966841	1.026330	-0.002067	-0.002067
2020.01.02 23:49:55.589	1.070700	0.997078	1.009568	0.963554	0.967170	1.019099	-0.001738	-0.002067
2020.01.02 23:49:55.839	1.071028	0.984918	1.019756	0.965526	0.966184	1.018113	-0.002067	-0.002395
2020.01.02 23:49:56.089	1.058210	0.990505	1.041448	0.967498	0.966841	1.009896	-0.001409	-0.001738
2020.01.02 23:49:56.339	1.041448	0.990834	1.053280	0.963226	0.967170	1.013512	-0.002067	-0.002067
2020.01.02 23:49:56.589	1.010554	0.986561	1.065770	0.964869	0.969799	1.019756	-0.002067	-0.002395
2020.01.02 23:49:56.839	0.992148	0.985575	1.047364	0.969142	0.967170	1.018442	-0.001738	-0.002067
2020.01.02 23:49:57.089	0.986232	0.986561	1.006281	0.962240	0.965198	1.024029	-0.002067	-0.001738
2020.01.02 23:49:57.339	0.982288	0.983932	0.973743	0.965198	0.965198	1.027644	-0.002067	-0.002067
2020.01.02 23:49:57.589	0.982946	0.984918	0.969470	0.968813	0.965855	1.024029	-0.002067	-0.001738
2020.01.02 23:49:57.839	0.992148	0.988862	0.964540	0.967170	0.965526	1.027316	-0.001738	-0.002067
2020.01.02 23:49:58.089	1.018442	0.990834	0.963883	0.966184	0.964869	1.033889	-0.002067	-0.002067
2020.01.02 23:49:58.339	1.066098	0.990176	0.961582	0.967498	0.966841	1.035861	-0.002067	-0.001738
2020.01.02 23:49:58.589	1.118356	0.993134	0.960596	0.964540	0.968156	1.033889	-0.001738	-0.002067
2020.01.02 23:49:58.839	1.147607	0.999708	0.966512	0.966841	0.966841	1.020414	-0.002067	-0.002067
2020.01.02 23:49:59.089	1.131831	1.002337	0.976701	0.964869	0.965526	1.020414	-0.002395	-0.002067
2020.01.02 23:49:59.339	1.082860	1.006938	0.998722	0.965198	0.964869	1.012197	-0.002395	-0.001738
2020.01.02 23:49:59.589	1.030274	0.994778	1.056896	0.962568	0.965526	1.016141	-0.002067	-0.002067
2020.01.02 23:49:59.839	0.992477	0.984589	1.121643	0.967827	0.965526	1.016470	-0.002395	-0.002067
2020.01.02 23:50:00.089	0.985575	0.982288	1.136104	0.972757	0.965526	1.018770	-0.002067	-0.001738
2020.01.02 23:50:00.339	0.976044	0.981631	1.118027	0.971771	0.965526	1.019099	-0.002067	-0.002395
2020.01.02 23:50:00.589	0.978016	0.983603	1.044735	0.967827	0.967170	1.014498	-0.002067	-0.002395
2020.01.02 23:50:00.839	0.984260	0.984260	0.979330	0.968156	0.967498	1.020085	-0.001738	-0.001738
2020.01.02 23:50:01.089	0.985246	0.984260	0.964540	0.965198	0.968484	1.019099	-0.002067	-0.002395
2020.01.02 23:50:01.339	1.016141	0.992477	0.961911	0.964540	0.969142	1.014498	-0.001738	-0.002067
2020.01.02 23:50:01.589	1.063140	0.996421	0.963883	0.963883	0.966512	1.022714	-0.002067	-0.002067
2020.01.02 23:50:01.839	1.118356	1.006281	0.970456	0.967827	0.967827	1.024358	-0.001738	-0.001738
2020.01.02 23:50:02.089	1.154509	1.011868	0.972100	0.965198	0.965526	1.044406	-0.002067	-0.001738
2020.01.02 23:50:02.339	1.165355	1.013512	0.991162	0.965526	0.964869	1.046707	-0.002395	-0.002067
2020.01.02 23:50:02.589	1.147279	1.011211	1.016141	0.967498	0.965526	1.041448	-0.001738	-0.001738
2020.01.02 23:50:02.839	1.091734	0.997736	1.052623	0.967498	0.964869	1.033889	-0.002395	-0.002067
2020.01.02 23:50:03.089	1.038819	0.985575	1.063469	0.963554	0.965526	1.026001	-0.001738	-0.002067
2020.01.02 23:50:03.339	1.008253	0.985246	1.051308	0.965526	0.966512	1.020742	-0.002067	-0.002067
2020.01.02 23:50:03.589	0.987876	0.983603	1.016798	0.966841	0.965526	1.023372	-0.001738	-0.002067
2020.01.02 23:50:03.839	0.984589	0.986561	0.982288	0.961582	0.965526	1.020085	-0.002067	-0.001738
2020.01.02 23:50:04.089	0.981302	0.984589	0.972428	0.968484	0.966184	1.025015	-0.002067	-0.002067
2020.01.02 23:50:04.339	0.984589	0.983274	0.974400	0.966841	0.966841	1.022057	-0.002395	-0.002395
2020.01.02 23:50:04.589	0.986890	0.986561	0.982946	0.968156	0.965855	1.015812	-0.002067	-0.002395
2020.01.02 23:50:04.839	0.983932	0.989848	0.999379	0.961911	0.964540	1.020085	-0.002067	-0.002067
2020.01.02 23:50:05.089	0.989190	0.988204	1.035532	0.969142	0.966512	1.020085	-0.002395	-0.001738
2020.01.02 23:50:05.339	1.006281	0.986232	1.061168	0.968156	0.967498	1.028630	-0.002067	-0.002067
2020.01.02 23:50:05.589	1.039805	0.988533	1.051308	0.965855	0.968156	1.034546	-0.002067	-0.002067
2020.01.02 23:50:05.839	1.065770	0.986561	1.005295	0.964212	0.967170	1.043420	-0.002067	-0.001738
2020.01.02 23:50:06.089	1.067084	0.984260	0.974072	0.964540	0.966841	1.037176	-0.002067	-0.002067
2020.01.02 23:50:06.339	1.063798	0.985575	0.965855	0.965855	0.964212	1.030602	-0.001738	-0.001738
2020.01.02 23:50:06.589	1.066098	0.989190	0.961254	0.964540	0.966841	1.025015	-0.001738	-0.002395
2020.01.02 23:50:06.839	1.081874	0.992148	0.965198	0.961911	0.964212	1.023700	-0.002724	-0.002067
2020.01.02 23:50:07.089	1.096336	0.996750	0.972100	0.962240	0.965198	1.017456	-0.002067	-0.001738
2020.01.02 23:50:07.339	1.109482	1.003652	0.987876	0.963883	0.963554	1.014498	-0.002067	-0.002067
2020.01.02 23:50:07.589	1.105210	0.997736	1.015484	0.965855	0.966184	1.027316	-0.002067	-0.002067
2020.01.02 23:50:07.839	1.089434	0.993792	1.054595	0.967170	0.966841	1.029616	-0.002067	-0.001738
2020.01.02 23:50:08.089	1.070042	0.992477	1.064784	0.969799	0.966512	1.037176	-0.002067	-0.002067
2020.01.02 23:50:08.339	1.053938	0.990834	1.044406	0.972100	0.967170	1.023372	-0.002067	-0.002395
2020.01.02 23:50:08.589	1.021728	0.989190	0.995764	0.972428	0.964869	1.012526	-0.002067	-0.001409
2020.01.02 23:50:08.839	0.989848	0.990834	0.984589	0.968156	0.965855	1.018770	-0.002067	-0.002067
2020.01.02 23:50:09.089	0.984260	0.991162	0.992477	0.967170	0.966841	1.020742	-0.001738	-0.002395
2020.01.02 23:50:09.339	0.983932	0.991162	1.013512	0.962897	0.965526	1.016470	-0.002067	-0.002067
2020.01.02 23:50:09.589	0.978016	0.987218	1.048022	0.963226	0.966512	1.007596	-0.002067	-0.002395
2020.01.02 23:50:09.839	0.980645	0.992148	1.065441	0.965526	0.966184	1.019099	-0.002067	-0.002395
2020.01.02 23:50:10.089	1.009568	0.992477	1.055581	0.967498	0.966841	1.032574	-0.002067	-0.001738
2020.01.02 23:50:10.339	1.070042	0.993463	1.009896	0.970128	0.968484	1.052952	-0.001409	-0.002067
2020.01.02 23:50:10.589	1.129531	0.987876	0.970785	0.968156	0.968156	1.064126	-0.002067	-0.001738
2020.01.02 23:50:10.839	1.144649	0.981302	0.966841	0.967827	0.966512	1.062812	-0.002395	-0.002395
2020.01.02 23:50:11.089	1.115069	0.981631	0.961254	0.965526	0.964212	1.055910	-0.002067	-0.001738
2020.01.02 23:50:11.339	1.054266	0.983932	0.963226	0.962897	0.962897	1.033232	-0.002395	-0.002395
2020.01.02 23:50:11.589	1.015812	0.987218	0.971114	0.963226	0.964869	1.027644	-0.002067	-0.002067
2020.01.02 23:50:11.839	1.000365	0.990834	0.972100	0.965855	0.964869	1.016141	-0.002067	-0.002067
2020.01.02 23:50:12.089	0.995764	1.003652	0.982946	0.963554	0.965855	1.018442	-0.001738	-0.002067
2020.01.02 23:50:12.339	1.003980	1.011868	0.996750	0.968484	0.964869	1.019099	-0.002067	-0.001738
